Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-18,218.5,218.5,218.5,218.5,218.48,25,1,5462.0,25,100.0,0.0,0.0,1479407400.0
2016-11-17,246.75,246.75,223.25,230.0,227.1683168316832,101,6,22944.0,101,100.0,23.5,-16.75,1479321000.0
2016-11-16,235.0,235.0,235.0,235.0,235.0,25,1,5875.0,25,100.0,0.0,0.0,1479234600.0
2016-11-15,235.0,235.0,235.0,235.0,235.0,35,3,8225.0,35,100.0,0.0,0.0,1479148200.0
2016-11-11,256.0,256.0,244.0,244.0,248.83333333333331,60,6,14930.0,60,100.0,12.0,-12.0,1478802600.0
2016-11-10,251.4,256.2,251.0,256.2,253.6,40,5,10144.0,40,100.0,5.2,4.8,1478716200.0
2016-11-09,227.5,251.4,227.5,251.4,247.68231046931407,277,9,68608.0,277,100.0,23.9,23.9,1478629800.0
2016-11-08,233.0,239.45,233.0,239.45,237.38983050847455,59,5,14006.0,59,100.0,6.45,6.45,1478543400.0
2016-11-07,232.0,232.0,210.45,228.05,228.3636363636364,11,3,2512.0,11,100.0,21.55,-3.95,1478457000.0
2016-11-04,220.0,221.5,220.0,221.5,220.46666666666664,15,3,3307.0,15,100.0,1.5,1.5,1478197800.0
2016-11-03,195.65,216.15,195.65,211.05,207.92,25,3,5198.0,25,100.0,20.5,15.4,1478111400.0
2016-11-02,201.1,205.9,196.6,205.9,202.325,80,5,16186.0,80,100.0,9.3,4.8,1478025000.0
2016-11-01,206.9,206.9,206.9,206.9,206.0,1,1,206.0,1,100.0,0.0,0.0,1477938600.0
2016-10-26,207.45,207.45,197.1,197.1,205.725,120,4,24687.0,120,100.0,10.35,-10.35,1477420200.0
2016-10-24,207.45,207.45,199.0,207.45,206.0806451612903,62,6,12777.0,62,100.0,8.45,0.0,1477247400.0
2016-10-21,207.0,207.0,207.0,207.0,207.0,1,1,207.0,1,100.0,0.0,0.0,1476988200.0
2016-10-18,206.75,207.45,206.75,207.45,207.0625,80,6,16565.0,80,100.0,0.7,0.7,1476729000.0
2016-10-17,207.0,207.45,206.0,207.0,207.40343347639484,233,12,48325.0,233,100.0,1.45,0.0,1476642600.0
2016-10-14,204.0,204.75,204.0,204.75,204.69565217391303,46,13,9416.0,46,100.0,0.75,0.75,1476383400.0
2016-10-13,195.0,195.0,195.0,195.0,195.0,2,1,390.0,2,100.0,0.0,0.0,1476297000.0
2016-10-07,191.5,191.5,184.0,187.0,190.35,20,5,3807.0,20,100.0,7.5,-4.5,1475778600.0
2016-10-06,190.0,191.5,176.0,191.5,190.86928104575165,153,13,29203.0,151,98.69,15.5,1.5,1475692200.0
2016-10-05,184.65,184.65,184.65,184.65,184.6470588235294,85,5,15695.0,85,100.0,0.0,0.0,1475605800.0
2016-10-04,175.85,175.9,175.85,175.9,175.83870967741936,31,2,5451.0,31,100.0,0.05,0.05,1475519400.0
2016-10-03,159.6,167.55,159.6,167.55,166.25806451612905,62,5,10308.0,62,100.0,7.95,7.95,1475433000.0
2016-09-30,159.6,159.6,159.6,159.6,159.5909090909091,22,2,3511.0,22,100.0,0.0,0.0,1475173800.0
2016-09-29,152.0,152.0,152.0,152.0,152.0,10,1,1520.0,10,100.0,0.0,0.0,1475087400.0
2016-09-28,145.0,145.0,145.0,145.0,145.0,5,1,725.0,5,100.0,0.0,0.0,1475001000.0
2016-09-27,142.8,142.8,142.8,142.8,142.7948717948718,78,4,11138.0,78,100.0,0.0,0.0,1474914600.0
2016-09-22,136.0,136.0,136.0,136.0,136.0,60,2,8160.0,60,100.0,0.0,0.0,1474482600.0
2016-09-20,138.3,138.3,138.3,138.3,138.27906976744185,43,1,5946.0,43,100.0,0.0,0.0,1474309800.0
2016-09-16,131.75,131.75,131.75,131.75,131.75,4,1,527.0,4,100.0,0.0,0.0,1473964200.0
2016-09-12,125.1,131.0,125.1,125.5,127.44285714285714,70,3,8921.0,70,100.0,5.9,0.4,1473618600.0
2016-09-06,125.1,125.1,125.1,125.1,125.0,6,1,750.0,6,100.0,0.0,0.0,1473100200.0
2016-09-02,125.0,125.0,125.0,125.0,125.0,10,1,1250.0,10,100.0,0.0,0.0,1472754600.0
2016-08-31,138.45,138.45,125.35,125.35,134.57142857142856,7,2,942.0,7,100.0,13.1,-13.1,1472581800.0
2016-08-30,120.3,131.9,120.3,131.9,125.0,9,4,1125.0,6,66.67,11.6,11.6,1472495400.0
2016-08-29,126.6,126.6,126.6,126.6,126.6,5,2,633.0,5,100.0,0.0,0.0,1472409000.0
2016-08-19,120.6,120.6,120.6,120.6,120.59633027522936,109,8,13145.0,109,100.0,0.0,0.0,1471545000.0
2016-08-16,114.9,114.9,114.9,114.9,114.89108910891088,101,3,11604.0,101,100.0,0.0,0.0,1471285800.0
2016-08-10,109.45,109.45,109.45,109.45,109.43478260869564,23,1,2517.0,23,100.0,0.0,0.0,1470767400.0
2016-08-09,104.25,104.25,104.25,104.25,104.25,20,1,2085.0,20,100.0,0.0,0.0,1470681000.0
2016-08-02,109.5,109.5,109.5,109.5,109.5,16,2,1752.0,16,100.0,0.0,0.0,1470076200.0
2016-07-22,115.0,115.0,115.0,115.0,115.0,50,1,5750.0,50,100.0,0.0,0.0,1469125800.0
2016-07-21,111.35,111.35,111.35,111.35,111.0,1,1,111.0,1,100.0,0.0,0.0,1469039400.0
2016-07-19,106.05,106.05,106.05,106.05,106.0,15,1,1590.0,15,100.0,0.0,0.0,1468866600.0
2016-07-18,101.0,101.0,101.0,101.0,101.0,10,2,1010.0,10,100.0,0.0,0.0,1468780200.0
2016-07-15,106.0,106.0,106.0,106.0,106.0,2,1,212.0,2,100.0,0.0,0.0,1468521000.0
2016-07-14,111.15,111.15,111.15,111.15,111.0,1,1,111.0,1,100.0,0.0,0.0,1468434600.0
2016-07-04,117.0,117.0,117.0,117.0,117.0,30,1,3510.0,30,100.0,0.0,0.0,1467570600.0
2016-06-06,118.05,118.05,118.05,118.05,118.0,12,1,1416.0,12,100.0,0.0,0.0,1465151400.0
2016-05-30,118.05,118.05,118.05,118.05,118.04166666666666,24,1,2833.0,24,100.0,0.0,0.0,1464546600.0
2016-05-26,110.0,112.45,110.0,112.45,111.0,9,2,999.0,9,100.0,2.45,2.45,1464201000.0
2016-05-24,107.1,107.1,107.1,107.1,107.06666666666666,15,1,1606.0,15,100.0,0.0,0.0,1464028200.0
2016-05-18,92.7,102.0,92.7,102.0,99.90140845070422,71,3,7093.0,71,100.0,9.3,9.3,1463509800.0
2016-05-17,97.5,97.5,97.5,97.5,97.46666666666665,15,1,1462.0,15,100.0,0.0,0.0,1463423400.0
2016-05-13,102.6,102.6,102.6,102.6,102.57142857142856,7,1,718.0,7,100.0,0.0,0.0,1463077800.0
2016-05-10,113.6,113.6,108.0,108.0,109.33333333333331,21,5,2296.0,21,100.0,5.6,-5.6,1462818600.0
2016-05-06,113.6,113.6,113.6,113.6,113.6,5,1,568.0,5,100.0,0.0,0.0,1462473000.0
2016-04-26,113.6,113.6,113.6,113.6,113.58823529411764,17,3,1931.0,17,100.0,0.0,0.0,1461609000.0
2016-04-25,108.2,108.2,108.2,108.2,108.2,10,1,1082.0,10,100.0,0.0,0.0,1461522600.0
2016-04-20,105.0,105.0,105.0,105.0,105.0,10,1,1050.0,10,100.0,0.0,0.0,1461090600.0
2016-04-06,109.0,109.0,109.0,109.0,109.0,5,1,545.0,5,100.0,0.0,0.0,1459881000.0
2016-04-04,111.5,111.5,111.5,111.5,111.33333333333331,3,1,334.0,3,100.0,0.0,0.0,1459708200.0
2016-04-01,108.0,117.3,108.0,117.3,112.11111111111111,9,2,1009.0,5,55.56,9.3,9.3,1459449000.0
2016-03-31,111.8,111.8,111.8,111.8,111.5,2,1,223.0,2,100.0,0.0,0.0,1459362600.0
2016-03-29,117.6,117.6,117.6,117.6,117.0,1,1,117.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,123.7,123.7,123.7,123.7,123.6,5,1,618.0,5,100.0,0.0,0.0,1459103400.0
2016-03-22,130.2,130.2,130.2,130.2,130.0,4,1,520.0,4,100.0,0.0,0.0,1458585000.0
2016-03-14,137.0,137.0,135.0,137.0,136.16666666666666,48,3,6536.0,48,100.0,2.0,0.0,1457893800.0
2016-03-08,136.0,136.0,136.0,136.0,136.0,5,1,680.0,5,100.0,0.0,0.0,1457375400.0
2016-03-03,132.3,135.0,132.3,135.0,134.54444444444445,90,2,12109.0,90,100.0,2.7,2.7,1456943400.0
2016-02-29,139.2,139.2,139.2,139.2,139.2,10,1,1392.0,10,100.0,0.0,0.0,1456684200.0
2016-02-26,132.6,132.6,132.6,132.6,132.5925925925926,27,3,3580.0,27,100.0,0.0,0.0,1456425000.0
2016-02-25,126.3,126.3,126.3,126.3,126.2,5,1,631.0,5,100.0,0.0,0.0,1456338600.0
2016-02-19,120.3,120.3,120.3,120.3,120.3,10,1,1203.0,10,100.0,0.0,0.0,1455820200.0
2016-02-12,120.3,120.3,120.3,120.3,120.0,1,1,120.0,1,100.0,0.0,0.0,1455215400.0
2016-02-11,127.1,127.1,126.6,126.6,126.71428571428572,14,2,1774.0,14,100.0,0.5,-0.5,1455129000.0
2016-02-05,133.2,133.2,133.2,133.2,133.0,1,1,133.0,1,100.0,0.0,0.0,1454610600.0
2016-02-03,146.2,146.2,138.9,138.9,146.0921052631579,76,2,11103.0,76,100.0,7.3,-7.3,1454437800.0
2016-02-01,146.2,146.2,146.2,146.2,146.0,1,1,146.0,1,100.0,0.0,0.0,1454265000.0
2016-01-29,153.8,153.8,153.8,153.8,153.8,5,1,769.0,5,100.0,0.0,0.0,1454005800.0
2016-01-28,161.7,161.7,161.7,161.7,161.0,1,1,161.0,1,100.0,0.0,0.0,1453919400.0
2016-01-27,179.0,179.0,170.1,170.1,173.51282051282053,39,5,6767.0,39,100.0,8.9,-8.9,1453833000.0
2016-01-22,179.0,179.0,179.0,179.0,179.0,63,10,11277.0,63,100.0,0.0,0.0,1453401000.0
2016-01-19,183.5,183.5,183.5,183.5,183.33333333333331,3,1,550.0,3,100.0,0.0,0.0,1453141800.0
2016-01-14,184.4,184.4,184.4,184.4,184.4,10,1,1844.0,10,100.0,0.0,0.0,1452709800.0
2016-01-12,184.4,184.4,184.4,184.4,184.4,20,1,3688.0,20,100.0,0.0,0.0,1452537000.0
2016-01-11,184.0,184.0,184.0,184.0,184.0,1,1,184.0,1,100.0,0.0,0.0,1452450600.0
2016-01-08,178.2,178.2,178.2,178.2,178.0,1,1,178.0,1,100.0,0.0,0.0,1452191400.0
2016-01-07,178.0,178.0,177.0,178.0,177.54545454545453,11,4,1953.0,10,90.91,1.0,0.0,1452105000.0
2016-01-06,171.5,171.5,171.5,171.5,171.0,1,1,171.0,1,100.0,0.0,0.0,1452018600.0
2016-01-05,163.5,163.5,163.5,163.5,163.0,1,1,163.0,1,100.0,0.0,0.0,1451932200.0
2016-01-04,155.9,155.9,155.9,155.9,155.0,1,1,155.0,1,100.0,0.0,0.0,1451845800.0
2016-01-01,148.5,148.5,148.5,148.5,148.0,1,1,148.0,1,100.0,0.0,0.0,1451586600.0
2015-12-31,141.9,141.9,141.9,141.9,141.0,1,1,141.0,1,100.0,0.0,0.0,1451500200.0
2015-12-30,135.2,135.2,135.2,135.2,135.2,20,2,2704.0,20,100.0,0.0,0.0,1451413800.0
2015-12-29,135.2,135.2,135.2,135.2,135.2,5,1,676.0,5,100.0,0.0,0.0,1451327400.0
2015-12-24,141.0,141.0,141.0,141.0,141.0,5,1,705.0,5,100.0,0.0,0.0,1450895400.0
2015-12-22,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1,100.0,0.0,0.0,1450722600.0
2015-12-21,151.0,151.0,151.0,151.0,151.0,24,4,3624.0,24,100.0,0.0,0.0,1450636200.0
2015-12-17,151.0,156.0,151.0,151.0,151.2,25,3,3780.0,25,100.0,5.0,0.0,1450290600.0
2015-12-14,157.4,158.0,157.4,158.0,157.7111111111111,45,4,7097.0,45,100.0,0.6,0.6,1450031400.0
2015-12-11,150.6,150.6,150.6,150.6,150.5,2,1,301.0,2,100.0,0.0,0.0,1449772200.0
2015-12-04,143.5,143.5,143.5,143.5,143.33333333333331,3,1,430.0,3,100.0,0.0,0.0,1449167400.0
2015-12-02,151.1,151.1,151.0,151.0,151.0392156862745,51,2,7703.0,51,100.0,0.1,-0.1,1448994600.0
2015-12-01,137.3,151.0,137.1,151.0,138.87058823529412,85,8,11804.0,80,94.12,13.9,13.7,1448908200.0
2015-11-30,146.0,146.0,144.0,144.0,145.0,50,2,7250.0,50,100.0,2.0,-2.0,1448821800.0
2015-11-04,150.3,150.3,150.3,150.3,150.0,3,1,450.0,3,100.0,0.0,0.0,1446575400.0
2015-11-03,150.1,157.0,150.1,157.0,156.36363636363637,55,2,8600.0,55,100.0,6.9,6.9,1446489000.0
2015-11-02,157.7,157.7,157.7,157.7,157.7,50,1,7885.0,50,100.0,0.0,0.0,1446402600.0
2015-10-26,158.0,158.0,157.7,157.7,157.74285714285713,35,2,5521.0,35,100.0,0.3,-0.3,1445797800.0
2015-10-23,152.1,166.0,152.1,166.0,157.3846153846154,13,3,2046.0,13,100.0,13.9,13.9,1445538600.0
2015-10-15,160.0,160.0,160.0,160.0,160.0,50,2,8000.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,160.0,160.0,160.0,160.0,160.0,5,1,800.0,5,100.0,0.0,0.0,1444761000.0
2015-10-07,168.4,168.4,168.4,168.4,168.35714285714283,14,1,2357.0,14,100.0,0.0,0.0,1444156200.0
2015-10-06,160.4,160.4,160.4,160.4,160.4,45,6,7218.0,45,100.0,0.0,0.0,1444069800.0
2015-10-05,168.8,168.8,168.8,168.8,168.8,25,1,4220.0,25,100.0,0.0,0.0,1443983400.0
2015-10-01,176.0,176.0,161.0,161.0,175.58333333333331,36,2,6321.0,36,100.0,15.0,-15.0,1443637800.0
2015-09-24,167.5,180.0,167.5,168.1,167.7608695652174,46,6,7717.0,46,100.0,12.5,0.6,1443033000.0
2015-09-21,176.0,176.0,176.0,176.0,176.0,5,1,880.0,5,100.0,0.0,0.0,1442773800.0
2015-09-11,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10,100.0,0.0,0.0,1441909800.0
2015-09-10,160.0,160.0,160.0,160.0,160.0,12,1,1920.0,12,100.0,0.0,0.0,1441823400.0
2015-09-09,160.0,160.0,160.0,160.0,160.0,25,1,4000.0,25,100.0,0.0,0.0,1441737000.0
2015-09-08,160.0,160.0,160.0,160.0,160.0,15,1,2400.0,15,100.0,0.0,0.0,1441650600.0
2015-09-07,177.4,177.4,161.0,161.0,161.57142857142856,28,3,4524.0,28,100.0,16.4,-16.4,1441564200.0
2015-08-31,169.0,169.0,169.0,169.0,169.0,1,1,169.0,1,100.0,0.0,0.0,1440959400.0
2015-08-28,167.1,167.1,167.1,167.1,167.1,20,2,3342.0,20,100.0,0.0,0.0,1440700200.0
2015-08-21,159.2,159.2,159.2,159.2,159.2,10,2,1592.0,10,100.0,0.0,0.0,1440095400.0
2015-08-20,151.7,151.7,151.7,151.7,151.7,100,2,15170.0,100,100.0,0.0,0.0,1440009000.0
2015-08-14,144.5,144.5,144.5,144.5,144.48888888888888,45,2,6502.0,45,100.0,0.0,0.0,1439490600.0
2015-08-13,152.0,152.0,152.0,152.0,152.0,5,1,760.0,5,100.0,0.0,0.0,1439404200.0
2015-08-05,155.5,171.0,155.5,158.0,167.7375,80,11,13419.0,64,80.0,15.5,2.5,1438713000.0
2015-08-04,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1,100.0,0.0,0.0,1438626600.0
2015-08-03,159.0,159.0,152.0,155.7,155.82,50,5,7791.0,50,100.0,7.0,-3.3,1438540200.0
2015-07-31,159.0,159.0,159.0,159.0,159.0,1,1,159.0,1,100.0,0.0,0.0,1438281000.0
2015-07-30,166.4,167.0,166.4,167.0,166.75,8,2,1334.0,8,100.0,0.6,0.6,1438194600.0
2015-07-29,175.0,175.0,175.0,175.0,175.0,100,4,17500.0,100,100.0,0.0,0.0,1438108200.0
2015-07-27,179.5,179.5,179.0,179.0,179.16,75,4,13437.0,75,100.0,0.5,-0.5,1437935400.0
2015-07-24,171.0,171.0,171.0,171.0,171.0,5,2,855.0,5,100.0,0.0,0.0,1437676200.0
2015-07-21,171.0,171.0,171.0,171.0,171.0,17,2,2907.0,17,100.0,0.0,0.0,1437417000.0
2015-07-17,180.0,180.0,180.0,180.0,180.0,10,1,1800.0,10,100.0,0.0,0.0,1437071400.0
2015-07-14,171.7,189.0,171.5,171.5,175.0285714285714,105,9,18378.0,90,85.71,17.5,-0.2,1436812200.0
2015-07-10,181.0,181.0,180.0,180.0,180.2,50,2,9010.0,50,100.0,1.0,-1.0,1436466600.0
2015-07-08,179.5,179.5,179.5,179.5,179.4945054945055,91,7,16334.0,91,100.0,0.0,0.0,1436293800.0
2015-07-02,171.0,171.0,171.0,171.0,171.0,10,2,1710.0,10,100.0,0.0,0.0,1435775400.0
2015-07-01,180.0,180.0,180.0,180.0,180.0,20,4,3600.0,20,100.0,0.0,0.0,1435689000.0
2015-06-30,189.1,189.1,189.1,189.1,189.1,10,1,1891.0,10,100.0,0.0,0.0,1435602600.0
2015-06-24,199.0,199.0,199.0,199.0,199.0,2,1,398.0,2,100.0,0.0,0.0,1435084200.0
2015-06-23,174.0,190.0,172.0,190.0,184.68666666666664,150,11,27703.0,140,93.33,18.0,16.0,1434997800.0
2015-06-22,181.0,181.0,181.0,181.0,181.0,1,1,181.0,1,100.0,0.0,0.0,1434911400.0
2015-06-17,190.0,190.0,190.0,190.0,190.0,10,1,1900.0,10,100.0,0.0,0.0,1434479400.0
2015-06-15,181.5,181.5,181.5,181.5,181.49090909090907,55,2,9982.0,55,100.0,0.0,0.0,1434306600.0
2015-06-12,192.0,192.0,191.0,191.0,191.41666666666663,12,2,2297.0,12,100.0,1.0,-1.0,1434047400.0
2015-06-11,211.0,211.0,201.0,201.0,210.7560975609756,123,3,25923.0,123,100.0,10.0,-10.0,1433961000.0
2015-06-09,200.9,201.0,200.9,201.0,200.96969696969697,33,6,6632.0,33,100.0,0.1,0.1,1433788200.0
2015-06-08,201.5,201.5,201.5,201.5,201.4942528735632,87,7,17530.0,87,100.0,0.0,0.0,1433701800.0
2015-06-05,212.0,212.0,212.0,212.0,212.0,1,1,212.0,1,100.0,0.0,0.0,1433442600.0
2015-06-04,202.0,202.0,202.0,202.0,202.0,14,1,2828.0,14,100.0,0.0,0.0,1433356200.0
2015-06-03,225.0,225.0,224.0,224.0,224.5,2,2,449.0,0,0.0,1.0,-1.0,1433269800.0
2015-06-02,221.0,221.0,205.0,220.0,206.95906432748535,171,3,35390.0,171,100.0,16.0,-1.0,1433183400.0
2015-06-01,203.0,203.0,201.0,201.0,202.05882352941177,85,4,17175.0,85,100.0,2.0,-2.0,1433097000.0
2015-05-29,217.0,230.0,213.0,214.3,215.8,35,5,7553.0,35,100.0,17.0,-2.7,1432837800.0
2015-05-28,235.0,235.9,235.0,235.9,235.72,50,2,11786.0,50,100.0,0.9,0.9,1432751400.0
2015-05-27,216.0,216.0,215.0,215.7,215.12903225806448,93,7,20007.0,93,100.0,1.0,-0.3,1432665000.0
2015-05-13,248.0,248.0,238.0,238.0,243.0,4,3,972.0,2,50.0,10.0,-10.0,1431455400.0
2015-05-06,208.3,240.0,208.3,239.9,228.0121951219512,164,28,37394.0,95,57.93,31.7,31.6,1430850600.0
2015-05-05,230.0,230.0,230.0,230.0,230.0,20,2,4600.0,20,100.0,0.0,0.0,1430764200.0
2015-04-29,229.0,231.0,216.5,216.5,219.45833333333331,48,8,10534.0,48,100.0,14.5,-12.5,1430245800.0
2015-04-28,203.5,212.6,203.5,210.9,207.20967741935485,124,12,25694.0,67,54.03,9.1,7.4,1430159400.0
2015-04-27,226.0,226.0,226.0,226.0,226.0,4,2,904.0,4,100.0,0.0,0.0,1430073000.0
2015-04-24,217.0,221.0,217.0,217.0,218.4332247557003,307,15,67059.0,307,100.0,4.0,0.0,1429813800.0
2015-04-22,215.0,228.0,215.0,228.0,219.66666666666663,39,4,8567.0,39,100.0,13.0,13.0,1429641000.0
2015-04-21,230.0,230.0,214.0,229.9,229.93774319066148,257,11,59094.0,257,100.0,16.0,-0.1,1429554600.0
2015-04-20,235.0,235.0,235.0,235.0,235.0,158,6,37130.0,158,100.0,0.0,0.0,1429468200.0
2015-04-17,254.9,254.9,235.0,236.7,236.625,24,6,5679.0,24,100.0,19.9,-18.2,1429209000.0
2015-04-16,258.5,258.5,221.0,245.9,249.8125,32,8,7994.0,32,100.0,37.5,-12.6,1429122600.0
2015-04-15,230.0,258.5,212.6,239.0,231.35436893203885,206,29,47659.0,153,74.27,45.9,9.0,1429036200.0
2015-04-13,260.0,260.0,231.0,236.2,233.93103448275863,29,14,6784.0,18,62.07,29.0,-23.8,1428863400.0
2015-04-10,212.2,247.5,212.2,247.5,244.2542372881356,59,20,14411.0,54,91.53,35.3,35.3,1428604200.0
2015-04-09,256.0,256.0,221.1,225.1,226.0434782608696,46,16,10398.0,16,34.78,34.9,-30.9,1428517800.0
2015-04-08,265.0,265.0,229.0,237.9,238.57142857142856,14,10,3340.0,14,100.0,36.0,-27.1,1428431400.0
2015-04-07,250.0,250.0,208.2,245.0,228.27586206896552,29,11,6620.0,26,89.66,41.8,-5.0,1428345000.0
2015-04-06,230.0,230.0,227.4,229.6,229.56666666666663,30,4,6887.0,30,100.0,2.6,-0.4,1428258600.0
2015-04-01,239.0,239.3,239.0,239.3,239.0181818181818,55,4,13146.0,55,100.0,0.3,0.3,1427826600.0
2015-03-31,228.0,228.0,228.0,228.0,228.0,13,2,2964.0,13,100.0,0.0,0.0,1427740200.0
2015-03-30,225.0,228.0,224.0,227.7,227.59259259259255,54,10,12290.0,54,100.0,4.0,2.7,1427653800.0
2015-03-27,227.0,227.0,217.4,217.4,217.8636363636364,176,24,38344.0,176,100.0,9.6,-9.6,1427394600.0
2015-03-26,229.0,235.0,228.4,228.8,228.95604395604397,91,6,20835.0,90,98.9,6.6,-0.2,1427308200.0
2015-03-25,240.0,240.0,225.0,240.0,230.74825174825173,286,15,65994.0,251,87.76,15.0,0.0,1427221800.0
2015-03-24,231.0,231.7,230.5,231.7,231.38461538461536,13,14,3008.0,11,84.62,1.2,0.7,1427135400.0
2015-03-23,220.7,220.7,220.7,220.7,220.6,5,2,1103.0,5,100.0,0.0,0.0,1427049000.0
2015-03-20,223.0,241.9,222.6,232.3,227.5,4,8,910.0,4,100.0,19.3,9.3,1426789800.0
2015-03-19,238.2,238.2,215.6,234.3,225.00696864111495,287,21,64577.0,173,60.28,22.6,-3.9,1426703400.0
2015-03-18,249.0,249.0,226.9,226.9,227.2197802197802,91,12,20677.0,90,98.9,22.1,-22.1,1426617000.0
2015-03-17,230.0,238.8,216.2,238.8,221.4537444933921,227,27,50270.0,177,77.97,22.6,8.8,1426530600.0
2015-03-16,227.5,227.5,227.5,227.5,227.4959349593496,123,21,27982.0,123,100.0,0.0,0.0,1426444200.0
2015-03-13,264.6,264.6,239.4,239.4,240.2058823529412,68,16,16334.0,68,100.0,25.2,-25.2,1426185000.0
2015-03-12,252.0,252.0,240.0,252.0,248.54285714285717,35,12,8699.0,25,71.43,12.0,0.0,1426098600.0
2015-03-10,250.0,263.0,240.2,240.2,249.9151193633952,377,30,94218.0,331,87.8,22.8,-9.8,1425925800.0
2015-03-09,237.5,262.0,237.5,252.8,252.79545454545453,44,10,11123.0,34,77.27,24.5,15.3,1425839400.0
2015-03-05,267.0,268.0,250.0,250.0,256.5,16,10,4104.0,10,62.5,18.0,-17.0,1425493800.0
2015-03-04,261.3,261.3,261.3,261.3,261.3,40,4,10452.0,40,100.0,0.0,0.0,1425407400.0
2015-03-03,277.0,277.0,253.7,275.0,254.625,48,8,12222.0,45,93.75,23.3,-2.0,1425321000.0
2015-02-27,242.3,267.0,242.3,267.0,242.90243902439025,82,6,19918.0,82,100.0,24.7,24.7,1424975400.0
2015-02-26,256.9,256.9,244.0,255.0,246.76086956521735,46,12,11351.0,30,65.22,12.9,-1.9,1424889000.0
2015-02-25,246.7,246.7,245.0,245.0,245.85,20,4,4917.0,10,50.0,1.7,-1.7,1424802600.0
2015-02-24,235.0,235.0,234.0,235.0,234.39393939393935,66,12,15470.0,66,100.0,1.0,0.0,1424716200.0
2015-02-23,247.0,247.0,245.9,245.9,246.32,25,6,6158.0,25,100.0,1.1,-1.1,1424629800.0
2015-02-19,258.8,258.8,258.8,258.8,258.5,2,4,517.0,0,0.0,0.0,0.0,1424284200.0
2015-02-18,236.0,248.4,236.0,246.7,236.91304347826087,23,17,5449.0,22,95.65,12.4,10.7,1424197800.0
2015-02-16,245.0,248.5,225.0,248.4,228.5942857142857,175,36,40004.0,165,94.29,23.5,3.4,1424025000.0
2015-02-13,214.4,236.7,214.4,236.7,235.5,52,12,12246.0,52,100.0,22.3,22.3,1423765800.0
2015-02-12,225.5,225.5,225.5,225.5,225.5,10,2,2255.0,10,100.0,0.0,0.0,1423679400.0
2015-02-09,210.0,232.0,210.0,214.8,229.40384615384613,208,30,47716.0,181,87.02,22.0,4.8,1423420200.0
2015-02-06,221.0,221.0,221.0,221.0,221.0,10,2,2210.0,10,100.0,0.0,0.0,1423161000.0
2015-02-05,236.9,236.9,216.0,227.3,228.4967741935484,155,28,35417.0,90,58.06,20.9,-9.6,1423074600.0
2015-02-04,225.0,225.7,206.1,225.7,224.40860215053763,93,18,20870.0,92,98.92,19.6,0.7,1422988200.0
2015-02-02,215.0,215.0,215.0,215.0,215.0,2,4,430.0,2,100.0,0.0,0.0,1422815400.0
2015-01-30,201.0,205.1,201.0,205.1,204.72727272727272,11,4,2252.0,11,100.0,4.1,4.1,1422556200.0
2015-01-29,234.0,236.0,221.0,221.0,231.5,32,14,7408.0,32,100.0,15.0,-13.0,1422469800.0
2015-01-27,199.1,243.0,199.1,242.9,213.55555555555557,18,11,3844.0,17,94.44,43.9,43.8,1422297000.0
2015-01-23,216.0,221.0,215.0,221.0,215.97727272727272,44,20,9503.0,43,97.73,6.0,5.0,1421951400.0
2015-01-22,225.0,225.0,225.0,225.0,225.0,14,2,3150.0,14,100.0,0.0,0.0,1421865000.0
2015-01-21,232.5,240.0,232.5,238.0,237.375,24,10,5697.0,24,100.0,7.5,5.5,1421778600.0
2015-01-20,256.0,256.0,256.0,256.0,256.0,36,12,9216.0,36,100.0,0.0,0.0,1421692200.0
2015-01-19,281.0,281.0,281.0,281.0,281.0,2,3,562.0,2,100.0,0.0,0.0,1421605800.0
2015-01-16,255.95,255.95,255.85,255.85,255.92307692307688,13,6,3327.0,13,100.0,0.1,-0.1,1421346600.0
2015-01-15,248.05,251.0,243.0,247.9,247.55512572533848,517,64,127986.0,438,84.72,8.0,-0.15,1421260200.0
2015-01-14,297.95,297.95,262.8,262.9,267.590017825312,561,43,150118.0,480,85.56,35.15,-35.05,1421173800.0
2015-01-02,291.95,291.95,291.95,291.95,291.93333333333334,15,2,4379.0,15,100.0,0.0,0.0,1420137000.0
2014-12-29,284.05,299.0,284.05,299.0,291.5,2,4,583.0,1,50.0,14.95,14.95,1419791400.0
2014-12-24,299.0,299.0,299.0,299.0,299.0,1,2,299.0,1,100.0,0.0,0.0,1419359400.0
2014-12-22,261.0,288.0,261.0,288.0,262.2857142857143,21,4,5508.0,21,100.0,27.0,27.0,1419186600.0
2014-12-19,274.55,274.55,274.55,274.55,274.5454545454545,11,4,3020.0,11,100.0,0.0,0.0,1418927400.0
2014-12-18,292.85,292.85,266.0,288.95,282.3333333333333,3,6,847.0,2,66.67,26.85,-3.9,1418841000.0
