Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,65.0,70.7,64.0,68.7,66.91197604790419,8350,144,558715.0,7442.0,89.13,6.7,3.7,1400783400.0
2014-05-22,64.0,65.0,62.0,65.0,62.98945349952061,2086,46,131396.0,1986.0,95.21,3.0,1.0,1400697000.0
2014-05-21,63.0,65.0,62.5,64.15,63.67096536477524,2714,67,172803.0,2550.0,93.96,2.5,1.15,1400610600.0
2014-05-20,60.6,64.0,60.6,62.2,61.959158415841586,808,32,50063.0,669.0,82.8,3.4,1.6,1400524200.0
2014-05-19,64.1,64.1,61.1,64.0,62.27385377942999,807,20,50255.0,752.0,93.18,3.0,-0.1,1400437800.0
2014-05-16,52.55,63.75,52.55,61.2,60.443111720356406,2918,56,176373.0,2210.0,75.74,11.2,8.65,1400178600.0
2014-05-15,60.1,65.0,60.0,62.0,62.32852760736196,3260,80,203191.0,2751.0,84.39,5.0,1.9,1400092200.0
2014-05-14,65.0,65.0,62.0,64.5,63.38321596244131,5112,98,324015.0,4724.0,92.41,3.0,-0.5,1400005800.0
2014-05-13,63.0,66.25,58.75,61.9,61.52881236823612,2846,75,175111.0,1992.0,69.99,7.5,-1.1,1399919400.0
2014-05-12,65.0,65.0,58.65,62.1,62.87137891077636,863,49,54258.0,643.0,74.51,6.35,-2.9,1399833000.0
2014-05-09,64.95,64.95,63.1,63.5,63.277295568752855,2189,58,138514.0,2184.0,99.77,1.85,-1.45,1399573800.0
2014-05-08,69.8,69.8,60.45,63.05,63.5936231884058,1725,55,109699.0,1516.0,87.88,9.35,-6.75,1399487400.0
2014-05-07,62.1,65.0,56.15,62.7,61.63993206265333,5299,117,326630.0,4546.0,85.79,8.85,0.6,1399401000.0
2014-05-06,59.0,60.5,55.55,60.5,59.73410404624277,9515,73,568370.0,8520.0,89.54,4.95,1.5,1399314600.0
2014-05-05,49.3,57.75,49.3,55.0,54.01612372490951,3039,57,164155.0,1538.0,50.61,8.45,5.7,1399228200.0
2014-05-02,49.05,53.0,49.0,52.5,51.24682156948706,2281,44,116894.0,2253.0,98.77,4.0,3.45,1398969000.0
2014-04-30,51.05,54.5,49.8,53.3,50.37810945273632,603,20,30378.0,500.0,82.92,4.7,2.25,1398796200.0
2014-04-29,55.25,55.25,55.25,55.25,55.25,20,4,1105.0,20.0,100.0,0.0,0.0,1398709800.0
2014-04-28,53.0,56.5,52.05,52.05,53.98913043478261,1104,46,59604.0,1035.0,93.75,4.45,-0.95,1398623400.0
2014-04-25,50.0,52.55,49.1,52.55,52.4567269866247,2542,51,133345.0,2417.0,95.08,3.45,2.55,1398364200.0
2014-04-23,48.35,50.95,47.1,47.8,48.2190635451505,1196,37,57670.0,1055.0,88.21,3.85,-0.55,1398191400.0
2014-04-22,48.1,52.0,48.1,49.0,49.45257060101376,1381,34,68294.0,1101.0,79.72,3.9,0.9,1398105000.0
2014-04-21,48.1,50.8,47.5,49.0,48.88235294117647,1377,46,67311.0,1149.0,83.44,3.3,0.9,1398018600.0
2014-04-17,48.1,48.1,46.1,47.2,47.403465346534645,404,20,19151.0,302.0,74.75,2.0,-0.9,1397673000.0
2014-04-16,48.1,50.75,46.15,46.2,47.34908845374746,2962,40,140248.0,2400.0,81.03,4.6,-1.9,1397586600.0
2014-04-15,48.0,48.1,47.5,48.1,47.88363636363636,275,18,13168.0,246.0,89.45,0.6,0.1,1397500200.0
2014-04-11,47.0,49.7,46.5,47.75,49.07274826789838,1732,43,84994.0,1695.0,97.86,3.2,0.75,1397154600.0
2014-04-10,46.1,48.3,46.0,48.25,47.21255060728745,494,41,23323.0,230.0,46.56,2.3,2.15,1397068200.0
2014-04-09,46.0,48.35,45.1,46.1,45.99471698113208,1325,40,60943.0,1103.0,41.62,3.25,0.1,1396981800.0
2014-04-07,51.0,51.0,46.0,46.1,48.943699731903486,373,10,18256.0,372.0,49.87,5.0,-4.9,1396809000.0
2014-04-04,50.0,50.0,44.1,48.1,46.83813953488372,1075,53,50351.0,904.0,84.09,5.9,-1.9,1396549800.0
2014-04-03,48.0,49.75,44.0,46.0,45.5012619888945,1981,43,90138.0,1001.0,50.53,5.75,-2.0,1396463400.0
2014-04-02,46.1,47.8,45.0,45.25,45.1559375,6400,105,288998.0,5775.0,90.23,2.8,-0.85,1396377000.0
2014-04-01,46.25,46.25,46.0,46.0,46.08333333333333,300,6,13825.0,300.0,100.0,0.25,-0.25,1396290600.0
2014-03-31,46.25,46.25,46.25,46.25,46.25,300,2,13875.0,300.0,100.0,0.0,0.0,1396204200.0
2014-03-28,50.6,50.6,46.0,46.5,46.59833887043189,3010,42,140261.0,2908.0,96.61,4.6,-4.1,1395945000.0
2014-03-27,45.0,48.7,45.0,46.0,45.857751277683136,5870,91,269185.0,5443.0,92.73,3.7,1.0,1395858600.0
2014-03-26,45.0,46.75,43.3,44.5,44.87721487397055,4007,147,179823.0,2938.0,73.32,3.45,-0.5,1395772200.0
2014-03-25,44.0,48.0,43.0,44.4,44.077180108759755,15263,56,672750.0,14841.0,97.24,5.0,0.4,1395685800.0
2014-03-22,45.0,45.0,45.0,45.0,45.0,14000,10,630000.0,14000.0,100.0,0.0,0.0,1395426600.0
2014-03-21,44.15,47.0,44.15,46.45,45.90675613142064,4322,58,198409.0,3907.0,90.4,2.85,2.3,1395340200.0
2014-03-20,42.0,48.0,42.0,45.1,45.858371148793886,8374,56,384018.0,377.0,4.5,6.0,3.1,1395253800.0
2014-03-19,45.35,49.35,43.35,44.55,45.53914447134785,2478,90,112846.0,1963.0,79.22,6.0,-0.8,1395167400.0
2014-03-18,46.1,46.15,45.9,46.0,46.008481421647815,2476,35,113917.0,2476.0,100.0,0.25,-0.1,1395081000.0
2014-03-14,46.1,47.0,46.1,46.1,46.1031746031746,126,12,5809.0,126.0,100.0,0.9,0.0,1394735400.0
2014-03-13,46.2,49.75,46.0,46.45,46.12089810017271,1158,29,53408.0,950.0,82.04,3.75,0.25,1394649000.0
2014-03-12,52.55,52.55,46.0,46.0,46.497807017543856,456,24,21203.0,425.0,93.2,6.55,-6.55,1394562600.0
2014-03-11,49.0,49.4,46.6,47.85,47.84,25,4,1196.0,25.0,100.0,2.8,-1.15,1394476200.0
2014-03-10,43.3,48.35,43.3,46.95,44.80430107526882,465,22,20834.0,256.0,55.05,5.05,3.65,1394389800.0
2014-03-06,45.5,46.5,44.7,45.55,45.97209985315712,681,12,31307.0,621.0,91.19,1.8,0.05,1394044200.0
2014-03-05,44.1,45.05,44.1,45.0,45.04670635180218,15287,21,688629.0,15260.0,99.82,0.95,0.9,1393957800.0
2014-03-04,46.0,46.0,44.75,44.75,45.375,200,6,9075.0,200.0,100.0,1.25,-1.25,1393871400.0
2014-03-03,45.2,46.0,44.15,46.0,45.41574651944311,2083,87,94601.0,1726.0,82.86,1.85,0.8,1393785000.0
2014-02-28,42.1,46.0,42.1,46.0,43.58236057068741,2313,24,100806.0,2002.0,86.55,3.9,3.9,1393525800.0
2014-02-26,43.9,43.9,43.9,43.9,43.88,25,1,1097.0,25.0,100.0,0.0,0.0,1393353000.0
2014-02-25,46.65,46.65,45.55,45.7,45.89285714285714,336,19,15420.0,336.0,100.0,1.1,-0.95,1393266600.0
2014-02-24,46.05,49.75,46.05,46.65,46.9961759082218,523,25,24579.0,509.0,97.32,3.7,0.6,1393180200.0
2014-02-21,46.25,47.4,46.25,47.4,46.389333333333326,375,28,17396.0,372.0,99.2,1.15,1.15,1392921000.0
2014-02-20,47.3,48.75,45.0,46.6,46.577777777777776,675,19,31440.0,674.0,99.85,3.75,-0.7,1392834600.0
2014-02-19,49.5,49.5,47.35,47.35,48.6875,16,4,779.0,11.0,68.75,2.15,-2.15,1392748200.0
2014-02-17,47.9,47.9,46.0,47.3,47.0945558739255,349,11,16436.0,349.0,100.0,1.9,-0.6,1392575400.0
2014-02-14,44.0,47.85,43.8,46.3,44.10347432024169,1324,27,58393.0,1064.0,80.36,4.05,2.3,1392316200.0
2014-02-12,44.45,47.05,44.45,46.0,46.43684992570579,673,15,31252.0,642.0,95.39,2.6,1.55,1392143400.0
2014-02-11,46.4,46.45,43.2,44.85,46.28461538461538,650,34,30085.0,645.0,99.23,3.25,-1.55,1392057000.0
2014-02-10,44.9,46.9,43.2,44.4,45.06437454279444,1367,13,61603.0,1365.0,99.85,3.7,-0.5,1391970600.0
2014-02-07,46.1,46.1,43.85,45.2,44.853333333333325,225,22,10092.0,135.0,60.0,2.25,-0.9,1391711400.0
2014-02-06,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1391625000.0
2014-02-05,46.1,49.5,46.1,47.7,47.573588709677416,992,35,47193.0,978.0,98.59,3.4,1.6,1391538600.0
2014-02-03,48.45,48.45,48.45,48.45,48.41935483870968,31,2,1501.0,31.0,100.0,0.0,0.0,1391365800.0
2014-01-31,48.25,48.45,48.25,48.35,48.307692307692314,13,5,628.0,12.0,92.31,0.2,0.1,1391106600.0
2014-01-30,43.0,46.4,43.0,46.15,43.17924528301887,106,5,4577.0,104.0,98.11,3.4,3.15,1391020200.0
2014-01-29,43.05,47.0,43.0,44.2,43.08181026979983,1149,37,49501.0,1103.0,96.0,4.0,1.15,1390933800.0
2014-01-27,45.05,45.2,43.0,44.8,44.999011857707515,1012,13,45539.0,1012.0,100.0,2.2,-0.25,1390761000.0
2014-01-24,46.9,46.9,45.0,45.0,45.21205357142857,448,9,20255.0,448.0,100.0,1.9,-1.9,1390501800.0
2014-01-23,45.1,47.0,45.1,47.0,45.95908346972177,611,24,28081.0,609.0,99.67,1.9,1.9,1390415400.0
2014-01-22,45.9,46.5,45.9,46.5,45.95454545454545,110,3,5055.0,110.0,100.0,0.6,0.6,1390329000.0
2014-01-21,43.6,47.85,43.6,46.9,43.75816993464052,153,8,6695.0,150.0,98.04,4.25,3.3,1390242600.0
2014-01-20,42.3,45.9,42.3,45.65,42.70163384548799,18484,41,789297.0,17992.0,97.34,3.6,3.35,1390156200.0
2014-01-17,43.8,45.0,43.1,44.0,43.53196347031963,876,22,38134.0,876.0,100.0,1.9,0.2,1389897000.0
2014-01-15,45.0,46.0,43.0,45.25,44.794067796610165,1180,32,52857.0,1173.0,99.41,3.0,0.25,1389724200.0
2014-01-14,45.0,46.0,44.0,44.05,44.618371607515655,2395,53,106861.0,2345.0,97.91,2.0,-0.95,1389637800.0
2014-01-13,43.0,46.9,43.0,46.05,45.38154651879236,6492,71,294617.0,4372.0,67.34,3.9,3.05,1389551400.0
2014-01-10,42.05,45.0,42.05,45.0,44.871192341166235,1149,8,51557.0,1100.0,95.74,2.95,2.95,1389292200.0
2014-01-09,43.0,45.15,42.3,44.0,44.38795518207282,714,12,31693.0,640.0,89.64,2.85,1.0,1389205800.0
2014-01-08,43.0,43.0,43.0,43.0,43.0,75,3,3225.0,75.0,100.0,0.0,0.0,1389119400.0
2014-01-07,40.25,41.25,40.25,41.25,40.85,500,4,20425.0,500.0,100.0,1.0,1.0,1389033000.0
2014-01-06,42.25,42.25,39.0,42.25,42.056603773584904,53,3,2229.0,47.0,88.68,3.25,0.0,1388946600.0
2014-01-03,40.25,40.25,40.25,40.25,40.2,10,1,402.0,10.0,100.0,0.0,0.0,1388687400.0
2014-01-02,42.5,44.0,42.1,42.1,43.68367346938776,980,5,42810.0,980.0,100.0,1.9,-0.4,1388601000.0
2014-01-01,45.0,45.0,43.5,43.5,44.99653078924545,1153,9,51881.0,1153.0,100.0,1.5,-1.5,1388514600.0
2013-12-30,42.2,45.45,42.2,45.45,42.35377358490567,212,6,8979.0,200.0,94.34,3.25,3.25,1388341800.0
2013-12-27,44.7,44.7,42.7,43.8,44.01476014760148,542,9,23856.0,443.0,81.73,2.0,-0.9,1388082600.0
2013-12-26,42.45,46.5,42.45,44.9,44.416,250,5,11104.0,204.0,81.6,4.05,2.45,1387996200.0
2013-12-24,41.25,44.65,41.25,44.65,41.27722772277228,101,2,4169.0,101.0,100.0,3.4,3.4,1387823400.0
2013-12-23,42.8,42.8,42.8,42.8,42.8,35,2,1498.0,35.0,100.0,0.0,0.0,1387737000.0
2013-12-20,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1387477800.0
2013-12-19,44.5,45.4,44.0,44.0,44.23076923076923,13,4,575.0,13.0,100.0,1.4,-0.5,1387391400.0
2013-12-18,42.0,43.3,42.0,43.3,42.00049979175344,12005,2,504216.0,12005.0,100.0,1.3,1.3,1387305000.0
2013-12-17,43.0,43.0,41.25,41.25,41.56743002544529,1179,4,49008.0,1179.0,100.0,1.75,-1.75,1387218600.0
2013-12-16,46.5,46.5,42.4,42.6,42.40388215587743,10149,10,430357.0,10149.0,100.0,4.1,-3.9,1387132200.0
2013-12-13,45.0,45.0,44.55,44.55,44.549019607843135,51,3,2272.0,50.0,98.04,0.45,-0.45,1386873000.0
2013-12-12,41.25,43.5,41.25,43.5,41.31853496115427,901,4,37228.0,901.0,100.0,2.25,2.25,1386786600.0
2013-12-11,41.5,41.6,41.5,41.6,41.50434782608696,1150,6,47730.0,1150.0,100.0,0.1,0.1,1386700200.0
2013-12-10,39.65,39.65,39.65,39.65,39.648,250,2,9912.0,250.0,100.0,0.0,0.0,1386613800.0
2013-12-09,40.0,41.15,40.0,41.0,40.895,600,4,24537.0,600.0,100.0,1.15,1.0,1386527400.0
2013-12-06,39.2,39.2,39.2,39.2,39.2,300,2,11760.0,300.0,100.0,0.0,0.0,1386268200.0
2013-12-05,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1386181800.0
2013-12-04,42.05,42.05,42.05,42.05,42.05,1000,3,42050.0,1000.0,100.0,0.0,0.0,1386095400.0
2013-12-03,42.05,42.05,42.05,42.05,42.0,10,1,420.0,10.0,100.0,0.0,0.0,1386009000.0
2013-12-02,44.25,44.25,44.25,44.25,44.25,100,2,4425.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-29,44.3,44.35,44.3,44.35,44.32727272727273,110,4,4876.0,100.0,90.91,0.05,0.05,1385663400.0
2013-11-28,42.25,42.25,42.25,42.25,42.24980544747081,1285,7,54291.0,1285.0,100.0,0.0,0.0,1385577000.0
2013-11-27,43.0,43.0,40.25,40.25,42.72727272727273,11,2,470.0,11.0,100.0,2.75,-2.75,1385490600.0
2013-11-26,44.05,44.1,41.5,42.1,44.074030552291426,851,8,37507.0,851.0,100.0,2.6,-1.95,1385404200.0
2013-11-25,42.0,42.0,40.6,42.0,41.53488372093023,301,3,12502.0,300.0,99.67,1.4,0.0,1385317800.0
2013-11-22,41.2,41.6,41.2,41.6,41.4,1200,4,49680.0,1200.0,100.0,0.4,0.4,1385058600.0
2013-11-20,46.25,46.25,42.5,42.5,46.21621621621622,111,2,5130.0,111.0,100.0,3.75,-3.75,1384885800.0
2013-11-18,42.3,44.1,42.3,44.1,43.129230769230766,325,2,14017.0,175.0,53.85,1.8,1.8,1384713000.0
2013-11-14,43.65,43.9,42.0,42.0,43.66197183098592,213,6,9300.0,211.0,99.06,1.9,-1.65,1384367400.0
2013-11-13,43.9,44.1,42.1,42.3,43.07983682983682,1716,9,73925.0,1320.0,76.92,2.0,-1.6,1384281000.0
2013-11-12,42.0,45.0,42.0,42.0,42.00058388478007,5138,25,215799.0,4533.0,88.22,3.0,0.0,1384194600.0
2013-11-11,42.0,43.0,42.0,43.0,42.05071174377224,1124,8,47265.0,1067.0,94.93,1.0,1.0,1384108200.0
2013-11-07,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-06,43.55,43.55,43.55,43.55,43.544,125,5,5443.0,125.0,100.0,0.0,0.0,1383676200.0
2013-11-05,45.25,45.25,45.25,45.25,45.22222222222222,9,2,407.0,9.0,100.0,0.0,0.0,1383589800.0
2013-11-03,47.0,47.0,47.0,47.0,47.0,450,4,21150.0,450.0,100.0,0.0,0.0,1383417000.0
2013-10-31,48.4,48.4,47.5,47.5,48.3986013986014,1001,3,48447.0,1000.0,99.9,0.9,-0.9,1383157800.0
2013-10-30,49.0,49.25,47.05,49.25,48.534516765286,1014,9,49214.0,1014.0,100.0,2.2,0.25,1383071400.0
2013-10-29,49.0,49.0,49.0,49.0,49.0,250,1,12250.0,250.0,100.0,0.0,0.0,1382985000.0
2013-10-28,47.5,49.0,47.5,49.0,48.05857740585775,478,4,22972.0,478.0,100.0,1.5,1.5,1382898600.0
2013-10-25,49.1,49.1,47.3,49.0,48.811688311688314,770,8,37585.0,770.0,100.0,1.8,-0.1,1382639400.0
2013-10-24,49.0,49.1,49.0,49.0,49.0329489291598,3035,16,148815.0,3035.0,100.0,0.1,0.0,1382553000.0
2013-10-23,49.95,49.95,49.0,49.0,49.00160410651267,3117,5,152738.0,3117.0,100.0,0.95,-0.95,1382466600.0
2013-10-22,47.9,49.95,47.1,48.35,48.539047619047615,525,9,25483.0,428.0,81.52,2.85,0.45,1382380200.0
2013-10-21,50.5,50.5,48.25,48.25,49.013888888888886,1800,14,88225.0,1800.0,100.0,2.25,-2.25,1382293800.0
2013-10-18,49.5,49.5,49.5,49.5,49.5,500,2,24750.0,500.0,100.0,0.0,0.0,1382034600.0
2013-10-17,47.8,49.1,47.8,49.1,48.31349206349206,252,3,12175.0,152.0,60.32,1.3,1.3,1381948200.0
2013-10-15,50.0,50.0,49.55,49.55,49.782608695652165,368,6,18320.0,368.0,100.0,0.45,-0.45,1381775400.0
2013-10-14,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-11,51.0,51.0,51.0,51.0,51.0,122,3,6222.0,122.0,100.0,0.0,0.0,1381429800.0
2013-10-10,49.55,49.55,49.55,49.55,49.55,100,2,4955.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,51.75,51.75,51.75,51.75,51.749163879598655,299,3,15473.0,299.0,100.0,0.0,0.0,1381257000.0
2013-10-08,53.0,53.0,53.0,53.0,53.0,1101,4,58353.0,1101.0,100.0,0.0,0.0,1381170600.0
2013-10-03,53.5,53.5,53.5,53.5,53.5,50,1,2675.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,53.25,53.25,53.25,53.25,53.2,5,1,266.0,5.0,100.0,0.0,0.0,1380565800.0
2013-09-30,51.25,56.0,51.25,56.0,53.6,10,2,536.0,10.0,100.0,4.75,4.75,1380479400.0
2013-09-25,53.7,53.9,53.7,53.9,53.74,250,4,13435.0,250.0,100.0,0.2,0.2,1380047400.0
2013-09-24,53.95,53.95,53.8,53.8,53.83333333333333,30,3,1615.0,30.0,100.0,0.15,-0.15,1379961000.0
2013-09-23,49.6,51.9,49.6,51.9,49.83333333333333,6,2,299.0,6.0,100.0,2.3,2.3,1379874600.0
2013-09-20,51.9,51.9,51.9,51.9,51.9,200,2,10380.0,200.0,100.0,0.0,0.0,1379615400.0
2013-09-19,50.85,50.85,50.85,50.85,50.8,15,2,762.0,15.0,100.0,0.0,0.0,1379529000.0
2013-09-18,54.4,54.4,53.5,53.5,53.50080949811117,5559,4,297411.0,5554.0,99.91,0.9,-0.9,1379442600.0
2013-09-16,49.5,52.5,49.5,52.5,50.48823529411765,850,5,42915.0,500.0,58.82,3.0,3.0,1379269800.0
2013-09-13,51.0,51.0,51.0,51.0,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1379010600.0
2013-09-12,53.25,53.25,53.25,53.25,53.2,5,1,266.0,5.0,100.0,0.0,0.0,1378924200.0
2013-09-11,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-04,54.75,54.75,54.75,54.75,54.5,2,1,109.0,2.0,100.0,0.0,0.0,1378233000.0
2013-09-03,51.0,51.0,51.0,51.0,51.0,95,1,4845.0,95.0,100.0,0.0,0.0,1378146600.0
2013-09-02,52.5,52.5,52.0,52.0,52.001197007481295,10025,3,521312.0,10025.0,100.0,0.5,-0.5,1378060200.0
2013-08-29,52.2,52.2,52.2,52.2,52.2,150,3,7830.0,150.0,100.0,0.0,0.0,1377714600.0
2013-08-27,50.55,54.35,50.1,50.45,50.22295081967213,1220,9,61272.0,1215.0,99.59,4.25,-0.1,1377541800.0
2013-08-23,55.9,55.9,55.9,55.9,55.9,70000,4,3913000.0,70000.0,100.0,0.0,0.0,1377196200.0
2013-08-22,54.5,54.5,54.5,54.5,54.5,36,1,1962.0,36.0,100.0,0.0,0.0,1377109800.0
2013-08-20,53.0,54.95,53.0,54.95,54.9474034620506,1502,9,82531.0,1502.0,100.0,1.95,1.95,1376937000.0
2013-08-19,48.25,51.0,48.25,51.0,49.166666666666664,150,2,7375.0,150.0,100.0,2.75,2.75,1376850600.0
2013-08-16,51.3,53.0,51.3,53.0,52.73886328725038,651,4,34333.0,651.0,100.0,1.7,1.7,1376591400.0
2013-08-14,58.8,58.8,55.05,55.05,56.85096153846153,208,11,11825.0,108.0,51.92,3.75,-3.75,1376418600.0
2013-08-13,56.0,58.8,56.0,56.0,56.70049504950495,404,7,22907.0,400.0,99.01,2.8,0.0,1376332200.0
2013-08-12,60.0,60.0,59.0,60.0,59.75,4,4,239.0,4.0,100.0,1.0,0.0,1376245800.0
2013-08-08,55.6,63.95,55.6,57.95,55.6195219123506,502,4,27921.0,500.0,99.6,8.35,2.35,1375900200.0
2013-08-07,57.9,63.95,57.0,63.95,62.19217081850534,281,12,17476.0,280.0,99.64,6.95,6.05,1375813800.0
2013-08-06,55.45,56.85,55.45,56.85,56.11666666666667,300,5,16835.0,300.0,100.0,1.4,1.4,1375727400.0
2013-08-05,58.5,58.5,56.0,56.0,56.09433962264151,53,4,2973.0,53.0,100.0,2.5,-2.5,1375641000.0
2013-08-02,52.0,56.4,52.0,56.4,53.21186440677966,590,11,31395.0,560.0,94.92,4.4,4.4,1375381800.0
2013-08-01,52.1,57.95,52.1,57.0,52.29807692307692,104,6,5439.0,101.0,97.12,5.85,4.9,1375295400.0
2013-07-31,53.1,63.0,53.1,63.0,53.29411764705882,51,3,2718.0,51.0,100.0,9.9,9.9,1375209000.0
2013-07-30,56.0,58.0,55.0,58.0,55.74809160305344,131,6,7303.0,126.0,96.18,3.0,2.0,1375122600.0
2013-07-29,58.0,62.0,58.0,62.0,58.026402640264024,303,5,17582.0,303.0,100.0,4.0,4.0,1375036200.0
2013-07-26,56.25,59.65,56.0,56.0,56.192047255438695,6941,14,390029.0,6540.0,94.22,3.65,-0.25,1374777000.0
2013-07-25,57.25,57.25,57.25,57.25,57.24666666666666,150,2,8587.0,150.0,100.0,0.0,0.0,1374690600.0
2013-07-24,59.95,59.95,59.95,59.95,59.95,500,2,29975.0,500.0,100.0,0.0,0.0,1374604200.0
2013-07-23,57.15,58.9,57.15,57.95,58.07032967032967,455,5,26422.0,405.0,89.01,1.75,0.8,1374517800.0
2013-07-22,59.1,59.1,57.35,59.0,57.670697674418605,2150,6,123992.0,2050.0,95.35,1.75,-0.1,1374431400.0
2013-07-19,62.65,62.65,62.65,62.65,62.648,250,2,15662.0,250.0,100.0,0.0,0.0,1374172200.0
2013-07-18,60.0,60.0,60.0,60.0,60.0,5510,15,330600.0,5510.0,100.0,0.0,0.0,1374085800.0
2013-07-17,60.0,60.3,60.0,60.3,60.110701107011074,5691,6,342090.0,5691.0,100.0,0.3,0.3,1373999400.0
2013-07-16,60.0,60.0,60.0,60.0,60.0,3400,8,204000.0,1800.0,52.94,0.0,0.0,1373913000.0
2013-07-15,60.0,61.0,60.0,60.0,60.13389306230667,2263,8,136083.0,2257.0,99.73,1.0,0.0,1373826600.0
2013-07-12,61.2,62.9,60.05,60.05,60.42591549295775,3550,13,214512.0,1950.0,54.93,2.85,-1.15,1373567400.0
2013-07-11,62.9,62.9,60.05,60.05,60.75870646766169,402,5,24425.0,402.0,100.0,2.85,-2.85,1373481000.0
2013-07-10,63.7,63.7,63.7,63.7,63.7,100,2,6370.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,60.05,65.3,60.05,65.3,63.07027027027027,185,5,11668.0,180.0,97.3,5.25,5.25,1373308200.0
2013-07-08,60.0,60.0,60.0,60.0,60.0,395,6,23700.0,395.0,100.0,0.0,0.0,1373221800.0
2013-07-05,63.0,63.0,62.9,62.9,62.93333333333333,150,3,9440.0,150.0,100.0,0.1,-0.1,1372962600.0
2013-07-04,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1372876200.0
2013-07-03,61.05,63.0,61.05,63.0,61.09460083064144,2167,5,132392.0,2117.0,97.69,1.95,1.95,1372789800.0
2013-07-02,63.0,63.0,62.15,63.0,62.97004141334038,11349,12,714647.0,11099.0,97.8,0.85,0.0,1372703400.0
2013-07-01,61.0,66.4,61.0,66.4,63.31428571428571,350,3,22160.0,350.0,100.0,5.4,5.4,1372617000.0
2013-06-28,60.3,64.7,60.3,64.7,62.5,200,2,12500.0,200.0,100.0,4.4,4.4,1372357800.0
2013-06-27,63.0,63.0,63.0,63.0,63.0,85,2,5355.0,85.0,100.0,0.0,0.0,1372271400.0
2013-06-26,62.95,62.95,60.2,60.2,61.5,190,6,11685.0,190.0,100.0,2.75,-2.75,1372185000.0
2013-06-25,60.1,60.1,60.1,60.1,60.1,200,1,12020.0,200.0,100.0,0.0,0.0,1372098600.0
2013-06-24,61.0,63.7,61.0,63.35,61.872483221476514,149,7,9219.0,149.0,100.0,2.7,2.35,1372012200.0
2013-06-21,60.3,60.3,60.3,60.3,60.3,100,1,6030.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-20,63.9,63.9,60.9,60.9,63.25,32,3,2024.0,32.0,100.0,3.0,-3.0,1371666600.0
2013-06-19,61.0,62.1,61.0,62.1,61.37777777777777,450,6,27620.0,450.0,100.0,1.1,1.1,1371580200.0
2013-06-18,64.35,65.0,64.35,65.0,64.88666666666667,150,6,9733.0,150.0,100.0,0.65,0.65,1371493800.0
2013-06-17,64.5,64.5,62.15,62.15,64.10238095238095,2100,11,134615.0,2000.0,95.24,2.35,-2.35,1371407400.0
2013-06-14,59.1,62.95,59.1,62.95,60.03589743589744,1950,12,117070.0,1700.0,87.18,3.85,3.85,1371148200.0
2013-06-13,61.05,61.05,60.75,60.75,60.97882352941176,850,6,51832.0,850.0,100.0,0.3,-0.3,1371061800.0
2013-06-12,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50.0,100.0,0.0,0.0,1370975400.0
2013-06-11,58.25,64.0,58.25,63.0,63.66530194472876,12701,20,808613.0,12601.0,99.21,5.75,4.75,1370889000.0
2013-06-10,64.7,64.7,64.7,64.7,64.7,200,3,12940.0,200.0,100.0,0.0,0.0,1370802600.0
2013-06-07,60.5,60.5,60.5,60.5,60.49787234042553,235,2,14217.0,235.0,100.0,0.0,0.0,1370543400.0
2013-06-06,67.9,67.9,62.9,62.9,65.32475247524752,505,8,32989.0,500.0,99.01,5.0,-5.0,1370457000.0
2013-06-05,57.5,57.5,57.5,57.5,57.5,100,1,5750.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,61.0,61.0,60.0,60.0,60.666666666666664,15,2,910.0,15.0,100.0,1.0,-1.0,1370284200.0
2013-06-03,59.0,63.5,59.0,61.95,61.89565217391304,2300,5,142360.0,2300.0,100.0,4.5,2.95,1370197800.0
2013-05-31,59.65,59.85,59.65,59.75,59.71111111111111,180,3,10748.0,180.0,100.0,0.2,0.1,1369938600.0
2013-05-30,59.95,59.95,56.55,59.95,59.90480232840165,32984,16,1975900.0,32524.0,98.61,3.4,0.0,1369852200.0
2013-05-29,60.0,60.0,60.0,60.0,60.0,1000,1,60000.0,1000.0,100.0,0.0,0.0,1369765800.0
