Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,308.35,334.05,308.0,324.0,326.3152312507245,34508,1000,11260486.0,11561.0,33.5,26.05,15.65,1533580200.0
2018-08-06,320.0,320.0,308.65,310.9,314.48041158049466,15647,526,4920675.0,6628.0,42.36,11.35,-9.1,1533493800.0
2018-08-03,302.6,325.45,296.7,316.45,315.6440640305154,108011,2645,34093031.0,24691.0,22.86,28.75,13.85,1533234600.0
2018-08-02,277.15,308.3,276.85,299.7,299.2181600751687,46828,935,14011788.0,10636.0,22.71,31.45,22.55,1533148200.0
2018-08-01,281.5,284.75,276.3,280.15,279.60791887976825,2071,93,579068.0,947.0,45.73,8.45,-1.35,1533061800.0
2018-07-31,284.0,285.0,278.2,281.5,283.2120343839541,698,57,197682.0,469.0,67.19,6.8,-2.5,1532975400.0
2018-07-30,286.0,290.85,281.3,282.55,286.0754716981132,2597,116,742938.0,923.0,35.54,9.55,-3.45,1532889000.0
2018-07-27,272.1,281.0,272.1,277.65,278.310254735467,1531,59,426093.0,836.0,54.6,8.9,5.55,1532629800.0
2018-07-26,272.5,278.95,272.5,274.35,275.02757352941177,544,30,149615.0,327.0,60.11,6.45,1.85,1532543400.0
2018-07-25,276.15,277.1,269.55,273.75,273.5514603616133,1438,78,393367.0,491.0,34.14,7.55,-2.4,1532457000.0
2018-07-24,275.0,281.05,275.0,279.45,277.89690721649487,679,36,188692.0,496.0,73.05,6.05,4.45,1532370600.0
2018-07-23,267.0,274.8,265.0,271.55,269.46193218170185,1563,244,421169.0,1067.0,68.27,9.8,4.55,1532284200.0
2018-07-20,270.0,272.2,265.8,267.55,268.4744680851064,2350,88,630915.0,1717.0,73.06,6.4,-2.45,1532025000.0
2018-07-19,276.5,278.0,268.7,270.2,273.0299572039943,2103,84,574182.0,1809.0,86.02,9.3,-6.3,1531938600.0
2018-07-18,282.55,283.0,277.0,277.6,280.6915123827843,4159,220,1167396.0,3561.0,85.62,6.0,-4.95,1531852200.0
2018-07-17,278.2,287.15,275.1,281.15,283.6942598187311,1655,98,469514.0,1257.0,75.95,12.05,2.95,1531765800.0
2018-07-16,283.1,295.0,281.0,283.25,290.28376664552945,3154,111,915555.0,1977.0,62.68,14.0,0.15,1531679400.0
2018-07-13,285.0,289.5,284.0,286.9,285.2181818181818,165,10,47061.0,140.0,84.85,5.5,1.9,1531420200.0
2018-07-12,287.8,292.95,286.1,289.7,289.8896825396825,1260,127,365261.0,792.0,62.86,6.85,1.9,1531333800.0
2018-07-11,285.95,290.0,282.0,285.4,285.90993566833447,1399,77,399988.0,1198.0,85.63,8.0,-0.55,1531247400.0
2018-07-10,291.95,294.0,288.05,290.55,290.3657844990548,1058,56,307207.0,709.0,67.01,5.95,-1.4,1531161000.0
2018-07-09,284.55,295.0,284.5,292.3,290.82249518304434,4152,144,1207495.0,3127.0,75.31,10.5,7.75,1531074600.0
2018-07-06,284.8,288.0,284.5,286.2,285.3573333333333,375,14,107009.0,322.0,85.87,3.5,1.4,1530815400.0
2018-07-05,286.0,286.35,284.0,284.6,284.39941262848754,681,28,193676.0,557.0,81.79,2.35,-1.4,1530729000.0
2018-07-04,275.05,287.0,275.05,284.65,284.5536494073612,3206,62,912279.0,2954.0,92.14,11.95,9.6,1530642600.0
2018-07-03,284.0,285.7,281.75,284.9,283.6365928831605,3569,142,1012299.0,3077.0,86.21,3.95,0.9,1530556200.0
2018-07-02,289.6,292.0,280.05,284.55,284.5052136577387,4891,259,1391515.0,3176.0,64.94,11.95,-5.05,1530469800.0
2018-06-29,284.45,291.45,281.5,289.1,285.9691075514874,3496,191,999748.0,2093.0,59.87,9.95,4.65,1530210600.0
2018-06-28,276.25,282.7,273.0,279.8,277.73136246786635,1556,108,432150.0,693.0,44.54,9.7,3.55,1530124200.0
2018-06-27,283.7,292.8,270.05,281.7,281.5981117632049,3919,135,1103583.0,2745.0,70.04,22.75,-2.0,1530037800.0
2018-06-26,282.0,292.2,282.0,286.3,286.67854217854216,2442,111,700069.0,1583.0,64.82,10.2,4.3,1529951400.0
2018-06-25,290.7,290.7,279.75,284.35,285.53248031496065,1016,51,290101.0,545.0,53.64,10.95,-6.35,1529865000.0
2018-06-22,286.15,294.45,285.5,289.75,288.39842328684045,3298,174,951138.0,2082.0,63.13,8.95,3.6,1529605800.0
2018-06-21,287.4,295.0,285.6,287.6,288.83232545354593,3638,134,1050772.0,2349.0,64.57,9.4,0.2,1529519400.0
2018-06-20,285.5,294.0,283.25,292.05,290.85011168451047,12983,584,3776107.0,6785.0,52.26,10.75,6.55,1529433000.0
2018-06-19,284.0,288.1,282.05,286.7,285.2621288921072,1381,93,393947.0,1000.0,72.41,6.05,2.7,1529346600.0
2018-06-18,286.0,290.5,283.7,285.2,286.98342059336824,1146,71,328883.0,615.0,53.66,6.8,-0.8,1529260200.0
2018-06-15,288.0,291.4,282.1,287.8,287.6681535765493,6277,391,1805693.0,4412.0,70.29,9.3,-0.2,1529001000.0
2018-06-14,284.85,288.95,284.85,286.0,286.01831896551727,928,31,265425.0,617.0,66.49,4.1,1.15,1528914600.0
2018-06-13,288.75,288.75,281.25,285.75,284.2844944692412,5153,164,1464918.0,2710.0,52.59,7.5,-3.0,1528828200.0
2018-06-12,292.7,292.7,284.0,284.35,288.2923076923077,845,47,243607.0,483.0,57.16,8.7,-8.35,1528741800.0
2018-06-11,291.5,296.0,289.15,291.7,294.1492218492524,3277,138,963927.0,1364.0,41.62,6.85,0.2,1528655400.0
2018-06-08,282.35,289.8,281.4,287.35,286.11174785100286,698,42,199706.0,547.0,78.37,8.4,5.0,1528396200.0
2018-06-07,283.7,288.95,280.2,282.9,283.54513064133016,1684,63,477490.0,982.0,58.31,8.75,-0.8,1528309800.0
2018-06-06,279.05,287.0,278.4,280.15,279.56038647342996,4761,69,1330987.0,4452.0,93.51,8.6,1.1,1528223400.0
2018-06-05,280.0,284.9,276.05,277.9,278.4884332281809,1902,56,529685.0,1277.0,67.14,8.85,-2.1,1528137000.0
2018-06-04,282.35,282.35,273.0,279.7,276.4187725631769,831,46,229704.0,609.0,73.29,9.35,-2.65,1528050600.0
2018-06-01,285.0,288.65,284.9,286.2,285.43947963800906,1768,83,504657.0,1700.0,96.15,3.75,1.2,1527791400.0
2018-05-31,284.8,287.5,284.45,284.95,285.918220420152,62644,489,17911061.0,61716.0,98.52,3.05,0.15,1527705000.0
2018-05-30,284.35,286.95,283.0,285.55,284.6746284501061,1884,273,536327.0,1016.0,53.93,3.95,1.2,1527618600.0
2018-05-29,286.6,288.0,284.25,285.55,285.84857142857146,350,60,100047.0,204.0,58.29,3.75,-1.05,1527532200.0
2018-05-28,285.6,290.0,283.4,287.1,286.5134108711132,4213,118,1207081.0,2833.0,67.24,6.6,1.5,1527445800.0
2018-05-25,276.6,285.6,276.6,280.6,280.3375,1600,131,448540.0,722.0,45.12,9.0,4.0,1527186600.0
2018-05-24,275.0,277.45,275.0,275.85,276.1957671957672,189,20,52201.0,92.0,48.68,2.45,0.85,1527100200.0
2018-05-23,277.0,278.55,274.45,274.95,276.44573991031393,1115,70,308237.0,721.0,64.66,4.1,-2.05,1527013800.0
2018-05-22,276.8,277.8,270.0,273.3,274.0549199084668,2622,94,718572.0,2070.0,78.95,7.8,-3.5,1526927400.0
2018-05-21,288.0,296.9,276.0,278.2,282.24150430448566,2207,109,622907.0,1411.0,63.93,20.9,-9.8,1526841000.0
2018-05-18,290.15,296.0,281.1,288.1,288.9329434006853,16926,784,4890479.0,3117.0,18.42,14.9,-2.05,1526581800.0
2018-05-17,287.0,298.95,279.55,294.9,289.9166785277121,35129,1285,10184483.0,8120.0,23.11,19.4,7.9,1526495400.0
2018-05-16,270.6,275.0,269.0,272.6,271.1417368573918,3443,166,933541.0,1743.0,50.62,6.0,2.0,1526409000.0
2018-05-15,273.0,276.15,271.9,273.05,273.5766199649737,2284,118,624849.0,1017.0,44.53,4.25,0.05,1526322600.0
2018-05-14,278.15,287.5,270.0,273.55,276.6934604904632,4404,195,1218558.0,1829.0,41.53,17.5,-4.6,1526236200.0
2018-05-11,276.0,279.95,272.6,275.2,276.1133947554925,1411,89,389596.0,684.0,48.48,7.35,-0.8,1525977000.0
2018-05-10,276.9,279.95,274.4,275.85,275.65712468193385,1572,80,433333.0,829.0,52.74,5.55,-1.05,1525890600.0
2018-05-09,276.75,284.65,275.3,276.4,279.3524707226507,3501,263,978013.0,1824.0,52.1,9.35,-0.35,1525804200.0
2018-05-08,279.7,279.7,277.0,277.0,278.85,100,8,27885.0,50.0,50.0,2.7,-2.7,1525717800.0
2018-05-07,282.0,286.45,276.0,279.9,282.2044534412956,988,88,278818.0,418.0,42.31,10.45,-2.1,1525631400.0
2018-05-04,280.35,284.15,276.7,279.6,279.8403882448099,3709,200,1037928.0,1712.0,46.16,7.45,-0.75,1525372200.0
2018-05-03,280.05,283.2,274.1,279.65,278.29383490073144,4785,262,1331636.0,2097.0,43.82,9.1,-0.4,1525285800.0
2018-05-02,289.45,292.05,278.1,280.5,285.45411392405066,3792,204,1082442.0,1302.0,34.34,13.95,-8.95,1525199400.0
2018-04-30,288.3,294.9,287.05,292.6,292.75664335664334,2145,103,627963.0,1216.0,56.69,7.85,4.3,1525026600.0
2018-04-27,283.45,294.0,282.9,289.05,288.78444797652526,8179,388,2361968.0,3955.0,48.36,11.1,5.6,1524767400.0
2018-04-26,279.4,285.45,274.0,284.5,281.5997737556561,4420,150,1244671.0,2429.0,54.95,11.45,5.1,1524681000.0
2018-04-25,287.2,298.25,274.0,276.7,286.8829646435999,15867,479,4551972.0,5882.0,37.07,24.25,-10.5,1524594600.0
2018-04-24,281.9,297.0,273.0,291.1,291.2113439033597,52980,1327,15428377.0,20569.0,38.82,24.0,9.2,1524508200.0
2018-04-23,274.7,275.95,271.05,272.9,273.6812977099237,524,39,143409.0,306.0,58.4,4.9,-1.8,1524421800.0
2018-04-20,273.3,277.25,272.6,274.15,274.0458167330677,502,40,137571.0,170.0,33.86,4.65,0.85,1524162600.0
2018-04-19,276.55,276.55,271.35,272.9,274.0358649789029,948,56,259786.0,676.0,71.31,5.2,-3.65,1524076200.0
2018-04-18,277.35,277.4,270.15,272.5,272.68669527897,1631,70,444752.0,1128.0,69.16,7.25,-4.85,1523989800.0
2018-04-17,281.1,286.0,272.5,275.4,279.4501879699248,2128,131,594670.0,789.0,37.08,13.5,-5.7,1523903400.0
2018-04-16,278.0,279.55,277.25,278.15,278.28307692307686,325,27,90442.0,124.0,38.15,2.3,0.15,1523817000.0
2018-04-13,283.35,283.35,277.75,279.1,279.86467065868266,835,51,233687.0,552.0,66.11,5.6,-4.25,1523557800.0
2018-04-12,287.9,289.6,278.0,279.0,282.4119318181818,1408,77,397636.0,1010.0,71.73,11.6,-8.9,1523471400.0
2018-04-11,285.0,294.0,285.0,287.4,290.51710905020786,3127,135,908447.0,2128.0,68.05,9.0,2.4,1523385000.0
2018-04-10,285.9,287.1,284.3,284.85,285.16960859554877,1303,20,371576.0,1228.0,94.24,2.8,-1.05,1523298600.0
2018-04-09,288.4,292.0,281.05,284.2,285.8313817330211,427,29,122050.0,298.0,69.79,10.95,-4.2,1523212200.0
2018-04-06,286.0,287.05,283.0,284.45,284.68510638297874,705,62,200703.0,325.0,46.1,4.05,-1.55,1522953000.0
2018-04-05,292.4,293.1,287.65,288.35,290.31430635838154,1384,61,401795.0,1073.0,77.53,5.45,-4.05,1522866600.0
2018-04-04,290.75,297.8,282.3,291.45,291.9641209485469,34031,265,9935831.0,27177.0,79.86,15.5,0.7,1522780200.0
2018-04-03,276.2,286.0,276.0,285.1,283.02727830565834,53779,586,15220924.0,51246.0,95.29,10.0,8.9,1522693800.0
2018-04-02,272.25,280.0,268.55,276.2,272.3911290322581,992,43,270212.0,633.0,63.81,11.45,3.95,1522607400.0
2018-03-28,265.15,273.45,263.8,266.25,267.1576900059844,3342,114,892841.0,2235.0,66.88,9.65,1.1,1522175400.0
2018-03-27,265.55,269.9,260.05,263.5,263.3644578313253,1992,122,524622.0,1161.0,58.28,9.85,-2.05,1522089000.0
2018-03-26,260.05,266.0,259.75,263.85,263.4964483030781,5068,204,1335400.0,3087.0,60.91,6.25,3.8,1522002600.0
2018-03-23,256.45,268.5,250.0,259.65,256.2944554100126,5573,173,1428329.0,4168.0,74.79,18.5,3.2,1521743400.0
2018-03-22,266.8,266.8,263.0,264.4,263.73959341723133,1033,135,272443.0,679.0,65.73,3.8,-2.4,1521657000.0
2018-03-21,263.85,272.0,258.9,262.35,264.347775175644,5124,239,1354518.0,2226.0,43.44,13.1,-1.5,1521570600.0
2018-03-20,256.55,264.55,255.0,258.85,258.1497308758767,6131,89,1582716.0,5736.0,93.56,9.55,2.3,1521484200.0
2018-03-19,260.0,260.0,253.0,256.55,255.38404955478128,5166,259,1319314.0,1894.0,36.66,7.0,-3.45,1521397800.0
2018-03-16,263.2,268.0,257.1,264.3,262.9111725227004,2533,137,665954.0,1359.0,53.65,10.9,1.1,1521138600.0
2018-03-15,263.3,266.45,261.7,266.45,262.127131930258,21049,97,5517514.0,20870.0,99.15,4.75,3.15,1521052200.0
2018-03-14,259.0,264.5,259.0,261.8,261.05263157894734,1368,97,357120.0,907.0,66.3,5.5,2.8,1520965800.0
2018-03-13,260.5,265.0,255.25,260.45,261.5497421898696,6594,222,1724659.0,4609.0,69.9,9.75,-0.05,1520879400.0
2018-03-12,259.0,265.15,254.35,256.4,259.5070880094507,3386,185,878691.0,2245.0,66.3,10.8,-2.6,1520793000.0
2018-03-09,272.9,274.1,260.0,261.95,264.8052196053469,3142,117,832018.0,2064.0,65.69,14.1,-10.95,1520533800.0
2018-03-08,271.5,274.5,265.95,270.9,268.9998279421886,5812,174,1563427.0,2651.0,45.61,8.55,-0.6,1520447400.0
2018-03-07,274.0,274.0,269.0,269.95,270.7156236696466,2349,61,635911.0,1518.0,64.62,5.0,-4.05,1520361000.0
2018-03-06,277.0,281.1,270.5,276.35,277.9704516673702,2369,101,658512.0,908.0,38.33,10.6,-0.65,1520274600.0
2018-03-05,270.1,277.0,261.5,275.75,268.417522032141,9645,569,2588887.0,4000.0,41.47,15.5,5.65,1520188200.0
2018-03-01,276.25,277.0,270.2,271.0,272.5796387520525,609,47,166001.0,465.0,76.35,6.8,-5.25,1519842600.0
2018-02-28,275.5,278.25,270.0,272.9,272.2171173002643,4919,109,1339036.0,3614.0,73.47,8.25,-2.6,1519756200.0
2018-02-27,281.0,284.9,273.1,276.6,277.971604268403,5529,187,1536905.0,3925.0,70.99,11.8,-4.4,1519669800.0
2018-02-26,283.45,284.95,278.05,279.4,280.3278822567457,2446,51,685682.0,976.0,39.9,6.9,-4.05,1519583400.0
2018-02-23,289.3,289.3,280.2,282.5,285.4252136752137,468,43,133579.0,242.0,51.71,9.1,-6.8,1519324200.0
2018-02-22,286.35,292.0,282.25,286.3,288.8630677462181,53479,159,15448108.0,51473.0,96.25,9.75,-0.05,1519237800.0
2018-02-21,279.35,292.75,277.65,286.55,282.1935483870968,2294,92,647352.0,1837.0,80.08,15.1,7.2,1519151400.0
2018-02-20,280.1,280.8,273.05,280.3,276.8937768240344,1864,82,516130.0,877.0,47.05,7.75,0.2,1519065000.0
2018-02-19,281.3,281.5,275.1,278.7,278.5518499218343,1919,65,534541.0,1051.0,54.77,6.4,-2.6,1518978600.0
2018-02-16,294.6,294.6,281.0,283.5,284.8982574480045,1779,69,506834.0,1067.0,59.98,13.6,-11.1,1518719400.0
2018-02-15,296.25,300.5,291.15,291.5,296.4184711714062,3833,145,1136172.0,1757.0,45.84,9.35,-4.75,1518633000.0
2018-02-14,297.85,299.7,291.15,293.35,296.439378238342,10615,387,3146704.0,3636.0,34.25,8.55,-4.5,1518546600.0
2018-02-12,287.9,299.0,285.0,293.7,291.63615884662414,15537,600,4531151.0,6353.0,40.89,14.0,5.8,1518373800.0
2018-02-09,269.4,299.9,265.05,282.65,282.89577480306286,18153,687,5135407.0,7026.0,38.7,34.85,13.25,1518114600.0
2018-02-08,272.05,277.95,270.05,274.15,274.5312704292874,4589,181,1259824.0,3014.0,65.68,7.9,2.1,1518028200.0
2018-02-07,263.85,270.5,263.85,266.4,267.7030174695606,1889,94,505691.0,1023.0,54.16,6.65,2.55,1517941800.0
2018-02-06,261.0,275.3,247.65,263.7,256.45605456183245,7771,283,1992920.0,3065.0,39.44,27.65,2.7,1517855400.0
2018-02-05,264.3,268.0,258.5,263.45,264.76543920214806,5214,231,1380487.0,2758.0,52.9,9.5,-0.85,1517769000.0
2018-02-02,282.0,282.0,258.4,272.5,268.8539651837524,6204,198,1667970.0,2758.0,44.46,23.6,-9.5,1517509800.0
2018-02-01,282.1,290.9,280.2,281.6,284.9197607260726,4848,154,1381291.0,2902.0,59.86,10.7,-0.5,1517423400.0
2018-01-31,275.4,280.0,272.0,278.4,276.2143695703217,8518,320,2352794.0,5671.0,66.58,8.0,3.0,1517337000.0
2018-01-30,303.0,303.0,272.05,276.9,276.8174603174603,6300,155,1743950.0,5411.0,85.89,30.95,-26.1,1517250600.0
2018-01-29,280.0,282.0,273.1,280.8,277.83900261659227,6497,173,1805120.0,3727.0,57.36,8.9,0.8,1517164200.0
2018-01-25,281.2,281.2,273.1,274.85,277.27572663000785,5092,132,1411888.0,3639.0,71.47,8.1,-6.35,1516818600.0
2018-01-24,280.0,280.45,275.0,277.95,278.670651524208,5019,74,1398648.0,3529.0,70.31,5.45,-2.05,1516732200.0
2018-01-23,279.15,282.65,279.15,280.0,280.7133220910624,1186,45,332926.0,947.0,79.85,3.5,0.85,1516645800.0
2018-01-22,283.9,284.15,277.0,278.2,279.330989010989,4550,142,1270956.0,2985.0,65.6,7.15,-5.7,1516559400.0
2018-01-19,276.55,286.55,276.5,284.7,283.42913625304135,3288,168,931915.0,2006.0,61.01,10.05,8.15,1516300200.0
2018-01-18,288.7,291.9,277.9,279.4,283.54678976080567,4766,217,1351384.0,3025.0,63.47,14.0,-9.3,1516213800.0
2018-01-17,280.7,286.5,277.9,284.0,282.08395324123273,4705,117,1327205.0,3233.0,68.71,8.6,3.3,1516127400.0
2018-01-16,285.75,286.45,281.0,283.55,284.10154592300694,3299,149,937251.0,2086.0,63.23,5.45,-2.2,1516041000.0
2018-01-15,291.25,291.3,286.45,287.25,288.4640321086755,3239,152,934335.0,2627.0,81.11,4.85,-4.0,1515954600.0
2018-01-12,290.0,293.95,280.65,288.45,288.7617313915858,4944,309,1427638.0,3005.0,60.78,13.3,-1.55,1515695400.0
2018-01-11,289.75,298.35,285.1,289.9,290.1183277342292,2679,137,777227.0,1922.0,71.74,13.25,0.15,1515609000.0
2018-01-10,290.0,294.0,290.0,291.9,292.3945615982242,1802,52,526895.0,1032.0,57.27,4.0,1.9,1515522600.0
2018-01-09,299.7,300.0,290.1,293.55,294.13385063045587,8248,130,2426016.0,5149.0,62.43,9.9,-6.15,1515436200.0
2018-01-08,294.1,306.5,294.0,297.85,300.3682018927445,7925,348,2380418.0,2841.0,35.85,12.5,3.75,1515349800.0
2018-01-05,293.3,298.0,288.0,294.55,294.21381713817135,4878,139,1435175.0,2932.0,60.11,10.0,1.25,1515090600.0
2018-01-04,287.95,292.0,287.3,289.9,289.3959270660668,4223,157,1222119.0,2451.0,58.04,4.7,1.95,1515004200.0
2018-01-03,290.0,293.1,286.25,290.4,290.65873914684784,2649,164,769955.0,1694.0,63.95,6.85,0.4,1514917800.0
2018-01-02,291.0,291.0,286.85,287.2,288.31901565995526,2235,91,644393.0,1597.0,71.45,4.15,-3.8,1514831400.0
2018-01-01,288.25,294.9,288.1,291.6,290.0810699588477,4860,154,1409794.0,3450.0,70.99,6.8,3.35,1514745000.0
2017-12-29,292.95,292.95,288.8,289.9,290.3499420625724,2589,120,751716.0,2116.0,81.73,4.15,-3.05,1514485800.0
2017-12-28,295.15,297.85,291.45,292.65,293.46189808321645,2139,121,627715.0,1486.0,69.47,6.4,-2.5,1514399400.0
2017-12-27,300.6,300.65,294.0,294.35,296.97300158814187,3778,194,1121964.0,2261.0,59.85,6.65,-6.25,1514313000.0
2017-12-26,297.65,305.9,294.1,299.6,301.686863500214,11685,325,3525211.0,6812.0,58.3,11.8,1.95,1514226600.0
2017-12-22,300.0,302.0,293.55,295.3,296.2083198271205,9255,496,2741408.0,5544.0,59.9,8.45,-4.7,1513881000.0
2017-12-21,297.3,304.0,295.15,300.65,299.6648742077972,5207,318,1560355.0,2657.0,51.03,8.85,3.35,1513794600.0
2017-12-20,291.2,299.0,291.2,297.4,295.8611427641218,6143,270,1817475.0,4768.0,77.62,7.8,6.2,1513708200.0
2017-12-19,289.95,295.0,289.5,291.25,292.0629175946548,3592,283,1049090.0,2225.0,61.94,5.5,1.3,1513621800.0
2017-12-18,300.0,300.0,278.8,288.65,286.5320583547873,8157,304,2337242.0,3512.0,43.06,21.2,-11.35,1513535400.0
2017-12-15,290.3,290.3,285.15,287.15,287.37954353338966,2366,100,679940.0,1204.0,50.89,5.15,-3.15,1513276200.0
2017-12-14,290.65,290.65,283.0,285.4,284.34828862164665,4324,133,1229522.0,3369.0,77.91,7.65,-5.25,1513189800.0
2017-12-13,291.0,293.0,287.0,288.3,288.8932253313697,2716,124,784634.0,1283.0,47.24,6.0,-2.7,1513103400.0
2017-12-12,295.45,295.45,291.0,291.8,292.82091276718654,1731,70,506873.0,1079.0,62.33,4.45,-3.65,1513017000.0
2017-12-11,298.0,298.0,290.0,294.0,292.66173891255323,3991,127,1168013.0,2443.0,61.21,8.0,-4.0,1512930600.0
2017-12-08,296.0,302.8,294.0,296.7,297.26071647274955,6532,188,1941707.0,3290.0,50.37,8.8,0.7,1512671400.0
2017-12-07,294.25,297.95,292.05,293.35,294.35830931796346,5205,178,1532135.0,2114.0,40.61,5.9,-0.9,1512585000.0
2017-12-06,293.35,293.45,290.5,292.65,292.26556939501774,2248,100,657013.0,1710.0,76.07,2.95,-0.7,1512498600.0
2017-12-05,297.0,297.0,292.0,295.35,294.4376908132112,3603,154,1060859.0,2333.0,64.75,5.0,-1.65,1512412200.0
2017-12-04,300.0,301.9,295.0,297.7,298.6945885841364,9443,329,2820573.0,3195.0,33.83,6.9,-2.3,1512325800.0
2017-12-01,302.75,311.05,296.0,299.65,302.8776032474409,11332,464,3432209.0,4800.0,42.36,15.05,-3.1,1512066600.0
2017-11-30,307.55,308.45,301.05,303.75,304.2804239249604,8209,332,2497838.0,4489.0,54.68,7.4,-3.8,1511980200.0
2017-11-29,312.7,314.65,302.05,307.55,309.39437383756973,12904,846,3992425.0,6946.0,53.83,12.6,-5.15,1511893800.0
2017-11-28,311.1,314.65,307.0,308.1,310.9813120498345,15411,553,4792533.0,7196.0,46.69,7.65,-3.0,1511807400.0
2017-11-27,308.1,313.9,304.9,308.0,310.4271006755076,52257,1891,16221989.0,25884.0,49.53,9.0,-0.1,1511721000.0
2017-11-24,295.0,300.0,292.45,298.3,297.4225287619484,17471,287,5196269.0,13355.0,76.44,7.55,3.3,1511461800.0
2017-11-23,290.5,297.0,286.4,293.5,293.22956403269757,8808,270,2582766.0,4799.0,54.48,10.6,3.0,1511375400.0
2017-11-22,290.95,293.05,282.25,290.05,289.10506771515946,4578,225,1323523.0,1837.0,40.13,10.8,-0.9,1511289000.0
2017-11-21,296.95,304.5,286.0,287.3,297.28326630529807,34314,823,10200978.0,7769.0,22.64,18.5,-9.65,1511202600.0
2017-11-20,285.05,298.0,285.05,291.8,294.0052727272727,27500,763,8085145.0,12267.0,44.61,12.95,6.75,1511116200.0
2017-11-17,273.4,295.0,270.05,286.8,284.23688574317487,24725,821,7027757.0,12509.0,50.59,24.95,13.4,1510857000.0
2017-11-16,265.0,274.3,265.0,271.55,269.725782414307,1342,77,361972.0,929.0,69.23,9.3,6.55,1510770600.0
2017-11-15,276.75,276.75,266.0,267.3,269.8690017513135,2855,148,770476.0,1487.0,52.08,10.75,-9.45,1510684200.0
2017-11-14,274.4,276.95,272.05,274.65,274.98861526196566,102857,103,28284504.0,101709.0,98.88,4.9,0.25,1510597800.0
2017-11-13,278.65,280.45,274.8,275.8,275.99961508852965,2598,62,717047.0,1933.0,74.4,5.65,-2.85,1510511400.0
2017-11-10,283.0,286.0,277.1,277.9,278.61804320203305,3935,131,1096362.0,2163.0,54.97,8.9,-5.1,1510252200.0
2017-11-09,281.55,286.0,281.1,282.65,283.66814542306855,9242,259,2621661.0,6156.0,66.61,4.9,1.1,1510165800.0
2017-11-08,287.0,290.05,279.3,280.85,282.07863456263334,3281,145,925500.0,1748.0,53.28,10.75,-6.15,1510079400.0
2017-11-07,291.1,293.4,285.5,286.65,289.1041645349432,9773,449,2825415.0,5369.0,54.94,7.9,-4.45,1509993000.0
2017-11-06,290.65,294.0,286.5,289.95,290.4746298124383,10130,284,2942508.0,6373.0,62.91,7.5,-0.7,1509906600.0
2017-11-03,298.0,301.9,286.6,291.5,292.4266497272252,40143,956,11738883.0,12220.0,30.44,15.3,-6.5,1509647400.0
2017-11-02,279.95,285.5,278.2,281.1,281.63091175036567,6153,163,1732875.0,2991.0,48.61,7.3,1.15,1509561000.0
2017-11-01,283.0,283.0,273.3,276.65,279.0493636050912,5814,192,1622393.0,2940.0,50.57,9.7,-6.35,1509474600.0
2017-10-31,281.0,283.0,273.4,279.25,278.4310370045341,13674,129,3807266.0,11657.0,85.25,9.6,-1.75,1509388200.0
2017-10-30,278.6,280.75,276.6,278.6,279.08056414219476,5176,134,1444521.0,2975.0,57.48,4.15,0.0,1509301800.0
2017-10-27,277.15,280.3,275.5,278.35,278.6274681111305,5723,169,1594585.0,1795.0,31.36,4.8,1.2,1509042600.0
2017-10-26,273.85,280.0,273.1,275.95,276.0820481184454,4863,142,1342587.0,2440.0,50.17,6.9,2.1,1508956200.0
2017-10-25,281.35,283.15,272.1,276.25,276.54480570975414,5044,145,1394892.0,2400.0,47.58,11.05,-5.1,1508869800.0
2017-10-24,278.55,284.2,277.95,278.65,279.6639175257732,3880,190,1085096.0,1930.0,49.74,6.25,0.1,1508783400.0
2017-10-23,280.5,286.0,275.5,282.35,278.71315783271666,42431,952,11826078.0,19855.0,46.79,10.5,1.85,1508697000.0
2017-10-19,283.85,285.95,279.0,280.5,281.7771002710027,2952,155,831806.0,2143.0,72.59,6.95,-3.35,1508351400.0
2017-10-18,282.0,287.7,278.35,280.3,281.6384581302614,6771,299,1906974.0,3319.0,49.02,9.35,-1.7,1508265000.0
2017-10-17,281.7,291.05,281.0,285.2,285.6656698564593,10032,348,2865798.0,4467.0,44.53,10.05,3.5,1508178600.0
2017-10-16,284.4,290.6,283.0,283.65,285.77601833524324,9599,207,2743164.0,3125.0,32.56,7.6,-0.75,1508092200.0
2017-10-13,273.0,293.45,270.1,280.05,285.8015349430444,45474,1344,12996539.0,12408.0,27.29,23.35,7.05,1507833000.0
2017-10-12,270.75,275.0,270.75,272.4,272.4033281866529,5829,219,1587839.0,3013.0,51.69,4.25,1.65,1507746600.0
2017-10-11,274.9,276.45,270.7,273.0,274.4090092402464,7792,166,2138195.0,4136.0,53.08,5.75,-1.9,1507660200.0
2017-10-10,265.6,272.0,263.55,270.7,268.9756488626115,9979,276,2684108.0,6171.0,61.84,8.45,5.1,1507573800.0
2017-10-09,271.7,271.7,258.3,263.0,265.16182986264954,9028,251,2393881.0,5111.0,56.61,13.4,-8.7,1507487400.0
2017-10-06,268.35,271.3,267.0,268.95,269.38482682792744,5457,147,1470033.0,3171.0,58.11,4.3,0.6,1507228200.0
2017-10-05,264.0,272.4,264.0,267.05,268.5251636199504,4431,101,1189835.0,1774.0,40.04,8.4,3.05,1507141800.0
