Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,29.6,29.75,28.7,28.85,29.179543620221583,13629,121,397688.0,8789.0,64.49,1.05,-0.75,1566325800.0
2019-08-20,30.05,30.4,29.6,29.85,29.995374149659863,11025,99,330699.0,5300.0,48.07,0.8,-0.2,1566239400.0
2019-08-19,30.7,31.15,29.55,30.35,30.60393170914076,32098,222,982325.0,5738.0,17.88,1.6,-0.35,1566153000.0
2019-08-16,30.7,31.5,30.25,30.5,30.719256816966674,22444,139,689463.0,10477.0,46.68,1.25,-0.2,1565893800.0
2019-08-14,30.0,31.85,29.0,31.2,30.15139771408337,50833,325,1532686.0,30284.0,59.58,2.85,1.2,1565721000.0
2019-08-13,32.2,32.4,30.1,30.5,31.584349428277243,18453,160,582826.0,7981.0,43.25,2.3,-1.7,1565634600.0
2019-08-09,32.3,33.05,31.45,31.85,32.4957065286021,15838,170,514667.0,6396.0,40.38,1.6,-0.45,1565289000.0
2019-08-08,31.9,32.45,31.4,31.95,31.919239732012816,13732,95,438315.0,7378.0,53.73,1.05,0.05,1565202600.0
2019-08-07,32.45,32.8,31.6,31.75,32.0959774467727,23766,142,762793.0,15802.0,66.49,1.2,-0.7,1565116200.0
2019-08-06,31.05,33.0,30.25,32.65,31.986081141709573,93614,590,2994345.0,42803.0,45.72,2.75,1.6,1565029800.0
2019-08-05,27.4,32.1,26.6,31.05,29.57116663308483,49630,374,1467617.0,21897.0,44.12,5.5,3.65,1564943400.0
2019-08-02,28.4,28.5,27.5,27.7,27.897366154404097,22059,138,615388.0,11399.0,51.68,1.0,-0.7,1564684200.0
2019-08-01,29.15,29.5,28.15,28.3,28.66393839206516,24802,172,710923.0,13803.0,55.65,1.35,-0.85,1564597800.0
2019-07-31,28.9,29.4,28.1,29.25,28.660088228465288,17228,107,493756.0,8707.0,50.54,1.3,0.35,1564511400.0
2019-07-30,29.9,30.15,29.0,29.15,29.45429338103757,11180,68,329299.0,6837.0,61.15,1.15,-0.75,1564425000.0
2019-07-29,29.35,30.45,29.35,30.1,30.03410509361788,24835,126,745897.0,8202.0,33.03,1.1,0.75,1564338600.0
2019-07-26,29.7,29.75,29.05,29.2,29.346700347331858,19002,99,557646.0,11347.0,59.71,0.7,-0.5,1564079400.0
2019-07-25,29.85,30.05,29.1,29.85,29.707294117647056,17000,103,505024.0,9694.0,57.02,0.95,0.0,1563993000.0
2019-07-24,30.45,30.45,29.65,29.75,30.03048106859496,19914,98,598027.0,12225.0,61.39,0.8,-0.7,1563906600.0
2019-07-23,31.2,31.35,30.1,30.65,30.82190565643916,19164,215,590671.0,8271.0,43.16,1.25,-0.55,1563820200.0
2019-07-22,31.0,31.45,29.45,31.2,30.623556581986143,19052,157,583440.0,7365.0,38.66,2.0,0.2,1563733800.0
2019-07-19,32.35,32.5,31.05,31.2,31.694154797539557,30401,286,963534.0,19182.0,63.1,1.45,-1.15,1563474600.0
2019-07-18,32.6,33.0,32.15,32.3,32.482847493778884,11252,92,365497.0,6840.0,60.79,0.85,-0.3,1563388200.0
2019-07-17,33.45,33.55,32.3,32.5,32.68806865177833,19344,189,632318.0,10631.0,54.96,1.25,-0.95,1563301800.0
2019-07-16,33.8,33.95,33.35,33.45,33.66982536889129,7387,64,248719.0,3753.0,50.81,0.6,-0.35,1563215400.0
2019-07-15,34.0,34.2,33.65,34.05,33.94863953579549,12753,78,432947.0,9101.0,71.36,0.55,0.05,1563129000.0
2019-07-12,34.0,34.45,33.75,34.25,34.03431872239212,11772,81,400652.0,4844.0,41.15,0.7,0.25,1562869800.0
2019-07-11,33.8,34.2,33.6,34.0,33.93923684881448,23534,88,798726.0,10232.0,43.48,0.6,0.2,1562783400.0
2019-07-10,34.0,34.3,33.5,33.6,33.78625710793432,18817,113,635756.0,14326.0,76.13,0.8,-0.4,1562697000.0
2019-07-09,32.8,34.5,32.8,34.15,33.67234977250144,19121,105,643849.0,10038.0,52.5,1.7,1.35,1562610600.0
2019-07-08,33.35,33.45,32.3,33.15,32.795539033457246,10491,86,344058.0,6050.0,57.67,1.15,-0.2,1562524200.0
2019-07-05,33.95,35.0,33.85,34.0,34.292379471228614,18004,133,617400.0,10353.0,57.5,1.15,0.05,1562265000.0
2019-07-04,34.45,34.7,34.15,34.35,34.510442529575,20541,102,708879.0,14041.0,68.36,0.55,-0.1,1562178600.0
2019-07-03,34.3,34.6,34.0,34.05,34.24147711473221,17981,106,615696.0,8945.0,49.75,0.6,-0.25,1562092200.0
2019-07-02,32.9,34.55,32.75,34.35,33.71637942733071,22107,125,745368.0,9383.0,42.44,1.8,1.45,1562005800.0
2019-07-01,33.9,34.15,32.75,33.15,33.7734106140192,16563,82,559389.0,3380.0,20.41,1.4,-0.75,1561919400.0
2019-06-28,34.0,34.05,33.5,33.7,33.87435221652996,33769,141,1143903.0,23635.0,69.99,0.55,-0.3,1561660200.0
2019-06-27,33.05,34.7,33.05,33.6,34.04626921851927,34537,169,1175856.0,16731.0,48.44,1.65,0.55,1561573800.0
2019-06-26,32.0,33.25,31.75,33.2,32.4251042592466,14627,79,474282.0,6409.0,43.82,1.5,1.2,1561487400.0
2019-06-25,31.7,32.25,31.15,32.15,31.9136295556665,4006,54,127846.0,2120.0,52.92,1.1,0.45,1561401000.0
2019-06-24,32.55,32.9,31.65,32.0,32.13769807759177,20131,151,646964.0,8820.0,43.81,1.25,-0.55,1561314600.0
2019-06-21,31.7,32.8,31.7,32.45,32.130967023955954,17073,153,548572.0,5558.0,32.55,1.1,0.75,1561055400.0
2019-06-20,29.85,31.85,29.05,31.65,30.848138591964613,21704,217,669528.0,8991.0,41.43,2.8,1.8,1560969000.0
2019-06-19,32.35,32.65,30.0,30.1,31.670915258703022,30363,316,961624.0,22546.0,74.25,2.65,-2.25,1560882600.0
2019-06-18,33.05,33.3,32.0,32.45,32.832799520870765,38403,187,1260878.0,33626.0,87.56,1.3,-0.6,1560796200.0
2019-06-17,33.9,33.9,32.9,33.1,33.433949442783366,14716,93,492014.0,10144.0,68.93,1.0,-0.8,1560709800.0
2019-06-14,34.55,35.1,33.85,33.95,34.43616244248046,27382,225,942931.0,11141.0,40.69,1.25,-0.6,1560450600.0
2019-06-13,34.3,34.35,33.65,34.0,34.06427139218555,18453,107,628588.0,9324.0,50.53,0.7,-0.3,1560364200.0
2019-06-12,33.65,34.25,33.65,34.05,34.04857992651776,17147,97,583831.0,3517.0,20.51,0.6,0.4,1560277800.0
2019-06-11,33.6,34.35,33.45,34.1,34.048253078386225,19978,131,680216.0,7925.0,39.67,0.9,0.5,1560191400.0
2019-06-10,33.25,34.0,33.1,33.9,33.52440944881889,13970,124,468336.0,6649.0,47.59,0.9,0.65,1560105000.0
2019-06-07,35.2,35.35,32.35,33.2,33.24651555680698,49721,454,1653050.0,18452.0,37.11,3.0,-2.0,1559845800.0
2019-06-06,37.95,37.95,34.7,34.95,35.97487396975274,37491,408,1348734.0,17869.0,47.66,3.25,-3.0,1559759400.0
2019-06-04,37.0,37.0,36.05,36.15,36.37752611539588,10243,74,372615.0,5276.0,51.51,0.95,-0.85,1559586600.0
2019-06-03,36.5,37.0,36.0,36.95,36.65617684134702,22212,148,814207.0,12777.0,57.52,1.0,0.45,1559500200.0
2019-05-31,37.0,37.65,35.7,36.15,36.372373621801536,33649,302,1223894.0,17726.0,52.68,1.95,-0.85,1559241000.0
2019-05-30,39.0,39.0,36.7,36.9,37.29046971273105,49988,422,1864076.0,23400.0,46.81,2.3,-2.1,1559154600.0
2019-05-29,38.25,39.4,37.7,38.65,38.47144726584252,215496,1350,8290443.0,85157.0,39.52,1.7,0.4,1559068200.0
2019-05-28,34.0,36.15,34.0,35.85,34.97055458541579,99642,575,3484536.0,66301.0,66.54,2.15,1.85,1558981800.0
2019-05-27,32.2,34.0,32.0,33.85,33.21925810534514,41084,281,1364780.0,20040.0,48.78,2.0,1.65,1558895400.0
2019-05-24,30.55,32.5,30.35,31.7,31.41930349146844,67221,408,2112037.0,34165.0,50.82,2.15,1.15,1558636200.0
2019-05-23,30.85,31.25,30.0,30.3,30.439925872541956,58278,294,1773978.0,26376.0,45.26,1.25,-0.55,1558549800.0
2019-05-22,30.55,30.7,30.35,30.45,30.500295275590553,10160,76,309883.0,6929.0,68.2,0.35,-0.1,1558463400.0
2019-05-21,31.0,31.4,30.05,30.55,30.518475796507698,25141,154,767265.0,13598.0,54.09,1.35,-0.45,1558377000.0
2019-05-20,31.0,31.25,30.45,31.05,30.93251606291143,25369,175,784727.0,11364.0,44.79,0.8,0.05,1558290600.0
2019-05-17,30.85,31.05,29.8,29.95,30.20085790563038,33337,225,1006806.0,23971.0,71.9,1.25,-0.9,1558031400.0
2019-05-16,31.6,31.6,30.65,30.8,31.04490661700036,19329,164,600067.0,9352.0,48.38,0.95,-0.8,1557945000.0
2019-05-15,31.8,34.3,30.4,30.6,32.5048840557294,84049,708,2732003.0,21177.0,25.2,3.9,-1.2,1557858600.0
2019-05-14,31.5,31.5,30.8,30.9,31.107933019058912,34577,210,1075619.0,17236.0,49.85,0.7,-0.6,1557772200.0
2019-05-13,32.15,32.3,30.85,31.1,31.800161428164465,21062,165,669775.0,11661.0,55.37,1.45,-1.05,1557685800.0
2019-05-10,32.85,33.1,31.8,31.95,32.393542349087504,53425,244,1730625.0,35658.0,66.74,1.3,-0.9,1557426600.0
2019-05-09,32.85,33.0,32.55,32.85,32.835735586481114,8048,62,264262.0,5256.0,65.31,0.45,0.0,1557340200.0
2019-05-08,32.8,33.15,32.6,32.65,32.8233499926503,27212,134,893189.0,17036.0,62.6,0.55,-0.15,1557253800.0
2019-05-07,33.5,33.85,33.1,33.1,33.26518703761592,9597,61,319246.0,6698.0,69.79,0.75,-0.4,1557167400.0
2019-05-06,32.65,33.85,32.65,33.75,33.465333333333334,15750,122,527079.0,8395.0,53.3,1.2,1.1,1557081000.0
2019-05-03,33.0,33.35,32.9,33.1,33.08155278189126,9454,61,312753.0,6802.0,71.95,0.45,0.1,1556821800.0
2019-05-02,32.6,33.05,32.6,32.95,32.77312518237525,13708,47,449254.0,11286.0,82.33,0.45,0.35,1556735400.0
2019-04-30,33.35,33.35,32.0,32.65,32.465476190476195,16800,114,545420.0,10643.0,63.35,1.35,-0.7,1556562600.0
2019-04-26,33.95,34.0,33.45,33.6,33.59470713426483,10807,60,363058.0,7203.0,66.65,0.55,-0.35,1556217000.0
2019-04-25,33.8,34.0,33.55,33.75,33.75864472950362,14344,78,484234.0,12099.0,84.35,0.45,-0.05,1556130600.0
2019-04-24,32.55,33.75,31.9,33.6,32.85875900805426,75488,400,2480442.0,44230.0,58.59,1.85,1.05,1556044200.0
2019-04-23,33.35,33.35,32.25,32.4,32.821798136746075,31021,155,1018165.0,21548.0,69.46,1.1,-0.95,1555957800.0
2019-04-22,33.45,33.8,33.05,33.1,33.34237605238541,11759,75,392073.0,7446.0,63.32,0.75,-0.35,1555871400.0
2019-04-18,35.1,35.3,33.35,33.45,33.95079857251506,17093,149,580321.0,9576.0,56.02,1.95,-1.65,1555525800.0
2019-04-16,34.85,35.65,34.8,35.2,35.28463984137294,29251,166,1032111.0,14638.0,50.04,0.85,0.35,1555353000.0
2019-04-15,34.85,35.25,34.65,34.7,34.910752688172046,24180,149,844142.0,13171.0,54.47,0.6,-0.15,1555266600.0
2019-04-12,34.05,35.95,33.8,34.7,35.164852301470646,134023,677,4712899.0,36422.0,27.18,2.15,0.65,1555007400.0
2019-04-11,33.7,34.2,33.55,34.1,33.89850674758444,25046,148,849022.0,12441.0,49.67,0.65,0.4,1554921000.0
2019-04-10,33.75,34.0,33.4,33.7,33.70388457269701,22525,123,759180.0,13817.0,61.34,0.6,-0.05,1554834600.0
2019-04-09,33.75,33.8,33.4,33.7,33.612210761081684,3587,31,120567.0,1964.0,54.75,0.4,-0.05,1554748200.0
2019-04-08,33.8,34.65,33.55,33.8,34.08557055399437,79712,337,2717029.0,41199.0,51.68,1.1,0.0,1554661800.0
2019-04-05,33.55,33.95,33.45,33.85,33.641074369694664,7893,64,265529.0,4706.0,59.62,0.5,0.3,1554402600.0
2019-04-04,33.9,34.0,33.2,33.45,33.558290978398986,6296,50,211283.0,3071.0,48.78,0.8,-0.45,1554316200.0
2019-04-03,34.05,34.9,33.75,33.95,34.41377971858321,41220,226,1418536.0,21847.0,53.0,1.15,-0.1,1554229800.0
2019-04-02,33.6,34.2,33.6,33.75,33.84437246963563,30875,231,1044945.0,22578.0,73.13,0.6,0.15,1554143400.0
2019-04-01,33.25,34.5,33.05,33.9,33.685309896130576,70088,331,2360936.0,38181.0,54.48,1.45,0.65,1554057000.0
2019-03-29,32.45,33.5,32.45,32.95,33.05444557563417,47148,243,1558451.0,20150.0,42.74,1.05,0.5,1553797800.0
2019-03-28,32.3,32.95,32.3,32.35,32.51640672837949,27763,199,902753.0,13200.0,47.55,0.65,0.05,1553711400.0
2019-03-27,32.75,32.75,31.9,32.2,32.28124539967614,40758,248,1315719.0,20028.0,49.14,0.85,-0.55,1553625000.0
2019-03-26,32.15,32.9,31.5,32.45,32.00160681849937,57256,879,1832284.0,24280.0,42.41,1.4,0.3,1553538600.0
2019-03-25,32.95,32.95,31.7,31.95,32.20191538783748,52522,260,1691309.0,25940.0,49.39,1.25,-1.0,1553452200.0
2019-03-22,33.6,33.6,32.3,32.55,32.93352662848198,56218,246,1851457.0,36019.0,64.07,1.3,-1.05,1553193000.0
2019-03-20,33.5,34.15,33.2,33.35,33.55926120448179,34272,184,1150143.0,16821.0,49.08,0.95,-0.15,1553020200.0
2019-03-19,34.0,34.1,33.2,33.7,33.62749779415581,19267,143,647901.0,7826.0,40.62,0.9,-0.3,1552933800.0
2019-03-18,33.5,34.4,33.15,34.0,33.74112121422457,43221,274,1458325.0,17062.0,39.48,1.25,0.5,1552847400.0
2019-03-15,35.1,35.45,33.25,33.5,34.445305985288805,80347,388,2767577.0,41187.0,51.26,2.2,-1.6,1552588200.0
2019-03-14,34.15,35.3,33.15,34.55,34.226275980974,115421,463,3950431.0,43337.0,37.55,2.15,0.4,1552501800.0
2019-03-13,33.95,34.55,33.4,33.7,33.67915009217037,61842,253,2082786.0,36516.0,59.05,1.15,-0.25,1552415400.0
2019-03-12,34.2,34.6,33.65,33.95,34.16496553068135,82102,198,2805012.0,62654.0,76.31,0.95,-0.25,1552329000.0
2019-03-11,33.55,34.0,33.45,33.85,33.85690108226072,22453,118,760189.0,11828.0,52.68,0.55,0.3,1552242600.0
2019-03-08,34.25,34.25,33.3,33.45,33.68799360191942,30009,177,1010943.0,13366.0,44.54,0.95,-0.8,1551983400.0
2019-03-07,33.45,34.75,32.85,34.25,33.78843745541588,63083,364,2131476.0,24988.0,39.61,1.9,0.8,1551897000.0
2019-03-06,33.3,34.5,32.85,33.4,33.699618002365675,51571,420,1737923.0,24382.0,47.28,1.65,0.1,1551810600.0
2019-03-05,30.8,34.3,30.7,33.35,32.688865130416346,113176,661,3699595.0,42472.0,37.53,3.6,2.55,1551724200.0
2019-03-01,30.2,31.0,30.1,30.7,30.58534986617141,36614,242,1119852.0,20669.0,56.45,0.9,0.5,1551378600.0
2019-02-28,29.75,30.2,29.6,29.75,29.906775428666556,24028,124,718600.0,13967.0,58.13,0.6,0.0,1551292200.0
2019-02-27,30.0,30.45,29.3,29.35,29.912093317405663,14231,114,425679.0,9680.0,68.02,1.15,-0.65,1551205800.0
2019-02-26,29.8,30.15,29.1,29.75,29.703371331554692,16492,276,489868.0,11258.0,68.26,1.05,-0.05,1551119400.0
2019-02-25,30.3,30.95,30.25,30.45,30.549352226720647,24700,296,754569.0,16528.0,66.91,0.7,0.15,1551033000.0
2019-02-22,30.0,30.95,29.9,30.2,30.415076660988078,46960,250,1428292.0,21095.0,44.92,1.05,0.2,1550773800.0
2019-02-21,29.75,29.95,29.5,29.8,29.721386744743143,15028,96,446653.0,7394.0,49.2,0.45,0.05,1550687400.0
2019-02-20,30.1,30.1,29.6,29.65,29.751497704816,12853,70,382396.0,6829.0,53.13,0.5,-0.45,1550601000.0
2019-02-19,29.3,30.2,29.3,29.85,29.77445741084088,18338,101,546004.0,14038.0,76.55,0.9,0.55,1550514600.0
2019-02-18,29.5,29.95,29.2,29.4,29.575351566825375,9031,54,267095.0,4589.0,50.81,0.75,-0.1,1550428200.0
2019-02-15,29.75,29.9,29.2,29.55,29.588793311359435,12439,64,368055.0,9025.0,72.55,0.7,-0.2,1550169000.0
2019-02-14,28.7,29.9,28.7,29.5,29.48937664618086,39865,192,1175594.0,15134.0,37.96,1.2,0.8,1550082600.0
2019-02-13,29.35,30.05,28.8,29.05,29.33893365335162,40831,301,1197938.0,20690.0,50.67,1.25,-0.3,1549996200.0
2019-02-12,30.15,30.3,29.3,29.5,29.551511516314775,41680,202,1231707.0,23044.0,55.29,1.0,-0.65,1549909800.0
2019-02-11,30.2,30.2,29.25,29.55,29.44669925645976,24343,137,716821.0,12692.0,52.14,0.95,-0.65,1549823400.0
2019-02-08,30.45,30.45,29.6,29.85,30.037924151696608,18036,129,541764.0,9409.0,52.17,0.85,-0.6,1549564200.0
2019-02-07,29.2,31.0,28.6,30.75,30.23965197215777,43100,236,1303329.0,24970.0,57.94,2.4,1.55,1549477800.0
2019-02-06,30.25,31.0,29.05,29.2,29.808197639744815,55333,473,1649377.0,25204.0,45.55,1.95,-1.05,1549391400.0
2019-02-05,30.4,32.25,29.45,30.65,30.858367524856604,144529,938,4459929.0,39461.0,27.3,2.8,0.25,1549305000.0
2019-02-04,30.8,33.0,29.55,30.3,30.071114854701882,16621,285,499812.0,11334.0,68.19,3.45,-0.5,1549218600.0
2019-02-01,31.85,31.85,30.7,30.85,31.181498036028717,22149,210,690639.0,13228.0,59.72,1.15,-1.0,1548959400.0
2019-01-31,31.35,31.75,31.0,31.45,31.28509234828496,30320,220,948564.0,17161.0,56.6,0.75,0.1,1548873000.0
2019-01-30,31.25,32.8,30.95,31.05,31.91885759929301,117682,2618,3756275.0,38538.0,32.75,1.85,-0.2,1548786600.0
2019-01-29,31.25,31.4,30.95,31.05,31.1340382408244,40951,653,1274970.0,27865.0,68.04,0.45,-0.2,1548700200.0
2019-01-28,32.9,32.95,31.05,31.6,31.83576314344201,40058,467,1275277.0,22539.0,56.27,1.9,-1.3,1548613800.0
2019-01-25,32.65,33.1,32.65,32.8,32.88297719087635,20825,81,684788.0,14718.0,70.67,0.45,0.15,1548354600.0
2019-01-24,32.85,33.0,32.65,32.7,32.73917112299465,22440,87,734667.0,18310.0,81.6,0.35,-0.15,1548268200.0
2019-01-23,34.0,34.0,33.1,33.2,33.63667041619797,13335,112,448545.0,7497.0,56.22,0.9,-0.8,1548181800.0
2019-01-22,34.65,34.7,33.65,33.7,33.98581856100104,28770,133,977772.0,18487.0,64.26,1.05,-0.95,1548095400.0
2019-01-21,34.65,35.1,34.15,34.4,34.77743979721166,23670,96,823182.0,13852.0,58.52,0.95,-0.25,1548009000.0
2019-01-18,34.55,34.85,34.15,34.35,34.35754096064977,35705,191,1226736.0,27862.0,78.03,0.7,-0.2,1547749800.0
2019-01-17,34.8,34.8,34.3,34.4,34.531555132174326,12597,83,434994.0,6426.0,51.01,0.5,-0.4,1547663400.0
2019-01-16,34.85,35.0,34.65,34.7,34.77364216263083,16147,66,561490.0,8363.0,51.79,0.35,-0.15,1547577000.0
2019-01-15,35.25,35.25,34.8,34.85,34.99281464017065,17814,95,623362.0,7487.0,42.03,0.45,-0.4,1547490600.0
2019-01-14,34.45,35.2,34.35,34.65,34.6838144963145,19536,121,677583.0,12793.0,65.48,0.85,0.2,1547404200.0
2019-01-11,34.65,34.8,34.35,34.45,34.52180928306352,18593,104,641864.0,7666.0,41.23,0.45,-0.2,1547145000.0
2019-01-10,34.8,34.85,34.25,34.5,34.57961633517712,16994,79,587646.0,9216.0,54.23,0.6,-0.3,1547058600.0
2019-01-09,35.25,35.25,34.6,34.75,34.88765001276705,11749,71,409895.0,5602.0,47.68,0.65,-0.5,1546972200.0
2019-01-08,36.0,36.0,34.7,34.85,34.89616271076786,24731,167,863017.0,12379.0,50.05,1.3,-1.15,1546885800.0
2019-01-07,35.1,35.45,34.65,34.8,35.07667522254383,36622,280,1284578.0,20194.0,55.14,0.8,-0.3,1546799400.0
2019-01-04,34.55,35.05,34.4,34.65,34.70957043588124,18996,117,659343.0,7825.0,41.19,0.65,0.1,1546540200.0
2019-01-03,35.0,35.1,34.3,34.35,34.68084005793503,9666,70,335225.0,4356.0,45.07,0.8,-0.65,1546453800.0
2019-01-02,35.25,35.35,34.55,34.75,35.021349454637694,23654,115,828395.0,14872.0,62.87,0.8,-0.5,1546367400.0
2019-01-01,35.0,35.5,34.85,35.15,35.14641912677424,37058,104,1302456.0,22162.0,59.8,0.65,0.15,1546281000.0
2018-12-31,35.3,35.35,34.8,34.95,35.03885942797531,11503,80,403052.0,8396.0,72.99,0.55,-0.35,1546194600.0
2018-12-28,35.0,35.45,34.95,35.05,35.21776234902726,27654,148,973912.0,12664.0,45.79,0.5,0.05,1545935400.0
2018-12-27,35.0,35.9,34.85,35.1,35.409507309149966,46175,226,1635034.0,21484.0,46.53,1.05,0.1,1545849000.0
2018-12-26,35.05,35.1,34.4,34.65,34.67427647210374,69866,266,2422553.0,15943.0,22.82,0.7,-0.4,1545762600.0
2018-12-24,35.0,35.6,34.7,34.95,35.20703616231635,32603,202,1147855.0,20020.0,61.41,0.9,-0.05,1545589800.0
2018-12-21,37.5,37.5,35.1,35.3,35.78514337615155,77070,402,2757961.0,29183.0,37.87,2.4,-2.2,1545330600.0
2018-12-20,35.2,36.9,35.2,36.45,36.110740891236624,73830,407,2666056.0,32096.0,43.47,1.7,1.25,1545244200.0
2018-12-19,34.85,35.75,34.8,35.2,35.333525678015,72786,384,2571786.0,11903.0,16.35,0.95,0.35,1545157800.0
2018-12-18,34.3,35.0,34.3,34.85,34.75264453462844,30062,158,1044734.0,9097.0,30.26,0.7,0.55,1545071400.0
2018-12-17,34.0,35.1,34.0,34.8,34.79622535211268,17750,109,617633.0,8219.0,46.3,1.1,0.8,1544985000.0
2018-12-14,34.55,34.85,34.4,34.55,34.55770662695458,12087,83,417699.0,6003.0,49.66,0.45,0.0,1544725800.0
2018-12-13,35.35,35.8,34.2,34.75,35.11586516214004,28093,185,986510.0,12625.0,44.94,1.6,-0.6,1544639400.0
2018-12-12,34.5,35.35,34.45,34.6,34.70674233211728,37005,244,1284323.0,13723.0,37.08,0.9,0.1,1544553000.0
2018-12-11,33.2,34.25,33.2,33.85,33.85702793071373,39777,142,1346731.0,6618.0,16.64,1.05,0.65,1544466600.0
2018-12-10,34.0,34.0,33.2,33.4,33.43780462689641,58268,107,1948354.0,52089.0,89.4,0.8,-0.6,1544380200.0
2018-12-07,34.55,34.55,34.0,34.15,34.253738317757005,32100,187,1099545.0,21947.0,68.37,0.55,-0.4,1544121000.0
2018-12-06,34.4,34.7,34.15,34.25,34.392269478273626,47707,190,1640752.0,33513.0,70.25,0.55,-0.15,1544034600.0
2018-12-05,34.55,35.2,34.35,34.75,34.79069434911919,34968,172,1216561.0,18021.0,51.54,0.85,0.2,1543948200.0
2018-12-04,35.0,35.4,34.35,34.7,35.04915923918037,21766,136,762880.0,13143.0,60.38,1.05,-0.3,1543861800.0
2018-12-03,35.1,35.5,34.75,34.85,35.0292750929368,23672,157,829213.0,8902.0,37.61,0.75,-0.25,1543775400.0
2018-11-30,35.2,35.3,34.8,34.9,35.00416780541131,14636,103,512321.0,8452.0,57.75,0.5,-0.3,1543516200.0
2018-11-29,35.7,35.9,34.5,35.05,35.316771322319084,16403,133,579301.0,10029.0,61.14,1.4,-0.65,1543429800.0
2018-11-28,35.9,36.35,34.85,35.1,35.645084445530344,65486,435,2334254.0,29769.0,45.46,1.5,-0.8,1543343400.0
2018-11-27,34.75,36.1,34.75,35.05,35.294945418800765,19329,165,682216.0,7954.0,41.15,1.35,0.3,1543257000.0
2018-11-26,35.95,36.25,35.3,35.4,35.740004878974325,36893,341,1318556.0,15131.0,41.01,0.95,-0.55,1543170600.0
2018-11-22,36.8,37.05,35.55,35.7,36.178676102271154,93829,537,3394609.0,25641.0,27.33,1.5,-1.1,1542825000.0
2018-11-21,35.0,36.95,34.85,36.35,36.08447537988074,83184,450,3001651.0,25008.0,30.06,2.1,1.35,1542738600.0
2018-11-20,35.25,35.4,34.6,34.75,34.99254941081115,32078,188,1122491.0,10715.0,33.4,0.8,-0.5,1542652200.0
2018-11-19,35.15,35.7,35.0,35.05,35.344167484019344,29567,188,1045021.0,12946.0,43.79,0.7,-0.1,1542565800.0
2018-11-16,37.8,38.15,34.75,35.15,35.979683458370914,100903,656,3630458.0,40569.0,40.21,3.4,-2.65,1542306600.0
2018-11-15,37.15,37.3,36.6,37.2,37.04664543306278,29199,151,1081725.0,12385.0,42.42,0.7,0.05,1542220200.0
2018-11-14,37.75,37.85,36.85,37.0,37.425345110276616,18907,149,707601.0,7010.0,37.08,1.0,-0.75,1542133800.0
2018-11-13,36.8,38.1,36.6,37.35,37.28074003503488,65078,324,2426156.0,18514.0,28.45,1.5,0.55,1542047400.0
2018-11-12,37.5,37.95,37.15,37.2,37.53947871283345,13083,85,491129.0,6934.0,53.0,0.8,-0.3,1541961000.0
2018-11-09,37.55,37.7,37.1,37.2,37.33755411255411,18480,110,689998.0,12047.0,65.19,0.6,-0.35,1541701800.0
2018-11-07,37.55,37.8,37.0,37.55,37.57747515642253,8151,57,306294.0,5710.0,70.05,0.8,0.0,1541529000.0
2018-11-06,36.75,38.15,36.75,37.1,37.469851213782306,44695,272,1674715.0,14341.0,32.09,1.4,0.35,1541442600.0
2018-11-05,36.55,37.8,36.55,36.8,36.72575355302202,12806,99,470310.0,5664.0,44.23,1.25,0.25,1541356200.0
2018-11-02,37.6,38.2,36.65,36.95,37.49644195227438,39769,271,1491196.0,13011.0,32.72,1.55,-0.65,1541097000.0
2018-11-01,36.0,37.9,36.0,37.05,36.86281221475396,48204,310,1776935.0,15262.0,31.66,1.9,1.05,1541010600.0
2018-10-31,37.35,38.2,35.65,36.2,36.7624325884062,50251,336,1847349.0,16430.0,32.7,2.55,-1.15,1540924200.0
2018-10-30,38.15,38.5,36.25,36.85,37.199948286052006,81216,640,3021231.0,29314.0,36.09,2.25,-1.3,1540837800.0
2018-10-29,34.65,40.35,33.7,38.65,38.346072584150285,165656,1157,6352257.0,54440.0,32.86,6.65,4.0,1540751400.0
2018-10-26,34.7,34.7,33.9,34.0,34.25654554902666,25017,188,856996.0,11458.0,45.8,0.8,-0.7,1540492200.0
2018-10-25,34.15,35.35,34.15,34.75,34.711060652373256,22901,148,794918.0,9711.0,42.4,1.2,0.6,1540405800.0
2018-10-24,34.55,35.5,34.55,35.0,35.08827312867225,28763,184,1009244.0,14114.0,49.07,0.95,0.45,1540319400.0
2018-10-23,34.85,35.05,33.6,34.05,34.34176164656412,36148,176,1241386.0,26595.0,73.57,1.45,-0.8,1540233000.0
2018-10-22,35.35,35.4,34.85,34.95,35.08264310693908,10866,79,381208.0,8962.0,82.48,0.55,-0.4,1540146600.0
2018-10-19,36.05,36.05,35.2,35.35,35.41351660939289,22698,125,803816.0,14400.0,63.44,0.85,-0.7,1539887400.0
2018-10-17,37.05,37.15,35.0,35.85,36.23703074194501,27064,193,980719.0,18417.0,68.05,2.15,-1.2,1539714600.0
2018-10-16,35.75,36.65,35.7,36.2,36.32419351530937,48761,221,1771204.0,28835.0,59.14,0.95,0.45,1539628200.0
2018-10-15,35.0,36.0,34.65,35.55,35.42444482259848,23506,164,832687.0,11379.0,48.41,1.35,0.55,1539541800.0
