Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,2.8,2.9,2.66,2.85,2.7222961414179814,10522,34,28644.0,10522,100.0,0.24,0.05,1587580200.0
2020-04-22,2.8,3.08,2.8,2.8,2.8234100135318,4434,15,12519.0,4434,100.0,0.28,0.0,1587493800.0
2020-04-21,3.24,3.24,2.94,2.94,3.1671807526218383,1621,12,5134.0,1621,100.0,0.3,-0.3,1587407400.0
2020-04-20,3.25,3.25,3.09,3.09,3.2299625468164797,1335,11,4312.0,1335,100.0,0.16,-0.16,1587321000.0
2020-04-17,3.25,3.25,3.25,3.25,3.1666666666666665,6,1,19.0,6,100.0,0.0,0.0,1587061800.0
2020-04-16,3.09,3.25,3.09,3.25,3.0951859956236323,914,12,2829.0,914,100.0,0.16,0.16,1586975400.0
2020-04-15,3.25,3.25,3.09,3.25,3.237580993520518,926,6,2998.0,926,100.0,0.16,0.0,1586889000.0
2020-04-13,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1586716200.0
2020-04-09,3.25,3.25,3.25,3.25,3.24,50,2,162.0,50,100.0,0.0,0.0,1586370600.0
2020-04-08,3.25,3.25,3.25,3.25,3.2105263157894735,19,2,61.0,19,100.0,0.0,0.0,1586284200.0
2020-04-07,3.25,3.25,3.25,3.25,3.228571428571428,35,2,113.0,35,100.0,0.0,0.0,1586197800.0
2020-03-20,3.42,3.42,3.42,3.42,3.42,150,1,513.0,150,100.0,0.0,0.0,1584642600.0
2020-03-19,3.42,3.42,3.42,3.42,3.4,20,1,68.0,20,100.0,0.0,0.0,1584556200.0
2020-02-18,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50,100.0,0.0,0.0,1581964200.0
2020-02-17,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5,100.0,0.0,0.0,1581877800.0
2020-02-14,3.6,3.6,3.6,3.6,3.6,305,2,1098.0,305,100.0,0.0,0.0,1581618600.0
2020-02-11,3.63,3.63,3.63,3.63,3.6287313432835826,536,1,1945.0,536,100.0,0.0,0.0,1581359400.0
2020-02-07,3.63,3.63,3.63,3.63,3.63,1500,4,5445.0,1500,100.0,0.0,0.0,1581013800.0
2020-02-04,3.63,3.63,3.63,3.63,3.6,20,1,72.0,20,100.0,0.0,0.0,1580754600.0
2020-02-01,3.5,3.63,3.3,3.63,3.370622568093385,3084,15,10395.0,3084,100.0,0.33,0.13,1580495400.0
2020-01-31,3.82,3.82,3.46,3.46,3.622727272727273,220,5,797.0,220,100.0,0.36,-0.36,1580409000.0
2020-01-30,3.7,3.7,3.38,3.64,3.4640554096011464,4187,13,14504.0,4187,100.0,0.32,-0.06,1580322600.0
2020-01-29,3.54,3.54,3.22,3.54,3.539338035811177,1843,7,6523.0,1843,100.0,0.32,0.0,1580236200.0
2020-01-28,3.06,3.38,3.06,3.38,3.0721153846153846,208,4,639.0,208,100.0,0.32,0.32,1580149800.0
2020-01-27,3.37,3.37,3.05,3.22,3.3088133240805,2882,16,9536.0,2882,100.0,0.32,-0.15,1580063400.0
2020-01-24,3.21,3.21,3.21,3.21,3.209823963657013,3522,6,11305.0,3522,100.0,0.0,0.0,1579804200.0
2020-01-23,3.37,3.37,3.37,3.37,3.3698738170347005,1268,4,4273.0,1268,100.0,0.0,0.0,1579717800.0
2020-01-22,3.06,3.21,3.0,3.21,3.0133972068853523,12316,13,37113.0,12316,100.0,0.21,0.15,1579631400.0
2020-01-21,2.92,3.06,2.78,3.06,3.044717229285401,4562,12,13890.0,4562,100.0,0.28,0.14,1579545000.0
2020-01-20,2.92,2.92,2.92,2.92,2.919931695285077,10541,7,30779.0,10541,100.0,0.0,0.0,1579458600.0
2020-01-17,2.79,2.79,2.79,2.79,2.789210789210789,1001,3,2792.0,1001,100.0,0.0,0.0,1579199400.0
2020-01-16,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1579113000.0
2020-01-15,2.54,2.54,2.32,2.54,2.468820678513732,3095,12,7641.0,3095,100.0,0.22,0.0,1579026600.0
2020-01-14,2.42,2.42,2.42,2.42,2.410958904109589,73,5,176.0,73,100.0,0.0,0.0,1578940200.0
2020-01-13,2.09,2.31,2.09,2.31,2.08955223880597,201,2,420.0,201,100.0,0.22,0.22,1578853800.0
2020-01-06,2.2,2.2,2.2,2.2,2.1999750031246093,8001,6,17602.0,8001,100.0,0.0,0.0,1578249000.0
2020-01-03,2.42,2.42,2.2,2.2,2.201570680628272,382,4,841.0,382,100.0,0.22,-0.22,1577989800.0
2020-01-01,2.31,2.31,2.31,2.31,2.304761904761905,105,3,242.0,105,100.0,0.0,0.0,1577817000.0
2019-12-31,2.19,2.2,2.19,2.2,2.1901960784313723,1020,2,2234.0,1020,100.0,0.01,0.01,1577730600.0
2019-12-27,2.19,2.19,2.19,2.19,2.1333333333333333,15,1,32.0,15,100.0,0.0,0.0,1577385000.0
2019-12-26,2.19,2.19,2.19,2.19,2.18,50,2,109.0,50,100.0,0.0,0.0,1577298600.0
2019-12-24,2.3,2.3,2.09,2.09,2.1075,1200,4,2529.0,1200,100.0,0.21,-0.21,1577125800.0
2019-12-23,2.34,2.34,2.2,2.2,2.215461238631442,4618,11,10231.0,4618,100.0,0.14,-0.14,1577039400.0
2019-12-20,2.23,2.23,2.03,2.23,2.0361410897604633,37990,29,77353.0,37990,100.0,0.2,0.0,1576780200.0
2019-12-19,2.35,2.35,2.13,2.13,2.262,500,3,1131.0,500,100.0,0.22,-0.22,1576693800.0
2019-12-17,2.46,2.46,2.24,2.24,2.3866666666666663,300,3,716.0,300,100.0,0.22,-0.22,1576521000.0
2019-12-16,2.35,2.35,2.35,2.35,2.349625935162095,2005,2,4711.0,2005,100.0,0.0,0.0,1576434600.0
2019-12-13,2.35,2.35,2.35,2.35,2.3495049504950494,1010,6,2373.0,1010,100.0,0.0,0.0,1576175400.0
2019-12-12,2.5,2.5,2.35,2.35,2.4309392265193366,181,5,440.0,181,100.0,0.15,-0.15,1576089000.0
2019-12-09,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,2.57,2.57,2.57,2.57,2.567460317460317,252,4,647.0,252,100.0,0.0,0.0,1575570600.0
2019-12-04,2.7,2.7,2.7,2.7,2.7,300,1,810.0,300,100.0,0.0,0.0,1575397800.0
2019-12-03,2.75,2.75,2.75,2.75,2.7425742574257423,101,2,277.0,101,100.0,0.0,0.0,1575311400.0
2019-12-02,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1,100.0,0.0,0.0,1575225000.0
2019-11-29,2.85,2.9,2.85,2.85,2.85,320,4,912.0,320,100.0,0.05,0.0,1574965800.0
2019-11-27,2.85,2.85,2.85,2.85,2.847619047619048,105,3,299.0,105,100.0,0.0,0.0,1574793000.0
2019-11-26,2.9,2.9,2.9,2.9,2.8953488372093026,172,4,498.0,172,100.0,0.0,0.0,1574706600.0
2019-11-22,2.95,2.95,2.95,2.95,2.95,120,2,354.0,120,100.0,0.0,0.0,1574361000.0
2019-11-21,2.95,2.95,2.95,2.95,2.949720670391061,3222,5,9504.0,3222,100.0,0.0,0.0,1574274600.0
2019-11-19,3.01,3.01,3.01,3.01,3.00625,160,3,481.0,160,100.0,0.0,0.0,1574101800.0
2019-11-18,3.07,3.07,3.07,3.07,3.0,7,1,21.0,7,100.0,0.0,0.0,1574015400.0
2019-11-15,3.13,3.13,3.13,3.13,3.111111111111111,18,1,56.0,18,100.0,0.0,0.0,1573756200.0
2019-11-14,3.2,3.2,3.19,3.19,3.1842105263157894,114,3,363.0,114,100.0,0.01,-0.01,1573669800.0
2019-11-13,3.25,3.25,3.25,3.25,3.2222222222222223,27,2,87.0,27,100.0,0.0,0.0,1573583400.0
2019-11-11,3.31,3.31,3.31,3.31,3.309433962264151,530,3,1754.0,530,100.0,0.0,0.0,1573410600.0
2019-11-08,3.37,3.37,3.37,3.37,3.25,4,1,13.0,4,100.0,0.0,0.0,1573151400.0
2019-11-07,3.49,3.49,3.43,3.43,3.430255402750491,1018,4,3492.0,1018,100.0,0.06,-0.06,1573065000.0
2019-11-06,3.49,3.49,3.49,3.49,3.488372093023256,258,4,900.0,258,100.0,0.0,0.0,1572978600.0
2019-11-04,3.56,3.56,3.56,3.56,3.559782608695652,1104,3,3930.0,1104,100.0,0.0,0.0,1572805800.0
2019-11-01,3.63,3.63,3.63,3.63,3.628180039138943,511,3,1854.0,511,100.0,0.0,0.0,1572546600.0
2019-10-31,3.7,3.7,3.7,3.7,3.7,20,2,74.0,20,100.0,0.0,0.0,1572460200.0
2019-10-29,3.77,3.77,3.77,3.77,3.75,16,2,60.0,16,100.0,0.0,0.0,1572287400.0
2019-10-27,3.84,3.84,3.84,3.84,3.7857142857142856,14,1,53.0,14,100.0,0.0,0.0,1572114600.0
2019-10-25,3.84,3.84,3.84,3.84,3.7857142857142856,14,3,53.0,14,100.0,0.0,0.0,1571941800.0
2019-10-24,3.98,4.0,3.91,3.91,3.9705882352941178,238,5,945.0,238,100.0,0.09,-0.07,1571855400.0
2019-10-23,3.98,3.98,3.98,3.98,3.9778869778869774,407,3,1619.0,407,100.0,0.0,0.0,1571769000.0
2019-10-22,4.4,4.62,4.18,4.18,4.194230769230769,1040,5,4362.0,1040,100.0,0.44,-0.22,1571682600.0
2019-10-18,4.76,4.76,4.32,4.4,4.3809523809523805,4011,5,17572.0,4011,100.0,0.44,-0.36,1571337000.0
2019-10-17,5.0,5.0,4.54,4.54,4.541832669322709,2510,4,11400.0,2510,100.0,0.46,-0.46,1571250600.0
2019-10-15,4.77,4.77,4.77,4.77,4.77,100,1,477.0,100,100.0,0.0,0.0,1571077800.0
2019-10-14,5.02,5.02,5.02,5.02,5.0,1,1,5.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,5.27,5.27,5.02,5.02,5.037037037037037,216,5,1088.0,216,100.0,0.25,-0.25,1570732200.0
2019-10-10,5.02,5.02,5.02,5.02,5.0,31,4,155.0,31,100.0,0.0,0.0,1570645800.0
2019-10-09,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100,100.0,0.0,0.0,1570559400.0
2019-10-04,6.0,6.0,5.55,5.55,5.575342465753425,146,6,814.0,146,100.0,0.45,-0.45,1570127400.0
2019-10-03,5.84,5.84,5.84,5.84,5.83495145631068,103,2,601.0,103,100.0,0.0,0.0,1570041000.0
2019-10-01,6.14,6.14,6.14,6.14,6.090909090909091,11,2,67.0,11,100.0,0.0,0.0,1569868200.0
2019-09-30,6.46,6.46,6.46,6.46,6.46,500,5,3230.0,500,100.0,0.0,0.0,1569781800.0
2019-09-25,6.8,6.8,6.8,6.8,6.785714285714286,28,4,190.0,28,100.0,0.0,0.0,1569349800.0
2019-09-23,7.15,7.15,7.15,7.15,7.0,4,1,28.0,4,100.0,0.0,0.0,1569177000.0
2019-09-20,7.69,7.69,7.3,7.3,7.292682926829267,41,6,299.0,41,100.0,0.39,-0.39,1568917800.0
2019-09-19,7.68,7.68,7.68,7.68,7.5,2,2,15.0,2,100.0,0.0,0.0,1568831400.0
2019-09-18,8.08,8.08,8.08,8.08,8.076923076923077,52,3,420.0,52,100.0,0.0,0.0,1568745000.0
2019-09-17,9.0,9.0,8.5,8.5,8.5,6,3,51.0,6,100.0,0.5,-0.5,1568658600.0
2019-09-13,9.5,9.5,8.84,8.84,9.185714285714285,210,2,1929.0,210,100.0,0.66,-0.66,1568313000.0
2019-09-12,9.5,9.5,9.03,9.3,9.324144486692015,2104,7,19618.0,2104,100.0,0.47,-0.2,1568226600.0
2019-09-11,10.0,10.0,9.5,9.5,9.896,125,2,1237.0,125,100.0,0.5,-0.5,1568140200.0
2019-08-30,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,10.77,10.77,9.8,9.8,9.837837837837837,37,3,364.0,37,100.0,0.97,-0.97,1567017000.0
2019-08-27,10.26,10.26,10.26,10.26,10.25925925925926,27,2,277.0,27,100.0,0.0,0.0,1566844200.0
2019-08-14,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1565721000.0
2019-08-08,11.16,11.16,11.16,11.16,11.133333333333333,30,1,334.0,30,100.0,0.0,0.0,1565202600.0
2019-08-06,12.96,12.96,11.74,11.74,11.74271844660194,206,3,2419.0,206,100.0,1.22,-1.22,1565029800.0
2019-07-31,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1564511400.0
2019-07-23,13.41,13.41,13.0,13.0,13.0,1001,3,13013.0,1001,100.0,0.41,-0.41,1563820200.0
2019-07-18,14.12,14.12,12.78,12.78,13.666666666666666,3,3,41.0,3,100.0,1.34,-1.34,1563388200.0
2019-07-16,13.45,13.45,13.45,13.45,13.25,4,2,53.0,4,100.0,0.0,0.0,1563215400.0
2019-07-15,12.81,12.81,12.81,12.81,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1563129000.0
2019-07-11,12.2,12.2,12.2,12.2,12.0,4,1,48.0,4,100.0,0.0,0.0,1562783400.0
2019-07-08,11.8,11.8,11.7,11.7,11.798333333333332,12000,10,141580.0,12000,100.0,0.1,-0.1,1562524200.0
2019-07-04,11.7,12.31,11.7,12.31,11.74074074074074,135,3,1585.0,135,100.0,0.61,0.61,1562178600.0
2019-07-03,12.6,12.6,12.31,12.31,12.3875,400,3,4955.0,400,100.0,0.29,-0.29,1562092200.0
2019-07-01,13.0,13.0,12.95,12.95,12.988571428571428,35000,6,454600.0,35000,100.0,0.05,-0.05,1561919400.0
2019-06-26,13.1,13.1,13.1,13.1,13.08,25,2,327.0,25,100.0,0.0,0.0,1561487400.0
2019-06-24,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10,100.0,0.0,0.0,1561314600.0
2019-06-21,14.45,14.45,14.45,14.45,14.44,50,1,722.0,50,100.0,0.0,0.0,1561055400.0
2019-06-20,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50,100.0,0.0,0.0,1560969000.0
2019-06-19,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1560882600.0
2019-06-18,15.55,15.55,15.55,15.55,15.54782608695652,115,2,1788.0,115,100.0,0.0,0.0,1560796200.0
2019-06-14,15.6,16.0,15.6,16.0,15.8,500,5,7900.0,500,100.0,0.4,0.4,1560450600.0
2019-06-13,15.2,15.85,15.2,15.8,15.75234375,12800,9,201630.0,12800,100.0,0.65,0.6,1560364200.0
2019-06-10,15.95,15.95,15.95,15.95,15.916666666666666,24,1,382.0,24,100.0,0.0,0.0,1560105000.0
2019-06-06,16.15,16.15,16.1,16.1,16.10235294117647,21250,14,342175.0,21250,100.0,0.05,-0.05,1559759400.0
2019-06-04,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1559586600.0
2019-06-03,17.3,17.3,17.0,17.0,17.066666666666666,15,2,256.0,15,100.0,0.3,-0.3,1559500200.0
2019-05-30,16.8,16.8,15.85,16.65,16.707978910369068,14225,6,237671.0,14225,100.0,0.95,-0.15,1559154600.0
2019-05-29,16.65,16.65,15.15,16.65,15.288566243194191,551,3,8424.0,551,100.0,1.5,0.0,1559068200.0
2019-05-28,15.9,16.5,15.2,15.9,16.13146759706035,13471,20,217307.0,13471,100.0,1.3,0.0,1558981800.0
2019-05-27,16.0,16.0,15.95,15.95,15.950149551345962,5015,6,79990.0,5015,100.0,0.05,-0.05,1558895400.0
2019-05-24,16.4,16.4,16.4,16.4,16.4,500,1,8200.0,500,100.0,0.0,0.0,1558636200.0
2019-05-23,17.25,17.25,17.25,17.25,17.247011952191237,251,2,4329.0,251,100.0,0.0,0.0,1558549800.0
2019-05-22,17.55,17.55,16.45,16.45,16.5,4,2,66.0,4,100.0,1.1,-1.1,1558463400.0
2019-05-21,16.75,16.75,16.75,16.75,16.742857142857144,70,3,1172.0,70,100.0,0.0,0.0,1558377000.0
2019-05-20,17.1,17.1,16.75,16.75,16.84057971014493,69,3,1162.0,69,100.0,0.35,-0.35,1558290600.0
2019-05-17,16.45,17.1,16.45,17.1,16.880794701986755,151,4,2549.0,151,100.0,0.65,0.65,1558031400.0
2019-05-15,17.35,17.35,16.55,17.3,16.644444444444446,630,5,10486.0,630,100.0,0.8,-0.05,1557858600.0
2019-05-14,17.4,17.5,17.4,17.4,17.403333333333332,3000,2,52210.0,3000,100.0,0.1,0.0,1557772200.0
2019-05-10,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1557426600.0
2019-05-08,18.5,18.5,18.5,18.5,18.496,125,1,2312.0,125,100.0,0.0,0.0,1557253800.0
2019-05-07,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200,100.0,0.0,0.0,1557167400.0
2019-05-06,18.75,18.75,18.75,18.75,18.749906611878966,5354,27,100387.0,5354,100.0,0.0,0.0,1557081000.0
2019-05-03,18.55,20.45,18.55,19.7,19.322295805739515,906,6,17506.0,906,100.0,1.9,1.15,1556821800.0
2019-05-02,19.85,19.85,18.05,19.5,18.134545454545453,275,5,4987.0,275,100.0,1.8,-0.35,1556735400.0
2019-04-25,18.35,18.95,17.95,18.95,18.282352941176473,850,6,15540.0,850,100.0,1.0,0.6,1556130600.0
2019-04-24,18.5,18.5,18.35,18.35,18.350008926977324,28005,5,513892.0,28005,100.0,0.15,-0.15,1556044200.0
2019-04-23,18.0,19.4,18.0,19.3,18.00070633939608,28315,7,509690.0,28315,100.0,1.4,1.3,1555957800.0
2019-04-22,17.15,18.9,17.15,18.9,17.5,250,3,4375.0,250,100.0,1.75,1.75,1555871400.0
2019-04-18,19.5,19.5,18.05,18.05,18.08292682926829,205,3,3707.0,205,100.0,1.45,-1.45,1555525800.0
2019-04-16,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400,100.0,0.0,0.0,1555353000.0
2019-04-15,19.15,20.15,19.15,20.0,19.96338028169014,14200,9,283480.0,14200,100.0,1.0,0.85,1555266600.0
2019-04-12,20.6,20.6,19.1,20.15,19.995212935711496,28201,27,563885.0,28201,100.0,1.5,-0.45,1555007400.0
2019-04-11,20.0,20.15,20.0,20.1,20.119673202614376,15300,14,307831.0,15300,100.0,0.15,0.1,1554921000.0
2019-04-10,20.3,20.3,20.15,20.15,20.29423076923077,5200,11,105530.0,5200,100.0,0.15,-0.15,1554834600.0
2019-04-09,18.55,20.35,18.55,20.3,19.59810526315789,9500,33,186182.0,9500,100.0,1.8,1.75,1554748200.0
2019-04-08,18.0,19.7,18.0,19.5,19.291995947315097,19740,34,380824.0,19740,100.0,1.7,1.5,1554661800.0
2019-04-05,18.05,19.5,18.05,18.9,18.82857142857143,1750,6,32950.0,1750,100.0,1.45,0.85,1554402600.0
2019-04-04,19.75,19.75,18.5,19.0,19.139469088368845,28630,42,547963.0,28630,100.0,1.25,-0.75,1554316200.0
2019-04-03,18.0,19.0,18.0,18.9,18.679144385026735,9350,10,174650.0,9350,100.0,1.0,0.9,1554229800.0
2019-04-02,17.5,18.75,17.5,18.75,18.060665362035223,5621,41,101519.0,5621,100.0,1.25,1.25,1554143400.0
2019-03-29,17.9,17.9,17.9,17.9,17.899917695473253,6075,5,108742.0,6075,100.0,0.0,0.0,1553797800.0
2019-03-27,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50,100.0,0.0,0.0,1553625000.0
2019-03-25,17.1,18.8,17.1,18.55,18.161055718475076,8525,20,154823.0,8525,100.0,1.7,1.45,1553452200.0
2019-03-22,16.75,18.45,16.75,18.0,17.401237295625275,2263,22,39379.0,2263,100.0,1.7,1.25,1553193000.0
2019-03-20,17.6,17.6,17.6,17.6,17.59375,96,3,1689.0,96,100.0,0.0,0.0,1553020200.0
2019-03-19,18.7,18.7,17.6,18.4,18.401785714285715,112,6,2061.0,112,100.0,1.1,-0.3,1552933800.0
2019-03-18,18.8,18.8,17.35,18.5,17.8135593220339,295,4,5255.0,295,100.0,1.45,-0.3,1552847400.0
2019-03-15,17.85,18.6,17.85,18.25,18.24182076813656,703,4,12824.0,703,100.0,0.75,0.4,1552588200.0
2019-03-14,18.7,18.75,18.7,18.75,18.7,750,2,14025.0,750,100.0,0.05,0.05,1552501800.0
2019-03-13,18.05,19.0,18.05,18.9,18.31786941580756,2910,11,53305.0,2910,100.0,0.95,0.85,1552415400.0
2019-03-12,20.0,20.0,18.55,19.0,19.855555555555554,2700,5,53610.0,2700,100.0,1.45,-1.0,1552329000.0
2019-03-11,20.65,20.65,19.5,19.5,20.467741935483872,62,4,1269.0,62,100.0,1.15,-1.15,1552242600.0
2019-03-07,18.3,20.0,18.3,19.7,19.88213820078227,3835,9,76248.0,3835,100.0,1.7,1.4,1551897000.0
2019-03-06,19.75,19.75,19.25,19.25,19.625,800,4,15700.0,800,100.0,0.5,-0.5,1551810600.0
2019-03-05,19.75,19.75,19.75,19.75,19.6,5,3,98.0,5,100.0,0.0,0.0,1551724200.0
2019-02-28,18.8,19.7,18.8,19.7,19.66265060240964,83,3,1632.0,83,100.0,0.9,0.9,1551292200.0
2019-02-27,20.0,20.0,18.8,18.8,19.11111111111111,36,2,688.0,36,100.0,1.2,-1.2,1551205800.0
2019-02-26,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100,100.0,0.0,0.0,1551119400.0
2019-02-22,20.5,20.5,20.4,20.4,20.401515151515152,6600,10,134650.0,6600,100.0,0.1,-0.1,1550773800.0
2019-02-21,18.05,19.85,18.05,19.85,18.87916377687506,50465,23,952737.0,50465,100.0,1.8,1.8,1550687400.0
2019-02-20,19.9,19.9,18.95,18.95,19.899240303878447,2501,4,49768.0,2501,100.0,0.95,-0.95,1550601000.0
2019-02-15,18.9,19.9,18.9,19.9,19.682,2500,6,49205.0,2500,100.0,1.0,1.0,1550169000.0
2019-02-14,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200,100.0,0.0,0.0,1550082600.0
2019-02-12,19.7,19.7,18.95,19.5,19.162666666666663,750,9,14372.0,750,100.0,0.75,-0.2,1549909800.0
2019-02-08,19.8,19.9,19.8,19.9,19.827419354838707,3100,5,61465.0,3100,100.0,0.1,0.1,1549564200.0
2019-02-06,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1549391400.0
2019-02-05,19.0,20.0,19.0,20.0,19.038831218762013,5202,8,99040.0,5202,100.0,1.0,1.0,1549305000.0
2019-02-04,20.05,20.05,20.0,20.0,20.00117073170732,10250,4,205012.0,10250,100.0,0.05,-0.05,1549218600.0
2019-02-01,20.0,20.4,20.0,20.25,20.143478260869564,2300,5,46330.0,2300,100.0,0.4,0.25,1548959400.0
2019-01-31,20.0,20.5,20.0,20.5,20.20208333333333,2400,10,48485.0,2400,100.0,0.5,0.5,1548873000.0
2019-01-30,20.0,21.0,20.0,20.5,20.739745916515425,5510,16,114276.0,5510,100.0,1.0,0.5,1548786600.0
2019-01-29,19.95,20.0,19.9,20.0,19.94908163265306,9800,14,195501.0,9800,100.0,0.1,0.05,1548700200.0
2019-01-28,21.0,21.0,20.0,20.4,20.025333333333332,6000,34,120152.0,6000,100.0,1.0,-0.6,1548613800.0
2019-01-25,21.1,21.1,19.5,20.15,20.092561044860876,3522,35,70766.0,3522,100.0,1.6,-0.95,1548354600.0
2019-01-24,19.35,20.9,19.35,20.1,20.008025623090237,27163,30,543478.0,27163,100.0,1.55,0.75,1548268200.0
2019-01-23,21.25,21.25,19.3,20.35,20.18352206169465,2561,16,51690.0,2561,100.0,1.95,-0.9,1548181800.0
2019-01-22,19.9,20.7,19.0,20.3,19.751664876476905,4655,37,91944.0,4655,100.0,1.7,0.4,1548095400.0
2019-01-21,20.0,20.0,20.0,20.0,20.0,60,2,1200.0,60,100.0,0.0,0.0,1548009000.0
2019-01-18,18.1,19.95,18.1,19.95,19.012044255636994,42842,26,814514.0,42842,100.0,1.85,1.85,1547749800.0
2019-01-17,18.15,19.05,18.15,19.05,18.975070921095572,39833,18,755834.0,39833,100.0,0.9,0.9,1547663400.0
2019-01-16,18.15,18.15,18.15,18.15,18.149773071104388,661,5,11997.0,661,100.0,0.0,0.0,1547577000.0
2019-01-15,18.55,19.1,18.55,19.1,19.036943744752307,8337,10,158711.0,8337,100.0,0.55,0.55,1547490600.0
2019-01-14,19.0,19.7,18.05,19.5,19.445971223021584,13900,14,270299.0,13900,100.0,1.65,0.5,1547404200.0
2019-01-11,19.3,19.3,19.0,19.0,19.299960005332625,7501,6,144769.0,7501,100.0,0.3,-0.3,1547145000.0
2019-01-10,19.35,19.35,19.35,19.35,19.34993306559572,11205,12,216816.0,11205,100.0,0.0,0.0,1547058600.0
2019-01-09,20.75,20.75,19.35,19.35,19.35129740518962,501,3,9695.0,501,100.0,1.4,-1.4,1546972200.0
2019-01-08,18.95,20.4,18.95,20.35,20.030535174794995,9268,10,185643.0,9268,100.0,1.45,1.4,1546885800.0
2019-01-07,19.0,19.9,19.0,19.9,19.800571102227295,8755,12,173354.0,8755,100.0,0.9,0.9,1546799400.0
2019-01-04,21.05,21.05,19.75,19.9,20.256403438801737,11283,11,228553.0,11283,100.0,1.3,-1.15,1546540200.0
2019-01-03,18.8,20.35,18.8,20.25,19.387053352912385,8172,14,158431.0,8172,100.0,1.55,1.45,1546453800.0
2019-01-02,19.4,19.4,19.35,19.4,19.383138401559453,10260,27,198871.0,10260,100.0,0.05,0.0,1546367400.0
2019-01-01,16.9,18.5,16.9,18.5,17.86,6500,9,116090.0,6500,100.0,1.6,1.6,1546281000.0
2018-12-31,17.75,17.75,17.75,17.75,17.747540983606555,305,5,5413.0,305,100.0,0.0,0.0,1546194600.0
2018-12-28,18.65,18.65,18.65,18.65,18.646808510638294,235,4,4382.0,235,100.0,0.0,0.0,1545935400.0
2018-12-27,19.6,19.6,19.6,19.6,19.6,130,3,2548.0,130,100.0,0.0,0.0,1545849000.0
2018-12-26,20.6,20.6,20.6,20.6,20.333333333333332,3,1,61.0,3,100.0,0.0,0.0,1545762600.0
2018-12-24,22.2,22.2,21.65,21.65,21.6505376344086,372,5,8054.0,372,100.0,0.55,-0.55,1545589800.0
2018-12-20,22.75,22.75,22.75,22.75,22.748571428571427,175,1,3981.0,175,100.0,0.0,0.0,1545244200.0
2018-12-19,23.3,24.0,23.0,23.0,23.341002144667577,5129,18,119716.0,5129,100.0,1.0,-0.3,1545157800.0
2018-12-18,22.95,23.5,22.95,23.3,23.16980150174708,13451,19,311657.0,13451,100.0,0.55,0.35,1545071400.0
2018-12-17,22.85,23.5,22.85,23.0,23.111515151515153,4950,17,114402.0,4950,100.0,0.65,0.15,1544985000.0
2018-12-14,21.5,23.0,21.3,22.7,22.63385522712912,14243,22,322374.0,14243,100.0,1.7,1.2,1544725800.0
2018-12-13,20.25,22.2,20.25,22.0,21.954754601226995,6520,12,143145.0,6520,100.0,1.95,1.75,1544639400.0
2018-12-12,20.6,21.5,20.5,21.3,21.002914979757083,12350,34,259386.0,12350,100.0,1.0,0.7,1544553000.0
2018-12-11,19.6,21.0,19.6,20.7,20.511967976472512,24482,29,502174.0,24482,100.0,1.4,1.1,1544466600.0
2018-12-10,20.6,20.6,20.6,20.6,20.6,10,2,206.0,10,100.0,0.0,0.0,1544380200.0
2018-12-06,21.65,21.65,21.65,21.65,21.646666666666665,150,2,3247.0,150,100.0,0.0,0.0,1544034600.0
2018-12-05,23.9,23.9,22.75,22.75,23.242857142857144,350,3,8135.0,350,100.0,1.15,-1.15,1543948200.0
2018-12-04,24.7,24.85,22.55,23.9,23.55558503581852,3769,22,88781.0,3769,100.0,2.3,-0.8,1543861800.0
