Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,572.5,572.5,568.0,570.25,570.25,20,7,11405.0,20.0,100.0,4.5,-2.25,1590604200.0
2020-05-27,589.05,589.05,589.05,589.05,589.0,1,1,589.0,1.0,100.0,0.0,0.0,1590517800.0
2020-05-18,569.0,577.5,554.25,561.0,569.3793103448276,29,9,16512.0,26.0,89.66,23.25,-8.0,1589740200.0
2020-05-15,572.5,577.5,571.0,577.5,572.6923076923077,13,6,7445.0,13.0,100.0,6.5,5.0,1589481000.0
2020-05-14,575.0,575.0,570.0,573.0,574.0952380952381,21,7,12056.0,21.0,100.0,5.0,-2.0,1589394600.0
2020-05-13,580.0,580.0,575.0,575.0,579.0,49,8,28371.0,45.0,91.84,5.0,-5.0,1589308200.0
2020-05-12,575.0,575.0,575.0,575.0,575.0,1,1,575.0,1.0,100.0,0.0,0.0,1589221800.0
2020-05-11,571.0,575.0,570.0,575.0,571.25,12,3,6855.0,10.0,83.33,5.0,4.0,1589135400.0
2020-05-08,570.1,570.1,570.0,570.0,570.0714285714286,14,2,7981.0,14.0,100.0,0.1,-0.1,1588876200.0
2020-05-07,560.5,577.0,560.5,571.0,570.6875,16,3,9131.0,8.0,50.0,16.5,10.5,1588789800.0
2020-05-05,580.0,605.0,568.25,583.05,582.5847457627119,118,36,68745.0,83.0,70.34,36.75,3.05,1588617000.0
2020-05-04,604.0,604.0,598.0,598.0,598.4210526315788,19,4,11370.0,13.0,68.42,6.0,-6.0,1588530600.0
2020-04-30,600.3,615.0,590.0,611.3,599.774647887324,284,34,170336.0,153.0,53.87,25.0,11.0,1588185000.0
2020-04-29,590.0,618.0,585.0,600.2,605.0158102766799,253,30,153069.0,173.0,68.38,33.0,10.2,1588098600.0
2020-04-28,609.75,609.75,578.0,593.45,590.0188679245283,53,7,31271.0,49.0,92.45,31.75,-16.3,1588012200.0
2020-04-27,574.95,600.0,563.0,585.5,581.0065789473684,152,24,88313.0,95.0,62.5,37.0,10.55,1587925800.0
2020-04-24,584.8,593.55,570.0,574.0,581.1774600504625,1189,87,691020.0,888.0,74.68,23.55,-10.8,1587666600.0
2020-04-23,565.8,571.2,565.0,567.3,568.5081967213115,61,8,34679.0,61.0,100.0,6.2,1.5,1587580200.0
2020-04-21,552.0,552.0,552.0,552.0,552.0,29,17,16008.0,29.0,100.0,0.0,0.0,1587407400.0
2020-04-17,530.0,530.0,529.0,529.0,529.5,2,2,1059.0,1.0,50.0,1.0,-1.0,1587061800.0
2020-04-16,552.0,552.0,526.1,532.0,535.9930555555557,288,118,154366.0,238.0,82.64,25.9,-20.0,1586975400.0
2020-04-15,544.95,544.95,526.0,527.0,537.6634615384615,208,60,111834.0,136.0,65.38,18.95,-17.95,1586889000.0
2020-04-13,514.0,519.0,496.0,519.0,513.2058823529412,34,9,17449.0,34.0,100.0,23.0,5.0,1586716200.0
2020-04-09,482.0,498.95,471.25,495.0,475.9048361934477,641,15,305055.0,561.0,87.52,27.7,13.0,1586370600.0
2020-04-08,505.75,515.0,485.0,494.85,496.0026315789474,380,44,188481.0,216.0,56.84,30.0,-10.9,1586284200.0
2020-04-07,505.0,505.75,490.0,505.75,502.71052631578954,228,40,114618.0,203.0,89.04,15.75,0.75,1586197800.0
2020-04-03,492.4,492.4,490.0,490.0,491.02857142857135,35,4,17186.0,35.0,100.0,2.4,-2.4,1585852200.0
2020-04-01,502.0,502.65,480.0,480.05,482.7717391304348,184,22,88830.0,178.0,96.74,22.65,-21.95,1585679400.0
2020-03-30,466.0,478.75,453.05,478.75,471.4285714285714,21,5,9900.0,19.0,90.48,25.7,12.75,1585506600.0
2020-03-27,468.0,468.0,451.5,467.4,467.3703703703704,27,6,12619.0,26.0,96.3,16.5,-0.6,1585247400.0
2020-03-25,525.0,525.0,450.0,450.0,518.1818181818181,11,2,5700.0,11.0,100.0,75.0,-75.0,1585074600.0
2020-03-24,540.0,540.0,486.0,486.0,493.44680851063833,47,14,23192.0,47.0,100.0,54.0,-54.0,1584988200.0
2020-03-23,540.0,540.0,540.0,540.0,540.0,10,1,5400.0,10.0,100.0,0.0,0.0,1584901800.0
2020-03-20,544.75,598.0,534.2,597.95,555.8817204301075,186,41,103394.0,153.0,82.26,63.8,53.2,1584642600.0
2020-03-19,556.0,579.9,515.05,544.75,546.8928571428571,112,39,61252.0,84.0,75.0,64.85,-11.25,1584556200.0
2020-03-18,650.0,650.0,550.0,620.6,568.8752228163993,561,66,319139.0,403.0,71.84,100.0,-29.4,1584469800.0
2020-03-17,706.75,736.75,631.0,635.4,647.7820512820513,78,31,50527.0,50.0,64.1,105.75,-71.35,1584383400.0
2020-03-16,777.0,777.0,669.7,680.7,715.0487804878048,82,24,58634.0,61.0,74.39,107.3,-96.3,1584297000.0
2020-03-13,700.0,820.0,700.0,777.85,782.3529411764707,136,34,106400.0,115.0,84.56,120.0,77.85,1584037800.0
2020-03-12,840.0,849.0,800.0,848.35,835.8928571428571,56,23,46810.0,38.0,67.86,49.0,8.35,1583951400.0
2020-03-11,910.8,910.8,873.05,876.1,876.4450450450449,555,78,486427.0,500.0,90.09,37.75,-34.7,1583865000.0
2020-03-09,916.1,916.1,847.0,902.85,893.4270270270271,185,51,165284.0,146.0,78.92,69.1,-13.25,1583692200.0
2020-03-06,836.0,956.75,830.0,916.1,908.6923076923077,52,19,47252.0,33.0,63.46,126.75,80.1,1583433000.0
2020-03-05,910.0,925.0,908.05,908.05,911.8333333333331,6,6,5471.0,6.0,100.0,16.95,-1.95,1583346600.0
2020-03-04,931.1,931.1,886.0,907.95,913.3846153846154,26,17,23748.0,23.0,88.46,45.1,-23.15,1583260200.0
2020-03-03,927.7,931.05,921.0,931.05,927.6019417475728,103,18,95543.0,100.0,97.09,10.05,3.35,1583173800.0
2020-03-02,963.85,975.0,921.15,934.6,946.4946004319654,463,110,438227.0,401.0,86.61,53.85,-29.25,1583087400.0
2020-02-28,926.65,976.15,888.05,963.85,912.848,125,38,114106.0,94.0,75.2,88.1,37.2,1582828200.0
2020-02-27,911.0,970.15,897.5,955.0,928.5571428571427,140,52,129998.0,48.0,34.29,72.65,44.0,1582741800.0
2020-02-26,970.0,970.0,945.0,948.2,956.5752688172045,186,28,177923.0,174.0,93.55,25.0,-21.8,1582655400.0
2020-02-25,971.2,979.6,946.05,965.2,968.8790849673202,306,46,296477.0,224.0,73.2,33.55,-6.0,1582569000.0
2020-02-24,952.85,985.25,917.65,970.0,962.7619047619048,273,69,262834.0,231.0,84.62,67.6,17.15,1582482600.0
2020-02-20,994.5,994.5,941.0,975.0,977.125,88,37,85987.0,63.0,71.59,53.5,-19.5,1582137000.0
2020-02-19,1003.7,1003.7,975.75,975.9,993.0880829015543,193,40,191666.0,172.0,89.12,27.95,-27.8,1582050600.0
2020-02-18,1010.0,1010.0,971.5,982.75,988.6758409785933,327,59,323297.0,222.0,67.89,38.5,-27.25,1581964200.0
2020-02-17,954.7,1010.0,926.0,995.1,971.9140939597315,2235,339,2172228.0,1147.0,51.32,84.0,40.4,1581877800.0
2020-02-14,973.0,977.3,960.35,965.0,965.3428571428573,175,28,168935.0,132.0,75.43,16.95,-8.0,1581618600.0
2020-02-13,918.0,988.4,918.0,942.5,925.7543859649123,57,49,52768.0,48.0,84.21,70.4,24.5,1581532200.0
2020-02-12,965.0,988.55,950.0,960.3,958.4375,16,13,15335.0,11.0,68.75,38.55,-4.7,1581445800.0
2020-02-10,972.65,973.65,950.35,965.55,963.8571428571428,14,13,13494.0,8.0,57.14,23.3,-7.1,1581273000.0
2020-02-05,983.5,1005.0,980.0,995.25,991.5740971357408,803,84,796234.0,766.0,95.39,25.0,11.75,1580841000.0
2020-02-04,996.45,1000.0,996.45,1000.0,999.42,50,9,49971.0,50.0,100.0,3.55,3.55,1580754600.0
2020-02-03,984.0,1000.0,970.75,990.55,998.0,167,27,166666.0,162.0,97.01,29.25,6.55,1580668200.0
2020-02-01,1018.55,1054.95,1000.0,1003.95,1007.9323308270676,133,48,134055.0,108.0,81.2,54.95,-14.6,1580495400.0
2020-01-31,1020.0,1034.6,1010.0,1010.6,1011.3982683982684,462,27,467266.0,460.0,99.57,24.6,-9.4,1580409000.0
2020-01-30,1019.95,1029.05,986.0,1002.3,1008.0077922077922,1540,306,1552332.0,413.0,26.82,43.05,-17.65,1580322600.0
2020-01-28,907.05,956.5,907.05,949.1,938.195205479452,292,31,273953.0,244.0,83.56,49.45,42.05,1580149800.0
2020-01-24,940.0,940.0,935.3,938.15,938.1111111111112,9,9,8443.0,7.0,77.78,4.7,-1.85,1579804200.0
2020-01-23,975.0,1021.0,929.0,934.45,944.0444444444445,90,17,84964.0,84.0,93.33,92.0,-40.55,1579717800.0
2020-01-22,937.8,980.0,937.8,955.95,955.8947368421053,19,15,18162.0,11.0,57.89,42.2,18.15,1579631400.0
2020-01-17,934.0,968.5,934.0,966.7,964.625,40,19,38585.0,39.0,97.5,34.5,32.7,1579199400.0
2020-01-16,971.3,975.0,958.0,964.6,971.8333333333331,24,4,23324.0,23.0,95.83,17.0,-6.7,1579113000.0
2020-01-15,960.0,960.0,936.0,938.0,945.6,5,5,4728.0,3.0,60.0,24.0,-22.0,1579026600.0
2020-01-13,970.0,978.4,960.0,960.85,969.895104895105,286,46,277390.0,250.0,87.41,18.4,-9.15,1578853800.0
2020-01-10,969.05,969.05,969.0,969.0,969.0,25,19,24225.0,25.0,100.0,0.05,-0.05,1578594600.0
2020-01-09,965.0,965.0,938.0,946.9,959.0685920577616,277,50,265662.0,225.0,81.23,27.0,-18.1,1578508200.0
2020-01-08,939.15,939.15,939.15,939.15,939.0,1,1,939.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-07,920.0,930.8,920.0,927.75,923.2696629213485,89,16,82171.0,87.0,97.75,10.8,7.75,1578335400.0
2020-01-06,912.0,912.0,912.0,912.0,912.0,8,8,7296.0,8.0,100.0,0.0,0.0,1578249000.0
2020-01-03,937.0,960.35,912.0,917.95,932.7755102040816,98,43,91412.0,61.0,62.24,48.35,-19.05,1577989800.0
2020-01-02,934.0,934.0,928.3,928.3,929.6153846153846,13,4,12085.0,13.0,100.0,5.7,-5.7,1577903400.0
2020-01-01,899.3,939.0,899.0,935.95,913.2962962962963,81,31,73977.0,80.0,98.77,40.0,36.65,1577817000.0
2019-12-31,910.0,918.55,902.0,902.0,909.1734693877552,98,20,89099.0,74.0,75.51,16.55,-8.0,1577730600.0
2019-12-30,904.7,915.5,886.35,902.1,903.0711111111112,225,35,203191.0,103.0,45.78,29.15,-2.6,1577644200.0
2019-12-27,957.0,957.0,895.2,912.55,928.9270386266095,233,37,216440.0,156.0,66.95,61.8,-44.45,1577385000.0
2019-12-26,950.0,950.0,939.2,939.5,944.875,144,18,136062.0,104.0,72.22,10.8,-10.5,1577298600.0
2019-12-24,955.45,982.0,936.5,964.0,960.55,20,12,19211.0,12.0,60.0,45.5,8.55,1577125800.0
2019-12-23,968.25,968.25,926.0,944.85,946.0,20,11,18920.0,11.0,55.0,42.25,-23.4,1577039400.0
2019-12-20,965.0,965.0,965.0,965.0,965.0,100,100,96500.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,941.1,984.0,926.0,976.15,950.7991452991455,234,62,222487.0,33.0,14.1,58.0,35.05,1576693800.0
2019-12-18,979.0,979.0,952.65,956.35,971.6129032258063,62,14,60240.0,34.0,54.84,26.35,-22.65,1576607400.0
2019-12-17,995.0,995.0,964.4,984.1,988.0869565217392,23,8,22726.0,19.0,82.61,30.6,-10.9,1576521000.0
2019-12-16,990.0,990.0,990.0,990.0,990.0,10,1,9900.0,10.0,100.0,0.0,0.0,1576434600.0
2019-12-13,977.0,977.0,973.15,975.1,975.0,2,2,1950.0,1.0,50.0,3.85,-1.9,1576175400.0
2019-12-12,980.0,980.0,980.0,980.0,980.0,1,1,980.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1004.0,1004.0,970.0,992.25,979.1368421052632,95,46,93018.0,55.0,57.89,34.0,-11.75,1576002600.0
2019-12-10,1009.0,1020.6,1009.0,1014.8,1014.5,2,2,2029.0,1.0,50.0,11.6,5.8,1575916200.0
2019-12-09,986.05,996.85,941.0,988.6,969.7,100,33,96970.0,45.0,45.0,55.85,2.55,1575829800.0
2019-12-06,975.0,975.0,963.3,969.15,969.0,2,2,1938.0,1.0,50.0,11.7,-5.85,1575570600.0
2019-12-04,980.0,1005.7,976.55,993.55,991.0110497237569,181,12,179373.0,177.0,97.79,29.15,13.55,1575397800.0
2019-12-03,965.0,1005.0,965.0,996.5,987.7083333333331,24,22,23705.0,20.0,83.33,40.0,31.5,1575311400.0
2019-12-02,956.0,982.65,930.0,969.45,951.8490566037738,53,23,50448.0,32.0,60.38,52.65,13.45,1575225000.0
2019-11-29,954.0,993.0,945.3,973.6,985.3928571428572,140,53,137955.0,60.0,42.86,47.7,19.6,1574965800.0
2019-11-28,999.25,999.25,946.0,990.0,969.5367647058824,136,32,131857.0,100.0,73.53,53.25,-9.25,1574879400.0
2019-11-27,940.0,1000.5,935.0,971.9,941.050505050505,297,35,279492.0,290.0,97.64,65.5,31.9,1574793000.0
2019-11-26,949.6,970.8,927.55,957.0,947.2705882352941,170,33,161036.0,72.0,42.35,43.25,7.4,1574706600.0
2019-11-25,946.35,965.6,916.0,965.6,936.906976744186,86,38,80574.0,46.0,53.49,49.6,19.25,1574620200.0
2019-11-21,955.0,955.0,900.35,911.5,943.0121951219512,82,48,77327.0,67.0,81.71,54.65,-43.5,1574274600.0
2019-11-19,954.05,984.0,954.0,960.0,961.1494252873565,87,37,83620.0,72.0,82.76,30.0,5.95,1574101800.0
2019-11-13,1037.05,1037.05,992.0,992.0,999.7260273972602,73,9,72980.0,60.0,82.19,45.05,-45.05,1573583400.0
2019-11-11,963.0,1049.0,952.0,1023.6,999.4574257425743,505,309,504726.0,457.0,90.5,97.0,60.6,1573410600.0
2019-11-08,955.0,955.0,939.0,946.45,945.1424050632912,316,70,298665.0,272.0,86.08,16.0,-8.55,1573151400.0
2019-11-07,969.95,993.7,915.0,947.4,957.4063324538257,379,65,362857.0,173.0,45.65,78.7,-22.55,1573065000.0
2019-11-01,891.75,891.75,889.45,889.5,889.5555555555555,36,4,32024.0,36.0,100.0,2.3,-2.25,1572546600.0
2019-10-31,890.0,897.0,890.0,897.0,895.0,7,2,6265.0,7.0,100.0,7.0,7.0,1572460200.0
2019-10-29,894.05,902.55,894.0,901.05,900.072625698324,179,7,161113.0,179.0,100.0,8.55,7.0,1572287400.0
2019-10-27,901.1,901.1,901.1,901.1,901.1,10,1,9011.0,10.0,100.0,0.0,0.0,1572114600.0
2019-10-25,899.0,914.55,844.7,909.1,893.1038062283737,289,42,258107.0,188.0,65.05,69.85,10.1,1571941800.0
2019-10-24,890.0,911.25,888.0,899.65,896.3333333333333,3,3,2689.0,0.0,0.0,23.25,9.65,1571855400.0
2019-10-23,890.8,975.0,870.75,892.2,892.1714285714285,70,11,62452.0,49.0,70.0,104.25,1.4,1571769000.0
2019-10-18,952.5,952.5,850.05,890.05,918.6296296296296,27,13,24803.0,13.0,48.15,102.45,-62.45,1571337000.0
2019-10-17,894.2,900.0,894.2,900.0,896.0,3,3,2688.0,2.0,66.67,5.8,5.8,1571250600.0
2019-10-15,866.0,867.05,866.0,866.0,866.2376237623762,101,28,87490.0,92.0,91.09,1.05,0.0,1571077800.0
2019-10-14,896.75,896.75,877.2,877.2,886.9464285714284,56,9,49669.0,29.0,51.79,19.55,-19.55,1570991400.0
2019-10-11,900.0,905.0,900.0,900.0,900.0462962962963,108,6,97205.0,108.0,100.0,5.0,0.0,1570732200.0
2019-10-04,842.95,850.0,842.95,850.0,848.6666666666665,6,2,5092.0,6.0,100.0,7.05,7.05,1570127400.0
2019-10-03,882.8,882.8,860.2,860.2,871.5,2,2,1743.0,2.0,100.0,22.6,-22.6,1570041000.0
2019-10-01,880.0,885.75,821.15,860.2,859.6130198915009,553,31,475366.0,159.0,28.75,64.6,-19.8,1569868200.0
2019-09-30,896.75,896.75,896.75,896.75,896.7272727272726,33,3,29592.0,33.0,100.0,0.0,0.0,1569781800.0
2019-09-26,881.4,890.0,880.0,890.0,888.5454545454545,33,6,29322.0,31.0,93.94,10.0,8.6,1569436200.0
2019-09-25,859.3,875.55,854.4,870.0,865.6785714285713,84,10,72717.0,80.0,95.24,21.15,10.7,1569349800.0
2019-09-24,831.0,854.1,830.0,847.65,847.1807228915662,332,56,281264.0,331.0,99.7,24.1,16.65,1569263400.0
2019-09-23,782.85,865.0,782.85,812.2,814.1146788990826,218,30,177477.0,150.0,68.81,82.15,29.35,1569177000.0
2019-09-20,690.0,776.9,690.0,775.0,691.6764705882352,102,3,70551.0,101.0,99.02,86.9,85.0,1568917800.0
2019-09-19,780.1,780.1,730.45,736.55,759.1764705882354,17,16,12906.0,14.0,82.35,49.65,-43.55,1568831400.0
2019-09-18,757.45,757.7,757.45,757.7,757.6666666666665,27,3,20457.0,27.0,100.0,0.25,0.25,1568745000.0
2019-09-16,754.4,754.4,754.4,754.4,754.4,5,1,3772.0,5.0,100.0,0.0,0.0,1568572200.0
2019-09-12,802.0,802.0,748.0,752.0,778.8070175438595,171,40,133176.0,99.0,57.89,54.0,-50.0,1568226600.0
2019-09-11,711.0,750.0,711.0,750.0,711.7649043869516,3556,4,2531036.0,3556.0,100.0,39.0,39.0,1568140200.0
2019-09-05,723.0,723.0,711.25,711.25,718.0,18,14,12924.0,17.0,94.44,11.75,-11.75,1567621800.0
2019-08-30,742.4,742.4,742.4,742.4,742.4,10,1,7424.0,10.0,100.0,0.0,0.0,1567103400.0
2019-08-29,721.25,726.05,717.35,726.05,721.8888888888889,9,5,6497.0,8.0,88.89,8.7,4.8,1567017000.0
2019-08-28,752.05,752.1,735.55,736.8,736.397435897436,78,9,57439.0,76.0,97.44,16.55,-15.25,1566930600.0
2019-08-22,690.65,695.3,645.7,695.3,676.8775510204082,49,8,33167.0,32.0,65.31,49.6,4.65,1566412200.0
2019-08-21,693.65,693.65,690.75,690.75,692.0,2,2,1384.0,1.0,50.0,2.9,-2.9,1566325800.0
2019-08-19,689.0,700.35,689.0,698.6,692.6666666666666,18,7,12468.0,12.0,66.67,11.35,9.6,1566153000.0
2019-08-14,742.9,742.9,696.0,696.0,712.6190476190476,21,8,14965.0,15.0,71.43,46.9,-46.9,1565721000.0
2019-08-09,710.55,710.55,681.45,683.55,694.2,5,4,3471.0,2.0,40.0,29.1,-27.0,1565289000.0
2019-08-07,694.0,694.0,681.5,686.4,689.0714285714286,14,3,9647.0,8.0,57.14,12.5,-7.6,1565116200.0
2019-08-05,689.0,689.0,689.0,689.0,689.0,10,1,6890.0,10.0,100.0,0.0,0.0,1564943400.0
2019-07-29,700.0,700.0,659.7,665.05,689.9333333333333,15,10,10349.0,13.0,86.67,40.3,-34.95,1564338600.0
2019-07-24,705.0,748.0,695.7,711.55,706.5125,160,31,113042.0,110.0,68.75,52.3,6.55,1563906600.0
2019-07-23,688.0,696.35,687.9,696.35,690.3529411764706,17,4,11736.0,17.0,100.0,8.45,8.35,1563820200.0
2019-07-22,680.05,693.4,679.9,679.9,681.9208633093525,139,12,94787.0,105.0,75.54,13.5,-0.15,1563733800.0
2019-07-19,723.15,723.15,703.5,713.35,713.0,2,2,1426.0,0.0,0.0,19.65,-9.8,1563474600.0
2019-07-16,751.0,787.95,751.0,769.4,764.0952380952382,21,7,16046.0,15.0,71.43,36.95,18.4,1563215400.0
2019-07-15,764.0,774.95,753.0,756.15,762.6694560669456,239,21,182278.0,183.0,76.57,21.95,-7.85,1563129000.0
2019-07-09,826.0,826.0,765.35,814.9,783.470588235294,17,8,13319.0,13.0,76.47,60.65,-11.1,1562610600.0
2019-07-05,795.0,828.85,771.0,823.45,793.1794871794871,39,18,30934.0,22.0,56.41,57.85,28.45,1562265000.0
2019-07-04,820.0,820.0,820.0,820.0,820.0,3500,1,2870000.0,3500.0,100.0,0.0,0.0,1562178600.0
2019-07-03,770.0,800.0,755.0,782.0,770.8,45,18,34686.0,43.0,95.56,45.0,12.0,1562092200.0
2019-07-02,751.0,780.0,751.0,770.0,752.3393288590605,7450,151,5604928.0,7000.0,93.96,29.0,19.0,1562005800.0
2019-06-28,797.0,797.0,758.85,759.0,762.8,10,5,7628.0,10.0,100.0,38.15,-38.0,1561660200.0
2019-06-27,740.05,740.05,714.45,730.0,738.2173913043479,46,10,33958.0,42.0,91.3,25.6,-10.05,1561573800.0
2019-06-26,725.0,751.6,713.15,728.95,730.5454545454545,33,9,24108.0,21.0,63.64,38.45,3.95,1561487400.0
2019-06-25,755.0,762.6,735.0,736.75,751.5816993464051,153,57,114992.0,127.0,83.01,27.6,-18.25,1561401000.0
2019-06-21,730.0,795.0,730.0,793.5,792.8712871287128,101,4,80080.0,101.0,100.0,65.0,63.5,1561055400.0
2019-06-20,765.0,838.7,751.1,763.0,763.064,250,35,190766.0,222.0,88.8,87.6,-2.0,1560969000.0
2019-06-19,771.05,771.05,755.8,765.0,765.5,4,4,3062.0,2.0,50.0,15.25,-6.05,1560882600.0
2019-06-18,785.0,785.0,771.0,773.75,780.4821428571428,112,12,87414.0,111.0,99.11,14.0,-11.25,1560796200.0
2019-06-17,811.95,812.0,771.35,788.2,785.7804878048781,164,45,128868.0,156.0,95.12,40.65,-23.75,1560709800.0
2019-06-13,924.95,924.95,800.0,800.0,874.8571428571428,7,5,6124.0,4.0,57.14,124.95,-124.95,1560364200.0
2019-06-10,937.85,937.85,846.95,847.0,863.9230769230769,13,6,11231.0,7.0,53.85,90.9,-90.85,1560105000.0
2019-06-07,852.0,852.0,852.0,852.0,852.0,92,1,78384.0,92.0,100.0,0.0,0.0,1559845800.0
2019-06-06,864.05,864.05,852.0,852.0,860.0,3,3,2580.0,2.0,66.67,12.05,-12.05,1559759400.0
2019-06-04,880.0,919.65,852.0,868.75,858.2280701754387,114,24,97838.0,92.0,80.7,67.65,-11.25,1559586600.0
2019-06-03,940.0,940.0,853.0,874.3,876.0,35,8,30660.0,33.0,94.29,87.0,-65.7,1559500200.0
2019-05-31,939.85,939.85,852.0,871.9,876.7142857142858,105,30,92055.0,66.0,62.86,87.85,-67.95,1559241000.0
2019-05-30,870.15,870.15,860.3,860.3,865.6666666666665,9,4,7791.0,8.0,88.89,9.85,-9.85,1559154600.0
2019-05-29,870.0,875.0,870.0,873.0,871.4545454545455,22,3,19172.0,14.0,63.64,5.0,3.0,1559068200.0
2019-05-28,867.95,945.0,867.95,945.0,874.3333333333333,12,3,10492.0,10.0,83.33,77.05,77.05,1558981800.0
2019-05-21,835.0,853.95,834.95,849.45,836.4196428571428,112,10,93679.0,110.0,98.21,19.0,14.45,1558377000.0
2019-05-20,820.0,880.0,820.0,838.4,829.1,10,4,8291.0,8.0,80.0,60.0,18.4,1558290600.0
2019-05-13,855.0,855.0,783.05,800.0,801.4635036496351,274,22,219601.0,271.0,98.91,71.95,-55.0,1557685800.0
2019-05-10,850.0,850.0,813.45,813.45,827.7941176470589,34,4,28145.0,34.0,100.0,36.55,-36.55,1557426600.0
2019-05-09,899.0,899.0,899.0,899.0,899.0,2,1,1798.0,2.0,100.0,0.0,0.0,1557340200.0
2019-05-07,826.6,888.75,826.5,868.9,856.3333333333333,57,14,48811.0,37.0,64.91,62.25,42.3,1557167400.0
2019-05-06,870.0,899.9,842.0,847.0,849.0515463917525,97,14,82358.0,60.0,61.86,57.9,-23.0,1557081000.0
2019-04-26,955.05,955.05,928.05,928.05,954.5263157894736,323,6,308312.0,322.0,99.69,27.0,-27.0,1556217000.0
2019-04-25,965.05,976.0,950.55,950.55,956.1111111111112,18,5,17210.0,13.0,72.22,25.45,-14.5,1556130600.0
2019-04-24,968.1,968.1,968.1,968.1,968.0,5,3,4840.0,5.0,100.0,0.0,0.0,1556044200.0
2019-04-22,940.05,1048.95,940.05,958.9,962.6465517241379,116,18,111667.0,70.0,60.34,108.9,18.85,1555871400.0
2019-04-15,970.0,990.0,937.1,990.0,952.21875,32,9,30471.0,26.0,81.25,52.9,20.0,1555266600.0
2019-04-12,970.0,970.0,970.0,970.0,970.0,2,1,1940.0,2.0,100.0,0.0,0.0,1555007400.0
2019-04-09,1054.9,1054.9,935.05,985.45,985.6650485436893,206,20,203047.0,202.0,98.06,119.85,-69.45,1554748200.0
2019-04-08,968.0,1000.0,968.0,989.5,989.4807692307693,52,8,51453.0,52.0,100.0,32.0,21.5,1554661800.0
2019-04-04,892.05,965.95,892.05,940.0,930.0,7,7,6510.0,1.0,14.29,73.9,47.95,1554316200.0
2019-04-03,920.0,920.0,920.0,920.0,920.0,128,6,117760.0,127.0,99.22,0.0,0.0,1554229800.0
2019-04-02,993.0,993.0,910.05,915.1,922.9444444444445,18,8,16613.0,8.0,44.44,82.95,-77.9,1554143400.0
2019-04-01,999.0,999.0,902.0,926.0,923.4,25,14,23085.0,14.0,56.0,97.0,-73.0,1554057000.0
2019-03-29,850.0,950.0,819.95,948.95,915.2459016393442,366,37,334980.0,330.0,90.16,130.05,98.95,1553797800.0
2019-03-27,881.95,924.95,851.0,918.3,889.1428571428571,14,10,12448.0,9.0,64.29,73.95,36.35,1553625000.0
2019-03-26,896.05,896.05,865.0,865.5,895.0631578947368,95,14,85031.0,90.0,94.74,31.05,-30.55,1553538600.0
2019-03-25,950.0,950.0,850.0,911.2,882.8576030927835,1552,30,1370195.0,21.0,1.35,100.0,-38.8,1553452200.0
2019-03-22,911.0,917.0,910.0,915.85,910.482269503546,141,15,128378.0,122.0,86.52,7.0,4.85,1553193000.0
2019-03-20,910.0,910.0,868.05,900.0,887.2727272727273,11,5,9760.0,10.0,90.91,41.95,-10.0,1553020200.0
2019-03-19,898.95,900.0,825.85,897.05,862.047197640118,1017,22,876702.0,724.0,71.19,74.15,-1.9,1552933800.0
2019-03-18,900.0,900.0,900.0,900.0,900.0,5,1,4500.0,5.0,100.0,0.0,0.0,1552847400.0
2019-03-15,920.0,920.0,800.0,809.15,817.6,25,6,20440.0,19.0,76.0,120.0,-110.85,1552588200.0
2019-03-14,892.0,900.0,892.0,900.0,899.1,10,5,8991.0,9.0,90.0,8.0,8.0,1552501800.0
2019-03-13,796.05,900.0,796.05,900.0,848.0490196078431,102,4,86501.0,101.0,99.02,103.95,103.95,1552415400.0
2019-03-12,803.4,803.4,803.4,803.4,803.3333333333333,3,1,2410.0,3.0,100.0,0.0,0.0,1552329000.0
2019-03-11,849.95,849.95,775.05,805.25,818.0,9,8,7362.0,4.0,44.44,74.9,-44.7,1552242600.0
2019-03-08,798.45,800.0,798.45,800.0,799.0769230769231,65,40,51940.0,65.0,100.0,1.55,1.55,1551983400.0
2019-03-07,793.0,874.75,783.0,814.95,806.1666666666665,36,12,29022.0,22.0,61.11,91.75,21.95,1551897000.0
2019-03-06,820.0,820.0,790.0,804.75,800.1470588235294,68,28,54410.0,66.0,97.06,30.0,-15.25,1551810600.0
2019-03-05,755.0,824.0,755.0,802.3,785.7206477732793,1729,18,1358511.0,117.0,6.77,69.0,47.3,1551724200.0
2019-03-01,713.0,779.0,693.05,764.15,772.381368267831,1374,78,1061252.0,1069.0,77.8,85.95,51.15,1551378600.0
2019-02-28,710.0,735.0,710.0,735.0,710.00177393032,14093,5,10006055.0,14093.0,100.0,25.0,25.0,1551292200.0
2019-02-27,651.0,730.0,651.0,730.0,728.1842751842752,407,6,296371.0,406.0,99.75,79.0,79.0,1551205800.0
2019-02-25,718.8,719.0,718.8,718.95,718.9090909090909,11,4,7908.0,10.0,90.91,0.2,0.15,1551033000.0
