Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-14,104.0,104.0,96.5,96.75,98.91118245050829,1869,37,184865.0,1526.0,81.65,7.5,-7.25,1528914600.0
2018-06-13,96.05,101.35,95.3,97.0,97.33023779372448,7107,185,691726.0,2722.0,38.3,6.05,0.95,1528828200.0
2018-06-12,95.0,104.7,92.35,96.75,99.59019249917026,12052,396,1200261.0,3465.0,28.75,12.35,1.75,1528741800.0
2018-06-11,93.1,93.95,90.7,92.05,92.09284332688588,3102,80,285672.0,1722.0,55.51,3.25,-1.05,1528655400.0
2018-06-08,94.85,94.85,91.35,92.0,92.46093163035312,2662,93,246131.0,1485.0,55.79,3.5,-2.85,1528396200.0
2018-06-07,87.0,98.5,86.9,94.05,94.86344946981173,13863,405,1315092.0,3749.0,27.04,11.6,7.05,1528309800.0
2018-06-06,83.0,86.2,81.0,84.35,83.9667458432304,3368,96,282800.0,1653.0,49.08,5.2,1.35,1528223400.0
2018-06-05,97.3,97.3,82.0,83.35,87.24258493618551,11126,212,970661.0,2336.0,21.0,15.3,-13.95,1528137000.0
2018-06-04,110.0,110.0,98.0,99.6,103.18292189397005,4942,107,509930.0,3002.0,60.74,12.0,-10.4,1528050600.0
2018-06-01,113.1,114.2,107.75,108.15,111.03476101800123,1611,42,178877.0,636.0,39.48,6.45,-4.95,1527791400.0
2018-05-31,113.05,113.05,108.75,110.8,110.50264270613108,1892,40,209071.0,1181.0,62.42,4.3,-2.25,1527705000.0
2018-05-30,112.5,113.9,111.0,113.55,113.14679531357685,1451,48,164176.0,852.0,58.72,2.9,1.05,1527618600.0
2018-05-29,112.1,114.0,110.85,113.55,112.75645396980028,4106,93,462978.0,1720.0,41.89,3.15,1.45,1527532200.0
2018-05-28,107.7,114.5,106.75,111.65,110.98182429933196,448786,772,49807089.0,185426.0,41.32,7.75,3.95,1527445800.0
2018-05-25,103.75,108.65,103.75,106.55,106.99655833036635,176949,54,18932934.0,176310.0,99.64,4.9,2.8,1527186600.0
2018-05-24,106.45,107.5,104.15,104.7,105.74247226624404,1262,35,133447.0,631.0,50.0,3.35,-1.75,1527100200.0
2018-05-23,105.55,110.8,104.1,104.7,105.80214285714284,1400,58,148123.0,649.0,46.36,6.7,-0.85,1527013800.0
2018-05-22,106.4,110.0,103.8,106.15,109.7684317984877,84243,133,9247222.0,81121.0,96.29,6.2,-0.25,1526927400.0
2018-05-21,122.75,122.9,102.0,106.65,121.12514239104448,142214,229,17225691.0,139001.0,97.74,20.9,-16.1,1526841000.0
2018-05-18,122.0,135.25,118.5,119.35,124.2143018062789,75459,148,9373087.0,56356.0,74.68,16.75,-2.65,1526581800.0
2018-05-17,120.35,120.7,118.1,119.25,119.52249408050513,1267,34,151435.0,585.0,46.17,2.6,-1.1,1526495400.0
2018-05-16,118.55,122.0,118.55,120.05,120.4695558739255,2792,53,336351.0,1700.0,60.89,3.45,1.5,1526409000.0
2018-05-15,127.5,127.5,117.35,122.25,124.72353337828724,2966,78,369930.0,1716.0,57.86,10.15,-5.25,1526322600.0
2018-05-14,125.0,130.25,125.0,126.2,127.13192154139907,5761,95,732407.0,4180.0,72.56,5.25,1.2,1526236200.0
2018-05-11,129.55,130.2,122.95,124.65,126.41772374911908,5676,113,717547.0,4773.0,84.09,7.25,-4.9,1525977000.0
2018-05-10,134.05,135.85,131.0,131.4,132.7447275922671,2276,80,302127.0,1180.0,51.85,4.85,-2.65,1525890600.0
2018-05-09,133.45,138.0,132.35,133.1,135.71452393177287,212291,286,28810972.0,199347.0,93.9,5.65,-0.35,1525804200.0
2018-05-08,133.6,136.0,133.3,135.65,134.96238757154538,1223,25,165059.0,755.0,61.73,2.7,2.05,1525717800.0
2018-05-07,133.6,139.85,133.6,135.7,136.03215519532287,3763,101,511889.0,1979.0,52.59,6.25,2.1,1525631400.0
2018-05-04,134.75,136.0,133.0,133.55,134.0094104297299,102227,71,13699380.0,101399.0,99.19,3.0,-1.2,1525372200.0
2018-05-03,132.35,138.3,131.0,132.1,133.68023103176685,3809,125,509188.0,2013.0,52.85,7.3,-0.25,1525285800.0
2018-05-02,130.85,141.4,129.25,132.2,135.6055951727921,10938,250,1483254.0,5439.0,49.73,12.15,1.35,1525199400.0
2018-04-30,127.95,132.35,126.3,129.1,128.58826195331972,4413,110,567460.0,2716.0,61.55,6.05,1.15,1525026600.0
2018-04-27,120.05,129.9,120.05,128.05,128.08132649032768,2533,78,324430.0,1503.0,59.34,9.85,8.0,1524767400.0
2018-04-26,129.7,136.15,126.0,126.55,130.77493688911903,15449,445,2020342.0,2555.0,16.54,10.15,-3.15,1524681000.0
2018-04-25,121.95,141.85,121.9,129.05,135.13947224023545,40094,935,5418282.0,7806.0,19.47,19.95,7.1,1524594600.0
2018-04-24,125.3,127.5,122.7,123.7,124.18273381294964,2780,84,345228.0,1359.0,48.88,4.8,-1.6,1524508200.0
2018-04-23,125.95,126.75,123.8,124.25,124.81201044386422,766,31,95606.0,415.0,54.18,2.95,-1.7,1524421800.0
2018-04-20,123.5,128.8,123.35,124.7,125.43435534591194,2544,111,319105.0,1166.0,45.83,5.45,1.2,1524162600.0
2018-04-19,124.55,125.0,123.5,124.95,124.87797074954295,6564,75,819699.0,6035.0,91.94,1.5,0.4,1524076200.0
2018-04-18,124.65,125.85,123.25,124.55,124.43647136273864,1519,42,189019.0,599.0,39.43,2.6,-0.1,1523989800.0
2018-04-17,123.25,123.9,122.8,123.6,123.4527503526093,709,25,87528.0,373.0,52.61,1.1,0.35,1523903400.0
2018-04-16,123.15,123.15,121.3,122.65,122.78125,13568,55,1665896.0,12574.0,92.67,1.85,-0.5,1523817000.0
2018-04-13,123.05,125.0,123.0,123.7,123.97271386430678,1356,38,168107.0,634.0,46.76,2.0,0.65,1523557800.0
2018-04-12,125.0,125.0,122.6,123.1,123.32830188679245,265,8,32682.0,235.0,88.68,2.4,-1.9,1523471400.0
2018-04-11,126.1,128.45,125.55,126.1,126.34974958263771,2396,66,302734.0,1183.0,49.37,2.9,0.0,1523385000.0
2018-04-10,125.5,129.75,123.1,128.2,127.88084808130365,5707,122,729816.0,3227.0,56.54,6.65,2.7,1523298600.0
2018-04-09,126.5,126.5,123.5,124.4,124.29268243985224,50085,89,6225199.0,40270.0,80.4,3.0,-2.1,1523212200.0
2018-04-06,124.95,128.05,124.5,126.5,126.05103359173125,1548,48,195127.0,832.0,53.75,3.55,1.55,1522953000.0
2018-04-05,125.2,127.05,124.5,125.55,124.94451612903224,775,32,96832.0,510.0,65.81,2.55,0.35,1522866600.0
2018-04-04,127.0,129.0,122.4,123.2,125.96712018140587,882,39,111103.0,453.0,51.36,6.6,-3.8,1522780200.0
2018-04-03,123.5,125.6,122.25,125.25,124.39004707464694,2974,38,369936.0,1451.0,48.79,3.35,1.75,1522693800.0
2018-04-02,122.5,127.05,120.9,122.45,123.42834645669292,2540,74,313508.0,1452.0,57.17,6.15,-0.05,1522607400.0
2018-03-28,122.0,123.25,118.2,119.5,121.00550052068036,112353,315,13595331.0,87433.0,77.82,5.05,-2.5,1522175400.0
2018-03-27,122.05,132.0,120.9,124.5,127.86459297660926,16203,132,2071790.0,13132.0,81.05,11.1,2.45,1522089000.0
2018-03-26,127.15,127.9,120.6,124.15,124.24014386226956,50882,127,6321587.0,47723.0,93.79,7.3,-3.0,1522002600.0
2018-03-23,126.8,129.2,124.1,125.15,127.40863864071842,86634,87,11037920.0,85737.0,98.96,5.1,-1.65,1521743400.0
2018-03-22,133.05,134.7,132.05,132.55,133.03917802957557,5207,66,692735.0,3939.0,75.65,2.65,-0.5,1521657000.0
2018-03-21,138.0,143.15,129.0,131.15,134.212349818385,3579,93,480346.0,1953.0,54.57,14.15,-6.85,1521570600.0
2018-03-20,134.8,140.0,133.4,134.2,135.20376402461093,2763,52,373568.0,2264.0,81.94,6.6,-0.6,1521484200.0
2018-03-19,147.0,147.25,136.0,136.8,139.5909198954124,4207,109,587259.0,1987.0,47.23,11.25,-10.2,1521397800.0
2018-03-16,142.45,150.85,140.3,145.35,147.65853549568868,22383,495,3305041.0,7418.0,33.14,10.55,2.9,1521138600.0
2018-03-15,130.3,145.6,129.05,141.05,133.65121988311716,92058,723,12303664.0,65979.0,71.67,16.55,10.75,1521052200.0
2018-03-14,131.4,133.9,127.05,128.5,131.08382420478824,50081,94,6564809.0,47777.0,95.4,6.85,-2.9,1520965800.0
2018-03-13,136.85,136.85,132.0,133.05,133.63956683368352,6187,130,826828.0,3981.0,64.34,4.85,-3.8,1520879400.0
2018-03-12,138.35,140.0,134.0,136.7,137.7446633825944,1218,35,167773.0,837.0,68.72,6.0,-1.65,1520793000.0
2018-03-09,140.05,140.05,133.25,135.8,137.09248913718187,1611,49,220856.0,707.0,43.89,6.8,-4.25,1520533800.0
2018-03-08,142.0,142.0,136.0,138.6,137.9470284237726,774,28,106771.0,361.0,46.64,6.0,-3.4,1520447400.0
2018-03-07,141.1,143.35,137.1,138.45,139.07427258805512,2612,51,363262.0,2073.0,79.36,6.25,-2.65,1520361000.0
2018-03-06,149.2,149.25,141.35,142.0,144.62565720294427,951,36,137539.0,607.0,63.83,7.9,-7.2,1520274600.0
2018-03-05,142.6,145.5,140.0,144.7,144.8303208314505,13278,55,1923057.0,12166.0,91.63,5.5,2.1,1520188200.0
2018-03-01,146.0,146.0,143.0,143.05,144.28008088978765,1978,70,285386.0,1519.0,76.79,3.0,-2.95,1519842600.0
2018-02-28,142.0,145.0,142.0,144.9,144.59080717488789,892,29,128975.0,779.0,87.33,3.0,2.9,1519756200.0
2018-02-27,148.0,149.35,144.85,146.35,146.58968058968057,2035,69,298310.0,907.0,44.57,4.5,-1.65,1519669800.0
2018-02-26,145.9,158.0,145.5,149.7,149.1825738580617,366920,982,54738070.0,177631.0,48.41,12.5,3.8,1519583400.0
2018-02-23,140.9,145.0,140.9,142.55,143.89684014869889,5380,26,774165.0,5250.0,97.58,4.1,1.65,1519324200.0
2018-02-22,139.8,141.6,138.2,140.15,139.9826224328594,633,31,88609.0,312.0,49.29,3.4,0.35,1519237800.0
2018-02-21,146.35,146.35,140.9,141.5,142.96633416458852,2406,69,343977.0,1532.0,63.67,5.45,-4.85,1519151400.0
2018-02-20,146.0,147.0,144.7,144.9,146.78220211161388,3315,26,486583.0,3167.0,95.54,2.3,-1.1,1519065000.0
2018-02-19,149.0,150.0,139.7,144.4,146.3472809447441,6859,101,1003796.0,4353.0,63.46,10.3,-4.6,1518978600.0
2018-02-16,152.05,152.05,147.05,148.7,149.3617511520737,2170,43,324115.0,1397.0,64.38,5.0,-3.35,1518719400.0
2018-02-15,155.2,157.0,151.2,152.8,153.6278068286681,6502,92,998888.0,5084.0,78.19,5.8,-2.4,1518633000.0
2018-02-14,148.45,171.8,145.55,152.25,155.81971365638765,27240,515,4244529.0,11095.0,40.73,26.25,3.8,1518546600.0
2018-02-12,150.9,152.1,146.05,149.0,149.14009089112824,5061,125,754798.0,2721.0,53.76,6.05,-1.9,1518373800.0
2018-02-09,146.35,147.4,142.85,146.0,145.98742573526698,108396,142,15824453.0,105597.0,97.42,4.55,-0.35,1518114600.0
2018-02-08,150.0,150.5,146.0,146.65,149.49628603802088,7943,102,1187449.0,6539.0,82.32,4.5,-3.35,1518028200.0
2018-02-07,164.0,164.0,145.0,147.5,149.65531062124248,22954,178,3435188.0,21393.0,93.2,19.0,-16.5,1517941800.0
2018-02-06,145.35,154.5,145.3,148.15,149.24894440534834,5684,112,848331.0,3294.0,57.95,9.2,2.8,1517855400.0
2018-02-05,153.0,166.0,145.3,161.95,157.44367497691596,6498,186,1023069.0,3557.0,54.74,20.7,8.95,1517769000.0
2018-02-02,167.0,168.95,156.95,158.2,162.1778076664425,7435,156,1205792.0,4368.0,58.75,12.0,-8.8,1517509800.0
2018-02-01,175.0,175.0,171.0,172.35,172.787084398977,1564,53,270239.0,941.0,60.17,4.0,-2.65,1517423400.0
2018-01-31,173.3,175.5,172.75,173.25,173.6165095872603,3077,86,534218.0,1737.0,56.45,2.75,-0.05,1517337000.0
2018-01-30,173.0,179.0,171.65,176.3,175.6780463900686,6122,140,1075501.0,4024.0,65.73,7.35,3.3,1517250600.0
2018-01-29,178.2,181.15,173.5,175.7,178.45745992601726,2433,78,434187.0,1291.0,53.06,7.65,-2.5,1517164200.0
2018-01-25,179.2,179.2,175.55,177.35,177.72793704328274,1779,35,316178.0,946.0,53.18,3.65,-1.85,1516818600.0
2018-01-24,174.65,184.5,173.75,178.95,179.49591315453384,7830,176,1405453.0,3781.0,48.29,10.75,4.3,1516732200.0
2018-01-23,178.75,181.0,174.0,174.65,176.83756426735218,6224,127,1100637.0,3701.0,59.46,7.0,-4.1,1516645800.0
2018-01-22,184.75,184.75,179.0,179.4,181.32483156881617,4156,117,753586.0,2277.0,54.79,5.75,-5.35,1516559400.0
2018-01-19,184.65,187.0,181.65,184.55,184.89965694682675,4664,70,862372.0,2501.0,53.62,5.35,-0.1,1516300200.0
2018-01-18,192.0,192.15,185.0,185.8,188.75409836065572,4392,91,829008.0,2399.0,54.62,7.15,-6.2,1516213800.0
2018-01-17,185.0,191.0,184.2,190.3,188.57457966990592,6483,145,1222529.0,3592.0,55.41,6.8,5.3,1516127400.0
2018-01-16,196.0,196.0,185.0,187.15,188.85384615384612,7410,154,1399407.0,4240.0,57.22,11.0,-8.85,1516041000.0
2018-01-15,201.35,203.5,196.0,197.35,199.4973932132077,10933,125,2181105.0,5989.0,54.78,7.5,-4.0,1515954600.0
2018-01-12,203.1,205.0,198.0,202.6,202.30767578404695,13966,254,2825429.0,7342.0,52.57,7.0,-0.5,1515695400.0
2018-01-11,193.5,210.0,192.6,202.05,203.25527048149135,52462,1123,10663178.0,28517.0,54.36,17.4,8.55,1515609000.0
2018-01-10,192.75,194.15,191.05,192.15,192.6019369257512,4027,89,775608.0,3156.0,78.37,3.1,-0.6,1515522600.0
2018-01-09,194.85,194.85,189.45,193.0,192.7947981504535,112460,250,21681703.0,108936.0,96.87,5.4,-1.85,1515436200.0
2018-01-08,204.8,204.8,189.0,190.9,190.2259621892343,265956,434,50591736.0,219869.0,82.67,15.8,-13.9,1515349800.0
2018-01-05,191.05,193.4,191.0,191.8,192.3995243757432,2523,27,485424.0,2369.0,93.9,2.4,0.75,1515090600.0
2018-01-04,196.0,196.0,189.35,190.0,191.50161513613287,8668,136,1659936.0,5750.0,66.34,6.65,-6.0,1515004200.0
2018-01-03,192.1,200.0,192.1,194.95,198.1876150407573,15212,192,3014830.0,11122.0,73.11,7.9,2.85,1514917800.0
2018-01-02,193.0,195.0,191.0,192.65,192.79283604695192,198075,60,38187441.0,195051.0,98.47,4.0,-0.35,1514831400.0
2018-01-01,190.05,193.95,190.05,191.15,191.3876953125,1024,52,195981.0,901.0,87.99,3.9,1.1,1514745000.0
2017-12-29,192.45,197.0,188.0,190.2,192.29325731284084,4034,94,775711.0,2559.0,63.44,9.0,-2.25,1514485800.0
2017-12-28,196.4,201.0,190.0,193.1,195.13945172824793,2517,56,491166.0,1471.0,58.44,11.0,-3.3,1514399400.0
2017-12-27,202.8,202.8,189.0,191.0,192.13076241134752,6768,120,1300341.0,4122.0,60.9,13.8,-11.8,1514313000.0
2017-12-26,205.0,205.0,193.0,193.45,197.3807270380727,4649,73,917623.0,2379.0,51.17,12.0,-11.55,1514226600.0
2017-12-22,194.6,197.0,194.0,195.3,195.4818317570931,2009,25,392723.0,1319.0,65.65,3.0,0.7,1513881000.0
2017-12-21,197.9,201.0,194.6,195.6,197.99689878770792,3547,96,702295.0,1797.0,50.66,6.4,-2.3,1513794600.0
2017-12-20,195.55,195.7,193.65,193.75,194.36149312377208,1527,28,296790.0,1282.0,83.96,2.05,-1.8,1513708200.0
2017-12-19,197.0,199.0,191.9,193.9,195.64820699046757,4406,96,862026.0,2443.0,55.45,7.1,-3.1,1513621800.0
2017-12-18,188.0,202.5,186.0,196.85,195.09799698470815,9286,297,1811680.0,3329.0,35.85,16.5,8.85,1513535400.0
2017-12-15,181.05,215.0,181.05,193.05,201.92286259397784,105876,1543,21378785.0,32517.0,30.71,33.95,12.0,1513276200.0
2017-12-14,186.1,192.05,180.1,182.8,183.92464939386736,8414,266,1547542.0,5408.0,64.27,11.95,-3.3,1513189800.0
2017-12-13,190.2,194.25,186.85,187.6,190.89670658682635,4008,137,765114.0,2743.0,68.44,7.4,-2.6,1513103400.0
2017-12-12,191.0,195.0,191.0,191.95,193.02285714285716,525,28,101337.0,390.0,74.29,4.0,0.95,1513017000.0
2017-12-11,191.0,194.9,191.0,192.75,192.68150975402884,2358,67,454343.0,1513.0,64.16,3.9,1.75,1512930600.0
2017-12-08,199.8,199.8,191.65,193.3,193.5938123752495,1002,47,193981.0,628.0,62.67,8.15,-6.5,1512671400.0
2017-12-07,191.75,197.0,191.45,191.5,193.34272300469485,426,26,82364.0,318.0,74.65,5.55,-0.25,1512585000.0
2017-12-06,192.0,200.7,192.0,193.2,193.84753167321972,2289,46,443717.0,1239.0,54.13,8.7,1.2,1512498600.0
2017-12-05,188.05,195.5,188.05,191.6,192.4905814905815,1221,54,235031.0,918.0,75.18,7.45,3.55,1512412200.0
2017-12-04,201.55,201.55,195.35,197.05,198.46866230121609,1069,30,212163.0,808.0,75.58,6.2,-4.5,1512325800.0
2017-12-01,199.55,209.0,187.0,200.65,200.8162402669633,4495,178,902669.0,1772.0,39.42,22.0,1.1,1512066600.0
2017-11-30,209.5,209.5,196.4,198.65,203.58153141694223,3931,113,800279.0,2440.0,62.07,13.1,-10.85,1511980200.0
2017-11-29,208.7,213.9,198.0,199.35,203.3397919641036,4903,115,996975.0,2696.0,54.99,15.9,-9.35,1511893800.0
2017-11-28,209.8,212.05,204.4,206.5,209.42757821552723,8630,246,1807360.0,3057.0,35.42,7.65,-3.3,1511807400.0
2017-11-27,214.8,214.8,207.75,208.65,210.63745637844124,10316,266,2172936.0,5358.0,51.94,7.05,-6.15,1511721000.0
2017-11-24,198.5,223.6,198.5,207.2,213.6198671608381,54502,1609,11642710.0,15118.0,27.74,25.1,8.7,1511461800.0
2017-11-23,194.75,194.75,190.1,191.35,193.16421780466723,1157,53,223491.0,500.0,43.22,4.65,-3.4,1511375400.0
2017-11-22,196.2,197.0,194.0,194.3,194.76302521008404,595,28,115884.0,520.0,87.39,3.0,-1.9,1511289000.0
2017-11-21,198.5,205.0,197.0,197.45,203.78298279158696,6276,35,1278942.0,6054.0,96.46,8.0,-1.05,1511202600.0
2017-11-20,200.1,201.0,197.5,199.4,199.4139070066904,35723,35,7123663.0,35150.0,98.4,3.5,-0.7,1511116200.0
2017-11-17,204.8,207.9,201.3,203.0,205.16770121264503,38181,76,7833508.0,36278.0,95.02,6.6,-1.8,1510857000.0
2017-11-16,212.25,212.25,201.35,203.0,203.52673969072163,3104,112,631747.0,1265.0,40.75,10.9,-9.25,1510770600.0
2017-11-15,209.0,214.0,202.5,204.15,210.33159061441296,71727,179,15086454.0,35513.0,49.51,11.5,-4.85,1510684200.0
2017-11-14,188.3,209.0,188.3,207.7,204.3028996282528,6725,286,1373937.0,3896.0,57.93,20.7,19.4,1510597800.0
2017-11-13,193.7,196.0,186.5,189.8,192.76976744186047,860,63,165782.0,458.0,53.26,9.5,-3.9,1510511400.0
2017-11-10,184.7,192.95,184.7,190.85,188.9719298245614,285,29,53857.0,132.0,46.32,8.25,6.15,1510252200.0
2017-11-09,177.0,190.8,177.0,188.2,188.3028846153846,832,25,156668.0,806.0,96.88,13.8,11.2,1510165800.0
2017-11-08,188.0,190.85,187.0,187.2,188.5586206896552,1450,81,273410.0,628.0,43.31,3.85,-0.8,1510079400.0
2017-11-07,194.95,195.9,188.85,189.5,191.6972325485337,7263,95,1392297.0,1487.0,20.47,7.05,-5.45,1509993000.0
2017-11-06,194.8,195.4,190.05,192.75,192.2231852654388,1846,65,354844.0,1065.0,57.69,5.35,-2.05,1509906600.0
2017-11-03,195.45,197.15,193.15,195.4,195.01638730918887,13364,93,2606199.0,2635.0,19.72,4.0,-0.05,1509647400.0
2017-11-02,199.0,202.0,193.0,194.05,194.35631472617075,109886,99,21357038.0,107621.0,97.94,9.0,-4.95,1509561000.0
2017-11-01,197.8,198.75,193.0,193.75,193.77796549974633,197100,113,38193637.0,195749.0,99.31,5.75,-4.05,1509474600.0
2017-10-31,196.7,198.4,193.0,193.25,193.04631156083605,211092,98,40750532.0,195023.0,92.39,5.4,-3.45,1509388200.0
2017-10-30,200.4,200.4,196.5,198.3,197.94273127753303,681,37,134799.0,559.0,82.09,3.9,-2.1,1509301800.0
2017-10-27,195.55,195.75,192.95,193.9,193.78541226215643,946,44,183321.0,468.0,49.47,2.8,-1.65,1509042600.0
2017-10-26,198.5,198.5,194.15,196.1,195.44713375796175,785,42,153426.0,330.0,42.04,4.35,-2.4,1508956200.0
2017-10-25,201.5,201.5,195.0,198.2,198.10969529085872,1805,45,357588.0,909.0,50.36,6.5,-3.3,1508869800.0
2017-10-24,196.95,201.4,195.0,197.55,197.1032388663968,494,18,97369.0,223.0,45.14,6.4,0.6,1508783400.0
2017-10-23,199.7,203.1,195.55,197.7,199.14,2750,92,547635.0,1550.0,56.36,7.55,-2.0,1508697000.0
2017-10-19,202.85,210.0,200.55,205.15,205.40322147651008,3725,76,765127.0,2851.0,76.54,9.45,2.3,1508351400.0
2017-10-18,187.55,212.0,187.55,206.2,204.6478381735376,16907,292,3459981.0,7090.0,41.94,24.45,18.65,1508265000.0
2017-10-17,196.7,196.7,188.05,189.55,190.0715328467153,1370,53,260398.0,605.0,44.16,8.65,-7.15,1508178600.0
2017-10-16,190.7,194.05,188.0,190.25,190.27856701667696,1619,52,308061.0,289.0,17.85,6.05,-0.45,1508092200.0
2017-10-13,191.05,192.6,189.4,191.1,190.8584512905912,1201,43,229221.0,544.0,45.3,3.2,0.05,1507833000.0
2017-10-12,193.5,193.5,190.35,191.1,191.92370572207085,367,20,70436.0,149.0,40.6,3.15,-2.4,1507746600.0
2017-10-11,193.45,194.5,191.1,191.8,192.31540229885056,2175,80,418286.0,1067.0,49.06,3.4,-1.65,1507660200.0
2017-10-10,194.6,197.7,191.1,192.05,193.9446919079436,2694,102,522487.0,1108.0,41.13,6.6,-2.55,1507573800.0
2017-10-09,199.0,200.7,192.05,193.5,196.5208163265306,11025,252,2166642.0,5728.0,51.95,8.65,-5.5,1507487400.0
2017-10-06,184.55,217.0,184.0,201.15,206.5838328555295,23022,720,4755973.0,5489.0,23.84,33.0,16.6,1507228200.0
2017-10-05,187.25,189.0,184.35,185.05,186.1636363636364,605,43,112629.0,472.0,78.02,4.65,-2.2,1507141800.0
2017-10-04,189.45,192.0,186.15,187.0,187.71165644171776,3097,94,581343.0,2341.0,75.59,5.85,-2.45,1507055400.0
2017-10-03,197.85,198.35,191.45,193.4,194.4150664697193,677,48,131619.0,450.0,66.47,6.9,-4.45,1506969000.0
2017-09-29,199.25,199.25,189.45,197.2,196.7917847025496,12002,86,2361895.0,11070.0,92.23,9.8,-2.05,1506623400.0
2017-09-28,202.85,202.85,192.9,193.8,196.34265734265733,1430,106,280770.0,542.0,37.9,9.95,-9.05,1506537000.0
2017-09-27,214.8,214.8,196.85,198.15,200.11086129367,5782,157,1157041.0,4566.0,78.97,17.95,-16.65,1506450600.0
2017-09-26,202.0,213.5,202.0,209.8,209.2843522153673,1783,54,373154.0,989.0,55.47,11.5,7.8,1506364200.0
2017-09-25,202.0,211.9,195.0,201.55,210.17967216593283,18851,143,3962097.0,17703.0,93.91,16.9,-0.45,1506277800.0
2017-09-22,214.5,214.95,194.1,204.3,207.27686538212853,7733,233,1602872.0,5369.0,69.43,20.85,-10.2,1506018600.0
2017-09-21,224.5,229.8,214.5,215.45,221.35275313673776,12513,383,2769787.0,5782.0,46.21,15.3,-9.05,1505932200.0
2017-09-20,206.1,231.0,205.2,220.75,217.4448476600892,26454,739,5752286.0,8636.0,32.65,25.8,14.65,1505845800.0
2017-09-19,213.05,214.2,207.3,209.05,209.6010765938128,15419,120,3231839.0,7437.0,48.23,6.9,-4.0,1505759400.0
2017-09-18,222.75,222.75,211.05,213.2,214.76140170059264,3881,161,833489.0,2396.0,61.74,11.7,-9.55,1505673000.0
2017-09-15,223.0,232.75,218.65,219.6,220.7408376963351,2674,134,590261.0,1525.0,57.03,14.1,-3.4,1505413800.0
2017-09-14,224.85,228.55,221.0,222.8,224.35174570088589,3838,161,861062.0,2148.0,55.97,7.55,-2.05,1505327400.0
2017-09-13,233.1,233.1,225.05,228.7,230.32888888888888,1350,61,310944.0,887.0,65.7,8.05,-4.4,1505241000.0
2017-09-12,238.65,239.9,231.05,233.8,234.79728419010667,2062,104,484152.0,1247.0,60.48,8.85,-4.85,1505154600.0
2017-09-11,238.3,244.8,237.5,238.0,239.01054852320675,474,52,113291.0,325.0,68.57,7.3,-0.3,1505068200.0
2017-09-08,241.6,243.5,234.55,240.05,241.37950664136625,1054,69,254414.0,393.0,37.29,8.95,-1.55,1504809000.0
2017-09-07,244.25,244.9,241.7,241.7,242.94852941176472,272,15,66082.0,150.0,55.15,3.2,-2.55,1504722600.0
2017-09-06,241.8,245.0,238.0,240.45,241.4935205183585,1852,118,447246.0,683.0,36.88,7.0,-1.35,1504636200.0
2017-09-05,244.0,249.85,242.0,243.2,247.3299510146956,11432,75,2827476.0,508.0,4.44,7.85,-0.8,1504549800.0
2017-09-04,244.15,250.85,244.15,246.8,247.50774793388427,1936,131,479175.0,393.0,20.3,6.7,2.65,1504463400.0
2017-09-01,244.65,248.75,244.0,244.45,244.16085489313835,1778,69,434118.0,1360.0,76.49,4.75,-0.2,1504204200.0
2017-08-31,245.05,249.0,244.0,244.1,245.38901601830665,874,63,214470.0,,,5.0,-0.95,1504117800.0
2017-08-30,247.65,249.9,246.0,249.85,249.76470588235293,102,4,25476.0,100.0,98.04,3.9,2.2,1504031400.0
2017-08-29,247.2,249.6,244.0,244.9,248.0781648258284,1177,43,291988.0,663.0,56.33,5.6,-2.3,1503945000.0
2017-08-28,251.6,253.45,245.1,249.5,248.79900766016715,11488,140,2858203.0,516.0,4.49,8.35,-2.1,1503858600.0
2017-08-24,250.0,250.0,249.0,249.05,249.2386363636364,88,9,21933.0,63.0,71.59,1.0,-0.95,1503513000.0
2017-08-23,253.9,253.9,247.4,248.65,249.80176211453744,227,23,56705.0,105.0,46.26,6.5,-5.25,1503426600.0
2017-08-22,252.0,256.9,245.1,256.45,256.0135287485908,6209,62,1589588.0,5577.0,89.82,11.8,4.45,1503340200.0
2017-08-21,253.45,258.25,251.9,255.5,254.5023980815348,834,44,212255.0,410.0,49.16,6.35,2.05,1503253800.0
2017-08-18,259.0,275.0,245.0,259.95,261.67932025184916,16359,51,4280812.0,5182.0,31.68,30.0,0.95,1502994600.0
2017-08-17,257.8,264.45,255.5,258.25,260.6156496062992,2032,94,529571.0,181.0,8.91,8.95,0.45,1502908200.0
2017-08-16,259.9,266.6,256.5,260.35,261.4768365962396,10318,31,2697918.0,230.0,2.23,10.1,0.45,1502821800.0
2017-08-14,257.0,265.0,253.5,260.2,258.712037037037,7560,43,1955863.0,130.0,1.72,11.5,3.2,1502649000.0
2017-08-11,250.4,257.85,245.0,256.7,248.7,520,38,129324.0,352.0,67.69,12.85,6.3,1502389800.0
2017-08-10,261.05,262.05,240.0,253.7,254.9193109700816,1103,60,281176.0,486.0,44.06,22.05,-7.35,1502303400.0
2017-08-09,257.55,257.55,257.55,257.55,257.5,2,2,515.0,1.0,50.0,0.0,0.0,1502217000.0
2017-08-08,263.0,263.0,262.0,262.0,262.08474576271186,118,4,30926.0,110.0,93.22,1.0,-1.0,1502130600.0
