Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,55.5,59.0,53.1,56.7,55.41484895033282,48825,293,2705630.0,26188,53.64,5.9,1.2,1545157800.0
2018-12-18,51.1,57.65,51.1,56.9,55.4254467996675,57744,279,3200487.0,49324,85.42,6.55,5.8,1545071400.0
2018-12-17,53.75,53.75,51.45,52.4,52.25705568268497,9177,67,479563.0,8349,90.98,2.3,-1.35,1544985000.0
2018-12-14,53.8,55.5,51.75,52.0,53.05196290944123,16608,103,881087.0,14825,89.26,3.75,-1.8,1544725800.0
2018-12-13,51.15,53.8,51.15,53.05,53.132466619817286,14230,161,756075.0,12927,90.84,2.65,1.9,1544639400.0
2018-12-12,50.0,52.9,50.0,52.8,51.50557353469975,11124,57,572948.0,10467,94.09,2.9,2.8,1544553000.0
2018-12-11,45.65,51.6,45.65,49.3,49.47892220773577,2301,13,113851.0,2097,91.13,5.95,3.65,1544466600.0
2018-12-10,48.0,49.45,47.75,48.0,48.030239833159534,3836,27,184244.0,3388,88.32,1.7,0.0,1544380200.0
2018-12-07,49.75,49.8,48.5,48.7,49.11083621969322,12126,59,595518.0,11233,92.64,1.3,-1.05,1544121000.0
2018-12-06,49.6,50.1,48.8,48.9,49.51953601953602,8190,65,405565.0,7680,93.77,1.3,-0.7,1544034600.0
2018-12-05,49.6,50.75,49.6,49.85,50.11133603238866,2964,11,148530.0,2964,100.0,1.15,0.25,1543948200.0
2018-12-04,50.1,51.45,50.1,50.8,50.62247752247752,10010,41,506731.0,9731,97.21,1.35,0.7,1543861800.0
2018-12-03,50.15,51.45,50.15,50.75,50.5493647432504,7556,36,381951.0,5924,78.4,1.3,0.6,1543775400.0
2018-11-30,51.45,51.6,50.25,50.65,50.61739375970634,14166,58,717046.0,13474,95.12,1.35,-0.8,1543516200.0
2018-11-29,50.05,50.95,50.05,50.2,50.2104641350211,5925,24,297497.0,5234,88.34,0.9,0.15,1543429800.0
2018-11-28,51.0,52.5,49.55,50.15,50.498697916666664,15360,87,775660.0,12485,81.28,2.95,-0.85,1543343400.0
2018-11-27,51.55,52.85,51.05,51.4,51.340542666142355,5086,44,261118.0,3831,75.32,1.8,-0.15,1543257000.0
2018-11-26,53.0,53.45,51.35,51.55,52.10238970588235,5440,41,283437.0,4351,79.98,2.1,-1.45,1543170600.0
2018-11-22,52.45,55.0,52.0,53.0,53.617365149388405,24935,122,1336949.0,21172,84.91,3.0,0.55,1542825000.0
2018-11-21,52.0,52.85,51.0,51.5,51.47265353418308,8630,58,444209.0,6577,76.21,1.85,-0.5,1542738600.0
2018-11-20,52.9,53.65,50.65,52.7,52.20322081800245,18753,81,978967.0,16633,88.7,3.0,-0.2,1542652200.0
2018-11-19,56.0,56.0,50.25,51.8,51.534756836858406,14846,72,765085.0,13343,89.88,5.75,-4.2,1542565800.0
2018-11-16,50.8,52.4,50.5,51.55,51.13088326475396,17741,61,907113.0,14838,83.64,1.9,0.75,1542306600.0
2018-11-15,51.05,52.4,50.5,51.2,51.27254428341385,4968,37,254722.0,4957,99.78,1.9,0.15,1542220200.0
2018-11-14,51.0,53.85,51.0,51.55,52.36751405524321,8182,51,428471.0,3714,45.39,2.85,0.55,1542133800.0
2018-11-13,52.0,52.95,51.5,51.5,51.99156574394464,4624,54,240409.0,3299,71.35,1.45,-0.5,1542047400.0
2018-11-12,53.4,53.4,51.5,52.45,52.10275337147528,39152,79,2039927.0,32398,82.75,1.9,-0.95,1541961000.0
2018-11-09,54.2,57.4,51.7,52.2,53.451051035483786,38581,148,2062195.0,29557,76.61,5.7,-2.0,1541701800.0
2018-11-07,54.8,54.9,52.6,54.35,54.418215945656065,11188,56,608831.0,11077,99.01,2.3,-0.45,1541529000.0
2018-11-06,55.0,55.0,53.1,53.5,53.695678513731835,4952,45,265901.0,4637,93.64,1.9,-1.5,1541442600.0
2018-11-05,53.0,55.0,53.0,54.0,53.77816291161179,6924,48,372360.0,4567,65.96,2.0,1.0,1541356200.0
2018-11-02,55.5,55.5,53.25,53.55,54.03580669804578,40579,184,2192719.0,33509,82.58,2.25,-1.95,1541097000.0
2018-11-01,57.85,58.95,55.5,56.15,57.19154990068181,18627,109,1065307.0,12641,67.86,3.45,-1.7,1541010600.0
2018-10-31,55.5,58.65,54.3,57.55,56.999687911312535,73697,308,4200706.0,49900,67.71,4.35,2.05,1540924200.0
2018-10-30,50.0,55.15,50.0,54.55,53.528611984961245,65165,173,3488192.0,51775,79.45,5.15,4.55,1540837800.0
2018-10-29,49.75,50.25,49.0,50.15,49.926263719276555,12938,78,645946.0,10640,82.24,1.25,0.4,1540751400.0
2018-10-26,49.0,51.1,47.2,47.9,49.250169229281504,10341,79,509296.0,7840,75.81,3.9,-1.1,1540492200.0
2018-10-25,48.0,50.85,48.0,49.65,50.40001361980319,29369,109,1480198.0,27322,93.03,2.85,1.65,1540405800.0
2018-10-24,46.0,48.45,45.1,48.45,47.82492214325641,25046,78,1197823.0,23936,95.57,3.35,2.45,1540319400.0
2018-10-23,48.0,48.0,45.95,46.15,46.50455124704169,21972,85,1021798.0,20409,92.89,2.05,-1.85,1540233000.0
2018-10-22,48.85,48.85,47.75,48.35,47.83185840707965,1130,23,54050.0,900,79.65,1.1,-0.5,1540146600.0
2018-10-19,48.85,50.6,47.5,47.95,48.58585203515658,58595,127,2846888.0,50878,86.83,3.1,-0.9,1539887400.0
2018-10-17,51.4,51.4,47.6,48.85,49.07622500500456,44959,126,2206418.0,39807,88.54,3.8,-2.55,1539714600.0
2018-10-16,47.3,49.65,47.3,49.65,48.75145534106887,76099,158,3709937.0,66786,87.76,2.35,2.35,1539628200.0
2018-10-15,50.0,50.85,47.3,47.3,47.81867293188076,66824,205,3195435.0,54589,81.69,3.55,-2.7,1539541800.0
2018-10-12,51.9,52.0,49.1,49.75,50.570807032559465,56082,203,2836112.0,29338,52.31,2.9,-2.15,1539282600.0
2018-10-11,48.05,50.5,48.05,50.05,49.45268263710157,10102,53,499571.0,8500,84.14,2.45,2.0,1539196200.0
2018-10-10,48.5,51.6,48.5,49.85,50.12969372088787,38429,118,1926434.0,28431,73.98,3.1,1.35,1539109800.0
2018-10-09,48.0,50.4,47.05,50.1,49.146882811908185,13201,83,648788.0,7737,58.61,3.35,2.1,1539023400.0
2018-10-08,51.0,51.75,47.35,48.1,49.53548175196584,51759,121,2563907.0,47669,92.1,4.4,-2.9,1538937000.0
2018-10-05,49.0,51.0,48.0,49.6,49.30368118878757,14805,64,729941.0,12664,85.54,3.0,0.6,1538677800.0
2018-10-04,50.0,52.85,48.8,48.95,49.40777750697322,36927,121,1824481.0,33200,89.91,4.05,-1.05,1538591400.0
2018-10-03,52.0,53.75,50.35,51.35,52.10305633865843,22347,135,1164347.0,15204,68.04,3.4,-0.65,1538505000.0
2018-10-01,50.0,52.5,50.0,51.2,50.7983651226158,46609,140,2367661.0,39239,84.19,2.5,1.2,1538332200.0
2018-09-28,54.5,55.3,51.8,51.85,52.930871874595155,38595,107,2042867.0,34212,88.64,3.5,-2.65,1538073000.0
2018-09-27,53.3,55.5,53.3,54.5,54.42069473564912,35294,91,1920724.0,31991,90.64,2.2,1.2,1537986600.0
2018-09-26,55.0,56.0,53.0,53.95,54.47834871653579,21777,96,1186375.0,19779,90.83,3.0,-1.05,1537900200.0
2018-09-25,57.0,58.75,54.15,54.5,54.890746811382606,36301,162,1992589.0,28319,78.01,4.6,-2.5,1537813800.0
2018-09-24,59.0,61.0,57.0,57.0,57.30198404831257,65573,124,3757463.0,56780,86.59,4.0,-2.0,1537727400.0
2018-09-21,63.0,65.45,59.4,60.0,62.453402630076226,120833,313,7546432.0,97893,81.02,6.05,-3.0,1537468200.0
2018-09-19,66.5,67.0,62.0,62.5,62.954962757664994,23092,109,1453756.0,20282,87.83,5.0,-4.0,1537295400.0
2018-09-18,64.0,66.5,63.55,64.85,64.85165296190635,41713,154,2705157.0,28444,68.19,2.95,0.85,1537209000.0
2018-09-17,64.5,65.6,61.5,64.55,64.51057343200023,36081,149,2327606.0,24133,66.89,4.1,0.05,1537122600.0
2018-09-14,62.8,64.45,62.15,63.6,63.3821094369548,63050,207,3996242.0,35861,56.88,2.3,0.8,1536863400.0
2018-09-12,63.0,64.0,60.75,61.5,61.49107629610431,111893,294,6880421.0,90414,80.8,3.25,-1.5,1536690600.0
2018-09-11,66.0,67.5,63.0,63.9,64.94310244155619,46241,185,3003034.0,28634,61.92,4.5,-2.1,1536604200.0
2018-09-10,67.1,68.2,64.7,65.55,65.50406271159956,38398,193,2515225.0,26090,67.95,3.5,-1.55,1536517800.0
2018-09-07,66.05,68.7,66.05,67.65,67.56809257247889,23938,120,1617445.0,16274,67.98,2.65,1.6,1536258600.0
2018-09-06,66.4,69.45,66.0,66.8,68.17168489615337,56959,200,3882991.0,42390,74.42,3.45,0.4,1536172200.0
2018-09-05,66.8,68.9,63.4,66.25,65.16823991144209,149055,451,9713652.0,99443,66.72,5.5,-0.55,1536085800.0
2018-09-04,70.35,72.4,66.0,66.7,68.7194435589045,172525,858,11855822.0,111934,64.88,6.4,-3.65,1535999400.0
2018-09-03,70.4,76.6,67.45,69.2,72.81518201405453,372691,1312,27137563.0,203993,54.74,9.15,-1.2,1535913000.0
2018-08-31,61.05,72.0,61.05,69.9,70.09711895719582,972148,2512,68144774.0,556490,57.24,10.95,8.85,1535653800.0
2018-08-30,57.1,61.5,55.9,60.0,58.69327267126371,211005,552,12384574.0,122359,57.99,5.6,2.9,1535567400.0
2018-08-29,56.5,58.75,54.5,56.9,57.28587158375651,60849,228,3485788.0,48658,79.97,4.25,0.4,1535481000.0
2018-08-28,56.35,57.95,54.5,55.55,55.684360477981855,36152,168,2013101.0,28951,80.08,3.45,-0.8,1535394600.0
2018-08-27,56.0,58.85,55.0,57.6,57.432951796903275,52507,221,3015632.0,37793,71.98,3.85,1.6,1535308200.0
2018-08-24,56.1,58.8,55.3,56.1,56.0809048700978,10123,92,567707.0,8197,80.97,3.5,0.0,1535049000.0
2018-08-23,59.95,61.0,56.0,56.85,58.0522097875569,21088,148,1224205.0,18112,85.89,5.0,-3.1,1534962600.0
2018-08-21,56.95,60.0,54.6,58.6,58.39683564296604,72811,249,4251932.0,52529,72.14,5.4,1.65,1534789800.0
2018-08-20,60.0,61.9,56.0,56.55,57.2457399103139,11150,90,638290.0,9063,81.28,5.9,-3.45,1534703400.0
2018-08-17,57.0,60.6,56.1,57.6,58.309634853827774,35164,140,2050400.0,23913,68.0,4.5,0.6,1534444200.0
2018-08-16,52.3,57.8,52.3,57.0,55.56556432107417,44239,109,2458165.0,42523,96.12,5.5,4.7,1534357800.0
2018-08-14,54.35,55.0,50.7,54.1,53.953213086355966,65809,145,3550607.0,48442,73.61,4.3,-0.25,1534185000.0
2018-08-13,54.0,55.8,53.0,53.4,53.857009657009655,15015,75,808663.0,13095,87.21,2.8,-0.6,1534098600.0
2018-08-10,55.5,56.7,55.0,55.1,55.509112139788975,47958,84,2662106.0,44445,92.67,1.7,-0.4,1533839400.0
2018-08-09,54.8,56.5,53.05,56.1,55.21585106863675,44262,152,2443964.0,40841,92.27,3.45,1.3,1533753000.0
2018-08-08,56.0,57.4,54.0,54.4,55.41036735942656,45759,144,2535523.0,41265,90.18,3.4,-1.6,1533666600.0
2018-08-07,58.95,61.4,56.0,56.35,58.202147627911344,127862,397,7441843.0,104013,81.35,5.4,-2.6,1533580200.0
2018-08-06,50.9,55.95,50.9,55.95,54.36342821049307,227979,474,12393720.0,221749,97.27,5.05,5.05,1533493800.0
2018-08-03,45.1,50.9,45.1,50.9,49.728203377120735,149358,237,7427305.0,119931,80.3,5.8,5.8,1533234600.0
2018-08-02,47.0,47.65,46.0,46.3,46.68140378954588,34991,94,1633429.0,24147,69.01,1.65,-0.7,1533148200.0
2018-08-01,47.5,48.0,46.15,46.75,47.25075327724516,25555,81,1207493.0,21354,83.56,1.85,-0.75,1533061800.0
2018-07-31,47.5,48.95,46.15,46.55,47.38540225548149,23853,82,1130284.0,17995,75.44,2.8,-0.95,1532975400.0
2018-07-30,46.55,47.4,44.25,46.95,46.548731539134465,38866,107,1809163.0,26428,68.0,3.15,0.4,1532889000.0
2018-07-27,45.95,48.0,44.0,47.1,46.56688163884674,52720,119,2455006.0,39177,74.31,4.0,1.15,1532629800.0
2018-07-26,44.25,45.5,44.25,45.0,45.04630985915493,17750,42,799572.0,17550,98.87,1.25,0.75,1532543400.0
2018-07-25,45.5,45.5,44.1,44.25,45.15887582449097,3487,23,157469.0,3487,100.0,1.4,-1.25,1532457000.0
2018-07-24,43.5,46.55,43.5,46.25,45.23174211960047,30836,79,1394766.0,28584,92.7,3.05,2.75,1532370600.0
2018-07-23,39.8,43.5,39.0,43.35,42.13813517513567,12162,62,512484.0,11611,95.47,4.5,3.55,1532284200.0
2018-07-20,41.5,43.6,40.15,41.35,41.91955085865258,7570,54,317331.0,6365,84.08,3.45,-0.15,1532025000.0
2018-07-19,40.5,41.5,40.0,41.3,40.85389033942559,19150,57,782352.0,15775,82.38,1.5,0.8,1531938600.0
2018-07-18,42.05,44.0,40.35,42.0,42.12132352941176,23936,86,1008216.0,19821,82.81,3.65,-0.05,1531852200.0
2018-07-17,42.4,44.1,42.4,43.85,43.2955985613975,11678,35,505606.0,10545,90.3,1.7,1.45,1531765800.0
2018-07-16,43.3,43.7,42.0,42.25,42.4469280878784,7829,42,332317.0,6494,82.95,1.7,-1.05,1531679400.0
2018-07-13,45.6,46.7,43.3,44.25,44.952265461360376,9071,40,407762.0,8057,88.82,3.4,-1.35,1531420200.0
2018-07-12,46.55,48.65,46.0,46.15,46.8808258874668,8282,38,388267.0,8132,98.19,2.65,-0.4,1531333800.0
2018-07-11,46.0,49.5,46.0,47.0,48.23872967990615,35802,109,1727043.0,28550,79.74,3.5,1.0,1531247400.0
2018-07-10,42.3,46.9,42.3,46.2,45.4728476364514,87009,237,3956547.0,68776,79.04,4.6,3.9,1531161000.0
2018-07-09,42.9,43.5,41.5,42.65,42.049567160011165,7162,50,301159.0,4965,69.32,2.0,-0.25,1531074600.0
2018-07-06,42.55,44.0,41.75,41.95,43.440035726851974,36947,64,1604979.0,32331,87.51,2.25,-0.6,1530815400.0
2018-07-05,42.1,43.7,42.0,42.0,42.31004270357826,13582,55,574655.0,9350,68.84,1.7,-0.1,1530729000.0
2018-07-04,43.15,44.45,41.6,43.4,43.03854085188082,14063,99,605251.0,9604,68.29,2.85,0.25,1530642600.0
2018-07-03,40.55,43.95,40.55,43.5,41.18758563319632,40872,82,1683419.0,39933,97.7,3.4,2.95,1530556200.0
2018-07-02,42.8,44.0,40.1,40.7,40.7218631778058,12688,67,516679.0,11420,90.01,3.9,-2.1,1530469800.0
2018-06-29,40.2,43.35,40.2,42.45,41.913670643082405,36465,138,1528382.0,28832,79.07,3.15,2.25,1530210600.0
2018-06-28,40.45,42.7,39.0,39.45,40.35524132730015,26520,71,1070221.0,26148,98.6,3.7,-1.0,1530124200.0
2018-06-27,43.55,43.8,41.25,41.5,42.083707450133545,35194,97,1481094.0,33728,95.83,2.55,-2.05,1530037800.0
2018-06-26,44.15,44.15,43.5,43.55,43.60932475884244,3110,21,135625.0,2810,90.35,0.65,-0.6,1529951400.0
2018-06-25,45.0,45.8,44.0,44.15,44.28932870842685,4901,35,217062.0,4528,92.39,1.8,-0.85,1529865000.0
2018-06-22,45.0,46.0,44.5,45.5,45.33628318584071,2825,23,128075.0,1920,67.96,1.5,0.5,1529605800.0
2018-06-21,45.15,47.1,41.9,44.75,44.23088358264424,10763,58,476057.0,7987,74.21,5.2,-0.4,1529519400.0
2018-06-20,46.1,46.95,45.55,45.65,46.03433871424526,14124,41,650189.0,13182,93.33,1.4,-0.45,1529433000.0
2018-06-19,47.5,48.0,44.6,46.8,47.33125574234561,40271,69,1906077.0,34658,86.06,3.4,-0.7,1529346600.0
2018-06-18,44.65,48.0,44.65,46.0,46.69667744780946,17005,37,794077.0,16320,95.97,3.35,1.35,1529260200.0
2018-06-15,46.0,46.1,44.4,44.65,45.26503759398496,12236,37,553863.0,12086,98.77,1.7,-1.35,1529001000.0
2018-06-14,45.6,47.6,44.0,45.6,45.43451050514081,4474,36,203274.0,3617,80.84,3.6,0.0,1528914600.0
2018-06-13,47.25,47.25,46.0,46.45,46.63811223478088,10086,34,470392.0,7810,77.43,1.25,-0.8,1528828200.0
2018-06-12,46.6,47.5,45.5,47.25,46.760907504363,4584,30,214352.0,4384,95.64,2.0,0.65,1528741800.0
2018-06-11,45.05,47.75,45.0,46.5,45.95150720838794,6867,31,315549.0,6536,95.18,2.75,1.45,1528655400.0
2018-06-08,45.5,46.0,44.5,45.75,45.41131617710769,11541,34,524092.0,11294,97.86,1.5,0.25,1528396200.0
2018-06-07,46.9,47.0,44.0,45.6,45.35832743452321,19778,63,897097.0,14616,73.9,3.0,-1.3,1528309800.0
2018-06-06,41.5,44.25,41.0,44.25,43.77118557229224,9759,45,427163.0,9239,94.67,3.25,2.75,1528223400.0
2018-06-05,44.0,44.0,42.0,42.15,42.52641585316808,27351,58,1163140.0,26551,97.08,2.0,-1.85,1528137000.0
2018-06-04,44.65,46.2,43.2,44.0,44.00496208220204,32043,81,1410051.0,31057,96.92,3.0,-0.65,1528050600.0
2018-06-01,47.0,48.35,44.6,44.65,45.654821693673206,31659,110,1445386.0,27978,88.37,3.75,-2.35,1527791400.0
2018-05-31,47.75,48.95,46.7,46.9,47.28863680434361,10314,49,487735.0,9413,91.26,2.25,-0.85,1527705000.0
2018-05-30,51.0,51.0,47.65,48.35,48.164324011012894,6901,40,332382.0,5682,82.34,3.35,-2.65,1527618600.0
2018-05-29,51.4,52.35,49.25,49.85,50.87471327143637,9155,56,465758.0,6690,73.07,3.1,-1.55,1527532200.0
2018-05-28,52.8,52.8,50.75,50.95,51.24490035169988,8530,61,437119.0,7230,84.76,2.05,-1.85,1527445800.0
2018-05-25,50.0,51.25,48.15,50.9,50.42064260918705,49548,146,2498242.0,42993,86.77,3.1,0.9,1527186600.0
2018-05-24,46.55,49.0,46.4,48.85,47.29346681026618,169917,195,8035964.0,161081,94.8,2.6,2.3,1527100200.0
2018-05-23,45.4,47.85,45.4,46.8,47.74875881559183,39277,70,1875428.0,38052,96.88,2.45,1.4,1527013800.0
2018-05-22,44.95,47.3,43.7,45.6,45.00516685627607,21096,84,949429.0,19962,94.62,3.6,0.65,1526927400.0
2018-05-21,48.95,49.35,44.7,45.05,45.360850457298966,8419,60,381893.0,7579,90.02,4.65,-3.9,1526841000.0
2018-05-18,46.6,48.4,46.6,47.05,47.02537313432836,7370,26,346577.0,6759,91.71,1.8,0.45,1526581800.0
2018-05-17,45.9,47.6,45.9,47.6,47.07534396156366,4579,32,215558.0,4478,97.79,1.7,1.7,1526495400.0
2018-05-16,45.2,46.65,45.0,45.35,45.55123339658444,4216,33,192044.0,4215,99.98,1.65,0.15,1526409000.0
2018-05-15,48.0,48.0,45.6,45.8,46.73756019261637,14952,54,698820.0,14601,97.65,2.4,-2.2,1526322600.0
2018-05-14,51.9,51.9,47.5,47.55,47.754548595117456,34736,104,1658802.0,32884,94.67,4.4,-4.35,1526236200.0
2018-05-11,50.2,51.35,48.65,50.0,49.66006567817693,10049,50,499034.0,9390,93.44,2.7,-0.2,1525977000.0
2018-05-10,53.3,54.0,51.1,51.1,53.16704610130905,66766,89,3549751.0,66366,99.4,2.9,-2.2,1525890600.0
2018-05-09,53.35,55.5,53.05,53.75,53.68361325465274,6609,29,354795.0,6246,94.51,2.45,0.4,1525804200.0
2018-05-08,55.85,55.85,53.5,53.65,53.98006993006993,8580,51,463149.0,8130,94.76,2.35,-2.2,1525717800.0
2018-05-07,57.9,57.9,54.3,55.65,55.95414336553127,39340,63,2201236.0,38978,99.08,3.6,-2.25,1525631400.0
2018-05-04,56.7,57.0,55.05,55.9,56.032234018977775,99274,85,5562544.0,99189,99.91,1.95,-0.8,1525372200.0
2018-05-03,56.85,57.0,55.65,56.45,56.385641992458815,20156,83,1136509.0,17249,85.58,1.35,-0.4,1525285800.0
2018-05-02,57.95,60.0,56.05,56.25,57.549446804885584,93909,174,5404411.0,86426,92.03,3.95,-1.7,1525199400.0
2018-04-30,55.5,57.8,55.05,57.3,57.150359497697224,30181,146,1724855.0,30181,100.0,2.75,1.8,1525026600.0
2018-04-27,54.45,55.7,53.1,55.5,54.79958564728225,34753,113,1904450.0,34753,100.0,2.6,1.05,1524767400.0
2018-04-26,54.0,54.55,52.0,54.45,53.660506128688816,36631,103,1965638.0,36631,100.0,2.55,0.45,1524681000.0
2018-04-25,53.95,54.5,51.65,52.8,52.70477528089888,14240,62,750516.0,14240,100.0,2.85,-1.15,1524594600.0
2018-04-24,54.9,55.9,53.5,53.6,54.49829216224458,32790,101,1786999.0,32790,100.0,2.4,-1.3,1524508200.0
2018-04-23,55.95,55.95,53.7,53.95,54.81225451688924,17822,65,976864.0,17822,100.0,2.25,-2.0,1524421800.0
2018-04-20,55.0,55.95,53.1,55.0,54.564130915524096,18088,68,986956.0,18088,100.0,2.85,0.0,1524162600.0
2018-04-19,52.0,55.0,52.0,54.9,53.950362629649845,25646,76,1383611.0,25646,100.0,3.0,2.9,1524076200.0
2018-04-18,51.9,53.8,51.9,53.35,53.6178129391157,51951,161,2785499.0,51951,100.0,1.9,1.45,1523989800.0
2018-04-17,49.05,51.6,49.05,51.25,50.302546937921655,19121,60,961835.0,19121,100.0,2.55,2.2,1523903400.0
2018-04-16,51.0,51.45,49.05,49.5,49.94827906976744,10750,86,536944.0,10750,100.0,2.4,-1.5,1523817000.0
2018-04-13,52.7,52.7,49.45,50.3,50.64685995287368,9761,133,494364.0,9761,100.0,3.25,-2.4,1523557800.0
2018-04-12,48.0,51.7,47.65,50.55,51.30862750702681,104955,171,5385097.0,104955,100.0,4.05,2.55,1523471400.0
2018-04-11,45.6,49.25,45.6,49.25,48.70069371452596,47570,99,2316692.0,47570,100.0,3.65,3.65,1523385000.0
2018-04-10,48.8,48.8,46.5,46.95,47.70581993035981,60310,68,2877138.0,60310,100.0,2.3,-1.85,1523298600.0
2018-04-09,47.0,48.45,47.0,48.0,48.37687567959406,68975,81,3336795.0,68975,100.0,1.45,1.0,1523212200.0
2018-04-06,45.8,46.65,45.0,46.15,45.899451328524755,16221,61,744535.0,16221,100.0,1.65,0.35,1522953000.0
2018-04-05,45.85,46.0,44.0,44.5,44.42025291638075,10201,45,453131.0,10201,100.0,2.0,-1.35,1522866600.0
2018-04-04,46.8,46.8,43.8,44.15,45.02422126745435,93100,53,4191755.0,93100,100.0,3.0,-2.65,1522780200.0
2018-04-03,45.2,46.45,45.0,46.1,45.81687625296154,27435,35,1256986.0,27435,100.0,1.45,0.9,1522693800.0
2018-04-02,44.0,45.3,43.2,45.3,45.20062068275103,9989,23,451509.0,9989,100.0,2.1,1.3,1522607400.0
2018-03-28,42.45,44.8,42.45,43.15,42.84080579390026,94168,81,4034233.0,94168,100.0,2.35,0.7,1522175400.0
2018-03-27,43.55,45.25,42.25,44.1,43.68678193607098,70328,82,3072404.0,70328,100.0,3.0,0.55,1522089000.0
2018-03-26,42.1,44.45,41.05,43.1,42.26258933185137,102567,125,4334747.0,102567,100.0,3.4,1.0,1522002600.0
2018-03-23,42.4,44.8,42.4,42.65,42.81361783545462,24042,72,1029325.0,24042,100.0,2.4,0.25,1521743400.0
2018-03-22,45.25,45.8,44.1,44.5,44.65984696966917,54499,55,2433917.0,54499,100.0,1.7,-0.75,1521657000.0
2018-03-21,46.0,46.0,44.1,45.65,44.99972769938012,62431,46,2809378.0,62431,100.0,1.9,-0.35,1521570600.0
2018-03-20,43.5,46.0,43.5,44.55,45.233284732347435,19204,48,868660.0,19204,100.0,2.5,1.05,1521484200.0
2018-03-19,45.3,46.25,45.15,45.15,45.633102610807526,41175,78,1878943.0,41175,100.0,1.1,-0.15,1521397800.0
2018-03-16,50.0,50.0,47.3,47.5,48.42618995870463,46010,94,2228089.0,46010,100.0,2.7,-2.5,1521138600.0
2018-03-15,48.75,50.4,47.1,49.75,49.99812402933895,65033,76,3251528.0,65033,100.0,3.3,1.0,1521052200.0
2018-03-14,47.65,50.4,47.0,48.0,48.161851605196674,94599,79,4556063.0,94599,100.0,3.4,0.35,1520965800.0
2018-03-13,46.2,50.55,46.2,48.75,48.26587040907734,16745,54,808212.0,16745,100.0,4.35,2.55,1520879400.0
2018-03-12,48.0,49.25,47.5,48.35,48.807827715355806,26700,45,1303169.0,26700,100.0,1.75,0.35,1520793000.0
2018-03-09,49.0,49.45,47.05,48.85,48.690130417449744,35118,84,1709900.0,35118,100.0,2.4,-0.15,1520533800.0
2018-03-08,45.6,47.85,44.0,47.85,46.05601034037053,41778,64,1924128.0,41778,100.0,3.85,2.25,1520447400.0
2018-03-07,47.2,49.7,45.5,45.6,46.565808453041946,50609,85,2356649.0,50609,100.0,4.2,-1.6,1520361000.0
2018-03-06,48.0,48.6,47.25,47.8,47.99188182617065,23897,47,1146862.0,23897,100.0,1.35,-0.2,1520274600.0
2018-03-05,49.0,49.0,47.65,48.45,48.31379643029425,16584,49,801236.0,16584,100.0,1.35,-0.55,1520188200.0
2018-03-01,50.2,51.5,49.0,49.55,50.12578160995195,15193,63,761561.0,15193,100.0,2.5,-0.65,1519842600.0
2018-02-28,51.2,51.5,50.5,51.3,51.300041419301394,36215,53,1857831.0,36215,100.0,1.0,0.1,1519756200.0
2018-02-27,53.05,54.9,51.35,52.1,52.31495826877905,20009,53,1046770.0,20009,100.0,3.55,-0.95,1519669800.0
2018-02-26,55.45,55.45,52.0,53.65,54.614281406024865,29843,78,1629854.0,29843,100.0,3.45,-1.8,1519583400.0
2018-02-23,52.0,54.4,52.0,52.85,52.9771327014218,16880,65,894254.0,16880,100.0,2.4,0.85,1519324200.0
2018-02-22,51.0,53.5,51.0,52.5,52.8676915627648,8261,34,436740.0,8261,100.0,2.5,1.5,1519237800.0
2018-02-21,52.0,53.45,51.3,52.2,52.35591483547763,8783,43,459842.0,8783,100.0,2.15,0.2,1519151400.0
2018-02-20,49.9,52.5,49.5,51.65,51.04688531807176,18172,60,927624.0,18172,100.0,3.0,1.75,1519065000.0
2018-02-19,51.25,52.35,49.5,50.0,49.99912427354509,12561,66,628039.0,12561,100.0,2.85,-1.25,1518978600.0
2018-02-16,52.65,52.95,52.0,52.1,52.25039056187039,18563,62,969924.0,18563,100.0,0.95,-0.55,1518719400.0
2018-02-15,53.55,54.9,52.25,53.0,53.06560202953229,30746,57,1631555.0,30746,100.0,2.65,-0.55,1518633000.0
2018-02-14,55.45,55.95,53.1,54.15,54.22063279193364,20133,74,1091624.0,20133,100.0,2.85,-1.3,1518546600.0
2018-02-12,53.05,55.75,53.0,54.85,54.179851934747994,46466,128,2517521.0,46466,100.0,2.75,1.8,1518373800.0
2018-02-09,54.0,54.25,52.0,53.7,53.16047339651973,19941,78,1060073.0,19941,100.0,2.25,-0.3,1518114600.0
2018-02-08,53.0,56.25,53.0,54.45,55.14862739812194,44514,133,2454886.0,44514,100.0,3.25,1.45,1518028200.0
2018-02-07,55.45,56.7,52.55,53.6,54.60103909432026,31181,72,1702515.0,31181,100.0,4.15,-1.85,1517941800.0
2018-02-06,54.8,54.95,52.6,54.25,53.90834929417607,42291,211,2279838.0,28191,66.66,2.35,-0.55,1517855400.0
2018-02-05,50.55,57.05,50.55,56.9,55.47988307504107,140603,282,7800638.0,108573,77.22,6.5,6.35,1517769000.0
2018-02-02,55.2,55.9,52.0,53.6,53.67962789555286,130286,331,6993704.0,95933,73.63,3.9,-1.6,1517509800.0
