Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-22,1.73,1.73,1.73,1.73,1.71875,32,1,55.0,32.0,100.0,0.0,0.0,1456079400.0
2016-02-17,1.65,1.65,1.61,1.65,1.6490066225165563,151,3,249.0,151.0,100.0,0.04,0.0,1455647400.0
2016-02-16,1.68,1.84,1.68,1.68,1.73712342079689,4116,8,7150.0,4116.0,100.0,0.16,0.0,1455561000.0
2016-02-15,1.86,1.86,1.76,1.76,1.82,500,2,910.0,500.0,100.0,0.1,-0.1,1455474600.0
2016-02-12,1.78,1.78,1.78,1.78,1.78,900,1,1602.0,900.0,100.0,0.0,0.0,1455215400.0
2016-02-11,1.69,1.7,1.69,1.7,1.6999732834624632,3743,2,6363.0,3743.0,100.0,0.01,0.01,1455129000.0
2016-02-10,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-09,1.85,1.85,1.85,1.85,1.8421052631578947,38,1,70.0,38.0,100.0,0.0,0.0,1454956200.0
2016-02-08,1.8,1.83,1.8,1.82,1.822289156626506,2988,3,5445.0,2988.0,100.0,0.03,0.02,1454869800.0
2016-02-05,1.84,1.84,1.83,1.83,1.8305925345862697,3831,5,7013.0,3831.0,100.0,0.01,-0.01,1454610600.0
2016-02-04,2.12,2.12,1.92,1.92,2.1138613861386135,202,3,427.0,202.0,100.0,0.2,-0.2,1454524200.0
2016-02-03,2.02,2.02,2.02,2.02,2.0,8,1,16.0,8.0,100.0,0.0,0.0,1454437800.0
2016-02-01,2.1,2.1,1.93,1.93,2.07843137254902,51,2,106.0,51.0,100.0,0.17,-0.17,1454265000.0
2016-01-29,1.9,2.0,1.9,2.0,1.99501246882793,1203,3,2400.0,1203.0,100.0,0.1,0.1,1454005800.0
2016-01-28,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1453919400.0
2016-01-25,2.08,2.08,2.01,2.01,2.079790712884238,1529,2,3180.0,1529.0,100.0,0.07,-0.07,1453660200.0
2016-01-22,1.99,1.99,1.99,1.99,1.9898989898989896,396,1,788.0,396.0,100.0,0.0,0.0,1453401000.0
2016-01-21,2.04,2.04,2.04,2.04,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1453314600.0
2016-01-20,2.14,2.14,2.14,2.14,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.24,2.24,2.24,2.24,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1453141800.0
2016-01-18,2.34,2.58,2.34,2.34,2.5776892430278884,502,3,1294.0,502.0,100.0,0.24,0.0,1453055400.0
2016-01-15,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452796200.0
2016-01-14,2.82,2.82,2.57,2.57,2.623309053069719,961,7,2521.0,961.0,100.0,0.25,-0.25,1452709800.0
2016-01-13,2.47,2.73,2.47,2.7,2.566984653670676,2411,10,6189.0,2411.0,100.0,0.26,0.23,1452623400.0
2016-01-12,2.55,2.79,2.53,2.6,2.558657361249584,3009,27,7699.0,3009.0,100.0,0.26,0.05,1452537000.0
2016-01-11,2.66,2.94,2.66,2.66,2.6599953814179047,12991,27,34556.0,12991.0,100.0,0.28,0.0,1452450600.0
2016-01-08,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452191400.0
2016-01-07,2.94,2.94,2.94,2.94,2.8571428571428568,7,1,20.0,7.0,100.0,0.0,0.0,1452105000.0
2016-01-06,3.09,3.09,2.82,3.09,2.9191355873126525,2869,6,8375.0,2869.0,100.0,0.27,0.0,1452018600.0
2016-01-05,2.97,2.97,2.95,2.95,2.960038058991437,2102,5,6222.0,2102.0,100.0,0.02,-0.02,1451932200.0
2016-01-01,2.83,2.83,2.57,2.83,2.6566666666666663,3000,5,7970.0,3000.0,100.0,0.26,0.0,1451586600.0
2015-12-31,2.97,2.97,2.7,2.7,2.8125,16,2,45.0,16.0,100.0,0.27,-0.27,1451500200.0
2015-12-30,2.58,2.84,2.58,2.84,2.5799331103678926,1495,7,3857.0,1495.0,100.0,0.26,0.26,1451413800.0
2015-12-29,2.71,2.71,2.71,2.71,2.709964412811388,1124,4,3046.0,1124.0,100.0,0.0,0.0,1451327400.0
2015-12-24,3.05,3.05,2.85,2.85,2.9884057971014486,690,4,2062.0,690.0,100.0,0.2,-0.2,1450895400.0
2015-12-23,3.0,3.0,3.0,3.0,3.0,4000,1,12000.0,4000.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.9,3.04,2.9,3.04,2.9000158704967465,6301,7,18273.0,6301.0,100.0,0.14,0.14,1450722600.0
2015-12-21,3.05,3.05,3.0,3.05,3.049833887043189,301,4,918.0,301.0,100.0,0.05,0.0,1450636200.0
2015-12-18,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1450377000.0
2015-12-17,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1450290600.0
2015-12-16,3.0,3.0,2.98,2.98,2.9848024316109423,658,2,1964.0,658.0,100.0,0.02,-0.02,1450204200.0
2015-12-14,2.91,2.91,2.65,2.91,2.845,1600,7,4552.0,1600.0,100.0,0.26,0.0,1450031400.0
2015-12-11,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-09,2.65,2.65,2.65,2.65,2.65,300,1,795.0,,,0.0,0.0,1449599400.0
2015-12-08,2.75,2.75,2.75,2.75,2.7497854077253217,2330,3,6407.0,2330.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2.87,2.87,2.61,2.62,2.808109382366808,2121,5,5956.0,2121.0,100.0,0.26,-0.25,1449426600.0
2015-12-04,2.74,2.74,2.74,2.74,2.74,500,2,1370.0,500.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.61,2.87,2.61,2.61,2.634058306339657,10805,12,28461.0,10805.0,100.0,0.26,0.0,1449081000.0
2015-12-02,2.74,2.74,2.74,2.74,2.74,200,2,548.0,200.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.89,2.89,2.88,2.88,2.8858226974818906,2899,8,8366.0,2899.0,100.0,0.01,-0.01,1448908200.0
2015-11-30,3.05,3.05,3.03,3.03,3.034,2500,4,7585.0,2500.0,100.0,0.02,-0.02,1448821800.0
2015-11-27,2.95,3.05,2.95,3.01,2.982391981579304,7383,15,22019.0,7383.0,100.0,0.1,0.06,1448562600.0
2015-11-26,3.02,3.02,3.02,3.02,3.02,1000,1,3020.0,1000.0,100.0,0.0,0.0,1448476200.0
2015-11-23,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1448217000.0
2015-11-20,2.66,2.94,2.66,2.88,2.8452566096423015,6430,12,18295.0,6430.0,100.0,0.28,0.22,1447957800.0
2015-11-18,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1447785000.0
2015-11-17,2.69,2.69,2.69,2.69,2.69,500,1,1345.0,500.0,100.0,0.0,0.0,1447698600.0
2015-11-10,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500.0,100.0,0.0,0.0,1447093800.0
2015-10-29,2.48,2.48,2.48,2.48,2.4705882352941178,51,2,126.0,51.0,100.0,0.0,0.0,1446057000.0
2015-10-26,2.48,2.48,2.48,2.48,2.48,300,3,744.0,300.0,100.0,0.0,0.0,1445797800.0
2015-10-23,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100.0,100.0,0.0,0.0,1445538600.0
2015-10-20,2.35,2.35,2.35,2.35,2.346153846153846,130,1,305.0,130.0,100.0,0.0,0.0,1445279400.0
2015-10-19,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1445193000.0
2015-10-15,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1444847400.0
2015-10-14,2.2,2.42,2.2,2.42,2.349032258064516,1550,7,3641.0,1550.0,100.0,0.22,0.22,1444761000.0
2015-10-12,2.3,2.31,2.3,2.31,2.3043902439024393,1025,4,2362.0,1025.0,100.0,0.01,0.01,1444588200.0
2015-10-09,2.19,2.2,2.18,2.2,2.1882666666666664,3750,6,8206.0,3750.0,100.0,0.02,0.01,1444329000.0
2015-10-07,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1444156200.0
2015-10-06,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1444069800.0
2015-09-30,1.91,1.91,1.91,1.91,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1443551400.0
2015-09-21,1.82,1.82,1.82,1.82,1.8,30,2,54.0,30.0,100.0,0.0,0.0,1442773800.0
2015-09-16,1.74,1.74,1.74,1.74,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1442341800.0
2015-09-15,1.67,1.67,1.67,1.67,1.6683417085427137,398,1,664.0,398.0,100.0,0.0,0.0,1442255400.0
2015-09-14,1.75,1.75,1.75,1.75,1.7466666666666666,150,1,262.0,150.0,100.0,0.0,0.0,1442169000.0
2015-09-03,1.7,1.7,1.67,1.67,1.6754807692307692,416,4,697.0,416.0,100.0,0.03,-0.03,1441218600.0
2015-09-02,1.73,1.8,1.73,1.75,1.7513761467889908,1090,9,1909.0,1090.0,100.0,0.07,0.02,1441132200.0
2015-09-01,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1441045800.0
2015-08-31,1.9,1.9,1.9,1.9,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1440959400.0
2015-08-28,2.0,2.0,2.0,2.0,2.0,60,1,120.0,60.0,100.0,0.0,0.0,1440700200.0
2015-08-25,2.0,2.0,2.0,2.0,2.0,51,1,102.0,51.0,100.0,0.0,0.0,1440441000.0
2015-08-14,2.1,2.1,2.1,2.1,2.1,400,3,840.0,400.0,100.0,0.0,0.0,1439490600.0
2015-08-13,2.0,2.0,1.83,2.0,1.9992857142857143,1400,7,2799.0,1400.0,100.0,0.17,0.0,1439404200.0
2015-08-12,1.9,1.91,1.9,1.91,1.9057471264367816,435,4,829.0,435.0,100.0,0.01,0.01,1439317800.0
2015-08-11,1.82,1.82,1.82,1.82,1.82,1250,3,2275.0,1250.0,100.0,0.0,0.0,1439231400.0
2015-08-10,1.74,1.74,1.74,1.74,1.7392550143266476,349,2,607.0,349.0,100.0,0.0,0.0,1439145000.0
2015-08-07,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1438885800.0
2015-08-06,1.59,1.59,1.59,1.59,1.59,2000,3,3180.0,2000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,1.53,1.53,1.52,1.52,1.5243478260869563,2300,5,3506.0,2300.0,100.0,0.01,-0.01,1438713000.0
2015-08-04,1.75,1.75,1.59,1.59,1.6476190476190475,315,2,519.0,315.0,100.0,0.16,-0.16,1438626600.0
2015-08-03,1.83,1.83,1.67,1.67,1.7588888888888887,900,4,1583.0,900.0,100.0,0.16,-0.16,1438540200.0
2015-07-31,1.75,1.75,1.75,1.75,1.7450980392156863,51,1,89.0,51.0,100.0,0.0,0.0,1438281000.0
2015-07-30,1.68,1.68,1.68,1.68,1.68,250,2,420.0,250.0,100.0,0.0,0.0,1438194600.0
2015-07-27,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200.0,100.0,0.0,0.0,1437935400.0
2015-07-20,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500.0,100.0,0.0,0.0,1437330600.0
2015-07-17,1.68,1.68,1.68,1.68,1.68,550,3,924.0,550.0,100.0,0.0,0.0,1437071400.0
2015-07-16,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200.0,100.0,0.0,0.0,1436985000.0
2015-07-15,1.64,1.64,1.64,1.64,1.625,64,1,104.0,64.0,100.0,0.0,0.0,1436898600.0
2015-07-14,1.57,1.57,1.57,1.57,1.57,500,3,785.0,500.0,100.0,0.0,0.0,1436812200.0
2015-07-13,1.5,1.51,1.49,1.51,1.4975903614457833,830,6,1243.0,830.0,100.0,0.02,0.01,1436725800.0
2015-07-10,1.32,1.44,1.32,1.44,1.4110554337613528,6386,14,9011.0,6386.0,100.0,0.12,0.12,1436466600.0
2015-07-09,1.38,1.52,1.38,1.38,1.4725806451612904,6200,8,9130.0,6200.0,100.0,0.14,0.0,1436380200.0
2015-07-08,1.57,1.57,1.45,1.45,1.4511767651477216,1997,10,2898.0,1997.0,100.0,0.12,-0.12,1436293800.0
2015-07-03,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-22,1.43,1.43,1.43,1.43,1.43,300,1,429.0,300.0,100.0,0.0,0.0,1434911400.0
2015-06-19,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,1.57,1.57,1.57,1.57,1.57,800,4,1256.0,800.0,100.0,0.0,0.0,1434565800.0
2015-06-17,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50.0,100.0,0.0,0.0,1434479400.0
2015-06-03,1.43,1.43,1.43,1.43,1.429097605893186,543,4,776.0,543.0,100.0,0.0,0.0,1433269800.0
2015-06-02,1.25,1.37,1.25,1.37,1.2896781354051055,901,4,1162.0,901.0,100.0,0.12,0.12,1433183400.0
2015-06-01,1.31,1.31,1.31,1.31,1.31,100,1,131.0,100.0,100.0,0.0,0.0,1433097000.0
2015-05-29,1.31,1.31,1.31,1.31,1.31,200,1,262.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-28,1.26,1.37,1.26,1.37,1.3552278820375336,2238,3,3033.0,2238.0,100.0,0.11,0.11,1432751400.0
2015-05-27,1.31,1.43,1.31,1.31,1.320522674865488,1301,8,1718.0,1301.0,100.0,0.12,0.0,1432665000.0
2015-05-26,1.37,1.5,1.37,1.37,1.3695937090432504,1526,6,2090.0,1526.0,100.0,0.13,0.0,1432578600.0
2015-05-25,1.44,1.44,1.44,1.44,1.4375,144,2,207.0,144.0,100.0,0.0,0.0,1432492200.0
2015-05-22,1.51,1.51,1.51,1.51,1.51,1800,4,2718.0,1800.0,100.0,0.0,0.0,1432233000.0
2015-05-21,1.58,1.58,1.58,1.58,1.5794117647058823,340,3,537.0,340.0,100.0,0.0,0.0,1432146600.0
2015-05-20,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1432060200.0
2015-05-19,1.74,1.75,1.74,1.74,1.744,1750,5,3052.0,1750.0,100.0,0.01,0.0,1431973800.0
2015-05-18,1.83,1.83,1.83,1.83,1.83,700,1,1281.0,700.0,100.0,0.0,0.0,1431887400.0
2015-05-08,1.91,1.91,1.91,1.91,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1431023400.0
2015-05-06,1.82,1.82,1.82,1.82,1.82,500,2,910.0,500.0,100.0,0.0,0.0,1430850600.0
2015-04-27,1.9,1.91,1.9,1.91,1.8955223880597012,201,4,381.0,201.0,100.0,0.01,0.01,1430073000.0
2015-04-24,1.66,1.82,1.66,1.82,1.6671111111111112,2250,8,3751.0,2250.0,100.0,0.16,0.16,1429813800.0
2015-04-23,1.92,1.92,1.74,1.74,1.8435517970401687,473,6,872.0,473.0,100.0,0.18,-0.18,1429727400.0
2015-04-22,1.7,1.83,1.7,1.83,1.7532628962088252,4827,8,8463.0,4827.0,100.0,0.13,0.13,1429641000.0
2015-04-20,1.75,1.75,1.75,1.75,1.75,300,4,525.0,300.0,100.0,0.0,0.0,1429468200.0
2015-04-17,1.84,1.84,1.84,1.84,1.84,100,2,184.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,1.94,1.94,1.89,1.89,1.8947945205479448,7300,4,13832.0,7300.0,100.0,0.05,-0.05,1429122600.0
2015-04-15,1.94,1.94,1.94,1.94,1.9393103448275864,725,4,1406.0,725.0,100.0,0.0,0.0,1429036200.0
2015-04-10,1.9,2.04,1.9,2.04,1.902745098039216,1275,6,2426.0,1275.0,100.0,0.14,0.14,1428604200.0
2015-04-09,2.0,2.0,1.95,1.95,1.98,150,4,297.0,150.0,100.0,0.05,-0.05,1428517800.0
2015-04-08,2.05,2.05,2.05,2.05,2.049090909090909,550,10,1127.0,550.0,100.0,0.0,0.0,1428431400.0
2015-04-07,1.87,1.96,1.78,1.96,1.813253012048193,996,14,1806.0,996.0,100.0,0.18,0.09,1428345000.0
2015-04-06,1.84,1.87,1.83,1.87,1.8356500408830745,1223,11,2245.0,1223.0,100.0,0.04,0.03,1428258600.0
2015-04-01,1.84,1.84,1.84,1.84,1.84,700,4,1288.0,700.0,100.0,0.0,0.0,1427826600.0
2015-03-30,1.84,1.84,1.81,1.84,1.8369272237196763,1484,7,2726.0,1484.0,100.0,0.03,0.0,1427653800.0
2015-03-27,1.81,1.84,1.81,1.84,1.838950097213221,3086,18,5675.0,3086.0,100.0,0.03,0.03,1427394600.0
2015-03-26,1.81,1.81,1.81,1.81,1.7272727272727273,11,2,19.0,11.0,100.0,0.0,0.0,1427308200.0
2015-03-25,1.79,1.81,1.79,1.81,1.761904761904762,21,4,37.0,21.0,100.0,0.02,0.02,1427221800.0
2015-03-24,1.79,1.79,1.78,1.79,1.7840290381125226,551,10,983.0,551.0,100.0,0.01,0.0,1427135400.0
2015-03-23,1.8,1.8,1.75,1.76,1.75951932821775,6907,12,12153.0,6907.0,100.0,0.05,-0.04,1427049000.0
2015-03-19,1.75,1.77,1.74,1.77,1.7448275862068965,1015,6,1771.0,1015.0,100.0,0.03,0.02,1426703400.0
2015-03-18,1.74,1.74,1.74,1.74,1.6,5,2,8.0,5.0,100.0,0.0,0.0,1426617000.0
2015-03-17,1.71,1.74,1.71,1.74,1.7111111111111112,225,7,385.0,225.0,100.0,0.03,0.03,1426530600.0
2015-03-16,1.71,1.71,1.71,1.71,1.71,200,6,342.0,200.0,100.0,0.0,0.0,1426444200.0
2015-03-12,1.68,1.68,1.68,1.68,1.68,125,6,210.0,125.0,100.0,0.0,0.0,1426098600.0
2015-03-11,1.65,1.65,1.59,1.65,1.627027027027027,925,10,1505.0,925.0,100.0,0.06,0.0,1426012200.0
2015-03-10,1.62,1.62,1.62,1.62,1.6198969480776853,2523,10,4087.0,2523.0,100.0,0.0,0.0,1425925800.0
2015-03-09,1.59,1.59,1.59,1.59,1.5333333333333332,15,2,23.0,15.0,100.0,0.0,0.0,1425839400.0
2015-03-05,1.56,1.56,1.56,1.56,1.5584415584415583,77,4,120.0,77.0,100.0,0.0,0.0,1425493800.0
2015-03-04,1.5,1.53,1.47,1.53,1.5250292273355297,9409,25,14349.0,9409.0,100.0,0.06,0.03,1425407400.0
2015-03-02,1.53,1.53,1.5,1.5,1.4666666666666666,15,4,22.0,15.0,100.0,0.03,-0.03,1425234600.0
2015-02-28,1.53,1.53,1.53,1.53,1.5299060800790905,4046,4,6190.0,4046.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.53,1.53,1.53,1.53,1.53,200,2,306.0,200.0,100.0,0.0,0.0,1424975400.0
2015-02-26,1.5,1.56,1.5,1.56,1.5166666666666666,300,7,455.0,300.0,100.0,0.06,0.06,1424889000.0
2015-02-24,1.53,1.59,1.53,1.53,1.5341463414634147,2870,20,4403.0,2870.0,100.0,0.06,0.0,1424716200.0
2015-02-23,1.6,1.6,1.54,1.56,1.5706451612903225,3100,11,4869.0,3100.0,100.0,0.06,-0.04,1424629800.0
2015-02-19,1.57,1.57,1.57,1.57,1.5,10,2,15.0,10.0,100.0,0.0,0.0,1424284200.0
2015-02-18,1.6,1.6,1.57,1.6,1.5983050847457627,1180,8,1886.0,1180.0,100.0,0.03,0.0,1424197800.0
2015-02-16,1.54,1.57,1.54,1.57,1.568740955137482,691,6,1084.0,691.0,100.0,0.03,0.03,1424025000.0
2015-02-13,1.54,1.54,1.54,1.54,1.5364238410596025,151,2,232.0,151.0,100.0,0.0,0.0,1423765800.0
2015-02-12,1.57,1.58,1.57,1.57,1.5698581560283689,2820,16,4427.0,2820.0,100.0,0.01,0.0,1423679400.0
2015-02-11,1.63,1.63,1.6,1.6,1.600199401794616,1003,12,1605.0,1003.0,100.0,0.03,-0.03,1423593000.0
2015-02-10,1.63,1.63,1.63,1.63,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1423506600.0
2015-02-09,1.74,1.74,1.66,1.66,1.737556561085973,221,5,384.0,221.0,100.0,0.08,-0.08,1423420200.0
2015-02-06,1.74,1.74,1.74,1.74,1.736318407960199,201,6,349.0,201.0,100.0,0.0,0.0,1423161000.0
2015-02-05,1.83,1.83,1.83,1.83,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-02,1.92,2.12,1.92,1.92,2.1124038651153616,5071,12,10712.0,5071.0,100.0,0.2,0.0,1422815400.0
2015-01-30,1.92,2.11,1.92,2.02,1.9130434782608692,92,6,176.0,92.0,100.0,0.19,0.1,1422556200.0
2015-01-29,2.02,2.02,2.02,2.02,2.0166666666666666,120,4,242.0,120.0,100.0,0.0,0.0,1422469800.0
2015-01-28,2.12,2.12,2.12,2.12,2.12,300,4,636.0,300.0,100.0,0.0,0.0,1422383400.0
2015-01-27,2.23,2.23,2.23,2.23,2.23,200,4,446.0,200.0,100.0,0.0,0.0,1422297000.0
2015-01-23,2.34,2.58,2.34,2.34,2.34006734006734,297,16,695.0,297.0,100.0,0.24,0.0,1421951400.0
2015-01-22,2.46,2.46,2.46,2.46,2.46,200,4,492.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-21,2.58,2.58,2.58,2.58,2.58,100,4,258.0,100.0,100.0,0.0,0.0,1421778600.0
2015-01-20,2.71,2.71,2.71,2.71,2.5,4,2,10.0,4.0,100.0,0.0,0.0,1421692200.0
2015-01-19,2.9,2.9,2.85,2.85,2.8,10,4,28.0,10.0,100.0,0.05,-0.05,1421605800.0
2015-01-08,3.0,3.0,3.0,3.0,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1420655400.0
2015-01-06,3.33,3.33,3.03,3.09,3.293841642228739,3410,14,11232.0,3410.0,100.0,0.3,-0.24,1420482600.0
2014-12-26,3.18,3.18,3.18,3.18,3.18,200,2,636.0,200.0,100.0,0.0,0.0,1419532200.0
2014-12-23,3.04,3.04,3.04,3.04,3.032258064516129,31,2,94.0,31.0,100.0,0.0,0.0,1419273000.0
2014-12-18,3.0,3.0,2.9,2.9,2.95784996133024,5172,16,15298.0,5172.0,100.0,0.1,-0.1,1418841000.0
2014-12-16,2.88,2.88,2.88,2.88,2.88,100,2,288.0,100.0,100.0,0.0,0.0,1418668200.0
2014-12-12,2.75,2.75,2.75,2.75,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1418322600.0
2014-12-11,2.53,2.64,2.41,2.64,2.622618118370908,21779,26,57118.0,21779.0,100.0,0.23,0.11,1418236200.0
2014-12-10,2.66,2.7,2.53,2.53,2.625,112,8,294.0,112.0,100.0,0.17,-0.13,1418149800.0
2014-12-09,2.94,2.94,2.66,2.66,2.7402135231316724,1405,5,3850.0,1405.0,100.0,0.28,-0.28,1418063400.0
2014-12-08,2.77,2.88,2.77,2.8,2.7970443349753693,1015,9,2839.0,1015.0,100.0,0.11,0.03,1417977000.0
2014-12-05,2.77,2.77,2.77,2.77,2.76,50,2,138.0,50.0,100.0,0.0,0.0,1417717800.0
2014-12-04,2.91,2.91,2.91,2.91,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1417631400.0
2014-12-03,3.05,3.06,3.05,3.06,3.055,1000,4,3055.0,1000.0,100.0,0.01,0.01,1417545000.0
2014-12-02,3.03,3.03,3.03,3.03,3.019607843137255,51,4,154.0,51.0,100.0,0.0,0.0,1417458600.0
2014-11-28,2.9,2.94,2.85,2.94,2.875294117647059,850,14,2444.0,850.0,100.0,0.09,0.04,1417113000.0
2014-11-27,2.99,2.99,2.99,2.99,2.99,100,3,299.0,100.0,100.0,0.0,0.0,1417026600.0
2014-11-26,2.85,3.12,2.85,2.85,2.933333333333333,15,8,44.0,15.0,100.0,0.27,0.0,1416940200.0
2014-11-24,3.0,3.0,3.0,3.0,3.0,50,2,150.0,50.0,100.0,0.0,0.0,1416767400.0
2014-11-21,3.14,3.14,3.14,3.14,3.14,18000,4,56520.0,18000.0,100.0,0.0,0.0,1416508200.0
2014-11-20,3.15,3.15,3.14,3.15,3.148855721393035,5025,14,15823.0,5025.0,100.0,0.01,0.0,1416421800.0
2014-11-19,3.04,3.04,3.04,3.04,3.039994667377683,15002,28,45606.0,15002.0,100.0,0.0,0.0,1416335400.0
2014-11-18,3.19,3.38,3.19,3.19,3.0,3,6,9.0,3.0,100.0,0.19,0.0,1416249000.0
2014-11-14,3.35,3.35,3.35,3.35,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.52,3.52,3.52,3.52,3.52,2500,2,8800.0,2500.0,100.0,0.0,0.0,1415817000.0
2014-11-11,3.7,3.7,3.7,3.7,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1415644200.0
2014-11-10,3.54,3.54,3.54,3.54,3.533333333333333,15,2,53.0,15.0,100.0,0.0,0.0,1415557800.0
2014-11-07,3.47,3.48,3.36,3.48,3.361764705882353,1020,6,3429.0,1020.0,100.0,0.12,0.01,1415298600.0
2014-11-05,3.42,3.42,3.42,3.42,3.42,500,2,1710.0,500.0,100.0,0.0,0.0,1415125800.0
2014-11-03,3.48,3.48,3.48,3.48,3.4798403193612772,5010,4,17434.0,5010.0,100.0,0.0,0.0,1414953000.0
2014-10-31,3.54,3.54,3.42,3.42,3.46,300,4,1038.0,300.0,100.0,0.12,-0.12,1414693800.0
2014-10-30,3.48,3.48,3.48,3.48,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1414607400.0
2014-10-29,3.53,3.53,3.42,3.42,3.4375,16,4,55.0,16.0,100.0,0.11,-0.11,1414521000.0
2014-10-28,3.48,3.48,3.48,3.48,3.48,600,2,2088.0,600.0,100.0,0.0,0.0,1414434600.0
2014-10-27,3.43,3.43,3.43,3.43,3.43,500,4,1715.0,500.0,100.0,0.0,0.0,1414348200.0
2014-10-22,3.49,3.49,3.49,3.49,3.49,3000,4,10470.0,3000.0,100.0,0.0,0.0,1413916200.0
2014-10-21,3.6,3.69,3.56,3.56,3.6148387096774193,1550,8,5603.0,1550.0,100.0,0.13,-0.04,1413829800.0
2014-10-20,3.63,3.63,3.63,3.63,3.63,1000,4,3630.0,1000.0,100.0,0.0,0.0,1413743400.0
2014-10-16,3.57,3.57,3.57,3.57,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1413397800.0
2014-10-14,3.5,3.5,3.5,3.5,3.496551724137931,145,3,507.0,145.0,100.0,0.0,0.0,1413225000.0
2014-10-13,3.62,3.62,3.5,3.5,3.505,200,6,701.0,200.0,100.0,0.12,-0.12,1413138600.0
2014-10-10,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100.0,100.0,0.0,0.0,1412879400.0
2014-10-09,3.61,3.61,3.61,3.61,3.61,1000,2,3610.0,1000.0,100.0,0.0,0.0,1412793000.0
2014-10-08,3.62,3.62,3.61,3.61,3.611161116111611,1111,6,4012.0,1111.0,100.0,0.01,-0.01,1412706600.0
2014-10-07,3.6,3.62,3.48,3.62,3.517961165048544,4120,18,14494.0,4120.0,100.0,0.14,0.02,1412620200.0
2014-10-01,3.55,3.55,3.55,3.55,3.55,2100,9,7455.0,2100.0,100.0,0.0,0.0,1412101800.0
2014-09-30,3.49,3.49,3.49,3.49,3.49,1100,6,3839.0,1100.0,100.0,0.0,0.0,1412015400.0
