Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-09,20.0,20.0,20.0,20.0,20.0,175,2,3500.0,175.0,100.0,0.0,0.0,1381257000.0
2013-10-08,17.65,19.45,17.65,19.45,19.3,1200,5,23160.0,1100.0,91.67,1.8,1.8,1381170600.0
2013-10-07,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1381084200.0
2013-10-03,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,19.0,19.0,19.0,19.0,19.0,1000,1,19000.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-30,18.0,19.0,18.0,19.0,18.375,800,2,14700.0,800.0,100.0,1.0,1.0,1380479400.0
2013-09-27,18.1,18.1,18.1,18.1,18.099322799097063,443,1,8018.0,443.0,100.0,0.0,0.0,1380220200.0
2013-09-26,17.5,17.5,17.5,17.5,17.5,630,11,11025.0,630.0,100.0,0.0,0.0,1380133800.0
2013-09-25,17.95,17.95,17.95,17.95,17.95,600,7,10770.0,600.0,100.0,0.0,0.0,1380047400.0
2013-09-24,18.85,18.85,18.85,18.85,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1379961000.0
2013-09-19,19.8,19.8,19.8,19.8,19.76190476190476,21,1,415.0,21.0,100.0,0.0,0.0,1379529000.0
2013-09-18,20.9,20.9,20.8,20.8,20.839215686274507,255,6,5314.0,255.0,100.0,0.1,-0.1,1379442600.0
2013-09-17,20.95,20.95,20.95,20.95,20.94,50,1,1047.0,50.0,100.0,0.0,0.0,1379356200.0
2013-09-16,22.0,22.0,22.0,22.0,22.0,50,2,1100.0,50.0,100.0,0.0,0.0,1379269800.0
2013-09-13,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-12,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1378924200.0
2013-09-11,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-06,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1378405800.0
2013-09-05,22.0,22.0,22.0,22.0,22.0,167,1,3674.0,167.0,100.0,0.0,0.0,1378319400.0
2013-09-03,21.9,24.0,21.9,24.0,23.0,5,2,115.0,5.0,100.0,2.1,2.1,1378146600.0
2013-09-02,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1378060200.0
2013-08-30,22.0,22.0,22.0,22.0,22.0,38,3,836.0,38.0,100.0,0.0,0.0,1377801000.0
2013-08-28,25.0,25.0,22.0,22.0,22.07142857142857,168,5,3708.0,167.0,99.4,3.0,-3.0,1377628200.0
2013-08-27,22.0,22.0,22.0,22.0,22.0,73,1,1606.0,73.0,100.0,0.0,0.0,1377541800.0
2013-08-26,22.0,22.0,22.0,22.0,22.0,65,1,1430.0,65.0,100.0,0.0,0.0,1377455400.0
2013-08-23,22.0,22.0,21.3,22.0,21.496296296296297,135,4,2902.0,135.0,100.0,0.7,0.0,1377196200.0
2013-08-20,23.5,25.0,23.0,23.0,23.33818770226537,618,9,14423.0,600.0,97.09,2.0,-0.5,1376937000.0
2013-08-19,25.0,26.0,25.0,26.0,25.583333333333332,12,2,307.0,12.0,100.0,1.0,1.0,1376850600.0
2013-08-16,25.0,25.0,24.5,24.5,24.75,8,3,198.0,8.0,100.0,0.5,-0.5,1376591400.0
2013-08-14,23.95,24.0,23.95,23.95,23.945945945945944,37,4,886.0,37.0,100.0,0.05,0.0,1376418600.0
2013-08-13,26.5,26.5,22.05,22.05,25.0,3,2,75.0,3.0,100.0,4.45,-4.45,1376332200.0
2013-08-12,22.5,22.5,22.5,22.5,22.5,200,1,4500.0,200.0,100.0,0.0,0.0,1376245800.0
2013-08-08,23.4,24.4,22.0,22.9,22.1101243339254,563,9,12448.0,522.0,92.72,2.4,-0.5,1375900200.0
2013-08-06,22.9,23.4,22.9,23.4,23.0,10,4,230.0,10.0,100.0,0.5,0.5,1375727400.0
2013-08-05,24.05,24.4,24.05,24.4,24.054901960784317,255,3,6134.0,250.0,98.04,0.35,0.35,1375641000.0
2013-08-01,24.7,27.5,23.9,24.5,24.489361702127656,47,5,1151.0,47.0,100.0,3.6,-0.2,1375295400.0
2013-07-31,26.0,26.0,25.5,25.5,25.523809523809526,105,4,2680.0,100.0,95.24,0.5,-0.5,1375209000.0
2013-07-30,26.0,26.0,25.95,25.95,25.95,20,2,519.0,20.0,100.0,0.05,-0.05,1375122600.0
2013-07-29,23.5,24.0,23.5,24.0,23.574468085106385,940,4,22160.0,900.0,95.74,0.5,0.5,1375036200.0
2013-07-26,22.9,22.9,22.0,22.0,22.176,125,2,2772.0,125.0,100.0,0.9,-0.9,1374777000.0
2013-07-25,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50.0,100.0,0.0,0.0,1374690600.0
2013-07-22,27.85,27.85,27.5,27.5,27.75,1400,6,38850.0,1200.0,85.71,0.35,-0.35,1374431400.0
2013-07-19,27.05,27.05,26.0,26.0,26.525,200,2,5305.0,200.0,100.0,1.05,-1.05,1374172200.0
2013-07-18,27.65,27.75,27.65,27.75,27.741666666666664,1200,4,33290.0,1200.0,100.0,0.1,0.1,1374085800.0
2013-07-17,27.75,27.75,27.65,27.75,27.743333333333332,1500,8,41615.0,1100.0,73.33,0.1,0.0,1373999400.0
2013-07-16,28.7,28.7,27.7,27.7,28.46089965397924,1445,9,41126.0,1100.0,76.12,1.0,-1.0,1373913000.0
2013-07-15,27.5,27.5,25.3,25.3,26.892753623188405,1725,11,46390.0,1335.0,77.39,2.2,-2.2,1373826600.0
2013-07-12,25.5,26.35,25.5,26.35,26.167857142857144,1400,5,36635.0,1380.0,98.57,0.85,0.85,1373567400.0
2013-07-11,27.75,27.75,26.0,26.0,26.665454545454544,2750,6,73330.0,2750.0,100.0,1.75,-1.75,1373481000.0
2013-07-10,24.1,27.9,24.1,27.9,27.77466150870406,1034,5,28719.0,1000.0,96.71,3.8,3.8,1373394600.0
2013-07-09,28.45,28.45,27.9,27.9,28.34493927125506,1235,8,35006.0,1000.0,80.97,0.55,-0.55,1373308200.0
2013-07-08,27.0,27.0,26.95,26.95,26.95073891625616,1015,5,27355.0,1000.0,98.52,0.05,-0.05,1373221800.0
2013-07-05,26.75,26.95,26.0,26.75,26.44792899408284,3380,7,89394.0,2360.0,69.82,0.95,0.0,1372962600.0
2013-07-04,28.5,28.5,27.0,27.0,28.22494432071269,1347,10,38019.0,1100.0,81.66,1.5,-1.5,1372876200.0
2013-07-03,26.05,27.95,26.05,27.95,26.62,2000,6,53240.0,1300.0,65.0,1.9,1.9,1372789800.0
2013-07-02,28.15,28.15,27.0,27.0,28.045454545454543,1100,5,30850.0,1100.0,100.0,1.15,-1.15,1372703400.0
2013-07-01,27.5,27.5,27.5,27.5,27.5,1100,3,30250.0,1100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,27.5,27.5,27.5,27.5,27.5,1000,3,27500.0,1000.0,100.0,0.0,0.0,1372357800.0
2013-06-27,27.5,27.5,27.5,27.5,27.5,1200,5,33000.0,1000.0,83.33,0.0,0.0,1372271400.0
2013-06-25,27.95,27.95,25.1,25.1,27.515254237288133,1180,7,32468.0,1180.0,100.0,2.85,-2.85,1372098600.0
2013-06-19,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1371580200.0
2013-06-18,26.5,26.5,26.5,26.5,26.5,500,2,13250.0,500.0,100.0,0.0,0.0,1371493800.0
2013-06-17,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,27.5,27.5,27.5,27.5,27.5,200,3,5500.0,200.0,100.0,0.0,0.0,1371148200.0
2013-06-13,27.9,28.9,27.9,28.9,28.32857142857143,700,4,19830.0,400.0,57.14,1.0,1.0,1371061800.0
2013-06-12,29.4,29.5,28.9,29.25,29.196153846153848,1300,11,37955.0,900.0,69.23,0.6,-0.15,1370975400.0
2013-06-11,27.2,29.35,27.2,29.0,28.545882352941177,850,8,24264.0,500.0,58.82,2.15,1.8,1370889000.0
2013-06-10,29.0,29.4,28.15,29.4,29.104545454545452,1100,5,32015.0,500.0,45.45,1.25,0.4,1370802600.0
2013-06-07,29.8,29.8,28.0,28.0,28.741433021806852,642,9,18452.0,467.0,72.74,1.8,-1.8,1370543400.0
2013-06-06,29.95,29.95,29.3,29.3,29.73333333333333,450,4,13380.0,300.0,66.67,0.65,-0.65,1370457000.0
2013-06-05,28.35,29.8,28.35,29.0,29.405,1000,7,29405.0,600.0,60.0,1.45,0.65,1370370600.0
2013-06-04,29.3,29.3,29.1,29.1,29.23781818181818,1375,14,40202.0,925.0,67.27,0.2,-0.2,1370284200.0
2013-06-03,29.4,29.4,28.05,28.05,29.07362637362637,1820,15,52914.0,1100.0,60.44,1.35,-1.35,1370197800.0
2013-05-31,27.45,29.5,27.45,29.5,29.313636363636363,1100,8,32245.0,1010.0,91.82,2.05,2.05,1369938600.0
2013-05-30,29.05,29.05,28.3,28.75,28.62032085561497,2618,18,74928.0,1679.0,64.13,0.75,-0.3,1369852200.0
2013-05-29,29.45,29.45,28.35,28.35,29.169069462647442,1526,17,44512.0,1046.0,68.55,1.1,-1.1,1369765800.0
2013-05-28,28.8,29.0,28.4,28.4,28.87,2100,17,60627.0,1690.0,80.48,0.6,-0.4,1369679400.0
2013-05-27,28.5,28.95,28.5,28.95,28.66764705882353,1700,9,48735.0,1000.0,58.82,0.45,0.45,1369593000.0
2013-05-24,28.6,28.6,26.2,27.85,27.8325,2000,9,55665.0,1300.0,65.0,2.4,-0.75,1369333800.0
2013-05-23,29.0,29.0,28.0,28.0,28.378238341968913,965,9,27385.0,765.0,79.27,1.0,-1.0,1369247400.0
2013-05-22,28.45,28.45,27.95,28.0,28.38230240549828,1164,6,33037.0,1000.0,85.91,0.5,-0.45,1369161000.0
2013-05-21,28.5,28.5,27.3,28.0,27.82254290171607,2564,11,71337.0,1736.0,67.71,1.2,-0.5,1369074600.0
2013-05-20,28.5,28.5,28.0,28.0,28.258620689655167,1450,10,40975.0,1000.0,68.97,0.5,-0.5,1368988200.0
2013-05-17,25.2,27.95,25.2,27.0,27.616429495472183,1546,9,42695.0,1246.0,80.6,2.75,1.8,1368729000.0
2013-05-16,26.65,28.0,26.0,26.0,27.742307692307687,1300,7,36065.0,1200.0,92.31,2.0,-0.65,1368642600.0
2013-05-15,27.8,28.0,27.75,28.0,27.858823529411765,1955,9,54464.0,1100.0,56.27,0.25,0.2,1368556200.0
2013-05-14,27.8,27.8,27.3,27.35,27.61047619047619,2100,8,57982.0,1100.0,52.38,0.5,-0.45,1368469800.0
2013-05-13,27.45,28.8,26.8,28.8,27.475222363405337,1574,6,43246.0,1100.0,69.89,2.0,1.35,1368383400.0
2013-05-10,27.65,27.65,26.5,27.4,27.15,2500,7,67875.0,1186.0,47.44,1.15,-0.25,1368124200.0
2013-05-09,27.85,27.85,26.1,26.4,27.25303867403315,1810,9,49328.0,1800.0,99.45,1.75,-1.45,1368037800.0
2013-05-08,26.1,27.8,26.1,27.8,27.28296296296296,2700,10,73664.0,1380.0,51.11,1.7,1.7,1367951400.0
2013-05-07,28.0,28.0,26.05,28.0,27.43157894736842,1900,11,52120.0,1600.0,84.21,1.95,0.0,1367865000.0
2013-05-06,28.0,28.0,25.3,25.3,27.438461538461535,1950,8,53505.0,1100.0,56.41,2.7,-2.7,1367778600.0
2013-05-03,28.8,28.8,26.65,26.65,28.78018018018018,1110,5,31946.0,1100.0,99.1,2.15,-2.15,1367519400.0
2013-05-02,28.25,28.25,25.25,25.25,28.107142857142858,1456,10,40924.0,1389.0,95.4,3.0,-3.0,1367433000.0
2013-04-30,27.6,28.8,27.6,28.8,28.0,1500,8,42000.0,1000.0,66.67,1.2,1.2,1367260200.0
2013-04-29,25.55,28.0,24.05,24.05,27.796934865900383,1305,8,36275.0,1205.0,92.34,3.95,-1.5,1367173800.0
2013-04-26,27.8,27.8,27.8,27.8,27.8,1100,4,30580.0,1100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,25.3,27.7,25.3,27.35,27.321197007481295,2005,9,54779.0,1000.0,49.88,2.4,2.05,1366828200.0
2013-04-23,28.0,28.0,24.6,26.85,27.51470588235294,1700,11,46775.0,1300.0,76.47,3.4,-1.15,1366655400.0
2013-04-22,28.4,28.4,24.1,24.1,26.69888,3125,14,83434.0,2270.0,72.64,4.3,-4.3,1366569000.0
2013-04-18,24.55,24.55,24.55,24.55,24.55,200,2,4910.0,200.0,100.0,0.0,0.0,1366223400.0
2013-04-17,27.85,27.85,27.8,27.8,27.843636363636364,1375,8,38285.0,1200.0,87.27,0.05,-0.05,1366137000.0
2013-04-16,27.9,27.9,26.8,26.8,27.742857142857144,1400,6,38840.0,1400.0,100.0,1.1,-1.1,1366050600.0
2013-04-15,26.9,26.9,26.8,26.8,26.89230769230769,1300,6,34960.0,1200.0,92.31,0.1,-0.1,1365964200.0
2013-04-12,26.85,26.85,26.85,26.85,26.85,1200,2,32220.0,1200.0,100.0,0.0,0.0,1365705000.0
2013-04-11,26.0,26.0,25.1,25.1,25.626953125,2048,5,52484.0,2048.0,100.0,0.9,-0.9,1365618600.0
2013-04-10,26.25,26.25,24.15,24.15,26.088461538461537,1300,4,33915.0,1300.0,100.0,2.1,-2.1,1365532200.0
2013-04-09,26.4,26.4,26.4,26.4,26.4,1200,7,31680.0,1200.0,100.0,0.0,0.0,1365445800.0
2013-04-08,25.05,25.05,24.0,24.0,24.8925,2000,5,49785.0,2000.0,100.0,1.05,-1.05,1365359400.0
2013-04-05,25.0,26.5,24.75,26.15,25.92536736272235,2586,14,67043.0,1695.0,65.55,1.75,1.15,1365100200.0
2013-04-04,26.5,26.8,25.2,26.35,26.469655549480592,1829,25,48413.0,1200.0,65.61,1.6,-0.15,1365013800.0
2013-04-03,25.9,26.4,24.6,26.4,25.701430549146284,2167,21,55695.0,1200.0,55.38,1.8,0.5,1364927400.0
2013-04-02,25.85,26.05,25.0,25.85,25.56254980079681,2510,15,64162.0,1200.0,47.81,1.05,0.0,1364841000.0
2013-04-01,24.25,26.05,24.2,25.9,25.510717614165888,2146,21,54746.0,1225.0,57.08,1.85,1.65,1364754600.0
2013-03-28,24.0,26.0,23.15,25.3,24.731437598736175,1899,34,46965.0,1200.0,63.19,2.85,1.3,1364409000.0
2013-03-26,25.0,25.25,22.2,22.2,24.287553648068666,3961,17,96203.0,2750.0,69.43,3.05,-2.8,1364236200.0
2013-03-25,24.0,24.95,23.1,24.0,24.281951640759928,2316,27,56237.0,1370.0,59.15,1.85,0.0,1364149800.0
2013-03-22,26.0,26.35,24.25,24.75,25.46643109540636,1981,11,50449.0,1000.0,50.48,2.1,-1.25,1363890600.0
2013-03-21,23.45,26.4,23.35,25.45,25.0716803760282,3404,24,85344.0,1651.0,48.5,3.05,2.0,1363804200.0
2013-03-20,24.6,26.8,24.6,25.45,25.997042670046472,2367,20,61535.0,1433.0,60.54,2.2,0.85,1363717800.0
2013-03-19,25.0,26.5,24.45,26.5,25.967727674624225,2262,26,58739.0,1201.0,53.09,2.05,1.5,1363631400.0
2013-03-18,26.4,26.85,24.25,25.75,26.015319915890657,3329,24,86605.0,1362.0,40.91,2.6,-0.65,1363545000.0
2013-03-15,25.75,26.75,24.6,26.5,26.451,2000,24,52902.0,1250.0,62.5,2.15,0.75,1363285800.0
2013-03-14,25.9,26.9,24.85,26.5,26.484273589615576,2003,15,53048.0,1500.0,74.89,2.05,0.6,1363199400.0
2013-03-13,25.55,26.85,25.0,26.55,26.277509864094693,2281,23,59939.0,1200.0,52.61,1.85,1.0,1363113000.0
2013-03-12,24.3,26.05,24.3,25.5,24.838628158844763,2770,13,68803.0,1769.0,63.86,1.75,1.2,1363026600.0
2013-03-11,24.55,26.45,24.55,25.55,25.902896776825784,2451,14,63488.0,1250.0,51.0,1.9,1.0,1362940200.0
2013-03-08,26.35,26.95,24.5,26.45,26.1866473149492,3445,25,90213.0,2230.0,64.73,2.45,0.1,1362681000.0
2013-03-07,25.85,26.5,24.8,26.1,26.044224422442245,1515,24,39457.0,1200.0,79.21,1.7,0.25,1362594600.0
2013-03-06,25.6,26.1,24.1,26.0,25.818527315914487,2105,30,54348.0,1200.0,57.01,2.0,0.4,1362508200.0
2013-03-05,22.35,25.4,22.35,24.8,24.301969365426693,2285,34,55530.0,1200.0,52.52,3.05,2.45,1362421800.0
2013-03-04,22.5,24.0,22.35,23.8,23.80888345558272,2454,18,58427.0,1247.0,50.81,1.65,1.3,1362335400.0
2013-03-01,22.05,23.7,21.6,23.5,22.954848260547745,2702,23,62024.0,1400.0,51.81,2.1,1.45,1362076200.0
2013-02-28,23.5,23.85,22.5,22.8,23.302661253946773,2217,21,51662.0,1200.0,54.13,1.35,-0.7,1361989800.0
2013-02-27,23.55,24.0,22.0,22.15,23.130426004441752,4953,29,114565.0,3650.0,73.69,2.0,-1.4,1361903400.0
2013-02-26,23.8,24.7,22.85,24.1,23.907058823529407,1700,9,40642.0,1200.0,70.59,1.85,0.3,1361817000.0
2013-02-25,21.6,24.75,21.6,23.65,23.474091721262656,1679,18,39413.0,1200.0,71.47,3.15,2.05,1361730600.0
2013-02-22,23.0,23.7,21.75,21.9,22.478179551122196,3208,34,72110.0,2167.0,67.55,1.95,-1.1,1361471400.0
2013-02-21,21.8,23.0,21.8,23.0,22.759493670886076,1501,6,34162.0,1200.0,79.95,1.2,1.2,1361385000.0
2013-02-20,21.65,23.65,21.65,23.55,22.728860936408104,1431,22,32525.0,1200.0,83.86,2.0,1.9,1361298600.0
2013-02-19,19.55,21.85,19.5,21.75,20.88808664259928,1939,20,40502.0,1289.0,66.48,2.35,2.2,1361212200.0
2013-02-18,18.55,22.5,18.55,19.9,20.67582417582417,3094,31,63971.0,2122.0,68.58,3.95,1.35,1361125800.0
2013-02-15,20.15,23.5,18.8,19.2,19.830686496933033,23802,165,472010.0,10150.0,42.64,4.7,-0.95,1360866600.0
2013-02-14,25.0,25.8,23.0,23.0,24.559301981662234,3381,29,83035.0,2420.0,71.58,2.8,-2.0,1360780200.0
2013-02-13,24.5,25.35,24.35,24.75,24.821392016376663,1954,19,48501.0,1699.0,86.95,1.0,0.25,1360693800.0
2013-02-12,24.0,25.5,24.0,25.0,25.1864406779661,1711,15,43094.0,1200.0,70.13,1.5,1.0,1360607400.0
2013-02-11,25.2,25.45,23.5,25.25,24.805182641273802,3203,24,79451.0,1290.0,40.27,1.95,0.05,1360521000.0
2013-02-08,24.3,25.5,24.3,25.5,25.257,3000,15,75771.0,2650.0,88.33,1.2,1.2,1360261800.0
2013-02-07,24.55,25.5,24.55,24.55,25.241875,1600,9,40387.0,1300.0,81.25,0.95,0.0,1360175400.0
2013-02-06,24.85,25.6,24.85,25.4,25.4608,3750,14,95478.0,3300.0,88.0,0.75,0.55,1360089000.0
2013-02-05,25.2,25.5,24.2,25.45,25.287142857142857,2100,12,53103.0,1800.0,85.71,1.3,0.25,1360002600.0
2013-02-04,25.0,26.0,24.8,24.85,25.22361111111111,1440,12,36322.0,1375.0,95.49,1.2,-0.15,1359916200.0
2013-02-01,25.0,25.3,24.55,24.8,24.93642093724308,3649,11,90993.0,2820.0,77.28,0.75,-0.2,1359657000.0
2013-01-31,24.5,25.0,23.5,24.8,24.62144,3125,25,76942.0,2405.0,76.96,1.5,0.3,1359570600.0
2013-01-30,25.05,25.5,24.35,25.2,25.159760956175298,5020,28,126302.0,4310.0,85.86,1.15,0.15,1359484200.0
2013-01-29,23.85,25.45,23.85,25.15,24.619652689538327,2361,19,58127.0,1310.0,55.48,1.6,1.3,1359397800.0
2013-01-28,25.0,25.75,24.7,25.15,25.44866444073456,2396,19,60975.0,1400.0,58.43,1.05,0.15,1359311400.0
2013-01-25,25.2,25.8,24.55,25.0,25.23115368596418,2401,25,60580.0,1351.0,56.27,1.25,-0.2,1359052200.0
2013-01-24,24.5,25.4,23.3,25.2,24.716377255703097,2937,23,72592.0,2154.0,73.34,2.1,0.7,1358965800.0
2013-01-23,23.9,25.95,23.9,24.5,25.20528771384137,2572,19,64828.0,1400.0,54.43,2.05,0.6,1358879400.0
2013-01-22,24.0,24.85,23.6,23.65,24.068248023304204,2403,17,57836.0,1400.0,58.26,1.25,-0.35,1358793000.0
2013-01-21,24.15,24.15,23.65,23.75,23.99375,1600,6,38390.0,1600.0,100.0,0.5,-0.4,1358706600.0
2013-01-18,23.8,24.65,23.8,24.15,24.29803776379119,2701,7,65629.0,2200.0,81.45,0.85,0.35,1358447400.0
2013-01-17,24.95,25.5,24.3,24.85,25.01997738409348,2653,15,66378.0,1942.0,73.2,1.2,-0.1,1358361000.0
2013-01-16,26.9,26.9,23.65,24.9,25.277247614264187,3982,25,100654.0,2910.0,73.08,3.25,-2.0,1358274600.0
2013-01-15,24.95,25.0,24.5,24.5,24.9,3100,11,77190.0,2900.0,93.55,0.5,-0.45,1358188200.0
2013-01-14,24.3,25.7,24.3,24.95,24.971115091804744,4466,41,111521.0,3103.0,69.48,1.4,0.65,1358101800.0
2013-01-11,23.8,25.55,23.8,24.3,24.661406025824963,2091,11,51567.0,1200.0,57.39,1.75,0.5,1357842600.0
2013-01-10,24.1,25.45,24.05,24.05,24.817142857142855,1750,8,43430.0,1325.0,75.71,1.4,-0.05,1357756200.0
2013-01-09,25.75,25.75,23.4,25.55,25.0649932765576,2231,27,55920.0,1215.0,54.46,2.35,-0.2,1357669800.0
2013-01-08,23.5,24.75,23.35,24.45,24.162884333821378,2732,19,66013.0,2154.0,78.84,1.4,0.95,1357583400.0
2013-01-07,24.2,25.7,23.5,23.5,24.15655648383581,2753,20,66503.0,1949.0,70.8,2.2,-0.7,1357497000.0
2013-01-04,23.7,25.85,23.7,23.75,24.651459241865144,2981,37,73486.0,1777.0,59.61,2.15,0.05,1357237800.0
2013-01-03,24.0,25.0,23.35,24.9,24.324324324324323,2368,26,57600.0,1200.0,50.68,1.65,0.9,1357151400.0
2013-01-02,23.3,24.0,23.1,23.1,23.847033595425305,1399,8,33362.0,1339.0,95.71,0.9,-0.2,1357065000.0
2013-01-01,24.4,24.75,23.3,23.45,24.159602076124568,2312,18,55857.0,1200.0,51.9,1.45,-0.95,1356978600.0
2012-12-31,24.0,24.35,22.25,23.95,23.706552706552703,2457,28,58247.0,1200.0,48.84,2.1,-0.05,1356892200.0
2012-12-28,24.55,25.8,22.65,22.95,23.959498207885304,2790,33,66847.0,1725.0,61.83,3.15,-1.6,1356633000.0
2012-12-27,22.8,24.4,22.05,24.15,23.552757273122012,2303,34,54242.0,1200.0,52.11,2.35,1.35,1356546600.0
2012-12-26,23.45,25.3,21.9,22.2,23.367971210076476,2223,21,51947.0,1400.0,62.98,3.4,-1.25,1356460200.0
2012-12-24,21.1,23.05,21.05,23.0,22.533882783882785,2184,20,49214.0,1200.0,54.95,2.0,1.9,1356287400.0
2012-12-21,22.2,23.0,21.5,21.7,22.574331550802135,1870,19,42214.0,1380.0,73.8,1.5,-0.5,1356028200.0
2012-12-20,22.3,23.0,21.6,22.0,22.75427872860636,1636,22,37226.0,1326.0,81.05,1.4,-0.3,1355941800.0
2012-12-19,23.3,23.85,22.1,22.85,23.36903440621532,1802,12,42111.0,1200.0,66.59,1.75,-0.45,1355855400.0
2012-12-18,22.1,23.8,21.25,22.85,22.323232323232325,3564,43,79560.0,2158.0,60.55,2.55,0.75,1355769000.0
2012-12-17,21.95,23.0,21.75,22.85,22.439143730886848,1635,23,36688.0,1200.0,73.39,1.25,0.9,1355682600.0
2012-12-14,23.25,23.25,21.4,21.4,22.790629575402637,1366,15,31132.0,1200.0,87.85,1.85,-1.85,1355423400.0
2012-12-13,23.0,24.7,22.0,22.1,22.502454261490406,4482,36,100856.0,3146.0,70.19,2.7,-0.9,1355337000.0
2012-12-12,24.0,25.2,23.0,23.25,23.69339546842359,6223,35,147444.0,4500.0,72.31,2.2,-0.75,1355250600.0
2012-12-11,24.55,25.75,23.55,25.15,24.743913770674595,5381,38,133147.0,2700.0,50.18,2.2,0.6,1355164200.0
2012-12-10,25.7,26.15,24.35,26.0,25.628616517622305,1901,21,48720.0,1200.0,63.12,1.8,0.3,1355077800.0
2012-12-07,24.95,26.2,23.8,23.8,25.07172251616696,1701,16,42647.0,1225.0,72.02,2.4,-1.15,1354818600.0
2012-12-06,23.45,25.3,23.05,24.55,24.69828064337216,1803,24,44531.0,1400.0,77.65,2.25,1.1,1354732200.0
2012-12-05,23.75,24.4,22.5,23.05,24.057870370370367,1728,40,41572.0,1250.0,72.34,1.9,-0.7,1354645800.0
2012-12-04,24.6,24.6,22.85,23.15,24.041581458759367,1467,26,35269.0,1320.0,89.98,1.75,-1.45,1354559400.0
2012-12-03,24.5,24.5,22.5,22.65,23.54827906976744,5375,73,126572.0,3160.0,58.79,2.0,-1.85,1354473000.0
2012-11-30,25.0,25.0,23.4,23.55,23.57455268389662,503,17,11858.0,402.0,79.92,1.6,-1.45,1354213800.0
2012-11-29,26.2,26.2,23.0,23.8,23.934006734006733,1485,44,35542.0,1365.0,91.92,3.2,-2.4,1354127400.0
2012-11-27,25.8,25.8,24.85,24.95,25.00765916706558,2089,24,52241.0,2060.0,98.61,0.95,-0.85,1353954600.0
2012-11-26,25.4,26.0,23.55,24.95,25.11990171990172,2035,22,51119.0,1200.0,58.97,2.45,-0.45,1353868200.0
2012-11-23,25.9,26.3,23.35,24.25,25.026834788231486,3093,33,77408.0,2039.0,65.92,2.95,-1.65,1353609000.0
2012-11-22,24.4,25.75,24.0,25.45,24.820103537532358,2318,36,57533.0,2079.0,89.69,1.75,1.05,1353522600.0
2012-11-21,26.5,26.5,24.7,24.7,25.87160120845921,1986,14,51381.0,1877.0,94.51,1.8,-1.8,1353436200.0
2012-11-20,25.5,27.0,25.5,26.45,26.545454545454543,2112,17,56064.0,1200.0,56.82,1.5,0.95,1353349800.0
2012-11-19,25.8,27.8,25.2,26.3,26.877712031558183,1521,19,40881.0,1000.0,65.75,2.6,0.5,1353263400.0
2012-11-16,26.0,26.95,24.85,26.95,26.08019911504425,1808,19,47153.0,1220.0,67.48,2.1,0.95,1353004200.0
2012-11-15,27.7,28.15,26.75,26.85,27.70451843043995,1682,18,46599.0,1271.0,75.56,1.4,-0.85,1352917800.0
2012-11-13,25.4,27.75,25.4,26.75,26.7775,1200,12,32133.0,1000.0,83.33,2.35,1.35,1352745000.0
2012-11-12,23.7,25.5,23.55,25.4,24.96440760604583,2051,14,51202.0,1200.0,58.51,1.95,1.7,1352658600.0
2012-11-09,22.75,24.65,22.75,23.8,23.907871198568873,2236,14,53458.0,1200.0,53.67,1.9,1.05,1352399400.0
2012-11-08,23.85,24.75,23.1,23.15,23.881366459627326,1610,13,38449.0,1300.0,80.75,1.65,-0.7,1352313000.0
2012-11-07,23.05,24.85,23.0,24.5,23.801807482135352,4758,25,113249.0,2600.0,54.64,1.85,1.45,1352226600.0
2012-11-06,25.35,25.45,23.25,23.3,24.449815649324048,2441,16,59682.0,1364.0,55.88,2.2,-2.05,1352140200.0
2012-11-05,23.9,26.95,23.55,23.75,25.37592172433352,7052,34,178951.0,1884.0,26.72,3.4,-0.15,1352053800.0
2012-11-02,25.0,26.45,23.9,25.5,25.249445949273575,4061,24,102538.0,2500.0,61.56,2.55,0.5,1351794600.0
2012-11-01,23.8,25.65,23.8,24.05,24.939329050678086,1401,11,34940.0,1201.0,85.72,1.85,0.25,1351708200.0
