Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,1380.55,1395.0,1374.2,1390.9,1381.9392254318193,20321,575,28082387.0,19503,95.97,20.8,10.35,1594060200.0
2020-07-06,1380.0,1385.0,1365.0,1377.9,1376.8758426966292,3560,652,4901678.0,2126,59.72,20.0,-2.1,1593973800.0
2020-07-03,1366.2,1366.2,1348.0,1358.1,1341.0761388331032,630887,383,846067502.0,629216,99.74,18.2,-8.1,1593714600.0
2020-07-02,1347.65,1370.5,1342.3,1354.5,1352.3798999165972,2398,384,3243007.0,1768,73.73,28.2,6.85,1593628200.0
2020-07-01,1357.0,1364.35,1340.0,1350.75,1350.5941058271935,1493,218,2016437.0,1151,77.09,24.35,-6.25,1593541800.0
2020-06-30,1360.0,1370.0,1338.65,1359.25,1357.6256157635469,2233,477,3031578.0,1115,49.93,31.35,-0.75,1593455400.0
2020-06-29,1400.05,1407.0,1345.55,1359.1,1375.1116663638015,11006,701,15134479.0,9152,83.15,61.45,-40.95,1593369000.0
2020-06-26,1432.0,1434.4,1400.0,1404.6,1417.0317100792752,883,216,1251239.0,509,57.64,34.4,-27.4,1593109800.0
2020-06-25,1400.0,1435.0,1400.0,1424.55,1425.3595453491068,8622,1026,12289450.0,4140,48.02,35.0,24.55,1593023400.0
2020-06-24,1398.0,1432.0,1382.1,1398.85,1388.1244690892238,3825737,12128,5310599142.0,3058367,79.94,49.9,0.85,1592937000.0
2020-06-23,1454.85,1460.0,1430.0,1452.4,1447.691933240612,2876,478,4163562.0,983,34.18,30.0,-2.45,1592850600.0
2020-06-22,1481.0,1490.0,1454.2,1458.85,1471.103535353535,1188,282,1747671.0,504,42.42,35.8,-22.15,1592764200.0
2020-06-19,1466.95,1481.95,1457.3,1479.25,1477.7777777777776,2583,393,3817100.0,2072,80.22,24.65,12.3,1592505000.0
2020-06-18,1450.85,1474.2,1450.8,1465.45,1464.7033980582523,2060,319,3017289.0,1640,79.61,23.4,14.6,1592418600.0
2020-06-17,1440.05,1483.85,1431.65,1469.85,1462.80757002271,19815,1318,28985532.0,17250,87.06,52.2,29.8,1592332200.0
2020-06-16,1451.05,1458.0,1434.4,1440.4,1450.3193277310925,357,110,517764.0,155,43.42,23.6,-10.65,1592245800.0
2020-06-15,1450.0,1465.7,1438.85,1446.0,1449.5182795698925,465,189,674026.0,224,48.17,26.85,-4.0,1592159400.0
2020-06-12,1376.1,1460.0,1365.85,1453.15,1439.5801660113586,2289,486,3295199.0,1565,68.37,94.15,77.05,1591900200.0
2020-06-11,1445.0,1446.0,1395.0,1406.6,1416.6654846335696,846,238,1198499.0,374,44.21,51.0,-38.4,1591813800.0
2020-06-10,1468.9,1468.9,1400.0,1411.95,1420.54493170381,1391,326,1975978.0,483,34.72,68.9,-56.95,1591727400.0
2020-06-09,1460.0,1475.0,1441.0,1445.35,1457.489028213166,957,237,1394817.0,692,72.31,34.0,-14.65,1591641000.0
2020-06-08,1489.5,1499.0,1443.55,1452.1,1480.4578853046594,2232,499,3304382.0,1123,50.31,55.45,-37.4,1591554600.0
2020-06-05,1458.65,1490.0,1445.5,1451.85,1475.5588873545075,5069,759,7479608.0,3492,68.89,44.5,-6.8,1591295400.0
2020-06-04,1464.4,1464.4,1421.8,1447.45,1439.6280743851228,1667,241,2399860.0,767,46.01,42.6,-16.95,1591209000.0
2020-06-03,1446.5,1480.05,1435.0,1454.65,1464.5611216988837,3673,474,5379333.0,2679,72.94,45.05,8.15,1591122600.0
2020-06-02,1411.1,1450.0,1409.3,1438.55,1439.0450424100613,3419,431,4920095.0,2175,63.62,40.7,27.45,1591036200.0
2020-06-01,1389.9,1425.0,1366.6,1407.9,1406.1177644710579,7515,1004,10566975.0,4980,66.27,58.4,18.0,1590949800.0
2020-05-29,1332.5,1396.25,1312.35,1382.4,1350.2851524090463,2034,623,2746480.0,1230,60.47,83.9,49.9,1590690600.0
2020-05-28,1351.0,1365.9,1315.55,1321.7,1344.5687053216839,1259,330,1692812.0,405,32.17,50.35,-29.3,1590604200.0
2020-05-27,1290.0,1354.65,1287.2,1341.8,1332.546750086896,2877,589,3833737.0,1505,52.31,67.45,51.8,1590517800.0
2020-05-26,1283.45,1291.0,1244.0,1280.95,1267.3205710577547,1541,310,1952941.0,533,34.59,47.0,-2.5,1590431400.0
2020-05-22,1263.55,1291.0,1248.0,1278.85,1266.4021397105096,1589,292,2012313.0,860,54.12,43.0,15.3,1590085800.0
2020-05-21,1290.0,1290.0,1254.0,1257.35,1268.351630867144,1257,265,1594318.0,704,56.01,36.0,-32.65,1589999400.0
2020-05-20,1268.2,1285.35,1252.3,1280.5,1266.7458847736625,972,202,1231277.0,379,38.99,33.05,12.3,1589913000.0
2020-05-19,1260.75,1285.45,1235.3,1258.85,1257.82618510158,1329,295,1671651.0,725,54.55,50.15,-1.9,1589826600.0
2020-05-18,1289.95,1290.0,1236.55,1266.2,1265.0275229357799,1526,337,1930432.0,831,54.46,53.45,-23.75,1589740200.0
2020-05-15,1275.0,1289.9,1267.85,1283.15,1282.9931129476583,726,201,931453.0,441,60.74,22.05,8.15,1589481000.0
2020-05-14,1150.0,1285.2,1150.0,1264.4,1264.2208875542208,2997,545,3788870.0,1108,36.97,135.2,114.4,1589394600.0
2020-05-13,1248.1,1263.85,1240.0,1260.65,1253.6254656281749,2953,463,3701956.0,1448,49.03,23.85,12.55,1589308200.0
2020-05-12,1209.1,1229.0,1201.3,1223.35,1220.090909090909,1001,207,1221311.0,628,62.74,27.7,14.25,1589221800.0
2020-05-11,1206.0,1212.05,1190.0,1209.1,1203.1171171171172,1554,349,1869644.0,722,46.46,22.05,3.1,1589135400.0
2020-05-08,1233.4,1240.0,1175.9,1204.6,1202.8071242397914,5755,868,6922155.0,3897,67.72,64.1,-28.8,1588876200.0
2020-05-07,1248.0,1263.2,1218.95,1225.8,1240.4902152641878,1022,216,1267781.0,451,44.13,44.25,-22.2,1588789800.0
2020-05-06,1181.1,1257.8,1181.1,1248.2,1237.774223458507,2157,473,2669879.0,892,41.35,76.7,67.1,1588703400.0
2020-05-05,1239.9,1239.9,1202.45,1226.45,1222.7769097222222,2304,595,2817278.0,1076,46.7,37.45,-13.45,1588617000.0
2020-05-04,1250.0,1250.0,1200.1,1211.9,1209.810829335161,2918,618,3530228.0,941,32.25,49.9,-38.1,1588530600.0
2020-04-30,1267.85,1300.0,1243.35,1259.3,1278.4410548086867,7736,1908,9890020.0,2892,37.38,56.65,-8.55,1588185000.0
2020-04-29,1284.0,1284.0,1232.55,1242.65,1244.4373232799244,3183,692,3961044.0,1187,37.29,51.45,-41.35,1588098600.0
2020-04-28,1231.9,1270.75,1222.8,1238.4,1247.4423662770103,14115,1988,17607649.0,3569,25.29,47.95,6.5,1588012200.0
2020-04-27,1201.8,1224.0,1153.65,1217.9,1194.5609367894497,8796,1690,10507358.0,1507,17.13,70.35,16.1,1587925800.0
2020-04-24,1206.05,1210.3,1183.15,1194.2,1195.7044291512263,5667,890,6776057.0,2839,50.1,27.15,-11.85,1587666600.0
2020-04-23,1225.0,1238.0,1205.45,1217.75,1219.8611645813282,4156,813,5069743.0,1703,40.98,32.55,-7.25,1587580200.0
2020-04-22,1188.25,1229.4,1188.25,1211.15,1219.735862562634,4191,1117,5111913.0,1670,39.85,41.15,22.9,1587493800.0
2020-04-21,1198.0,1230.0,1183.2,1198.35,1204.7495467856645,7171,1149,8639259.0,2903,40.48,46.8,0.35,1587407400.0
2020-04-20,1265.0,1269.2,1191.0,1216.1,1224.3822172200337,8885,1279,10878636.0,3253,36.61,78.2,-48.9,1587321000.0
2020-04-17,1288.9,1294.35,1245.6,1253.5,1267.5316420407023,7174,879,9093272.0,2740,38.19,48.75,-35.4,1587061800.0
2020-04-16,1250.0,1288.4,1245.85,1254.85,1269.0946908871938,19928,2171,25290519.0,7358,36.92,42.55,4.85,1586975400.0
2020-04-15,1226.0,1270.0,1152.5,1258.95,1165.25145560912,8296355,54358,9667339740.0,6552706,78.98,117.5,32.95,1586889000.0
2020-04-13,1387.0,1387.0,1330.0,1343.35,1342.2869379014987,1401,348,1880544.0,451,32.19,57.0,-43.65,1586716200.0
2020-04-09,1310.1,1384.1,1276.95,1358.65,1320.9097755686096,6639,1134,8769520.0,2904,43.74,107.15,48.55,1586370600.0
2020-04-08,1295.0,1369.15,1269.95,1319.95,1315.5498034076015,3052,672,4015058.0,931,30.5,99.2,24.95,1586284200.0
2020-04-07,1271.15,1300.15,1244.6,1273.1,1272.595588235294,3808,471,4846044.0,2513,65.99,55.55,1.95,1586197800.0
2020-04-03,1285.15,1285.15,1207.2,1236.4,1220.1188038793105,3712,892,4529081.0,1593,42.91,77.95,-48.75,1585852200.0
2020-04-01,1295.95,1328.95,1255.0,1267.65,1285.7365461847387,1245,508,1600742.0,443,35.58,73.95,-28.3,1585679400.0
2020-03-31,1289.15,1314.0,1265.0,1286.25,1291.7515015015017,2664,499,3441226.0,985,36.97,49.0,-2.9,1585593000.0
2020-03-30,1365.0,1365.0,1252.35,1267.95,1290.222638936243,2933,625,3784223.0,1607,54.79,112.65,-97.05,1585506600.0
2020-03-27,1421.75,1432.6,1346.7,1373.75,1378.6121144762435,7198,1806,9923250.0,4952,68.8,85.9,-48.0,1585247400.0
2020-03-26,1397.0,1429.95,1350.0,1391.45,1385.9031380753138,9560,1743,13249234.0,5010,52.41,79.95,-5.55,1585161000.0
2020-03-25,1230.0,1359.0,1174.5,1320.25,1294.346767214736,8089,2048,10469971.0,2496,30.86,184.5,90.25,1585074600.0
2020-03-24,1353.0,1359.35,993.2,1138.65,1007.2917751000502,45727,1290,46060431.0,35100,76.76,366.15,-214.35,1584988200.0
2020-03-23,1240.2,1650.0,1240.2,1241.5,1530.1310658044133,20257,3643,30995865.0,13680,67.53,409.8,1.3,1584901800.0
2020-03-20,1560.0,1609.0,1455.0,1550.2,1570.3172021943572,15312,1938,24044697.0,8748,57.13,154.0,-9.8,1584642600.0
2020-03-19,1540.0,1592.05,1460.45,1538.75,1536.3685450104676,11464,1410,17612929.0,4579,39.94,131.6,-1.25,1584556200.0
2020-03-18,1749.0,1798.0,1505.6,1553.2,1628.51867526535,14886,2110,24242129.0,8219,55.21,292.4,-195.8,1584469800.0
2020-03-17,1681.7,1702.15,1614.0,1647.0,1677.2612966601178,6108,995,10244712.0,3246,53.14,88.15,-34.7,1584383400.0
2020-03-16,1640.0,1694.0,1573.2,1587.15,1613.2349914236706,5830,1220,9405160.0,2966,50.87,120.8,-52.85,1584297000.0
2020-03-13,1550.0,1700.0,1516.0,1691.1,1641.4809007309595,8482,995,13923041.0,4690,55.29,184.0,141.1,1584037800.0
2020-03-12,1700.0,1730.0,1535.5,1674.15,1639.299993063744,14417,2758,23633788.0,7351,50.99,194.5,-25.85,1583951400.0
2020-03-11,1692.0,1750.0,1651.0,1737.4,1731.2370395065843,5999,772,10385691.0,4067,67.79,99.0,45.4,1583865000.0
2020-03-09,1709.65,1744.0,1616.0,1700.45,1673.7502104022892,5941,862,9943750.0,2467,41.52,128.0,-9.2,1583692200.0
2020-03-06,1789.0,1835.55,1730.3,1764.25,1787.346577131132,5361,944,9581965.0,2263,42.21,105.25,-24.75,1583433000.0
2020-03-05,1900.45,1929.55,1794.6,1809.05,1835.3649946638209,6559,1175,12038159.0,2457,37.46,134.95,-91.4,1583346600.0
2020-03-04,2080.0,2080.0,1862.0,1876.0,1929.412816358456,17899,2828,34534560.0,6568,36.69,218.0,-204.0,1583260200.0
2020-03-03,1940.0,2110.0,1940.0,1990.7,2036.252463111152,21619,3580,44021742.0,7889,36.49,170.0,50.7,1583173800.0
2020-03-02,1864.15,1982.0,1848.55,1912.55,1926.1088285644407,4089,1038,7875859.0,1419,34.7,133.45,48.4,1583087400.0
2020-02-28,1786.2,1884.0,1748.45,1861.65,1806.59153135944,6282,1331,11349008.0,1619,25.77,135.55,75.45,1582828200.0
2020-02-27,1870.1,1884.35,1817.25,1837.75,1843.14401076716,2972,567,5477824.0,1331,44.78,67.1,-32.35,1582741800.0
2020-02-26,1801.0,1924.4,1801.0,1856.3,1873.5682031984948,3189,722,5974809.0,1149,36.03,123.4,55.3,1582655400.0
2020-02-25,1765.0,1831.65,1765.0,1818.25,1814.670610809082,3127,480,5674475.0,1854,59.29,66.65,53.25,1582569000.0
2020-02-24,1827.5,1855.65,1763.1,1777.65,1807.871956717764,2218,463,4009860.0,1231,55.5,92.55,-49.85,1582482600.0
2020-02-20,1828.5,1854.7,1781.65,1827.0,1818.995530726257,1790,462,3256002.0,641,35.81,73.05,-1.5,1582137000.0
2020-02-19,1827.0,1889.95,1815.1,1828.5,1857.7193791157104,10630,1350,19747557.0,3686,34.68,74.85,1.5,1582050600.0
2020-02-18,1752.5,1845.0,1746.95,1826.8,1806.135184067592,4971,743,8978298.0,1960,39.43,98.05,74.3,1581964200.0
2020-02-17,1783.95,1783.95,1722.05,1751.45,1739.2949152542371,1770,303,3078552.0,653,36.89,61.9,-32.5,1581877800.0
2020-02-14,1838.0,1881.95,1755.0,1772.45,1815.750906453952,5516,976,10015682.0,2434,44.13,126.95,-65.55,1581618600.0
2020-02-13,1842.75,1950.0,1805.8,1813.55,1864.4936471108165,18102,2469,33751064.0,5064,27.97,144.2,-29.2,1581532200.0
2020-02-12,1707.0,1857.0,1662.0,1842.75,1779.6361505583895,14506,2059,25815402.0,5749,39.63,195.0,135.75,1581445800.0
2020-02-11,1626.0,1724.4,1605.55,1687.9,1675.5325485746703,7051,1068,11814180.0,2840,40.28,118.85,61.9,1581359400.0
2020-02-10,1657.5,1660.7,1588.0,1611.2,1628.325831702544,3066,678,4992447.0,834,27.2,72.7,-46.3,1581273000.0
2020-02-07,1618.0,1676.0,1618.0,1657.5,1653.7091896652964,6812,1023,11265067.0,1221,17.92,58.0,39.5,1581013800.0
2020-02-06,1658.0,1672.0,1521.8,1589.9,1611.5297714837463,6214,1084,10014046.0,1517,24.41,150.2,-68.1,1580927400.0
2020-02-05,1658.0,1672.0,1639.75,1648.95,1661.9934256055365,2890,486,4803161.0,583,20.17,32.25,-9.05,1580841000.0
2020-02-04,1676.0,1714.25,1639.1,1657.95,1670.436652916912,1697,319,2834731.0,872,51.38,75.15,-18.05,1580754600.0
2020-02-03,1657.1,1725.0,1646.95,1668.15,1678.4829545454545,3520,708,5908260.0,1237,35.14,78.05,11.05,1580668200.0
2020-02-01,1660.0,1721.2,1653.0,1663.55,1693.1641791044776,2613,495,4424238.0,895,34.25,68.2,3.55,1580495400.0
2020-01-31,1664.0,1685.0,1641.25,1649.15,1667.9609765859516,4997,524,8334801.0,1685,33.72,43.75,-14.85,1580409000.0
2020-01-30,1679.0,1700.0,1648.05,1658.95,1679.111246200608,1645,291,2762138.0,406,24.68,51.95,-20.05,1580322600.0
2020-01-29,1670.0,1710.0,1662.4,1679.05,1679.0173796791444,4488,774,7535430.0,1579,35.18,47.6,9.05,1580236200.0
2020-01-28,1655.0,1690.5,1637.0,1664.95,1659.747427293065,4470,567,7419071.0,1318,29.49,53.5,9.95,1580149800.0
2020-01-27,1675.0,1732.3,1625.0,1639.25,1688.6177419354838,4340,794,7328601.0,1042,24.01,107.3,-35.75,1580063400.0
2020-01-24,1655.95,1706.2,1646.65,1677.9,1675.6390429958392,2884,421,4832543.0,918,31.83,59.55,21.95,1579804200.0
2020-01-23,1647.0,1701.0,1641.0,1670.3,1667.979498861048,2634,709,4393458.0,570,21.64,60.0,23.3,1579717800.0
2020-01-22,1655.0,1675.0,1621.0,1642.05,1651.9804057169201,4338,639,7166291.0,1486,34.26,54.0,-12.95,1579631400.0
2020-01-21,1676.0,1676.0,1612.7,1642.75,1635.2233825198637,4405,651,7203159.0,754,17.12,63.3,-33.25,1579545000.0
2020-01-20,1656.0,1691.0,1653.0,1666.4,1667.5320230430361,2951,403,4920887.0,287,9.73,38.0,10.4,1579458600.0
2020-01-17,1646.0,1674.7,1633.15,1647.95,1657.6080650866645,2827,467,4686058.0,513,18.15,41.55,1.95,1579199400.0
2020-01-16,1676.0,1689.65,1616.0,1629.0,1646.3947848761409,3835,484,6313924.0,687,17.91,73.65,-47.0,1579113000.0
2020-01-15,1670.0,1717.45,1662.05,1669.5,1684.2991759226084,2791,447,4700879.0,562,20.14,55.4,-0.5,1579026600.0
2020-01-14,1685.0,1719.7,1670.0,1691.85,1688.6068162926017,1203,198,2031394.0,432,35.91,49.7,6.85,1578940200.0
2020-01-13,1626.0,1717.0,1609.15,1689.75,1670.9561722724704,56608,737,94589487.0,52692,93.08,107.85,63.75,1578853800.0
2020-01-10,1585.0,1637.0,1569.55,1622.75,1617.330242394664,6147,925,9941729.0,2478,40.31,67.45,37.75,1578594600.0
2020-01-09,1525.0,1591.95,1499.05,1580.85,1547.2120464308564,10941,1472,16928047.0,3010,27.51,92.9,55.85,1578508200.0
2020-01-08,1404.45,1525.0,1401.5,1494.25,1478.3646636504598,47079,1249,69599930.0,40918,86.91,123.5,89.8,1578421800.0
2020-01-07,1372.5,1428.9,1365.95,1407.55,1398.244990121366,3543,858,4953982.0,1404,39.63,62.95,35.05,1578335400.0
2020-01-06,1400.0,1400.0,1337.5,1344.8,1385.5827259475218,2744,405,3802039.0,541,19.72,62.5,-55.2,1578249000.0
2020-01-03,1410.0,1417.05,1395.6,1402.8,1406.0709838107098,3212,568,4516300.0,466,14.51,21.45,-7.2,1577989800.0
2020-01-02,1442.4,1442.4,1399.6,1406.0,1423.2238805970148,1809,262,2574612.0,282,15.59,42.8,-36.4,1577903400.0
2020-01-01,1447.7,1467.0,1428.3,1438.25,1451.871243169399,2928,571,4251079.0,548,18.72,38.7,-9.45,1577817000.0
2019-12-31,1427.0,1465.9,1407.9,1455.35,1432.6632775119615,3344,649,4790826.0,509,15.22,58.0,28.35,1577730600.0
2019-12-30,1419.85,1445.35,1417.5,1436.95,1436.5349736379612,2845,325,4086942.0,1571,55.22,27.85,17.1,1577644200.0
2019-12-27,1384.75,1435.9,1379.45,1419.7,1399.6155694377703,2081,406,2912600.0,618,29.7,56.45,34.95,1577385000.0
2019-12-26,1409.95,1409.95,1363.15,1381.85,1382.221402214022,2168,390,2996656.0,554,25.55,46.8,-28.1,1577298600.0
2019-12-24,1315.05,1384.45,1313.5,1378.2,1349.3754972155925,2514,424,3392330.0,925,36.79,70.95,63.15,1577125800.0
2019-12-23,1308.95,1348.75,1303.55,1342.2,1334.8593890386344,2226,420,2971397.0,553,24.84,45.2,33.25,1577039400.0
2019-12-20,1316.45,1326.05,1295.45,1320.75,1312.8255813953488,2494,278,3274187.0,817,32.76,30.6,4.3,1576780200.0
2019-12-19,1299.0,1336.0,1288.0,1328.1,1316.6571767497035,843,278,1109942.0,564,66.9,48.0,29.1,1576693800.0
2019-12-18,1293.15,1319.0,1285.8,1311.55,1302.2453271028037,428,146,557361.0,228,53.27,33.2,18.4,1576607400.0
2019-12-17,1276.5,1295.0,1276.0,1290.05,1286.620202020202,495,156,636877.0,379,76.57,19.0,13.55,1576521000.0
2019-12-16,1281.0,1296.0,1280.0,1287.85,1287.855525606469,3710,410,4777944.0,3492,94.12,16.0,6.85,1576434600.0
2019-12-13,1287.0,1297.0,1260.0,1293.4,1279.6699669966997,303,78,387740.0,110,36.3,37.0,6.4,1576175400.0
2019-12-12,1288.0,1310.0,1270.0,1288.4,1284.4569395017793,2810,524,3609324.0,1731,61.6,40.0,0.4,1576089000.0
2019-12-11,1266.0,1300.0,1266.0,1295.85,1288.0968194574368,2138,462,2753951.0,1460,68.29,34.0,29.85,1576002600.0
2019-12-10,1338.0,1351.0,1248.65,1285.0,1282.223953261928,6162,641,7901064.0,3850,62.48,102.35,-53.0,1575916200.0
2019-12-09,1353.0,1363.25,1332.55,1342.9,1349.4254821741672,1711,386,2308867.0,1187,69.37,30.7,-10.1,1575829800.0
2019-12-06,1372.0,1375.0,1350.0,1360.3,1364.929203539823,3051,378,4164399.0,1670,54.74,25.0,-11.7,1575570600.0
2019-12-05,1372.0,1372.7,1345.0,1364.6,1357.8177019894435,2463,274,3344305.0,820,33.29,27.7,-7.4,1575484200.0
2019-12-04,1390.2,1390.2,1366.0,1371.85,1373.2731239092495,1146,223,1573771.0,630,54.97,24.2,-18.35,1575397800.0
2019-12-03,1383.0,1402.1,1378.0,1390.1,1390.4796926454444,2733,434,3800181.0,2346,85.84,24.1,7.1,1575311400.0
2019-12-02,1390.0,1404.25,1370.55,1374.25,1380.1761786600496,403,138,556211.0,256,63.52,33.7,-15.75,1575225000.0
2019-11-29,1401.7,1401.7,1375.0,1388.0,1386.9397173348716,3467,700,4808520.0,1169,33.72,26.7,-13.7,1574965800.0
2019-11-28,1402.0,1408.4,1375.0,1402.5,1386.3615850302697,1817,480,2519019.0,1179,64.89,33.4,0.5,1574879400.0
2019-11-27,1379.95,1405.0,1374.5,1401.35,1391.6358189081225,1502,420,2090237.0,672,44.74,30.5,21.4,1574793000.0
2019-11-26,1423.5,1440.4,1349.65,1399.2,1407.0881367292225,2984,507,4198751.0,2141,71.75,90.75,-24.3,1574706600.0
2019-11-25,1417.05,1433.4,1389.6,1415.6,1404.5762114537445,1135,176,1594194.0,432,38.06,43.8,-1.45,1574620200.0
2019-11-22,1435.1,1447.0,1405.0,1425.1,1423.8695652173913,1794,275,2554422.0,1033,57.58,42.0,-10.0,1574361000.0
2019-11-21,1440.4,1444.95,1425.95,1440.9,1438.460294117647,2040,269,2934459.0,1346,65.98,19.0,0.5,1574274600.0
2019-11-20,1420.0,1459.9,1418.5,1435.85,1439.0738330975953,3535,529,5087126.0,1492,42.21,41.4,15.85,1574188200.0
2019-11-19,1385.85,1440.0,1385.85,1412.15,1413.3882352941175,3060,490,4324968.0,1400,45.75,54.15,26.3,1574101800.0
2019-11-18,1400.0,1401.6,1387.0,1391.2,1394.6039603960396,909,239,1267695.0,399,43.89,14.6,-8.8,1574015400.0
2019-11-15,1399.8,1420.0,1364.8,1372.7,1382.9616306954435,2502,462,3460170.0,1053,42.09,55.2,-27.1,1573756200.0
2019-11-14,1397.55,1413.6,1386.0,1399.8,1400.3958506224067,1205,221,1687477.0,451,37.43,27.6,2.25,1573669800.0
2019-11-13,1425.0,1440.0,1390.1,1398.15,1410.125194401244,5144,590,7253684.0,3005,58.42,49.9,-26.85,1573583400.0
2019-11-11,1388.0,1416.0,1381.0,1400.8,1399.3528399311533,2324,673,3252096.0,1165,50.13,35.0,12.8,1573410600.0
2019-11-08,1391.0,1402.45,1350.0,1356.9,1376.8210630571143,3029,642,4170391.0,1600,52.82,52.45,-34.1,1573151400.0
2019-11-07,1420.95,1420.95,1381.0,1386.55,1392.4424581005585,895,275,1246236.0,422,47.15,39.95,-34.4,1573065000.0
2019-11-06,1436.7,1448.1,1390.0,1404.6,1418.2653502005553,3241,670,4596598.0,1336,41.22,58.1,-32.1,1572978600.0
2019-11-05,1449.0,1458.85,1415.0,1443.55,1437.384417256922,1553,352,2232258.0,621,39.99,43.85,-5.45,1572892200.0
2019-11-04,1437.0,1480.05,1429.95,1450.8,1454.9541984732823,786,220,1143594.0,248,31.55,50.1,13.8,1572805800.0
2019-11-01,1449.1,1450.8,1411.0,1429.3,1434.506072874494,741,208,1062969.0,351,47.37,39.8,-19.8,1572546600.0
2019-10-31,1441.0,1455.0,1435.75,1449.5,1445.2369047619047,840,189,1213999.0,366,43.57,19.25,8.5,1572460200.0
2019-10-30,1444.3,1473.0,1424.15,1433.5,1455.841734417344,3690,612,5372056.0,2269,61.49,48.85,-10.8,1572373800.0
2019-10-29,1460.5,1472.95,1398.0,1438.5,1427.3836163836163,2002,500,2857622.0,637,31.82,74.95,-22.0,1572287400.0
2019-10-27,1444.9,1474.5,1419.6,1460.95,1452.7051208285384,3476,398,5049603.0,2067,59.46,54.9,16.05,1572114600.0
2019-10-25,1345.2,1450.05,1340.0,1417.7,1403.4618891320204,5484,829,7696585.0,1248,22.76,110.05,72.5,1571941800.0
2019-10-24,1350.0,1370.0,1328.15,1338.8,1357.1005530417297,1989,303,2699273.0,1083,54.45,41.85,-11.2,1571855400.0
2019-10-23,1350.0,1371.5,1346.0,1357.1,1354.5204163330664,1249,181,1691796.0,840,67.25,25.5,7.1,1571769000.0
2019-10-22,1363.0,1404.05,1333.5,1350.8,1372.9098684210526,3040,530,4173646.0,1475,48.52,70.55,-12.2,1571682600.0
2019-10-18,1273.2,1425.0,1273.2,1349.95,1339.1318968989126,4966,517,6650129.0,3387,68.2,151.8,76.75,1571337000.0
2019-10-17,1272.5,1283.0,1263.95,1271.15,1270.8595132743362,904,96,1148857.0,575,63.61,19.05,-1.35,1571250600.0
2019-10-16,1280.0,1284.0,1266.6,1270.65,1275.4183123877915,557,145,710408.0,153,27.47,17.4,-9.35,1571164200.0
2019-10-15,1282.8,1290.0,1270.55,1275.65,1284.13021167415,1559,266,2001959.0,555,35.6,19.45,-7.15,1571077800.0
2019-10-14,1274.4,1325.2,1274.4,1285.65,1302.386888769479,3722,495,4847484.0,2399,64.45,50.8,11.25,1570991400.0
2019-10-11,1293.6,1293.6,1227.0,1283.4,1277.108446866485,1835,336,2343494.0,697,37.98,66.6,-10.2,1570732200.0
2019-10-10,1291.2,1297.45,1268.45,1280.0,1277.2223983095616,1893,235,2417782.0,505,26.68,29.0,-11.2,1570645800.0
2019-10-09,1255.0,1299.0,1241.95,1269.15,1264.25,1712,288,2164396.0,253,14.78,57.05,14.15,1570559400.0
2019-10-07,1231.2,1295.4,1226.0,1255.45,1262.8280878074584,3781,452,4774753.0,1764,46.65,69.4,24.25,1570386600.0
2019-10-04,1240.95,1264.8,1220.0,1228.6,1251.6127300790158,130227,625,162993771.0,1476,1.13,44.8,-12.35,1570127400.0
2019-10-03,1238.9,1247.2,1223.4,1243.1,1235.4176829268292,2296,358,2836519.0,827,36.02,23.8,4.2,1570041000.0
2019-10-01,1261.5,1283.95,1215.0,1227.65,1256.6831483350152,1982,300,2490746.0,368,18.57,68.95,-33.85,1569868200.0
2019-09-30,1285.8,1285.8,1268.9,1270.6,1274.327327327327,333,49,424351.0,128,38.44,16.9,-15.2,1569781800.0
2019-09-27,1281.9,1296.1,1268.9,1275.05,1286.0157992565055,1076,169,1383753.0,256,23.79,27.2,-6.85,1569522600.0
2019-09-26,1267.8,1321.8,1267.8,1282.95,1298.278991218194,4441,479,5765657.0,550,12.38,54.0,15.15,1569436200.0
2019-09-25,1270.35,1290.15,1269.0,1275.2,1281.154174446519,3749,606,4803047.0,588,15.68,21.15,4.85,1569349800.0
2019-09-24,1336.65,1336.65,1286.6,1298.35,1321.8006079027357,3290,411,4348724.0,1757,53.4,50.05,-38.3,1569263400.0
2019-09-23,1278.15,1359.0,1275.05,1336.65,1317.4838973520089,9781,759,12886310.0,5444,55.66,83.95,58.5,1569177000.0
2019-09-20,1239.1,1288.65,1239.1,1246.2,1256.0865593736407,2299,336,2887743.0,629,27.36,49.55,7.1,1568917800.0
2019-09-19,1230.8,1247.25,1219.6,1228.2,1234.3175270108045,3332,364,4112746.0,813,24.4,27.65,-2.6,1568831400.0
2019-09-18,1252.05,1252.3,1225.4,1239.3,1240.4513833992094,2530,308,3138342.0,896,35.42,26.9,-12.75,1568745000.0
2019-09-17,1245.6,1250.95,1219.0,1233.4,1231.9135846372687,2812,578,3464141.0,1300,46.23,31.95,-12.2,1568658600.0
2019-09-16,1265.0,1283.0,1234.3,1240.9,1252.2724820143883,1112,92,1392527.0,645,58.0,48.7,-24.1,1568572200.0
2019-09-13,1262.45,1284.5,1238.85,1276.35,1275.1466358956152,5633,795,7182901.0,3530,62.67,45.65,13.9,1568313000.0
