Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-13,54.55,55.3,53.3,54.0,54.34158375196266,1181435,4881,64201049.0,145509.0,12.32,2.0,-0.55,1368383400.0
2013-05-11,56.6,56.6,53.3,54.2,54.53228549846549,378622,1821,20647123.0,105992.0,27.99,3.3,-2.4,1368210600.0
2013-05-10,55.9,57.5,55.55,56.15,56.534861017997166,1190298,6085,67293332.0,279335.0,23.47,1.95,0.25,1368124200.0
2013-05-09,56.6,57.8,54.6,55.35,56.53281691727508,1118478,5708,63230712.0,148568.0,13.28,3.2,-1.25,1368037800.0
2013-05-08,55.55,57.25,55.0,56.4,56.42859888156504,1717221,7057,96900375.0,263890.0,15.37,2.25,0.85,1367951400.0
2013-05-07,53.8,55.95,53.0,55.55,54.96778567704266,1171839,5656,64413395.0,232275.0,19.82,2.95,1.75,1367865000.0
2013-05-06,53.25,53.8,52.8,53.6,53.32580828249876,391138,2075,20857750.0,76483.0,19.55,1.0,0.35,1367778600.0
2013-05-03,53.9,53.95,52.4,52.8,53.14055843450673,609597,3305,32394325.0,77662.0,12.74,1.55,-1.1,1367519400.0
2013-05-02,54.0,55.45,53.8,54.05,54.652428618933925,1004398,4904,54892790.0,179649.0,17.89,1.65,0.05,1367433000.0
2013-04-30,53.25,54.35,50.9,53.8,52.8097277863697,1294498,5652,68362087.0,235553.0,18.2,3.45,0.55,1367260200.0
2013-04-29,52.65,53.45,51.85,52.7,52.68965011880096,545871,2700,28761752.0,58821.0,10.78,1.6,0.05,1367173800.0
2013-04-26,54.25,54.25,51.8,52.15,52.7491147108555,733941,3542,38714738.0,140665.0,19.17,2.45,-2.1,1366914600.0
2013-04-25,52.5,56.1,52.5,55.0,54.30392281457468,1345539,6527,73068046.0,275080.0,20.44,3.6,2.5,1366828200.0
2013-04-23,53.45,54.2,52.25,52.9,53.18772207196115,966466,4125,51404125.0,155793.0,16.12,1.95,-0.55,1366655400.0
2013-04-22,51.75,53.8,51.45,53.2,52.61456342544453,688588,3417,36229757.0,131196.0,19.05,2.35,1.45,1366569000.0
2013-04-18,52.25,52.85,50.9,51.7,51.77738624879207,632279,2905,32737754.0,98751.0,15.62,1.95,-0.55,1366223400.0
2013-04-17,53.25,53.95,51.8,52.2,52.84125413903624,678298,3182,35842117.0,101101.0,14.91,2.15,-1.05,1366137000.0
2013-04-16,51.45,53.9,51.35,53.05,53.1371393246357,1085429,5240,57676592.0,172992.0,15.94,2.55,1.6,1366050600.0
2013-04-15,51.85,52.85,51.3,51.65,52.07044343448183,686054,3365,35723136.0,132695.0,19.34,1.55,-0.2,1365964200.0
2013-04-12,50.25,53.1,50.1,52.45,51.51450338085035,952571,4717,49071222.0,146438.0,15.37,3.0,2.2,1365705000.0
2013-04-11,52.15,52.55,50.1,51.05,51.12657004682252,649901,3276,33227209.0,67508.0,10.39,2.45,-1.1,1365618600.0
2013-04-10,51.75,52.25,49.15,51.75,51.008564876158125,1592434,5541,81227773.0,131165.0,8.24,3.1,0.0,1365532200.0
2013-04-09,51.8,53.85,50.75,51.05,52.41190759704692,1196715,5046,62722116.0,113770.0,9.51,3.1,-0.75,1365445800.0
2013-04-08,53.0,53.35,51.35,51.65,52.06219530886176,678556,3071,35327115.0,99905.0,14.72,2.0,-1.35,1365359400.0
2013-04-05,53.4,54.75,52.1,52.95,53.362930787967734,1161012,5152,61955003.0,94734.0,8.16,2.65,-0.45,1365100200.0
2013-04-04,51.65,56.2,50.5,52.7,53.87558245407316,2445901,11792,131774341.0,198895.0,8.13,5.7,1.05,1365013800.0
2013-04-03,54.55,55.5,51.55,52.0,53.793038332212504,929375,4598,49993905.0,151233.0,16.27,3.95,-2.55,1364927400.0
2013-04-02,53.25,55.85,53.0,54.25,54.722876683673285,1410235,6778,77172116.0,192097.0,13.62,2.85,1.0,1364841000.0
2013-04-01,55.05,55.1,52.1,53.3,53.33751303689055,2954117,11714,157565254.0,769037.0,26.03,3.0,-1.75,1364754600.0
2013-03-28,44.7,57.0,44.05,55.15,52.206966038298816,4692050,20677,244957695.0,752070.0,16.03,12.95,10.45,1364409000.0
2013-03-26,44.9,45.9,42.75,44.9,44.47886081799717,871959,3965,38783743.0,110554.0,12.68,3.15,0.0,1364236200.0
2013-03-25,44.65,46.15,44.3,44.95,45.22721944074368,800134,3071,36187836.0,248848.0,31.1,1.85,0.3,1364149800.0
2013-03-22,42.0,44.75,41.5,43.9,42.99837651539935,736687,3665,31676345.0,170191.0,23.1,3.25,1.9,1363890600.0
2013-03-21,44.1,44.5,41.95,42.25,43.27965156065848,1052120,4869,45535387.0,128156.0,12.18,2.55,-1.85,1363804200.0
2013-03-20,46.1,47.0,42.0,43.45,44.71846965542088,1343436,6810,60076402.0,168390.0,12.53,5.0,-2.65,1363717800.0
2013-03-19,49.85,51.0,45.8,46.3,48.56154823106379,1562945,7664,75899029.0,232997.0,14.91,5.2,-3.55,1363631400.0
2013-03-18,47.5,50.65,47.5,49.1,49.38329382001455,911507,4741,45013218.0,226940.0,24.9,3.15,1.6,1363545000.0
2013-03-15,47.95,49.85,47.5,48.8,48.77296813048441,1323867,6771,64568923.0,244564.0,18.47,2.35,0.85,1363285800.0
2013-03-14,46.3,47.55,45.35,47.15,46.53241259476586,580114,2947,26994104.0,109208.0,18.83,2.2,0.85,1363199400.0
2013-03-13,45.55,47.5,45.1,46.25,46.42418690691118,1011969,4092,46979838.0,132713.0,13.11,2.4,0.7,1363113000.0
2013-03-12,46.3,46.6,45.05,45.65,45.78600319383171,495956,1870,22707843.0,86677.0,17.48,1.55,-0.65,1363026600.0
2013-03-11,46.4,46.8,45.7,46.2,46.15658585664665,562554,2198,25965572.0,137462.0,24.44,1.1,-0.2,1362940200.0
2013-03-08,46.0,47.35,45.2,45.95,46.20187036474359,934684,4219,43184149.0,144675.0,15.48,2.15,-0.05,1362681000.0
2013-03-07,45.8,46.4,44.2,46.0,45.41350323696929,950735,4362,43176207.0,112004.0,11.78,2.2,0.2,1362594600.0
2013-03-06,40.75,46.5,40.7,46.0,44.581924563410965,2281837,8962,101728685.0,450871.0,19.76,5.8,5.25,1362508200.0
2013-03-05,39.7,40.95,39.45,40.4,40.254525482278,1113362,3528,44817859.0,447213.0,40.17,1.5,0.7,1362421800.0
2013-03-04,41.4,41.5,39.0,39.45,40.062278137208146,549326,2886,22007251.0,169393.0,30.84,2.5,-1.95,1362335400.0
2013-03-01,40.7,42.05,40.2,41.7,41.34761415493732,582016,2923,24064973.0,139529.0,23.97,1.85,1.0,1362076200.0
2013-02-28,44.15,44.85,39.75,40.65,42.80616409600612,983729,4429,42109665.0,314169.0,31.94,5.1,-3.5,1361989800.0
2013-02-27,42.7,44.15,42.5,43.4,43.386249695723166,731242,3400,31725848.0,242162.0,33.12,1.65,0.7,1361903400.0
2013-02-26,44.0,44.6,42.0,42.7,43.26353794740128,699903,3158,30280280.0,315933.0,45.14,2.6,-1.3,1361817000.0
2013-02-25,46.2,46.2,43.3,44.15,44.52364499259394,661620,4005,29457734.0,208516.0,31.52,2.9,-2.05,1361730600.0
2013-02-22,46.75,47.25,45.3,45.5,46.18187509902432,782636,3107,36143598.0,396876.0,50.71,1.95,-1.25,1361471400.0
2013-02-21,48.0,48.0,46.5,46.75,47.22887391150232,403423,2268,19053214.0,147530.0,36.57,1.5,-1.25,1361385000.0
2013-02-20,48.9,49.4,48.25,48.45,48.8619235504276,364711,1847,17820481.0,96980.0,26.59,1.15,-0.45,1361298600.0
2013-02-19,48.05,48.7,47.4,48.45,48.06754197936102,431998,2360,20765082.0,144820.0,33.52,1.3,0.4,1361212200.0
2013-02-18,47.8,48.9,47.55,47.85,48.139612223128566,318740,1664,15344020.0,134400.0,42.17,1.35,0.05,1361125800.0
2013-02-15,48.65,48.85,46.5,47.8,47.56211009083853,709941,3579,33766292.0,280965.0,39.58,2.35,-0.85,1360866600.0
2013-02-14,49.1,49.5,47.6,48.65,48.603490038698574,418620,2530,20346393.0,84128.0,20.1,1.9,-0.45,1360780200.0
2013-02-13,49.3,49.9,48.6,49.0,49.189320527164256,559522,3234,27522507.0,108382.0,19.37,1.3,-0.3,1360693800.0
2013-02-12,53.0,53.0,48.8,49.3,49.9649231764364,853384,4496,42639266.0,231074.0,27.08,4.2,-3.7,1360607400.0
2013-02-11,49.65,52.55,49.65,51.95,51.40998596482023,762370,4432,39193431.0,177252.0,23.25,2.9,2.3,1360521000.0
2013-02-08,50.85,51.4,49.3,49.65,50.54612661577244,559330,2992,28271965.0,175423.0,31.36,2.1,-1.2,1360261800.0
2013-02-07,50.7,52.0,50.1,50.7,50.805998567959904,749979,2771,38103432.0,339176.0,45.22,1.9,0.0,1360175400.0
2013-02-06,51.45,51.5,50.35,50.7,50.937667420255714,421096,2344,21449648.0,97037.0,23.04,1.15,-0.75,1360089000.0
2013-02-05,51.5,51.5,50.2,51.0,50.86083969796218,438753,2839,22315346.0,100169.0,22.83,1.3,-0.5,1360002600.0
2013-02-04,54.7,55.2,51.1,51.5,52.99790785128301,934446,4537,49523683.0,184860.0,19.78,4.1,-3.2,1359916200.0
2013-02-01,53.5,54.85,52.6,54.4,53.77972340626613,825326,3918,44385804.0,234929.0,28.46,2.25,0.9,1359657000.0
2013-01-31,51.9,53.45,51.2,53.05,52.496194782768605,1479022,6167,77643027.0,497717.0,33.65,2.25,1.15,1359570600.0
2013-01-30,51.5,51.8,49.65,51.1,50.9013554424425,870712,4735,44320421.0,138991.0,15.96,2.15,-0.4,1359484200.0
2013-01-29,52.0,52.8,50.25,50.5,51.257669888131915,683126,3987,35015447.0,174732.0,25.58,2.55,-1.5,1359397800.0
2013-01-28,51.25,52.5,50.45,51.9,51.636513103594,757235,4144,39100975.0,126570.0,16.71,2.05,0.65,1359311400.0
2013-01-25,48.1,51.6,47.1,51.1,49.765399349691926,1539578,7417,76617714.0,292643.0,19.01,4.5,3.0,1359052200.0
2013-01-24,52.8,52.8,47.7,48.65,50.348945485201355,1461383,6823,73579093.0,305435.0,20.9,5.1,-4.15,1358965800.0
2013-01-23,54.5,54.65,51.35,52.35,52.980593868685936,1227241,5260,65019957.0,430554.0,35.08,3.3,-2.15,1358879400.0
2013-01-22,56.15,56.8,53.8,54.25,55.25005498453102,1023015,3653,56521635.0,422434.0,41.29,3.0,-1.9,1358793000.0
2013-01-21,55.55,56.4,55.2,55.9,55.778545545905054,593061,2395,33080080.0,162161.0,27.34,1.2,0.35,1358706600.0
2013-01-18,55.75,56.7,55.1,55.3,55.937225685578014,841188,3058,47053723.0,227433.0,27.04,1.6,-0.45,1358447400.0
2013-01-17,56.1,56.4,55.15,55.6,55.76658284084113,807627,3528,45038598.0,244014.0,30.21,1.25,-0.5,1358361000.0
2013-01-16,57.75,58.35,55.6,55.95,56.85526330416434,989521,4451,56259477.0,345297.0,34.9,2.75,-1.8,1358274600.0
2013-01-15,58.35,59.55,57.85,58.15,58.73294668059408,977449,4458,57408460.0,215257.0,22.02,1.7,-0.2,1358188200.0
2013-01-14,57.75,58.25,56.5,58.05,57.56162608055711,1001451,4991,57645148.0,232885.0,23.25,1.75,0.3,1358101800.0
2013-01-11,60.9,60.95,57.25,57.65,58.808520770045675,1140296,4891,67059121.0,344892.0,30.25,3.7,-3.25,1357842600.0
2013-01-10,63.6,63.7,60.0,60.5,61.51910408155553,952676,4280,58607774.0,315236.0,33.09,3.7,-3.1,1357756200.0
2013-01-09,61.5,64.1,61.45,62.9,63.020955461177095,1490924,6965,93959455.0,339205.0,22.75,2.65,1.4,1357669800.0
2013-01-08,62.5,62.5,60.55,61.25,61.36305638217463,567573,2808,34828014.0,126598.0,22.31,1.95,-1.25,1357583400.0
2013-01-07,61.4,62.9,61.25,62.0,62.14573152985956,656289,3348,40785560.0,189480.0,28.87,1.65,0.6,1357497000.0
2013-01-04,61.5,61.7,60.6,61.25,61.15949036982971,526107,2548,32176436.0,152259.0,28.94,1.1,-0.25,1357237800.0
2013-01-03,61.65,62.15,60.65,61.65,61.58007736617173,532791,2928,32809311.0,90886.0,17.06,1.5,0.0,1357151400.0
2013-01-02,62.15,62.5,60.5,61.3,61.62730786656849,565024,3092,34820908.0,170125.0,30.11,2.0,-0.85,1357065000.0
2013-01-01,60.5,61.95,60.5,61.55,61.28838965025346,628112,3315,38495973.0,224705.0,35.77,1.45,1.05,1356978600.0
2012-12-31,60.35,61.45,59.85,60.1,60.52563879714931,419969,2333,25418892.0,116718.0,27.79,1.6,-0.25,1356892200.0
2012-12-28,60.0,60.7,59.7,60.15,60.224214940020715,497255,2809,29946792.0,143669.0,28.89,1.0,0.15,1356633000.0
2012-12-27,59.4,60.25,58.4,59.55,59.413877817706634,612200,2781,36373176.0,176675.0,28.86,1.85,0.15,1356546600.0
2012-12-26,58.0,59.75,57.7,59.2,59.18170871793201,613735,2926,36321886.0,210623.0,34.32,2.05,1.2,1356460200.0
2012-12-24,57.4,58.1,56.4,57.55,57.18471241851709,392567,2097,22448831.0,131243.0,33.43,1.7,0.15,1356287400.0
2012-12-21,60.3,60.3,56.1,56.75,58.22027952506793,644808,3400,37540902.0,267024.0,41.41,4.2,-3.55,1356028200.0
2012-12-20,59.3,61.0,58.4,60.2,59.95164469794702,1133278,5267,67941880.0,270833.0,23.9,2.6,0.9,1355941800.0
2012-12-19,59.35,60.35,58.6,59.05,59.43706552857673,697543,3467,41459909.0,180944.0,25.94,1.75,-0.3,1355855400.0
2012-12-18,59.0,59.6,57.1,58.95,58.53996511266697,544037,3310,31847907.0,94017.0,17.28,2.5,-0.05,1355769000.0
2012-12-17,59.6,59.9,58.65,58.9,59.12656883060263,399103,1881,23597591.0,105042.0,26.32,1.25,-0.7,1355682600.0
2012-12-14,58.4,60.0,57.6,59.5,59.118078463836,721173,3987,42634362.0,137669.0,19.09,2.4,1.1,1355423400.0
2012-12-13,60.5,61.0,57.5,57.9,59.58726584732777,575586,3179,34297596.0,129484.0,22.5,3.5,-2.6,1355337000.0
2012-12-12,59.5,60.5,58.55,60.15,59.79825386758712,769472,3942,46013082.0,202778.0,26.35,1.95,0.65,1355250600.0
2012-12-11,61.95,61.95,58.2,59.0,59.9250965102451,935911,4688,56084557.0,220279.0,23.54,3.75,-2.95,1355164200.0
2012-12-10,60.85,61.75,60.4,61.35,61.12947405436077,1251270,6433,76489477.0,249418.0,19.93,1.35,0.5,1355077800.0
2012-12-07,58.75,60.9,57.3,60.25,59.681531214336005,1976784,8968,117977496.0,407824.0,20.63,3.6,1.5,1354818600.0
2012-12-06,58.5,58.7,57.1,58.35,58.05271649176196,860945,4399,49980196.0,174204.0,20.23,1.6,-0.15,1354732200.0
2012-12-05,55.55,58.4,55.3,57.9,57.12461507775559,1348649,6229,77041055.0,474756.0,35.2,3.1,2.35,1354645800.0
2012-12-04,54.5,55.45,53.8,55.0,54.72145430399664,484933,2251,26536239.0,133507.0,27.53,1.65,0.5,1354559400.0
2012-12-03,54.65,55.5,54.1,54.65,54.85623120922559,597035,2905,32751090.0,157972.0,26.46,1.4,0.0,1354473000.0
2012-11-30,52.9,54.6,52.9,54.35,53.86260148649941,710932,3586,38292647.0,219398.0,30.86,1.7,1.45,1354213800.0
2012-11-29,51.2,53.3,51.0,52.45,51.92385514903002,763571,3343,39647550.0,270589.0,35.44,2.3,1.25,1354127400.0
2012-11-27,50.15,51.2,50.0,50.75,50.67830754235817,374485,2120,18978266.0,100701.0,26.89,1.2,0.6,1353954600.0
2012-11-26,49.75,50.55,49.3,49.85,49.871841514499295,216045,1258,10774562.0,51545.0,23.86,1.25,0.1,1353868200.0
2012-11-23,49.8,50.1,49.0,49.45,49.47481304152865,276532,1590,13681369.0,71457.0,25.84,1.1,-0.35,1353609000.0
2012-11-22,50.5,50.65,49.25,49.8,49.866430764089934,401013,2216,19997087.0,67235.0,16.77,1.4,-0.7,1353522600.0
2012-11-21,49.5,50.45,48.5,50.1,49.66798980249858,299289,1685,14865083.0,67124.0,22.43,1.95,0.6,1353436200.0
2012-11-20,50.8,50.85,48.8,49.2,49.70204959340439,364121,1924,18097560.0,87432.0,24.01,2.05,-1.6,1353349800.0
2012-11-19,51.4,51.8,49.8,50.05,50.62420443558225,331997,1815,16807084.0,88114.0,26.54,2.0,-1.35,1353263400.0
2012-11-16,52.2,53.2,50.7,51.1,52.24254408329281,337316,1823,17622246.0,79203.0,23.48,2.5,-1.1,1353004200.0
2012-11-15,51.05,52.55,50.5,52.25,51.515316926153865,433997,2026,22357493.0,88035.0,20.28,2.05,1.2,1352917800.0
2012-11-13,52.05,52.05,51.15,51.45,51.60694775474047,142233,765,7340211.0,72447.0,50.94,0.9,-0.6,1352745000.0
2012-11-12,52.2,52.65,51.15,51.7,51.75012593958375,402971,2085,20853800.0,86028.0,21.35,1.5,-0.5,1352658600.0
2012-11-09,54.2,54.55,52.25,52.55,53.54770646034169,430906,2360,23074028.0,113918.0,26.44,2.3,-1.65,1352399400.0
2012-11-08,53.0,54.8,52.4,54.15,53.73651215213137,545213,2988,29297845.0,126809.0,23.26,2.4,1.15,1352313000.0
2012-11-07,52.75,54.1,52.5,53.55,53.480485860634715,380109,2212,20328414.0,125089.0,32.91,1.6,0.8,1352226600.0
2012-11-06,52.7,53.2,51.9,52.75,52.591138206584695,321989,1754,16933768.0,81765.0,25.39,1.3,0.05,1352140200.0
2012-11-05,53.1,53.3,52.1,52.7,52.69853506299928,300559,1767,15839019.0,63302.0,21.06,1.2,-0.4,1352053800.0
2012-11-02,51.2,53.35,51.2,52.8,52.596199298324166,786118,3892,41346819.0,236755.0,30.12,2.15,1.6,1351794600.0
2012-11-01,50.3,51.3,49.75,50.95,50.74254774575218,296152,1742,15027507.0,76405.0,25.8,1.55,0.65,1351708200.0
2012-10-31,49.0,50.8,48.3,50.4,49.57476280642777,493795,2609,24479770.0,124349.0,25.18,2.5,1.4,1351621800.0
2012-10-30,48.1,50.95,48.1,48.7,49.13068081509708,640071,2731,31447124.0,223950.0,34.99,2.85,0.6,1351535400.0
2012-10-29,49.95,50.2,49.0,49.4,49.6032773103453,290238,1526,14396756.0,82184.0,28.32,1.2,-0.55,1351449000.0
2012-10-26,50.45,50.9,49.1,49.5,49.94753934549088,492369,2899,24592620.0,147238.0,29.9,1.8,-0.95,1351189800.0
2012-10-25,51.75,52.25,50.3,50.45,50.950978963305374,583219,2839,29715579.0,223391.0,38.3,1.95,-1.3,1351103400.0
2012-10-23,51.75,52.95,51.6,51.75,52.09554122917466,370102,2148,19280664.0,98026.0,26.49,1.35,0.0,1350930600.0
2012-10-22,51.55,52.25,51.0,51.75,51.73109139307897,281750,1726,14575235.0,56418.0,20.02,1.25,0.2,1350844200.0
2012-10-19,53.05,53.4,51.25,51.75,52.18214559956404,403710,2259,21066454.0,101443.0,25.13,2.15,-1.3,1350585000.0
2012-10-18,52.2,53.5,51.9,53.15,52.83544335400703,480643,2448,25394986.0,97324.0,20.25,1.6,0.95,1350498600.0
2012-10-17,52.5,52.8,51.4,52.1,52.07441940545415,563388,2941,29338103.0,110150.0,19.55,1.4,-0.4,1350412200.0
2012-10-16,55.1,55.45,51.55,52.15,53.392132964767285,569414,2636,30402228.0,233301.0,40.97,3.9,-2.95,1350325800.0
2012-10-15,54.5,55.6,54.2,54.8,54.84468539217217,403407,2057,22124730.0,70933.0,17.58,1.4,0.3,1350239400.0
2012-10-12,56.1,56.25,54.15,54.5,55.22053489646152,461809,2387,25501340.0,110407.0,23.91,2.1,-1.6,1349980200.0
2012-10-11,53.0,56.1,52.1,55.7,54.20915870823958,791509,4269,42907037.0,187568.0,23.7,4.0,2.7,1349893800.0
2012-10-10,54.5,54.5,52.6,52.8,53.42073933485744,440477,2212,23530607.0,121143.0,27.5,1.9,-1.7,1349807400.0
2012-10-09,55.3,55.95,54.05,54.7,55.024556619062984,563962,2742,31031759.0,89951.0,15.95,1.9,-0.6,1349721000.0
2012-10-08,56.0,57.15,54.6,55.1,55.85838138061912,661848,3539,36969758.0,166813.0,25.2,2.55,-0.9,1349634600.0
2012-10-05,57.95,58.4,54.8,55.8,56.168164859248215,987412,4779,55461120.0,217567.0,22.03,3.6,-2.15,1349375400.0
2012-10-04,57.0,58.5,56.75,57.1,57.54197815228648,1025462,4596,59007112.0,254226.0,24.79,1.75,0.1,1349289000.0
2012-10-03,55.8,57.0,55.35,56.7,56.320571415482576,654865,3319,36882371.0,168627.0,25.75,1.65,0.9,1349202600.0
2012-10-01,54.75,56.0,54.2,55.65,55.18808130421152,574140,2623,31685685.0,188013.0,32.75,1.8,0.9,1349029800.0
2012-09-28,54.5,56.2,54.1,54.6,55.309982756085496,748090,3634,41376845.0,203546.0,27.21,2.1,0.1,1348770600.0
2012-09-27,54.15,54.6,52.95,54.15,53.81886881693104,566628,2831,30495278.0,134176.0,23.68,1.65,0.0,1348684200.0
2012-09-26,53.6,54.7,52.9,53.95,53.98045319507314,668498,3283,36085825.0,155022.0,23.19,1.8,0.35,1348597800.0
2012-09-25,54.45,54.6,52.45,53.9,53.56877927228608,613208,3519,32848804.0,130970.0,21.36,2.15,-0.55,1348511400.0
2012-09-24,52.95,55.05,52.75,53.9,54.09304329844472,778573,4573,42115383.0,204757.0,26.3,2.3,0.95,1348425000.0
2012-09-21,50.7,53.4,50.7,52.65,52.40403213983381,634353,3659,33242655.0,213681.0,33.68,2.7,1.95,1348165800.0
2012-09-20,51.2,51.7,50.1,50.45,50.83442656822927,324267,2081,16483927.0,98304.0,30.32,1.6,-0.75,1348079400.0
2012-09-18,51.9,52.8,51.0,52.0,52.04686879586901,526363,2838,27395546.0,131962.0,25.07,1.8,0.1,1347906600.0
2012-09-17,50.0,52.2,49.55,51.65,51.17140901056084,775601,3887,39688596.0,238983.0,30.81,2.65,1.65,1347820200.0
2012-09-14,48.1,49.5,48.0,48.95,48.89703041877257,459223,2286,22454641.0,147289.0,32.07,1.5,0.85,1347561000.0
2012-09-13,47.5,48.35,47.25,47.4,47.780842304700975,342014,1958,16341717.0,77734.0,22.73,1.1,-0.1,1347474600.0
2012-09-12,46.65,47.7,46.25,47.1,46.83046281575693,317016,1621,14846006.0,72111.0,22.75,1.45,0.45,1347388200.0
2012-09-11,45.75,46.65,45.25,46.3,46.028398768985745,241102,1384,11097539.0,47895.0,19.87,1.4,0.55,1347301800.0
2012-09-10,46.6,46.7,45.5,45.95,46.08975447136181,195578,1112,9014142.0,48065.0,24.58,1.2,-0.65,1347215400.0
2012-09-08,45.0,46.55,45.0,46.4,46.242750876528,42212,305,1951999.0,15462.0,36.63,1.55,1.4,1347042600.0
2012-09-07,45.6,46.25,45.25,46.1,45.933476897932934,298588,1666,13715185.0,99994.0,33.49,1.0,0.5,1346956200.0
2012-09-06,44.4,45.4,44.25,44.6,44.8566568908164,345409,1860,15493893.0,96425.0,27.92,1.15,0.2,1346869800.0
2012-09-05,45.4,45.85,44.2,44.4,44.846683909164796,323619,1808,14513239.0,84891.0,26.23,1.65,-1.0,1346783400.0
2012-09-04,45.1,46.2,44.3,45.85,45.314834187047595,332664,1898,15074614.0,75578.0,22.72,1.9,0.75,1346697000.0
2012-09-03,44.7,46.0,44.5,45.1,45.14002709215077,320388,1964,14462323.0,74726.0,23.32,1.5,0.4,1346610600.0
2012-08-31,44.2,45.25,43.65,44.45,44.444715852068384,399563,2115,17758464.0,89619.0,22.43,1.6,0.25,1346351400.0
2012-08-30,45.25,45.65,43.9,44.15,44.70371390217878,435795,2372,19481655.0,181630.0,41.68,1.75,-1.1,1346265000.0
2012-08-29,46.8,46.95,44.75,45.35,45.451538746102486,340602,2212,15480885.0,94960.0,27.88,2.2,-1.45,1346178600.0
2012-08-28,47.4,47.9,45.4,46.45,46.48385057306104,382769,2382,17792577.0,111105.0,29.03,2.5,-0.95,1346092200.0
2012-08-27,49.0,49.0,47.3,47.5,47.9465757791603,401522,2179,19251605.0,125204.0,31.18,1.7,-1.5,1346005800.0
2012-08-24,51.2,51.35,49.05,49.25,49.89756599617204,443056,2332,22107416.0,125241.0,28.27,2.3,-1.95,1345746600.0
2012-08-23,50.65,52.15,50.55,51.35,51.29091009459369,507222,2733,26015878.0,117784.0,23.22,1.6,0.7,1345660200.0
2012-08-22,51.25,51.8,50.2,50.35,50.90316895075717,278010,1631,14151590.0,78068.0,28.08,1.6,-0.9,1345573800.0
2012-08-21,50.85,51.85,50.3,51.5,51.09295252718374,270934,1611,13842818.0,84771.0,31.29,1.55,0.65,1345487400.0
2012-08-17,51.9,52.5,50.2,50.6,51.44599149110143,391355,2446,20133646.0,100532.0,25.69,2.3,-1.3,1345141800.0
2012-08-16,52.4,52.55,51.45,51.65,51.91313244379169,280519,1371,14562620.0,60315.0,21.5,1.1,-0.75,1345055400.0
2012-08-14,51.85,52.85,50.75,52.15,52.07705639053944,343320,2043,17879095.0,74490.0,21.7,2.1,0.3,1344882600.0
2012-08-13,50.15,52.1,49.5,51.7,50.85387623089167,353707,2097,17987372.0,94441.0,26.7,2.6,1.55,1344796200.0
2012-08-10,50.6,50.7,49.35,50.0,49.95020540434377,305495,2060,15259538.0,70722.0,23.15,1.35,-0.6,1344537000.0
2012-08-09,51.9,52.0,50.15,50.55,50.857855865289295,376273,2333,19136438.0,88122.0,23.42,1.85,-1.35,1344450600.0
2012-08-08,55.25,56.7,51.3,51.65,52.388647357142105,665889,3963,34885024.0,154338.0,23.18,5.4,-3.6,1344364200.0
2012-08-07,53.5,54.65,53.2,53.6,53.97829901377488,594996,4217,32116872.0,130285.0,21.9,1.45,0.1,1344277800.0
2012-08-06,52.25,54.05,52.25,53.0,53.3315705670039,346047,2562,18455230.0,87598.0,25.31,1.8,0.75,1344191400.0
2012-08-03,51.0,52.7,50.2,52.0,51.50155820231316,470093,3250,24210522.0,55159.0,11.73,2.5,1.0,1343932200.0
2012-08-02,50.65,52.5,50.55,52.2,51.856995700369055,463063,3283,24013056.0,113078.0,24.42,1.95,1.55,1343845800.0
2012-08-01,51.15,51.7,49.65,50.55,50.83072929903929,314768,2229,15999887.0,63259.0,20.1,2.05,-0.6,1343759400.0
2012-07-31,50.0,51.2,48.25,51.0,50.06378778343923,591132,3421,29594307.0,91374.0,15.46,2.95,1.0,1343673000.0
2012-07-30,48.5,49.85,47.4,49.6,48.89444453048771,322835,2066,15784838.0,89057.0,27.59,2.45,1.1,1343586600.0
2012-07-27,49.75,50.55,46.7,47.05,49.028291216347846,687846,4254,33723914.0,130164.0,18.92,3.85,-2.7,1343327400.0
2012-07-26,50.75,51.15,48.1,48.7,49.84753904259465,533776,3254,26607420.0,90855.0,17.02,3.05,-2.05,1343241000.0
2012-07-25,51.3,51.3,49.55,50.4,50.40316069519013,270257,2053,13621807.0,50398.0,18.65,1.75,-0.9,1343154600.0
2012-07-24,51.0,52.2,49.85,51.3,50.9983082105462,465779,2977,23753941.0,63929.0,13.73,2.35,0.3,1343068200.0
2012-07-23,53.2,54.4,50.7,50.9,51.58380752217666,377311,2484,19463138.0,144373.0,38.26,3.7,-2.3,1342981800.0
2012-07-20,54.7,54.9,52.95,53.3,54.134611389472795,447659,2549,24233846.0,123692.0,27.63,1.95,-1.4,1342722600.0
2012-07-19,54.3,55.5,54.3,54.6,54.820319381695214,351930,1845,19292915.0,107981.0,30.68,1.2,0.3,1342636200.0
2012-07-18,53.6,54.75,52.75,53.6,53.67710966641799,469150,2688,25182616.0,82713.0,17.63,2.0,0.0,1342549800.0
2012-07-17,56.2,56.5,53.5,53.8,54.81704509402714,343571,1983,18833547.0,83068.0,24.18,3.0,-2.4,1342463400.0
2012-07-16,56.8,57.5,55.35,55.55,56.116321550102874,407302,2390,22856290.0,91167.0,22.38,2.15,-1.25,1342377000.0
