Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,16.75,16.75,16.35,16.35,16.35206611570248,605,6,9893.0,605.0,100.0,0.4,-0.4,1527100200.0
2018-05-22,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1526927400.0
2018-05-18,14.2,15.6,14.2,15.5,14.399721448467966,1436,18,20678.0,1436.0,100.0,1.4,1.3,1526581800.0
2018-05-17,15.45,15.45,14.9,14.9,15.443396226415095,106,3,1637.0,106.0,100.0,0.55,-0.55,1526495400.0
2018-05-16,14.5,15.8,14.5,15.45,14.55121951219512,205,8,2983.0,205.0,100.0,1.3,0.95,1526409000.0
2018-05-15,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-11,14.6,16.0,14.6,16.0,14.701986754966889,302,7,4440.0,302.0,100.0,1.4,1.4,1525977000.0
2018-05-10,15.3,16.1,15.3,15.3,15.330578512396693,242,6,3710.0,242.0,100.0,0.8,0.0,1525890600.0
2018-05-09,16.1,16.1,16.1,16.1,16.1,5440,12,87584.0,5440.0,100.0,0.0,0.0,1525804200.0
2018-05-08,16.0,16.95,16.0,16.9,16.00942408376963,955,5,15289.0,955.0,100.0,0.95,0.9,1525717800.0
2018-05-07,17.2,17.2,16.4,16.8,16.72156862745098,255,4,4264.0,255.0,100.0,0.8,-0.4,1525631400.0
2018-05-03,16.1,17.5,16.1,17.2,16.114637482900136,3655,11,58899.0,3655.0,100.0,1.4,1.1,1525285800.0
2018-04-30,18.0,18.0,16.8,16.9,17.331210191082803,471,10,8163.0,471.0,100.0,1.2,-1.1,1525026600.0
2018-04-26,17.4,17.4,17.4,17.4,17.4,30,1,522.0,30.0,100.0,0.0,0.0,1524681000.0
2018-04-25,15.55,17.0,15.55,17.0,15.578260869565216,230,2,3583.0,230.0,100.0,1.45,1.45,1524594600.0
2018-04-24,15.5,16.25,14.75,16.25,15.202735317779563,2486,24,37794.0,2486.0,100.0,1.5,0.75,1524508200.0
2018-04-23,16.0,16.0,15.5,15.5,15.6875,80,2,1255.0,80.0,100.0,0.5,-0.5,1524421800.0
2018-04-20,16.25,17.9,16.25,16.25,16.258333333333333,360,6,5853.0,360.0,100.0,1.65,0.0,1524162600.0
2018-04-19,17.1,17.1,17.1,17.1,17.096774193548388,31,2,530.0,31.0,100.0,0.0,0.0,1524076200.0
2018-04-18,18.0,18.0,18.0,18.0,18.0,500,3,9000.0,500.0,100.0,0.0,0.0,1523989800.0
2018-04-17,19.75,20.0,18.8,18.8,19.32692307692308,260,4,5025.0,260.0,100.0,1.2,-0.95,1523903400.0
2018-04-16,19.8,19.8,19.75,19.75,19.7,10,3,197.0,10.0,100.0,0.05,-0.05,1523817000.0
2018-04-13,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1523557800.0
2018-04-12,18.5,18.5,18.5,18.5,18.490196078431367,51,1,943.0,51.0,100.0,0.0,0.0,1523471400.0
2018-04-11,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-09,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1523212200.0
2018-04-06,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1522953000.0
2018-04-05,17.3,17.3,15.7,16.9,15.889473684210525,570,6,9057.0,570.0,100.0,1.6,-0.4,1522866600.0
2018-04-04,15.0,16.5,15.0,16.5,16.2,25,2,405.0,25.0,100.0,1.5,1.5,1522780200.0
2018-03-28,14.25,15.75,14.25,15.75,14.38181818181818,110,2,1582.0,110.0,100.0,1.5,1.5,1522175400.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,66,1,990.0,66.0,100.0,0.0,0.0,1522089000.0
2018-03-26,14.15,15.45,14.15,15.45,14.428571428571429,1400,4,20200.0,1400.0,100.0,1.3,1.3,1522002600.0
2018-03-23,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1521743400.0
2018-03-21,15.6,15.6,15.6,15.6,15.6,300,3,4680.0,300.0,100.0,0.0,0.0,1521570600.0
2018-03-20,13.6,14.9,13.6,14.9,14.25,400,4,5700.0,400.0,100.0,1.3,1.3,1521484200.0
2018-03-19,14.3,14.3,14.2,14.2,14.21151439299124,799,4,11355.0,799.0,100.0,0.1,-0.1,1521397800.0
2018-03-16,14.8,14.8,14.8,14.8,14.8,200,2,2960.0,200.0,100.0,0.0,0.0,1521138600.0
2018-03-15,15.25,15.5,15.25,15.25,15.327044025157232,318,5,4874.0,318.0,100.0,0.25,0.0,1521052200.0
2018-03-14,15.5,15.5,15.45,15.5,15.498039215686275,510,4,7904.0,510.0,100.0,0.05,0.0,1520965800.0
2018-03-13,16.25,16.25,16.15,16.15,16.2,500,4,8100.0,500.0,100.0,0.1,-0.1,1520879400.0
2018-03-12,16.45,17.5,16.45,17.0,17.050818983620328,2381,10,40598.0,2381.0,100.0,1.05,0.55,1520793000.0
2018-03-09,17.25,17.3,17.25,17.25,17.27230769230769,650,6,11227.0,650.0,100.0,0.05,0.0,1520533800.0
2018-03-08,17.2,18.25,17.2,18.15,18.1169149653608,16311,15,295505.0,16311.0,100.0,1.05,0.95,1520447400.0
2018-03-07,19.0,19.0,18.0,18.05,18.649162011173186,8055,34,150219.0,8055.0,100.0,1.0,-0.95,1520361000.0
2018-03-06,18.15,18.15,16.6,18.15,17.807643786914387,34878,108,621095.0,34878.0,100.0,1.55,0.0,1520274600.0
2018-03-05,16.5,17.3,15.75,17.3,17.099966036454205,8833,43,151044.0,8833.0,100.0,1.55,0.8,1520188200.0
2018-03-01,15.9,16.5,15.0,16.5,16.102521566025217,3014,24,48533.0,3014.0,100.0,1.5,0.6,1519842600.0
2018-02-28,15.75,15.75,15.0,15.75,15.718585402558315,2658,9,41780.0,2658.0,100.0,0.75,0.0,1519756200.0
2018-02-27,15.9,15.9,15.0,15.0,15.325386597938143,15520,28,237850.0,15520.0,100.0,0.9,-0.9,1519669800.0
2018-02-26,15.0,15.25,14.6,15.15,15.11652078774617,1828,7,27633.0,1828.0,100.0,0.65,0.15,1519583400.0
2018-02-23,14.55,14.55,14.55,14.55,14.55,220,3,3201.0,220.0,100.0,0.0,0.0,1519324200.0
2018-02-22,15.35,15.35,13.95,15.3,14.230679156908664,2562,8,36459.0,2562.0,100.0,1.4,-0.05,1519237800.0
2018-02-21,15.0,15.6,14.55,14.65,14.745098039215685,255,4,3760.0,255.0,100.0,1.05,-0.35,1519151400.0
2018-02-20,14.35,14.95,14.35,14.95,14.777142857142856,350,5,5172.0,350.0,100.0,0.6,0.6,1519065000.0
2018-02-19,15.1,15.1,15.1,15.1,15.1,150,1,2265.0,150.0,100.0,0.0,0.0,1518978600.0
2018-02-16,15.35,15.35,14.5,14.55,14.836853932584267,2225,12,33012.0,2225.0,100.0,0.85,-0.8,1518719400.0
2018-02-15,15.2,15.9,14.45,14.65,14.881651376146788,3270,17,48663.0,3270.0,100.0,1.45,-0.55,1518633000.0
2018-02-14,15.5,15.5,15.2,15.2,15.45,600,2,9270.0,600.0,100.0,0.3,-0.3,1518546600.0
2018-02-12,15.4,16.0,15.4,16.0,15.446153846153846,325,4,5020.0,325.0,100.0,0.6,0.6,1518373800.0
2018-02-09,16.2,16.2,16.2,16.2,16.19867549668874,302,4,4892.0,302.0,100.0,0.0,0.0,1518114600.0
2018-02-08,16.6,17.25,16.6,17.05,17.0398,5000,7,85199.0,5000.0,100.0,0.65,0.45,1518028200.0
2018-02-07,15.7,16.7,15.7,16.7,15.700272479564031,1101,6,17286.0,1101.0,100.0,1.0,1.0,1517941800.0
2018-02-05,16.55,16.55,15.5,16.5,16.468172888015715,5090,24,83823.0,5090.0,100.0,1.05,-0.05,1517769000.0
2018-02-02,15.8,15.8,15.8,15.8,15.8,1780,9,28124.0,1780.0,100.0,0.0,0.0,1517509800.0
2018-01-31,16.63,16.63,16.63,16.63,16.625,120,2,1995.0,120.0,100.0,0.0,0.0,1517337000.0
2018-01-30,16.21,17.5,16.21,17.5,16.305882352941175,935,5,15246.0,935.0,100.0,1.29,1.29,1517250600.0
2018-01-29,15.66,17.3,15.66,17.06,16.65090804266359,3469,18,57762.0,3469.0,100.0,1.64,1.4,1517164200.0
2018-01-24,16.48,16.48,16.48,16.48,16.47972508591065,1455,6,23978.0,1455.0,100.0,0.0,0.0,1516732200.0
2018-01-23,17.95,17.95,16.38,17.34,16.550666666666665,750,11,12413.0,750.0,100.0,1.57,-0.61,1516645800.0
2018-01-22,17.21,18.55,17.2,17.24,17.220238095238095,3864,15,66539.0,3864.0,100.0,1.35,0.03,1516559400.0
2018-01-19,18.5,18.5,17.21,18.0,17.988054794520547,9125,19,164141.0,9125.0,100.0,1.29,-0.5,1516300200.0
2018-01-18,18.01,18.89,18.01,18.1,18.27331730769231,12480,28,228051.0,12480.0,100.0,0.88,0.09,1516213800.0
2018-01-17,17.18,18.68,17.18,18.0,18.07967479674797,1230,9,22238.0,1230.0,100.0,1.5,0.82,1516127400.0
2018-01-16,18.05,18.15,18.05,18.08,18.12642857142857,1400,10,25377.0,1400.0,100.0,0.1,0.03,1516041000.0
2018-01-15,17.56,19.0,17.56,18.99,18.281867704280156,6425,20,117461.0,6425.0,100.0,1.44,1.43,1515954600.0
2018-01-12,17.5,19.0,17.5,18.45,18.246994535519125,3660,16,66784.0,3660.0,100.0,1.5,0.95,1515695400.0
2018-01-11,19.2,19.2,18.2,18.36,18.50310262529833,8380,24,155056.0,8380.0,100.0,1.0,-0.84,1515609000.0
2018-01-10,18.99,19.59,17.78,18.74,18.4281210592686,7930,36,146135.0,7930.0,100.0,1.81,-0.25,1515522600.0
2018-01-09,19.09,19.09,17.7,18.69,18.8564192139738,11450,58,215906.0,11450.0,100.0,1.39,-0.4,1515436200.0
2018-01-08,18.21,18.21,17.6,18.19,18.17202588352414,10045,38,182538.0,10045.0,100.0,0.61,-0.02,1515349800.0
2018-01-05,17.35,17.35,16.56,17.35,17.311169003018648,24183,67,418636.0,24183.0,100.0,0.79,0.0,1515090600.0
2018-01-04,16.79,16.8,15.8,16.53,16.26461323066153,5714,22,92936.0,5714.0,100.0,1.0,-0.26,1515004200.0
2018-01-03,16.6,16.74,15.21,16.0,16.28018539976825,4315,27,70249.0,4315.0,100.0,1.53,-0.6,1514917800.0
2018-01-02,16.1,16.19,15.0,15.95,15.597647058823528,2550,7,39774.0,2550.0,100.0,1.19,-0.15,1514831400.0
2018-01-01,15.4,15.44,15.4,15.44,15.416599080832656,3699,16,57026.0,3699.0,100.0,0.04,0.04,1514745000.0
2017-12-29,14.99,15.68,14.3,14.71,14.936958119030123,6805,16,101646.0,6805.0,100.0,1.38,-0.28,1514485800.0
2017-12-28,13.78,15.0,13.78,14.94,14.316045723962745,4724,25,67629.0,4724.0,100.0,1.22,1.16,1514399400.0
2017-12-27,14.0,14.5,14.0,14.5,14.166666666666666,150,2,2125.0,150.0,100.0,0.5,0.5,1514313000.0
2017-12-26,14.25,15.25,14.25,14.28,14.295945945945943,1480,11,21158.0,1480.0,100.0,1.0,0.03,1514226600.0
2017-12-22,14.25,15.0,14.25,15.0,14.615806988352745,6010,15,87841.0,6010.0,100.0,0.75,0.75,1513881000.0
2017-12-21,14.0,15.4,14.0,15.0,14.462450592885377,1012,14,14636.0,1012.0,100.0,1.4,1.0,1513794600.0
2017-12-20,14.68,14.68,14.68,14.68,14.679960347719993,13114,21,192513.0,13114.0,100.0,0.0,0.0,1513708200.0
2017-12-19,13.99,13.99,13.99,13.99,13.989215686274507,1020,5,14269.0,1020.0,100.0,0.0,0.0,1513621800.0
2017-12-18,13.33,13.33,13.33,13.33,13.33,3400,7,45322.0,3400.0,100.0,0.0,0.0,1513535400.0
2017-12-15,13.01,13.01,12.65,12.7,12.842880523731589,1222,10,15694.0,1222.0,100.0,0.36,-0.31,1513276200.0
2017-12-13,13.8,14.3,13.1,13.25,14.072432432432432,925,7,13017.0,925.0,100.0,1.2,-0.55,1513103400.0
2017-12-12,14.84,14.84,13.48,13.73,14.427610619469027,2825,11,40758.0,2825.0,100.0,1.36,-1.11,1513017000.0
2017-12-11,14.18,14.18,12.87,14.18,13.516512549537648,757,9,10232.0,757.0,100.0,1.31,0.0,1512930600.0
2017-12-08,14.94,14.94,13.54,13.54,13.570731707317073,205,3,2782.0,205.0,100.0,1.4,-1.4,1512671400.0
2017-12-07,13.02,14.35,13.02,14.25,13.029672447013487,2595,6,33812.0,2595.0,100.0,1.33,1.23,1512585000.0
2017-12-06,14.15,14.15,13.7,13.7,13.72,75,2,1029.0,75.0,100.0,0.45,-0.45,1512498600.0
2017-12-05,13.21,13.8,13.21,13.5,13.471875,320,5,4311.0,320.0,100.0,0.59,0.29,1512412200.0
2017-12-04,13.21,13.21,13.21,13.21,13.209722222222222,720,2,9511.0,720.0,100.0,0.0,0.0,1512325800.0
2017-12-01,13.9,13.9,12.9,13.9,13.077158603796692,1633,12,21355.0,1633.0,100.0,1.0,0.0,1512066600.0
2017-11-30,13.6,13.6,12.5,13.5,13.564102564102564,312,6,4232.0,312.0,100.0,1.1,-0.1,1511980200.0
2017-11-29,13.65,13.65,13.0,13.0,13.028158844765342,2770,10,36088.0,2770.0,100.0,0.65,-0.65,1511893800.0
2017-11-28,12.7,13.75,12.7,13.0,12.93139628732849,1239,11,16022.0,1239.0,100.0,1.05,0.3,1511807400.0
2017-11-27,13.2,13.2,13.15,13.15,13.171003717472118,538,8,7086.0,538.0,100.0,0.05,-0.05,1511721000.0
2017-11-24,14.4,14.4,13.15,13.2,13.304,875,7,11641.0,875.0,100.0,1.25,-1.2,1511461800.0
2017-11-23,13.6,14.95,13.55,13.8,13.7725,3600,18,49581.0,3600.0,100.0,1.4,0.2,1511375400.0
2017-11-22,14.35,14.7,14.25,14.25,14.405372405372404,1638,8,23596.0,1638.0,100.0,0.45,-0.1,1511289000.0
2017-11-21,14.35,15.0,14.35,15.0,14.350104821802937,2385,7,34225.0,2385.0,100.0,0.65,0.65,1511202600.0
2017-11-20,14.0,15.1,14.0,15.1,14.131324004305704,929,6,13128.0,929.0,100.0,1.1,1.1,1511116200.0
2017-11-17,16.0,16.0,14.65,14.65,14.772727272727272,110,2,1625.0,110.0,100.0,1.35,-1.35,1510857000.0
2017-11-16,14.75,15.5,14.75,15.4,14.85823754789272,1044,7,15512.0,1044.0,100.0,0.75,0.65,1510770600.0
2017-11-15,14.4,14.95,14.4,14.95,14.535,200,2,2907.0,200.0,100.0,0.55,0.55,1510684200.0
2017-11-14,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1510597800.0
2017-11-13,15.5,15.5,15.35,15.35,15.375,8,2,123.0,8.0,100.0,0.15,-0.15,1510511400.0
2017-11-10,15.55,16.1,14.8,15.5,15.3125,240,6,3675.0,240.0,100.0,1.3,-0.05,1510252200.0
2017-11-09,16.0,16.0,14.8,15.55,14.87037037037037,270,4,4015.0,270.0,100.0,1.2,-0.45,1510165800.0
2017-11-08,14.05,15.35,14.05,15.3,14.157142857142857,490,10,6937.0,490.0,100.0,1.3,1.25,1510079400.0
2017-11-07,15.4,15.4,14.05,14.75,14.1875,640,12,9080.0,640.0,100.0,1.35,-0.65,1509993000.0
2017-11-06,13.75,14.95,13.75,14.75,14.1248,1250,16,17656.0,1250.0,100.0,1.2,1.0,1509906600.0
2017-11-03,14.95,15.5,14.45,14.45,14.505198893446533,10483,12,152058.0,10483.0,100.0,1.05,-0.5,1509647400.0
2017-11-02,15.9,15.9,14.6,15.2,15.225787401574804,5080,23,77347.0,5080.0,100.0,1.3,-0.7,1509561000.0
2017-11-01,16.5,16.5,15.05,15.25,15.184158415841583,3535,25,53676.0,3535.0,100.0,1.45,-1.25,1509474600.0
2017-10-31,14.7,16.22,14.7,15.84,15.446164574616455,7170,35,110749.0,7170.0,100.0,1.52,1.14,1509388200.0
2017-10-30,15.65,15.65,15.45,15.45,15.471666666666666,600,4,9283.0,600.0,100.0,0.2,-0.2,1509301800.0
2017-10-27,14.7,15.3,13.98,15.25,14.734038054968288,9460,28,139384.0,9460.0,100.0,1.32,0.55,1509042600.0
2017-10-26,13.95,14.7,13.95,14.7,14.470967741935484,2325,12,33645.0,2325.0,100.0,0.75,0.75,1508956200.0
2017-10-25,15.5,15.5,14.25,14.25,14.362893081761007,3180,11,45674.0,3180.0,100.0,1.25,-1.25,1508869800.0
2017-10-24,14.99,14.99,14.99,14.99,14.99,100,1,1499.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-23,14.28,14.28,14.28,14.28,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1508697000.0
2017-10-19,13.6,14.27,13.5,13.62,13.618876941457586,837,4,11399.0,837.0,100.0,0.77,0.02,1508351400.0
2017-10-17,13.19,14.0,13.19,13.6,13.470734744707348,1606,12,21634.0,1606.0,100.0,0.81,0.41,1508178600.0
2017-10-16,13.87,14.0,13.87,13.88,13.906810860561436,4346,9,60439.0,4346.0,100.0,0.13,0.01,1508092200.0
2017-10-11,13.75,14.6,13.3,14.6,13.645833333333332,144,4,1965.0,144.0,100.0,1.3,0.85,1507660200.0
2017-10-09,13.0,14.0,13.0,14.0,13.09,100,2,1309.0,100.0,100.0,1.0,1.0,1507487400.0
2017-10-06,12.12,13.36,12.12,13.36,13.026145251396647,4475,20,58292.0,4475.0,100.0,1.24,1.24,1507228200.0
2017-10-05,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1507141800.0
2017-10-04,12.55,13.4,12.5,13.4,12.546341463414635,205,3,2572.0,205.0,100.0,0.9,0.85,1507055400.0
2017-09-29,13.08,13.08,13.08,13.08,13.08,1500,3,19620.0,1500.0,100.0,0.0,0.0,1506623400.0
2017-09-28,12.35,13.34,12.35,12.46,12.402702702702703,1110,6,13767.0,1110.0,100.0,0.99,0.11,1506537000.0
2017-09-26,12.75,13.2,12.75,13.0,12.984029038112523,5510,9,71542.0,5510.0,100.0,0.45,0.25,1506364200.0
2017-09-25,12.6,12.6,12.6,12.6,12.5999147848317,9388,32,118288.0,9388.0,100.0,0.0,0.0,1506277800.0
2017-09-22,12.35,13.3,12.3,13.26,12.922717993584136,3429,9,44312.0,3429.0,100.0,1.0,0.91,1506018600.0
2017-09-21,13.0,13.4,12.22,12.76,12.71207575473467,10666,24,135587.0,10666.0,100.0,1.18,-0.24,1505932200.0
2017-09-20,12.0,12.86,12.0,12.86,12.778008752735229,9140,14,116791.0,9140.0,100.0,0.86,0.86,1505845800.0
2017-09-19,12.62,12.62,11.7,12.25,12.387156644394953,13470,19,166855.0,13470.0,100.0,0.92,-0.37,1505759400.0
2017-09-18,11.1,12.06,11.1,12.02,11.616689032572893,8197,23,95222.0,8197.0,100.0,0.96,0.92,1505673000.0
2017-09-15,11.0,12.05,11.0,11.5,11.582385612271883,3781,12,43793.0,3781.0,100.0,1.05,0.5,1505413800.0
2017-09-14,12.0,12.0,11.5,11.5,11.533333333333331,60,2,692.0,60.0,100.0,0.5,-0.5,1505327400.0
2017-09-13,11.0,11.53,11.0,11.52,11.448556624722428,1351,6,15467.0,1351.0,100.0,0.53,0.52,1505241000.0
2017-09-12,11.35,12.3,11.26,11.54,11.447851666963809,5609,15,64211.0,5609.0,100.0,1.04,0.19,1505154600.0
2017-09-11,11.0,11.9,10.9,11.73,11.744825732461248,11161,21,131084.0,11161.0,100.0,1.0,0.73,1505068200.0
2017-09-08,10.64,11.76,10.64,11.45,11.14875,800,6,8919.0,800.0,100.0,1.12,0.81,1504809000.0
2017-09-07,11.9,11.9,10.83,11.2,11.173192771084336,9960,21,111285.0,9960.0,100.0,1.07,-0.7,1504722600.0
2017-09-06,11.38,11.38,11.38,11.38,11.379880873593645,1511,12,17195.0,1511.0,100.0,0.0,0.0,1504636200.0
2017-09-05,10.84,10.84,10.84,10.84,10.83852140077821,514,3,5571.0,514.0,100.0,0.0,0.0,1504549800.0
2017-09-04,11.0,11.13,10.33,10.33,11.105686274509804,5100,9,56639.0,5100.0,100.0,0.8,-0.67,1504463400.0
2017-09-01,9.66,10.6,9.66,10.6,10.13022410660206,3302,8,33450.0,3302.0,100.0,0.94,0.94,1504204200.0
2017-08-31,9.5,10.5,9.5,10.1,10.270028154594316,3907,13,40125.0,,,1.0,0.6,1504117800.0
2017-08-30,10.05,10.05,10.0,10.0,10.014,500,2,5007.0,500.0,100.0,0.05,-0.05,1504031400.0
2017-08-29,9.6,10.58,9.6,10.42,10.293218085106382,7520,14,77405.0,7520.0,100.0,0.98,0.82,1503945000.0
2017-08-28,9.5,10.08,9.5,10.08,9.786868686868688,990,5,9689.0,990.0,100.0,0.58,0.58,1503858600.0
2017-08-24,9.56,10.53,9.53,9.6,9.612669683257918,1105,11,10622.0,1105.0,100.0,1.0,0.04,1503513000.0
2017-08-23,10.03,10.03,10.03,10.03,10.03,300,1,3009.0,300.0,100.0,0.0,0.0,1503426600.0
2017-08-22,9.5,10.5,9.5,9.56,9.814377682403432,1864,8,18294.0,1864.0,100.0,1.0,0.06,1503340200.0
2017-08-21,10.2,10.47,10.0,10.0,10.118825100133511,2247,7,22737.0,2247.0,100.0,0.47,-0.2,1503253800.0
2017-08-17,9.5,9.98,9.1,9.98,9.38929856115108,11120,20,104409.0,11120.0,100.0,0.88,0.48,1502908200.0
2017-08-16,9.4,9.81,8.89,9.51,9.103975535168194,3270,9,29770.0,3270.0,100.0,0.92,0.11,1502821800.0
2017-08-14,10.0,10.0,9.35,9.35,9.966255144032921,1215,4,12109.0,1215.0,100.0,0.65,-0.65,1502649000.0
2017-08-11,9.43,10.41,9.43,9.72,9.59191011235955,4450,33,42684.0,4450.0,100.0,0.98,0.29,1502389800.0
2017-08-10,10.0,10.0,9.92,9.92,9.98116134751773,4512,16,45035.0,4512.0,100.0,0.08,-0.08,1502303400.0
2017-08-09,10.44,10.44,10.44,10.44,10.439643652561248,2245,7,23437.0,2245.0,100.0,0.0,0.0,1502217000.0
2017-08-08,10.98,10.98,10.98,10.98,10.98,800,7,8784.0,800.0,100.0,0.0,0.0,1502130600.0
2017-08-07,11.55,11.55,11.55,11.55,11.55,60,5,693.0,60.0,100.0,0.0,0.0,1502044200.0
2017-08-04,11.7,11.7,10.95,11.66,11.561666666666666,600,4,6937.0,600.0,100.0,0.75,-0.04,1501785000.0
2017-08-03,11.9,11.9,11.35,11.36,11.535,1000,5,11535.0,1000.0,100.0,0.55,-0.54,1501698600.0
2017-08-02,12.0,12.0,11.9,11.9,11.971883786316775,1067,12,12774.0,1067.0,100.0,0.1,-0.1,1501612200.0
2017-08-01,12.54,12.54,11.75,12.5,12.402857142857142,350,3,4341.0,350.0,100.0,0.79,-0.04,1501525800.0
2017-07-31,12.0,12.49,11.45,12.0,11.745186399016797,2441,11,28670.0,2441.0,100.0,1.04,0.0,1501439400.0
2017-07-28,12.25,12.26,11.9,11.9,12.055555555555555,270,5,3255.0,270.0,100.0,0.36,-0.35,1501180200.0
2017-07-27,12.9,13.39,12.26,12.26,12.850601779173209,3822,14,49115.0,3822.0,100.0,1.13,-0.64,1501093800.0
2017-07-26,12.71,12.9,12.71,12.9,12.834437086092716,151,2,1938.0,151.0,100.0,0.19,0.19,1501007400.0
2017-07-25,13.5,13.5,12.52,12.71,13.07027027027027,1295,7,16926.0,1295.0,100.0,0.98,-0.79,1500921000.0
2017-07-24,12.7,13.0,12.2,12.9,12.597325408618127,2019,13,25434.0,2019.0,100.0,0.8,0.2,1500834600.0
2017-07-21,12.35,12.71,12.11,12.43,12.538883662590152,12756,25,159946.0,12756.0,100.0,0.6,0.08,1500575400.0
2017-07-20,12.11,12.11,12.11,12.11,12.109781477627472,1922,8,23275.0,1922.0,100.0,0.0,0.0,1500489000.0
2017-07-19,12.1,12.7,12.0,12.7,12.50632183908046,1740,13,21761.0,1740.0,100.0,0.7,0.6,1500402600.0
2017-07-18,12.1,12.1,12.1,12.1,12.1,250,1,3025.0,250.0,100.0,0.0,0.0,1500316200.0
2017-07-17,12.0,12.6,12.0,12.0,12.030487804878048,984,4,11838.0,984.0,100.0,0.6,0.0,1500229800.0
2017-07-14,12.49,12.49,12.0,12.0,12.010053222945002,1691,10,20309.0,1691.0,100.0,0.49,-0.49,1499970600.0
2017-07-13,12.0,12.49,11.9,12.0,12.312203389830508,2950,17,36321.0,2950.0,100.0,0.59,0.0,1499884200.0
2017-07-12,11.1,12.0,10.9,11.9,11.8576482830385,14415,18,170928.0,14415.0,100.0,1.1,0.8,1499797800.0
2017-07-11,11.49,11.49,10.41,11.45,10.970097508125676,4615,14,50627.0,4615.0,100.0,1.08,-0.04,1499711400.0
2017-07-10,10.45,11.55,10.45,10.95,10.887675070028012,7140,17,77738.0,7140.0,100.0,1.1,0.5,1499625000.0
2017-07-07,10.7,11.0,10.43,11.0,10.48,1675,6,17554.0,1675.0,100.0,0.57,0.3,1499365800.0
2017-07-06,10.97,10.97,10.97,10.97,10.969230769230768,195,5,2139.0,195.0,100.0,0.0,0.0,1499279400.0
2017-07-05,12.4,12.5,11.38,11.54,11.685823754789272,522,4,6100.0,522.0,100.0,1.12,-0.86,1499193000.0
2017-07-03,11.75,11.99,11.75,11.97,11.966,500,3,5983.0,500.0,100.0,0.24,0.22,1499020200.0
2017-06-30,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25.0,100.0,0.0,0.0,1498761000.0
2017-06-29,10.7,11.25,10.7,11.25,11.236585365853658,2050,3,23035.0,2050.0,100.0,0.55,0.55,1498674600.0
2017-06-28,11.25,11.25,11.25,11.25,11.24978540772532,2330,1,26212.0,2330.0,100.0,0.0,0.0,1498588200.0
2017-06-27,11.3,11.3,11.3,11.3,11.3,280,3,3164.0,280.0,100.0,0.0,0.0,1498501800.0
2017-06-23,11.89,11.89,11.89,11.89,11.866666666666665,30,1,356.0,30.0,100.0,0.0,0.0,1498156200.0
2017-06-22,11.45,11.45,11.45,11.45,11.44,25,1,286.0,25.0,100.0,0.0,0.0,1498069800.0
2017-06-20,10.3,10.95,10.25,10.95,10.307586206896552,725,6,7473.0,725.0,100.0,0.7,0.65,1497897000.0
2017-06-19,10.75,10.75,10.75,10.75,10.749411764705883,850,5,9137.0,850.0,100.0,0.0,0.0,1497810600.0
2017-06-16,10.81,10.81,10.75,10.8,10.8,200,3,2160.0,200.0,100.0,0.06,-0.01,1497551400.0
2017-06-15,11.99,11.99,11.05,11.05,11.285,800,5,9028.0,800.0,100.0,0.94,-0.94,1497465000.0
2017-06-14,11.5,11.99,11.01,11.6,11.326363636363636,1100,5,12459.0,1100.0,100.0,0.98,0.1,1497378600.0
2017-06-13,11.1,11.5,11.05,11.5,11.125,2800,6,31150.0,2800.0,100.0,0.45,0.4,1497292200.0
2017-06-12,11.55,11.94,11.0,11.0,11.846296296296297,5400,16,63970.0,5400.0,100.0,0.94,-0.55,1497205800.0
2017-06-09,10.39,11.38,10.39,11.38,10.548888888888888,1350,6,14241.0,1350.0,100.0,0.99,0.99,1496946600.0
2017-06-08,10.93,10.93,10.93,10.93,10.929230769230768,975,2,10656.0,975.0,100.0,0.0,0.0,1496860200.0
2017-06-07,10.95,10.95,10.93,10.93,10.94,1350,5,14769.0,1350.0,100.0,0.02,-0.02,1496773800.0
2017-06-06,11.0,11.5,11.0,11.5,11.012295081967212,976,6,10748.0,976.0,100.0,0.5,0.5,1496687400.0
2017-06-05,11.5,11.5,10.83,11.5,11.091428571428573,1750,9,19410.0,1750.0,100.0,0.67,0.0,1496601000.0
