Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-08,3.95,4.35,3.95,4.35,4.30031633056544,5058,12,21751.0,5058.0,100.0,0.4,0.4,1428431400.0
2015-04-07,3.9,4.17,3.9,4.17,4.1329082883766555,2039,18,8427.0,1538.0,75.43,0.27,0.27,1428345000.0
2015-04-06,4.01,4.18,4.01,4.05,4.02755905511811,6604,19,26598.0,6601.0,99.95,0.17,0.04,1428258600.0
2015-04-01,4.0,4.3,4.0,4.18,4.138730836099257,25308,68,104743.0,20570.0,81.28,0.3,0.18,1427826600.0
2015-03-31,3.88,4.28,3.38,4.22,4.1856095325389555,139648,126,584512.0,135100.0,96.74,0.9,0.34,1427740200.0
2015-03-30,3.48,3.9,3.31,3.66,3.631615026048807,233408,162,847648.0,128081.0,54.87,0.59,0.18,1427653800.0
2015-03-27,3.35,3.5,3.15,3.25,3.23151593816668,144841,97,468056.0,137448.0,94.9,0.35,-0.1,1427394600.0
2015-03-26,3.27,3.44,3.03,3.4,3.3421914816163087,19229,72,64267.0,18299.0,95.16,0.41,0.13,1427308200.0
2015-03-25,3.55,3.81,3.25,3.4,3.6209624618070713,54984,103,199095.0,43372.0,78.88,0.56,-0.15,1427221800.0
2015-03-24,3.63,3.83,3.5,3.51,3.5589007383100904,24380,74,86766.0,19078.0,78.25,0.33,-0.12,1427135400.0
2015-03-23,3.98,3.99,3.7,3.71,3.8228920409771474,15228,60,58215.0,14999.0,98.5,0.29,-0.27,1427049000.0
2015-03-20,4.1,4.33,3.63,3.75,3.799529249669901,34838,137,132368.0,31177.0,89.49,0.7,-0.35,1426789800.0
2015-03-19,4.39,4.4,3.8,4.0,4.12092414117331,29779,100,122717.0,24785.0,83.23,0.6,-0.39,1426703400.0
2015-03-18,4.03,4.6,4.03,4.29,4.405012272316238,38705,53,170496.0,36999.0,95.59,0.57,0.26,1426617000.0
2015-03-17,4.3,4.6,4.3,4.58,4.413177339901478,3248,18,14334.0,2708.0,83.37,0.3,0.28,1426530600.0
2015-03-16,4.7,4.7,4.31,4.49,4.585838653511317,8615,29,39507.0,7600.0,88.22,0.39,-0.21,1426444200.0
2015-03-13,4.92,4.92,4.6,4.61,4.723624081064971,15099,30,71322.0,15098.0,99.99,0.32,-0.31,1426185000.0
2015-03-12,4.93,5.09,4.92,5.0,5.00448,12500,34,62556.0,12500.0,100.0,0.17,0.07,1426098600.0
2015-03-11,4.9,5.19,4.9,5.0,4.994467860906217,7592,57,37918.0,7010.0,92.33,0.29,0.1,1426012200.0
2015-03-10,5.0,5.69,4.9,5.07,5.024116869214785,15881,68,79788.0,13880.0,87.4,0.79,0.07,1425925800.0
2015-03-09,5.25,5.8,5.01,5.21,5.6138239851767695,1632033,633,9161946.0,849257.0,52.04,0.79,-0.04,1425839400.0
2015-03-05,4.9,5.09,4.61,5.05,5.0137886476094415,63458,121,318165.0,59608.0,93.93,0.48,0.15,1425493800.0
2015-03-04,4.5,4.85,4.2,4.76,4.725307119921973,547506,1677,2587134.0,162104.0,29.61,0.65,0.26,1425407400.0
2015-03-03,4.4,4.55,4.2,4.43,4.440305264519467,7731,46,34328.0,7409.0,95.83,0.35,0.03,1425321000.0
2015-03-02,4.95,4.99,4.32,4.33,4.415705286080938,38573,110,170327.0,31000.0,80.37,0.67,-0.62,1425234600.0
2015-02-28,4.89,4.9,4.62,4.79,4.762538670666542,10667,125,50802.0,10133.0,94.99,0.28,-0.1,1425061800.0
2015-02-27,5.0,5.0,4.82,4.93,4.931087289433384,1306,22,6440.0,1301.0,99.62,0.18,-0.07,1424975400.0
2015-02-26,5.12,5.19,4.6,4.94,4.765166805176303,25269,162,120411.0,14720.0,58.25,0.59,-0.18,1424889000.0
2015-02-25,5.3,5.4,4.98,5.11,5.0621570607084845,22781,112,115321.0,13940.0,61.19,0.42,-0.19,1424802600.0
2015-02-24,5.3,5.4,4.83,5.26,5.229890357618608,19518,166,102077.0,14301.0,73.27,0.57,-0.04,1424716200.0
2015-02-23,5.3,5.4,4.92,5.23,5.2324087133678105,12762,70,66776.0,9002.0,70.54,0.48,-0.07,1424629800.0
2015-02-20,5.6,5.6,4.95,5.25,5.110656441813609,64027,202,327220.0,30535.0,47.69,0.65,-0.35,1424370600.0
2015-02-19,6.0,6.0,5.3,5.47,5.565635018968182,78289,160,435728.0,55958.0,71.48,0.7,-0.53,1424284200.0
2015-02-18,5.57,6.0,5.11,5.88,5.681169219673314,244026,438,1386353.0,133532.0,54.72,0.89,0.31,1424197800.0
2015-02-16,5.2,5.86,4.9,5.57,5.45682041694661,205398,344,1120820.0,87749.0,42.72,0.96,0.37,1424025000.0
2015-02-13,4.44,5.25,4.05,4.94,4.321301798514328,683731,1771,2954608.0,357746.0,52.32,1.2,0.5,1423765800.0
2015-02-12,3.85,4.62,3.74,4.44,4.203022252369378,53073,69,223067.0,50558.0,95.26,0.88,0.59,1423679400.0
2015-02-11,3.72,4.09,3.72,3.85,3.808911532147832,152903,108,582394.0,51164.0,33.46,0.37,0.13,1423593000.0
2015-02-10,3.75,3.97,3.75,3.86,3.8692684634231713,5714,33,22109.0,4201.0,73.52,0.22,0.11,1423506600.0
2015-02-09,3.85,3.85,3.73,3.75,3.8099037138927097,3635,14,13849.0,3635.0,100.0,0.12,-0.1,1423420200.0
2015-02-06,3.9,4.25,3.88,4.05,4.041303119703722,31862,68,128764.0,29300.0,91.96,0.37,0.15,1423161000.0
2015-02-05,4.02,4.27,3.95,4.0,4.009020090200902,7317,40,29334.0,7311.0,99.92,0.32,-0.02,1423074600.0
2015-02-04,4.39,4.39,3.9,4.02,3.9870857699805065,4104,27,16363.0,2599.0,63.33,0.49,-0.37,1422988200.0
2015-02-03,3.91,4.47,3.91,4.21,4.288323785754291,101771,501,436427.0,14740.0,14.48,0.56,0.3,1422901800.0
2015-02-02,4.0,4.48,3.75,4.09,3.9852498210257594,74033,249,295040.0,22426.0,30.29,0.73,0.09,1422815400.0
2015-01-30,3.5,4.0,3.5,3.8,3.801170674859625,37756,69,143517.0,35979.0,95.29,0.5,0.3,1422556200.0
2015-01-29,3.65,4.05,3.65,3.78,3.8809465323835255,12213,52,47398.0,11050.0,90.48,0.4,0.13,1422469800.0
2015-01-28,4.39,4.39,3.9,3.95,3.9581734458940905,52120,91,206300.0,43756.0,83.95,0.49,-0.44,1422383400.0
2015-01-27,4.05,4.54,3.91,3.98,3.9807505347073686,20572,59,81892.0,20295.0,98.65,0.63,-0.07,1422297000.0
2015-01-23,4.0,4.2,3.86,3.99,4.029950209676806,157862,2163,636176.0,54923.0,34.79,0.34,-0.01,1421951400.0
2015-01-22,4.75,4.75,3.8,4.03,3.9856971285074794,9159,62,36505.0,6702.0,73.17,0.95,-0.72,1421865000.0
2015-01-21,3.86,4.59,3.8,4.05,4.311407349962227,149579,658,644896.0,38197.0,25.54,0.79,0.19,1421778600.0
2015-01-20,4.3,4.43,4.02,4.19,4.127638456957586,15113,62,62381.0,11109.0,73.51,0.41,-0.11,1421692200.0
2015-01-19,4.01,4.68,4.01,4.3,4.441589314014037,8834,42,39237.0,8825.0,99.9,0.67,0.29,1421605800.0
2015-01-16,4.0,5.4,4.0,4.23,4.241180851784143,14769,84,62638.0,12262.0,83.03,1.4,0.23,1421346600.0
2015-01-15,4.0,4.69,3.95,4.5,4.107050592301322,403342,1005,1656546.0,277007.0,68.68,0.74,0.5,1421260200.0
2015-01-14,4.5,4.5,4.0,4.03,4.070914620577109,13481,103,54880.0,11775.0,87.35,0.5,-0.47,1421173800.0
2015-01-13,4.5,4.5,3.67,4.25,4.029874213836478,45156,118,181973.0,26881.0,59.53,0.83,-0.25,1421087400.0
2015-01-12,4.5,4.97,4.13,4.34,4.165684244065637,25108,87,104592.0,22701.0,90.41,0.84,-0.16,1421001000.0
2015-01-09,3.8,4.8,3.8,4.16,4.363208608661852,48881,106,213278.0,30486.0,62.37,1.0,0.36,1420741800.0
2015-01-08,5.05,5.05,3.85,4.47,4.3353644154414654,25438,123,110283.0,22810.0,89.67,1.2,-0.58,1420655400.0
2015-01-07,4.4,4.79,4.15,4.24,4.35292008604892,25102,67,109267.0,23675.0,94.32,0.64,-0.16,1420569000.0
2015-01-06,4.26,4.79,4.26,4.76,4.696021591363455,10004,32,46979.0,4001.0,39.99,0.53,0.5,1420482600.0
2015-01-05,5.0,5.0,4.56,4.57,4.754659603688444,20388,76,96938.0,15368.0,75.38,0.44,-0.43,1420396200.0
2015-01-02,4.7,4.9,4.45,4.5,4.701549053356282,14525,62,68290.0,13502.0,92.96,0.45,-0.2,1420137000.0
2015-01-01,4.4,4.8,4.4,4.8,4.725987554112554,14784,54,69869.0,13500.0,91.31,0.4,0.4,1420050600.0
2014-12-31,4.5,4.64,4.12,4.48,4.3867586572907,7537,66,33063.0,7288.0,96.7,0.52,-0.02,1419964200.0
2014-12-30,4.69,4.69,4.4,4.59,4.4340622929092115,1509,22,6691.0,1501.0,99.47,0.29,-0.1,1419877800.0
2014-12-29,4.85,4.85,4.0,4.25,4.095238095238095,4515,77,18490.0,4499.0,99.65,0.85,-0.6,1419791400.0
2014-12-26,4.15,4.5,4.05,4.09,4.11169324221716,13170,74,54151.0,11780.0,89.45,0.45,-0.06,1419532200.0
2014-12-24,3.55,5.0,3.55,4.66,4.2122437552493235,32147,109,135411.0,21431.0,66.67,1.45,1.11,1419359400.0
2014-12-23,4.9,4.9,4.2,4.35,4.3512060048514805,43698,116,190139.0,29031.0,66.44,0.7,-0.55,1419273000.0
2014-12-22,5.0,5.0,4.4,4.4,4.64186982777902,22355,26,103769.0,22153.0,99.1,0.6,-0.6,1419186600.0
2014-12-19,5.25,5.25,4.55,4.74,4.8878202930352685,174996,213,855349.0,113220.0,64.7,0.7,-0.51,1418927400.0
2014-12-18,5.1,5.1,3.48,4.75,4.7381497166449416,178751,335,846949.0,68923.0,38.56,1.62,-0.35,1418841000.0
2014-12-17,4.0,4.69,4.0,4.35,4.359666084987973,21203,97,92438.0,20081.0,94.71,0.69,0.35,1418754600.0
2014-12-16,4.97,4.97,4.27,4.34,4.473600473600474,27027,107,120908.0,21652.0,80.11,0.7,-0.63,1418668200.0
2014-12-15,4.8,5.14,4.6,4.61,4.747227169689119,49408,75,234551.0,48007.0,97.16,0.54,-0.19,1418581800.0
2014-12-12,4.88,4.88,4.4,4.45,4.603052737409743,10941,84,50362.0,7830.0,71.57,0.48,-0.43,1418322600.0
2014-12-11,4.9,4.96,4.45,4.8,4.883165994925178,265231,206,1295167.0,211404.0,79.71,0.51,-0.1,1418236200.0
2014-12-10,4.86,5.03,4.72,4.88,4.8926608124509166,28014,103,137063.0,19433.0,69.37,0.31,0.02,1418149800.0
2014-12-09,5.1,5.13,4.52,4.81,4.828166554201564,75579,244,364908.0,33443.0,44.25,0.61,-0.29,1418063400.0
2014-12-08,5.75,5.75,4.88,4.92,5.241819535225199,98069,216,514060.0,56917.0,58.04,0.87,-0.83,1417977000.0
2014-12-05,5.87,5.87,5.3,5.39,5.694441576828352,67807,188,386123.0,40198.0,59.28,0.57,-0.48,1417717800.0
2014-12-04,6.0,6.0,5.75,5.88,5.9175703693591455,117203,323,693557.0,52070.0,44.43,0.25,-0.12,1417631400.0
2014-12-03,5.91,6.49,5.8,5.87,5.994772479068073,206025,450,1235073.0,115937.0,56.27,0.69,-0.04,1417545000.0
2014-12-02,7.12,7.12,5.81,5.94,6.439246191156935,375639,527,2418832.0,205756.0,54.77,1.31,-1.18,1417458600.0
2014-12-01,6.34,6.89,5.9,5.94,6.094792534787989,158388,235,965342.0,101767.0,64.25,0.99,-0.4,1417372200.0
2014-11-28,6.3,6.5,5.9,5.93,6.173030172596711,329902,2491,2036495.0,123641.0,37.48,0.6,-0.37,1417113000.0
2014-11-27,6.5,6.54,5.64,5.93,6.032838096264981,667761,4093,4028494.0,264931.0,39.67,0.9,-0.57,1417026600.0
2014-11-26,5.25,5.99,4.9,5.56,5.664395881740245,499240,547,2827893.0,438250.0,87.78,1.09,0.31,1416940200.0
2014-11-25,5.3,5.34,4.91,5.07,5.205646959710591,80716,286,420179.0,45695.0,56.61,0.43,-0.23,1416853800.0
2014-11-24,4.65,5.21,4.6,5.09,4.920316354381721,715906,2639,3522484.0,472051.0,65.94,0.61,0.44,1416767400.0
2014-11-21,4.35,4.69,4.35,4.55,4.589259440902403,4078,24,18715.0,3328.0,81.61,0.34,0.2,1416508200.0
2014-11-20,4.29,4.71,4.15,4.56,4.2881556546412645,185025,156,793416.0,107544.0,58.12,0.56,0.27,1416421800.0
2014-11-19,4.5,4.72,4.4,4.4,4.55444224004268,59981,1288,273180.0,28932.0,48.24,0.32,-0.1,1416335400.0
2014-11-18,4.75,4.78,4.31,4.5,4.530862033244617,62747,2957,284298.0,24923.0,39.72,0.47,-0.25,1416249000.0
2014-11-17,4.43,4.78,4.2,4.59,4.501963874409019,164980,3599,742734.0,33119.0,20.07,0.58,0.16,1416162600.0
2014-11-14,4.1,4.59,4.1,4.31,4.3195801137192005,6859,42,29628.0,4886.0,71.23,0.49,0.21,1415903400.0
2014-11-13,4.4,4.73,4.25,4.25,4.665178477191649,189492,46,884014.0,187390.0,98.89,0.48,-0.15,1415817000.0
2014-11-12,4.42,4.75,4.4,4.72,4.584326229233093,5959,40,27318.0,3385.0,56.8,0.35,0.3,1415730600.0
2014-11-11,4.58,4.69,4.5,4.56,4.5814158317736435,18166,27,83226.0,15466.0,85.14,0.19,-0.02,1415644200.0
2014-11-10,4.8,4.95,4.6,4.88,4.93816057244141,761650,90,3761150.0,747485.0,98.14,0.35,0.08,1415557800.0
2014-11-07,4.6,4.9,4.46,4.78,4.74685159819814,278157,130,1320370.0,252299.0,90.7,0.44,0.18,1415298600.0
2014-11-05,4.27,4.67,4.25,4.58,4.621762620682398,608208,95,2810993.0,586358.0,96.41,0.42,0.31,1415125800.0
2014-11-03,4.98,4.98,4.05,4.4,4.39957276216959,246701,178,1085379.0,231618.0,93.89,0.93,-0.58,1414953000.0
2014-10-31,4.1,4.59,4.1,4.4,4.469050291178056,565805,121,2528611.0,551632.0,97.5,0.49,0.3,1414693800.0
2014-10-30,4.15,4.47,4.01,4.27,4.212283802550183,15842,56,66731.0,14324.0,90.42,0.46,0.12,1414607400.0
2014-10-29,3.85,4.24,3.85,4.06,4.189821862828447,202316,79,847668.0,196699.0,97.22,0.39,0.21,1414521000.0
2014-10-28,3.66,4.2,3.66,3.72,3.721310748492373,22552,46,83923.0,21785.0,96.6,0.54,0.06,1414434600.0
2014-10-27,4.2,4.2,3.55,3.89,3.734587251828631,2871,26,10722.0,2360.0,82.2,0.65,-0.31,1414348200.0
2014-10-23,4.5,4.5,4.0,4.2,4.200995024875621,2010,8,8444.0,2000.0,99.5,0.5,-0.3,1414002600.0
2014-10-22,4.0,4.0,3.6,3.8,3.7818514502575216,14756,55,55805.0,14547.0,98.58,0.4,-0.2,1413916200.0
2014-10-21,3.98,3.99,3.57,3.75,3.8995588032538255,14506,22,56567.0,14500.0,99.96,0.42,-0.23,1413829800.0
2014-10-20,4.0,4.5,3.55,3.65,4.229774593982191,735251,68,3109946.0,734184.0,99.85,0.95,-0.35,1413743400.0
2014-10-17,4.0,4.25,3.36,3.94,4.068244926001202,104799,52,426348.0,101287.0,96.65,0.89,-0.06,1413484200.0
2014-10-16,4.0,4.05,3.65,3.99,3.942623884564268,105340,50,415316.0,105300.0,99.96,0.4,-0.01,1413397800.0
2014-10-14,4.0,4.15,3.65,3.67,4.1308896951654415,161235,43,666044.0,160039.0,99.26,0.5,-0.33,1413225000.0
2014-10-13,4.3,4.4,3.25,4.01,3.761611785095321,11540,137,43409.0,9629.0,83.44,1.15,-0.29,1413138600.0
2014-10-10,4.4,4.65,3.95,4.05,4.345748718921997,189684,87,824319.0,188940.0,99.61,0.7,-0.35,1412879400.0
2014-10-09,4.7,4.7,3.86,4.23,4.243784214193292,200940,68,852746.0,199258.0,99.16,0.84,-0.47,1412793000.0
2014-10-08,4.4,4.59,4.0,4.23,4.299279146183041,196295,49,843927.0,195919.0,99.81,0.59,-0.17,1412706600.0
2014-10-07,4.31,4.68,4.2,4.38,4.414201183431953,169,24,746.0,151.0,89.35,0.48,0.07,1412620200.0
2014-10-01,4.3,4.63,4.0,4.3,4.292036269642637,243730,70,1046098.0,242908.0,99.66,0.63,0.0,1412101800.0
2014-09-30,4.4,4.6,4.18,4.41,4.344801722677893,41331,76,179575.0,35375.0,85.59,0.42,0.01,1412015400.0
2014-09-29,4.3,4.48,4.1,4.32,4.247795187944173,35037,60,148830.0,23637.0,67.46,0.38,0.02,1411929000.0
2014-09-26,4.05,4.18,3.68,4.16,4.069888883590061,41938,110,170683.0,39107.0,93.25,0.5,0.11,1411669800.0
2014-09-25,4.25,4.25,3.76,3.8,3.938064659605816,71946,91,283328.0,71937.0,99.99,0.49,-0.45,1411583400.0
2014-09-24,3.8,4.12,3.8,4.02,3.94385723251926,180041,81,710056.0,180038.0,100.0,0.32,0.22,1411497000.0
2014-09-23,3.74,3.93,3.65,3.77,3.7707779701099535,41017,37,154666.0,37679.0,91.86,0.28,0.03,1411410600.0
2014-09-22,4.11,4.11,3.76,4.03,3.913960396039604,10100,60,39531.0,8100.0,80.2,0.35,-0.08,1411324200.0
2014-09-19,4.0,4.0,3.81,3.95,3.941163633529481,128305,124,505671.0,123527.0,96.28,0.19,-0.05,1411065000.0
2014-09-18,4.0,4.0,3.45,3.87,3.7631693198263383,27640,68,104014.0,26568.0,96.12,0.55,-0.13,1410978600.0
2014-09-17,3.9,3.9,3.51,3.83,3.636876994844095,12219,50,44439.0,10948.0,89.6,0.39,-0.07,1410892200.0
2014-09-16,3.57,3.95,3.57,3.71,3.607358178960145,100514,136,362590.0,84970.0,84.54,0.38,0.14,1410805800.0
2014-09-12,3.82,3.96,3.82,3.96,3.82,1000,6,3820.0,1000.0,100.0,0.14,0.14,1410460200.0
2014-09-11,3.97,3.99,3.72,3.82,3.8940416024987528,46103,213,179527.0,24620.0,53.4,0.27,-0.15,1410373800.0
2014-09-10,3.99,3.99,3.71,3.73,3.81,16000,16,60960.0,16000.0,100.0,0.28,-0.26,1410287400.0
2014-09-09,3.92,3.92,3.7,3.71,3.8176106194690265,11300,30,43139.0,11000.0,97.35,0.22,-0.21,1410201000.0
2014-09-08,3.96,4.1,3.96,4.04,4.070433436532508,7752,31,31554.0,6303.0,81.31,0.14,0.08,1410114600.0
2014-09-05,4.0,4.21,4.0,4.19,4.178879586793114,116939,94,488674.0,15939.0,13.63,0.21,0.19,1409855400.0
2014-09-04,3.9,4.11,3.86,4.02,4.041602784109592,270679,186,1093977.0,120222.0,44.41,0.25,0.12,1409769000.0
2014-09-03,3.77,3.92,3.77,3.92,3.871809608155344,106139,99,410950.0,58984.0,55.57,0.15,0.15,1409682600.0
2014-09-02,3.8,3.96,3.68,3.74,3.8146746073864417,254385,51,970396.0,254384.0,100.0,0.28,-0.06,1409596200.0
2014-09-01,3.92,3.92,3.72,3.8,3.832484230274503,178031,75,682301.0,178025.0,100.0,0.2,-0.12,1409509800.0
2014-08-28,3.74,3.74,3.74,3.74,3.739975263637547,30724,29,114907.0,30716.0,99.97,0.0,0.0,1409164200.0
2014-08-27,3.57,3.57,3.57,3.57,3.5699484646768305,18628,13,66501.0,18626.0,99.99,0.0,0.0,1409077800.0
2014-08-26,3.4,3.4,3.4,3.4,3.3999541073887105,13074,11,44451.0,13074.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.24,3.24,2.94,3.24,3.0591786801851755,56811,47,173795.0,33800.0,59.5,0.3,0.0,1408905000.0
2014-08-22,2.85,3.09,2.85,3.09,3.0896248163425892,325334,109,1005160.0,323330.0,99.38,0.24,0.24,1408645800.0
2014-08-21,3.04,3.18,2.95,2.95,2.9514978601997144,2103,30,6207.0,2100.0,99.86,0.23,-0.09,1408559400.0
2014-08-20,3.2,3.2,3.06,3.06,3.173877551020408,1225,4,3888.0,1225.0,100.0,0.14,-0.14,1408473000.0
2014-08-19,3.2,3.2,3.2,3.2,3.2,1000,4,3200.0,1000.0,100.0,0.0,0.0,1408386600.0
2014-08-18,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1408300200.0
2014-08-14,3.2,3.2,3.2,3.2,3.19986664444074,5999,7,19196.0,5999.0,100.0,0.0,0.0,1407954600.0
2014-08-13,3.18,3.36,3.18,3.36,3.212962962962963,540,10,1735.0,540.0,100.0,0.18,0.18,1407868200.0
2014-08-12,3.34,3.34,3.34,3.34,3.3398671096345516,3010,10,10053.0,3000.0,99.67,0.0,0.0,1407781800.0
2014-08-11,3.6,3.61,3.51,3.51,3.600301010535369,4651,6,16745.0,4650.0,99.98,0.1,-0.09,1407695400.0
2014-08-08,3.46,3.5,3.46,3.5,3.488636363636364,22000,9,76750.0,22000.0,100.0,0.04,0.04,1407436200.0
2014-08-07,3.16,3.42,3.16,3.42,3.1623762376237625,505,4,1597.0,505.0,100.0,0.26,0.26,1407349800.0
2014-08-06,3.54,3.57,3.32,3.32,3.506874887811883,27855,21,97684.0,27850.0,99.98,0.25,-0.22,1407263400.0
2014-08-05,3.4,3.4,3.4,3.4,3.3982683982683985,462,2,1570.0,462.0,100.0,0.0,0.0,1407177000.0
2014-08-04,3.52,3.57,3.24,3.52,3.5122710850878285,8027,22,28193.0,8027.0,100.0,0.33,0.0,1407090600.0
2014-08-01,3.35,3.4,3.15,3.4,3.3017585931255,2502,16,8261.0,2502.0,100.0,0.25,0.05,1406831400.0
2014-07-31,3.25,3.25,3.25,3.25,3.24974991663888,2999,2,9746.0,2999.0,100.0,0.0,0.0,1406745000.0
2014-07-30,3.35,3.4,3.2,3.2,3.2090864976343565,49458,11,158715.0,49458.0,100.0,0.2,-0.15,1406658600.0
2014-07-28,3.55,3.55,3.35,3.35,3.4057142857142857,350,4,1192.0,350.0,100.0,0.2,-0.2,1406485800.0
2014-07-25,3.52,3.52,3.52,3.52,3.52,1000,2,3520.0,1000.0,100.0,0.0,0.0,1406226600.0
2014-07-24,3.84,3.87,3.61,3.62,3.797367782629791,16488,31,62611.0,16488.0,100.0,0.26,-0.22,1406140200.0
2014-07-23,3.44,3.76,3.44,3.75,3.7014718133851705,7202,18,26658.0,7202.0,100.0,0.32,0.31,1406053800.0
2014-07-22,3.59,3.59,3.59,3.59,3.5897845171588187,2506,8,8996.0,2506.0,100.0,0.0,0.0,1405967400.0
2014-07-21,3.42,3.42,3.42,3.42,3.42,700,6,2394.0,700.0,100.0,0.0,0.0,1405881000.0
2014-07-18,3.94,3.94,3.58,3.58,3.642463867859601,2906,12,10585.0,2906.0,100.0,0.36,-0.36,1405621800.0
2014-07-17,3.76,3.76,3.76,3.76,3.76,200,4,752.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,3.78,3.79,3.51,3.79,3.7178548107770486,35223,60,130954.0,35223.0,100.0,0.28,0.01,1405449000.0
2014-07-15,3.55,3.65,3.55,3.61,3.6120576671035383,1526,11,5512.0,1526.0,100.0,0.1,0.06,1405362600.0
2014-07-14,4.04,4.04,3.7,3.7,3.7951319447831806,20501,18,77804.0,20501.0,100.0,0.34,-0.34,1405276200.0
2014-07-11,3.57,3.89,3.57,3.89,3.6086720867208673,9225,21,33290.0,9225.0,100.0,0.32,0.32,1405017000.0
2014-07-10,3.71,3.75,3.67,3.75,3.684845750380689,70924,60,261344.0,70924.0,100.0,0.08,0.04,1404930600.0
2014-07-09,3.85,4.15,3.84,3.86,3.928031002029895,37933,61,149002.0,37933.0,100.0,0.31,0.01,1404844200.0
2014-07-08,4.05,4.39,4.04,4.04,4.044319193117769,16855,38,68167.0,16855.0,100.0,0.35,-0.01,1404757800.0
2014-07-07,4.1,4.25,4.0,4.25,4.145949318487234,41672,59,172770.0,41672.0,100.0,0.25,0.15,1404671400.0
2014-07-04,3.95,4.32,3.93,4.05,4.0943649373881925,49192,83,201410.0,49192.0,100.0,0.39,0.1,1404412200.0
2014-07-03,4.14,4.14,4.12,4.12,4.121470588235295,34000,17,140130.0,34000.0,100.0,0.02,-0.02,1404325800.0
2014-07-02,4.16,4.58,4.16,4.33,4.247268727755768,258213,124,1096700.0,258213.0,100.0,0.42,0.17,1404239400.0
2014-07-01,4.5,4.5,4.37,4.37,4.39332393644285,15608,45,68571.0,15608.0,100.0,0.13,-0.13,1404153000.0
2014-06-30,4.8,4.99,4.56,4.6,4.644127489918356,131179,120,609212.0,131179.0,100.0,0.43,-0.2,1404066600.0
2014-06-27,5.0,5.0,4.72,4.8,4.7834684105313725,258124,223,1234728.0,193771.0,75.07,0.28,-0.2,1403807400.0
2014-06-26,4.95,4.96,4.5,4.96,4.8692111882407145,132389,192,644630.0,115123.0,86.96,0.46,0.01,1403721000.0
2014-06-25,4.69,4.73,4.65,4.73,4.697324165848141,100791,163,473448.0,100291.0,99.5,0.08,0.04,1403634600.0
2014-06-24,4.5,4.51,4.27,4.51,4.468069987775061,130880,155,584781.0,111277.0,85.02,0.24,0.01,1403548200.0
2014-06-23,4.02,4.3,4.02,4.3,4.269288210099189,70976,103,303017.0,70963.0,99.98,0.28,0.28,1403461800.0
2014-06-20,3.95,4.1,3.9,4.1,4.066466590166828,147277,152,598897.0,144483.0,98.1,0.2,0.15,1403202600.0
2014-06-19,3.77,4.08,3.6,3.91,3.9363377982039727,66146,122,260373.0,62935.0,95.15,0.48,0.14,1403116200.0
2014-06-18,3.49,3.72,3.26,3.72,3.6439974696115303,147013,139,535715.0,138001.0,93.87,0.46,0.23,1403029800.0
2014-06-17,3.4,3.53,3.2,3.39,3.385135135135135,5032,57,17034.0,3344.0,66.45,0.33,-0.01,1402943400.0
2014-06-16,3.7,3.7,3.3,3.34,3.3870835569559623,173283,73,586924.0,166752.0,96.23,0.4,-0.36,1402857000.0
2014-06-13,3.99,4.0,3.46,3.59,3.7078513852514337,235589,190,873529.0,217346.0,92.26,0.54,-0.4,1402597800.0
2014-06-12,3.43,3.8,3.43,3.68,3.6219172532536583,19747,38,71522.0,14215.0,71.99,0.37,0.25,1402511400.0
2014-06-11,3.99,3.99,3.55,3.69,3.743529755812253,109424,99,409632.0,100743.0,92.07,0.44,-0.3,1402425000.0
2014-06-10,3.3,3.8,3.3,3.75,3.6826016569850486,42004,44,154684.0,32504.0,77.38,0.5,0.45,1402338600.0
2014-06-09,3.35,3.59,3.35,3.51,3.4623887333361196,47858,61,165703.0,47858.0,100.0,0.24,0.16,1402252200.0
2014-06-06,3.09,3.32,3.09,3.3,3.2508761187613175,76759,56,249534.0,56758.0,73.94,0.23,0.21,1401993000.0
2014-06-05,3.0,3.3,2.97,3.1,3.0938629712515064,92944,45,287556.0,91806.0,98.78,0.33,0.1,1401906600.0
2014-06-04,3.35,3.35,3.0,3.24,3.143555466879489,120288,99,378132.0,115854.0,96.31,0.35,-0.11,1401820200.0
2014-06-03,3.14,3.14,3.0,3.13,3.0587522955313657,75146,52,229853.0,63152.0,84.04,0.14,-0.01,1401733800.0
2014-06-02,2.5,2.88,2.5,2.88,2.879969670163023,39565,50,113946.0,39525.0,99.9,0.38,0.38,1401647400.0
2014-05-30,2.6,2.99,2.6,2.62,2.625239437726545,203602,26,534504.0,202504.0,99.46,0.39,0.02,1401388200.0
2014-05-29,2.79,2.8,2.65,2.74,2.7481962864721483,37700,47,103607.0,35700.0,94.69,0.15,-0.05,1401301800.0
2014-05-28,2.63,2.95,2.63,2.89,2.726312707663816,146872,57,400419.0,145871.0,99.32,0.32,0.26,1401215400.0
2014-05-27,2.89,2.95,2.74,2.79,2.7623926844511693,60802,53,167959.0,55801.0,91.77,0.21,-0.1,1401129000.0
