Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-22,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1382380200.0
2013-10-21,16.35,16.35,16.35,16.35,16.347368421052632,285,1,4659.0,285,100.0,0.0,0.0,1382293800.0
2013-10-18,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1382034600.0
2013-10-17,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1381948200.0
2013-10-15,18.9,18.9,18.05,18.05,18.616666666666664,300,2,5585.0,200,66.67,0.85,-0.85,1381775400.0
2013-10-11,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50,100.0,0.0,0.0,1381429800.0
2013-10-09,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1381257000.0
2013-09-18,19.0,19.05,19.0,19.0,19.0,550,4,10450.0,550,100.0,0.05,0.0,1379442600.0
2013-09-17,19.95,19.95,19.95,19.95,19.92,25,1,498.0,25,100.0,0.0,0.0,1379356200.0
2013-09-10,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1378751400.0
2013-07-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1373481000.0
2013-05-17,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000,100.0,0.0,0.0,1368729000.0
2013-04-25,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1366828200.0
2013-04-23,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100,100.0,0.0,0.0,1366655400.0
2013-04-04,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50,100.0,0.0,0.0,1365013800.0
2013-04-03,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50,100.0,0.0,0.0,1364927400.0
2013-04-01,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1364754600.0
2013-03-28,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1364409000.0
2013-03-26,22.95,22.95,22.5,22.5,22.673333333333332,450,3,10203.0,450,100.0,0.45,-0.45,1364236200.0
2013-03-25,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50,100.0,0.0,0.0,1364149800.0
2013-03-22,25.3,25.3,24.85,24.85,25.247058823529407,425,3,10730.0,425,100.0,0.45,-0.45,1363890600.0
2013-03-21,26.15,26.15,26.15,26.15,26.14,50,1,1307.0,50,100.0,0.0,0.0,1363804200.0
2013-03-18,27.5,27.5,27.5,27.5,27.5,150,1,4125.0,150,100.0,0.0,0.0,1363545000.0
2013-03-13,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1363113000.0
2013-03-12,29.15,29.15,28.95,29.0,29.144230769230766,104,6,3031.0,104,100.0,0.2,-0.15,1363026600.0
2013-03-11,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1362940200.0
2013-03-08,29.0,29.05,29.0,29.05,29.03333333333333,300,4,8710.0,300,100.0,0.05,0.05,1362681000.0
2013-03-06,27.0,27.7,27.0,27.7,27.25450901803607,499,5,13600.0,499,100.0,0.7,0.7,1362508200.0
2013-03-05,26.4,26.4,26.4,26.4,26.4,500,1,13200.0,500,100.0,0.0,0.0,1362421800.0
2013-03-04,26.3,26.3,26.3,26.3,26.3,500,1,13150.0,500,100.0,0.0,0.0,1362335400.0
2013-02-27,25.15,25.15,25.15,25.15,25.146666666666665,75,1,1886.0,75,100.0,0.0,0.0,1361903400.0
2013-02-26,24.0,24.0,23.95,24.0,23.968,125,4,2996.0,125,100.0,0.05,0.0,1361817000.0
2013-02-25,26.3,26.3,25.2,25.2,26.200534759358288,374,6,9799.0,374,100.0,1.1,-1.1,1361730600.0
2013-02-22,26.6,29.0,26.5,26.5,27.834757834757838,702,9,19540.0,702,100.0,2.5,-0.1,1361471400.0
2013-02-21,27.8,27.8,27.8,27.8,27.8,100,3,2780.0,100,100.0,0.0,0.0,1361385000.0
2013-02-19,28.45,28.5,26.5,26.5,28.388580931263856,1804,13,51213.0,1804,100.0,2.0,-1.95,1361212200.0
2013-02-18,27.15,27.15,25.5,27.15,27.144444444444446,450,9,12215.0,450,100.0,1.65,0.0,1361125800.0
2013-02-15,26.55,26.55,25.9,25.9,26.386064030131823,531,7,14011.0,331,62.34,0.65,-0.65,1360866600.0
2013-02-14,24.1,25.3,24.1,25.3,24.77169811320755,530,3,13129.0,530,100.0,1.2,1.2,1360780200.0
2013-02-13,24.35,24.35,24.1,24.1,24.183333333333334,300,3,7255.0,300,100.0,0.25,-0.25,1360693800.0
2013-02-12,23.1,25.35,23.0,25.35,23.245014245014243,351,6,8159.0,351,100.0,2.35,2.25,1360607400.0
2013-02-08,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50,100.0,0.0,0.0,1360261800.0
2013-02-07,23.75,24.35,22.1,23.0,24.1201588877855,1007,20,24289.0,1005,99.8,2.25,-0.75,1360175400.0
2013-02-05,21.6,23.2,21.55,23.2,21.588039867109636,301,3,6498.0,301,100.0,1.65,1.6,1360002600.0
2013-02-04,22.25,22.25,22.25,22.25,22.24,25,1,556.0,25,100.0,0.0,0.0,1359916200.0
2013-01-25,22.0,23.3,22.0,23.3,22.962311557788944,796,9,18278.0,796,100.0,1.3,1.3,1359052200.0
2013-01-24,22.2,22.2,22.2,22.2,22.197860962566843,187,2,4151.0,187,100.0,0.0,0.0,1358965800.0
2013-01-23,22.5,24.35,22.5,23.25,22.618181818181817,110,3,2488.0,100,90.91,1.85,0.75,1358879400.0
2013-01-22,23.2,23.2,23.2,23.2,23.185185185185183,54,1,1252.0,54,100.0,0.0,0.0,1358793000.0
2013-01-18,26.0,26.5,24.2,24.4,25.862790697674416,430,8,11121.0,324,75.35,2.3,-1.6,1358447400.0
2013-01-14,22.85,25.25,22.85,25.25,24.951700344997533,2029,10,50627.0,2019,99.51,2.4,2.4,1358101800.0
2013-01-10,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10,100.0,0.0,0.0,1357756200.0
2013-01-09,24.8,24.8,22.95,22.95,23.8,10,2,238.0,5,50.0,1.85,-1.85,1357669800.0
2013-01-08,23.55,23.65,23.55,23.65,23.6,10,2,236.0,0,0.0,0.1,0.1,1357583400.0
2013-01-07,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100,100.0,0.0,0.0,1357497000.0
2013-01-04,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1357237800.0
2013-01-03,24.75,24.75,22.45,23.25,23.80771513353116,1685,12,40116.0,1190,70.62,2.3,-1.5,1357151400.0
2013-01-02,23.35,25.7,23.35,23.6,23.563636363636363,550,7,12960.0,550,100.0,2.35,0.25,1357065000.0
2013-01-01,24.55,24.55,24.55,24.55,24.55,300,1,7365.0,300,100.0,0.0,0.0,1356978600.0
2012-12-31,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100,100.0,0.0,0.0,1356892200.0
2012-12-24,25.3,25.55,24.5,25.55,24.945454545454545,275,5,6860.0,261,94.91,1.05,0.25,1356287400.0
2012-12-21,26.0,26.45,25.65,25.65,25.98913043478261,460,5,11955.0,270,58.7,0.8,-0.35,1356028200.0
2012-12-10,26.95,26.95,26.95,26.95,26.94867256637168,565,2,15226.0,565,100.0,0.0,0.0,1355077800.0
2012-11-29,24.75,26.5,24.55,26.5,24.71880199667221,601,3,14856.0,600,99.83,1.95,1.75,1354127400.0
2012-11-27,25.8,25.8,25.75,25.75,25.76,100,2,2576.0,100,100.0,0.05,-0.05,1353954600.0
2012-11-09,26.0,27.5,25.5,26.9,25.708571428571428,3500,7,89980.0,3500,100.0,2.0,0.9,1352399400.0
2012-10-31,25.0,26.45,25.0,26.45,25.066666666666663,105,2,2632.0,100,95.24,1.45,1.45,1351621800.0
2012-10-29,25.2,25.2,25.2,25.2,25.191780821917806,73,1,1839.0,73,100.0,0.0,0.0,1351449000.0
2012-10-25,26.5,26.5,26.5,26.5,26.5,200,1,5300.0,200,100.0,0.0,0.0,1351103400.0
2012-10-11,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5,100.0,0.0,0.0,1349893800.0
2012-10-05,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1349375400.0
2012-10-04,24.85,24.85,24.85,24.85,24.75,4,1,99.0,4,100.0,0.0,0.0,1349289000.0
2012-09-27,23.7,23.7,23.7,23.7,23.7,200,3,4740.0,200,100.0,0.0,0.0,1348684200.0
2012-09-21,22.9,24.9,22.85,24.9,22.88118811881188,101,4,2311.0,100,99.01,2.05,2.0,1348165800.0
2012-09-20,23.9,24.0,23.9,24.0,23.945454545454545,220,3,5268.0,220,100.0,0.1,0.1,1348079400.0
2012-09-14,23.0,24.75,23.0,24.75,23.000999000999,1001,2,23024.0,1000,99.9,1.75,1.75,1347561000.0
2012-09-13,22.05,24.2,22.0,24.2,22.66550522648084,1435,8,32525.0,1435,100.0,2.2,2.15,1347474600.0
2012-09-12,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200,100.0,0.0,0.0,1347388200.0
2012-09-08,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1347042600.0
2012-09-07,22.6,22.6,22.6,22.6,22.0,1,1,22.0,0,0.0,0.0,0.0,1346956200.0
2012-09-06,25.1,25.1,23.6,23.6,25.058823529411764,51,2,1278.0,50,98.04,1.5,-1.5,1346869800.0
2012-09-05,24.0,24.0,23.95,23.95,23.96190476190476,210,3,5032.0,210,100.0,0.05,-0.05,1346783400.0
2012-09-04,25.25,25.25,25.2,25.2,25.209090909090907,220,3,5546.0,220,100.0,0.05,-0.05,1346697000.0
2012-09-03,26.45,26.45,26.45,26.45,26.45,700,1,18515.0,700,100.0,0.0,0.0,1346610600.0
2012-08-27,27.75,27.8,26.5,26.5,27.524752475247524,404,8,11120.0,402,99.5,1.3,-1.25,1346005800.0
2012-08-21,25.25,26.5,25.15,26.5,25.176119402985076,1005,6,25302.0,1000,99.5,1.35,1.25,1345487400.0
2012-08-09,26.45,26.45,26.45,26.45,26.4,5,1,132.0,5,100.0,0.0,0.0,1344450600.0
2012-08-08,23.0,25.2,23.0,25.2,24.308,250,3,6077.0,250,100.0,2.2,2.2,1344364200.0
2012-08-07,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100,100.0,0.0,0.0,1344277800.0
2012-08-01,25.2,25.2,25.2,25.2,25.2,5,1,126.0,5,100.0,0.0,0.0,1343759400.0
2012-07-31,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1343673000.0
2012-07-27,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50,100.0,0.0,0.0,1343327400.0
2012-07-26,23.35,23.35,23.35,23.35,23.346666666666664,75,2,1751.0,75,100.0,0.0,0.0,1343241000.0
2012-07-20,22.25,22.25,22.25,22.25,22.214285714285715,14,2,311.0,14,100.0,0.0,0.0,1342722600.0
2012-07-17,21.75,21.85,21.75,21.85,21.8,200,2,4360.0,200,100.0,0.1,0.1,1342463400.0
2012-07-13,22.65,22.65,22.65,22.65,22.65,200,2,4530.0,200,100.0,0.0,0.0,1342117800.0
2012-07-10,23.8,23.8,23.8,23.8,23.8,150,3,3570.0,150,100.0,0.0,0.0,1341858600.0
2012-07-03,25.0,25.0,25.0,25.0,25.0,99,1,2475.0,99,100.0,0.0,0.0,1341253800.0
2012-07-02,24.5,24.5,24.45,24.45,24.455,400,5,9782.0,400,100.0,0.05,-0.05,1341167400.0
2012-06-29,25.7,25.7,25.7,25.7,25.7,60,2,1542.0,60,100.0,0.0,0.0,1340908200.0
2012-06-27,27.0,27.0,27.0,27.0,27.0,300,4,8100.0,300,100.0,0.0,0.0,1340735400.0
2012-06-26,28.4,28.4,28.4,28.4,28.25,4,1,113.0,4,100.0,0.0,0.0,1340649000.0
2012-06-15,27.05,27.05,27.05,27.05,27.035714285714285,28,2,757.0,14,50.0,0.0,0.0,1339698600.0
2012-06-13,23.4,25.8,23.4,25.8,25.402646502835537,529,14,13438.0,476,89.98,2.4,2.4,1339525800.0
2012-06-08,23.55,24.6,23.55,24.6,23.982352941176472,850,5,20385.0,500,58.82,1.05,1.05,1339093800.0
2012-06-04,24.75,24.75,24.75,24.75,24.73333333333333,45,1,1113.0,45,100.0,0.0,0.0,1338748200.0
2012-05-28,25.5,26.0,25.5,26.0,25.75,2000,3,51500.0,1000,50.0,0.5,0.5,1338143400.0
2012-05-21,25.0,25.0,25.0,25.0,25.0,1000,3,25000.0,1000,100.0,0.0,0.0,1337538600.0
2012-05-18,25.0,27.05,24.6,24.6,26.64930924548353,941,6,25077.0,548,58.24,2.45,-0.4,1337279400.0
2012-05-17,23.9,25.85,23.9,25.85,23.940845070422533,355,5,8499.0,355,100.0,1.95,1.95,1337193000.0
2012-05-16,24.9,24.9,24.85,24.85,24.871111111111112,450,2,11192.0,450,100.0,0.05,-0.05,1337106600.0
2012-05-15,24.0,24.0,24.0,24.0,24.0,105,2,2520.0,105,100.0,0.0,0.0,1337020200.0
2012-05-14,27.55,27.55,24.95,24.95,25.085714285714285,105,3,2634.0,105,100.0,2.6,-2.6,1336933800.0
2012-05-11,25.5,26.25,25.5,26.25,25.920350748995247,2737,15,70944.0,2737,100.0,0.75,0.75,1336674600.0
2012-05-10,24.0,25.0,24.0,25.0,24.53676470588235,136,3,3337.0,73,53.68,1.0,1.0,1336588200.0
2012-05-02,27.4,27.4,25.05,25.05,26.225,200,2,5245.0,100,50.0,2.35,-2.35,1335897000.0
2012-04-26,25.15,26.3,25.15,26.25,25.866666666666664,30,3,776.0,10,33.33,1.15,1.1,1335378600.0
2012-04-24,25.05,25.05,25.05,25.05,25.05,200,1,5010.0,200,100.0,0.0,0.0,1335205800.0
2012-04-17,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1334601000.0
2012-04-13,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100,100.0,0.0,0.0,1334255400.0
2012-04-12,28.05,28.05,26.0,26.0,26.746753246753247,770,5,20595.0,770,100.0,2.05,-2.05,1334169000.0
2012-04-11,27.0,27.0,27.0,27.0,27.0,195,1,5265.0,195,100.0,0.0,0.0,1334082600.0
2012-04-10,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1333996200.0
2012-04-09,28.65,28.65,28.55,28.55,28.6,195,3,5577.0,195,100.0,0.1,-0.1,1333909800.0
2012-03-28,30.25,30.25,30.0,30.0,30.218181818181815,55,2,1662.0,55,100.0,0.25,-0.25,1332873000.0
2012-03-26,28.85,28.85,28.85,28.85,28.85,200,2,5770.0,200,100.0,0.0,0.0,1332700200.0
2012-03-22,30.35,30.35,30.35,30.35,30.2,5,1,151.0,5,100.0,0.0,0.0,1332354600.0
2012-03-21,29.15,29.15,28.95,28.95,28.959183673469386,49,2,1419.0,49,100.0,0.2,-0.2,1332268200.0
2012-03-19,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100,100.0,0.0,0.0,1332095400.0
2012-03-15,32.0,32.0,32.0,32.0,32.0,117,1,3744.0,117,100.0,0.0,0.0,1331749800.0
2012-03-02,34.0,35.7,32.4,32.4,34.43333333333333,1200,5,41320.0,1100,91.67,3.3,-1.6,1330626600.0
2012-02-15,34.0,34.0,34.0,34.0,34.0,4,1,136.0,4,100.0,0.0,0.0,1329244200.0
2012-02-14,33.1,33.1,33.1,33.1,33.1,100,2,3310.0,100,100.0,0.0,0.0,1329157800.0
2012-02-10,31.6,31.6,28.6,31.55,28.78301886792453,106,4,3051.0,106,100.0,3.0,-0.05,1328812200.0
2012-02-09,31.0,31.0,30.1,30.1,30.7,150,2,4605.0,150,100.0,0.9,-0.9,1328725800.0
2012-02-01,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1,100.0,0.0,0.0,1328034600.0
2012-01-27,30.15,30.15,30.15,30.15,30.0,5,1,150.0,5,100.0,0.0,0.0,1327602600.0
2012-01-24,29.0,29.95,29.0,29.95,29.00500625782228,799,2,23175.0,799,100.0,0.95,0.95,1327343400.0
2012-01-16,28.55,28.55,28.55,28.55,28.548022598870055,177,2,5053.0,177,100.0,0.0,0.0,1326652200.0
2012-01-13,33.0,33.0,30.05,30.05,30.30909090909091,55,2,1667.0,55,100.0,2.95,-2.95,1326393000.0
2012-01-12,31.5,31.5,31.4,31.45,31.466666666666665,150,2,4720.0,150,100.0,0.1,-0.05,1326306600.0
2012-01-09,33.0,33.0,33.0,33.0,33.0,75,1,2475.0,75,100.0,0.0,0.0,1326047400.0
2012-01-03,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1325529000.0
2011-12-29,36.15,36.15,36.15,36.15,36.0,5,1,180.0,5,100.0,0.0,0.0,1325097000.0
2011-12-28,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200,100.0,0.0,0.0,1325010600.0
2011-12-26,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1324837800.0
2011-12-16,39.9,39.9,39.9,39.9,39.666666666666664,3,1,119.0,3,100.0,0.0,0.0,1323973800.0
2011-12-09,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1323369000.0
2011-12-05,38.0,38.0,38.0,38.0,38.0,6,1,228.0,6,100.0,0.0,0.0,1323023400.0
2011-12-01,38.0,38.0,38.0,38.0,38.0,470,1,17860.0,470,100.0,0.0,0.0,1322677800.0
2011-11-25,38.75,38.75,38.75,38.75,38.6,5,1,193.0,5,100.0,0.0,0.0,1322159400.0
2011-11-16,37.25,40.75,37.25,40.75,37.56363636363636,55,2,2066.0,55,100.0,3.5,3.5,1321381800.0
2011-11-02,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5,100.0,0.0,0.0,1320172200.0
2011-10-31,41.05,41.05,41.05,41.05,41.0,12,2,492.0,6,50.0,0.0,0.0,1319999400.0
2011-10-28,43.2,43.2,43.2,43.2,43.0,1,1,43.0,0,0.0,0.0,0.0,1319740200.0
2011-10-26,41.3,41.3,41.3,41.3,41.0,1,1,41.0,0,0.0,0.0,0.0,1319567400.0
2011-10-25,39.35,39.35,39.35,39.35,39.0,1,1,39.0,0,0.0,0.0,0.0,1319481000.0
2011-10-24,37.85,37.85,37.5,37.6,37.4,5,4,187.0,3,60.0,0.35,-0.25,1319394600.0
2011-10-21,37.0,37.0,33.55,36.35,35.064935064935064,154,8,5400.0,150,97.4,3.45,-0.65,1319135400.0
2011-10-20,35.3,35.3,35.3,35.3,35.2,5,1,176.0,5,100.0,0.0,0.0,1319049000.0
2011-10-19,33.65,33.65,30.45,33.65,33.61467889908257,545,15,18320.0,532,97.61,3.2,0.0,1318962600.0
2011-10-18,32.05,32.05,32.05,32.05,32.0,1,1,32.0,0,0.0,0.0,0.0,1318876200.0
2011-10-17,33.65,33.65,33.65,33.65,33.57142857142857,7,1,235.0,7,100.0,0.0,0.0,1318789800.0
2011-10-13,35.4,35.4,35.4,35.4,35.4,5,1,177.0,5,100.0,0.0,0.0,1318444200.0
2011-10-12,33.75,33.75,33.75,33.75,33.74688796680498,241,3,8133.0,241,100.0,0.0,0.0,1318357800.0
2011-10-11,32.15,32.15,32.15,32.15,32.0,1,1,32.0,0,0.0,0.0,0.0,1318271400.0
2011-10-10,33.4,33.4,33.4,33.4,33.0,1,1,33.0,0,0.0,0.0,0.0,1318185000.0
2011-10-07,35.05,35.05,35.05,35.05,35.0,1,1,35.0,0,0.0,0.0,0.0,1317925800.0
2011-10-05,36.7,36.7,36.7,36.7,36.0,1,1,36.0,0,0.0,0.0,0.0,1317753000.0
2011-10-04,38.45,38.45,38.45,38.45,38.0,1,1,38.0,0,0.0,0.0,0.0,1317666600.0
2011-10-03,40.4,40.4,40.4,40.4,40.0,1,1,40.0,0,0.0,0.0,0.0,1317580200.0
2011-09-30,42.5,42.5,42.5,42.5,42.5,900,7,38250.0,900,100.0,0.0,0.0,1317321000.0
2011-09-26,44.7,44.7,44.7,44.7,44.0,1,1,44.0,0,0.0,0.0,0.0,1316975400.0
2011-09-23,42.6,42.6,42.6,42.6,42.6,15,4,639.0,10,66.67,0.0,0.0,1316716200.0
2011-09-15,44.8,44.8,44.8,44.8,44.0,1,1,44.0,1,100.0,0.0,0.0,1316025000.0
2011-09-06,47.15,47.15,47.15,47.15,47.0,1,1,47.0,0,0.0,0.0,0.0,1315247400.0
2011-09-05,44.95,44.95,44.95,44.95,44.0,1,1,44.0,0,0.0,0.0,0.0,1315161000.0
2011-09-02,42.85,42.85,42.85,42.85,42.0,1,1,42.0,0,0.0,0.0,0.0,1314901800.0
2011-08-30,40.95,40.95,40.95,40.95,40.0,1,1,40.0,0,0.0,0.0,0.0,1314642600.0
2011-08-29,39.0,39.0,39.0,39.0,39.0,142,3,5538.0,100,70.42,0.0,0.0,1314556200.0
2011-08-24,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1314124200.0
2011-08-22,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1313951400.0
2011-08-18,38.8,38.8,38.8,38.8,38.8,100,1,3880.0,100,100.0,0.0,0.0,1313605800.0
2011-08-17,40.8,40.8,40.8,40.8,40.0,1,1,40.0,1,100.0,0.0,0.0,1313519400.0
2011-08-16,42.45,42.45,38.5,39.25,39.01986754966888,302,5,11784.0,302,100.0,3.95,-3.2,1313433000.0
2011-08-12,40.5,40.5,40.5,40.5,40.5,6,2,243.0,6,100.0,0.0,0.0,1313087400.0
2011-08-11,38.75,38.75,38.7,38.7,38.71523178807947,151,4,5846.0,151,100.0,0.05,-0.05,1313001000.0
2011-08-10,40.7,40.7,40.7,40.7,40.7,100,1,4070.0,100,100.0,0.0,0.0,1312914600.0
2011-08-04,42.8,42.8,42.8,42.8,42.8,15,1,642.0,15,100.0,0.0,0.0,1312396200.0
2011-07-29,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1311877800.0
2011-07-28,47.9,47.9,43.7,43.7,45.0,3,3,135.0,3,100.0,4.2,-4.2,1311791400.0
2011-07-27,45.95,45.95,45.95,45.95,45.94847775175644,427,4,19620.0,427,100.0,0.0,0.0,1311705000.0
2011-07-22,43.8,43.8,43.8,43.8,43.0,1,1,43.0,1,100.0,0.0,0.0,1311273000.0
2011-07-21,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1,100.0,0.0,0.0,1311186600.0
2011-07-20,40.0,41.9,40.0,41.9,40.00198412698413,504,8,20161.0,504,100.0,1.9,1.9,1311100200.0
2011-07-19,38.0,41.7,38.0,41.7,38.2579185520362,221,5,8455.0,221,100.0,3.7,3.7,1311013800.0
2011-07-18,37.0,39.8,36.6,39.8,36.72950819672131,122,5,4481.0,122,100.0,3.2,2.8,1310927400.0
2011-07-13,38.0,40.0,38.0,38.5,39.00401606425703,249,3,9712.0,249,100.0,2.0,0.5,1310495400.0
2011-07-11,40.0,40.0,39.5,39.5,39.9,500,5,19950.0,500,100.0,0.5,-0.5,1310322600.0
2011-07-08,37.15,40.0,37.15,40.0,39.43,500,3,19715.0,500,100.0,2.85,2.85,1310063400.0
2011-07-07,39.0,39.0,39.0,39.0,39.0,400,5,15600.0,400,100.0,0.0,0.0,1309977000.0
2011-07-05,40.0,40.0,40.0,40.0,40.0,20,1,800.0,20,100.0,0.0,0.0,1309804200.0
2011-07-04,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1309717800.0
2011-07-01,39.9,39.9,39.9,39.9,39.9,910,10,36309.0,910,100.0,0.0,0.0,1309458600.0
2011-06-30,39.45,39.9,36.75,38.0,39.41358024691358,810,26,31925.0,810,100.0,3.15,-1.45,1309372200.0
2011-06-29,38.0,38.0,36.5,38.0,37.67857142857143,700,9,26375.0,700,100.0,1.5,0.0,1309285800.0
2011-06-28,36.5,39.2,36.05,36.25,36.59734513274336,226,4,8271.0,226,100.0,3.15,-0.25,1309199400.0
2011-06-27,37.4,37.4,37.4,37.4,37.25,4,1,149.0,4,100.0,0.0,0.0,1309113000.0
2011-06-23,39.3,39.3,35.7,39.3,39.02991725015914,1571,14,61316.0,1571,100.0,3.6,0.0,1308767400.0
2011-06-22,37.45,37.45,34.75,37.45,37.442985487214926,1447,9,54180.0,1447,100.0,2.7,0.0,1308681000.0
2011-06-21,35.7,35.7,35.7,35.7,35.7,700,6,24990.0,700,100.0,0.0,0.0,1308594600.0
2011-06-20,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1308508200.0
2011-06-16,36.75,36.75,34.5,35.45,36.2156862745098,255,6,9235.0,255,100.0,2.25,-1.3,1308162600.0
2011-06-15,36.25,36.25,35.0,35.0,36.21951219512195,205,2,7425.0,205,100.0,1.25,-1.25,1308076200.0
2011-06-14,36.25,36.25,36.25,36.25,36.2,5,1,181.0,5,100.0,0.0,0.0,1307989800.0
2011-06-13,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100,100.0,0.0,0.0,1307903400.0
2011-06-10,40.0,40.0,40.0,40.0,40.0,105,2,4200.0,105,100.0,0.0,0.0,1307644200.0
2011-06-06,39.6,39.65,36.5,39.65,38.22571428571429,1050,14,40137.0,1050,100.0,3.15,0.05,1307298600.0
2011-06-03,37.8,37.8,37.8,37.8,37.8,1100,6,41580.0,1100,100.0,0.0,0.0,1307039400.0
2011-06-02,36.0,36.0,36.0,36.0,36.0,117,2,4212.0,117,100.0,0.0,0.0,1306953000.0
2011-06-01,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100,100.0,0.0,0.0,1306866600.0
2011-05-31,38.5,39.9,38.5,38.5,39.2579185520362,221,5,8676.0,221,100.0,1.4,0.0,1306780200.0
2011-05-30,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1306693800.0
2011-05-27,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1,100.0,0.0,0.0,1306434600.0
2011-05-25,39.7,39.7,37.0,37.1,37.10891089108911,101,3,3748.0,101,100.0,2.7,-2.6,1306261800.0
2011-05-24,41.4,41.4,38.0,38.0,38.02970297029703,101,2,3841.0,101,100.0,3.4,-3.4,1306175400.0
2011-05-23,36.65,39.95,36.6,39.95,36.63636363636364,154,3,5642.0,154,100.0,3.35,3.3,1306089000.0
2011-05-20,36.1,38.45,35.6,38.45,36.08457711442786,201,4,7253.0,201,100.0,2.85,2.35,1305829800.0
2011-05-19,36.1,38.7,35.35,36.75,37.444005270092234,759,14,28420.0,759,100.0,3.35,0.65,1305743400.0
2011-05-17,38.8,38.95,37.0,37.0,38.84986595174263,373,9,14491.0,373,100.0,1.95,-1.8,1305570600.0
2011-05-16,37.15,37.2,37.1,37.2,37.12222222222223,90,4,3341.0,90,100.0,0.1,0.05,1305484200.0
2011-05-13,35.5,35.5,35.5,35.5,35.5,200,2,7100.0,200,100.0,0.0,0.0,1305225000.0
2011-05-12,33.85,33.85,33.85,33.85,33.85,100,1,3385.0,100,100.0,0.0,0.0,1305138600.0
2011-05-11,35.0,35.0,32.25,32.25,34.985074626865675,201,3,7032.0,201,100.0,2.75,-2.75,1305052200.0
2011-05-10,31.0,33.35,30.5,33.35,33.22222222222222,315,8,10465.0,315,100.0,2.85,2.35,1304965800.0
2011-05-09,31.55,32.35,31.55,31.8,32.304761904761904,105,3,3392.0,105,100.0,0.8,0.25,1304879400.0
