Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-04,113.0,115.45,110.15,112.9,112.68138927461864,864883,18165,97456218.0,98064.0,11.34,5.3,-0.1,1378233000.0
2013-09-03,116.9,120.4,109.0,112.1,115.50888504684583,1551258,31757,179184082.0,162711.0,10.49,11.4,-4.8,1378146600.0
2013-09-02,111.2,125.65,110.1,114.55,117.07555687637056,2628007,54628,307675383.0,331088.0,12.6,15.55,3.35,1378060200.0
2013-08-30,140.0,143.15,102.05,114.05,119.25842602167512,5269361,107185,628415699.0,579679.0,11.0,41.1,-25.95,1377801000.0
2013-08-29,147.0,149.9,136.1,141.3,140.94851328542973,914197,20102,128854708.0,83535.0,9.14,13.8,-5.7,1377714600.0
2013-08-28,134.0,152.2,134.0,141.45,142.15489387741633,1000117,20305,142171526.0,109358.0,10.93,18.2,7.45,1377628200.0
2013-08-27,147.6,147.6,127.35,132.45,138.95186506288627,1114949,24441,154924243.0,114265.0,10.25,20.25,-15.15,1377541800.0
2013-08-26,135.0,158.0,135.0,144.25,147.6246043311332,2554851,55181,377158868.0,192830.0,7.55,23.0,9.25,1377455400.0
2013-08-23,128.0,137.4,128.0,134.25,134.51970712689584,757188,17099,101856708.0,94250.0,12.45,9.4,6.25,1377196200.0
2013-08-22,130.0,138.0,127.8,132.2,131.66427637267464,1060539,23904,139635100.0,116254.0,10.96,10.2,2.2,1377109800.0
2013-08-21,127.2,140.0,113.05,129.75,131.35250300248654,2436314,55835,320015942.0,252817.0,10.38,26.95,2.55,1377023400.0
2013-08-20,161.6,161.6,137.0,141.3,147.65453751040428,1927092,44512,284543878.0,230837.0,11.98,24.6,-20.3,1376937000.0
2013-08-19,135.95,164.5,129.15,151.9,155.4886953555101,2356642,58234,366431190.0,148089.0,6.28,35.35,15.95,1376850600.0
2013-08-16,131.95,178.0,120.0,151.0,153.7219557588735,4655216,102735,715608908.0,235089.0,5.05,58.0,19.05,1376591400.0
2013-08-14,152.6,155.0,110.5,146.6,138.68312084046846,3913151,81857,542687993.0,217194.0,5.55,44.5,-6.0,1376418600.0
2013-08-13,164.5,177.0,161.1,169.5,168.48087603564045,985622,24812,166058458.0,85675.0,8.69,15.9,5.0,1376332200.0
2013-08-12,180.0,183.65,165.0,170.25,171.38754952386455,1245864,34040,213525578.0,118794.0,9.54,18.65,-9.75,1376245800.0
2013-08-08,178.8,192.8,173.65,178.2,180.72192522118283,1955848,49623,353464616.0,192611.0,9.85,19.15,-0.6,1375900200.0
2013-08-07,153.25,194.4,151.25,168.1,171.64025602384226,3792928,99396,651019133.0,257723.0,6.79,43.15,14.85,1375813800.0
2013-08-06,178.2,178.2,148.5,159.15,161.35861918880175,3919609,99876,632462696.0,284161.0,7.25,29.7,-19.05,1375727400.0
2013-08-05,136.15,212.0,121.0,197.95,182.28289925618688,7071938,186124,1289093362.0,408898.0,5.78,91.0,61.8,1375641000.0
2013-08-02,173.0,178.85,105.5,151.25,147.8257712982598,6480729,174125,958018763.0,514407.0,7.94,73.35,-21.75,1375381800.0
2013-08-01,487.4,487.4,180.35,191.75,246.0157903901141,6254247,234804,1538643519.0,912118.0,14.58,307.05,-295.65,1375295400.0
2013-07-31,547.0,559.0,514.1,541.55,535.8149028054949,94707,7198,50745422.0,8129.0,8.58,44.9,-5.45,1375209000.0
2013-07-30,578.75,587.0,545.0,550.1,564.9825465548203,81302,5855,45934211.0,9931.0,12.21,42.0,-28.65,1375122600.0
2013-07-29,566.6,599.0,532.0,575.2,577.2431971135144,205648,14080,118708909.0,13699.0,6.66,67.0,8.6,1375036200.0
2013-07-26,618.6,627.95,532.0,566.85,565.3932953465626,287293,18941,162433536.0,26914.0,9.37,95.95,-51.75,1374777000.0
2013-07-25,624.0,628.95,608.0,622.9,619.4404076578084,59756,4503,37015281.0,9811.0,16.42,20.95,-1.1,1374690600.0
2013-07-24,629.0,644.4,610.7,633.0,628.5448172258388,153769,10290,96650708.0,13046.0,8.48,33.7,4.0,1374604200.0
2013-07-23,595.0,644.0,585.1,635.0,627.236648027093,317425,19285,199100593.0,33389.0,10.52,58.9,40.0,1374517800.0
2013-07-22,626.0,632.0,578.95,591.3,594.8481662188065,218074,17524,129720919.0,46498.0,21.32,53.05,-34.7,1374431400.0
2013-07-19,684.9,690.0,617.05,631.2,651.4340286920085,132929,7971,86594474.0,47686.0,35.87,72.95,-53.7,1374172200.0
2013-07-18,701.9,701.9,676.1,680.3,684.9752474404185,58701,4598,40208732.0,13308.0,22.67,25.8,-21.6,1374085800.0
2013-07-17,737.0,737.0,693.4,701.35,711.0390894752546,93836,5746,66721064.0,33678.0,35.89,43.6,-35.65,1373999400.0
2013-07-16,720.0,733.55,699.0,729.65,719.3806132855083,113748,9503,81828106.0,15856.0,13.94,34.55,9.65,1373913000.0
2013-07-15,761.0,778.6,721.15,733.4,748.1047102224123,112224,7784,83955303.0,38848.0,34.62,57.45,-27.6,1373826600.0
2013-07-12,760.0,770.0,746.1,764.5,757.5545344199757,46136,4027,34950536.0,6342.0,13.75,23.9,4.5,1373567400.0
2013-07-11,764.0,778.0,757.35,765.3,766.8752223485842,34293,2724,26298452.0,6555.0,19.11,20.65,1.3,1373481000.0
2013-07-10,783.25,802.9,740.4,749.95,773.2021791767554,54516,4307,42151890.0,18128.0,33.25,62.5,-33.3,1373394600.0
2013-07-09,750.0,798.0,747.95,789.75,776.1193947011867,61259,4621,47544298.0,13126.0,21.43,50.05,39.75,1373308200.0
2013-07-08,749.85,754.2,744.0,747.85,748.4138100202366,16307,1426,12204384.0,4153.0,25.47,10.2,-2.0,1373221800.0
2013-07-05,770.0,775.0,752.4,757.0,763.6377194679045,46533,2882,35534354.0,11722.0,25.19,22.6,-13.0,1372962600.0
2013-07-04,751.1,768.8,730.85,761.25,748.6941463338871,64387,5170,48206170.0,9390.0,14.58,37.95,10.15,1372876200.0
2013-07-03,774.45,774.45,741.0,746.5,755.0144108115561,29006,2198,21899948.0,7877.0,27.16,33.45,-27.95,1372789800.0
2013-07-02,794.4,806.9,770.9,779.45,785.6607835614102,46914,3233,36858490.0,6915.0,14.74,36.0,-14.95,1372703400.0
2013-07-01,776.0,801.1,758.6,790.5,779.9877791824695,49833,3215,38869131.0,5318.0,10.67,42.5,14.5,1372617000.0
2013-06-28,773.0,783.0,763.2,777.95,772.9986800647193,23486,1604,18154647.0,5514.0,23.48,19.8,4.95,1372357800.0
2013-06-27,758.0,765.0,752.1,755.1,757.141079065687,36476,1903,27617478.0,7214.0,19.78,12.9,-2.9,1372271400.0
2013-06-26,760.0,770.0,742.35,751.3,757.9800405426477,25652,2140,19443704.0,3696.0,14.41,27.65,-8.7,1372185000.0
2013-06-25,741.0,765.9,737.1,758.6,751.9230838674731,33231,2478,24987156.0,4230.0,12.73,28.8,17.6,1372098600.0
2013-06-24,764.8,772.25,731.6,744.0,747.6459493670886,39500,3408,29532015.0,7285.0,18.44,40.65,-20.8,1372012200.0
2013-06-21,770.0,778.0,728.05,758.25,767.6965344032834,130598,3853,100259632.0,86656.0,66.35,49.95,-11.75,1371753000.0
2013-06-20,798.5,805.7,762.0,770.65,783.622042252081,48897,3490,38316767.0,8750.0,17.89,43.7,-27.85,1371666600.0
2013-06-19,822.0,827.4,810.0,821.55,819.1765609990393,36435,2315,29846698.0,3838.0,10.53,17.4,-0.45,1371580200.0
2013-06-18,784.0,821.0,778.5,812.85,800.7479354040589,59818,4311,47899140.0,12214.0,20.42,42.5,28.85,1371493800.0
2013-06-17,758.0,788.0,742.15,777.85,760.7142753183747,41225,3167,31360446.0,8580.0,20.81,45.85,19.85,1371407400.0
2013-06-14,760.45,770.55,751.0,756.3,759.9367130428399,27241,1567,20701436.0,4510.0,16.56,19.55,-4.15,1371148200.0
2013-06-13,771.9,779.0,747.0,751.8,760.9006152043357,27308,1846,20778674.0,5698.0,20.87,32.0,-20.1,1371061800.0
2013-06-12,796.0,799.5,770.0,774.55,782.1133204217776,23235,2041,18172403.0,6217.0,26.76,29.5,-21.45,1370975400.0
2013-06-11,816.9,816.9,793.2,799.4,802.2590697145456,43965,2332,35271320.0,15339.0,34.89,23.7,-17.5,1370889000.0
2013-06-10,829.0,838.65,806.8,817.35,823.6051139094493,20806,1349,17135928.0,4067.0,19.55,31.85,-11.65,1370802600.0
2013-06-07,830.55,845.5,817.1,822.15,832.1044670343056,45153,2185,37572013.0,5235.0,11.59,28.4,-8.4,1370543400.0
2013-06-06,825.5,838.8,821.0,831.25,830.6793851553754,33049,1837,27453123.0,6795.0,20.56,17.8,5.75,1370457000.0
2013-06-05,811.85,838.8,806.0,828.9,820.6413735385864,39431,2268,32358710.0,6719.0,17.04,32.8,17.05,1370370600.0
2013-06-04,815.9,829.95,810.2,814.4,819.7500233768662,32083,2041,26300040.0,3816.0,11.89,19.75,-1.5,1370284200.0
2013-06-03,829.0,841.0,805.85,813.85,819.8724523339909,53235,2721,43645910.0,14557.0,27.34,35.15,-15.15,1370197800.0
2013-05-31,842.0,865.0,810.0,824.2,840.5013828436705,44112,2701,37076197.0,7173.0,16.26,55.0,-17.8,1369938600.0
2013-05-30,827.0,850.9,825.25,840.5,838.7056558405352,57392,3390,48134995.0,4843.0,8.44,25.65,13.5,1369852200.0
2013-05-29,860.0,860.6,820.0,839.95,839.0913183402935,52202,3301,43802245.0,5151.0,9.87,40.6,-20.05,1369765800.0
2013-05-28,805.9,870.3,801.0,848.25,832.4084227849048,80211,3856,66768312.0,14084.0,17.56,69.3,42.35,1369679400.0
2013-05-27,799.55,808.6,783.1,798.4,797.8671144278608,20100,1631,16037129.0,2779.0,13.83,25.5,-1.15,1369593000.0
2013-05-24,796.35,807.95,778.7,798.25,795.050139183457,30176,1674,23991433.0,6887.0,22.82,29.25,1.9,1369333800.0
2013-05-23,780.1,801.9,772.1,789.7,787.2395100338806,46044,2693,36247656.0,7335.0,15.93,29.8,9.6,1369247400.0
2013-05-22,837.0,842.4,782.0,789.7,808.7948897751677,45634,2320,36908546.0,15700.0,34.4,60.4,-47.3,1369161000.0
2013-05-21,849.0,857.0,828.85,833.85,841.2795041377246,30089,1363,25313259.0,11318.0,37.62,28.15,-15.15,1369074600.0
2013-05-20,860.0,867.5,844.0,847.35,855.8925999230304,36378,1823,31135661.0,7320.0,20.12,23.5,-12.65,1368988200.0
2013-05-17,845.3,862.0,832.0,851.5,844.5458908218355,28339,1903,23933586.0,7381.0,26.05,30.0,6.2,1368729000.0
2013-05-16,841.4,848.0,829.3,841.5,839.8638745905475,21370,1577,17947891.0,2725.0,12.75,18.7,0.1,1368642600.0
2013-05-15,824.7,847.0,822.4,844.15,837.312125017441,35835,2291,30005080.0,7612.0,21.24,24.6,19.45,1368556200.0
2013-05-14,818.05,825.1,808.0,819.25,818.3414681162772,25938,1714,21226141.0,3611.0,13.92,17.1,1.2,1368469800.0
2013-05-13,835.0,847.2,765.0,808.75,823.2663815910909,32506,2089,26761097.0,8952.0,27.54,82.2,-26.25,1368383400.0
2013-05-11,839.75,842.75,830.05,836.9,837.5861823361822,2808,234,2351942.0,569.0,20.26,12.7,-2.85,1368210600.0
2013-05-10,838.45,842.0,828.9,837.25,836.5905345332321,18446,1411,15431749.0,3108.0,16.85,13.1,-1.2,1368124200.0
2013-05-09,845.5,854.0,826.0,832.15,842.1339833345551,40923,2529,34462649.0,5517.0,13.48,28.0,-13.35,1368037800.0
2013-05-08,843.0,850.0,828.65,834.85,838.2980118443315,47280,2995,39634730.0,3473.0,7.35,21.35,-8.15,1367951400.0
2013-05-07,839.5,856.7,825.3,844.8,840.6961069372621,51245,3180,43081472.0,5534.0,10.8,31.4,5.3,1367865000.0
2013-05-06,821.95,841.25,812.1,838.2,828.2730799271022,38410,2197,31813969.0,7865.0,20.48,29.15,16.25,1367778600.0
2013-05-03,813.3,838.3,803.95,818.9,823.6210524023173,45914,2750,37815737.0,5927.0,12.91,34.35,5.6,1367519400.0
2013-05-02,802.0,824.5,791.8,816.9,814.1114438377077,34062,2377,27730264.0,3977.0,11.68,32.7,14.9,1367433000.0
2013-04-30,850.6,850.6,800.15,809.1,816.9704503462752,79561,4214,64998986.0,25669.0,32.26,50.45,-41.5,1367260200.0
2013-04-29,820.0,846.9,820.0,842.4,837.8326972317502,41398,3223,34684598.0,11604.0,28.03,26.9,22.4,1367173800.0
2013-04-26,812.0,828.5,806.7,820.2,815.1259451364285,27377,1921,22315703.0,6627.0,24.21,21.8,8.2,1366914600.0
2013-04-25,802.0,821.85,800.0,808.7,812.1820875620416,67495,3387,54818230.0,24136.0,35.76,21.85,6.7,1366828200.0
2013-04-23,790.0,807.15,764.2,800.75,787.5519224086185,63306,3747,49856762.0,7793.0,12.31,42.95,10.75,1366655400.0
2013-04-22,763.0,784.0,759.0,776.65,770.01734301427,55642,3146,42845305.0,9362.0,16.83,25.0,13.65,1366569000.0
2013-04-18,725.8,763.0,715.0,754.05,744.0600350695642,69576,3810,51768721.0,12269.0,17.63,48.0,28.25,1366223400.0
2013-04-17,733.0,744.2,723.6,725.8,733.3374568469505,31284,1990,22941729.0,8086.0,25.85,20.6,-7.2,1366137000.0
2013-04-16,708.05,734.0,708.05,727.5,721.1507485467475,30793,2237,22206395.0,6169.0,20.03,25.95,19.45,1366050600.0
2013-04-15,716.0,737.45,708.0,712.05,720.0834137059146,38363,2625,27624560.0,5717.0,14.9,29.45,-3.95,1365964200.0
2013-04-12,705.1,720.0,699.5,716.95,712.7115359477124,30600,2024,21808973.0,6510.0,21.27,20.5,11.85,1365705000.0
2013-04-11,714.0,722.95,703.15,711.8,713.3377271475771,29056,1911,20726741.0,5720.0,19.69,19.8,-2.2,1365618600.0
2013-04-10,708.05,717.5,691.1,710.6,705.4013897662666,39575,2578,27916260.0,6832.0,17.26,26.4,2.55,1365532200.0
2013-04-09,728.0,732.65,700.0,704.95,715.789295107838,38020,2298,27214309.0,9519.0,25.04,32.65,-23.05,1365445800.0
2013-04-08,721.9,741.9,718.05,722.5,730.6965545076047,47076,2955,34398271.0,5629.0,11.96,23.85,0.6,1365359400.0
2013-04-05,715.0,729.9,712.15,721.25,720.791900688384,34719,2223,25025174.0,4684.0,13.49,17.75,6.25,1365100200.0
2013-04-04,752.5,752.5,713.0,718.25,726.8979658152986,46161,2757,33554337.0,13649.0,29.57,39.5,-34.25,1365013800.0
2013-04-03,764.0,782.2,740.05,750.5,769.0999101786801,62346,4122,47950303.0,8704.0,13.96,42.15,-13.5,1364927400.0
2013-04-02,743.55,769.35,740.6,764.1,754.73883204706,39779,2313,30022756.0,7853.0,19.74,28.75,20.55,1364841000.0
2013-04-01,718.05,744.7,716.0,735.6,728.2695776114903,36483,1842,26569459.0,10820.0,29.66,28.7,17.55,1364754600.0
2013-03-28,711.0,718.9,692.9,711.4,704.9108406453439,24731,1601,17433150.0,6274.0,25.37,26.0,0.4,1364409000.0
2013-03-26,720.05,727.45,701.0,711.2,712.2034591727329,35442,1776,25241915.0,11029.0,31.12,26.45,-8.85,1364236200.0
2013-03-25,732.35,737.95,716.0,720.4,725.170172391612,31092,1752,22546991.0,10235.0,32.92,21.95,-11.95,1364149800.0
2013-03-22,730.05,737.95,720.0,723.95,728.0667096736357,34103,1881,24829259.0,5807.0,17.03,17.95,-6.1,1363890600.0
2013-03-21,747.0,763.3,721.55,727.55,743.3352071223603,67955,3755,50513344.0,8406.0,12.37,41.75,-19.45,1363804200.0
2013-03-20,745.05,751.0,733.0,734.7,741.2118537200504,48373,2809,35854641.0,10858.0,22.45,18.0,-10.35,1363717800.0
2013-03-19,767.9,775.9,739.45,742.6,755.8013002417309,66603,3289,50338634.0,19976.0,29.99,36.45,-25.3,1363631400.0
2013-03-18,773.0,780.0,751.0,761.6,765.865398683248,45111,2615,34548954.0,8843.0,19.6,29.0,-11.4,1363545000.0
2013-03-15,800.0,808.4,764.0,777.8,789.2115977896058,58994,3051,46558749.0,15807.0,26.79,44.4,-22.2,1363285800.0
2013-03-14,798.0,802.85,780.1,797.55,793.6163950588643,34486,2171,27368655.0,7152.0,20.74,22.75,-0.45,1363199400.0
2013-03-13,806.9,818.85,791.25,795.85,803.1553416583629,47167,3285,37882428.0,8130.0,17.24,27.6,-11.05,1363113000.0
2013-03-12,823.8,825.0,802.0,806.9,813.2804127265563,40608,2261,33025691.0,8214.0,20.23,23.0,-16.9,1363026600.0
2013-03-11,830.0,847.0,814.1,820.95,827.8297388483977,53647,3314,44410582.0,9071.0,16.91,32.9,-9.05,1362940200.0
2013-03-08,849.3,855.2,823.6,828.7,834.4685255952631,71439,3871,59613597.0,14126.0,19.77,31.6,-20.6,1362681000.0
2013-03-07,835.0,850.0,826.15,846.6,839.2022797842784,48952,2668,41080630.0,4594.0,9.38,23.85,11.6,1362594600.0
2013-03-06,847.65,861.25,827.7,841.1,848.4845937309799,52576,2968,44609926.0,10067.0,19.15,33.55,-6.55,1362508200.0
2013-03-05,814.0,845.0,811.6,839.25,828.1363499163075,36443,2526,30179773.0,6002.0,16.47,33.4,25.25,1362421800.0
2013-03-04,850.3,850.35,803.1,807.55,822.1012530157989,38547,2661,31689537.0,7650.0,19.85,47.25,-42.75,1362335400.0
2013-03-01,850.0,898.4,836.8,848.85,853.3633936109638,50931,2854,43462651.0,7302.0,14.34,61.6,-1.15,1362076200.0
2013-02-28,885.0,911.5,825.1,844.4,871.9278152672904,159452,8476,139030634.0,26191.0,16.43,86.4,-40.6,1361989800.0
2013-02-27,885.0,891.0,848.15,880.0,872.4015668052118,85652,4912,74722939.0,12896.0,15.06,42.85,-5.0,1361903400.0
2013-02-26,930.25,930.95,878.05,883.2,900.0974339185799,62196,3741,55982460.0,17052.0,27.42,52.9,-47.05,1361817000.0
2013-02-25,933.2,944.0,912.0,931.4,927.4902186421172,48664,2660,45135384.0,15160.0,31.15,32.0,-1.8,1361730600.0
2013-02-22,926.0,944.1,925.0,929.15,932.2580523497021,39771,2567,37076835.0,8334.0,20.95,19.1,3.15,1361471400.0
2013-02-21,962.0,966.0,922.0,926.65,942.9033491971713,67449,4143,63597888.0,13167.0,19.52,44.0,-35.35,1361385000.0
2013-02-20,954.95,971.3,946.0,966.55,961.3752951277097,55908,3597,53748570.0,6521.0,11.66,25.3,11.6,1361298600.0
2013-02-19,927.0,957.65,918.3,949.3,935.5460534605346,55555,3853,51974261.0,5222.0,9.4,39.35,22.3,1361212200.0
2013-02-18,945.05,962.0,920.35,933.15,943.6201463392738,44554,2626,42042052.0,8196.0,18.4,41.65,-11.9,1361125800.0
2013-02-15,924.95,950.5,907.9,945.6,936.2623553413767,113716,7559,106468010.0,14918.0,13.12,42.6,20.65,1360866600.0
2013-02-14,966.0,972.9,894.05,929.3,921.3484435248752,191394,12118,176340564.0,27113.0,14.17,78.85,-36.7,1360780200.0
2013-02-13,992.2,1003.6,957.5,964.5,979.0731320177932,51031,3851,49963081.0,9783.0,19.17,46.1,-27.7,1360693800.0
2013-02-12,1015.0,1015.0,983.0,991.4,995.605272066623,44309,3141,44114274.0,6689.0,15.1,32.0,-23.6,1360607400.0
2013-02-11,1065.1,1065.9,997.6,1010.5,1019.7370611775098,74717,5330,76191694.0,15171.0,20.3,68.3,-54.6,1360521000.0
2013-02-08,1075.0,1098.0,1051.25,1059.65,1079.5507404830532,40244,2961,43445440.0,8767.0,21.78,46.75,-15.35,1360261800.0
2013-02-07,1110.0,1114.8,1066.4,1075.1,1083.6002124175775,45194,3042,48972228.0,11214.0,24.81,48.4,-34.9,1360175400.0
2013-02-06,1097.55,1118.0,1091.0,1107.9,1104.825103565057,33071,2302,36537671.0,5963.0,18.03,27.0,10.35,1360089000.0
2013-02-05,1079.35,1101.0,1062.5,1087.7,1086.0160017945936,26747,2199,29047670.0,4763.0,17.81,38.5,8.35,1360002600.0
2013-02-04,1116.55,1124.0,1070.1,1077.1,1092.7752910737386,38650,2680,42235765.0,10887.0,28.17,53.9,-39.45,1359916200.0
2013-02-01,1119.0,1134.9,1109.55,1116.55,1120.0884170351972,33014,2504,36978599.0,5713.0,17.3,25.35,-2.45,1359657000.0
2013-01-31,1137.0,1144.6,1110.0,1119.7,1123.7359545440734,32911,2679,36983274.0,8864.0,26.93,34.6,-17.3,1359570600.0
2013-01-30,1133.9,1148.0,1125.0,1138.55,1138.221063353025,24545,1582,27937636.0,6146.0,25.04,23.0,4.65,1359484200.0
2013-01-29,1165.0,1180.0,1126.0,1132.6,1147.7382532519246,33903,2529,38911770.0,7310.0,21.56,54.0,-32.4,1359397800.0
2013-01-28,1162.0,1169.0,1143.6,1159.2,1157.5725594287323,42572,2224,49280179.0,13465.0,31.63,25.4,-2.8,1359311400.0
2013-01-25,1140.1,1157.4,1130.3,1151.75,1147.6159757894316,25113,2485,28820080.0,5792.0,23.06,27.1,11.65,1359052200.0
2013-01-24,1170.0,1170.0,1125.2,1137.55,1148.7890746565138,30205,2199,34699174.0,7269.0,24.07,44.8,-32.45,1358965800.0
2013-01-23,1156.4,1167.7,1150.0,1161.65,1158.0173598348836,35369,2585,40957916.0,13761.0,38.91,17.7,5.25,1358879400.0
2013-01-22,1176.05,1182.45,1145.0,1148.65,1163.1237494489096,29487,1945,34297030.0,4881.0,16.55,37.45,-27.4,1358793000.0
2013-01-21,1195.0,1197.9,1164.05,1173.7,1183.6339449760194,41909,2986,49604915.0,6538.0,15.6,33.85,-21.3,1358706600.0
2013-01-18,1155.0,1192.0,1146.0,1184.05,1174.1960451270315,111862,6723,131347918.0,33907.0,30.31,46.0,29.05,1358447400.0
2013-01-17,1140.0,1150.95,1119.0,1145.45,1138.687803475594,31304,2207,35645483.0,5449.0,17.41,31.95,5.45,1358361000.0
2013-01-16,1177.0,1182.95,1126.4,1132.3,1150.1561549736389,45711,2908,52574788.0,13878.0,30.36,56.55,-44.7,1358274600.0
2013-01-15,1144.75,1180.0,1138.0,1172.95,1164.3240710215232,42466,2569,49444186.0,12055.0,28.39,42.0,28.2,1358188200.0
2013-01-14,1140.0,1145.9,1125.05,1138.05,1136.2633331747465,21019,2029,23883119.0,4499.0,21.4,20.85,-1.95,1358101800.0
2013-01-11,1158.7,1163.0,1121.0,1125.85,1135.4805639704423,35321,2109,40106309.0,6442.0,18.24,42.0,-32.85,1357842600.0
2013-01-10,1153.8,1160.0,1135.85,1154.5,1149.865039855847,32743,1868,37650031.0,15186.0,46.38,24.15,0.7,1357756200.0
2013-01-09,1158.05,1174.0,1120.0,1144.8,1154.7307780407725,26194,1889,30247018.0,4777.0,18.24,54.0,-13.25,1357669800.0
2013-01-08,1162.0,1166.65,1135.0,1156.45,1148.9813655693056,41858,2605,48094062.0,4865.0,11.62,31.65,-5.55,1357583400.0
2013-01-07,1180.0,1183.95,1154.0,1161.65,1171.0850900512974,53414,2944,62552339.0,11931.0,22.34,29.95,-18.35,1357497000.0
2013-01-04,1125.0,1175.0,1121.05,1170.05,1157.0892186597341,83088,4832,96140229.0,22564.0,27.16,53.95,45.05,1357237800.0
2013-01-03,1122.95,1128.85,1111.0,1122.2,1121.4031263444715,13946,1033,15639088.0,2843.0,20.39,17.85,-0.75,1357151400.0
2013-01-02,1146.95,1149.35,1110.0,1117.7,1126.513055872292,35080,2147,39518078.0,10010.0,28.53,39.35,-29.25,1357065000.0
2013-01-01,1139.7,1144.75,1133.05,1138.1,1139.213717591158,19362,1305,22057456.0,4470.0,23.09,11.7,-1.6,1356978600.0
2012-12-31,1122.0,1141.05,1119.0,1129.55,1131.4654952607948,36082,2327,40825538.0,7903.0,21.9,22.05,7.55,1356892200.0
2012-12-28,1094.05,1121.85,1090.0,1114.4,1107.5726883710172,34586,2018,38306509.0,11612.0,33.57,31.85,20.35,1356633000.0
2012-12-27,1117.6,1117.6,1083.5,1089.85,1099.5194094694075,24859,1556,27332953.0,7489.0,30.13,34.1,-27.75,1356546600.0
2012-12-26,1108.0,1118.3,1102.0,1109.5,1110.8554381019496,21285,1461,23644558.0,4735.0,22.25,16.3,1.5,1356460200.0
2012-12-24,1092.05,1104.8,1082.0,1098.25,1095.6361484525032,22391,1645,24532389.0,3034.0,13.55,22.8,6.2,1356287400.0
2012-12-21,1117.0,1129.8,1084.0,1090.05,1112.8814248437404,65916,4181,73356692.0,14083.0,21.37,45.8,-26.95,1356028200.0
2012-12-20,1089.95,1119.8,1074.0,1112.8,1101.9747989648645,57577,3835,63448403.0,12625.0,21.93,45.8,22.85,1355941800.0
2012-12-19,1064.0,1093.0,1064.0,1080.9,1081.7362132583648,39839,2576,43095289.0,8301.0,20.84,29.0,16.9,1355855400.0
2012-12-18,1067.7,1080.0,1044.0,1063.55,1063.2636101482624,34331,2606,36502903.0,4825.0,14.05,36.0,-4.15,1355769000.0
2012-12-17,1075.05,1083.55,1052.55,1067.0,1069.6840339051696,34567,2242,36975768.0,5054.0,14.62,31.0,-8.05,1355682600.0
2012-12-14,1045.0,1078.8,1026.1,1068.25,1057.5388780997907,53552,3822,56633322.0,10408.0,19.44,52.7,23.25,1355423400.0
2012-12-13,1104.85,1109.0,1030.0,1047.6,1073.3965477507375,43392,2744,46576823.0,16089.0,37.08,79.0,-57.25,1355337000.0
2012-12-12,1116.0,1123.7,1098.0,1102.7,1105.0728398314013,22776,1564,25169139.0,5204.0,22.85,25.7,-13.3,1355250600.0
2012-12-11,1134.85,1143.45,1105.0,1113.95,1121.997547489521,22426,1291,25161917.0,5901.0,26.31,38.45,-20.9,1355164200.0
2012-12-10,1140.65,1140.65,1123.0,1132.6,1131.3103678929765,20930,1174,23678326.0,3685.0,17.61,17.65,-8.05,1355077800.0
2012-12-07,1154.95,1166.0,1125.0,1130.35,1138.877281987776,25033,1514,28509515.0,6531.0,26.09,41.0,-24.6,1354818600.0
2012-12-06,1134.0,1157.85,1113.7,1143.85,1132.9739330437003,31304,1902,35466616.0,6287.0,20.08,44.15,9.85,1354732200.0
2012-12-05,1145.0,1151.0,1129.05,1133.7,1140.0707732634337,22890,1396,26096220.0,5017.0,21.92,21.95,-11.3,1354645800.0
2012-12-04,1139.95,1162.0,1122.05,1141.85,1148.8098750743604,50430,2866,57934482.0,7292.0,14.46,39.95,1.9,1354559400.0
2012-12-03,1138.0,1147.8,1125.1,1137.75,1135.968648881858,27814,1562,31595832.0,9251.0,33.26,22.7,-0.25,1354473000.0
2012-11-30,1125.05,1145.0,1106.85,1136.4,1129.601876048744,36353,2219,41064417.0,6804.0,18.72,38.15,11.35,1354213800.0
2012-11-29,1169.0,1178.0,1110.8,1119.45,1143.4518309625512,48226,2608,55144108.0,13377.0,27.74,67.2,-49.55,1354127400.0
2012-11-27,1097.0,1148.05,1092.2,1142.5,1131.1755548055016,71106,4266,80433369.0,18638.0,26.21,55.85,45.5,1353954600.0
2012-11-26,1120.0,1124.15,1091.0,1096.25,1101.3918964021093,29962,1980,32999904.0,6786.0,22.65,33.15,-23.75,1353868200.0
2012-11-23,1128.0,1145.0,1100.1,1113.05,1121.8662982854783,38728,2569,43447638.0,6387.0,16.49,44.9,-14.95,1353609000.0
2012-11-22,1156.35,1159.6,1111.0,1127.35,1136.2743523634133,40725,2989,46274773.0,7478.0,18.36,48.6,-29.0,1353522600.0
2012-11-21,1161.95,1174.4,1136.25,1149.15,1150.3590257275412,37936,2961,43640020.0,5673.0,14.95,38.15,-12.8,1353436200.0
2012-11-20,1120.0,1169.75,1120.0,1144.5,1150.899676809398,74569,5370,85821438.0,6154.0,8.25,49.75,24.5,1353349800.0
2012-11-19,1145.05,1147.9,1103.3,1114.45,1119.2799761309811,26813,2000,30011254.0,6057.0,22.59,44.6,-30.6,1353263400.0
2012-11-16,1174.35,1186.7,1129.2,1136.5,1159.740299776762,47035,2711,54548385.0,12078.0,25.68,57.5,-37.85,1353004200.0
