Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,52.5,52.6,50.55,50.85,51.77080544448625,342879,920,17751122.0,87450.0,25.5,2.05,-1.65,1525199400.0
2018-04-30,52.5,52.9,52.1,52.3,52.430477427407595,237146,842,12433678.0,71551.0,30.17,0.8,-0.2,1525026600.0
2018-04-27,52.7,53.2,51.75,52.1,52.45170484064898,269468,861,14134056.0,77466.0,28.75,1.45,-0.6,1524767400.0
2018-04-26,53.05,53.25,52.05,52.35,52.64904828707304,255907,848,13473260.0,85947.0,33.59,1.2,-0.7,1524681000.0
2018-04-25,54.7,55.0,52.6,52.85,53.8228973595729,414895,1270,22330851.0,118218.0,28.49,2.4,-1.85,1524594600.0
2018-04-24,55.7,55.95,54.1,54.45,54.90731983395336,422291,1243,23186867.0,113626.0,26.91,1.85,-1.25,1524508200.0
2018-04-23,55.95,57.35,55.15,55.5,56.29342196484646,662067,1911,37270017.0,154655.0,23.36,2.2,-0.45,1524421800.0
2018-04-20,55.15,56.8,54.75,56.1,56.01930806648374,845139,2988,47344102.0,165545.0,19.59,2.05,0.95,1524162600.0
2018-04-19,54.0,55.6,53.6,55.15,54.53829855610301,619227,2054,33771587.0,158661.0,25.62,2.0,1.15,1524076200.0
2018-04-18,53.7,55.0,53.3,53.9,54.12742065520385,569319,2004,30815769.0,125787.0,22.09,1.7,0.2,1523989800.0
2018-04-17,54.15,54.9,53.4,53.6,53.779753569168854,333481,876,17934526.0,174394.0,52.3,1.5,-0.55,1523903400.0
2018-04-16,54.2,54.35,53.1,54.0,53.70925121072892,241590,1312,12975618.0,59915.0,24.8,1.25,-0.2,1523817000.0
2018-04-13,54.25,55.8,53.8,54.35,54.75003754430228,665880,2829,36456955.0,134697.0,20.23,2.0,0.1,1523557800.0
2018-04-12,53.3,55.3,52.75,54.3,54.062101918983096,585779,2475,31668444.0,141348.0,24.13,2.55,1.0,1523471400.0
2018-04-11,53.25,53.9,52.35,53.15,53.11195665083135,336800,1189,17888107.0,63906.0,18.97,1.55,-0.1,1523385000.0
2018-04-10,54.1,54.45,52.55,52.75,53.197909395328125,395388,1410,21033815.0,129737.0,32.81,1.9,-1.35,1523298600.0
2018-04-09,54.1,54.75,53.65,53.85,54.093961120777585,333340,1327,18031681.0,81451.0,24.43,1.1,-0.25,1523212200.0
2018-04-06,53.5,54.85,52.6,54.15,53.94726972748093,590344,2378,31847447.0,118381.0,20.05,2.25,0.65,1522953000.0
2018-04-05,53.1,53.75,52.65,53.3,53.1841838312138,391359,1710,20814109.0,129645.0,33.13,1.1,0.2,1522866600.0
2018-04-04,54.4,54.6,51.75,52.3,53.19837700568899,493409,1839,26248558.0,130437.0,26.44,2.85,-2.1,1522780200.0
2018-04-03,52.75,54.4,52.2,54.05,53.34438892620959,564179,1894,30095784.0,124155.0,22.01,2.2,1.3,1522693800.0
2018-04-02,50.7,53.8,50.7,53.25,52.718562442752,624476,2624,32921477.0,159872.0,25.6,3.1,2.55,1522607400.0
2018-03-28,52.0,52.0,50.4,51.0,51.36236210099044,337022,1056,17310246.0,86998.0,25.81,1.6,-1.0,1522175400.0
2018-03-27,51.8,53.2,51.8,52.3,52.51673123337427,210893,839,11075411.0,77319.0,36.66,1.4,0.5,1522089000.0
2018-03-26,50.15,52.0,49.8,51.5,50.838284837826045,666969,1547,33907560.0,422882.0,63.4,2.2,1.35,1522002600.0
2018-03-23,50.8,50.8,49.4,49.85,49.94133087687483,692596,1581,34589166.0,392327.0,56.65,1.4,-0.95,1521743400.0
2018-03-22,53.9,54.0,51.6,51.85,52.640725055589165,381819,1298,20099229.0,139630.0,36.57,2.4,-2.05,1521657000.0
2018-03-21,53.4,54.65,53.05,53.55,53.79446936156932,346036,1555,18614823.0,77459.0,22.38,1.6,0.15,1521570600.0
2018-03-20,53.4,54.6,52.55,52.9,53.53212986625117,354919,1430,18999570.0,74839.0,21.09,2.05,-0.5,1521484200.0
2018-03-19,57.05,57.15,53.1,53.55,54.6902000110547,633215,2176,34630655.0,192313.0,30.37,4.05,-3.5,1521397800.0
2018-03-16,58.5,59.15,56.5,57.25,58.01015696431684,1308068,4819,75881230.0,340891.0,26.06,2.65,-1.25,1521138600.0
2018-03-15,55.2,58.8,55.2,57.8,56.80874889453312,1077599,2980,61217051.0,307237.0,28.51,3.6,2.6,1521052200.0
2018-03-14,54.5,55.65,54.1,55.25,55.00813457968903,478943,1584,26345761.0,129715.0,27.08,1.55,0.75,1520965800.0
2018-03-13,53.5,56.55,53.5,54.8,55.20196570858376,954058,3265,52665877.0,271568.0,28.46,3.05,1.3,1520879400.0
2018-03-12,54.6,54.95,53.1,54.05,54.077579670800006,408870,1411,22110700.0,105839.0,25.89,1.85,-0.55,1520793000.0
2018-03-09,55.2,56.1,53.3,53.55,54.70424198935831,476616,1551,26072917.0,120104.0,25.2,2.8,-1.65,1520533800.0
2018-03-08,55.95,56.25,53.35,55.35,54.94073138925113,720820,2410,39602378.0,209067.0,29.0,2.9,-0.6,1520447400.0
2018-03-07,57.05,57.75,54.25,54.6,55.845310599517,907664,3718,50688778.0,192269.0,21.18,3.5,-2.45,1520361000.0
2018-03-06,60.95,61.55,56.75,57.25,59.100026515711,561931,2224,33210137.0,190247.0,33.86,4.8,-3.7,1520274600.0
2018-03-05,61.85,61.85,60.3,60.6,60.91567867806564,445771,1532,27154443.0,89784.0,20.14,1.55,-1.25,1520188200.0
2018-03-01,64.2,64.6,61.95,62.25,63.433415663679206,503662,1838,31949001.0,108421.0,21.53,2.65,-1.95,1519842600.0
2018-02-28,64.0,65.75,63.75,64.0,64.65283804278164,787955,3348,50943527.0,167169.0,21.22,2.0,0.0,1519756200.0
2018-02-27,63.25,64.8,62.55,64.15,63.84239727477046,793768,3654,50676052.0,224783.0,28.32,2.25,0.9,1519669800.0
2018-02-26,64.5,64.65,62.6,62.95,63.56138544725346,446816,1911,28400244.0,150276.0,33.63,2.05,-1.55,1519583400.0
2018-02-23,62.55,64.15,62.45,63.8,63.44534307759213,731234,3235,46393392.0,196228.0,26.84,1.7,1.25,1519324200.0
2018-02-22,61.35,63.55,60.9,62.35,62.49331492336042,930655,4096,58159716.0,239070.0,25.69,2.65,1.0,1519237800.0
2018-02-21,61.6,62.05,59.45,61.45,61.057133812617344,502277,2165,30667594.0,144326.0,28.73,2.6,-0.15,1519151400.0
2018-02-20,61.45,62.5,60.4,60.9,61.42775725519086,566043,2782,34770752.0,114198.0,20.17,2.1,-0.55,1519065000.0
2018-02-19,63.95,63.95,59.8,61.35,61.52730366627134,639969,3064,39375567.0,162630.0,25.41,4.15,-2.6,1518978600.0
2018-02-16,66.0,67.6,62.25,63.45,64.74485009387593,1168031,5403,75623992.0,257926.0,22.08,5.35,-2.55,1518719400.0
2018-02-15,68.25,69.0,64.1,65.4,66.69477313564168,1866071,9618,124457182.0,425655.0,22.81,4.9,-2.85,1518633000.0
2018-02-14,61.0,69.55,60.2,67.7,66.11361792827536,3814310,16133,252177834.0,817672.0,21.44,9.35,6.7,1518546600.0
2018-02-12,58.0,61.45,57.7,60.5,59.861726578929186,1012870,5098,60632147.0,228710.0,22.58,3.75,2.5,1518373800.0
2018-02-09,54.1,57.95,53.5,57.6,55.942965589838856,561433,2332,31408227.0,134646.0,23.98,4.45,3.5,1518114600.0
2018-02-08,54.1,56.1,54.1,55.4,55.380527068527776,450985,1637,24975787.0,82290.0,18.25,2.0,1.3,1518028200.0
2018-02-07,53.25,54.75,53.25,54.25,53.970410687218624,530428,1681,28627417.0,91630.0,17.27,1.5,1.0,1517941800.0
2018-02-06,51.5,53.65,51.0,52.3,52.43671432705699,442296,1671,23192549.0,110180.0,24.91,2.65,0.8,1517855400.0
2018-02-05,51.5,55.35,51.5,54.55,54.18167798948955,548597,2342,29723906.0,122835.0,22.39,3.85,3.05,1517769000.0
2018-02-02,55.8,56.15,53.1,53.6,54.33097399343588,780303,3265,42394622.0,187926.0,24.08,3.05,-2.2,1517509800.0
2018-02-01,54.2,58.0,54.2,56.9,56.37234532776603,922289,4208,51991594.0,251368.0,27.25,3.8,2.7,1517423400.0
2018-01-31,53.05,54.8,53.05,53.5,53.94237185543876,406416,1580,21923043.0,117096.0,28.81,1.75,0.45,1517337000.0
2018-01-30,55.3,56.25,53.55,53.95,55.15183687021448,493938,1963,27241588.0,122140.0,24.73,2.7,-1.35,1517250600.0
2018-01-29,58.0,58.65,55.0,56.05,57.22217908659616,479109,1690,27415661.0,137755.0,28.75,3.65,-1.95,1517164200.0
2018-01-25,58.1,59.4,57.2,57.6,58.19635167773754,444259,1532,25854253.0,101778.0,22.91,2.2,-0.5,1516818600.0
2018-01-24,57.5,61.65,56.4,58.75,59.70380752441736,1496169,5414,89326986.0,281726.0,18.83,5.25,1.25,1516732200.0
2018-01-23,59.15,59.75,57.25,57.7,58.583038851874875,609829,1458,35725636.0,120033.0,19.68,2.5,-1.45,1516645800.0
2018-01-22,58.85,59.75,58.05,59.1,58.825653230706905,947904,2561,55761072.0,123204.0,13.0,1.7,0.25,1516559400.0
2018-01-19,56.1,58.7,54.75,58.45,56.984336274332634,1239488,3748,70631401.0,169526.0,13.68,3.95,2.35,1516300200.0
2018-01-18,59.55,59.65,54.85,55.5,56.8248502210638,898157,2279,51037637.0,244945.0,27.27,4.8,-4.05,1516213800.0
2018-01-17,59.7,59.7,56.75,58.4,58.27224996742954,690810,1733,40255053.0,160693.0,23.26,2.95,-1.3,1516127400.0
2018-01-16,61.0,61.4,57.5,58.9,59.22540111054856,1088291,2705,64454471.0,226877.0,20.85,3.9,-2.1,1516041000.0
2018-01-15,61.3,62.0,60.15,60.45,60.93833383937323,721287,1854,43954028.0,191060.0,26.49,1.85,-0.85,1515954600.0
2018-01-12,61.8,62.85,59.6,60.65,61.22285162004411,1004664,2495,61508395.0,194042.0,19.31,3.25,-1.15,1515695400.0
2018-01-11,62.4,63.4,61.1,61.3,62.366561476742405,741199,2191,46226033.0,161323.0,21.77,2.3,-1.1,1515609000.0
2018-01-10,62.6,63.4,60.95,62.4,62.16231998526479,1281284,3729,79647586.0,299189.0,23.35,2.45,-0.2,1515522600.0
2018-01-09,64.0,64.75,61.9,62.6,63.374487919669896,3241923,8702,205455210.0,745494.0,23.0,2.85,-1.4,1515436200.0
2018-01-08,59.5,63.35,59.0,62.95,61.67762465991714,2154622,5352,132891967.0,539727.0,25.05,4.35,3.45,1515349800.0
2018-01-05,59.7,60.4,58.1,59.55,59.367896864185134,946325,2369,56181325.0,243631.0,25.74,2.3,-0.15,1515090600.0
2018-01-04,60.0,60.7,59.1,59.35,59.79174675015357,783037,2038,46819150.0,254005.0,32.44,1.6,-0.65,1515004200.0
2018-01-03,59.4,61.05,58.7,59.65,59.83167279891068,1380680,3589,82608394.0,280370.0,20.31,2.35,0.25,1514917800.0
2018-01-02,60.25,61.2,57.5,58.8,59.3544162798231,1484881,3994,88134245.0,293861.0,19.79,3.7,-1.45,1514831400.0
2018-01-01,58.25,61.85,57.5,59.95,60.29701326512909,2703253,8991,162998082.0,578130.0,21.39,4.35,1.7,1514745000.0
2017-12-29,58.7,59.45,56.45,58.0,58.456940565292825,1565348,4059,91505455.0,474499.0,30.31,3.0,-0.7,1514485800.0
2017-12-28,56.95,58.6,56.15,57.65,57.247595999683114,1060316,2854,60700542.0,243487.0,22.96,2.45,0.7,1514399400.0
2017-12-27,58.0,59.0,55.7,56.5,57.41473772057935,2276675,6621,130714698.0,486842.0,21.38,3.3,-1.5,1514313000.0
2017-12-26,54.95,58.5,53.85,57.7,56.700558161813206,3165032,10278,179459081.0,720205.0,22.76,4.65,2.75,1514226600.0
2017-12-22,52.65,55.8,52.65,54.6,54.84826665081712,2389132,6942,131039749.0,544547.0,22.79,3.15,1.95,1513881000.0
2017-12-21,53.3,53.75,52.1,52.55,52.84128020192288,736915,1857,38939532.0,211821.0,28.74,1.65,-0.75,1513794600.0
2017-12-20,54.1,54.95,52.75,53.15,53.78578146691069,1040895,3233,55985351.0,264698.0,25.43,2.2,-0.95,1513708200.0
2017-12-19,52.9,54.5,52.1,53.9,53.34177329658905,1514975,4165,80811453.0,372055.0,24.56,2.4,1.0,1513621800.0
2017-12-18,51.05,54.15,49.1,52.25,52.09253318763425,1634419,6187,85141026.0,317353.0,19.42,5.05,1.2,1513535400.0
2017-12-15,48.1,53.2,47.75,52.3,51.13887450181359,2455908,7717,125592371.0,778452.0,31.7,5.45,4.2,1513276200.0
2017-12-14,48.25,48.25,46.85,47.45,47.46497472570989,429290,1505,20376239.0,131903.0,30.73,1.4,-0.8,1513189800.0
2017-12-13,48.85,49.45,47.55,47.85,48.29237833449928,1212176,2408,58538862.0,179016.0,14.77,1.9,-1.0,1513103400.0
2017-12-12,49.4,49.9,48.55,48.75,49.170123405579176,694296,1637,34138620.0,133815.0,19.27,1.35,-0.65,1513017000.0
2017-12-11,50.95,51.35,49.25,49.6,50.214017763015896,560603,1452,28150129.0,159999.0,28.54,2.1,-1.35,1512930600.0
2017-12-08,52.3,53.15,50.5,50.75,51.77798739505444,740503,1884,38341755.0,153952.0,20.79,2.65,-1.55,1512671400.0
2017-12-07,52.05,53.05,51.45,51.8,52.15776634321157,847722,1940,44215286.0,156283.0,18.44,1.6,-0.25,1512585000.0
2017-12-06,52.7,54.3,51.65,51.85,53.10380606839291,1232847,3547,65468868.0,217315.0,17.63,2.65,-0.85,1512498600.0
2017-12-05,52.5,54.2,51.2,52.8,53.13661045976836,1574184,5117,83646802.0,358946.0,22.8,3.0,0.3,1512412200.0
2017-12-04,50.5,52.8,49.3,52.15,51.53545969684498,1042437,3652,53722470.0,225246.0,21.61,3.5,1.65,1512325800.0
2017-12-01,52.45,52.8,49.8,50.05,51.378306246397166,627978,2196,32264446.0,236820.0,37.71,3.0,-2.4,1512066600.0
2017-11-30,51.0,53.35,50.9,51.65,52.15439074190324,1387499,4625,72364165.0,317414.0,22.88,2.45,0.65,1511980200.0
2017-11-29,48.95,53.25,48.75,51.65,51.867287818474466,2677177,8642,138857910.0,711183.0,26.56,4.5,2.7,1511893800.0
2017-11-28,48.75,49.2,48.1,48.55,48.71948216753145,594169,1587,28947606.0,199643.0,33.6,1.1,-0.2,1511807400.0
2017-11-27,48.8,49.4,48.05,48.6,48.71042743291932,426874,1261,20793215.0,185247.0,43.4,1.35,-0.2,1511721000.0
2017-11-24,47.55,49.0,47.4,48.45,48.4235801677904,656891,2503,31809014.0,238367.0,36.29,1.6,0.9,1511461800.0
2017-11-23,47.3,47.9,47.05,47.4,47.44579459507113,272233,847,12916311.0,119961.0,44.07,0.85,0.1,1511375400.0
2017-11-22,47.8,48.1,47.1,47.3,47.43751045221361,221245,711,10495312.0,87485.0,39.54,1.0,-0.5,1511289000.0
2017-11-21,47.15,48.5,47.0,47.65,47.77014396080066,388578,1358,18562427.0,116583.0,30.0,1.5,0.5,1511202600.0
2017-11-20,46.65,47.3,46.6,46.9,46.88391504742341,307654,778,14424024.0,126818.0,41.22,0.7,0.25,1511116200.0
2017-11-17,47.25,47.3,46.5,46.7,46.8766293153168,242740,791,11378833.0,86623.0,35.69,0.8,-0.55,1510857000.0
2017-11-16,46.15,47.4,46.15,46.8,46.83480926541123,307941,927,14422358.0,82760.0,26.88,1.25,0.65,1510770600.0
2017-11-15,46.65,47.2,46.15,46.3,46.65042290580052,386138,1120,18013501.0,144149.0,37.33,1.05,-0.35,1510684200.0
2017-11-14,47.1,47.5,46.5,46.7,46.97984471917449,352265,1019,16549355.0,106819.0,30.32,1.0,-0.4,1510597800.0
2017-11-13,47.75,47.85,46.6,46.9,47.16811434895146,269281,785,12701477.0,100889.0,37.47,1.25,-0.85,1510511400.0
2017-11-10,47.95,48.4,47.05,47.3,47.69321322897574,472478,1631,22533994.0,155721.0,32.96,1.35,-0.65,1510252200.0
2017-11-09,48.7,48.7,47.3,47.7,48.01337484530132,360378,1213,17302964.0,91930.0,25.51,1.4,-1.0,1510165800.0
2017-11-08,48.5,49.7,47.9,48.2,48.69473264111274,729151,2572,35505813.0,157129.0,21.55,1.8,-0.3,1510079400.0
2017-11-07,47.55,50.2,47.3,48.1,48.56338579873229,1151362,3867,55914037.0,233137.0,20.25,2.9,0.55,1509993000.0
2017-11-06,48.15,48.6,47.6,47.7,48.105288915034535,394372,1355,18971379.0,104408.0,26.47,1.0,-0.45,1509906600.0
2017-11-03,47.8,48.4,47.3,47.4,47.698968473436594,375366,1002,17904571.0,136364.0,36.33,1.1,-0.4,1509647400.0
2017-11-02,47.4,48.0,47.15,47.4,47.52624814918057,276229,852,13128128.0,67312.0,24.37,0.85,0.0,1509561000.0
2017-11-01,47.6,48.75,47.2,47.35,47.881767948952366,322679,1105,15450441.0,101600.0,31.49,1.55,-0.25,1509474600.0
2017-10-31,47.95,48.45,46.9,47.7,47.66947475907844,423063,1499,20167191.0,116341.0,27.5,1.55,-0.25,1509388200.0
2017-10-30,46.95,48.95,46.4,48.1,48.02971472333908,1096830,3621,52680432.0,237760.0,21.68,2.55,1.15,1509301800.0
2017-10-27,46.9,47.35,45.9,46.25,46.548685523204256,433024,1457,20156698.0,236334.0,54.58,1.45,-0.65,1509042600.0
2017-10-26,47.9,47.9,46.5,46.85,46.983795929051915,504256,1594,23691861.0,189859.0,37.65,1.4,-1.05,1508956200.0
2017-10-25,48.9,49.8,48.1,48.6,48.82604747937051,324899,1326,15863534.0,82629.0,25.43,1.7,-0.3,1508869800.0
2017-10-24,48.25,49.15,48.0,48.25,48.48994212689056,418329,1383,20284749.0,113218.0,27.06,1.15,0.0,1508783400.0
2017-10-23,47.9,49.4,47.6,48.4,48.36598353525086,436812,1538,21126842.0,118732.0,27.18,1.8,0.5,1508697000.0
2017-10-19,47.95,47.95,47.1,47.5,47.6285158663439,98731,354,4702411.0,43203.0,43.76,0.85,-0.45,1508351400.0
2017-10-18,47.7,48.25,47.35,47.6,47.71904051570283,375410,823,17914205.0,131320.0,34.98,0.9,-0.1,1508265000.0
2017-10-17,48.2,48.85,47.55,47.7,48.21429482811512,368357,1067,17760073.0,123401.0,33.5,1.3,-0.5,1508178600.0
2017-10-16,49.1,49.4,48.05,48.3,48.57110523099559,337106,1016,16373611.0,100746.0,29.89,1.35,-0.8,1508092200.0
2017-10-13,49.7,50.4,48.3,48.65,49.29959484293189,555587,1655,27390214.0,153957.0,27.71,2.1,-1.05,1507833000.0
2017-10-12,49.3,49.9,49.0,49.2,49.31532833506952,408942,1361,20167109.0,97916.0,23.94,0.9,-0.1,1507746600.0
2017-10-11,50.0,51.6,48.35,48.75,50.081419019778856,1108709,3418,55525720.0,167406.0,15.1,3.25,-1.25,1507660200.0
2017-10-10,49.75,51.7,49.15,50.2,50.452247964708064,1107335,3881,55867540.0,171133.0,15.45,2.55,0.45,1507573800.0
2017-10-09,51.25,51.25,48.9,49.2,49.786435025496246,970927,2970,48338994.0,328575.0,33.84,2.35,-2.05,1507487400.0
2017-10-06,47.35,51.85,47.35,50.6,50.07195303047965,1381151,4217,69156928.0,333029.0,24.11,4.5,3.25,1507228200.0
2017-10-05,47.2,48.35,46.95,47.3,47.56638510049682,555938,1300,26443961.0,97561.0,17.55,1.4,0.1,1507141800.0
2017-10-04,47.8,48.25,46.75,47.1,47.53833426502432,311262,826,14796877.0,59700.0,19.18,1.5,-0.7,1507055400.0
2017-10-03,48.0,48.8,47.3,47.6,47.9542743647396,366031,1107,17552751.0,78951.0,21.57,1.5,-0.4,1506969000.0
2017-09-29,47.95,48.6,47.0,47.3,47.81938419083372,563129,1588,26928482.0,140516.0,24.95,1.6,-0.65,1506623400.0
2017-09-28,46.6,47.65,46.55,47.45,47.10001622108968,265087,796,12485602.0,58175.0,21.95,1.1,0.85,1506537000.0
2017-09-27,47.95,48.95,46.5,46.7,47.61432733235005,546466,1730,26019611.0,150905.0,27.61,2.45,-1.25,1506450600.0
2017-09-26,47.05,47.95,46.55,47.3,47.44853732950467,334320,1033,15862995.0,76655.0,22.93,1.4,0.25,1506364200.0
2017-09-25,49.1,49.1,46.3,46.95,47.195603569838205,431168,1502,20349234.0,136497.0,31.66,2.8,-2.15,1506277800.0
2017-09-22,50.5,50.75,48.7,48.95,49.679715647859474,659464,1826,32761984.0,219250.0,33.25,2.05,-1.55,1506018600.0
2017-09-21,51.95,52.35,50.25,51.25,51.17343086999216,555005,1837,28401510.0,124438.0,22.42,2.1,-0.7,1505932200.0
2017-09-20,53.15,53.2,51.4,51.6,52.04295569481711,443131,1585,23061847.0,166397.0,37.55,1.8,-1.55,1505845800.0
2017-09-19,53.25,54.9,52.55,52.85,53.73934776199582,1716306,6260,92233165.0,536070.0,31.23,2.35,-0.4,1505759400.0
2017-09-18,49.7,52.75,48.4,52.4,50.98887308614868,1581301,5294,80628756.0,401548.0,25.39,4.35,2.7,1505673000.0
2017-09-15,48.8,49.8,48.0,48.45,48.74167267807872,467167,1393,22770501.0,163765.0,35.05,1.8,-0.35,1505413800.0
2017-09-14,50.6,50.7,48.9,49.55,49.80087118855009,385680,1272,19207200.0,105254.0,27.29,1.8,-1.05,1505327400.0
2017-09-13,52.5,52.6,49.9,50.15,50.949839994157216,670913,2155,34182910.0,196512.0,29.29,2.7,-2.35,1505241000.0
2017-09-12,52.2,53.35,51.6,52.15,52.47110402550817,1113996,3853,58452600.0,290421.0,26.07,1.75,-0.05,1505154600.0
2017-09-11,51.45,51.85,50.55,50.8,51.23304518705486,568924,2457,29147709.0,152062.0,26.73,1.3,-0.65,1505068200.0
2017-09-08,52.0,52.6,49.5,50.05,50.909807923169275,666400,2580,33926296.0,206975.0,31.06,3.1,-1.95,1504809000.0
2017-09-07,49.25,53.0,49.15,51.45,51.509057678869,2288169,8322,117861429.0,532719.0,23.28,3.85,2.2,1504722600.0
2017-09-06,47.95,49.2,47.7,48.55,48.50113396597063,481055,1871,23331713.0,111139.0,23.1,1.5,0.6,1504636200.0
2017-09-05,48.0,48.8,47.35,47.7,47.966800968984955,318684,1086,15286252.0,121237.0,38.04,1.45,-0.3,1504549800.0
2017-09-04,48.5,49.4,46.5,47.65,47.96910119777421,530150,2225,25430819.0,155345.0,29.3,2.9,-0.85,1504463400.0
2017-09-01,48.45,49.9,48.1,48.8,48.9514056195624,548726,1991,26860909.0,132154.0,24.08,1.8,0.35,1504204200.0
2017-08-31,47.9,49.35,47.35,48.2,48.50257161659868,436107,1749,21152311.0,115498.0,26.48,2.0,0.3,1504117800.0
2017-08-30,48.75,48.9,47.55,47.8,48.1083592906225,511096,1819,24587990.0,165070.0,32.3,1.35,-0.95,1504031400.0
2017-08-29,47.5,50.15,47.45,47.8,48.608597946878106,1678517,6696,81590358.0,449927.0,26.81,2.7,0.3,1503945000.0
2017-08-28,45.5,47.3,45.35,47.0,46.255083539372144,600615,2751,27781497.0,144303.0,24.03,1.95,1.5,1503858600.0
2017-08-24,45.2,46.45,44.5,45.25,45.4055582646956,449097,2234,20391500.0,120320.0,26.79,1.95,0.05,1503513000.0
2017-08-23,47.5,47.5,44.25,45.2,45.301500860711165,710459,4077,32184859.0,210219.0,29.59,3.25,-2.3,1503426600.0
2017-08-22,48.9,50.5,46.65,47.1,48.53910815027177,1864036,8424,90478645.0,436003.0,23.39,3.85,-1.8,1503340200.0
2017-08-21,43.7,44.0,42.75,43.05,43.38685099667935,206586,578,8963116.0,61787.0,29.91,1.25,-0.65,1503253800.0
2017-08-18,44.95,45.0,43.1,43.7,43.79529261926079,158602,601,6946021.0,61703.0,38.9,1.9,-1.25,1502994600.0
2017-08-17,44.9,45.25,44.35,44.9,44.76544769467185,182859,727,8185765.0,61133.0,33.43,0.9,0.0,1502908200.0
2017-08-16,43.7,45.1,43.0,44.65,44.203982948997215,319512,1280,14123703.0,69283.0,21.68,2.1,0.95,1502821800.0
2017-08-14,41.7,44.0,41.7,43.55,42.77352960767335,300260,1265,12843180.0,85440.0,28.46,2.3,1.85,1502649000.0
2017-08-11,41.5,42.0,40.1,40.95,41.07481586308096,421154,1578,17298823.0,182683.0,43.38,1.9,-0.55,1502389800.0
2017-08-10,43.3,43.3,41.25,41.65,42.42218604276384,484007,1619,20532635.0,200914.0,41.51,2.05,-1.65,1502303400.0
2017-08-09,45.75,45.75,43.2,43.5,44.366316435671614,423530,1318,18790466.0,209186.0,49.39,2.55,-2.25,1502217000.0
2017-08-08,47.85,47.85,45.65,45.8,46.128665589800846,184486,760,8510093.0,70163.0,38.03,2.2,-2.05,1502130600.0
2017-08-07,47.8,47.8,46.85,47.05,47.15694885624747,140721,573,6635973.0,63962.0,45.45,0.95,-0.75,1502044200.0
2017-08-04,47.8,48.15,46.55,47.2,47.30210831824326,357299,1236,16900996.0,108363.0,30.33,1.6,-0.6,1501785000.0
2017-08-03,47.8,48.15,46.6,46.9,47.21170781638812,283315,1254,13375785.0,76950.0,27.16,1.55,-0.9,1501698600.0
2017-08-02,48.1,48.65,47.5,47.7,47.92897228461442,150927,710,7233776.0,50255.0,33.3,1.15,-0.4,1501612200.0
2017-08-01,48.7,49.3,47.65,48.0,48.3897854430342,335482,1600,16233902.0,116760.0,34.8,1.65,-0.7,1501525800.0
2017-07-31,48.85,49.7,48.4,48.65,49.02936440309538,287525,1406,14097168.0,99654.0,34.66,1.3,-0.2,1501439400.0
2017-07-28,48.7,49.75,48.25,48.9,49.01416811110127,474234,1997,23244185.0,149663.0,31.56,1.5,0.2,1501180200.0
2017-07-27,50.95,51.35,48.65,48.95,49.898357233405086,768338,3056,38338804.0,270170.0,35.16,2.7,-2.0,1501093800.0
2017-07-26,50.5,53.8,50.45,52.0,52.69828775717424,1295085,5664,68248762.0,285570.0,22.05,3.35,1.5,1501007400.0
2017-07-25,51.5,51.6,50.25,50.4,50.74590764315378,301721,1402,15311106.0,96460.0,31.97,1.35,-1.1,1500921000.0
2017-07-24,51.9,52.95,50.95,51.15,51.93791484823396,570088,2762,29609182.0,143838.0,25.23,2.0,-0.75,1500834600.0
2017-07-21,53.2,53.9,51.15,51.55,52.385756609861865,711853,3340,37290958.0,193274.0,27.15,2.75,-1.65,1500575400.0
2017-07-20,53.9,55.3,52.7,53.15,53.745027718532,1413134,5977,75948926.0,267898.0,18.96,2.6,-0.75,1500489000.0
2017-07-19,57.8,57.8,53.0,53.5,54.75722809079273,2642987,11313,144722642.0,674499.0,25.52,4.8,-4.3,1500402600.0
2017-07-18,48.3,56.3,48.3,55.75,53.64038996507902,6268151,25135,336226064.0,1079797.0,17.23,8.0,7.45,1500316200.0
2017-07-17,47.25,47.65,46.65,46.95,47.15293383270911,238698,1012,11255311.0,90095.0,37.74,1.0,-0.3,1500229800.0
2017-07-14,48.5,48.5,46.7,47.05,47.31834490116017,314954,1358,14903102.0,99275.0,31.52,1.8,-1.45,1499970600.0
2017-07-13,49.15,49.6,48.05,48.25,48.70510171621993,323793,1410,15770371.0,108716.0,33.58,1.55,-0.9,1499884200.0
2017-07-12,49.85,49.9,48.75,49.05,49.24983635173467,476632,1800,23474048.0,155684.0,32.66,1.15,-0.8,1499797800.0
2017-07-11,48.0,50.3,47.45,49.35,48.91955875890309,987578,3777,48311880.0,228104.0,23.1,2.85,1.35,1499711400.0
2017-07-10,48.0,48.8,47.25,48.45,48.2366403583154,459930,1554,22185478.0,164134.0,35.69,1.55,0.45,1499625000.0
2017-07-07,47.1,48.75,46.25,48.15,47.31130376340837,413641,1607,19569895.0,106641.0,25.78,2.5,1.05,1499365800.0
2017-07-06,47.45,48.25,46.9,47.1,47.601563087868115,292370,1293,13917269.0,92363.0,31.59,1.35,-0.35,1499279400.0
2017-07-05,46.2,48.15,45.5,47.4,47.05691677016397,444456,2000,20914729.0,97836.0,22.01,2.65,1.2,1499193000.0
