Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,40.65,40.65,40.65,40.65,40.64950495049505,505,4,20528.0,505.0,100.0,0.0,0.0,1533493800.0
2018-08-01,36.7,37.0,36.7,37.0,36.814516129032256,124,2,4565.0,124.0,100.0,0.3,0.3,1533061800.0
2018-07-24,37.95,37.95,37.95,37.95,37.95,500,1,18975.0,500.0,100.0,0.0,0.0,1532370600.0
2018-07-23,34.3,35.0,34.3,35.0,34.457142857142856,105,4,3618.0,95.0,90.48,0.7,0.7,1532284200.0
2018-07-18,35.2,35.2,35.2,35.2,35.1875,48,1,1689.0,48.0,100.0,0.0,0.0,1531852200.0
2018-07-17,37.5,37.5,35.1,35.1,35.51547779273217,743,19,26388.0,520.0,69.99,2.4,-2.4,1531765800.0
2018-07-16,37.05,37.05,37.05,37.05,37.049792531120325,241,2,8929.0,241.0,100.0,0.0,0.0,1531679400.0
2018-07-13,38.05,38.05,37.15,37.2,37.771428571428565,35,4,1322.0,25.0,71.43,0.9,-0.85,1531420200.0
2018-07-12,38.0,38.0,38.0,38.0,38.0,755,6,28690.0,755.0,100.0,0.0,0.0,1531333800.0
2018-07-11,41.8,41.8,41.8,41.8,41.8,60,3,2508.0,20.0,33.33,0.0,0.0,1531247400.0
2018-07-06,38.55,38.55,38.55,38.55,38.54471544715447,123,3,4741.0,123.0,100.0,0.0,0.0,1530815400.0
2018-07-03,37.2,40.8,37.1,37.2,40.01515151515152,264,7,10564.0,244.0,92.42,3.7,0.0,1530556200.0
2018-07-02,38.15,38.15,38.0,38.1,38.125,200,5,7625.0,200.0,100.0,0.15,-0.05,1530469800.0
2018-06-29,37.6,37.6,37.6,37.6,37.6,100,2,3760.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,37.35,42.85,37.35,37.9,37.86363636363636,22,6,833.0,10.0,45.45,5.5,0.55,1530124200.0
2018-06-27,42.65,42.65,38.0,40.65,42.109756097560975,82,5,3453.0,60.0,73.17,4.65,-2.0,1530037800.0
2018-06-26,39.0,39.0,39.0,39.0,39.0,14,3,546.0,9.0,64.29,0.0,0.0,1529951400.0
2018-06-25,40.5,40.5,39.5,39.5,39.52941176470588,68,4,2688.0,66.0,97.06,1.0,-1.0,1529865000.0
2018-06-21,39.4,41.5,39.4,40.25,40.20535714285714,112,4,4503.0,112.0,100.0,2.1,0.85,1529519400.0
2018-06-19,40.0,41.75,40.0,41.75,41.539568345323744,417,3,17322.0,417.0,100.0,1.75,1.75,1529346600.0
2018-06-18,41.3,41.3,40.2,40.25,41.04313725490196,510,7,20932.0,405.0,79.41,1.1,-1.05,1529260200.0
2018-06-11,42.5,42.95,42.5,42.95,42.59111111111111,900,6,38332.0,900.0,100.0,0.45,0.45,1528655400.0
2018-06-08,39.05,39.05,39.05,39.05,39.041666666666664,24,1,937.0,24.0,100.0,0.0,0.0,1528396200.0
2018-06-06,40.05,42.5,40.05,42.5,42.22244897959184,1470,5,62067.0,1320.0,89.8,2.45,2.45,1528223400.0
2018-06-05,40.5,41.95,40.4,40.5,40.76843657817109,1356,8,55282.0,1352.0,99.71,1.55,0.0,1528137000.0
2018-06-04,41.95,43.0,41.95,42.5,41.95070422535211,142,4,5957.0,141.0,99.3,1.05,0.55,1528050600.0
2018-06-01,41.5,43.0,41.5,42.5,42.48571428571429,210,4,8922.0,205.0,97.62,1.5,1.0,1527791400.0
2018-05-31,42.95,43.15,41.3,42.0,42.381046396841064,1013,13,42932.0,550.0,54.29,1.85,-0.95,1527705000.0
2018-05-30,42.2,42.2,41.55,41.85,42.07067137809187,283,6,11906.0,283.0,100.0,0.65,-0.35,1527618600.0
2018-05-29,41.0,43.8,41.0,42.6,42.45855855855856,1110,13,47129.0,860.0,77.48,2.8,1.6,1527532200.0
2018-05-28,40.5,43.0,40.5,42.5,41.432088959491665,1259,25,52163.0,704.0,55.92,2.5,2.0,1527445800.0
2018-05-25,43.0,43.0,42.6,42.6,42.695,200,3,8539.0,200.0,100.0,0.4,-0.4,1527186600.0
2018-05-24,44.3,44.3,44.15,44.25,44.25,48,3,2124.0,48.0,100.0,0.15,-0.05,1527100200.0
2018-05-23,45.15,45.15,42.0,42.2,42.906976744186046,473,17,20295.0,463.0,97.89,3.15,-2.95,1527013800.0
2018-05-22,43.3,45.95,43.2,43.2,43.36085626911314,1635,19,70895.0,1490.0,91.13,2.75,-0.1,1526927400.0
2018-05-21,45.35,45.35,45.35,45.35,45.35,600,1,27210.0,600.0,100.0,0.0,0.0,1526841000.0
2018-05-18,46.1,46.1,46.1,46.1,46.1,810,1,37341.0,810.0,100.0,0.0,0.0,1526581800.0
2018-05-17,46.2,50.35,46.2,47.2,47.396491228070175,570,11,27016.0,320.0,56.14,4.15,1.0,1526495400.0
2018-05-16,46.0,48.4,45.0,48.4,47.82830930537353,2289,24,109479.0,2220.0,96.99,3.4,2.4,1526409000.0
2018-05-15,46.05,46.35,45.55,46.1,46.02996254681648,267,10,12290.0,146.0,54.68,0.8,0.05,1526322600.0
2018-05-14,50.3,50.45,46.2,47.0,48.36202365308804,1522,79,73607.0,1102.0,72.4,4.25,-3.3,1526236200.0
2018-05-11,49.35,49.75,48.2,48.4,48.5990099009901,1212,27,58902.0,846.0,69.8,1.55,-0.95,1525977000.0
2018-05-10,54.6,57.5,50.55,50.7,53.41987019470793,2003,61,107000.0,1258.0,62.81,6.95,-3.9,1525890600.0
2018-05-09,55.1,58.4,55.05,56.05,56.37791563275434,4030,56,227203.0,2015.0,50.0,3.35,0.95,1525804200.0
2018-05-08,59.75,59.75,56.65,56.65,57.00244498777506,2863,40,163198.0,2058.0,71.88,3.1,-3.1,1525717800.0
2018-05-07,71.8,71.8,62.9,62.9,65.05212740480562,12527,182,814908.0,6269.0,50.04,8.9,-8.9,1525631400.0
2018-05-04,69.85,69.85,65.2,69.85,69.56303252404948,21830,354,1518561.0,8201.0,37.57,4.65,0.0,1525372200.0
2018-05-03,60.8,63.5,58.9,63.5,63.11833499371941,23087,198,1457213.0,8854.0,38.35,4.6,2.7,1525285800.0
2018-05-02,48.4,52.95,48.4,52.95,52.12770694191459,4941,31,257563.0,2608.0,52.78,4.55,4.55,1525199400.0
2018-04-30,44.8,47.95,44.15,44.15,45.963481953290874,2355,20,108244.0,1005.0,42.68,3.8,-0.65,1525026600.0
2018-04-26,41.5,44.3,39.15,42.9,42.751857355126305,2692,29,115088.0,2142.0,79.57,5.15,1.4,1524681000.0
2018-04-25,41.6,44.65,41.6,44.65,42.83402489626556,482,4,20646.0,282.0,58.51,3.05,3.05,1524594600.0
2018-04-19,44.0,44.0,41.15,42.45,42.12071156289708,787,9,33149.0,600.0,76.24,2.85,-1.55,1524076200.0
2018-04-17,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1523903400.0
2018-04-16,41.25,44.4,41.25,42.3,42.0,4,3,168.0,2.0,50.0,3.15,1.05,1523817000.0
2018-04-13,41.5,41.5,41.1,41.1,41.3,200,2,8260.0,200.0,100.0,0.4,-0.4,1523557800.0
2018-04-12,42.0,42.8,41.05,41.05,42.12956810631229,602,4,25362.0,599.0,99.5,1.75,-0.95,1523471400.0
2018-04-10,40.75,40.75,40.75,40.75,40.6,5,1,203.0,5.0,100.0,0.0,0.0,1523298600.0
2018-04-09,40.35,40.4,40.25,40.4,40.304761904761904,105,4,4232.0,100.0,95.24,0.15,0.05,1523212200.0
2018-04-06,42.0,42.0,40.2,40.7,41.29719626168224,1070,9,44188.0,1070.0,100.0,1.8,-1.3,1522953000.0
2018-04-05,42.3,42.35,42.3,42.35,42.34,50,2,2117.0,50.0,100.0,0.05,0.05,1522866600.0
2018-04-02,38.5,38.5,38.5,38.5,38.49881235154393,421,1,16208.0,421.0,100.0,0.0,0.0,1522607400.0
2018-03-26,38.0,41.4,35.5,40.4,36.78082191780822,73,11,2685.0,52.0,71.23,5.9,2.4,1522002600.0
2018-03-23,38.5,40.95,36.55,38.75,37.83881578947368,304,14,11503.0,200.0,65.79,4.4,0.25,1521743400.0
2018-03-21,42.0,42.0,39.3,39.3,41.24242424242424,132,6,5444.0,100.0,75.76,2.7,-2.7,1521570600.0
2018-03-20,39.05,41.95,39.05,40.0,40.18835930339137,2182,24,87691.0,948.0,43.45,2.9,0.95,1521484200.0
2018-03-19,40.05,42.5,40.0,42.5,40.52,250,4,10130.0,200.0,80.0,2.5,2.45,1521397800.0
2018-03-16,42.0,42.95,41.15,41.55,41.97411561691113,1159,9,48648.0,1149.0,99.14,1.8,-0.45,1521138600.0
2018-03-15,43.95,43.95,41.5,43.5,42.65071770334928,209,3,8914.0,209.0,100.0,2.45,-0.45,1521052200.0
2018-03-14,43.95,43.95,43.4,43.95,43.932692307692314,104,3,4569.0,102.0,98.08,0.55,0.0,1520965800.0
2018-03-13,40.65,40.65,40.65,40.65,40.5,6,3,243.0,2.0,33.33,0.0,0.0,1520879400.0
2018-03-12,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1520793000.0
2018-03-09,41.05,41.05,41.0,41.0,41.0,24,3,984.0,19.0,79.17,0.05,-0.05,1520533800.0
2018-03-08,45.7,46.0,42.2,42.2,42.73333333333333,150,7,6410.0,128.0,85.33,3.8,-3.5,1520447400.0
2018-03-07,44.4,45.0,42.05,42.05,44.04413347685684,929,20,40917.0,872.0,93.86,2.95,-2.35,1520361000.0
2018-03-06,44.4,44.4,44.4,44.4,44.4,10,1,444.0,10.0,100.0,0.0,0.0,1520274600.0
2018-03-01,48.0,48.0,48.0,48.0,48.0,300,2,14400.0,300.0,100.0,0.0,0.0,1519842600.0
2018-02-28,46.0,48.9,46.0,48.7,48.41558441558442,154,5,7456.0,149.0,96.75,2.9,2.7,1519756200.0
2018-02-26,46.2,46.2,46.2,46.2,46.19512195121951,41,1,1894.0,41.0,100.0,0.0,0.0,1519583400.0
2018-02-23,49.35,49.35,46.35,46.85,47.30446927374302,358,9,16935.0,356.0,99.44,3.0,-2.5,1519324200.0
2018-02-22,48.0,50.0,47.4,49.05,48.8,860,9,41968.0,858.0,99.77,2.6,1.05,1519237800.0
2018-02-21,45.3,48.0,45.25,45.85,45.48665620094192,637,10,28975.0,632.0,99.22,2.75,0.55,1519151400.0
2018-02-19,46.5,48.4,46.0,48.4,46.68301886792453,530,5,24742.0,430.0,81.13,2.4,1.9,1518978600.0
2018-02-16,48.3,48.3,48.2,48.2,48.22861150070126,713,5,34387.0,713.0,100.0,0.1,-0.1,1518719400.0
2018-02-15,48.5,49.5,48.5,49.5,49.44339622641509,530,4,26205.0,500.0,94.34,1.0,1.0,1518633000.0
2018-02-14,46.15,50.45,46.15,49.9,48.59928122192273,2226,14,108182.0,1691.0,75.97,4.3,3.75,1518546600.0
2018-02-12,46.0,50.8,43.65,49.55,46.72110286320255,1886,13,88116.0,1300.0,68.93,7.15,3.55,1518373800.0
2018-02-09,47.0,49.9,46.25,47.9,47.90378006872852,291,9,13940.0,269.0,92.44,3.65,0.9,1518114600.0
2018-02-08,46.85,47.55,45.05,47.4,46.94826048171276,2242,12,105258.0,1912.0,85.28,2.5,0.55,1518028200.0
2018-02-07,46.95,46.95,43.25,43.25,46.34439834024896,241,3,11169.0,202.0,83.82,3.7,-3.7,1517941800.0
2018-02-06,45.65,45.65,43.35,43.35,43.51030927835052,1164,9,50646.0,1160.0,99.66,2.3,-2.3,1517855400.0
2018-02-05,45.6,45.6,45.6,45.6,45.59375,96,6,4377.0,96.0,100.0,0.0,0.0,1517769000.0
2018-02-02,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,46.2,49.55,45.2,48.5,47.727155727155726,1554,12,74168.0,1202.0,77.35,4.35,2.3,1517423400.0
2018-01-31,48.0,48.55,44.75,47.3,46.90016920473773,1182,14,55436.0,1089.0,92.13,3.8,-0.7,1517337000.0
2018-01-30,46.15,46.25,46.15,46.25,46.18,150,2,6927.0,150.0,100.0,0.1,0.1,1517250600.0
2018-01-29,47.1,48.25,47.1,48.05,47.62444444444445,450,6,21431.0,400.0,88.89,1.15,0.95,1517164200.0
2018-01-25,47.0,49.9,47.0,49.45,49.0504439063761,2478,22,121547.0,1890.0,76.27,2.9,2.45,1516818600.0
2018-01-24,48.55,49.9,48.55,49.25,49.207756232686975,722,9,35528.0,321.0,44.46,1.35,0.7,1516732200.0
2018-01-23,51.6,51.6,50.0,50.2,50.262150220913114,679,10,34128.0,679.0,100.0,1.6,-1.4,1516645800.0
2018-01-22,48.5,50.15,48.5,50.0,49.453551912568315,1647,16,81450.0,1097.0,66.61,1.65,1.5,1516559400.0
2018-01-19,51.0,51.0,49.6,51.0,50.71769383697813,1509,9,76533.0,1397.0,92.58,1.4,0.0,1516300200.0
2018-01-18,49.75,52.75,49.75,51.0,50.86973947895792,1996,15,101536.0,1796.0,89.98,3.0,1.25,1516213800.0
2018-01-17,50.4,50.4,50.4,50.4,50.4,5,1,252.0,5.0,100.0,0.0,0.0,1516127400.0
2018-01-16,55.5,55.5,51.0,52.15,53.06732536764706,8704,54,461898.0,4620.0,53.08,4.5,-3.35,1516041000.0
2018-01-15,51.0,52.9,51.0,52.9,52.775252856955206,7613,38,401778.0,7178.0,94.29,1.9,1.9,1515954600.0
2018-01-12,47.0,50.4,47.0,50.4,50.04715774081521,5471,45,273808.0,4371.0,79.89,3.4,3.4,1515695400.0
2018-01-11,47.65,48.75,47.65,48.0,47.9181141439206,403,5,19311.0,403.0,100.0,1.1,0.35,1515609000.0
2018-01-10,47.15,48.75,47.15,48.75,48.25168690958165,1482,25,71509.0,1312.0,88.53,1.6,1.6,1515522600.0
2018-01-09,46.55,46.8,46.55,46.8,46.5562015503876,516,2,24023.0,516.0,100.0,0.25,0.25,1515436200.0
2018-01-08,46.6,48.1,46.6,47.8,47.818604651162794,2580,25,123372.0,1950.0,75.58,1.5,1.2,1515349800.0
2018-01-05,47.9,47.9,45.85,45.85,46.3932384341637,562,7,26073.0,562.0,100.0,2.05,-2.05,1515090600.0
2018-01-04,45.95,46.0,45.0,46.0,45.64727272727273,825,11,37659.0,601.0,72.85,1.0,0.05,1515004200.0
2018-01-03,43.6,46.15,43.6,45.95,45.730988593155885,1052,8,48109.0,1002.0,95.25,2.55,2.35,1514917800.0
2018-01-02,47.25,47.25,44.0,44.0,45.48899371069182,1908,16,86793.0,1459.0,76.47,3.25,-3.25,1514831400.0
2018-01-01,45.95,45.95,44.15,45.05,45.648514851485146,808,10,36884.0,787.0,97.4,1.8,-0.9,1514745000.0
2017-12-29,44.0,45.0,44.0,44.85,44.51237623762376,404,11,17983.0,232.0,57.43,1.0,0.85,1514485800.0
2017-12-28,44.15,45.45,44.0,44.5,44.31788079470199,1057,16,46844.0,851.0,80.51,1.45,0.35,1514399400.0
2017-12-27,44.75,44.85,44.4,44.6,44.78375,800,12,35827.0,796.0,99.5,0.45,-0.15,1514313000.0
2017-12-26,45.0,45.95,44.05,45.95,44.974051896207584,1002,7,45064.0,702.0,70.06,1.9,0.95,1514226600.0
2017-12-22,42.35,44.75,42.35,43.85,43.508333333333326,600,6,26105.0,450.0,75.0,2.4,1.5,1513881000.0
2017-12-21,43.0,43.0,42.6,42.65,42.6958041958042,1430,8,61055.0,1130.0,79.02,0.4,-0.35,1513794600.0
2017-12-20,42.0,43.45,42.0,43.15,42.936521739130434,1150,8,49377.0,950.0,82.61,1.45,1.15,1513708200.0
2017-12-19,43.0,43.9,42.45,42.5,43.1495652173913,1150,5,49622.0,150.0,13.04,1.45,-0.5,1513621800.0
2017-12-18,42.6,42.8,42.45,42.45,42.51567944250871,574,7,24404.0,574.0,100.0,0.35,-0.15,1513535400.0
2017-12-13,43.0,43.0,42.85,43.0,42.98222222222223,450,6,19342.0,450.0,100.0,0.15,0.0,1513103400.0
2017-12-12,46.8,46.8,42.65,43.2,43.94,3250,23,142805.0,730.0,22.46,4.15,-3.6,1513017000.0
2017-12-11,45.15,45.15,43.0,44.6,44.87345454545455,1375,8,61701.0,1125.0,81.82,2.15,-0.55,1512930600.0
2017-12-08,44.0,44.5,43.0,43.0,43.891268533772646,607,11,26642.0,437.0,71.99,1.5,-1.0,1512671400.0
2017-12-07,44.9,44.9,42.15,43.0,43.13188073394496,872,12,37611.0,872.0,100.0,2.75,-1.9,1512585000.0
2017-12-06,44.1,44.95,43.5,44.25,44.1090909090909,110,7,4852.0,104.0,94.55,1.45,0.15,1512498600.0
2017-12-05,44.5,45.45,44.2,44.2,44.414523449319205,1322,11,58716.0,1302.0,98.49,1.25,-0.3,1512412200.0
2017-12-04,47.95,47.95,44.5,45.0,44.92339422510312,1697,13,76235.0,1187.0,69.95,3.45,-2.95,1512325800.0
2017-12-01,44.55,46.0,44.5,45.85,45.12730061349693,652,11,29423.0,521.0,79.91,1.5,1.3,1512066600.0
2017-11-30,45.0,46.0,45.0,46.0,45.8125,1200,10,54975.0,1200.0,100.0,1.0,1.0,1511980200.0
2017-11-29,45.0,45.5,43.15,44.95,44.82875816993464,1530,15,68588.0,1328.0,86.8,2.35,-0.05,1511893800.0
2017-11-28,43.7,45.9,43.65,44.95,44.59687786960514,1089,13,48566.0,901.0,82.74,2.25,1.25,1511807400.0
2017-11-27,46.35,46.35,45.9,45.9,46.06818181818181,176,3,8108.0,176.0,100.0,0.45,-0.45,1511721000.0
2017-11-24,44.15,44.15,44.15,44.15,44.148648648648646,74,2,3267.0,74.0,100.0,0.0,0.0,1511461800.0
2017-11-23,42.1,45.0,42.05,44.15,44.0,550,9,24200.0,450.0,81.82,2.95,2.05,1511375400.0
2017-11-22,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1511289000.0
2017-11-21,43.85,44.6,43.85,44.2,44.1824,2500,9,110456.0,2500.0,100.0,0.75,0.35,1511202600.0
2017-11-20,40.05,42.95,39.25,42.5,40.41569831177373,4561,33,184336.0,2476.0,54.29,3.7,2.45,1511116200.0
2017-11-16,42.5,43.05,40.2,41.0,42.09528977642717,4607,34,193933.0,3602.0,78.19,2.85,-1.5,1510770600.0
2017-11-15,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500.0,100.0,0.0,0.0,1510684200.0
2017-11-13,38.15,41.75,38.15,41.75,38.3843137254902,255,3,9788.0,255.0,100.0,3.6,3.6,1510511400.0
2017-11-10,39.9,43.0,39.9,39.95,41.032,250,6,10258.0,250.0,100.0,3.1,0.05,1510252200.0
2017-11-07,42.8,42.8,42.0,42.0,42.4,600,4,25440.0,600.0,100.0,0.8,-0.8,1509993000.0
2017-11-06,40.8,42.8,40.8,42.8,40.80198358413133,2924,10,119305.0,2924.0,100.0,2.0,2.0,1509906600.0
2017-11-03,44.0,44.0,40.2,42.7,41.71220695230396,2474,19,103196.0,2474.0,100.0,3.8,-1.3,1509647400.0
2017-11-02,46.25,46.25,41.9,42.25,43.45833333333333,240,6,10430.0,240.0,100.0,4.35,-4.0,1509561000.0
2017-11-01,42.25,45.65,42.0,44.1,43.09930486593843,2014,11,86802.0,2014.0,100.0,3.65,1.85,1509474600.0
2017-10-31,41.45,43.55,41.45,43.5,42.90567375886525,1410,13,60497.0,1410.0,100.0,2.1,2.05,1509388200.0
2017-10-30,42.0,42.0,41.5,41.5,41.83333333333333,300,3,12550.0,300.0,100.0,0.5,-0.5,1509301800.0
2017-10-27,43.45,43.5,43.45,43.5,43.456,125,2,5432.0,125.0,100.0,0.05,0.05,1509042600.0
2017-10-25,42.5,43.0,42.5,43.0,42.66887417218543,151,3,6443.0,151.0,100.0,0.5,0.5,1508869800.0
2017-10-24,44.7,44.7,44.7,44.7,44.69387755102041,49,2,2190.0,49.0,100.0,0.0,0.0,1508783400.0
2017-10-23,46.0,47.8,45.45,47.0,45.84196185286104,1101,6,50472.0,1101.0,100.0,2.35,1.0,1508697000.0
2017-10-17,49.35,49.35,47.75,47.75,48.5,2,2,97.0,2.0,100.0,1.6,-1.6,1508178600.0
2017-10-16,48.45,48.45,48.4,48.4,48.425,1000,3,48425.0,1000.0,100.0,0.05,-0.05,1508092200.0
2017-10-13,46.5,46.5,46.15,46.15,46.224543080939945,383,4,17704.0,383.0,100.0,0.35,-0.35,1507833000.0
2017-10-12,49.0,49.2,45.25,48.55,47.91187181354697,1373,11,65783.0,1373.0,100.0,3.95,-0.45,1507746600.0
2017-10-11,48.4,48.4,45.0,47.55,47.340796019900495,402,10,19031.0,402.0,100.0,3.4,-0.85,1507660200.0
2017-10-10,47.0,47.85,44.15,46.8,46.33029001074114,1862,16,86267.0,1862.0,100.0,3.7,-0.2,1507573800.0
2017-10-09,43.2,45.7,43.2,45.7,45.44489795918367,490,2,22268.0,490.0,100.0,2.5,2.5,1507487400.0
2017-10-06,43.55,43.55,43.55,43.55,43.55,100,2,4355.0,100.0,100.0,0.0,0.0,1507228200.0
2017-10-05,44.85,44.85,41.1,41.5,42.04477611940298,737,8,30987.0,737.0,100.0,3.75,-3.35,1507141800.0
2017-10-04,42.75,42.75,42.75,42.75,42.7495145631068,1545,4,66048.0,1545.0,100.0,0.0,0.0,1507055400.0
2017-10-03,40.75,40.75,40.75,40.75,40.74666666666666,75,2,3056.0,75.0,100.0,0.0,0.0,1506969000.0
2017-09-29,41.1,41.1,41.1,41.1,41.1,100,1,4110.0,100.0,100.0,0.0,0.0,1506623400.0
2017-09-28,41.75,41.75,41.6,41.6,41.728055077452666,581,2,24244.0,581.0,100.0,0.15,-0.15,1506537000.0
2017-09-26,43.55,43.55,43.55,43.55,43.55,100,1,4355.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-25,41.3,42.0,41.3,41.5,41.43714285714286,1750,10,72515.0,1750.0,100.0,0.7,0.2,1506277800.0
2017-09-22,43.35,43.45,43.35,43.45,43.4,20,2,868.0,20.0,100.0,0.1,0.1,1506018600.0
2017-09-21,47.9,47.9,44.15,45.05,45.070175438596486,114,4,5138.0,114.0,100.0,3.75,-2.85,1505932200.0
2017-09-19,45.0,46.95,43.05,45.85,45.236119228521325,1711,13,77399.0,1711.0,100.0,3.9,0.85,1505759400.0
2017-09-18,44.9,44.9,44.9,44.9,44.9,100,2,4490.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,43.25,43.35,43.25,43.35,43.257777777777775,225,3,9733.0,225.0,100.0,0.1,0.1,1505413800.0
2017-09-14,46.05,48.3,44.35,45.0,45.40046838407494,427,9,19386.0,427.0,100.0,3.95,-1.05,1505327400.0
2017-09-13,48.9,48.9,46.5,46.5,47.49061662198392,373,6,17714.0,373.0,100.0,2.4,-2.4,1505241000.0
2017-09-12,46.0,48.9,46.0,48.9,46.38095238095239,189,2,8766.0,189.0,100.0,2.9,2.9,1505154600.0
2017-09-08,47.95,49.35,46.25,48.0,48.19058823529412,425,5,20481.0,425.0,100.0,3.1,0.05,1504809000.0
2017-09-07,51.6,51.6,47.4,47.95,47.51785714285714,56,4,2661.0,56.0,100.0,4.2,-3.65,1504722600.0
2017-09-06,47.55,49.9,46.15,49.85,49.16420503909644,1151,10,56588.0,1151.0,100.0,3.75,2.3,1504636200.0
2017-09-05,49.85,49.85,48.0,48.5,48.607250755287005,331,6,16089.0,331.0,100.0,1.85,-1.35,1504549800.0
2017-09-04,47.9,48.75,46.05,47.9,46.87578125,1280,9,60001.0,1280.0,100.0,2.7,0.0,1504463400.0
2017-09-01,48.5,48.75,46.7,48.0,48.21095890410959,1460,17,70388.0,1460.0,100.0,2.05,-0.5,1504204200.0
2017-08-31,49.6,49.6,46.1,47.15,47.30905587668594,2595,22,122767.0,,,3.5,-2.45,1504117800.0
2017-08-30,49.1,49.1,46.9,47.25,47.726107226107224,858,13,40949.0,858.0,100.0,2.2,-1.85,1504031400.0
2017-08-29,47.05,47.05,45.25,46.85,46.77239353891336,2043,20,95556.0,2043.0,100.0,1.8,-0.2,1503945000.0
2017-08-28,44.0,46.8,43.05,46.8,45.282682926829274,4100,21,185659.0,4100.0,100.0,3.75,2.8,1503858600.0
2017-08-24,44.05,45.55,44.05,44.6,44.29607843137255,510,4,22591.0,510.0,100.0,1.5,0.55,1503513000.0
2017-08-23,47.0,47.0,43.65,45.9,45.4389941012108,3221,31,146359.0,3221.0,100.0,3.35,-1.1,1503426600.0
2017-08-22,45.0,45.95,44.0,45.65,45.627432808155696,4316,42,196928.0,3097.0,71.76,1.95,0.65,1503340200.0
2017-08-21,43.0,43.8,42.95,43.8,43.530674846625764,978,16,42573.0,977.0,99.9,0.85,0.8,1503253800.0
2017-08-18,41.5,41.75,38.05,41.75,40.54256703983338,3841,35,155724.0,3531.0,91.93,3.7,0.25,1502994600.0
2017-08-17,39.8,39.8,38.2,39.8,39.62,2750,11,108955.0,2750.0,100.0,1.6,0.0,1502908200.0
2017-08-16,37.95,37.95,37.95,37.95,37.949407114624506,1265,12,48006.0,1265.0,100.0,0.0,0.0,1502821800.0
2017-08-14,39.9,39.9,39.9,39.9,39.9,460,2,18354.0,460.0,100.0,0.0,0.0,1502649000.0
2017-08-11,41.95,41.95,41.95,41.95,41.94878706199461,742,3,31126.0,742.0,100.0,0.0,0.0,1502389800.0
2017-08-10,46.45,46.45,44.15,44.15,46.240909090909085,1100,5,50865.0,1100.0,100.0,2.3,-2.3,1502303400.0
2017-08-08,47.2,47.2,46.45,46.45,46.61233480176211,227,2,10581.0,227.0,100.0,0.75,-0.75,1502130600.0
2017-08-07,45.55,48.85,45.55,48.85,45.84838709677419,310,4,14213.0,200.0,64.52,3.3,3.3,1502044200.0
2017-08-04,48.0,48.0,47.9,47.9,47.96516129032258,775,6,37173.0,775.0,100.0,0.1,-0.1,1501785000.0
2017-08-03,51.6,51.6,48.45,48.45,49.84397163120567,423,4,21084.0,398.0,94.09,3.15,-3.15,1501698600.0
2017-08-02,52.1,53.8,51.0,51.0,52.08381999312951,2911,17,151616.0,2911.0,100.0,2.8,-1.1,1501612200.0
2017-08-01,56.4,56.4,51.1,52.25,52.75085339766055,21971,159,1158989.0,14513.0,66.06,5.3,-4.15,1501525800.0
2017-07-31,53.75,53.75,53.75,53.75,53.74986134220743,5409,34,290733.0,5397.0,99.78,0.0,0.0,1501439400.0
2017-07-28,48.8,51.2,48.8,51.2,50.73883998742534,12724,100,645601.0,7958.0,62.54,2.4,2.4,1501180200.0
2017-07-27,47.4,48.8,44.2,48.8,47.23762669474793,30388,175,1435457.0,14989.0,49.33,4.6,1.4,1501093800.0
2017-07-26,46.5,46.5,46.5,46.5,46.49993399339934,7575,37,352237.0,7572.0,99.96,0.0,0.0,1501007400.0
2017-07-25,42.0,44.3,42.0,44.3,44.04935474337504,10151,56,447145.0,9649.0,95.05,2.3,2.3,1500921000.0
2017-07-24,40.3,40.3,37.15,40.3,39.66375868055556,23040,120,913853.0,13580.0,58.94,3.15,0.0,1500834600.0
2017-07-21,34.95,36.65,34.65,36.65,35.573069852941174,2176,23,77407.0,1882.0,86.49,2.0,1.7,1500575400.0
2017-07-20,33.35,33.35,33.35,33.35,33.35,200,1,6670.0,200.0,100.0,0.0,0.0,1500489000.0
2017-07-18,32.6,32.6,32.0,32.0,32.42,800,7,25936.0,800.0,100.0,0.6,-0.6,1500316200.0
2017-07-14,34.95,34.95,32.7,32.7,33.9,400,5,13560.0,300.0,75.0,2.25,-2.25,1499970600.0
2017-07-13,34.45,34.45,33.5,33.5,33.54545454545455,220,5,7380.0,210.0,95.45,0.95,-0.95,1499884200.0
2017-07-12,32.7,34.35,32.65,34.25,34.102409638554214,332,8,11322.0,328.0,98.8,1.7,1.55,1499797800.0
2017-07-11,34.5,36.0,32.6,32.6,34.213740458015266,262,7,8964.0,250.0,95.42,3.4,-1.9,1499711400.0
