Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,22.45,22.45,20.7,20.9,21.599414253172796,9219,35,199125.0,5870.0,63.67,1.75,-1.55,1517941800.0
2018-02-06,21.95,23.1,19.7,22.65,21.414657210401888,67680,57,1449344.0,44889.0,66.33,3.4,0.7,1517855400.0
2018-02-05,21.5,22.0,18.55,21.0,21.04419052863436,7264,41,152865.0,4747.0,65.35,3.45,-0.5,1517769000.0
2018-02-02,22.0,22.2,20.25,20.4,20.774670950357553,48245,69,1002274.0,27447.0,56.89,1.95,-1.6,1517509800.0
2018-02-01,23.05,23.05,22.35,22.5,22.504827586206897,1450,8,32632.0,1376.0,94.9,0.7,-0.55,1517423400.0
2018-01-31,22.1,22.6,22.1,22.4,22.359705962428528,18365,25,410636.0,13265.0,72.23,0.5,0.3,1517337000.0
2018-01-30,21.5,23.4,21.5,22.55,22.27586814736471,5673,17,126371.0,5673.0,100.0,1.9,1.05,1517250600.0
2018-01-29,24.95,24.95,22.3,22.45,23.133532393583778,14401,35,333146.0,9053.0,62.86,2.65,-2.5,1517164200.0
2018-01-25,22.5,23.45,22.5,23.15,22.99220441749675,2309,10,53089.0,1702.0,73.71,0.95,0.65,1516818600.0
2018-01-24,22.55,23.15,21.85,22.0,22.122078600339467,22977,54,508299.0,17547.0,76.37,1.3,-0.55,1516732200.0
2018-01-23,23.8,24.0,23.1,23.8,23.646153846153847,10530,20,248994.0,6955.0,66.05,0.9,0.0,1516645800.0
2018-01-22,24.6,25.25,23.5,23.6,24.024125792067586,21305,61,511834.0,14751.0,69.24,1.75,-1.0,1516559400.0
2018-01-19,23.7,25.05,23.7,25.0,24.60152671755725,2620,22,64456.0,2195.0,83.78,1.35,1.3,1516300200.0
2018-01-18,25.35,26.0,24.0,24.25,24.537443520573216,74806,119,1835548.0,60716.0,81.16,2.0,-1.1,1516213800.0
2018-01-17,26.4,26.4,24.9,26.25,26.05399568034557,20372,35,530772.0,13070.0,64.16,1.5,-0.15,1516127400.0
2018-01-16,26.55,27.35,26.0,26.25,26.452437803281214,12983,52,343432.0,8732.0,67.26,1.35,-0.3,1516041000.0
2018-01-15,26.05,27.45,26.0,27.35,26.694196347857527,27655,59,738228.0,19646.0,71.04,1.45,1.3,1515954600.0
2018-01-12,28.0,28.0,26.1,26.55,26.75332858668565,28090,77,751501.0,15954.0,56.8,1.9,-1.45,1515695400.0
2018-01-11,26.9,28.25,26.75,27.5,27.56016203557187,126392,345,3483384.0,59042.0,46.71,1.5,0.6,1515609000.0
2018-01-10,29.0,29.0,26.0,26.1,27.203439271030117,35996,94,979215.0,19329.0,53.7,3.0,-2.9,1515522600.0
2018-01-09,27.1,27.45,26.5,27.15,26.983942552236574,20053,64,541109.0,15554.0,77.56,0.95,0.05,1515436200.0
2018-01-08,29.0,29.0,26.5,27.1,27.16177024482109,37170,139,1009603.0,22002.0,59.19,2.5,-1.9,1515349800.0
2018-01-05,26.6,27.9,25.1,27.9,27.777895761808427,238262,358,6618417.0,170719.0,71.65,2.8,1.3,1515090600.0
2018-01-04,23.1,26.2,23.1,25.4,25.28527105269587,40933,204,1035002.0,25897.0,63.27,3.1,2.3,1515004200.0
2018-01-03,23.55,24.85,23.3,24.1,24.025547078899816,19924,64,478685.0,14707.0,73.82,1.55,0.55,1514917800.0
2018-01-02,24.25,24.5,23.4,24.1,23.99838245866283,5564,30,133527.0,5362.0,96.37,1.1,-0.15,1514831400.0
2018-01-01,25.0,25.15,24.0,24.25,24.55029248109573,21027,82,516219.0,14836.0,70.56,1.15,-0.75,1514745000.0
2017-12-29,24.3,24.95,23.2,23.75,24.125523401879597,10747,32,259277.0,7226.0,67.24,1.75,-0.55,1514485800.0
2017-12-28,24.2,24.2,23.05,23.6,23.651152363016767,11151,124,263734.0,8029.0,72.0,1.15,-0.6,1514399400.0
2017-12-27,27.0,27.0,23.7,23.95,24.639308438845685,46677,138,1150089.0,20827.0,44.62,3.3,-3.05,1514313000.0
2017-12-26,24.35,25.5,24.2,25.5,25.232555921623028,115340,244,2910323.0,70761.0,61.35,1.3,1.15,1514226600.0
2017-12-22,24.0,24.65,23.0,23.2,23.985991058122202,13420,34,321892.0,8360.0,62.3,1.65,-0.8,1513881000.0
2017-12-21,24.9,24.95,23.4,24.15,24.162153012863914,26586,89,642375.0,15861.0,59.66,1.55,-0.75,1513794600.0
2017-12-20,22.0,23.8,22.0,23.0,23.066977273459223,93151,218,2148712.0,45280.0,48.61,1.8,1.0,1513708200.0
2017-12-19,21.0,21.95,21.0,21.65,21.496927651139742,5045,20,108452.0,2895.0,57.38,0.95,0.65,1513621800.0
2017-12-18,21.0,22.2,20.8,21.0,21.46073438756365,3731,27,80070.0,2199.0,58.94,1.4,0.0,1513535400.0
2017-12-15,22.35,22.7,20.85,22.15,21.821263851452528,16695,81,364306.0,11143.0,66.74,1.85,-0.2,1513276200.0
2017-12-14,21.0,21.85,20.1,21.15,20.871624938635247,8148,29,170062.0,5608.0,68.83,1.75,0.15,1513189800.0
2017-12-13,21.7,22.65,20.7,21.25,21.503103709311127,6605,31,142028.0,4001.0,60.58,1.95,-0.45,1513103400.0
2017-12-12,23.5,23.65,22.55,22.7,23.192602616147948,33255,62,771270.0,16800.0,50.52,1.1,-0.8,1513017000.0
2017-12-11,22.5,22.95,21.0,22.95,22.74191479305921,59244,164,1347322.0,30409.0,51.33,1.95,0.45,1512930600.0
2017-12-08,19.15,20.9,19.15,20.9,20.24706399547824,15923,36,322394.0,9765.0,61.33,1.75,1.75,1512671400.0
2017-12-07,18.85,19.25,18.85,19.0,19.035714285714285,1400,5,26650.0,1300.0,92.86,0.4,0.15,1512585000.0
2017-12-06,19.0,19.3,18.85,19.25,19.090909090909086,275,5,5250.0,175.0,63.64,0.45,0.25,1512498600.0
2017-12-05,18.7,19.4,18.7,19.0,19.02050175343944,3707,21,70509.0,3454.0,93.18,0.7,0.3,1512412200.0
2017-12-04,19.7,19.7,18.7,18.7,19.1641192683538,3991,15,76484.0,2391.0,59.91,1.0,-1.0,1512325800.0
2017-12-01,20.0,20.0,19.3,19.3,19.41886490807354,3753,13,72879.0,3748.0,99.87,0.7,-0.7,1512066600.0
2017-11-30,20.0,20.0,18.85,19.4,19.159288374017375,4834,28,92616.0,3582.0,74.1,1.15,-0.6,1511980200.0
2017-11-29,19.8,19.8,19.2,19.2,19.336165207162463,7651,19,147941.0,6951.0,90.85,0.6,-0.6,1511893800.0
2017-11-28,20.0,20.1,19.4,19.75,19.4375415282392,12040,22,234028.0,10200.0,84.72,0.7,-0.25,1511807400.0
2017-11-27,20.35,20.45,19.95,19.95,20.234013230429987,3628,20,73409.0,3090.0,85.17,0.5,-0.4,1511721000.0
2017-11-24,20.85,21.55,20.65,21.0,21.40985094757228,115664,228,2476349.0,49175.0,42.52,0.9,0.15,1511461800.0
2017-11-23,20.5,20.65,19.7,20.55,20.24,2675,13,54142.0,1046.0,39.1,0.95,0.05,1511375400.0
2017-11-22,19.9,20.45,19.05,19.9,20.19235358982493,66201,69,1336754.0,29672.0,44.82,1.4,0.0,1511289000.0
2017-11-21,20.35,20.85,19.15,19.5,19.424541506657572,27863,39,541226.0,12485.0,44.81,1.7,-0.85,1511202600.0
2017-11-20,19.5,19.95,18.9,19.95,19.850251256281407,995,13,19751.0,926.0,93.07,1.05,0.45,1511116200.0
2017-11-17,19.55,20.65,19.0,19.0,19.036831046842167,24273,35,462081.0,19062.0,78.53,1.65,-0.55,1510857000.0
2017-11-16,19.4,20.15,19.4,20.0,19.623430962343097,478,4,9380.0,388.0,81.17,0.75,0.6,1510770600.0
2017-11-15,20.75,20.75,19.55,19.95,19.872799404909497,4033,25,80147.0,2946.0,73.05,1.2,-0.8,1510684200.0
2017-11-14,20.0,21.1,19.5,20.55,20.54138198757764,12880,44,264573.0,5800.0,45.03,1.6,0.55,1510597800.0
2017-11-13,21.0,21.0,19.45,20.1,20.345317274851695,5563,21,113181.0,3193.0,57.4,1.55,-0.9,1510511400.0
2017-11-10,19.85,20.9,19.65,20.0,20.02033271719039,4869,13,97479.0,3009.0,61.8,1.25,0.15,1510252200.0
2017-11-08,19.7,20.7,19.7,20.05,20.284224250325945,1534,13,31116.0,1282.0,83.57,1.0,0.35,1510079400.0
2017-11-07,21.0,21.0,20.0,20.1,20.25381194409149,3148,13,63759.0,2600.0,82.59,1.0,-0.9,1509993000.0
2017-11-06,19.6,21.55,19.6,20.85,21.331949628492687,28667,54,611523.0,20577.0,71.78,1.95,1.25,1509906600.0
2017-11-03,21.95,22.05,20.05,20.55,21.270853067365017,35894,53,763496.0,30087.0,83.82,2.0,-1.4,1509647400.0
2017-11-02,20.0,21.0,20.0,21.0,20.308528951486696,12780,25,259543.0,11680.0,91.39,1.0,1.0,1509561000.0
2017-11-01,20.45,20.55,19.95,20.0,20.168501586116808,5359,22,108083.0,5339.0,99.63,0.6,-0.45,1509474600.0
2017-10-31,20.8,21.0,20.8,21.0,20.95625,320,2,6706.0,320.0,100.0,0.2,0.2,1509388200.0
2017-10-30,22.0,22.0,20.55,21.3,21.140920256991684,21168,28,447511.0,18378.0,86.82,1.45,-0.7,1509301800.0
2017-10-27,21.7,21.7,21.05,21.35,21.501761394588705,27535,64,592051.0,18355.0,66.66,0.65,-0.35,1509042600.0
2017-10-26,20.85,20.9,20.0,20.9,20.789269014218917,41916,55,871403.0,32210.0,76.84,0.9,0.05,1508956200.0
2017-10-25,19.9,20.0,19.3,19.95,19.655340630536607,41203,21,809859.0,24850.0,60.31,0.7,0.05,1508869800.0
2017-10-24,19.55,20.15,19.4,19.45,19.449686231081575,27090,24,526892.0,21896.0,80.83,0.75,-0.1,1508783400.0
2017-10-23,19.7,20.8,19.65,19.75,19.99836674090572,6735,25,134689.0,4035.0,59.91,1.15,0.05,1508697000.0
2017-10-19,18.75,20.4,18.75,20.25,20.183649289099527,3376,14,68140.0,3329.0,98.61,1.65,1.5,1508351400.0
2017-10-18,20.25,20.25,19.25,19.45,19.336788959946144,14855,27,287248.0,11428.0,76.93,1.0,-0.8,1508265000.0
2017-10-17,19.0,20.25,19.0,20.25,19.970558715289396,20923,43,417844.0,16780.0,80.2,1.25,1.25,1508178600.0
2017-10-16,19.35,20.0,19.3,19.3,19.55681818181818,880,11,17210.0,535.0,60.8,0.7,-0.05,1508092200.0
2017-10-13,20.85,20.85,19.9,20.05,20.02556390977444,665,10,13317.0,564.0,84.81,0.95,-0.8,1507833000.0
2017-10-12,20.55,20.65,19.95,20.5,20.31865284974093,2702,29,54901.0,1597.0,59.1,0.7,-0.05,1507746600.0
2017-10-11,23.15,23.15,20.95,20.95,21.97885974368188,16698,67,367003.0,12803.0,76.67,2.2,-2.2,1507660200.0
2017-10-10,20.95,22.05,20.95,22.05,21.96106483158276,5522,21,121269.0,5321.0,96.36,1.1,1.1,1507573800.0
2017-10-09,21.6,21.6,20.3,21.0,20.751243781094526,201,4,4171.0,151.0,75.12,1.3,-0.6,1507487400.0
2017-10-06,20.55,20.7,20.05,20.7,20.614020270270274,1184,14,24407.0,1011.0,85.39,0.65,0.15,1507228200.0
2017-10-05,19.9,19.95,19.25,19.75,19.828899909828674,4436,16,87961.0,2155.0,48.58,0.7,-0.15,1507141800.0
2017-10-04,18.15,19.4,18.15,19.0,18.80071174377224,1967,13,36981.0,1275.0,64.82,1.25,0.85,1507055400.0
2017-10-03,19.0,20.25,18.6,19.1,18.970019744362464,19246,40,365097.0,11648.0,60.52,1.65,0.1,1506969000.0
2017-09-29,19.0,19.95,18.95,19.45,19.20112517580872,1422,12,27304.0,870.0,61.18,1.0,0.45,1506623400.0
2017-09-28,19.15,19.85,19.1,19.75,19.163145539906104,4260,11,81635.0,4250.0,99.77,0.75,0.6,1506537000.0
2017-09-27,20.2,20.75,19.5,19.55,20.081712385702406,12030,20,241583.0,1473.0,12.24,1.25,-0.65,1506450600.0
2017-09-26,21.25,21.25,20.0,20.5,20.341202672605792,13470,16,273996.0,2530.0,18.78,1.25,-0.75,1506364200.0
2017-09-25,22.45,22.45,20.35,20.75,20.362422744128555,4045,16,82366.0,3895.0,96.29,2.1,-1.7,1506277800.0
2017-09-22,21.4,22.3,21.4,21.4,21.56591337099812,1062,19,22903.0,842.0,79.28,0.9,0.0,1506018600.0
2017-09-21,22.75,22.85,22.5,22.5,22.582089552238806,737,9,16643.0,637.0,86.43,0.35,-0.25,1505932200.0
2017-09-20,23.65,23.65,23.65,23.65,23.65,200,1,4730.0,200.0,100.0,0.0,0.0,1505845800.0
2017-09-19,22.95,23.9,22.2,23.9,23.783936651583712,42432,69,1009200.0,24029.0,56.63,1.7,0.95,1505759400.0
2017-09-18,23.05,23.95,22.65,22.8,23.00527752502275,5495,32,126414.0,3393.0,61.75,1.3,-0.25,1505673000.0
2017-09-15,23.25,23.8,23.0,23.05,23.29180743243243,7104,30,165465.0,4909.0,69.1,0.8,-0.2,1505413800.0
2017-09-14,21.7,23.9,21.7,23.45,22.689286823310216,48305,66,1096006.0,21761.0,45.05,2.2,1.75,1505327400.0
2017-09-13,23.0,23.45,22.8,22.8,23.022251138581648,15370,47,353852.0,11657.0,75.84,0.65,-0.2,1505241000.0
2017-09-12,24.0,24.85,22.8,24.0,23.62636655948553,17105,48,404129.0,10240.0,59.87,2.05,0.0,1505154600.0
2017-09-11,24.3,24.8,23.2,24.0,24.0348023931912,23734,67,570442.0,10739.0,45.25,1.6,-0.3,1505068200.0
2017-09-08,23.8,23.8,22.15,23.65,23.450003438553058,29082,107,681973.0,16015.0,55.07,1.65,-0.15,1504809000.0
2017-09-07,22.7,22.7,21.0,22.7,22.32882341430688,35773,126,798769.0,11738.0,32.81,1.7,0.0,1504722600.0
2017-09-06,21.65,21.65,21.65,21.65,21.649986831709246,3797,12,82205.0,3797.0,100.0,0.0,0.0,1504636200.0
2017-09-05,20.65,20.65,20.65,20.65,20.649560117302048,2046,7,42249.0,1671.0,81.67,0.0,0.0,1504549800.0
2017-09-04,19.7,19.7,19.6,19.7,19.619757838184587,12471,20,244678.0,12071.0,96.79,0.1,0.0,1504463400.0
2017-09-01,18.3,19.3,18.3,18.8,18.68250066791344,18715,60,349643.0,11845.0,63.29,1.0,0.5,1504204200.0
2017-08-31,19.5,20.0,19.0,19.05,19.186626596543952,6655,18,127687.0,,,1.0,-0.45,1504117800.0
2017-08-30,18.6,19.7,18.6,19.7,19.55455563554916,25002,43,488903.0,13546.0,54.18,1.1,1.1,1504031400.0
2017-08-29,18.65,19.15,18.35,18.8,18.569242144177448,13525,32,251149.0,12224.0,90.38,0.8,0.15,1503945000.0
2017-08-28,18.0,19.3,17.5,19.3,19.071488333178397,10757,42,205152.0,8780.0,81.62,1.8,1.3,1503858600.0
2017-08-24,17.95,18.4,17.95,18.4,18.325,600,4,10995.0,500.0,83.33,0.45,0.45,1503513000.0
2017-08-23,18.0,18.0,17.95,18.0,17.956616052060735,9220,14,165560.0,8200.0,88.94,0.05,0.0,1503426600.0
2017-08-22,18.85,18.85,18.85,18.85,18.84942965779468,1315,7,24787.0,1315.0,100.0,0.0,0.0,1503340200.0
2017-08-21,21.05,21.25,19.8,19.8,20.68057577227883,12366,48,255736.0,6690.0,54.1,1.45,-1.25,1503253800.0
2017-08-18,20.5,20.8,20.2,20.8,20.711801960170487,41527,148,860099.0,33157.0,79.84,0.6,0.3,1502994600.0
2017-08-17,19.85,19.85,19.85,19.85,19.84900662251656,755,5,14986.0,755.0,100.0,0.0,0.0,1502908200.0
2017-08-16,17.8,19.0,17.8,18.95,18.45956354300385,779,10,14380.0,576.0,73.94,1.2,1.15,1502821800.0
2017-08-14,16.75,18.2,16.75,18.15,17.574028941355675,13130,45,230747.0,8356.0,63.64,1.45,1.4,1502649000.0
2017-08-11,17.35,17.35,17.35,17.35,17.349799732977303,749,10,12995.0,669.0,89.32,0.0,0.0,1502389800.0
2017-08-10,18.05,18.25,17.95,18.25,17.959897094430993,6608,21,118679.0,6100.0,92.31,0.3,0.2,1502303400.0
2017-08-09,18.85,19.55,18.85,18.85,18.858706986444208,1918,16,36171.0,1887.0,98.38,0.7,0.0,1502217000.0
2017-08-08,19.65,20.1,19.1,19.8,19.482296650717704,10450,40,203590.0,6850.0,65.55,1.0,0.15,1502130600.0
2017-08-07,20.2,20.6,19.55,20.1,20.188723570869225,1277,16,25781.0,952.0,74.55,1.05,-0.1,1502044200.0
2017-08-04,20.05,21.0,20.0,20.2,20.434056345051108,4011,47,81961.0,2160.0,53.85,1.0,0.15,1501785000.0
2017-08-03,20.55,20.55,20.0,20.35,20.146853146853143,7007,19,141169.0,5504.0,78.55,0.55,-0.2,1501698600.0
2017-08-02,21.1,21.5,20.5,20.9,21.05108055009823,14252,88,300020.0,4497.0,31.55,1.0,-0.2,1501612200.0
2017-08-01,21.9,22.55,20.45,20.7,22.009858498663466,40777,251,897496.0,14057.0,34.47,2.1,-1.2,1501525800.0
2017-07-31,21.4,22.45,21.4,21.5,21.61744291800297,20891,120,451610.0,14806.0,70.87,1.05,0.1,1501439400.0
2017-07-28,22.5,22.5,22.5,22.5,22.5,6704,25,150840.0,5704.0,85.08,0.0,0.0,1501180200.0
2017-07-27,23.65,24.0,23.65,23.65,23.708905284831847,11656,38,276351.0,8779.0,75.32,0.35,0.0,1501093800.0
2017-07-26,24.85,27.45,24.85,24.85,25.5075365869383,77555,201,1978237.0,39939.0,51.5,2.6,0.0,1501007400.0
2017-07-25,26.15,26.15,26.15,26.15,26.14869281045752,612,6,16003.0,612.0,100.0,0.0,0.0,1500921000.0
2017-07-24,27.5,27.5,27.5,27.5,27.499957239373984,11693,29,321557.0,11667.0,99.78,0.0,0.0,1500834600.0
2017-07-21,29.1,29.55,28.9,28.9,29.099942229924896,10386,91,302232.0,6913.0,66.56,0.65,-0.2,1500575400.0
2017-07-20,33.0,33.0,30.4,30.4,31.14889070100948,35563,271,1107748.0,19502.0,54.84,2.6,-2.6,1500489000.0
2017-07-19,29.5,32.25,28.0,31.95,30.588839518730172,149438,822,4571135.0,70851.0,47.41,4.25,2.45,1500402600.0
2017-07-18,31.2,33.6,28.25,29.35,32.148503134949955,305906,1407,9834420.0,108413.0,35.44,5.35,-1.85,1500316200.0
2017-07-17,29.5,30.55,29.5,30.55,30.522850160672707,51969,202,1586242.0,37094.0,71.38,1.05,1.05,1500229800.0
2017-07-14,26.0,27.8,26.0,27.8,27.464172707550663,188990,687,5190454.0,99668.0,52.74,1.8,1.8,1499970600.0
2017-07-13,21.9,25.3,19.7,25.3,23.164240229996576,391658,1782,9072460.0,146988.0,37.53,5.6,3.4,1499884200.0
2017-07-12,18.45,21.1,17.1,21.1,20.127439461240865,139580,436,2809388.0,77193.0,55.3,4.0,2.65,1499797800.0
2017-07-11,17.65,17.95,17.6,17.6,17.815448456610365,13736,24,244713.0,12288.0,89.46,0.35,-0.05,1499711400.0
2017-07-10,17.3,18.0,17.3,17.7,17.755473394229377,13794,39,244919.0,8097.0,58.7,0.7,0.4,1499625000.0
2017-07-07,18.0,18.45,17.65,17.75,17.93155849524597,60475,189,1084411.0,18009.0,29.78,0.8,-0.25,1499365800.0
2017-07-06,18.9,19.2,16.8,17.05,17.778495564719496,134828,579,2397039.0,66892.0,49.61,2.4,-1.85,1499279400.0
2017-07-05,16.8,18.2,16.75,18.2,17.977243827837714,378271,639,6800270.0,121941.0,32.24,1.45,1.4,1499193000.0
2017-07-04,15.15,15.5,15.15,15.2,15.294581280788176,2030,10,31048.0,1630.0,80.3,0.35,0.05,1499106600.0
2017-07-03,15.8,15.8,15.75,15.75,15.76060037523452,5330,13,84004.0,4000.0,75.05,0.05,-0.05,1499020200.0
2017-06-30,15.0,15.8,14.69,15.3,15.333151134189668,7318,33,112208.0,4643.0,63.45,1.11,0.3,1498761000.0
2017-06-29,14.65,15.2,14.4,15.0,14.832265534542648,12955,22,192152.0,12845.0,99.15,0.8,0.35,1498674600.0
2017-06-28,14.5,14.8,14.5,14.63,14.651750110766503,2257,6,33069.0,1807.0,80.06,0.3,0.13,1498588200.0
2017-06-27,15.0,15.0,14.2,14.3,14.553121577217961,1826,15,26574.0,1406.0,77.0,0.8,-0.7,1498501800.0
2017-06-23,15.0,15.2,14.6,14.66,14.98108581436077,8565,17,128313.0,5954.0,69.52,0.6,-0.34,1498156200.0
2017-06-22,15.1,15.97,15.0,15.78,15.751327955931536,25415,64,400320.0,7920.0,31.16,0.97,0.68,1498069800.0
2017-06-21,17.4,17.4,15.3,15.59,16.148944793011317,66622,202,1075875.0,36242.0,54.4,2.1,-1.81,1497983400.0
2017-06-20,14.45,16.8,14.45,16.8,16.421296511898664,128838,157,2115687.0,99145.0,76.95,2.35,2.35,1497897000.0
2017-06-19,14.0,14.05,14.0,14.0,14.023299161230195,1073,3,15047.0,1073.0,100.0,0.05,0.0,1497810600.0
2017-06-16,15.44,15.44,13.5,14.2,14.135013262599468,3770,11,53289.0,1957.0,51.91,1.94,-1.24,1497551400.0
2017-06-15,13.79,13.81,13.7,13.7,13.71565362198168,2402,10,32945.0,2201.0,91.63,0.11,-0.09,1497465000.0
2017-06-14,15.6,15.6,13.7,13.7,13.851150785115077,4649,19,64394.0,4342.0,93.4,1.9,-1.9,1497378600.0
2017-06-13,13.5,14.37,13.45,14.28,13.766449020592669,3982,17,54818.0,2061.0,51.76,0.92,0.78,1497292200.0
2017-06-12,13.48,13.48,13.3,13.48,13.435714285714283,140,6,1881.0,50.0,35.71,0.18,0.0,1497205800.0
2017-06-09,13.33,13.33,13.33,13.33,13.33,100,1,1333.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-08,13.07,13.95,13.07,13.4,13.618135593220337,5900,17,80347.0,3900.0,66.1,0.88,0.33,1496860200.0
2017-06-07,13.46,13.6,13.3,13.36,13.45404081632653,6125,22,82406.0,3160.0,51.59,0.3,-0.1,1496773800.0
2017-06-06,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1496687400.0
2017-06-05,13.75,13.75,13.75,13.75,13.749090909090908,275,2,3781.0,275.0,100.0,0.0,0.0,1496601000.0
2017-06-02,13.15,13.95,13.15,13.62,13.760475482912332,3365,7,46304.0,3365.0,100.0,0.8,0.47,1496341800.0
2017-06-01,13.2,13.25,13.2,13.24,13.225,520,5,6877.0,420.0,80.77,0.05,0.04,1496255400.0
2017-05-31,13.75,14.0,13.35,13.7,13.552949666245716,5543,20,75124.0,4643.0,83.76,0.65,-0.05,1496169000.0
2017-05-30,13.55,13.95,13.3,13.65,13.58913624220837,5615,19,76303.0,4515.0,80.41,0.65,0.1,1496082600.0
2017-05-29,13.7,14.4,13.55,14.4,13.666666666666666,213,6,2911.0,201.0,94.37,0.85,0.7,1495996200.0
2017-05-26,14.2,14.55,14.2,14.4,14.387205694469792,10958,8,157655.0,10658.0,97.26,0.35,0.2,1495737000.0
2017-05-25,13.5,14.5,13.4,14.15,13.984738829452484,6356,27,88887.0,5185.0,81.58,1.1,0.65,1495650600.0
2017-05-24,14.15,14.45,13.85,13.95,14.028756957328383,1078,9,15123.0,955.0,88.59,0.6,-0.2,1495564200.0
2017-05-23,14.55,14.55,13.95,14.1,14.082910321489,4137,12,58261.0,4038.0,97.61,0.6,-0.45,1495477800.0
2017-05-22,14.7,14.95,14.7,14.75,14.755357142857141,2800,6,41315.0,2800.0,100.0,0.25,0.05,1495391400.0
2017-05-19,14.6,15.2,14.35,14.85,14.774416038256392,10874,17,160657.0,8239.0,75.77,0.85,0.25,1495132200.0
2017-05-18,14.95,15.15,14.8,14.8,14.924553422833684,9013,13,134515.0,6711.0,74.46,0.35,-0.15,1495045800.0
2017-05-17,15.0,15.45,14.9,15.4,15.343320505772402,3638,6,55819.0,3538.0,97.25,0.55,0.4,1494959400.0
2017-05-16,14.95,15.1,14.85,15.0,14.921925628760992,6481,29,96709.0,5019.0,77.44,0.25,0.05,1494873000.0
2017-05-15,16.5,16.5,15.05,15.5,15.29783761729906,2451,29,37495.0,1716.0,70.01,1.45,-1.0,1494786600.0
2017-05-12,14.8,15.8,14.75,15.45,15.30399210862249,17234,57,263749.0,11166.0,64.79,1.05,0.65,1494527400.0
2017-05-11,14.7,15.5,14.7,14.95,15.002484472049687,2415,29,36231.0,1930.0,79.92,0.8,0.25,1494441000.0
2017-05-10,14.7,15.2,14.7,14.9,14.899592944369063,3685,14,54905.0,3545.0,96.2,0.5,0.2,1494354600.0
2017-05-09,14.65,15.2,14.3,15.1,14.739597780859915,31724,119,467599.0,18604.0,58.64,0.9,0.45,1494268200.0
2017-05-08,15.15,15.5,14.9,15.15,15.214531285812514,13089,50,199143.0,4504.0,34.41,0.6,0.0,1494181800.0
2017-05-05,16.5,16.6,15.3,15.6,15.980978811086365,83959,447,1341747.0,43288.0,51.56,1.3,-0.9,1493922600.0
2017-05-04,14.85,15.15,14.0,14.95,14.912009787712451,30242,100,450969.0,24478.0,80.94,1.15,0.1,1493836200.0
2017-05-03,14.95,15.65,13.15,13.9,14.05712536037157,357617,478,5027067.0,215360.0,60.22,2.5,-1.05,1493749800.0
2017-05-02,15.9,15.9,15.5,15.5,15.56493240475215,2441,14,37994.0,1771.0,72.55,0.4,-0.4,1493663400.0
2017-04-28,15.9,15.9,15.1,15.64,15.669291338582676,635,7,9950.0,575.0,90.55,0.8,-0.26,1493317800.0
2017-04-27,15.77,15.77,15.41,15.5,15.484070796460175,2260,13,34994.0,2149.0,95.09,0.36,-0.27,1493231400.0
2017-04-26,15.7,15.9,14.0,15.54,15.312272174969625,22221,66,340254.0,12910.0,58.1,1.9,-0.16,1493145000.0
2017-04-25,16.1,16.74,16.1,16.49,16.48679569892473,11625,36,191659.0,7429.0,63.91,0.64,0.39,1493058600.0
2017-04-24,17.0,17.83,15.5,16.68,16.896984501347706,35616,112,601803.0,22435.0,62.99,2.33,-0.32,1492972200.0
2017-04-21,17.5,18.0,16.32,16.66,16.73353760636056,87791,148,1469054.0,52048.0,59.29,1.68,-0.84,1492713000.0
2017-04-20,15.5,15.54,15.5,15.54,15.516326530612243,490,3,7603.0,490.0,100.0,0.04,0.04,1492626600.0
2017-04-19,15.6,15.89,15.53,15.53,15.593657505285412,2365,8,36879.0,2265.0,95.77,0.36,-0.07,1492540200.0
2017-04-18,15.14,16.0,15.14,16.0,15.702839116719241,1585,10,24889.0,1400.0,88.33,0.86,0.86,1492453800.0
2017-04-17,16.45,16.45,15.72,15.84,15.898163606010016,1797,13,28569.0,1667.0,92.77,0.73,-0.61,1492367400.0
2017-04-13,16.03,16.35,15.81,16.29,16.18849840255591,626,7,10134.0,626.0,100.0,0.54,0.26,1492021800.0
2017-04-12,16.6,16.6,15.96,15.98,16.104489124286523,19447,51,313184.0,12430.0,63.92,0.64,-0.62,1491935400.0
2017-04-11,15.55,16.75,15.3,16.01,16.056393391581857,51389,104,825122.0,35250.0,68.59,1.45,0.46,1491849000.0
2017-04-10,15.0,15.05,15.0,15.0,15.004545454545454,3300,5,49515.0,3300.0,100.0,0.05,0.0,1491762600.0
2017-04-07,14.95,14.98,14.5,14.59,14.67829339803862,9891,27,145183.0,6895.0,69.71,0.48,-0.36,1491503400.0
2017-04-06,15.0,15.0,14.55,14.66,14.903987556561084,7072,18,105401.0,6751.0,95.46,0.45,-0.34,1491417000.0
2017-04-05,14.65,15.3,14.15,15.28,14.794889038332212,4461,22,66000.0,3606.0,80.83,1.15,0.63,1491330600.0
2017-04-03,15.1,15.15,14.55,14.55,15.087550200803213,1245,4,18784.0,1200.0,96.39,0.6,-0.55,1491157800.0
2017-03-31,15.1,15.25,14.5,14.6,14.768909754825248,1917,20,28312.0,1458.0,76.06,0.75,-0.5,1490898600.0
