Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-12,51.45,52.5,51.35,51.55,51.79231332844868,15013,268,777558.0,9094.0,60.57,1.15,0.1,1407781800.0
2014-08-11,50.9,51.45,50.45,51.1,50.848770769115106,26602,440,1352679.0,11450.0,43.04,1.0,0.2,1407695400.0
2014-08-08,49.65,50.0,49.0,49.85,49.61956949882991,43159,243,2141531.0,41757.0,96.75,1.0,0.2,1407436200.0
2014-08-07,50.55,50.75,49.6,49.9,50.28009940487869,15291,155,768833.0,12249.0,80.11,1.15,-0.65,1407349800.0
2014-08-06,50.4,51.5,50.2,50.85,50.90371652395701,10978,174,558821.0,8577.0,78.13,1.3,0.45,1407263400.0
2014-08-05,52.1,52.1,50.4,50.7,50.82474112630821,18059,172,917844.0,16965.0,93.94,1.7,-1.4,1407177000.0
2014-08-04,53.05,53.05,50.5,51.25,51.723483094025006,12954,337,670026.0,8166.0,63.04,2.55,-1.8,1407090600.0
2014-08-01,53.9,54.75,52.0,52.25,53.19567812507613,41047,692,2183523.0,29924.0,72.9,2.75,-1.65,1406831400.0
2014-07-31,55.0,55.0,54.0,54.5,54.50065766899234,34972,422,1905997.0,26760.0,76.52,1.0,-0.5,1406745000.0
2014-07-30,53.25,54.7,52.0,53.7,53.8513623502965,103204,1660,5557676.0,62137.0,60.21,2.7,0.45,1406658600.0
2014-07-28,50.95,53.75,50.5,53.0,52.711388034741326,37074,962,1954222.0,18343.0,49.48,3.25,2.05,1406485800.0
2014-07-25,50.0,50.5,49.2,50.25,49.98844720496894,16100,205,804814.0,12394.0,76.98,1.3,0.25,1406226600.0
2014-07-24,50.0,50.4,49.6,50.0,50.01705503222608,10085,177,504422.0,7460.0,73.97,0.8,0.0,1406140200.0
2014-07-23,50.65,50.65,49.4,49.75,49.75772321757723,27126,172,1349728.0,24415.0,90.01,1.25,-0.9,1406053800.0
2014-07-22,50.0,51.0,49.55,50.65,50.40381871305293,14717,203,741793.0,13000.0,88.33,1.45,0.65,1405967400.0
2014-07-21,50.5,50.85,48.95,49.25,49.4842523917016,9303,181,460352.0,7006.0,75.31,1.9,-1.25,1405881000.0
2014-07-18,49.35,50.4,49.35,49.8,49.83187885010266,7792,102,388290.0,6508.0,83.52,1.05,0.45,1405621800.0
2014-07-17,48.55,50.75,48.55,49.4,49.95125073862517,20308,432,1014410.0,13383.0,65.9,2.2,0.85,1405535400.0
2014-07-16,47.35,50.05,47.3,49.0,48.93417348169996,14918,264,730000.0,11386.0,76.32,2.75,1.65,1405449000.0
2014-07-15,46.6,47.85,46.3,47.6,46.92823454429573,7845,205,368152.0,5366.0,68.4,1.55,1.0,1405362600.0
2014-07-14,46.1,47.45,46.1,46.85,46.461728395061726,11340,310,526876.0,7534.0,66.44,1.35,0.75,1405276200.0
2014-07-11,47.7,48.15,46.0,46.95,47.05859502971873,21367,496,1005501.0,13625.0,63.77,2.15,-0.75,1405017000.0
2014-07-10,47.05,49.5,46.7,47.95,47.880517402320315,14998,456,718112.0,7896.0,52.65,2.8,0.9,1404930600.0
2014-07-09,49.9,49.9,46.25,47.35,47.59109797027329,37542,1489,1786665.0,22348.0,59.53,3.65,-2.55,1404844200.0
2014-07-08,52.0,52.0,48.4,48.95,49.82619496213803,83329,1469,4151967.0,38856.0,46.63,3.6,-3.05,1404757800.0
2014-07-07,53.5,55.9,52.0,52.4,53.79244807526724,95234,1905,5122870.0,48380.0,50.8,3.9,-1.1,1404671400.0
2014-07-04,52.0,54.4,51.4,51.95,52.32731514185737,60871,1091,3185216.0,36483.0,59.93,3.0,-0.05,1404412200.0
2014-07-03,52.55,55.9,49.95,51.25,52.81012562576745,52935,913,2795504.0,26500.0,50.06,5.95,-1.3,1404325800.0
2014-07-02,56.0,57.15,50.1,51.35,52.64490565329932,106628,2377,5613421.0,53108.0,49.81,7.05,-4.65,1404239400.0
2014-07-01,47.95,56.65,47.8,55.8,53.55300301823624,157708,2437,8445737.0,64225.0,40.72,8.85,7.85,1404153000.0
2014-06-30,46.1,47.75,46.0,47.25,46.96646397641423,16281,360,764661.0,12795.0,78.59,1.75,1.15,1404066600.0
2014-06-27,43.85,45.5,43.85,45.5,45.14669338677354,7485,120,337923.0,7073.0,94.5,1.65,1.65,1403807400.0
2014-06-26,44.0,44.8,43.7,44.05,44.12989824637367,4619,75,203836.0,3384.0,73.26,1.1,0.05,1403721000.0
2014-06-25,43.75,44.85,43.4,44.3,43.868276382451214,9277,155,406966.0,7101.0,76.54,1.45,0.55,1403634600.0
2014-06-24,44.05,45.15,43.3,43.9,43.886184556119765,17133,188,751902.0,10917.0,63.72,1.85,-0.15,1403548200.0
2014-06-23,45.45,45.5,42.75,44.2,43.91588432681069,26523,176,1164781.0,18728.0,70.61,2.75,-1.25,1403461800.0
2014-06-20,42.1,45.2,41.8,44.35,43.59533750869868,25866,394,1127637.0,12903.0,49.88,3.4,2.25,1403202600.0
2014-06-19,44.0,44.0,41.45,41.6,41.9643977697396,100078,335,4199713.0,95013.0,94.94,2.55,-2.4,1403116200.0
2014-06-18,44.95,45.0,43.5,43.6,44.2451720505618,22784,170,1008082.0,21320.0,93.57,1.5,-1.35,1403029800.0
2014-06-17,46.7,48.5,44.6,45.0,45.726635088358535,76846,451,3513909.0,65586.0,85.35,3.9,-1.7,1402943400.0
2014-06-16,47.05,47.7,46.4,47.25,47.11994315490289,10555,119,497351.0,8333.0,78.95,1.3,0.2,1402857000.0
2014-06-13,48.05,48.7,47.75,47.85,48.012392039053694,13315,128,639285.0,12438.0,93.41,0.95,-0.2,1402597800.0
2014-06-12,49.3,49.5,47.65,48.35,48.483404208317225,18107,292,877889.0,12586.0,69.51,1.85,-0.95,1402511400.0
2014-06-11,50.0,51.0,49.15,49.7,50.13767667634322,21013,291,1053543.0,13193.0,62.78,1.85,-0.3,1402425000.0
2014-06-10,50.5,50.5,49.1,49.65,49.63600600815392,13981,289,693961.0,10273.0,73.48,1.4,-0.85,1402338600.0
2014-06-09,50.0,51.0,49.1,49.75,50.113669376023736,64714,589,3243056.0,44383.0,68.58,1.9,-0.25,1402252200.0
2014-06-06,49.4,50.1,48.9,49.85,49.60756693451316,30739,467,1524887.0,21142.0,68.78,1.2,0.45,1401993000.0
2014-06-05,48.55,49.3,47.1,48.75,48.24090133151246,29290,391,1412976.0,25231.0,86.14,2.2,0.2,1401906600.0
2014-06-04,47.85,48.05,47.0,47.75,47.753108668228506,22196,306,1059928.0,20075.0,90.44,1.05,-0.1,1401820200.0
2014-06-03,48.5,48.5,46.5,47.0,47.17852769084229,22047,256,1040145.0,19865.0,90.1,2.0,-1.5,1401733800.0
2014-06-02,47.85,48.9,47.0,47.55,47.89553612517257,13038,280,624462.0,7013.0,53.79,1.9,-0.3,1401647400.0
2014-05-30,48.6,48.6,46.0,46.2,47.43560809600573,5583,201,264833.0,4167.0,74.64,2.6,-2.4,1401388200.0
2014-05-29,48.5,52.4,46.15,47.05,49.769471013078274,30738,1217,1529814.0,14781.0,48.09,6.25,-1.45,1401301800.0
2014-05-28,44.2,51.0,44.2,48.65,48.87371559314983,72115,1478,3524528.0,34834.0,48.3,6.8,4.45,1401215400.0
2014-05-27,42.3,44.0,41.5,43.5,43.06891586093397,9722,159,418716.0,7594.0,78.11,2.5,1.2,1401129000.0
2014-05-26,43.55,45.55,40.35,42.3,44.35369859414006,38055,766,1687880.0,31367.0,82.43,5.2,-1.25,1401042600.0
2014-05-23,45.0,45.0,44.0,44.1,44.273832221163005,8392,122,371546.0,7706.0,91.83,1.0,-0.9,1400783400.0
2014-05-22,43.8,44.85,43.75,44.55,44.45223898047469,8553,189,380200.0,5999.0,70.14,1.1,0.75,1400697000.0
2014-05-21,42.3,44.5,42.3,43.45,43.427000063950885,15637,366,679068.0,13025.0,83.3,2.2,1.15,1400610600.0
2014-05-20,42.2,42.5,41.45,42.25,42.10636538991458,18145,248,764020.0,14100.0,77.71,1.05,0.05,1400524200.0
2014-05-19,42.4,43.0,41.85,42.0,42.35620467916268,14618,218,619163.0,12095.0,82.74,1.15,-0.4,1400437800.0
2014-05-16,43.0,43.05,41.25,41.65,41.79335119337554,8212,148,343207.0,7362.0,89.65,1.8,-1.35,1400178600.0
2014-05-15,42.7,44.0,42.7,43.35,43.47573782364657,11046,124,480233.0,10005.0,90.58,1.3,0.65,1400092200.0
2014-05-14,44.45,44.45,42.5,42.55,42.99161949569948,13603,258,584815.0,10616.0,78.04,1.95,-1.9,1400005800.0
2014-05-13,44.5,45.0,43.8,43.95,44.274330140219355,7203,123,318908.0,6212.0,86.24,1.2,-0.55,1399919400.0
2014-05-12,45.0,46.95,44.5,44.65,44.69619975906253,18262,166,816242.0,16813.0,92.07,2.45,-0.35,1399833000.0
2014-05-09,44.0,47.6,44.0,45.45,45.84232694253754,36563,713,1676133.0,19877.0,54.36,3.6,1.45,1399573800.0
2014-05-08,48.8,48.8,41.5,43.75,43.76142837505537,65473,1149,2865192.0,30948.0,47.27,7.3,-5.05,1399487400.0
2014-05-07,47.3,47.75,46.6,47.5,47.476667868734225,41595,463,1974792.0,25336.0,60.91,1.15,0.2,1399401000.0
2014-05-06,45.5,45.5,44.0,45.5,45.44688424146907,112942,613,5132862.0,45848.0,40.59,1.5,0.0,1399314600.0
2014-05-05,43.35,43.35,43.35,43.35,43.34978334135773,4154,36,180075.0,4154.0,100.0,0.0,0.0,1399228200.0
2014-05-02,38.2,41.3,38.2,41.3,40.83488729971938,11047,124,451103.0,9107.0,82.44,3.1,3.1,1398969000.0
2014-04-30,42.6,42.6,39.35,39.35,39.5721631813507,14585,203,577160.0,13210.0,90.57,3.25,-3.25,1398796200.0
2014-04-29,43.25,43.25,40.05,41.4,41.79613768154493,18797,258,785642.0,10109.0,53.78,3.2,-1.85,1398709800.0
2014-04-28,44.7,44.7,41.6,43.1,43.416544131508495,26523,444,1151537.0,18312.0,69.04,3.1,-1.6,1398623400.0
2014-04-25,40.8,42.65,40.8,42.65,42.57848115549537,17724,115,754661.0,17241.0,97.27,1.85,1.85,1398364200.0
2014-04-23,41.65,41.65,40.05,40.65,40.61777126605188,11603,246,471288.0,8559.0,73.77,1.6,-1.0,1398191400.0
2014-04-22,41.95,42.2,40.75,41.1,41.64974815962805,5162,123,214996.0,4395.0,85.14,1.45,-0.85,1398105000.0
2014-04-21,42.8,42.8,41.6,41.7,42.15020828228375,4081,126,172015.0,3939.0,96.52,1.2,-1.1,1398018600.0
2014-04-17,42.6,42.6,41.9,42.55,42.28381234150465,4732,89,200087.0,2839.0,60.0,0.7,-0.05,1397673000.0
2014-04-16,42.6,43.35,42.3,42.6,42.934894519026955,9907,114,425356.0,9264.0,93.51,1.05,0.0,1397586600.0
2014-04-15,43.75,43.8,42.25,42.75,42.97166841552991,7624,118,327616.0,4589.0,60.19,1.55,-1.0,1397500200.0
2014-04-11,42.0,43.6,42.0,42.3,42.5671294500892,12893,165,548818.0,8908.0,69.09,1.6,0.3,1397154600.0
2014-04-10,43.9,44.0,42.85,43.25,43.551976151553035,10399,201,452897.0,7247.0,69.69,1.15,-0.65,1397068200.0
2014-04-09,41.85,45.05,41.85,42.4,42.451062386980105,8848,129,375607.0,5823.0,32.91,3.2,0.55,1396981800.0
2014-04-07,48.2,48.2,43.7,43.85,44.06008480292956,20754,151,914423.0,11829.0,28.5,4.5,-4.35,1396809000.0
2014-04-04,45.8,45.95,45.15,45.95,45.82310910543882,42546,455,1949590.0,24390.0,57.33,0.8,0.15,1396549800.0
2014-04-03,43.8,43.8,43.25,43.8,43.734549628466134,16553,181,723938.0,10984.0,66.36,0.55,0.0,1396463400.0
2014-04-02,41.7,41.75,41.5,41.75,41.72070790866714,12657,131,528059.0,12135.0,95.88,0.25,0.05,1396377000.0
2014-04-01,39.8,39.8,38.35,39.8,39.66291576815004,76515,339,3034808.0,18163.0,23.74,1.45,0.0,1396290600.0
2014-03-31,36.0,37.95,36.0,37.95,37.74761344318033,7647,29,288656.0,5515.0,72.12,1.95,1.95,1396204200.0
2014-03-28,36.9,37.6,36.05,36.15,36.369268292682925,34850,308,1267469.0,29840.0,85.62,1.55,-0.75,1395945000.0
2014-03-27,40.0,40.0,37.6,37.8,38.21793590512359,30018,317,1147226.0,21842.0,72.76,2.4,-2.2,1395858600.0
2014-03-26,39.35,40.5,38.2,39.5,38.984723611159005,28999,323,1130518.0,16853.0,58.12,2.3,0.15,1395772200.0
2014-03-25,40.0,40.0,39.4,39.4,39.478565861262666,15396,90,607812.0,12485.0,81.09,0.6,-0.6,1395685800.0
2014-03-24,43.95,43.95,41.45,41.45,41.73990797812311,11519,180,480802.0,9029.0,78.38,2.5,-2.5,1395599400.0
2014-03-22,43.8,43.8,42.75,43.6,43.17877320419693,2478,40,106997.0,2327.0,93.91,1.05,-0.2,1395426600.0
2014-03-21,42.7,42.95,42.1,42.65,42.64506220242666,19533,245,832986.0,11964.0,61.25,0.85,-0.05,1395340200.0
2014-03-20,43.3,44.0,41.9,42.6,42.740330714201946,42635,484,1822234.0,22227.0,52.13,2.1,-0.7,1395253800.0
2014-03-19,44.75,44.75,42.75,43.45,43.36588298579249,31603,333,1370492.0,23546.0,74.51,2.0,-1.3,1395167400.0
2014-03-18,45.8,45.8,42.7,43.75,43.511473260279104,32031,441,1393716.0,22295.0,69.6,3.1,-2.05,1395081000.0
2014-03-14,45.75,45.75,43.9,43.9,44.115817581066544,52056,220,2296493.0,40319.0,77.45,1.85,-1.85,1394735400.0
2014-03-13,46.15,47.7,45.8,46.2,46.873391384757646,25954,335,1216552.0,15979.0,61.57,1.9,0.05,1394649000.0
2014-03-12,48.5,50.0,47.2,47.55,48.59429850961886,41533,543,2018267.0,23935.0,57.63,2.8,-0.95,1394562600.0
2014-03-11,45.5,48.1,44.05,47.9,46.14622030845435,71064,1013,3279335.0,33949.0,47.77,4.05,2.4,1394476200.0
2014-03-10,49.0,49.0,45.85,45.85,46.118660588859264,34881,417,1608665.0,26243.0,75.24,3.15,-3.15,1394389800.0
2014-03-07,51.0,52.05,48.0,48.25,49.4785292204647,72261,950,3575368.0,48937.0,67.72,4.05,-2.75,1394130600.0
2014-03-06,48.65,50.2,48.2,50.15,50.02380429745616,123003,793,6153078.0,79026.0,64.25,2.0,1.5,1394044200.0
2014-03-05,50.0,50.0,47.55,47.85,47.933965193234734,122390,914,5866638.0,81800.0,66.84,2.45,-2.15,1393957800.0
2014-03-04,51.1,54.95,50.0,50.0,51.854145499589414,143698,1881,7451337.0,81623.0,56.8,4.95,-1.1,1393871400.0
2014-03-03,61.25,61.7,55.5,55.5,56.96932957393484,95760,1323,5455383.0,53625.0,56.0,6.2,-5.75,1393785000.0
2014-02-28,63.95,66.45,59.3,61.65,63.457769602504214,123951,2739,7865654.0,32281.0,26.04,7.15,-2.3,1393525800.0
2014-02-26,63.6,66.3,61.5,62.2,63.88088125466766,123188,2251,7869358.0,37590.0,30.51,4.8,-1.4,1393353000.0
2014-02-25,674.9,679.3,618.0,627.15,641.3453506390117,70343,6172,45114156.0,13562.0,19.28,61.3,-47.75,1393266600.0
2014-02-24,640.8,682.95,640.8,672.3,667.9612251686697,117241,9572,78312442.0,14102.0,12.03,42.15,31.5,1393180200.0
2014-02-21,551.05,643.0,550.0,632.4,602.3172954396263,155382,11916,93589266.0,14915.0,9.6,93.0,81.35,1392921000.0
2014-02-20,485.05,551.0,485.05,541.8,533.6033039647576,40860,3512,21803031.0,7491.0,18.33,65.95,56.75,1392834600.0
2014-02-19,500.0,500.0,469.05,481.0,480.12088850918406,4682,495,2247926.0,988.0,21.1,30.95,-19.0,1392748200.0
2014-02-18,486.0,503.75,486.0,495.5,497.7736745886654,2735,325,1361411.0,1159.0,42.38,17.75,9.5,1392661800.0
2014-02-17,490.0,498.0,490.0,493.65,493.82182468694094,2795,255,1380232.0,1347.0,48.19,8.0,3.65,1392575400.0
2014-02-14,480.0,494.0,475.5,488.6,487.1257555406313,5956,449,2901321.0,3357.0,56.36,18.5,8.6,1392316200.0
2014-02-13,484.2,488.4,469.0,477.3,479.7310282891783,6681,563,3205083.0,2753.0,41.21,19.4,-6.9,1392229800.0
2014-02-12,501.1,509.0,399.25,481.75,485.0675368139224,14940,1447,7246909.0,5928.0,39.68,109.75,-19.35,1392143400.0
2014-02-11,503.0,514.5,482.35,499.05,503.29071780530035,30036,2485,15116840.0,5656.0,18.83,32.15,-3.95,1392057000.0
2014-02-10,470.0,519.0,453.35,495.55,498.3803030103592,75971,6381,37862450.0,13801.0,18.17,65.65,25.55,1391970600.0
2014-02-07,479.95,513.0,446.1,468.25,488.0696252418373,125601,9391,61302033.0,16556.0,13.18,66.9,-11.7,1391711400.0
2014-02-06,392.0,470.75,392.0,466.35,446.6458944281525,23188,2115,10356825.0,6205.0,26.76,78.75,74.35,1391625000.0
2014-02-05,385.1,393.8,385.1,392.3,391.18305439330544,956,66,373971.0,771.0,80.65,8.7,7.2,1391538600.0
2014-02-04,388.0,388.85,385.25,386.8,386.78895184135973,706,46,273073.0,573.0,81.16,3.6,-1.2,1391452200.0
2014-02-03,382.0,386.95,382.0,384.1,385.3729508196721,488,54,188062.0,388.0,79.51,4.95,2.1,1391365800.0
2014-01-31,390.0,390.0,380.0,382.3,383.4753018660812,911,121,349346.0,652.0,71.57,10.0,-7.7,1391106600.0
2014-01-30,375.0,379.6,375.0,377.8,376.92441355343175,1151,41,433840.0,940.0,81.67,4.6,2.8,1391020200.0
2014-01-29,374.9,375.0,372.1,374.8,374.07042253521126,355,33,132795.0,299.0,84.23,2.9,-0.1,1390933800.0
2014-01-28,373.0,374.55,371.0,372.0,373.05434782608694,184,22,68642.0,140.0,76.09,3.55,-1.0,1390847400.0
2014-01-27,370.1,374.75,370.0,370.0,370.3872832369942,346,25,128154.0,310.0,89.6,4.75,-0.1,1390761000.0
2014-01-24,373.95,374.0,370.0,370.1,370.8174904942966,526,30,195050.0,516.0,98.1,4.0,-3.85,1390501800.0
2014-01-23,373.9,374.0,369.2,371.65,371.0459518599562,1371,107,508704.0,1277.0,93.14,4.8,-2.25,1390415400.0
2014-01-22,371.0,372.0,368.25,370.35,371.4734432234432,1092,69,405649.0,1055.0,96.61,3.75,-0.65,1390329000.0
2014-01-21,372.0,375.0,370.05,370.85,373.9929577464789,2414,95,902819.0,2092.0,86.66,4.95,-1.15,1390242600.0
2014-01-20,370.95,371.0,368.0,371.0,368.8995215311005,418,31,154200.0,403.0,96.41,3.0,0.05,1390156200.0
2014-01-17,366.05,374.95,365.0,370.15,372.3910647510333,5081,119,1892119.0,4971.0,97.84,9.95,4.1,1389897000.0
2014-01-16,375.0,383.0,363.8,366.4,367.27333498390686,4039,59,1483417.0,3811.0,94.36,19.2,-8.6,1389810600.0
2014-01-15,363.0,365.9,355.0,359.8,363.315931941222,2586,44,939535.0,2562.0,99.07,10.9,-3.2,1389724200.0
2014-01-14,375.0,383.0,360.5,365.5,366.6711541913481,5571,131,2042725.0,5403.0,96.98,22.5,-9.5,1389637800.0
2014-01-13,352.2,375.0,352.2,366.0,368.60231660231665,777,74,286404.0,641.0,82.5,22.8,13.8,1389551400.0
2014-01-10,361.15,365.0,361.1,365.0,361.85444743935307,742,14,268496.0,478.0,64.42,3.9,3.85,1389292200.0
2014-01-09,368.1,368.9,366.0,366.0,366.47486578818933,2049,21,750907.0,1649.0,80.48,2.9,-2.1,1389205800.0
2014-01-08,370.0,377.0,370.0,370.0,370.5315034310667,1603,22,593962.0,1540.0,96.07,7.0,0.0,1389119400.0
2014-01-07,370.1,370.1,366.5,370.1,368.60526315789474,494,13,182091.0,394.0,79.76,3.6,0.0,1389033000.0
2014-01-06,367.1,370.2,367.1,370.0,369.9588785046729,535,24,197928.0,431.0,80.56,3.1,2.9,1388946600.0
2014-01-03,368.8,370.0,368.8,369.5,369.48965517241373,725,7,267880.0,725.0,100.0,1.2,0.7,1388687400.0
2014-01-02,376.2,376.2,365.0,369.55,371.162100456621,438,12,162569.0,438.0,100.0,11.2,-6.65,1388601000.0
2014-01-01,370.1,370.1,370.1,370.1,370.09615384615375,104,3,38490.0,104.0,100.0,0.0,0.0,1388514600.0
2013-12-31,367.0,375.0,367.0,375.0,372.4287749287749,702,21,261445.0,582.0,82.91,8.0,8.0,1388428200.0
2013-12-30,362.0,370.0,362.0,370.0,365.8430066603235,1051,13,384501.0,795.0,75.64,8.0,8.0,1388341800.0
2013-12-27,360.6,360.6,359.0,360.0,360.0828105395232,797,26,286986.0,749.0,93.98,1.6,-0.6,1388082600.0
2013-12-26,350.1,352.2,350.1,352.0,352.10585197934597,1162,10,409147.0,1162.0,100.0,2.1,1.9,1387996200.0
2013-12-24,350.2,351.2,350.0,350.0,350.24,950,24,332728.0,940.0,98.95,1.2,-0.2,1387823400.0
2013-12-23,353.2,353.3,353.0,353.0,353.075221238938,226,6,79795.0,225.0,99.56,0.3,-0.2,1387737000.0
2013-12-20,350.0,355.0,350.0,355.0,352.388422818792,1192,15,420047.0,1192.0,100.0,5.0,5.0,1387477800.0
2013-12-19,352.0,352.0,350.05,350.2,351.17310252996003,751,17,263731.0,574.0,76.43,1.95,-1.8,1387391400.0
2013-12-18,353.0,353.0,350.0,350.0,350.18314424635327,617,7,216063.0,617.0,100.0,3.0,-3.0,1387305000.0
2013-12-17,352.0,352.0,350.1,351.0,351.44444444444446,873,12,306811.0,823.0,94.27,1.9,-1.0,1387218600.0
2013-12-16,352.0,353.0,352.0,353.0,352.05309734513276,113,4,39782.0,113.0,100.0,1.0,1.0,1387132200.0
2013-12-13,353.9,354.0,352.0,353.0,353.4647887323944,426,13,150576.0,376.0,88.26,2.0,-0.9,1386873000.0
2013-12-12,354.2,354.2,350.9,351.0,351.97109826589593,692,16,243564.0,692.0,100.0,3.3,-3.2,1386786600.0
2013-12-11,352.9,352.9,350.0,351.0,351.4787644787645,518,13,182066.0,364.0,70.27,2.9,-1.9,1386700200.0
2013-12-10,351.0,352.0,350.0,351.7,351.1753681392236,747,18,262328.0,747.0,100.0,2.0,0.7,1386613800.0
2013-12-09,350.1,351.0,350.0,350.0,350.0248962655602,241,9,84356.0,241.0,100.0,1.0,-0.1,1386527400.0
2013-12-06,352.0,352.0,352.0,352.0,352.0,50,1,17600.0,50.0,100.0,0.0,0.0,1386268200.0
2013-12-05,358.9,358.9,352.0,352.0,352.2103505843072,599,12,210974.0,584.0,97.5,6.9,-6.9,1386181800.0
2013-12-04,355.0,355.0,351.0,351.0,352.2181208053691,596,15,209922.0,496.0,83.22,4.0,-4.0,1386095400.0
2013-12-03,362.5,362.5,350.3,351.7,354.0247524752475,1616,28,572104.0,1365.0,84.47,12.2,-10.8,1386009000.0
2013-12-02,352.0,361.0,352.0,361.0,356.1456,625,20,222591.0,544.0,87.04,9.0,9.0,1385922600.0
2013-11-29,353.0,355.0,350.2,352.8,353.33035714285717,336,10,118719.0,239.0,71.13,4.8,-0.2,1385663400.0
2013-11-28,352.0,353.0,351.0,353.0,352.441351888668,503,11,177278.0,503.0,100.0,2.0,1.0,1385577000.0
2013-11-27,353.4,353.4,350.0,350.0,351.2206982543641,802,13,281679.0,702.0,87.53,3.4,-3.4,1385490600.0
2013-11-26,352.0,353.7,350.0,350.0,351.19274376417235,441,15,154876.0,291.0,65.99,3.7,-2.0,1385404200.0
2013-11-25,354.8,354.8,350.0,350.0,350.2535580524344,2670,32,935177.0,2546.0,95.36,4.8,-4.8,1385317800.0
2013-11-22,355.0,355.0,351.0,351.0,351.022792022792,351,13,123209.0,351.0,100.0,4.0,-4.0,1385058600.0
2013-11-21,352.0,355.0,350.85,355.0,351.56581740976645,942,18,331175.0,942.0,100.0,4.15,3.0,1384972200.0
2013-11-20,351.0,353.9,350.0,350.1,352.1276252019386,619,13,217967.0,476.0,76.9,3.9,-0.9,1384885800.0
2013-11-19,354.9,354.9,350.0,350.0,350.5995623632385,3199,28,1121568.0,2947.0,92.12,4.9,-4.9,1384799400.0
2013-11-18,350.0,350.0,350.0,350.0,350.0,4487,27,1570450.0,4487.0,100.0,0.0,0.0,1384713000.0
2013-11-14,356.0,356.0,351.0,351.0,352.8684931506849,730,22,257594.0,680.0,93.15,5.0,-5.0,1384367400.0
2013-11-13,349.2,353.0,349.2,350.0,350.44159544159544,1053,26,369015.0,854.0,81.1,3.8,0.8,1384281000.0
2013-11-12,327.4,365.0,327.4,365.0,334.8970837833668,6481,43,2170468.0,6481.0,100.0,37.6,37.6,1384194600.0
2013-11-11,322.2,329.9,322.2,324.9,325.228813559322,708,23,230262.0,457.0,64.55,7.7,2.7,1384108200.0
2013-11-08,326.0,330.0,322.1,322.1,324.2462427745665,865,11,280473.0,786.0,90.87,7.9,-3.9,1383849000.0
2013-11-07,327.1,332.0,327.1,330.0,329.9320214669052,1118,19,368864.0,1093.0,97.76,4.9,2.9,1383762600.0
2013-11-06,321.1,330.05,321.1,330.05,328.0432692307692,208,8,68233.0,169.0,81.25,8.95,8.95,1383676200.0
2013-11-05,320.9,326.1,320.9,323.0,325.534965034965,286,9,93103.0,286.0,100.0,5.2,2.1,1383589800.0
2013-11-03,329.05,329.05,329.05,329.05,329.04819277108436,166,4,54622.0,166.0,100.0,0.0,0.0,1383417000.0
2013-11-01,329.0,329.0,320.6,327.25,326.9872286079182,783,18,256031.0,707.0,90.29,8.4,-1.75,1383244200.0
2013-10-31,332.95,334.0,329.0,334.0,330.3490276356192,1954,26,645502.0,1751.0,89.61,5.0,1.05,1383157800.0
2013-10-30,332.15,333.0,329.2,333.0,332.2058550185874,2152,38,714907.0,1718.0,79.83,3.8,0.85,1383071400.0
2013-10-29,328.0,332.0,322.45,328.2,328.9377628259041,1189,23,391107.0,1189.0,100.0,9.55,0.2,1382985000.0
2013-10-28,321.5,330.0,321.5,328.0,328.0089581716865,14177,79,4650183.0,12977.0,91.54,8.5,6.5,1382898600.0
2013-10-25,295.5,296.8,290.25,292.0,295.5158150851581,822,16,242914.0,564.0,68.61,6.55,-3.5,1382639400.0
2013-10-24,300.0,300.0,297.0,299.25,299.78966346153845,3328,24,997700.0,3328.0,100.0,3.0,-0.75,1382553000.0
2013-10-23,296.5,300.05,295.0,300.05,299.20163831127917,1587,13,474833.0,1587.0,100.0,5.05,3.55,1382466600.0
2013-10-22,300.0,300.0,295.0,295.0,297.59018036072143,998,23,296995.0,998.0,100.0,5.0,-5.0,1382380200.0
2013-10-21,295.0,300.05,295.0,300.05,299.66323296354994,1262,25,378175.0,1213.0,96.12,5.05,5.05,1382293800.0
2013-10-18,294.5,300.2,285.1,300.0,298.1712062256809,2570,31,766300.0,1503.0,58.48,15.1,5.5,1382034600.0
2013-10-17,293.95,295.0,292.5,295.0,294.7016393442623,305,9,89884.0,305.0,100.0,2.5,1.05,1381948200.0
2013-10-15,295.0,295.0,292.0,292.0,293.4200626959248,319,10,93601.0,319.0,100.0,3.0,-3.0,1381775400.0
2013-10-14,295.0,298.0,293.9,295.3,295.5615615615616,333,11,98422.0,314.0,94.29,4.1,0.3,1381689000.0
2013-10-11,295.0,300.0,295.0,300.0,298.6550546448088,1464,29,437231.0,1314.0,89.75,5.0,5.0,1381429800.0
2013-10-10,292.1,297.25,292.1,297.25,296.9499381953028,1618,23,480465.0,1618.0,100.0,5.15,5.15,1381343400.0
2013-10-09,287.0,300.0,280.0,300.0,293.696715583508,1431,25,420280.0,1137.0,79.45,20.0,13.0,1381257000.0
2013-10-08,288.95,290.0,284.0,284.0,288.0148514851485,404,8,116358.0,305.0,75.5,6.0,-4.95,1381170600.0
2013-10-04,290.0,293.1,282.0,293.1,289.13522012578613,2544,32,735560.0,2389.0,93.91,11.1,3.1,1380825000.0
