Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1390156200.0
2014-01-17,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1389897000.0
2014-01-14,9.55,9.55,9.1,9.1,9.13,100,5,913.0,100.0,100.0,0.45,-0.45,1389637800.0
2014-01-13,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-07,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-06,9.1,9.1,9.1,9.1,9.1,700,2,6370.0,700.0,100.0,0.0,0.0,1388946600.0
2014-01-02,9.1,9.1,9.1,9.1,9.1,300,2,2730.0,300.0,100.0,0.0,0.0,1388601000.0
2013-12-30,9.1,9.1,9.1,9.1,9.1,1000,1,9100.0,1000.0,100.0,0.0,0.0,1388341800.0
2013-12-27,9.1,9.1,9.1,9.1,9.1,500,1,4550.0,500.0,100.0,0.0,0.0,1388082600.0
2013-12-09,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-04,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1386095400.0
2013-11-28,9.5,9.5,9.5,9.5,9.5,1800,2,17100.0,1800.0,100.0,0.0,0.0,1385577000.0
2013-11-26,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-22,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1385058600.0
2013-11-18,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,9.32,9.6,9.32,9.6,9.506666666666666,300,2,2852.0,300.0,100.0,0.28,0.28,1384367400.0
2013-10-30,9.8,9.8,9.8,9.8,9.8,400,2,3920.0,400.0,100.0,0.0,0.0,1383071400.0
2013-10-28,10.31,10.31,10.31,10.31,10.31,700,9,7217.0,700.0,100.0,0.0,0.0,1382898600.0
2013-10-22,10.85,10.85,10.85,10.85,10.84782608695652,414,2,4491.0,414.0,100.0,0.0,0.0,1382380200.0
2013-10-21,10.34,10.34,10.34,10.34,10.34,450,2,4653.0,450.0,100.0,0.0,0.0,1382293800.0
2013-10-17,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,10.41,10.41,9.43,9.43,10.083333333333332,1500,5,15125.0,1500.0,100.0,0.98,-0.98,1381775400.0
2013-10-11,8.98,9.92,8.98,9.92,9.196,250,4,2299.0,250.0,100.0,0.94,0.94,1381429800.0
2013-10-10,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1381343400.0
2013-10-09,9.45,9.45,9.0,9.0,9.391304347826088,2300,5,21600.0,2300.0,100.0,0.45,-0.45,1381257000.0
2013-10-08,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1381170600.0
2013-09-27,9.0,9.0,9.0,9.0,9.0,1200,1,10800.0,1200.0,100.0,0.0,0.0,1380220200.0
2013-09-26,9.43,9.43,9.43,9.43,9.429747207524985,1701,5,16040.0,1701.0,100.0,0.0,0.0,1380133800.0
2013-09-25,9.92,9.92,9.92,9.92,9.92,100,2,992.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,9.45,9.45,9.45,9.45,9.45,100,2,945.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-23,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,9.36,9.36,9.36,9.36,9.36,50,1,468.0,50.0,100.0,0.0,0.0,1379615400.0
2013-09-17,8.92,8.92,8.92,8.92,8.92,50,1,446.0,50.0,100.0,0.0,0.0,1379356200.0
2013-09-13,9.27,9.27,8.5,8.5,8.577,1000,3,8577.0,1000.0,100.0,0.77,-0.77,1379010600.0
2013-09-12,8.83,8.83,8.83,8.83,8.826666666666666,150,2,1324.0,150.0,100.0,0.0,0.0,1378924200.0
2013-09-11,8.41,8.41,8.41,8.41,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1378837800.0
2013-09-10,8.01,8.01,8.01,8.01,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1378751400.0
2013-09-04,7.63,7.63,7.63,7.63,7.62,50,1,381.0,50.0,100.0,0.0,0.0,1378233000.0
2013-09-03,7.27,7.27,7.27,7.27,7.26,50,1,363.0,50.0,100.0,0.0,0.0,1378146600.0
2013-09-02,6.93,6.93,6.93,6.93,6.92,50,1,346.0,50.0,100.0,0.0,0.0,1378060200.0
2013-08-28,6.6,6.6,6.6,6.6,6.6,85,1,561.0,85.0,100.0,0.0,0.0,1377628200.0
2013-08-27,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-26,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1377455400.0
2013-08-21,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1377023400.0
2013-08-20,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-14,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1376418600.0
2013-08-06,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1375727400.0
2013-06-28,5.3,5.3,5.3,5.3,5.3,1500,2,7950.0,1500.0,100.0,0.0,0.0,1372357800.0
2013-06-21,5.57,5.57,5.57,5.57,5.57,200,1,1114.0,200.0,100.0,0.0,0.0,1371753000.0
2013-05-14,5.31,5.31,5.31,5.31,5.31,600,1,3186.0,600.0,100.0,0.0,0.0,1368469800.0
2013-05-07,5.58,5.58,5.58,5.58,5.58,200,1,1116.0,200.0,100.0,0.0,0.0,1367865000.0
2013-04-08,5.87,5.87,5.87,5.87,5.869346733668341,199,3,1168.0,199.0,100.0,0.0,0.0,1365359400.0
2013-04-05,6.17,6.17,6.17,6.17,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1365100200.0
2013-04-03,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1364927400.0
2013-04-02,5.6,5.6,5.6,5.6,5.6,200,9,1120.0,200.0,100.0,0.0,0.0,1364841000.0
2013-04-01,5.89,5.89,5.89,5.89,5.882352941176471,51,1,300.0,51.0,100.0,0.0,0.0,1364754600.0
2013-03-28,5.61,5.61,5.61,5.61,5.6,35,1,196.0,35.0,100.0,0.0,0.0,1364409000.0
2013-03-26,5.1,5.35,5.1,5.35,5.099502487562189,201,2,1025.0,201.0,100.0,0.25,0.25,1364236200.0
2013-03-15,5.1,5.1,5.1,5.1,5.1,300,1,1530.0,300.0,100.0,0.0,0.0,1363285800.0
2013-03-08,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-05,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1362421800.0
2013-03-04,6.0,6.0,5.52,5.52,5.568,1000,5,5568.0,1000.0,100.0,0.48,-0.48,1362335400.0
2013-03-01,5.81,5.81,5.81,5.81,5.808,250,1,1452.0,250.0,100.0,0.0,0.0,1362076200.0
2013-02-26,5.54,5.54,5.54,5.54,5.54,100,1,554.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-21,5.83,5.83,5.83,5.83,5.828,250,1,1457.0,250.0,100.0,0.0,0.0,1361385000.0
2013-02-06,5.56,5.56,5.56,5.56,5.56,200,2,1112.0,200.0,100.0,0.0,0.0,1360089000.0
2013-01-30,5.85,5.85,5.85,5.85,5.84,25,1,146.0,25.0,100.0,0.0,0.0,1359484200.0
2013-01-29,6.15,6.15,6.15,6.15,6.15,400,1,2460.0,400.0,100.0,0.0,0.0,1359397800.0
2013-01-24,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100.0,100.0,0.0,0.0,1358965800.0
2013-01-22,6.8,6.8,6.8,6.8,6.8,1400,4,9520.0,1400.0,100.0,0.0,0.0,1358793000.0
2013-01-18,6.5,6.5,6.5,6.5,6.5,1200,2,7800.0,1200.0,100.0,0.0,0.0,1358447400.0
2013-01-16,6.51,6.51,6.51,6.51,6.51,200,1,1302.0,200.0,100.0,0.0,0.0,1358274600.0
2013-01-10,6.85,6.85,6.85,6.85,6.85,500,1,3425.0,500.0,100.0,0.0,0.0,1357756200.0
2013-01-07,7.57,7.57,7.2,7.2,7.203333333333333,300,2,2161.0,300.0,100.0,0.37,-0.37,1357497000.0
2013-01-01,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-27,7.96,7.96,7.96,7.96,7.96,200,3,1592.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-24,8.37,8.37,8.37,8.37,8.37,200,2,1674.0,200.0,100.0,0.0,0.0,1356287400.0
2012-12-21,9.7,9.71,8.8,8.8,9.675574712643678,3480,9,33671.0,3480.0,100.0,0.91,-0.9,1356028200.0
2012-12-20,9.26,9.26,9.26,9.26,9.26,2000,9,18520.0,2000.0,100.0,0.0,0.0,1355941800.0
2012-12-19,8.82,8.82,8.82,8.82,8.818181818181818,11,1,97.0,11.0,100.0,0.0,0.0,1355855400.0
2012-12-18,8.82,8.82,8.82,8.82,8.82,150,2,1323.0,150.0,100.0,0.0,0.0,1355769000.0
2012-12-17,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1355682600.0
2012-12-14,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1355423400.0
2012-12-13,8.34,8.34,8.34,8.34,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1355337000.0
2012-12-12,7.95,7.95,7.95,7.95,7.95,40,1,318.0,40.0,100.0,0.0,0.0,1355250600.0
2012-12-06,7.58,7.58,7.58,7.58,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1354732200.0
2012-12-05,7.22,7.22,7.22,7.22,7.203703703703704,54,1,389.0,54.0,100.0,0.0,0.0,1354645800.0
2012-12-04,6.88,6.88,6.88,6.88,6.88,900,5,6192.0,900.0,100.0,0.0,0.0,1354559400.0
2012-12-03,6.27,6.58,6.27,6.56,6.5586592178770955,179,3,1174.0,179.0,100.0,0.31,0.29,1354473000.0
2012-11-30,6.19,6.27,6.19,6.27,6.25761316872428,1215,8,7603.0,1215.0,100.0,0.08,0.08,1354213800.0
2012-11-29,5.98,5.98,5.98,5.98,5.933333333333333,15,1,89.0,15.0,100.0,0.0,0.0,1354127400.0
2012-11-26,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1353868200.0
2012-11-19,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1353263400.0
2012-11-05,5.71,5.71,5.71,5.71,5.71,200,2,1142.0,200.0,100.0,0.0,0.0,1352053800.0
2012-11-02,5.71,5.71,5.71,5.71,5.71,200,1,1142.0,200.0,100.0,0.0,0.0,1351794600.0
2012-11-01,6.0,6.0,6.0,6.0,6.0,600,1,3600.0,600.0,100.0,0.0,0.0,1351708200.0
2012-10-26,6.31,6.31,6.31,6.31,6.31,300,1,1893.0,300.0,100.0,0.0,0.0,1351189800.0
2012-10-19,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1350585000.0
2012-10-17,7.32,7.32,6.64,6.64,7.30078125,256,4,1869.0,256.0,100.0,0.68,-0.68,1350412200.0
2012-10-16,6.98,6.98,6.98,6.98,6.98,400,1,2792.0,400.0,100.0,0.0,0.0,1350325800.0
2012-10-11,6.98,6.98,6.98,6.98,6.963636363636364,55,2,383.0,55.0,100.0,0.0,0.0,1349893800.0
2012-10-10,6.65,6.65,6.65,6.65,6.65,300,2,1995.0,300.0,100.0,0.0,0.0,1349807400.0
2012-10-09,5.75,6.34,5.74,6.34,5.746506986027944,501,3,2879.0,501.0,100.0,0.6,0.59,1349721000.0
2012-09-26,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100.0,100.0,0.0,0.0,1348597800.0
2012-09-24,6.33,6.66,6.33,6.33,6.465,2000,5,12930.0,2000.0,100.0,0.33,0.0,1348425000.0
2012-09-21,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1348165800.0
2012-09-06,6.66,6.66,6.66,6.66,6.655172413793104,87,1,579.0,87.0,100.0,0.0,0.0,1346869800.0
2012-08-27,6.66,6.66,6.66,6.66,6.66,300,1,1998.0,300.0,100.0,0.0,0.0,1346005800.0
2012-08-22,7.0,7.0,7.0,7.0,7.0,400,2,2800.0,400.0,100.0,0.0,0.0,1345573800.0
2012-08-21,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200.0,100.0,0.0,0.0,1345487400.0
2012-08-17,6.47,7.15,6.47,7.15,6.929032258064516,310,3,2148.0,310.0,100.0,0.68,0.68,1345141800.0
2012-08-16,6.81,6.81,6.81,6.81,6.8052631578947365,190,1,1293.0,190.0,100.0,0.0,0.0,1345055400.0
2012-08-14,7.0,7.0,6.49,6.49,6.7025,1200,8,8043.0,1200.0,100.0,0.51,-0.51,1344882600.0
2012-07-31,6.79,6.79,6.79,6.79,6.79,200,1,1358.0,200.0,100.0,0.0,0.0,1343673000.0
2012-07-30,7.13,7.13,7.13,7.13,7.13,1000,1,7130.0,1000.0,100.0,0.0,0.0,1343586600.0
2012-07-23,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1342981800.0
2012-07-20,7.15,7.15,7.15,7.15,7.147869674185464,399,3,2852.0,399.0,100.0,0.0,0.0,1342722600.0
2012-07-19,6.78,6.82,6.78,6.81,6.79,1400,3,9506.0,1400.0,100.0,0.04,0.03,1342636200.0
2012-07-18,7.13,7.13,7.13,7.13,7.076923076923077,13,1,92.0,13.0,100.0,0.0,0.0,1342549800.0
2012-07-17,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1342463400.0
2012-07-16,7.63,7.63,7.63,7.63,7.629411764705882,680,4,5188.0,680.0,100.0,0.0,0.0,1342377000.0
2012-07-13,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,6.6,7.28,6.6,7.28,6.601374570446735,582,5,3842.0,582.0,100.0,0.68,0.68,1342031400.0
2012-07-11,6.94,6.94,6.94,6.94,6.94,1000,1,6940.0,1000.0,100.0,0.0,0.0,1341945000.0
2012-07-10,7.3,7.32,7.3,7.3,7.3125,1200,6,8775.0,1200.0,100.0,0.02,0.0,1341858600.0
2012-07-02,7.68,7.68,7.68,7.68,7.68,500,2,3840.0,500.0,100.0,0.0,0.0,1341167400.0
2012-06-25,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-13,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000.0,100.0,0.0,0.0,1339525800.0
2012-05-17,8.63,8.63,8.63,8.63,8.63,100,1,863.0,100.0,100.0,0.0,0.0,1337193000.0
2012-05-16,9.08,9.08,9.08,9.08,9.08,300,1,2724.0,300.0,100.0,0.0,0.0,1337106600.0
2012-05-10,9.55,9.55,9.55,9.55,9.55,1000,1,9550.0,1000.0,100.0,0.0,0.0,1336588200.0
2012-05-09,10.0,10.0,10.0,10.0,10.0,300,3,3000.0,300.0,100.0,0.0,0.0,1336501800.0
2012-05-08,10.0,10.0,10.0,10.0,10.0,1500,2,15000.0,1500.0,100.0,0.0,0.0,1336415400.0
2012-05-07,10.2,10.25,10.2,10.25,10.225,400,2,4090.0,400.0,100.0,0.05,0.05,1336329000.0
2012-05-04,9.9,9.91,9.9,9.9,9.9025,400,4,3961.0,400.0,100.0,0.01,0.0,1336069800.0
2012-05-03,10.4,10.4,10.4,10.4,10.4,1000,1,10400.0,1000.0,100.0,0.0,0.0,1335983400.0
2012-05-02,10.35,10.35,10.1,10.1,10.122727272727271,1100,2,11135.0,1100.0,100.0,0.25,-0.25,1335897000.0
2012-04-28,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1335551400.0
2012-04-24,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200.0,100.0,0.0,0.0,1335205800.0
2012-04-19,9.5,9.5,9.45,9.47,9.48125,800,3,7585.0,800.0,100.0,0.05,-0.03,1334773800.0
2012-04-18,9.1,9.1,9.1,9.1,9.1,900,2,8190.0,900.0,100.0,0.0,0.0,1334687400.0
2012-04-12,9.0,9.0,9.0,9.0,9.0,300,3,2700.0,300.0,100.0,0.0,0.0,1334169000.0
2012-04-03,9.13,9.13,9.13,9.13,9.13,500,5,4565.0,500.0,100.0,0.0,0.0,1333391400.0
2012-03-28,9.6,9.6,9.6,9.6,9.6,1000,1,9600.0,1000.0,100.0,0.0,0.0,1332873000.0
2012-03-22,9.17,9.17,9.17,9.17,9.17,300,2,2751.0,300.0,100.0,0.0,0.0,1332354600.0
2012-03-14,9.6,9.65,9.6,9.65,9.635714285714284,1400,4,13490.0,1400.0,100.0,0.05,0.05,1331663400.0
2012-03-07,10.1,10.1,10.1,10.1,10.1,1000,1,10100.0,1000.0,100.0,0.0,0.0,1331058600.0
2012-03-01,10.27,10.27,10.27,10.27,10.27,200,2,2054.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-29,11.9,11.9,10.8,10.8,11.8,1100,4,12980.0,1100.0,100.0,1.1,-1.1,1330453800.0
2012-02-28,11.36,11.36,11.36,11.36,11.36,1100,4,12496.0,1100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,11.8,11.95,11.2,11.95,11.521428571428572,2100,3,24195.0,2100.0,100.0,0.75,0.15,1330281000.0
2012-02-24,11.3,11.39,11.3,11.39,11.33,300,3,3399.0,300.0,100.0,0.09,0.09,1330021800.0
2012-02-23,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,10.34,10.34,10.34,10.34,10.34,2200,7,22748.0,2200.0,100.0,0.0,0.0,1329849000.0
2012-02-21,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-17,9.39,9.39,9.39,9.39,9.39,1200,10,11268.0,1200.0,100.0,0.0,0.0,1329417000.0
2012-02-16,8.95,8.95,8.95,8.95,8.95,200,1,1790.0,200.0,100.0,0.0,0.0,1329330600.0
2012-02-15,8.53,8.53,8.53,8.53,8.53,1000,2,8530.0,1000.0,100.0,0.0,0.0,1329244200.0
2012-02-14,8.13,8.13,8.13,8.13,8.13,200,1,1626.0,200.0,100.0,0.0,0.0,1329157800.0
2012-02-08,7.03,7.75,7.03,7.75,7.57,400,3,3028.0,400.0,100.0,0.72,0.72,1328639400.0
2012-02-06,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100.0,100.0,0.0,0.0,1328466600.0
2012-02-02,7.77,7.77,7.77,7.77,7.77,200,1,1554.0,200.0,100.0,0.0,0.0,1328121000.0
2012-01-30,8.17,8.17,8.17,8.17,8.17,200,1,1634.0,200.0,100.0,0.0,0.0,1327861800.0
2012-01-24,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1327343400.0
2012-01-23,9.04,9.04,9.04,9.04,9.04,2100,5,18984.0,2100.0,100.0,0.0,0.0,1327257000.0
2012-01-20,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1326997800.0
2012-01-17,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1326738600.0
2012-01-12,10.0,10.0,10.0,10.0,10.0,2000,1,20000.0,2000.0,100.0,0.0,0.0,1326306600.0
2012-01-05,9.2,10.0,9.2,9.75,9.42,1000,5,9420.0,1000.0,100.0,0.8,0.55,1325701800.0
2011-12-28,9.55,9.55,9.55,9.55,9.55,2000,1,19100.0,2000.0,100.0,0.0,0.0,1325010600.0
2011-12-26,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1324837800.0
2011-12-20,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1324319400.0
2011-12-12,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100.0,100.0,0.0,0.0,1323628200.0
2011-12-08,9.22,9.22,9.22,9.22,9.22,3300,9,30426.0,3300.0,100.0,0.0,0.0,1323282600.0
2011-12-02,8.79,8.79,8.79,8.79,8.79,3700,6,32523.0,3700.0,100.0,0.0,0.0,1322764200.0
2011-12-01,8.38,8.38,8.38,8.38,8.38,100,1,838.0,100.0,100.0,0.0,0.0,1322677800.0
2011-11-18,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1321554600.0
2011-11-17,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1321468200.0
2011-11-16,9.77,9.77,8.85,8.85,9.034,500,2,4517.0,500.0,100.0,0.92,-0.92,1321381800.0
2011-11-15,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1321295400.0
2011-11-11,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100.0,100.0,0.0,0.0,1320949800.0
2011-11-09,10.29,10.29,10.29,10.29,10.29,100,1,1029.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-04,9.83,10.83,9.83,10.83,9.996666666666666,600,2,5998.0,600.0,100.0,1.0,1.0,1320345000.0
2011-11-03,9.37,10.34,9.37,10.34,9.564,500,3,4782.0,500.0,100.0,0.97,0.97,1320258600.0
2011-11-01,9.64,10.64,9.64,9.85,9.6504,12500,19,120630.0,12500.0,100.0,1.0,0.21,1320085800.0
2011-10-31,10.14,10.14,10.14,10.14,10.14,1000,4,10140.0,1000.0,100.0,0.0,0.0,1319999400.0
2011-10-28,11.2,11.2,10.14,10.14,11.023333333333332,600,2,6614.0,600.0,100.0,1.06,-1.06,1319740200.0
2011-10-26,11.02,11.02,10.6,10.67,10.67,600,2,6402.0,600.0,100.0,0.42,-0.35,1319567400.0
2011-10-25,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1319481000.0
2011-10-24,10.05,10.05,10.05,10.05,10.05,500,2,5025.0,500.0,100.0,0.0,0.0,1319394600.0
2011-10-20,10.59,10.59,10.57,10.57,10.588461538461537,1300,2,13765.0,1300.0,100.0,0.02,-0.02,1319049000.0
2011-10-19,10.56,10.57,10.56,10.57,10.568333333333332,600,6,6341.0,600.0,100.0,0.01,0.01,1318962600.0
2011-10-18,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1318876200.0
2011-10-14,10.6,10.61,10.53,10.61,10.5825,2400,6,25398.0,2400.0,100.0,0.08,0.01,1318530600.0
2011-10-13,10.12,10.12,10.12,10.12,10.12,200,1,2024.0,200.0,100.0,0.0,0.0,1318444200.0
2011-10-12,9.64,9.64,9.64,9.64,9.64,200,1,1928.0,200.0,100.0,0.0,0.0,1318357800.0
2011-10-11,9.19,9.19,9.19,9.19,9.19,200,1,1838.0,200.0,100.0,0.0,0.0,1318271400.0
2011-10-10,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-05,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1317753000.0
2011-09-23,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100.0,100.0,0.0,0.0,1316716200.0
2011-09-19,8.37,8.37,8.37,8.37,8.37,300,1,2511.0,,,0.0,0.0,1316370600.0
2011-09-09,7.98,7.98,7.98,7.98,7.98,300,2,2394.0,,,0.0,0.0,1315506600.0
2011-09-06,8.39,8.39,8.39,8.39,8.39,400,2,3356.0,,,0.0,0.0,1315247400.0
2011-09-02,8.56,8.56,8.56,8.56,8.56,400,1,3424.0,,,0.0,0.0,1314901800.0
2011-08-29,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1314556200.0
2011-08-24,8.66,8.9,8.66,8.9,8.72,400,3,3488.0,400.0,100.0,0.24,0.24,1314124200.0
2011-08-23,8.83,8.83,8.83,8.83,8.83,200,1,1766.0,200.0,100.0,0.0,0.0,1314037800.0
2011-08-08,9.0,9.0,9.0,9.0,9.0,6500,7,58500.0,6500.0,100.0,0.0,0.0,1312741800.0
2011-08-05,8.83,8.9,8.83,8.9,8.898627450980392,10200,12,90766.0,10200.0,100.0,0.07,0.07,1312482600.0
2011-08-03,8.83,8.83,8.83,8.83,8.83,4700,10,41501.0,4700.0,100.0,0.0,0.0,1312309800.0
2011-08-02,9.0,9.0,9.0,9.0,9.0,600,2,5400.0,600.0,100.0,0.0,0.0,1312223400.0
2011-08-01,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,9.0,9.0,9.0,9.0,9.0,1600,4,14400.0,1600.0,100.0,0.0,0.0,1311877800.0
2011-07-25,9.0,9.0,9.0,9.0,9.0,700,1,6300.0,700.0,100.0,0.0,0.0,1311532200.0
2011-07-22,9.0,9.0,9.0,9.0,9.0,700,4,6300.0,700.0,100.0,0.0,0.0,1311273000.0
2011-07-20,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1309977000.0
2011-07-01,9.18,9.18,9.18,9.18,9.18,200,2,1836.0,200.0,100.0,0.0,0.0,1309458600.0
2011-06-29,9.36,9.36,9.36,9.36,9.36,600,2,5616.0,600.0,100.0,0.0,0.0,1309285800.0
2011-06-28,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100.0,100.0,0.0,0.0,1309199400.0
2011-06-27,9.39,9.75,9.39,9.74,9.47875,800,4,7583.0,800.0,100.0,0.36,0.35,1309113000.0
2011-06-22,9.58,9.58,9.58,9.58,9.58,500,4,4790.0,500.0,100.0,0.0,0.0,1308681000.0
2011-06-20,9.77,9.77,9.77,9.77,9.77,600,4,5862.0,600.0,100.0,0.0,0.0,1308508200.0
2011-06-17,9.95,10.35,9.95,9.96,10.24181818181818,1100,5,11266.0,1100.0,100.0,0.4,0.01,1308249000.0
2011-06-16,10.14,10.15,9.19,10.15,9.885,600,6,5931.0,600.0,100.0,0.96,0.01,1308162600.0
2011-06-15,8.75,9.67,8.75,9.67,9.125294117647059,1700,13,15513.0,1700.0,100.0,0.92,0.92,1308076200.0
2011-06-14,8.35,9.21,8.35,9.21,8.912,500,3,4456.0,500.0,100.0,0.86,0.86,1307989800.0
2011-06-13,8.78,8.78,8.78,8.78,8.78,400,4,3512.0,400.0,100.0,0.0,0.0,1307903400.0
2011-06-10,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1307557800.0
2011-06-08,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1307471400.0
2011-06-07,7.24,7.24,7.24,7.24,7.24,200,2,1448.0,200.0,100.0,0.0,0.0,1307385000.0
