Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,41.0,41.0,41.0,41.0,41.0,105,2,4305.0,105,100.0,0.0,0.0,1516127400.0
2018-01-16,41.0,41.0,41.0,41.0,41.0,59,4,2419.0,59,100.0,0.0,0.0,1516041000.0
2018-01-15,45.0,45.0,42.8,42.8,43.88076923076923,2860,11,125499.0,2860,100.0,2.2,-2.2,1515954600.0
2018-01-12,43.25,45.4,43.25,45.05,44.74492476713637,4187,22,187347.0,4187,100.0,2.15,1.8,1515695400.0
2018-01-11,42.75,44.85,42.75,43.25,43.21200980392157,2448,13,105783.0,2448,100.0,2.1,0.5,1515609000.0
2018-01-10,40.75,42.75,40.0,42.75,41.74915670039865,3261,34,136144.0,3261,100.0,2.75,2.0,1515522600.0
2018-01-09,38.9,40.75,38.7,40.75,40.467333725721005,3398,33,137508.0,3398,100.0,2.05,1.85,1515436200.0
2018-01-08,38.85,38.85,37.9,38.85,38.17142857142857,875,24,33400.0,875,100.0,0.95,0.0,1515349800.0
2018-01-05,36.9,37.25,35.0,37.0,36.69,1800,11,66042.0,1800,100.0,2.25,0.1,1515090600.0
2018-01-03,35.5,35.5,35.5,35.5,35.5,430,8,15265.0,430,100.0,0.0,0.0,1514917800.0
2018-01-02,35.0,35.0,35.0,35.0,35.0,300,3,10500.0,300,100.0,0.0,0.0,1514831400.0
2018-01-01,37.5,37.5,35.75,35.75,36.9017094017094,1170,6,43175.0,1170,100.0,1.75,-1.75,1514745000.0
2017-12-29,35.75,35.75,35.75,35.75,35.74960380348653,1262,17,45116.0,1262,100.0,0.0,0.0,1514485800.0
2017-12-28,32.3,34.05,32.3,34.05,33.962666666666664,375,5,12736.0,375,100.0,1.75,1.75,1514399400.0
2017-12-27,32.45,32.45,32.45,32.45,32.449950445986126,1009,4,32742.0,1009,100.0,0.0,0.0,1514313000.0
2017-12-26,30.9,32.6,30.9,30.95,32.41532884515795,1931,3,62594.0,1931,100.0,1.7,0.05,1514226600.0
2017-12-22,30.2,31.7,30.2,31.05,30.481549815498155,1084,15,33042.0,1084,100.0,1.5,0.85,1513881000.0
2017-12-21,33.2,33.2,30.15,30.2,32.72512437810945,1608,17,52622.0,1608,100.0,3.05,-3.0,1513794600.0
2017-12-20,31.65,31.65,31.65,31.65,31.649350649350648,231,5,7311.0,231,100.0,0.0,0.0,1513708200.0
2017-12-19,30.15,30.15,28.75,30.15,30.03716216216216,296,7,8891.0,296,100.0,1.4,0.0,1513621800.0
2017-12-18,30.6,30.6,28.75,28.75,30.430909090909086,550,5,16737.0,550,100.0,1.85,-1.85,1513535400.0
2017-12-15,30.15,30.15,30.15,30.15,30.144,125,2,3768.0,125,100.0,0.0,0.0,1513276200.0
2017-12-14,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10,100.0,0.0,0.0,1513189800.0
2017-12-13,33.1,33.1,30.15,30.15,30.971428571428568,35,2,1084.0,35,100.0,2.95,-2.95,1513103400.0
2017-12-11,31.7,31.7,29.5,31.7,31.571512654502648,1699,8,53640.0,1699,100.0,2.2,0.0,1512930600.0
2017-12-08,32.25,32.7,30.1,30.2,32.413333333333334,2625,21,85085.0,2625,100.0,2.6,-2.05,1512671400.0
2017-12-07,31.15,31.15,28.25,31.15,30.248275862068965,145,3,4386.0,145,100.0,2.9,0.0,1512585000.0
2017-12-06,29.7,29.7,29.7,29.7,29.7,20,1,594.0,20,100.0,0.0,0.0,1512498600.0
2017-12-05,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1,100.0,0.0,0.0,1512412200.0
2017-12-04,29.75,29.75,29.75,29.75,29.75,200,2,5950.0,200,100.0,0.0,0.0,1512325800.0
2017-11-30,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50,100.0,0.0,0.0,1511980200.0
2017-11-29,27.0,27.0,27.0,27.0,27.0,55,2,1485.0,55,100.0,0.0,0.0,1511893800.0
2017-11-28,28.0,28.0,25.75,25.75,26.07142857142857,700,3,18250.0,700,100.0,2.25,-2.25,1511807400.0
2017-11-27,26.55,26.7,26.55,26.7,26.635211267605637,1420,4,37822.0,1420,100.0,0.15,0.15,1511721000.0
2017-11-24,26.55,26.55,26.55,26.55,26.542857142857144,105,4,2787.0,105,100.0,0.0,0.0,1511461800.0
2017-11-22,25.3,25.3,25.3,25.3,25.299376299376295,962,2,24338.0,962,100.0,0.0,0.0,1511289000.0
2017-11-20,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1511116200.0
2017-11-17,25.2,25.2,25.2,25.2,25.2,300,2,7560.0,300,100.0,0.0,0.0,1510857000.0
2017-11-16,26.4,26.5,24.0,24.0,26.438588655649845,2239,6,59196.0,2239,100.0,2.5,-2.4,1510770600.0
2017-11-15,27.0,27.0,25.15,25.25,26.735897435897435,1170,7,31281.0,1170,100.0,1.85,-1.75,1510684200.0
2017-11-14,23.7,25.9,23.7,25.9,24.529765155652647,1831,8,44914.0,1831,100.0,2.2,2.2,1510597800.0
2017-11-13,24.7,24.9,24.7,24.9,24.82857142857143,1680,5,41712.0,1680,100.0,0.2,0.2,1510511400.0
2017-11-09,25.25,26.0,24.75,26.0,24.901754385964914,1710,7,42582.0,1710,100.0,1.25,0.75,1510165800.0
2017-11-08,25.35,27.75,25.3,26.0,25.879356568364607,2238,16,57918.0,2238,100.0,2.45,0.65,1510079400.0
2017-11-07,26.6,26.6,26.6,26.6,26.6,1100,3,29260.0,1100,100.0,0.0,0.0,1509993000.0
2017-11-06,28.0,28.9,28.0,28.0,28.50242130750605,826,6,23543.0,826,100.0,0.9,0.0,1509906600.0
2017-11-03,25.65,27.9,25.65,27.9,26.775,200,2,5355.0,200,100.0,2.25,2.25,1509647400.0
2017-11-01,26.0,27.0,25.65,27.0,25.707142857142856,420,7,10797.0,420,100.0,1.35,1.0,1509474600.0
2017-10-31,27.0,27.0,26.9,27.0,26.916167664670656,835,7,22475.0,835,100.0,0.1,0.0,1509388200.0
2017-10-30,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1509301800.0
2017-10-26,28.4,28.4,28.4,28.4,28.4,2425,6,68870.0,2425,100.0,0.0,0.0,1508956200.0
2017-10-25,31.4,31.4,29.85,29.85,29.98260869565217,115,3,3448.0,115,100.0,1.55,-1.55,1508869800.0
2017-10-24,31.4,31.4,29.95,31.4,30.21230769230769,650,4,19638.0,650,100.0,1.45,0.0,1508783400.0
2017-10-23,31.6,31.6,29.0,31.5,31.047445255474447,274,5,8507.0,274,100.0,2.6,-0.1,1508697000.0
2017-10-19,33.2,33.4,30.3,30.3,32.92703862660944,699,5,23016.0,699,100.0,3.1,-2.9,1508351400.0
2017-10-18,31.2,31.9,31.2,31.85,31.84313725490196,102,4,3248.0,102,100.0,0.7,0.65,1508265000.0
2017-10-17,29.5,31.2,28.75,31.2,30.121428571428567,700,4,21085.0,700,100.0,2.45,1.7,1508178600.0
2017-10-16,30.0,30.3,30.0,30.25,30.177408637873757,1505,7,45417.0,1505,100.0,0.3,0.25,1508092200.0
2017-10-13,31.55,31.55,31.35,31.35,31.375510204081632,245,3,7687.0,245,100.0,0.2,-0.2,1507833000.0
2017-10-12,34.2,34.2,33.0,33.0,34.19402985074627,201,2,6873.0,201,100.0,1.2,-1.2,1507746600.0
2017-10-11,30.7,33.3,30.7,33.3,30.832034018426647,1411,9,43504.0,1411,100.0,2.6,2.6,1507660200.0
2017-10-10,35.4,35.6,32.3,32.3,34.90643274853801,855,7,29845.0,855,100.0,3.3,-3.1,1507573800.0
2017-10-09,33.8,34.0,33.0,34.0,33.72434988179669,2115,11,71327.0,2115,100.0,1.0,0.2,1507487400.0
2017-10-06,32.55,32.55,32.55,32.55,32.55,100,2,3255.0,100,100.0,0.0,0.0,1507228200.0
2017-10-05,32.5,32.55,32.5,32.55,32.5076522305438,3071,11,99831.0,3071,100.0,0.05,0.05,1507141800.0
2017-10-04,31.0,31.0,31.0,31.0,31.0,535,5,16585.0,535,100.0,0.0,0.0,1507055400.0
2017-10-03,29.55,29.55,29.5,29.55,29.549143944197844,3154,16,93198.0,3154,100.0,0.05,0.0,1506969000.0
2017-09-28,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1,100.0,0.0,0.0,1506537000.0
2017-09-27,28.15,28.15,28.15,28.15,28.15,200,1,5630.0,200,100.0,0.0,0.0,1506450600.0
2017-09-21,28.15,28.15,28.15,28.15,28.11111111111111,9,1,253.0,9,100.0,0.0,0.0,1505932200.0
2017-09-20,28.15,28.15,28.15,28.15,28.149866666666664,3750,5,105562.0,3750,100.0,0.0,0.0,1505845800.0
2017-09-19,28.15,28.15,28.0,28.15,28.147574345171662,15233,14,428772.0,15233,100.0,0.15,0.0,1505759400.0
2017-09-18,25.0,26.9,24.4,26.9,26.450502589095336,3283,13,86837.0,3283,100.0,2.5,1.9,1505673000.0
2017-09-15,28.15,28.15,25.65,25.65,27.996750902527076,11080,18,310204.0,11080,100.0,2.5,-2.5,1505413800.0
2017-09-14,28.15,28.15,26.75,26.95,27.542145308071007,6703,14,184615.0,6703,100.0,1.4,-1.2,1505327400.0
2017-09-13,28.15,28.15,28.15,28.15,28.14761904761905,210,2,5911.0,210,100.0,0.0,0.0,1505241000.0
2017-09-07,28.15,28.15,28.15,28.15,28.145454545454545,165,2,4644.0,165,100.0,0.0,0.0,1504722600.0
2017-08-24,28.15,28.15,28.15,28.15,28.14691943127962,211,2,5939.0,211,100.0,0.0,0.0,1503513000.0
2017-08-23,28.15,28.15,28.15,28.15,28.15,500,1,14075.0,500,100.0,0.0,0.0,1503426600.0
2017-08-18,28.15,28.15,28.15,28.15,28.135135135135133,37,1,1041.0,37,100.0,0.0,0.0,1502994600.0
2017-08-17,28.15,28.15,28.15,28.15,28.15,1000,1,28150.0,1000,100.0,0.0,0.0,1502908200.0
2017-08-11,28.15,28.15,28.15,28.15,28.15,200,1,5630.0,200,100.0,0.0,0.0,1502389800.0
2017-08-10,28.15,28.15,28.15,28.15,28.15,1000,1,28150.0,1000,100.0,0.0,0.0,1502303400.0
2017-08-09,28.15,28.15,28.15,28.15,28.149971703452177,1767,2,49741.0,1767,100.0,0.0,0.0,1502217000.0
2017-08-08,28.15,28.15,28.15,28.15,28.15,1000,1,28150.0,1000,100.0,0.0,0.0,1502130600.0
2017-08-04,28.15,28.15,28.15,28.15,28.0,3,1,84.0,3,100.0,0.0,0.0,1501785000.0
2017-08-02,28.15,28.15,28.15,28.15,28.15,500,1,14075.0,500,100.0,0.0,0.0,1501612200.0
2017-08-01,28.15,28.15,28.15,28.15,28.0,5,1,140.0,5,100.0,0.0,0.0,1501525800.0
2017-07-27,28.15,28.15,28.15,28.15,28.15,400,2,11260.0,400,100.0,0.0,0.0,1501093800.0
2017-07-26,28.15,28.15,28.15,28.15,28.15,200,1,5630.0,200,100.0,0.0,0.0,1501007400.0
2017-07-24,28.15,28.15,28.15,28.15,28.15,200,1,5630.0,200,100.0,0.0,0.0,1500834600.0
2017-07-20,28.15,28.15,28.15,28.15,28.15,600,3,16890.0,600,100.0,0.0,0.0,1500489000.0
2017-07-19,28.15,28.15,28.15,28.15,28.15,100,1,2815.0,100,100.0,0.0,0.0,1500402600.0
2017-07-17,28.15,28.15,28.15,28.15,28.15,2600,4,73190.0,2600,100.0,0.0,0.0,1500229800.0
2017-07-05,28.15,28.15,28.15,28.15,28.12,25,1,703.0,25,100.0,0.0,0.0,1499193000.0
2017-06-28,28.15,28.15,28.15,28.15,28.148809523809526,504,8,14187.0,504,100.0,0.0,0.0,1498588200.0
2017-06-27,28.15,28.15,28.15,28.15,28.148325358851675,209,2,5883.0,209,100.0,0.0,0.0,1498501800.0
2017-06-23,28.15,28.15,28.15,28.15,28.15,140,2,3941.0,140,100.0,0.0,0.0,1498156200.0
2017-06-22,28.15,28.15,28.15,28.15,28.149927370823825,9638,15,271309.0,9638,100.0,0.0,0.0,1498069800.0
2017-06-21,28.15,28.15,28.15,28.15,28.146341463414636,246,3,6924.0,246,100.0,0.0,0.0,1497983400.0
2017-06-20,28.15,28.15,28.15,28.15,28.15,200,2,5630.0,200,100.0,0.0,0.0,1497897000.0
2017-06-19,27.6,27.6,27.6,27.6,27.6,500,1,13800.0,500,100.0,0.0,0.0,1497810600.0
2017-06-16,26.3,26.3,26.25,26.3,26.299389709868905,71933,59,1891794.0,71933,100.0,0.05,0.0,1497551400.0
2017-06-14,25.05,25.05,25.05,25.05,25.0,5,1,125.0,5,100.0,0.0,0.0,1497378600.0
2017-06-13,23.9,23.9,23.9,23.9,23.9,700,2,16730.0,700,100.0,0.0,0.0,1497292200.0
2017-06-09,23.9,23.9,23.9,23.9,23.899909624943515,4426,10,105781.0,4426,100.0,0.0,0.0,1496946600.0
2017-06-08,23.9,23.9,23.9,23.9,23.875,8,2,191.0,8,100.0,0.0,0.0,1496860200.0
2017-06-07,23.9,23.9,23.9,23.9,23.8,5,1,119.0,5,100.0,0.0,0.0,1496773800.0
2017-06-05,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100,100.0,0.0,0.0,1496601000.0
2017-06-02,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1496341800.0
2017-06-01,23.9,23.9,23.9,23.9,23.666666666666664,3,1,71.0,3,100.0,0.0,0.0,1496255400.0
2017-05-30,23.9,23.9,23.9,23.9,23.89945355191257,915,3,21868.0,915,100.0,0.0,0.0,1496082600.0
2017-05-29,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1495737000.0
2017-05-25,23.9,23.9,23.9,23.9,23.9,300,1,7170.0,300,100.0,0.0,0.0,1495650600.0
2017-05-19,23.9,23.9,23.9,23.9,23.75,4,1,95.0,4,100.0,0.0,0.0,1495132200.0
2017-05-18,23.9,23.9,23.9,23.9,23.666666666666664,3,1,71.0,3,100.0,0.0,0.0,1495045800.0
2017-05-17,23.9,23.9,23.9,23.9,23.9,1000,1,23900.0,1000,100.0,0.0,0.0,1494959400.0
2017-05-16,23.9,23.9,23.9,23.9,23.666666666666664,3,1,71.0,3,100.0,0.0,0.0,1494873000.0
2017-05-12,23.9,23.9,23.9,23.9,23.9,800,1,19120.0,800,100.0,0.0,0.0,1494527400.0
2017-05-11,23.9,23.9,23.9,23.9,23.9,990,4,23661.0,990,100.0,0.0,0.0,1494441000.0
2017-05-09,23.9,23.9,23.9,23.9,23.88888888888889,27,2,645.0,27,100.0,0.0,0.0,1494268200.0
2017-05-05,23.9,23.9,23.9,23.9,23.899585062240664,1205,5,28799.0,1205,100.0,0.0,0.0,1493922600.0
2017-05-02,23.9,23.9,23.9,23.9,23.8,5,1,119.0,5,100.0,0.0,0.0,1493663400.0
2017-04-28,23.9,23.9,23.9,23.9,23.89911308203991,902,2,21557.0,902,100.0,0.0,0.0,1493317800.0
2017-04-12,23.9,23.9,23.9,23.9,23.9,500,1,11950.0,500,100.0,0.0,0.0,1491935400.0
2017-04-06,23.9,23.9,23.9,23.9,23.885714285714283,35,1,836.0,35,100.0,0.0,0.0,1491417000.0
2017-04-05,23.9,23.9,23.9,23.9,23.5,2,1,47.0,2,100.0,0.0,0.0,1491330600.0
2017-03-30,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1490812200.0
2017-03-29,23.9,23.9,23.9,23.9,23.9,1000,3,23900.0,1000,100.0,0.0,0.0,1490725800.0
2017-03-22,23.9,23.9,23.9,23.9,23.9,10,1,239.0,10,100.0,0.0,0.0,1490121000.0
2017-03-20,23.9,23.9,23.9,23.9,23.9,20,1,478.0,20,100.0,0.0,0.0,1489948200.0
2017-03-17,23.9,23.9,23.9,23.9,23.89041095890411,73,3,1744.0,73,100.0,0.0,0.0,1489689000.0
2017-03-16,23.9,23.9,23.9,23.9,23.9,310,3,7409.0,310,100.0,0.0,0.0,1489602600.0
2017-03-10,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1489084200.0
2017-03-07,23.9,23.9,23.9,23.9,23.9,300,2,7170.0,300,100.0,0.0,0.0,1488825000.0
2017-03-01,23.9,23.9,23.9,23.9,23.9,300,1,7170.0,300,100.0,0.0,0.0,1488306600.0
2017-02-28,23.9,23.9,23.9,23.9,23.9,150,1,3585.0,150,100.0,0.0,0.0,1488220200.0
2017-02-27,23.9,23.9,23.9,23.9,23.9,910,3,21749.0,910,100.0,0.0,0.0,1488133800.0
2017-02-22,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1487701800.0
2017-02-20,23.9,23.9,23.9,23.9,23.899755501222494,409,2,9775.0,409,100.0,0.0,0.0,1487529000.0
2017-02-17,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1487269800.0
2017-02-16,23.9,23.9,23.9,23.9,23.9,4560,4,108984.0,4560,100.0,0.0,0.0,1487183400.0
2017-02-10,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1486665000.0
2017-02-07,23.9,23.9,23.9,23.9,23.9,250,2,5975.0,250,100.0,0.0,0.0,1486405800.0
2017-02-06,23.9,23.9,23.9,23.9,23.898573692551505,631,1,15080.0,631,100.0,0.0,0.0,1486319400.0
2017-02-01,23.9,23.9,23.9,23.9,23.899366643209007,1421,6,33961.0,1421,100.0,0.0,0.0,1485887400.0
2017-01-31,23.55,23.55,23.55,23.55,23.5495145631068,515,2,12128.0,515,100.0,0.0,0.0,1485801000.0
2017-01-25,23.55,23.55,23.55,23.55,23.54854368932039,206,3,4851.0,206,100.0,0.0,0.0,1485282600.0
2017-01-24,23.55,23.55,23.55,23.55,23.55,400,1,9420.0,400,100.0,0.0,0.0,1485196200.0
2017-01-20,23.55,23.55,23.55,23.55,23.545454545454543,110,2,2590.0,110,100.0,0.0,0.0,1484850600.0
2017-01-18,23.55,23.55,23.55,23.55,23.55,700,3,16485.0,700,100.0,0.0,0.0,1484677800.0
2017-01-12,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1484159400.0
2017-01-11,23.55,23.55,23.55,23.55,23.55,400,2,9420.0,400,100.0,0.0,0.0,1484073000.0
2017-01-10,23.55,23.55,23.55,23.55,23.548387096774196,62,2,1460.0,62,100.0,0.0,0.0,1483986600.0
2017-01-09,22.8,22.8,22.8,22.8,22.799939168124094,13151,14,299842.0,13151,100.0,0.0,0.0,1483900200.0
2017-01-06,21.75,21.75,21.75,21.75,21.75,200,1,4350.0,200,100.0,0.0,0.0,1483641000.0
2017-01-05,21.75,21.75,21.75,21.75,21.75,460,3,10005.0,460,100.0,0.0,0.0,1483554600.0
2017-01-04,20.9,20.9,20.9,20.9,20.897119341563783,243,4,5078.0,243,100.0,0.0,0.0,1483468200.0
2017-01-03,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1483381800.0
2017-01-02,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1483295400.0
2016-12-30,18.14,18.14,18.14,18.14,18.131313131313128,99,1,1795.0,99,100.0,0.0,0.0,1483036200.0
2016-12-29,18.14,18.14,18.14,18.14,18.14,100,1,1814.0,100,100.0,0.0,0.0,1482949800.0
2016-12-26,18.14,18.14,18.14,18.14,18.13884007029877,569,2,10321.0,569,100.0,0.0,0.0,1482690600.0
2016-12-23,18.14,18.14,18.14,18.14,18.14,5700,4,103398.0,5700,100.0,0.0,0.0,1482431400.0
2016-12-22,18.14,18.14,18.14,18.14,18.14,50,1,907.0,50,100.0,0.0,0.0,1482345000.0
2016-12-21,18.14,18.14,18.14,18.14,18.14,400,2,7256.0,400,100.0,0.0,0.0,1482258600.0
2016-12-20,18.14,18.14,18.14,18.14,18.14,1000,6,18140.0,1000,100.0,0.0,0.0,1482172200.0
2016-12-19,18.14,18.14,18.14,18.14,18.14,350,1,6349.0,350,100.0,0.0,0.0,1482085800.0
2016-12-16,18.14,18.14,18.14,18.14,18.138709677419357,310,2,5623.0,310,100.0,0.0,0.0,1481826600.0
2016-12-13,18.14,18.14,18.14,18.14,18.139506172839504,1620,2,29386.0,1620,100.0,0.0,0.0,1481567400.0
2016-12-12,18.14,18.14,18.14,18.14,18.0,5,1,90.0,5,100.0,0.0,0.0,1481481000.0
2016-12-09,17.79,17.79,17.79,17.79,17.789748045178104,1151,3,20476.0,1151,100.0,0.0,0.0,1481221800.0
2016-12-08,17.15,17.15,17.15,17.15,17.148849797023004,739,3,12673.0,739,100.0,0.0,0.0,1481135400.0
2016-12-07,16.34,16.34,16.34,16.34,16.33730158730159,252,3,4117.0,252,100.0,0.0,0.0,1481049000.0
2016-12-06,15.57,15.57,15.57,15.57,15.5,10,1,155.0,10,100.0,0.0,0.0,1480962600.0
2016-12-02,14.83,14.83,14.83,14.83,14.829767441860463,2150,7,31884.0,2150,100.0,0.0,0.0,1480617000.0
2016-11-30,14.13,14.13,14.13,14.13,14.128978224455611,597,2,8435.0,597,100.0,0.0,0.0,1480444200.0
2016-11-25,14.13,14.13,14.13,14.13,14.13,400,3,5652.0,400,100.0,0.0,0.0,1480012200.0
2016-11-17,14.13,14.13,14.13,14.13,14.13,100,1,1413.0,100,100.0,0.0,0.0,1479321000.0
2016-11-16,14.13,14.13,14.13,14.13,14.129714811407544,1087,2,15359.0,1087,100.0,0.0,0.0,1479234600.0
2016-11-15,14.13,14.13,14.13,14.13,14.13,100,1,1413.0,100,100.0,0.0,0.0,1479148200.0
2016-11-10,14.13,14.13,14.13,14.13,14.1,10,1,141.0,10,100.0,0.0,0.0,1478716200.0
2016-11-09,13.84,13.84,13.84,13.84,13.84,500,3,6920.0,500,100.0,0.0,0.0,1478629800.0
2016-11-08,13.19,13.19,13.19,13.19,13.1,10,1,131.0,10,100.0,0.0,0.0,1478543400.0
2016-11-07,12.57,12.57,12.57,12.57,12.5,10,1,125.0,10,100.0,0.0,0.0,1478457000.0
2016-11-04,11.98,11.98,11.98,11.98,11.9,10,1,119.0,10,100.0,0.0,0.0,1478197800.0
2016-11-03,11.41,11.41,11.41,11.41,11.403846153846152,52,1,593.0,52,100.0,0.0,0.0,1478111400.0
2016-10-19,10.87,10.87,10.87,10.87,10.87,300,1,3261.0,300,100.0,0.0,0.0,1476815400.0
2016-10-14,10.36,10.36,10.36,10.36,10.359848484848484,1056,3,10940.0,1056,100.0,0.0,0.0,1476383400.0
2016-10-10,9.87,9.87,9.87,9.87,9.87,200,1,1974.0,200,100.0,0.0,0.0,1476037800.0
2016-10-06,10.3,10.3,9.4,9.4,9.430769230769231,1625,8,15325.0,1625,100.0,0.9,-0.9,1475692200.0
2016-09-23,9.81,9.81,9.81,9.81,9.81,100,6,981.0,100,100.0,0.0,0.0,1474569000.0
2016-09-16,9.35,9.35,9.35,9.35,9.33333333333333,33,1,308.0,33,100.0,0.0,0.0,1473964200.0
2016-08-29,8.91,8.91,8.91,8.91,8.909090909090908,198,1,1764.0,198,100.0,0.0,0.0,1472409000.0
2016-08-26,8.49,8.49,8.49,8.49,8.49,700,1,5943.0,700,100.0,0.0,0.0,1472149800.0
2016-08-24,8.09,8.09,8.09,8.09,8.09,200,1,1618.0,200,100.0,0.0,0.0,1471977000.0
2016-08-19,7.71,7.71,7.71,7.71,7.7094878253568435,1191,2,9182.0,1191,100.0,0.0,0.0,1471545000.0
2016-08-17,7.35,7.35,7.35,7.35,7.340659340659341,91,1,668.0,91,100.0,0.0,0.0,1471372200.0
2016-08-04,7.0,7.0,7.0,7.0,7.0,11,1,77.0,11,100.0,0.0,0.0,1470249000.0
2016-07-15,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300,100.0,0.0,0.0,1468521000.0
2016-07-12,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1,100.0,0.0,0.0,1468261800.0
2016-06-09,7.28,7.28,7.28,7.28,7.275229357798165,109,2,793.0,109,100.0,0.0,0.0,1465410600.0
2015-10-29,7.66,7.66,7.66,7.66,7.659090909090909,44,2,337.0,44,100.0,0.0,0.0,1446057000.0
2015-10-05,7.66,7.66,7.66,7.66,7.6,10,1,76.0,10,100.0,0.0,0.0,1443983400.0
2015-06-03,8.06,8.06,8.06,8.06,8.0,3,1,24.0,3,100.0,0.0,0.0,1433269800.0
2015-05-29,8.48,8.48,7.68,7.68,8.23103448275862,290,5,2387.0,290,100.0,0.8,-0.8,1432837800.0
2015-05-13,8.08,8.08,8.08,8.08,8.079955165327853,10706,2,86504.0,10706,100.0,0.0,0.0,1431455400.0
2015-03-27,7.7,7.7,7.7,7.7,7.6923076923076925,52,4,400.0,52,100.0,0.0,0.0,1427394600.0
2015-03-25,8.1,8.1,8.1,8.1,8.099940334128878,10056,2,81453.0,10056,100.0,0.0,0.0,1427221800.0
2015-03-02,8.46,8.46,8.46,8.46,8.46,750,2,6345.0,750,100.0,0.0,0.0,1425234600.0
2015-02-27,8.3,8.3,8.3,8.3,8.0,1,2,8.0,1,100.0,0.0,0.0,1424975400.0
2015-02-24,8.14,8.14,8.14,8.14,8.0,1,2,8.0,1,100.0,0.0,0.0,1424716200.0
2015-02-12,7.99,7.99,7.99,7.99,7.99,300,2,2397.0,300,100.0,0.0,0.0,1423679400.0
2015-02-11,7.84,7.84,7.84,7.84,7.0,1,2,7.0,1,100.0,0.0,0.0,1423593000.0
2015-02-09,8.16,8.16,8.0,8.0,8.0,4,4,32.0,4,100.0,0.16,-0.16,1423420200.0
2015-02-06,8.16,8.16,8.16,8.16,8.0,1,2,8.0,1,100.0,0.0,0.0,1423161000.0
2015-02-03,8.32,8.32,8.32,8.32,8.32,300,2,2496.0,300,100.0,0.0,0.0,1422901800.0
2015-02-02,7.84,8.16,7.84,8.16,8.159447881960972,2101,5,17143.0,2101,100.0,0.32,0.32,1422815400.0
2015-01-29,8.0,8.0,8.0,8.0,8.0,1,2,8.0,1,100.0,0.0,0.0,1422469800.0
2015-01-27,8.05,8.05,8.05,8.05,8.05,200,2,1610.0,200,100.0,0.0,0.0,1422297000.0
2015-01-15,7.9,7.9,7.9,7.9,7.0,1,2,7.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,8.31,8.31,8.31,8.31,8.0,1,2,8.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,9.6,9.6,8.74,8.74,9.0,2,4,18.0,2,100.0,0.86,-0.86,1421087400.0
2015-01-12,9.19,9.19,9.19,9.19,9.0,1,2,9.0,1,100.0,0.0,0.0,1421001000.0
2015-01-09,9.67,9.67,9.67,9.67,9.0,1,2,9.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,10.17,10.17,10.17,10.17,10.0,1,2,10.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,10.7,10.7,10.7,10.7,10.0,1,2,10.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,11.17,11.17,11.17,11.17,11.0,1,2,11.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,12.35,12.35,11.74,11.74,12.052325581395348,172,10,2073.0,172,100.0,0.61,-0.61,1420396200.0
2015-01-02,12.35,12.35,12.35,12.35,12.0,1,2,12.0,1,100.0,0.0,0.0,1420137000.0
2015-01-01,12.02,13.0,12.02,13.0,12.99502487562189,201,4,2612.0,201,100.0,0.98,0.98,1420050600.0
2014-12-31,13.96,13.96,12.64,12.65,12.6697247706422,109,14,1381.0,109,100.0,1.32,-1.31,1419964200.0
2014-12-30,13.3,13.3,13.3,13.3,13.0,1,2,13.0,1,100.0,0.0,0.0,1419877800.0
