Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,115.0,115.0,110.05,111.3,112.82048192771084,1660,35,187282.0,1114.0,67.11,4.95,-3.7,1562092200.0
2019-07-02,111.0,115.0,111.0,114.0,112.80597014925372,1340,43,151160.0,917.0,68.43,4.0,3.0,1562005800.0
2019-07-01,110.55,112.4,110.4,111.6,110.98730158730157,630,34,69922.0,543.0,86.19,2.0,1.05,1561919400.0
2019-06-28,111.1,111.2,110.1,110.4,111.12865497076024,171,10,19003.0,171.0,100.0,1.1,-0.7,1561660200.0
2019-06-27,111.0,113.3,110.05,111.6,111.39082011474856,2963,55,330051.0,1945.0,65.64,3.25,0.6,1561573800.0
2019-06-26,108.5,110.3,108.1,110.15,110.0065312046444,1378,94,151589.0,1057.0,76.71,2.2,1.65,1561487400.0
2019-06-25,106.5,110.55,106.5,108.15,108.7774193548387,310,9,33721.0,220.0,70.97,4.05,1.65,1561401000.0
2019-06-24,110.0,110.0,108.65,108.8,108.96721311475407,61,5,6647.0,60.0,98.36,1.35,-1.2,1561314600.0
2019-06-21,110.0,113.0,108.35,110.0,110.8425430778372,5049,36,559644.0,5010.0,99.23,4.65,0.0,1561055400.0
2019-06-20,107.95,109.4,105.65,107.75,106.34227405247812,1715,73,182377.0,1390.0,81.05,3.75,-0.2,1560969000.0
2019-06-19,108.05,110.9,106.25,108.55,107.60832137733142,697,28,75003.0,692.0,99.28,4.65,0.5,1560882600.0
2019-06-18,113.95,113.95,107.0,108.3,109.6,770,43,84392.0,669.0,86.88,6.95,-5.65,1560796200.0
2019-06-17,113.6,114.65,111.0,111.05,111.35714285714285,1750,27,194875.0,1630.0,93.14,3.65,-2.55,1560709800.0
2019-06-14,111.2,115.7,111.2,113.6,112.86004784688996,836,15,94351.0,666.0,79.66,4.5,2.4,1560450600.0
2019-06-13,117.3,117.3,114.0,114.0,114.02970297029702,101,4,11517.0,100.0,99.01,3.3,-3.3,1560364200.0
2019-06-12,113.0,118.3,111.2,118.2,115.09677419354838,124,11,14272.0,111.0,89.52,7.1,5.2,1560277800.0
2019-06-11,116.0,117.9,113.6,117.35,117.06601248884924,1121,25,131231.0,600.0,53.52,4.3,1.35,1560191400.0
2019-06-10,118.8,119.85,118.05,118.8,118.76863905325445,1690,20,200719.0,890.0,52.66,1.8,0.0,1560105000.0
2019-06-07,119.9,120.9,115.25,119.0,118.37872340425533,705,16,83457.0,401.0,56.88,5.65,-0.9,1559845800.0
2019-06-06,115.5,119.65,105.0,118.85,117.39655172413792,3596,82,422158.0,2152.0,59.84,14.65,3.35,1559759400.0
2019-06-04,122.0,122.8,118.65,119.05,120.14764826175868,2445,21,293761.0,2331.0,95.34,4.15,-2.95,1559586600.0
2019-06-03,120.95,122.5,120.95,121.95,121.38988095238096,336,8,40787.0,310.0,92.26,1.55,1.0,1559500200.0
2019-05-31,120.0,122.0,118.75,119.15,119.51749856569133,1743,22,208319.0,1211.0,69.48,3.25,-0.85,1559241000.0
2019-05-30,122.0,122.0,119.55,119.55,121.8148148148148,27,3,3289.0,26.0,96.3,2.45,-2.45,1559154600.0
2019-05-29,120.1,120.1,119.4,119.5,119.84094488188975,1270,11,152198.0,1170.0,92.13,0.7,-0.6,1559068200.0
2019-05-28,120.1,123.0,119.0,122.55,120.69354250273622,2741,31,330821.0,2486.0,90.7,4.0,2.45,1558981800.0
2019-05-27,120.0,122.0,120.0,121.2,120.82533256217467,1729,51,208907.0,1097.0,63.45,2.0,1.2,1558895400.0
2019-05-24,124.9,124.9,115.05,119.55,120.11517436380772,5305,104,637211.0,3864.0,72.84,9.85,-5.35,1558636200.0
2019-05-23,120.0,120.95,116.95,117.75,119.6428677452872,6737,73,806034.0,4617.0,68.53,4.0,-2.25,1558549800.0
2019-05-22,124.0,124.85,120.35,123.8,122.60502471169686,2428,39,297685.0,2038.0,83.94,4.5,-0.2,1558463400.0
2019-05-21,132.0,138.0,120.0,124.0,122.58207547169812,1060,22,129937.0,911.0,85.94,18.0,-8.0,1558377000.0
2019-05-20,124.0,124.85,120.2,123.5,123.1372099684904,3491,32,429872.0,2025.0,58.01,4.65,-0.5,1558290600.0
2019-05-17,124.0,124.0,119.5,122.45,123.0137614678899,218,8,26817.0,209.0,95.87,4.5,-1.55,1558031400.0
2019-05-16,127.0,130.0,121.1,122.45,123.68528995756718,5656,81,699564.0,3910.0,69.13,8.9,-4.55,1557945000.0
2019-05-15,124.0,132.9,120.05,126.05,127.80603448275862,7424,190,948832.0,3309.0,44.57,12.85,2.05,1557858600.0
2019-05-14,117.8,118.85,115.1,117.55,118.1386025200458,873,16,103135.0,775.0,88.77,3.75,-0.25,1557772200.0
2019-05-13,121.2,121.2,115.55,115.55,116.7251461988304,171,11,19960.0,156.0,91.23,5.65,-5.65,1557685800.0
2019-05-10,119.0,119.0,118.05,118.05,118.47222222222221,180,3,21325.0,180.0,100.0,0.95,-0.95,1557426600.0
2019-05-09,120.4,120.4,116.6,119.95,118.75201288244766,621,13,73745.0,565.0,90.98,3.8,-0.45,1557340200.0
2019-05-08,124.0,124.0,117.1,118.0,118.54618473895582,498,22,59036.0,441.0,88.55,6.9,-6.0,1557253800.0
2019-05-07,121.0,123.0,118.7,120.45,119.95686817945608,5773,39,692511.0,4287.0,74.26,4.3,-0.55,1557167400.0
2019-05-06,120.0,120.0,117.05,117.45,118.92521367521368,1872,36,222628.0,1746.0,93.27,2.95,-2.55,1557081000.0
2019-05-03,123.0,123.0,119.95,119.95,121.27529411764704,425,10,51542.0,250.0,58.82,3.05,-3.05,1556821800.0
2019-05-02,123.0,123.0,123.0,123.0,123.0,250,6,30750.0,250.0,100.0,0.0,0.0,1556735400.0
2019-04-30,123.2,123.4,119.0,119.8,120.99212598425196,635,39,76830.0,334.0,52.6,4.4,-3.4,1556562600.0
2019-04-26,120.8,127.3,120.1,123.0,123.8240589198036,2444,72,302626.0,1221.0,49.96,7.2,2.2,1556217000.0
2019-04-25,121.4,124.1,117.5,120.8,119.83787956767884,3886,132,465690.0,2059.0,52.98,6.6,-0.6,1556130600.0
2019-04-24,122.0,122.0,121.0,122.0,121.37106918238992,159,4,19298.0,159.0,100.0,1.0,0.0,1556044200.0
2019-04-23,124.0,128.05,120.1,121.95,124.84291097503532,4246,54,530083.0,1647.0,38.79,7.95,-2.05,1555957800.0
2019-04-22,120.0,121.05,116.45,117.65,118.58947368421052,475,13,56330.0,300.0,63.16,4.6,-2.35,1555871400.0
2019-04-18,113.3,120.05,113.3,120.0,119.46428571428572,840,8,100350.0,637.0,75.83,6.75,6.7,1555525800.0
2019-04-16,127.9,127.9,121.35,121.35,123.89530685920576,277,14,34319.0,137.0,49.46,6.55,-6.55,1555353000.0
2019-04-15,123.65,124.8,123.6,124.0,124.14559068219631,1202,17,149223.0,876.0,72.88,1.2,0.35,1555266600.0
2019-04-12,121.0,123.65,121.0,123.2,123.15278647463994,1597,28,196675.0,1288.0,80.65,2.65,2.2,1555007400.0
2019-04-11,124.25,124.25,123.3,123.6,123.52985074626864,134,6,16553.0,62.0,46.27,0.95,-0.65,1554921000.0
2019-04-10,121.05,123.15,119.1,121.05,120.70782608695652,1725,35,208221.0,1213.0,70.32,4.05,0.0,1554834600.0
2019-04-09,123.05,125.0,122.0,122.2,123.25354107648724,1412,25,174034.0,1178.0,83.43,3.0,-0.85,1554748200.0
2019-04-08,123.75,123.75,121.8,121.9,122.45558739255014,349,12,42737.0,169.0,48.42,1.95,-1.85,1554661800.0
2019-04-05,124.6,125.4,122.75,124.1,124.68511796733212,1102,12,137403.0,660.0,59.89,2.65,-0.5,1554402600.0
2019-04-04,123.75,124.5,121.9,122.25,122.92961876832844,682,19,83838.0,516.0,75.66,2.6,-1.5,1554316200.0
2019-04-03,125.0,125.0,121.9,121.9,123.55158570855077,2491,49,307767.0,1687.0,67.72,3.1,-3.1,1554229800.0
2019-04-02,122.05,125.95,122.05,124.65,124.65489130434781,2208,55,275238.0,1295.0,58.65,3.9,2.6,1554143400.0
2019-04-01,123.3,125.4,122.65,123.1,123.29802259887003,2124,61,261885.0,1149.0,54.1,2.75,-0.2,1554057000.0
2019-03-29,122.15,124.75,118.1,120.15,121.93345008756567,1142,31,139248.0,940.0,82.31,6.65,-2.0,1553797800.0
2019-03-28,121.05,124.0,120.0,121.0,121.42891859052249,2469,50,299808.0,1844.0,74.69,4.0,-0.05,1553711400.0
2019-03-27,118.0,122.0,118.0,120.35,120.24847598146792,4101,61,493139.0,3207.0,78.2,4.0,2.35,1553625000.0
2019-03-26,121.3,121.3,118.0,119.25,119.28308207705192,1791,42,213636.0,1030.0,57.51,3.3,-2.05,1553538600.0
2019-03-25,121.3,122.0,118.5,120.3,120.438263229308,737,24,88763.0,555.0,75.31,3.5,-1.0,1553452200.0
2019-03-22,124.85,124.85,120.1,121.2,121.71653543307086,635,27,77290.0,446.0,70.24,4.75,-3.65,1553193000.0
2019-03-20,123.3,123.3,122.05,122.9,122.77287066246056,1268,36,155676.0,672.0,53.0,1.25,-0.4,1553020200.0
2019-03-19,122.6,125.5,122.25,125.5,123.58495145631068,824,40,101834.0,562.0,68.2,3.25,2.9,1552933800.0
2019-03-18,126.25,126.75,125.25,125.4,125.67185473411153,771,20,96893.0,645.0,83.66,1.5,-0.85,1552847400.0
2019-03-15,126.25,130.1,126.25,128.45,126.82391713747644,1062,30,134687.0,876.0,82.49,3.85,2.2,1552588200.0
2019-03-14,127.0,127.95,124.15,125.85,125.77134502923975,1710,41,215069.0,1149.0,67.19,3.8,-1.15,1552501800.0
2019-03-13,127.0,129.9,125.0,126.45,127.05632984901276,1722,56,218791.0,1328.0,77.12,4.9,-0.55,1552415400.0
2019-03-12,132.8,132.8,125.0,125.85,127.65528064992614,5416,108,691381.0,3504.0,64.7,7.8,-6.95,1552329000.0
2019-03-11,128.3,133.9,127.65,130.05,131.27528997210393,6811,150,894116.0,2663.0,39.1,6.25,1.75,1552242600.0
2019-03-08,130.1,130.1,125.7,126.05,127.32005141388174,778,23,99055.0,333.0,42.8,4.4,-4.05,1551983400.0
2019-03-07,120.0,132.9,120.0,126.25,128.17602040816325,3920,132,502450.0,1955.0,49.87,12.9,6.25,1551897000.0
2019-03-06,123.05,127.9,121.5,124.0,123.90876485093028,4461,107,552757.0,2974.0,66.67,6.4,0.95,1551810600.0
2019-03-05,112.85,123.65,112.85,121.4,120.00325497287523,5530,149,663618.0,3481.0,62.95,10.8,8.55,1551724200.0
2019-03-01,110.0,113.9,109.8,112.0,111.14163090128756,3029,75,336648.0,2624.0,86.63,4.1,2.0,1551378600.0
2019-02-28,111.6,111.6,107.85,109.75,109.7719298245614,1197,38,131397.0,759.0,63.41,3.75,-1.85,1551292200.0
2019-02-27,110.25,112.0,108.05,111.5,110.3327987169206,1247,34,137585.0,595.0,47.71,3.95,1.25,1551205800.0
2019-02-26,102.4,109.0,100.0,108.0,104.62937062937063,143,20,14962.0,68.0,47.55,9.0,5.6,1551119400.0
2019-02-25,110.85,112.55,108.7,109.4,109.422024623803,1462,43,159975.0,1012.0,69.22,3.85,-1.45,1551033000.0
2019-02-22,108.0,110.5,108.0,110.15,109.23366013071896,612,24,66851.0,450.0,73.53,2.5,2.15,1550773800.0
2019-02-21,107.75,108.8,107.1,108.05,108.10349819059108,4145,119,448089.0,2440.0,58.87,1.7,0.3,1550687400.0
2019-02-20,103.5,109.85,103.5,108.1,107.90922294843864,1377,50,148591.0,715.0,51.92,6.35,4.6,1550601000.0
2019-02-19,105.7,109.5,105.0,108.8,108.07433380084152,713,25,77057.0,420.0,58.91,4.5,3.1,1550514600.0
2019-02-18,104.3,109.5,104.25,109.5,105.53196347031964,438,8,46223.0,348.0,79.45,5.25,5.2,1550428200.0
2019-02-15,107.95,109.95,107.95,109.9,108.19402985074626,402,6,43494.0,360.0,89.55,2.0,1.95,1550169000.0
2019-02-14,108.95,108.95,105.3,108.15,107.591684434968,938,25,100921.0,720.0,76.76,3.65,-0.8,1550082600.0
2019-02-13,108.0,109.8,106.0,107.7,107.18879056047196,678,27,72674.0,505.0,74.48,3.8,-0.3,1549996200.0
2019-02-12,110.3,111.0,107.3,107.85,109.71628289473684,1216,29,133415.0,716.0,58.88,3.7,-2.45,1549909800.0
2019-02-11,109.1,110.5,107.95,109.5,108.91404612159327,954,30,103904.0,600.0,62.89,2.55,0.4,1549823400.0
2019-02-08,114.25,114.9,110.1,111.0,112.33655705996132,2068,60,232312.0,1194.0,57.74,4.8,-3.25,1549564200.0
2019-02-07,118.45,118.45,113.6,114.85,115.6042944785276,978,44,113061.0,380.0,38.85,4.85,-3.6,1549477800.0
2019-02-06,110.85,120.75,110.85,112.95,114.76114986260832,4731,140,542935.0,1389.0,29.36,9.9,2.1,1549391400.0
2019-02-05,111.75,111.75,108.0,109.55,110.82044444444443,1125,24,124673.0,715.0,63.56,3.75,-2.2,1549305000.0
2019-02-04,109.8,111.35,109.45,111.3,110.69295774647888,355,12,39296.0,215.0,60.56,1.9,1.5,1549218600.0
2019-02-01,108.65,111.9,106.0,106.15,107.28179551122194,401,17,43020.0,241.0,60.1,5.9,-2.5,1548959400.0
2019-01-31,110.35,110.65,106.1,109.9,109.15081967213114,610,23,66582.0,353.0,57.87,4.55,-0.45,1548873000.0
2019-01-30,109.65,109.95,106.0,109.1,108.78440366972475,218,11,23715.0,136.0,62.39,3.95,-0.55,1548786600.0
2019-01-29,113.2,115.0,107.85,110.5,111.94722474977252,1099,30,123030.0,775.0,70.52,7.15,-2.7,1548700200.0
2019-01-28,118.2,118.2,111.5,113.2,113.63252032520325,615,28,69884.0,433.0,70.41,6.7,-5.0,1548613800.0
2019-01-25,122.15,122.15,114.1,114.4,117.41176470588236,833,30,97804.0,564.0,67.71,8.05,-7.75,1548354600.0
2019-01-24,122.3,122.3,117.6,117.6,119.3053613053613,429,15,51182.0,259.0,60.37,4.7,-4.7,1548268200.0
2019-01-23,120.3,123.3,118.0,118.65,120.85910652920963,873,37,105510.0,400.0,45.82,5.3,-1.65,1548181800.0
2019-01-22,133.9,133.9,118.0,119.65,124.37070938215102,2185,55,271750.0,940.0,43.02,15.9,-14.25,1548095400.0
2019-01-21,119.1,121.75,119.1,120.3,120.68473609129813,701,23,84600.0,279.0,39.8,2.65,1.2,1548009000.0
2019-01-18,116.5,126.0,116.5,125.25,123.70526315789472,285,9,35256.0,143.0,50.18,9.5,8.75,1547749800.0
2019-01-17,123.05,123.45,122.2,122.65,122.8744939271255,741,33,91050.0,489.0,65.99,1.25,-0.4,1547663400.0
2019-01-16,125.25,125.25,121.65,122.5,123.09876543209876,891,23,109681.0,650.0,72.95,3.6,-2.75,1547577000.0
2019-01-15,123.6,125.0,123.1,124.75,123.96461742591772,2261,61,280284.0,1539.0,68.07,1.9,1.15,1547490600.0
2019-01-14,125.75,125.75,123.0,123.85,124.28222222222222,450,10,55927.0,340.0,75.56,2.75,-1.9,1547404200.0
2019-01-11,125.05,125.05,124.9,124.9,124.97606382978724,376,30,46991.0,250.0,66.49,0.15,-0.15,1547145000.0
2019-01-10,127.15,127.15,122.3,123.1,124.14197530864196,1620,42,201110.0,1283.0,79.2,4.85,-4.05,1547058600.0
2019-01-09,126.2,127.45,125.2,127.25,126.5835475578406,389,14,49241.0,199.0,51.16,2.25,1.05,1546972200.0
2019-01-08,127.4,127.4,127.15,127.15,127.28089887640448,534,14,67968.0,450.0,84.27,0.25,-0.25,1546885800.0
2019-01-07,127.0,127.85,125.4,126.85,126.74140127388536,785,19,99492.0,517.0,65.86,2.45,-0.15,1546799400.0
2019-01-04,127.5,127.5,127.1,127.2,127.35152838427948,458,20,58327.0,374.0,81.66,0.4,-0.3,1546540200.0
2019-01-03,130.9,130.9,127.2,127.2,128.05940594059405,202,6,25868.0,18.0,8.91,3.7,-3.7,1546453800.0
2019-01-02,126.5,126.5,125.2,125.85,126.216,125,4,15777.0,75.0,60.0,1.3,-0.65,1546367400.0
2019-01-01,129.0,129.0,127.0,127.05,127.57375,800,16,102059.0,700.0,87.5,2.0,-1.95,1546281000.0
2018-12-31,128.75,131.7,128.75,129.65,129.61676646706587,334,14,43292.0,116.0,34.73,2.95,0.9,1546194600.0
2018-12-28,127.75,128.5,127.75,127.95,127.91921005385996,1114,19,142502.0,950.0,85.28,0.75,0.2,1545935400.0
2018-12-27,131.05,131.05,126.2,127.2,127.91246431969552,1051,35,134436.0,614.0,58.42,4.85,-3.85,1545849000.0
2018-12-26,128.3,132.1,127.9,127.9,128.51006711409397,298,11,38296.0,130.0,43.62,4.2,-0.4,1545762600.0
2018-12-24,127.45,128.35,125.5,127.35,127.45717732207478,829,22,105662.0,561.0,67.67,2.85,-0.1,1545589800.0
2018-12-21,127.5,132.05,127.45,129.85,128.28084606345476,851,20,109167.0,450.0,52.88,4.6,2.35,1545330600.0
2018-12-20,128.45,135.5,125.95,128.55,130.05524239007892,2661,86,346077.0,1536.0,57.72,9.55,0.1,1545244200.0
2018-12-19,126.2,128.5,126.1,127.6,127.11030176899064,961,25,122153.0,390.0,40.58,2.4,1.4,1545157800.0
2018-12-18,124.0,132.0,123.6,125.5,125.72248394004282,2335,56,293562.0,1049.0,44.93,8.4,1.5,1545071400.0
2018-12-17,126.45,127.05,125.0,126.45,126.0105026256564,1333,31,167972.0,573.0,42.99,2.05,0.0,1544985000.0
2018-12-14,128.45,128.45,122.95,125.0,125.90788555478018,1433,51,180426.0,425.0,29.66,5.5,-3.45,1544725800.0
2018-12-13,126.5,129.45,124.5,126.0,126.09749528683004,3713,69,468200.0,2152.0,57.96,4.95,-0.5,1544639400.0
2018-12-12,125.9,126.5,125.75,126.1,125.89112903225806,744,20,93663.0,575.0,77.28,0.75,0.2,1544553000.0
2018-12-11,125.9,125.9,124.0,124.5,124.73897280966769,1655,54,206443.0,1120.0,67.67,1.9,-1.4,1544466600.0
2018-12-10,124.45,127.5,122.0,126.75,123.33278145695364,604,16,74493.0,470.0,77.81,5.5,2.3,1544380200.0
2018-12-07,122.7,126.8,118.0,126.1,125.3368700265252,754,31,94504.0,372.0,49.34,8.8,3.4,1544121000.0
2018-12-06,131.95,131.95,126.0,126.3,126.95726495726495,351,21,44562.0,261.0,74.36,5.95,-5.65,1544034600.0
2018-12-05,128.4,130.2,128.25,129.35,129.3081395348837,516,15,66723.0,224.0,43.41,1.95,0.95,1543948200.0
2018-12-04,129.35,132.55,129.35,132.1,132.18478260869563,92,5,12161.0,50.0,54.35,3.2,2.75,1543861800.0
2018-12-03,133.0,133.0,130.4,131.8,131.98792943361187,1077,32,142151.0,615.0,57.1,2.6,-1.2,1543775400.0
2018-11-30,133.7,137.2,131.0,131.65,131.80850585058505,4444,33,585757.0,3724.0,83.8,6.2,-2.05,1543516200.0
2018-11-29,135.0,137.45,133.0,133.7,134.56835252879318,1997,24,268733.0,1485.0,74.36,4.45,-1.3,1543429800.0
2018-11-28,134.75,135.55,133.0,133.95,134.50373931623932,3744,25,503582.0,3644.0,97.33,2.55,-0.8,1543343400.0
2018-11-27,123.95,137.0,122.7,132.25,131.55985248679357,10033,210,1319940.0,5356.0,53.38,14.3,8.3,1543257000.0
2018-11-26,125.1,125.6,121.5,122.05,124.20588235294116,544,15,67568.0,141.0,25.92,4.1,-3.05,1543170600.0
2018-11-22,127.65,127.8,121.85,127.8,125.91338582677164,127,7,15991.0,60.0,47.24,5.95,0.15,1542825000.0
2018-11-21,124.7,126.75,124.35,125.9,125.20880245649948,977,25,122329.0,158.0,16.17,2.4,1.2,1542738600.0
2018-11-20,125.25,125.3,124.1,124.1,125.10404624277456,692,8,86572.0,600.0,86.71,1.2,-1.15,1542652200.0
2018-11-19,126.5,126.9,124.0,126.1,126.26643295354953,1141,18,144070.0,890.0,78.0,2.9,-0.4,1542565800.0
2018-11-16,125.4,128.35,124.5,126.5,125.45217391304348,690,19,86562.0,113.0,16.38,3.85,1.1,1542306600.0
2018-11-15,130.45,130.45,123.5,125.4,125.87459283387622,1842,42,231861.0,1072.0,58.2,6.95,-5.05,1542220200.0
2018-11-14,127.75,130.85,124.1,127.5,127.8321243523316,965,29,123358.0,547.0,56.68,6.75,-0.25,1542133800.0
2018-11-13,122.65,126.1,122.0,124.55,124.07976653696498,6682,112,829101.0,4200.0,62.86,4.1,1.9,1542047400.0
2018-11-12,122.15,122.75,120.7,121.65,122.37078651685393,445,13,54455.0,310.0,69.66,2.05,-0.5,1541961000.0
2018-11-09,124.0,124.5,122.0,123.35,123.94561403508771,570,17,70649.0,438.0,76.84,2.5,-0.65,1541701800.0
2018-11-07,125.0,126.0,124.8,125.15,125.00315457413248,317,5,39626.0,305.0,96.21,1.2,0.15,1541529000.0
2018-11-06,121.05,127.75,120.7,122.45,123.47610513739544,1674,40,206699.0,729.0,43.55,7.05,1.4,1541442600.0
2018-11-05,124.15,124.15,122.45,123.8,123.58057990559676,1483,45,183270.0,807.0,54.42,1.7,-0.35,1541356200.0
2018-11-02,123.0,132.45,121.1,123.3,126.90766235572244,7191,198,912593.0,2007.0,27.91,11.35,0.3,1541097000.0
2018-11-01,110.0,116.6,108.4,115.25,112.8670907264814,2987,47,337134.0,2393.0,80.11,8.2,5.25,1541010600.0
2018-10-31,109.0,110.0,108.35,108.35,109.40339531123686,1237,20,135332.0,800.0,64.67,1.65,-0.65,1540924200.0
2018-10-30,108.5,110.0,107.0,107.45,107.94614902943017,1597,42,172390.0,904.0,56.61,3.0,-1.05,1540837800.0
2018-10-29,109.4,110.9,108.55,109.5,109.53870967741936,930,34,101871.0,278.0,29.89,2.35,0.1,1540751400.0
2018-10-26,108.85,108.85,106.55,107.9,107.48748159057436,679,20,72984.0,545.0,80.27,2.3,-0.95,1540492200.0
2018-10-25,110.5,110.95,104.5,104.8,106.4322101353144,3769,71,401143.0,2792.0,74.08,6.45,-5.7,1540405800.0
2018-10-24,112.0,112.55,111.0,112.25,112.07230769230767,650,23,72847.0,286.0,44.0,1.55,0.25,1540319400.0
2018-10-23,113.5,114.75,107.4,111.65,111.52962559069428,2751,55,306818.0,1792.0,65.14,7.35,-1.85,1540233000.0
2018-10-22,113.05,114.85,112.25,112.85,112.89192263936292,879,23,99232.0,109.0,12.4,2.6,-0.2,1540146600.0
2018-10-19,109.4,117.0,107.0,115.05,113.15409729023833,3063,92,346591.0,1989.0,64.94,10.0,5.65,1539887400.0
2018-10-17,117.05,121.0,113.8,114.1,116.63489562820008,2539,68,296136.0,1417.0,55.81,7.2,-2.95,1539714600.0
2018-10-16,111.1,122.0,111.1,119.0,116.8503162333099,2846,58,332556.0,2084.0,73.23,10.9,7.9,1539628200.0
2018-10-15,110.7,111.15,110.7,111.15,110.9639175257732,582,21,64581.0,204.0,35.05,0.45,0.45,1539541800.0
2018-10-12,109.0,111.0,107.0,109.05,109.57552870090635,1324,23,145078.0,1017.0,76.81,4.0,0.05,1539282600.0
2018-10-11,108.65,109.0,106.85,107.0,107.61649726348708,2558,33,275283.0,1142.0,44.64,2.15,-1.65,1539196200.0
2018-10-10,104.35,112.0,104.35,111.8,109.3858024691358,648,29,70882.0,250.0,38.58,7.65,7.45,1539109800.0
2018-10-09,110.0,111.0,105.8,106.6,107.41623108665748,3635,79,390458.0,2095.0,57.63,5.2,-3.4,1539023400.0
2018-10-08,109.0,111.0,106.5,107.7,107.88717666483214,1817,49,196031.0,1388.0,76.39,4.5,-1.3,1538937000.0
2018-10-05,106.0,111.8,101.0,110.45,109.93955461293744,1886,60,207346.0,1071.0,56.79,10.8,4.45,1538677800.0
2018-10-04,113.05,114.5,107.5,110.1,111.1620742441638,5226,71,580933.0,4863.0,93.05,7.0,-2.95,1538591400.0
2018-10-03,116.5,119.1,112.95,113.8,115.18773946360152,1827,42,210448.0,1652.0,90.42,6.15,-2.7,1538505000.0
2018-10-01,115.25,116.3,111.75,112.2,113.60150953051043,7817,77,888023.0,7522.0,96.23,4.55,-3.05,1538332200.0
2018-09-28,123.0,123.0,115.5,116.8,118.88029776674936,10075,161,1197719.0,7145.0,70.92,7.5,-6.2,1538073000.0
2018-09-27,126.4,126.4,120.1,121.5,121.647869272669,3121,34,379663.0,2532.0,81.13,6.3,-4.9,1537986600.0
2018-09-26,128.45,128.45,123.7,124.8,126.59855072463768,690,27,87353.0,282.0,40.87,4.75,-3.65,1537900200.0
2018-09-25,122.7,131.2,122.7,127.7,126.14246424642464,1818,48,229327.0,1239.0,68.15,8.5,5.0,1537813800.0
2018-09-24,126.2,127.0,126.2,126.2,126.33333333333331,600,3,75800.0,600.0,100.0,0.8,0.0,1537727400.0
2018-09-21,132.95,135.7,125.0,125.7,130.1096520026264,3046,45,396314.0,1638.0,53.78,10.7,-7.25,1537468200.0
2018-09-19,136.8,137.2,132.35,132.4,134.38584316446912,4323,57,580950.0,3591.0,83.07,4.85,-4.4,1537295400.0
2018-09-18,137.7,137.7,133.05,136.9,136.03125,4128,37,561537.0,3458.0,83.77,4.65,-0.8,1537209000.0
2018-09-17,140.6,140.6,137.5,138.55,138.67634560906515,1412,36,195811.0,960.0,67.99,3.1,-2.05,1537122600.0
2018-09-14,142.05,143.85,140.0,141.55,141.28150765606597,1698,32,239896.0,1453.0,85.57,3.85,-0.5,1536863400.0
2018-09-12,144.5,148.5,140.3,144.2,144.2983411093831,3858,72,556703.0,2694.0,69.83,8.2,-0.3,1536690600.0
2018-09-11,145.05,146.75,143.25,144.6,144.05675459632295,2502,58,360430.0,2123.0,84.85,3.5,-0.45,1536604200.0
2018-09-10,147.95,150.0,143.0,144.45,146.0245283018868,530,27,77393.0,307.0,57.92,7.0,-3.5,1536517800.0
2018-09-07,148.55,150.0,145.0,149.25,148.11697979439913,2821,31,417838.0,2693.0,95.46,5.0,0.7,1536258600.0
2018-09-06,144.0,147.9,144.0,145.2,145.1037265606456,4213,68,611322.0,3073.0,72.94,3.9,1.2,1536172200.0
2018-09-05,140.45,142.0,139.0,141.3,140.40292096219932,4656,92,653716.0,3312.0,71.13,3.0,0.85,1536085800.0
2018-09-04,141.0,142.4,139.7,140.1,140.46891464699684,949,25,133305.0,775.0,81.66,2.7,-0.9,1535999400.0
2018-09-03,141.0,145.0,140.7,141.7,142.523404713225,9293,97,1324470.0,6934.0,74.62,4.3,0.7,1535913000.0
2018-08-31,140.0,143.95,137.0,140.6,139.622874663198,10763,114,1502761.0,5614.0,52.16,6.95,0.6,1535653800.0
2018-08-30,135.0,144.85,135.0,139.4,139.5669235449199,9862,163,1376409.0,4860.0,49.28,9.85,4.4,1535567400.0
2018-08-29,131.15,140.4,130.6,136.8,137.05494332493703,12704,145,1741146.0,8649.0,68.08,9.8,5.65,1535481000.0
2018-08-28,133.0,133.5,130.35,130.6,132.0,488,11,64416.0,445.0,91.19,3.15,-2.4,1535394600.0
2018-08-27,132.0,134.4,129.0,132.4,131.2559474979491,2438,30,320002.0,636.0,26.09,5.4,0.4,1535308200.0
2018-08-24,131.5,133.0,128.0,130.55,131.596119133574,2216,48,291617.0,1671.0,75.41,5.0,-0.95,1535049000.0
2018-08-23,128.0,133.0,128.0,131.25,131.08198529411763,2720,64,356543.0,1593.0,58.57,5.0,3.25,1534962600.0
2018-08-21,129.9,132.95,128.9,129.6,130.86890114552395,4714,45,616916.0,4051.0,85.94,4.05,-0.3,1534789800.0
2018-08-20,123.0,131.45,122.0,127.1,127.78558225508316,5951,116,760452.0,4565.0,76.71,9.45,4.1,1534703400.0
2018-08-17,123.45,127.35,123.45,124.75,124.94227615611676,3049,66,380949.0,1675.0,54.94,3.9,1.3,1534444200.0
2018-08-16,121.25,123.65,121.0,122.85,122.29196168263223,2401,54,293623.0,1251.0,52.1,2.65,1.6,1534357800.0
