Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,189.0,194.35,186.25,192.1,190.88329319027807,4567,211,871764.0,2429.0,53.19,8.1,3.1,1452450600.0
2016-01-08,194.0,194.0,188.0,190.5,191.33522001095488,5477,313,1047943.0,3569.0,65.16,6.0,-3.5,1452191400.0
2016-01-07,191.3,192.95,189.5,189.75,190.69783464566927,5080,319,968745.0,3234.0,63.66,3.45,-1.55,1452105000.0
2016-01-06,190.8,196.8,190.8,195.65,195.6955383363408,28263,328,5530943.0,8275.0,29.28,6.0,4.85,1452018600.0
2016-01-05,192.0,194.25,190.0,190.8,191.61522548613985,2417,90,463134.0,1361.0,56.31,4.25,-1.2,1451932200.0
2016-01-04,194.8,197.8,189.0,190.85,192.62267557320817,5539,159,1066937.0,3579.0,64.61,8.8,-3.95,1451845800.0
2016-01-01,195.0,197.0,195.0,195.85,195.940252495596,6812,138,1334745.0,4260.0,62.54,2.0,0.85,1451586600.0
2015-12-31,196.95,196.95,193.2,194.35,194.67986458639976,6794,235,1322655.0,2978.0,43.83,3.75,-2.6,1451500200.0
2015-12-30,196.9,197.0,193.05,193.5,194.76083313382807,4177,145,813516.0,1862.0,44.58,3.95,-3.4,1451413800.0
2015-12-29,195.55,199.2,194.1,194.9,197.00459242250287,7839,252,1544319.0,3290.0,41.97,5.1,-0.65,1451327400.0
2015-12-28,195.55,195.55,192.0,194.15,194.00938967136153,4899,185,950452.0,2246.0,45.85,3.55,-1.4,1451241000.0
2015-12-24,196.75,197.45,191.05,192.7,194.10195522476224,16929,396,3285952.0,6827.0,40.33,6.4,-4.05,1450895400.0
2015-12-23,199.1,203.0,193.7,194.3,198.09640312264403,41119,1084,8145526.0,14389.0,34.99,9.3,-4.8,1450809000.0
2015-12-22,198.0,199.0,193.2,194.7,196.47738693467335,9353,320,1837653.0,5240.0,56.02,5.8,-3.3,1450722600.0
2015-12-21,197.9,199.5,197.3,198.3,198.17604006163327,10384,234,2057860.0,5641.0,54.32,2.2,0.4,1450636200.0
2015-12-18,194.5,200.0,194.5,197.1,197.61695094539203,7563,202,1494577.0,2921.0,38.62,5.5,2.6,1450377000.0
2015-12-17,201.85,202.25,197.1,198.9,199.8560230092488,17732,800,3543847.0,9657.0,54.46,5.15,-2.95,1450290600.0
2015-12-16,202.0,202.0,196.0,196.75,198.9092888243832,8268,342,1644582.0,4494.0,54.35,6.0,-5.25,1450204200.0
2015-12-15,198.3,202.4,192.0,199.05,199.79043153461015,12583,881,2513963.0,4669.0,37.11,10.4,0.75,1450117800.0
2015-12-14,194.4,200.0,194.3,196.35,196.67917865550612,7646,286,1503809.0,3180.0,41.59,5.7,1.95,1450031400.0
2015-12-11,205.0,205.0,193.2,197.95,197.83577410172848,24241,691,4795737.0,10057.0,41.49,11.8,-7.05,1449772200.0
2015-12-10,205.0,212.0,205.0,209.75,208.29754911889808,4937,256,1028365.0,2154.0,43.63,7.0,4.75,1449685800.0
2015-12-09,210.0,210.0,202.0,203.0,203.3084040092521,3891,200,791073.0,,,8.0,-7.0,1449599400.0
2015-12-08,215.65,217.8,206.05,210.65,213.85628921422168,3347,200,715777.0,1599.0,47.77,11.75,-5.0,1449513000.0
2015-12-07,214.55,221.5,214.55,217.7,218.42388242498467,8165,330,1783431.0,2922.0,35.79,6.95,3.15,1449426600.0
2015-12-04,214.65,217.6,212.75,213.8,215.52934652001107,10819,483,2331812.0,3683.0,34.04,4.85,-0.85,1449167400.0
2015-12-03,214.2,221.6,211.25,216.5,217.05365667366812,20948,741,4546840.0,9631.0,45.98,10.35,2.3,1449081000.0
2015-12-02,206.05,225.0,206.05,214.4,218.95077092978804,70629,1785,15464274.0,14793.0,20.94,18.95,8.35,1448994600.0
2015-12-01,206.1,206.5,203.6,205.4,205.63630788101807,6522,141,1341160.0,4092.0,62.74,2.9,-0.7,1448908200.0
2015-11-30,204.2,206.2,203.4,204.25,204.63575152041705,4604,114,942143.0,2655.0,57.67,2.8,0.05,1448821800.0
2015-11-27,201.0,206.0,201.0,203.65,203.3069630598235,3059,78,621916.0,850.0,27.79,5.0,2.65,1448562600.0
2015-11-26,204.5,206.3,202.1,203.45,204.1473622163277,3393,142,692672.0,1474.0,43.44,4.2,-1.05,1448476200.0
2015-11-24,203.0,207.05,203.0,204.2,204.901332839689,5402,218,1106877.0,2541.0,47.04,4.05,1.2,1448303400.0
2015-11-23,191.35,204.65,191.0,201.05,199.7735792171248,19901,751,3975694.0,7784.0,39.11,13.65,9.7,1448217000.0
2015-11-20,189.6,192.95,188.35,190.0,191.03247863247864,6435,201,1229294.0,2635.0,40.95,4.6,0.4,1447957800.0
2015-11-19,192.75,192.8,186.05,188.45,189.826896740619,3651,124,693058.0,2117.0,57.98,6.75,-4.3,1447871400.0
2015-11-18,194.55,195.6,189.85,191.55,191.5748547873337,5337,124,1022435.0,2995.0,56.12,5.75,-3.0,1447785000.0
2015-11-17,195.9,196.7,192.1,193.7,194.28813093109613,7271,207,1412669.0,4915.0,67.6,4.6,-2.2,1447698600.0
2015-11-16,194.8,197.0,192.85,194.15,195.5858524173028,9825,231,1921631.0,3924.0,39.94,4.15,-0.65,1447612200.0
2015-11-13,193.0,197.5,192.95,195.35,195.1648512532209,17076,421,3332635.0,8332.0,48.79,4.55,2.35,1447353000.0
2015-11-11,192.8,196.9,191.4,193.55,193.4623156744948,7324,172,1416918.0,4249.0,58.01,5.5,0.75,1447180200.0
2015-11-10,200.0,200.65,187.4,189.05,193.3430088753092,27492,674,5315386.0,15139.0,55.07,13.25,-10.95,1447093800.0
2015-11-09,198.0,198.9,194.8,197.0,196.0790878214459,2061,85,404119.0,1094.0,53.08,4.1,-1.0,1447007400.0
2015-11-06,200.35,201.95,198.05,199.35,200.16304985337243,3410,80,682556.0,2483.0,72.82,3.9,-1.0,1446748200.0
2015-11-05,203.0,204.85,200.0,200.55,201.93518156969932,2561,90,517156.0,1513.0,59.08,4.85,-2.45,1446661800.0
2015-11-04,206.0,207.0,203.1,205.0,206.17927631578948,1216,34,250714.0,126.0,10.36,3.9,-1.0,1446575400.0
2015-11-03,202.5,207.1,202.5,206.3,205.9141840818141,6747,223,1389303.0,3983.0,59.03,4.6,3.8,1446489000.0
2015-11-02,208.0,208.0,201.0,201.75,202.41044386422976,1915,96,387616.0,565.0,29.5,7.0,-6.25,1446402600.0
2015-10-30,207.5,210.0,203.0,203.9,206.9334894613583,6405,190,1325409.0,3236.0,50.52,7.0,-3.6,1446143400.0
2015-10-29,207.0,209.0,207.0,207.4,207.65233472029587,2163,58,449152.0,1442.0,66.67,2.0,0.4,1446057000.0
2015-10-28,208.0,211.35,207.5,208.5,208.59079903147696,413,27,86148.0,130.0,31.48,3.85,0.5,1445970600.0
2015-10-27,208.5,211.95,205.75,210.45,209.33785004516713,2214,77,463474.0,813.0,36.72,6.2,1.95,1445884200.0
2015-10-26,210.0,212.0,207.65,208.85,209.1297973264338,2319,84,484972.0,751.0,32.38,4.35,-1.15,1445797800.0
2015-10-23,217.85,219.1,209.55,210.65,214.37809187279152,3679,131,788697.0,1344.0,36.53,9.55,-7.2,1445538600.0
2015-10-21,221.15,221.15,213.1,215.9,215.7108120507723,6539,134,1410533.0,3505.0,53.6,8.05,-5.25,1445365800.0
2015-10-20,218.2,220.8,216.0,220.3,219.07160460021905,7304,155,1600099.0,5193.0,71.1,4.8,2.1,1445279400.0
2015-10-19,219.9,219.9,217.4,218.05,218.0492505353319,5137,106,1120119.0,3183.0,61.96,2.5,-1.85,1445193000.0
2015-10-16,219.2,219.2,214.25,215.4,216.36787410926365,3368,139,728727.0,1487.0,44.15,4.95,-3.8,1444933800.0
2015-10-15,213.6,223.2,212.3,218.05,219.72712062907812,29885,713,6566545.0,8428.0,28.2,10.9,4.45,1444847400.0
2015-10-14,210.0,214.7,208.0,213.75,211.5834140938668,7223,186,1528267.0,2484.0,34.39,6.7,3.75,1444761000.0
2015-10-13,207.8,209.0,206.75,208.3,207.5768156424581,1432,66,297250.0,506.0,35.34,2.25,0.5,1444674600.0
2015-10-12,209.35,209.35,206.0,207.3,207.23322683706073,1565,58,324320.0,372.0,23.77,3.35,-2.05,1444588200.0
2015-10-09,210.0,210.0,206.35,207.25,207.31082677165355,10160,180,2106278.0,6118.0,60.22,3.65,-2.75,1444329000.0
2015-10-08,207.5,209.2,205.4,207.7,207.56594686965977,6437,179,1336102.0,2264.0,35.17,3.8,0.2,1444242600.0
2015-10-07,209.0,211.65,207.1,208.05,209.26463175581068,3571,127,747284.0,1384.0,38.76,4.55,-0.95,1444156200.0
2015-10-06,212.0,218.0,207.0,209.9,212.5655472145397,12655,371,2690017.0,6297.0,49.76,11.0,-2.1,1444069800.0
2015-10-05,217.3,217.45,211.0,212.05,214.07834319526629,8450,251,1808962.0,2482.0,29.37,6.45,-5.25,1443983400.0
2015-10-01,214.0,219.9,212.15,214.0,217.2552975080522,5899,193,1281589.0,2537.0,43.01,7.75,0.0,1443637800.0
2015-09-30,215.0,218.75,210.0,214.85,214.9482492276004,11652,693,2504577.0,4485.0,38.49,8.75,-0.15,1443551400.0
2015-09-29,207.9,213.9,205.15,210.0,210.95737031330248,3894,162,821468.0,986.0,25.32,8.75,2.1,1443465000.0
2015-09-28,208.5,214.0,208.5,211.05,211.36101013965944,5227,141,1104784.0,2918.0,55.83,5.5,2.55,1443378600.0
2015-09-24,209.75,210.35,206.55,207.95,208.55084745762713,2714,105,566007.0,1540.0,56.74,3.8,-1.8,1443033000.0
2015-09-23,209.8,212.05,206.4,207.85,209.86634531113057,4564,149,957830.0,1945.0,42.62,5.65,-1.95,1442946600.0
2015-09-22,216.65,216.9,210.25,211.4,213.20517409697365,6146,133,1310359.0,2734.0,44.48,6.65,-5.25,1442860200.0
2015-09-21,209.7,216.2,208.9,214.6,212.71717171717168,5148,203,1095068.0,1795.0,34.87,7.3,4.9,1442773800.0
2015-09-18,214.1,220.5,207.0,211.35,215.4760257043994,14161,477,3051356.0,4277.0,30.2,13.5,-2.75,1442514600.0
2015-09-16,216.0,216.0,210.6,210.75,212.2197802197802,1547,110,328304.0,576.0,37.23,5.4,-5.25,1442341800.0
2015-09-15,216.15,216.15,210.9,212.85,214.27170397205327,7729,250,1656106.0,1016.0,13.15,5.25,-3.3,1442255400.0
2015-09-14,216.6,223.5,213.2,214.75,219.02034467740927,16073,618,3520314.0,2236.0,13.91,10.3,-1.85,1442169000.0
2015-09-11,205.35,213.95,205.0,211.75,210.8427818944737,11201,344,2361650.0,5223.0,46.63,8.95,6.4,1441909800.0
2015-09-10,208.0,213.9,202.0,204.35,206.39542834814887,10237,314,2112870.0,3778.0,36.91,11.9,-3.65,1441823400.0
2015-09-09,205.0,219.25,205.0,211.15,214.1542978600764,27758,776,5944495.0,6734.0,24.26,14.25,6.15,1441737000.0
2015-09-08,203.75,206.65,196.75,202.0,201.0740223463687,7160,372,1439690.0,3913.0,54.65,9.9,-1.75,1441650600.0
2015-09-07,203.0,208.0,201.1,202.4,203.99708410067527,6516,247,1329245.0,2998.0,46.01,6.9,-0.6,1441564200.0
2015-09-04,200.8,214.0,199.15,201.85,205.60921706356004,11674,577,2400282.0,2528.0,21.65,14.85,1.05,1441305000.0
2015-09-03,205.0,207.2,200.0,201.55,204.02649572649568,3510,133,716133.0,976.0,27.81,7.2,-3.45,1441218600.0
2015-09-02,209.4,209.6,201.55,202.65,203.7977470558116,1953,128,398017.0,575.0,29.44,8.05,-6.75,1441132200.0
2015-09-01,202.5,205.1,201.0,202.9,203.15188608543593,4003,195,813217.0,1845.0,46.09,4.1,0.4,1441045800.0
2015-08-31,210.0,210.0,200.5,202.5,205.146804835924,4053,182,831460.0,789.0,19.47,9.5,-7.5,1440959400.0
2015-08-28,208.15,212.75,206.5,209.05,209.64676616915423,6432,219,1348448.0,2707.0,42.09,6.25,0.9,1440700200.0
2015-08-27,196.0,204.45,193.4,202.85,197.06050165380373,7256,273,1429871.0,2416.0,33.3,11.05,6.85,1440613800.0
2015-08-26,191.1,193.0,185.0,190.15,189.3930322243284,15299,559,2897524.0,8012.0,52.37,8.0,-0.95,1440527400.0
2015-08-25,189.1,201.0,186.3,196.4,191.77604267910755,46299,1982,8879039.0,28613.0,61.8,14.7,7.3,1440441000.0
2015-08-24,188.95,190.35,181.0,183.05,184.08970354217007,16967,432,3123450.0,5129.0,30.23,9.35,-5.9,1440354600.0
2015-08-21,199.0,199.8,193.0,197.9,196.64627971596167,32390,647,6369373.0,15944.0,49.23,6.8,-1.1,1440095400.0
2015-08-20,208.5,212.7,200.0,202.25,205.04765757152316,13597,450,2788033.0,8279.0,60.89,12.7,-6.25,1440009000.0
2015-08-19,215.45,217.0,206.3,208.55,211.14506398186217,26023,641,5494628.0,18032.0,69.29,10.7,-6.9,1439922600.0
2015-08-18,217.9,220.0,214.55,216.15,217.03803015285092,19169,932,4160402.0,11845.0,61.79,5.45,-1.75,1439836200.0
2015-08-17,218.2,223.35,211.5,221.7,219.6669175247152,29233,1351,6421523.0,18014.0,61.62,11.85,3.5,1439749800.0
2015-08-14,212.95,219.9,209.7,218.0,215.83695031410625,28016,960,6046888.0,16183.0,57.76,10.2,5.05,1439490600.0
2015-08-13,205.85,211.7,205.85,210.6,210.35091505913036,22239,3485,4677994.0,16342.0,73.48,5.85,4.75,1439404200.0
2015-08-12,222.45,223.85,202.95,206.85,213.15140787538803,36722,1308,7827346.0,18083.0,49.24,20.9,-15.6,1439317800.0
2015-08-11,226.5,229.35,221.3,223.55,224.21036902286903,7696,260,1725523.0,3435.0,44.63,8.05,-2.95,1439231400.0
2015-08-10,222.75,228.4,218.0,222.55,223.90344369394307,9031,303,2022072.0,2197.0,24.33,10.4,-0.2,1439145000.0
2015-08-07,229.0,231.0,219.05,221.85,223.66929517925368,36903,911,8254068.0,21643.0,58.65,11.95,-7.15,1438885800.0
2015-08-06,222.0,227.9,221.0,227.25,225.33045944412927,8815,371,1986288.0,3392.0,38.48,6.9,5.25,1438799400.0
2015-08-05,222.75,226.0,215.75,221.35,222.98665513406647,8093,360,1804631.0,3463.0,42.79,10.25,-1.4,1438713000.0
2015-08-04,219.0,225.15,210.0,222.0,221.50944574551127,6405,279,1418768.0,2948.0,46.03,15.15,3.0,1438626600.0
2015-08-03,220.85,222.7,219.55,221.25,221.1455841180962,3929,344,868881.0,1837.0,46.75,3.15,0.4,1438540200.0
2015-07-31,212.0,222.5,210.3,219.8,218.45311085972847,17680,835,3862251.0,5382.0,30.44,12.2,7.8,1438281000.0
2015-07-30,207.55,214.0,205.45,211.15,211.16896906658,18459,546,3897968.0,4045.0,21.91,8.55,3.6,1438194600.0
2015-07-29,207.5,210.7,202.3,208.1,207.44491807191935,58649,1249,12166437.0,9836.0,16.77,8.4,0.6,1438108200.0
2015-07-28,213.65,220.3,200.0,207.55,200.27353727353727,713804,1156,142956052.0,695101.0,97.38,20.3,-6.1,1438021800.0
2015-07-27,221.85,222.5,213.0,213.65,215.30105203832423,10646,359,2292095.0,5522.0,51.87,9.5,-8.2,1437935400.0
2015-07-24,224.0,225.15,216.5,219.0,220.57329940088007,18861,719,4160233.0,8315.0,44.09,8.65,-5.0,1437676200.0
2015-07-23,224.0,225.5,222.15,223.2,223.3566166052706,7058,443,1576451.0,3283.0,46.51,3.35,-0.8,1437589800.0
2015-07-22,227.0,227.0,221.1,223.4,223.03803426849933,5311,205,1184555.0,2678.0,50.42,5.9,-3.6,1437503400.0
2015-07-21,225.75,230.0,225.0,226.75,227.72332052843623,10673,357,2430491.0,7037.0,65.93,5.0,1.0,1437417000.0
2015-07-20,234.5,234.65,221.25,224.25,226.2604536120963,21428,1050,4848309.0,15095.0,70.45,13.4,-10.25,1437330600.0
2015-07-17,238.1,238.1,232.8,233.6,234.4256552419355,7936,355,1860402.0,4370.0,55.07,5.3,-4.5,1437071400.0
2015-07-16,238.4,241.5,236.0,237.4,239.3169975186104,6448,181,1543116.0,3834.0,59.46,5.5,-1.0,1436985000.0
2015-07-15,240.75,240.75,236.0,239.95,239.66368412838784,19223,386,4607055.0,13513.0,70.3,4.75,-0.8,1436898600.0
2015-07-14,243.15,243.15,238.5,239.75,240.8414573282316,6011,307,1447698.0,3556.0,59.16,4.65,-3.4,1436812200.0
2015-07-13,245.0,245.0,239.35,243.5,242.39750296435795,14337,643,3475253.0,5783.0,40.34,5.65,-1.5,1436725800.0
2015-07-10,246.7,247.0,242.75,244.3,244.80901571546727,12090,1252,2959741.0,5048.0,41.75,4.25,-2.4,1436466600.0
2015-07-09,249.0,250.0,240.2,241.1,243.32593123209168,8376,397,2038098.0,3139.0,37.48,9.8,-7.9,1436380200.0
2015-07-08,248.5,248.85,243.1,244.7,246.06932252982216,4443,409,1093286.0,1688.0,37.99,5.75,-3.8,1436293800.0
2015-07-07,250.0,253.0,248.0,249.1,249.94734582916007,6989,392,1746882.0,2050.0,29.33,5.0,-0.9,1436207400.0
2015-07-06,245.95,249.5,243.3,247.9,247.5687327151456,6147,297,1521805.0,2947.0,47.94,6.2,1.95,1436121000.0
2015-07-03,250.4,254.8,247.0,247.35,247.2156368412313,264964,530,65503244.0,253795.0,95.78,7.8,-3.05,1435861800.0
2015-07-02,252.15,254.45,248.95,249.9,251.4338335607094,4398,168,1105806.0,1790.0,40.7,5.5,-2.25,1435775400.0
2015-07-01,250.0,253.9,250.0,251.95,252.1573918428736,11303,375,2850135.0,3339.0,29.54,3.9,1.95,1435689000.0
2015-06-30,247.0,248.95,245.95,246.85,247.35409061627655,13971,388,3455784.0,2055.0,14.71,3.0,-0.15,1435602600.0
2015-06-29,243.2,246.25,241.8,244.15,243.45893470790375,11640,492,2833862.0,4366.0,37.51,4.45,0.95,1435516200.0
2015-06-26,254.95,254.95,248.45,250.15,251.6526476155302,21661,638,5451048.0,2207.0,10.19,6.5,-4.8,1435257000.0
2015-06-25,256.1,256.1,250.0,251.45,253.7484665765672,19238,590,4881613.0,812.0,4.22,6.1,-4.65,1435170600.0
2015-06-24,254.7,260.5,252.05,253.15,256.26164131608914,34253,1005,8777730.0,3820.0,11.15,8.45,-1.55,1435084200.0
2015-06-23,254.0,258.65,250.45,252.7,254.51762066719732,27638,861,7034358.0,5195.0,18.8,8.2,-1.3,1434997800.0
2015-06-22,246.5,252.0,243.75,250.35,249.11834147757511,20669,647,5149027.0,3981.0,19.26,8.25,3.85,1434911400.0
2015-06-19,249.65,253.45,243.9,244.65,247.5190394347183,1025188,917,253753549.0,1005552.0,98.08,9.55,-5.0,1434652200.0
2015-06-18,247.7,249.4,244.45,247.05,247.52344988846184,37207,936,9209605.0,3222.0,8.66,4.95,-0.65,1434565800.0
2015-06-17,254.7,254.7,245.0,246.3,249.52702306489445,20464,682,5106321.0,4547.0,22.22,9.7,-8.4,1434479400.0
2015-06-16,254.55,254.9,249.0,250.6,252.33068128241396,16968,432,4281547.0,1822.0,10.74,5.9,-3.95,1434393000.0
2015-06-15,253.3,257.7,252.7,254.6,254.67659441758929,6413,195,1633241.0,1034.0,16.12,5.0,1.3,1434306600.0
2015-06-12,249.55,256.1,249.4,251.4,252.3563106005052,12273,493,3097169.0,2863.0,23.33,6.7,1.85,1434047400.0
2015-06-11,257.75,268.4,257.0,258.3,263.15240996797127,25602,887,6737228.0,4783.0,18.68,11.4,0.55,1433961000.0
2015-06-10,254.5,256.95,251.95,253.6,253.79470088318612,6001,158,1523022.0,1847.0,30.78,5.0,-0.9,1433874600.0
2015-06-09,250.45,252.0,244.0,249.9,248.9236060295624,6833,295,1700895.0,1915.0,28.03,8.0,-0.55,1433788200.0
2015-06-08,256.2,258.2,246.6,251.25,251.35276558384547,5695,216,1431454.0,2806.0,49.27,11.6,-4.95,1433701800.0
2015-06-05,258.8,261.0,252.9,257.9,255.55309734513276,26442,784,6757335.0,1535.0,5.81,8.1,-0.9,1433442600.0
2015-06-04,257.0,263.25,252.3,258.65,255.78571679735572,56878,743,14548580.0,2871.0,5.05,10.95,1.65,1433356200.0
2015-06-03,261.9,263.0,247.4,256.45,252.57775651864375,719168,813,181645840.0,699293.0,97.24,15.6,-5.45,1433269800.0
2015-06-02,278.6,278.6,256.2,258.25,265.88695787239186,57943,1948,15406288.0,7849.0,13.55,22.4,-20.35,1433183400.0
2015-06-01,254.4,290.45,254.4,281.05,272.6295345191112,147976,4378,40342628.0,12546.0,8.48,36.05,26.65,1433097000.0
2015-05-29,259.4,262.85,235.0,246.65,252.15176741707137,133217,1323,33590902.0,84195.0,63.2,27.85,-12.75,1432837800.0
2015-05-28,261.75,264.1,255.0,257.15,259.288731841382,12735,543,3302042.0,4036.0,31.69,9.1,-4.6,1432751400.0
2015-05-27,262.35,262.5,244.15,259.6,255.8536889999108,33627,1339,8603592.0,7957.0,23.66,18.35,-2.75,1432665000.0
2015-05-26,269.85,269.85,262.1,264.3,266.3685786322093,6346,274,1690375.0,1074.0,16.92,7.75,-5.55,1432578600.0
2015-05-25,270.0,270.5,265.3,267.9,268.2404580152672,7336,296,1967812.0,858.0,11.7,5.2,-2.1,1432492200.0
2015-05-22,270.15,274.7,265.0,271.85,270.5706560922855,2774,134,750563.0,1211.0,43.66,9.7,1.7,1432233000.0
2015-05-21,270.0,270.5,266.15,269.3,268.7036683225067,5234,311,1406395.0,1074.0,20.52,4.35,-0.7,1432146600.0
2015-05-20,270.0,274.7,265.3,267.4,269.37370713119213,7348,356,1979358.0,2366.0,32.2,9.4,-2.6,1432060200.0
2015-05-19,270.6,271.15,268.0,268.6,269.51732042791645,3926,211,1058125.0,1567.0,39.91,3.15,-2.0,1431973800.0
2015-05-18,271.0,273.0,268.15,270.0,270.012829484488,4287,242,1157545.0,2711.0,63.24,4.85,-1.0,1431887400.0
2015-05-15,267.9,283.0,267.75,273.4,276.39025304592315,26675,1070,7372710.0,6437.0,24.13,15.25,5.5,1431628200.0
2015-05-14,262.5,269.4,256.2,266.45,262.3936290562668,16795,857,4406901.0,4952.0,29.48,13.2,3.95,1431541800.0
2015-05-13,268.8,271.3,258.0,263.55,264.5704377222125,17157,641,4539235.0,6086.0,35.47,13.3,-5.25,1431455400.0
2015-05-12,275.25,275.25,267.2,269.15,269.5788448509485,11808,495,3183187.0,3053.0,25.86,8.05,-6.1,1431369000.0
2015-05-11,260.8,292.45,260.8,276.85,279.7367719988524,48798,2123,13650595.0,11975.0,24.54,31.65,16.05,1431282600.0
2015-05-08,253.0,263.4,253.0,260.05,258.5131835303286,15398,1132,3980586.0,4400.0,28.58,10.4,7.05,1431023400.0
2015-05-07,263.0,266.0,245.25,249.7,255.81383728379245,39025,2640,9983135.0,8674.0,22.23,20.75,-13.3,1430937000.0
2015-05-06,251.05,265.1,250.1,254.55,258.17221870944127,30049,2796,7757817.0,7416.0,24.68,15.0,3.5,1430850600.0
2015-05-05,252.5,256.55,246.95,252.35,251.34651240219745,12014,1096,3019677.0,3188.0,26.54,9.6,-0.15,1430764200.0
2015-05-04,248.3,255.55,241.05,253.05,247.1392917369309,17790,1454,4396608.0,3906.0,21.96,14.5,4.75,1430677800.0
2015-04-30,238.0,248.0,233.2,240.35,237.3429164196799,13496,1157,3203180.0,4352.0,32.25,14.8,2.35,1430332200.0
2015-04-29,235.5,243.95,228.75,235.2,239.34805525662705,45533,1802,10898235.0,5829.0,12.8,15.2,-0.3,1430245800.0
2015-04-28,236.9,241.35,236.5,237.75,239.91497088667447,450481,489,108077136.0,445736.0,98.95,4.85,0.85,1430159400.0
2015-04-27,254.0,254.1,238.95,242.25,243.40240373914975,8986,892,2187214.0,3705.0,41.23,15.15,-11.75,1430073000.0
2015-04-24,263.05,264.0,251.5,253.5,256.2684083212385,10335,1382,2648534.0,5702.0,55.17,12.5,-9.55,1429813800.0
2015-04-23,273.6,278.9,261.0,263.45,270.0167341135295,18286,1745,4937526.0,6110.0,33.41,17.9,-10.15,1429727400.0
2015-04-22,264.5,272.9,263.15,269.2,269.3867620949845,18024,1554,4855427.0,5595.0,31.04,9.75,4.7,1429641000.0
2015-04-21,261.8,265.95,261.05,264.0,263.80975838611306,8526,455,2249242.0,2943.0,34.52,4.9,2.2,1429554600.0
2015-04-20,264.8,264.8,258.3,260.5,261.67694155324256,7494,517,1961007.0,2847.0,37.99,6.5,-4.3,1429468200.0
2015-04-17,264.1,267.3,261.9,264.0,264.52345360824745,7760,1009,2052702.0,4448.0,57.32,5.4,-0.1,1429209000.0
2015-04-16,273.5,275.0,262.1,263.65,268.6651759898223,25939,2254,6968906.0,11754.0,45.31,12.9,-9.85,1429122600.0
2015-04-15,264.35,273.0,264.0,269.75,269.5087140152434,20599,1613,5551610.0,8817.0,42.8,9.0,5.4,1429036200.0
2015-04-13,267.9,270.5,264.0,265.1,267.18321887130486,16745,971,4473983.0,6348.0,37.91,6.5,-2.8,1428863400.0
2015-04-10,272.5,273.15,266.3,268.25,269.57929212308034,18167,1384,4897447.0,5055.0,27.83,6.85,-4.25,1428604200.0
2015-04-09,280.7,281.0,270.3,271.65,273.805498563808,7311,429,2001792.0,2248.0,30.75,10.7,-9.05,1428517800.0
2015-04-08,283.45,286.75,278.3,279.25,281.1338434574445,140358,919,39459384.0,131945.0,94.01,8.45,-4.2,1428431400.0
2015-04-07,289.1,289.1,276.65,282.35,281.529216742644,9652,716,2717320.0,3416.0,35.39,12.45,-6.75,1428345000.0
2015-04-06,278.85,296.0,275.85,289.1,286.0021753681392,17928,1308,5127447.0,4546.0,25.36,20.15,10.25,1428258600.0
2015-04-01,269.95,282.0,269.45,280.65,277.8241742391461,13866,1639,3852310.0,4660.0,33.61,12.55,10.7,1427826600.0
2015-03-31,260.7,274.0,260.7,268.5,263.4110750162427,100045,1571,26352961.0,92614.0,92.57,13.3,7.8,1427740200.0
2015-03-30,256.3,265.35,255.1,258.7,260.3894234881533,46764,6159,12176851.0,35920.0,76.81,10.25,2.4,1427653800.0
2015-03-27,260.5,265.5,253.9,261.65,258.9259187395708,25769,1560,6672262.0,6356.0,24.67,11.6,1.15,1427394600.0
2015-03-26,267.05,269.6,258.2,260.35,264.17645264602714,13114,1061,3464410.0,3573.0,27.25,11.4,-6.7,1427308200.0
2015-03-25,270.3,271.65,266.05,268.55,268.6467305592624,8243,500,2214455.0,2584.0,31.35,5.6,-1.75,1427221800.0
2015-03-24,271.0,278.0,265.2,270.05,271.455125120308,24936,1752,6769005.0,4544.0,18.22,12.8,-0.95,1427135400.0
2015-03-23,262.9,273.2,261.8,271.1,268.05045321247667,15004,1075,4021829.0,4105.0,27.36,11.4,8.2,1427049000.0
2015-03-20,265.25,268.05,258.9,260.45,261.9778325123153,4466,324,1169993.0,2288.0,51.23,9.15,-4.8,1426789800.0
2015-03-19,271.15,272.1,263.4,266.75,268.8620657625859,10766,663,2894569.0,2675.0,24.85,8.7,-4.4,1426703400.0
2015-03-18,273.5,277.0,266.0,271.1,269.746373918829,15030,957,4054288.0,3466.0,23.06,11.0,-2.4,1426617000.0
2015-03-17,272.55,279.5,270.2,273.95,276.0036932646516,30867,1325,8519406.0,10179.0,32.98,9.3,1.4,1426530600.0
2015-03-16,262.9,273.5,262.9,270.55,269.7727824233481,30495,1960,8226721.0,9066.0,29.73,10.6,7.65,1426444200.0
2015-03-13,263.4,269.0,261.5,262.7,264.4716312056737,23406,1457,6190223.0,7831.0,33.46,7.5,-0.7,1426185000.0
2015-03-12,265.6,269.0,255.0,259.7,259.8477834772092,23979,1446,6230890.0,10809.0,45.08,14.0,-5.9,1426098600.0
2015-03-11,267.7,273.1,260.3,265.1,265.7331369082695,25455,2060,6764237.0,7184.0,28.22,12.8,-2.6,1426012200.0
