Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-25,66.4,68.9,66.4,68.5,68.19140049140049,4070,34,277539.0,1583.0,38.89,2.5,2.1,1563993000.0
2019-07-24,66.0,66.1,65.5,65.95,65.93065456902139,1543,10,101731.0,1543.0,100.0,0.6,-0.05,1563906600.0
2019-07-23,67.5,67.5,66.55,66.55,66.90258855585832,1468,11,98213.0,1416.0,96.46,0.95,-0.95,1563820200.0
2019-07-22,66.9,67.75,66.4,66.55,66.91307550644567,2715,20,181669.0,1781.0,65.6,1.35,-0.35,1563733800.0
2019-07-19,68.4,68.4,66.0,67.15,66.92836676217765,28618,81,1915356.0,27321.0,95.47,2.4,-1.25,1563474600.0
2019-07-18,69.1,71.45,68.0,68.7,69.37570754716981,4240,53,294153.0,1839.0,43.37,3.45,-0.4,1563388200.0
2019-07-17,74.4,74.9,69.0,69.5,71.25818540433924,5070,85,361279.0,2954.0,58.26,5.9,-4.9,1563301800.0
2019-07-16,67.0,73.7,67.0,72.15,71.82019088016968,23575,312,1693161.0,14419.0,61.16,6.7,5.15,1563215400.0
2019-07-15,66.1,68.0,65.15,67.0,66.49696388622563,3129,59,208069.0,2310.0,73.83,2.85,0.9,1563129000.0
2019-07-12,66.2,67.05,65.75,66.1,66.1,760,19,50236.0,737.0,96.97,1.3,-0.1,1562869800.0
2019-07-11,65.05,66.0,63.45,65.05,65.05453618756371,1962,46,127637.0,1841.0,93.83,2.55,0.0,1562783400.0
2019-07-10,63.6,65.3,63.6,64.75,64.75518893028206,3758,30,243350.0,1971.0,52.45,1.7,1.15,1562697000.0
2019-07-09,65.35,65.35,64.0,64.2,64.13253012048193,83,6,5323.0,54.0,65.06,1.35,-1.15,1562610600.0
2019-07-08,65.0,65.0,63.35,64.6,64.64997660271409,2137,45,138157.0,1232.0,57.65,1.65,-0.4,1562524200.0
2019-07-05,66.25,67.5,64.95,66.0,65.99425628103461,26986,107,1780921.0,16017.0,59.35,2.55,-0.25,1562265000.0
2019-07-04,66.4,67.45,66.4,67.0,66.80510752688171,1488,18,99406.0,1418.0,95.3,1.05,0.6,1562178600.0
2019-07-03,64.9,66.15,63.95,65.2,65.0165885322755,2773,41,180291.0,1134.0,40.89,2.2,0.3,1562092200.0
2019-07-02,65.15,65.15,62.0,64.8,63.69674295774648,2272,52,144719.0,1595.0,70.2,3.15,-0.35,1562005800.0
2019-07-01,58.0,64.35,58.0,64.2,63.973993481155034,43566,279,2787091.0,12669.0,29.08,6.35,6.2,1561919400.0
2019-06-28,58.55,58.55,58.5,58.5,58.5,102,2,5967.0,102.0,100.0,0.05,-0.05,1561660200.0
2019-06-27,60.0,60.05,58.8,59.1,59.78754578754578,7644,68,457016.0,5128.0,67.09,1.25,-0.9,1561573800.0
2019-06-26,58.85,59.7,58.0,59.2,58.74617737003057,1962,33,115260.0,1716.0,87.46,1.7,0.35,1561487400.0
2019-06-25,60.2,60.4,58.4,59.1,59.42107795957652,4156,29,246954.0,1272.0,30.61,2.0,-1.1,1561401000.0
2019-06-24,55.65,63.3,55.65,59.75,60.02493765586034,1203,30,72210.0,840.0,69.83,7.65,4.1,1561314600.0
2019-06-21,59.15,61.5,59.15,60.5,60.19357142857143,1400,137,84271.0,1299.0,92.79,2.35,1.35,1561055400.0
2019-06-20,59.25,59.5,58.4,59.3,59.181132075471695,265,20,15683.0,246.0,92.83,1.1,0.05,1560969000.0
2019-06-19,59.5,61.5,59.35,60.75,60.189570643292235,6731,62,405136.0,5931.0,88.11,2.15,1.25,1560882600.0
2019-06-18,55.5,59.4,55.5,58.05,58.26822296331586,10495,61,611525.0,10147.0,96.68,3.9,2.55,1560796200.0
2019-06-17,59.0,60.05,57.0,57.4,58.58616504854369,5768,99,337925.0,982.0,17.02,3.05,-1.6,1560709800.0
2019-06-14,60.7,61.75,58.75,60.8,60.57668954593453,7576,53,458929.0,5886.0,77.69,3.0,0.1,1560450600.0
2019-06-13,61.5,63.55,58.6,60.95,61.55506607929515,5221,36,321379.0,3327.0,63.72,4.95,-0.55,1560364200.0
2019-06-12,64.0,64.0,61.7,62.65,62.8516179952644,1267,24,79633.0,285.0,22.49,2.3,-1.35,1560277800.0
2019-06-11,61.5,64.85,61.15,64.25,62.52677720602249,5247,50,328078.0,2230.0,42.5,3.7,2.75,1560191400.0
2019-06-10,64.05,65.05,62.05,62.9,63.277268798617115,5785,44,366059.0,3632.0,62.78,3.0,-1.15,1560105000.0
2019-06-07,69.0,70.0,63.6,64.4,66.80701712541143,41926,304,2800951.0,14847.0,35.41,6.4,-4.6,1559845800.0
2019-06-06,63.0,67.5,61.85,66.8,65.62526061670141,9113,64,598043.0,5133.0,56.33,5.65,3.8,1559759400.0
2019-06-04,64.0,66.0,61.85,64.3,64.68892630003741,5346,43,345827.0,3472.0,64.95,4.15,0.3,1559586600.0
2019-06-03,67.05,67.1,64.35,64.65,65.69624687239366,5995,43,393849.0,5239.0,87.39,2.75,-2.4,1559500200.0
2019-05-31,67.55,68.9,67.05,67.05,67.41020252197173,5234,45,352825.0,2397.0,45.8,1.85,-0.5,1559241000.0
2019-05-30,69.5,71.0,68.4,69.6,70.12686128526646,20416,160,1431710.0,6059.0,29.68,2.6,0.1,1559154600.0
2019-05-29,68.5,69.0,66.65,69.0,68.23619597822464,9001,28,614194.0,3881.0,43.12,2.35,0.5,1559068200.0
2019-05-28,69.75,70.0,66.75,68.0,68.19917334022216,7742,47,527998.0,1718.0,22.19,3.25,-1.75,1558981800.0
2019-05-27,69.5,70.9,65.95,67.65,67.548817225542,40498,284,2735592.0,19978.0,49.33,4.95,-1.85,1558895400.0
2019-05-24,68.6,69.2,66.0,68.95,68.36025530870259,8147,65,556931.0,2236.0,27.45,3.2,0.35,1558636200.0
2019-05-23,67.0,68.8,66.2,67.9,67.20605416887945,1883,29,126549.0,751.0,39.88,2.6,0.9,1558549800.0
2019-05-22,65.5,68.3,65.5,66.7,66.91778556139327,10278,76,687781.0,3227.0,31.4,2.8,1.2,1558463400.0
2019-05-21,68.7,68.7,66.5,67.05,66.8195149464185,1773,31,118471.0,1456.0,82.12,2.2,-1.65,1558377000.0
2019-05-20,65.65,68.15,65.65,68.0,67.04487280771053,6329,63,424327.0,874.0,13.81,2.5,2.35,1558290600.0
2019-05-17,65.85,65.85,64.8,64.95,65.34598123215014,2451,11,160163.0,39.0,1.59,1.05,-0.9,1558031400.0
2019-05-16,67.95,67.95,64.55,65.75,66.25492078732597,4166,50,276018.0,1435.0,34.45,3.4,-2.2,1557945000.0
2019-05-15,64.3,67.9,64.3,66.55,67.01108463690045,9653,57,646858.0,1429.0,14.8,3.6,2.25,1557858600.0
2019-05-14,62.45,65.0,62.45,64.7,64.36449165402125,3295,35,212081.0,1939.0,58.85,2.55,2.25,1557772200.0
2019-05-13,68.7,68.7,65.3,65.65,66.76425417546554,5209,36,347775.0,3592.0,68.96,3.4,-3.05,1557685800.0
2019-05-10,69.15,69.45,68.45,68.55,68.8003144654088,1272,24,87514.0,836.0,65.72,1.0,-0.6,1557426600.0
2019-05-09,68.0,70.65,67.05,69.15,68.6773145641581,3694,71,253694.0,2360.0,63.89,3.6,1.15,1557340200.0
2019-05-08,69.0,70.0,68.0,69.2,69.23992652967512,8711,83,603149.0,3635.0,41.73,2.0,0.2,1557253800.0
2019-05-07,65.0,68.85,63.15,68.85,68.14107171592555,18643,159,1270354.0,8172.0,43.83,5.7,3.85,1557167400.0
2019-05-06,66.0,66.7,65.0,65.6,65.77965017064847,4688,43,308375.0,2296.0,48.98,1.7,-0.4,1557081000.0
2019-05-03,68.95,68.95,65.1,67.65,67.45877403846154,16640,66,1122514.0,11205.0,67.34,3.85,-1.3,1556821800.0
2019-05-02,72.0,72.0,66.5,67.35,67.81779717043501,7563,71,512906.0,3280.0,43.37,5.5,-4.65,1556735400.0
2019-04-30,73.0,73.0,69.75,69.75,70.4013515010524,9027,81,635513.0,4706.0,52.13,3.25,-3.25,1556562600.0
2019-04-26,74.0,74.75,73.1,73.4,73.9620338983051,4425,47,327282.0,3195.0,72.2,1.65,-0.6,1556217000.0
2019-04-25,76.65,76.65,74.55,75.0,75.19572462935294,8701,123,654278.0,2697.0,31.0,2.1,-1.65,1556130600.0
2019-04-24,76.0,76.25,74.85,75.15,75.39251156920488,2377,32,179208.0,2005.0,84.35,1.4,-0.85,1556044200.0
2019-04-23,76.15,77.6,75.45,75.9,76.1178478543563,12304,100,936554.0,3146.0,25.57,2.15,-0.25,1555957800.0
2019-04-22,79.0,79.5,74.3,75.85,77.57291029624012,40879,232,3171103.0,26900.0,65.8,5.2,-3.15,1555871400.0
2019-04-18,75.8,77.95,74.05,76.2,75.93948325598896,15946,128,1210931.0,7886.0,49.45,3.9,0.4,1555525800.0
2019-04-16,81.2,81.2,75.8,76.4,76.9437307152875,17825,197,1371522.0,8800.0,49.37,5.4,-4.8,1555353000.0
2019-04-15,85.15,85.15,79.0,79.75,83.18503123556722,41139,415,3422149.0,23195.0,56.38,6.15,-5.4,1555266600.0
2019-04-12,79.8,82.05,79.75,82.05,81.91013255448215,17804,70,1458328.0,12794.0,71.86,2.3,2.25,1555007400.0
2019-04-11,77.55,78.9,76.5,78.15,77.95326948480844,12112,73,944170.0,6948.0,57.36,2.4,0.6,1554921000.0
2019-04-10,76.8,79.7,76.8,77.65,78.81975053318685,15473,131,1219578.0,6740.0,43.56,2.9,0.85,1554834600.0
2019-04-09,75.65,76.65,75.65,76.0,75.95581932080448,6066,35,460748.0,5016.0,82.69,1.0,0.35,1554748200.0
2019-04-08,74.5,76.7,74.5,75.75,75.98352010547133,13653,93,1037403.0,10142.0,74.28,2.2,1.25,1554661800.0
2019-04-05,74.1,77.9,74.1,76.1,76.21040258595357,6806,108,518688.0,4288.0,63.0,3.8,2.0,1554402600.0
2019-04-04,73.5,77.5,73.0,75.7,75.33886583679113,11568,227,871520.0,5213.0,45.06,4.5,2.2,1554316200.0
2019-04-03,77.6,77.6,74.55,75.05,75.92619876774712,7466,89,566865.0,4454.0,59.66,3.05,-2.55,1554229800.0
2019-04-02,77.8,78.4,73.3,77.1,77.62505663112749,66218,524,5140176.0,23655.0,35.72,5.1,-0.7,1554143400.0
2019-04-01,76.1,80.25,74.0,74.7,75.6805291005291,18900,227,1430362.0,12988.0,68.72,6.25,-1.4,1554057000.0
2019-03-29,82.5,82.5,76.1,76.6,77.42425301415341,17169,191,1329297.0,10859.0,63.25,6.4,-5.9,1553797800.0
2019-03-28,81.0,81.4,78.4,78.85,79.72471391001491,28138,239,2243294.0,14278.0,50.74,3.0,-2.15,1553711400.0
2019-03-27,77.6,80.8,74.0,78.85,77.9739003979998,39196,506,3056265.0,14160.0,36.13,6.8,1.25,1553625000.0
2019-03-26,74.6,79.25,72.0,77.6,75.6977186311787,87316,1023,6609622.0,39240.0,44.94,7.25,3.0,1553538600.0
2019-03-25,79.7,79.7,75.75,75.75,76.24479870305322,55515,295,4232730.0,25163.0,45.33,3.95,-3.95,1553452200.0
2019-03-22,79.7,79.7,79.7,79.7,79.7,89280,103,7115616.0,84280.0,94.4,0.0,0.0,1553193000.0
2019-03-20,75.95,75.95,75.95,75.95,75.94998508501541,10057,71,763829.0,10057.0,100.0,0.0,0.0,1553020200.0
2019-03-19,72.35,72.35,72.35,72.35,72.34980191097647,4291,45,310453.0,4289.0,99.95,0.0,0.0,1552933800.0
2019-03-18,67.95,68.95,67.1,68.95,68.67934115828623,103515,285,7109342.0,28951.0,27.97,1.85,1.0,1552847400.0
2019-03-15,62.8,65.7,62.8,65.7,65.46429957314707,20616,167,1349612.0,12862.0,62.39,2.9,2.9,1552588200.0
2019-03-14,61.5,65.0,61.5,62.6,63.22402022756005,7910,143,500102.0,3900.0,49.3,3.5,1.1,1552501800.0
2019-03-13,62.0,64.3,58.65,63.85,62.345178691840864,44490,563,2773737.0,20805.0,46.76,5.65,1.85,1552415400.0
2019-03-12,61.35,61.7,60.3,61.7,61.57118903899588,20874,156,1285237.0,19282.0,92.37,1.4,0.35,1552329000.0
2019-03-11,56.85,58.8,56.2,58.8,58.22572502054714,17034,181,991817.0,14544.0,85.38,2.6,1.95,1552242600.0
2019-03-08,55.2,56.85,55.0,56.0,55.81233644859813,2675,45,149298.0,1690.0,63.18,1.85,0.8,1551983400.0
2019-03-07,57.2,57.9,56.4,56.55,57.30936691967637,11989,109,687082.0,10639.0,88.74,1.5,-0.65,1551897000.0
2019-03-06,58.95,59.3,56.0,57.05,57.59333486028401,8732,145,502905.0,5738.0,65.71,3.3,-1.9,1551810600.0
2019-03-05,54.2,56.5,54.2,56.5,55.72331250550031,11363,150,633184.0,6358.0,55.95,2.3,2.3,1551724200.0
2019-03-01,52.05,54.55,52.05,53.85,53.355798932884014,3561,132,190000.0,2001.0,56.19,2.5,1.8,1551378600.0
2019-02-28,52.5,53.4,52.4,52.45,52.908736349453974,1282,45,67829.0,1245.0,97.11,1.0,-0.05,1551292200.0
2019-02-27,54.8,54.8,52.05,52.5,53.21482621521098,7797,139,414916.0,4372.0,56.07,2.75,-2.3,1551205800.0
2019-02-26,54.0,55.0,53.0,53.8,54.25798499464094,9330,157,506227.0,6404.0,68.64,2.0,-0.2,1551119400.0
2019-02-25,54.1,57.45,53.6,55.45,55.55697823303457,5467,122,303730.0,1929.0,35.28,3.85,1.35,1551033000.0
2019-02-22,54.6,56.45,54.5,55.45,55.33199324595964,12437,219,688164.0,8139.0,65.44,1.95,0.85,1550773800.0
2019-02-21,54.6,54.75,53.05,54.05,54.004183179216206,4542,77,245287.0,3728.0,82.08,1.7,-0.55,1550687400.0
2019-02-20,53.85,55.8,53.85,54.35,54.44070647603028,10701,146,582570.0,8861.0,82.81,1.95,0.5,1550601000.0
2019-02-19,53.8,55.4,53.75,54.25,54.66372699386503,2608,124,142563.0,1278.0,49.0,1.65,0.45,1550514600.0
2019-02-18,56.15,56.15,54.0,54.9,55.10904033379694,7190,148,396234.0,3504.0,48.73,2.15,-1.25,1550428200.0
2019-02-15,54.3,56.8,51.8,56.1,54.38954293628809,11552,236,628308.0,6396.0,55.37,5.0,1.8,1550169000.0
2019-02-14,55.35,55.9,54.2,54.5,54.73499423707776,22558,379,1234712.0,6732.0,29.84,1.7,-0.85,1550082600.0
2019-02-13,60.9,60.95,56.0,57.05,58.76536039872119,71629,869,4209304.0,27524.0,38.43,4.95,-3.85,1549996200.0
2019-02-12,58.05,58.05,58.0,58.05,58.048783903645955,21421,140,1243463.0,16437.0,76.73,0.05,0.0,1549909800.0
2019-02-11,55.3,55.3,54.35,55.3,55.251382104308654,34187,192,1888879.0,15825.0,46.29,0.95,0.0,1549823400.0
2019-02-08,52.7,52.7,52.65,52.7,52.69589943758919,47652,85,2511065.0,26532.0,55.68,0.05,0.0,1549564200.0
2019-02-07,49.0,50.2,49.0,50.2,50.15708301599391,5252,53,263425.0,5046.0,96.08,1.2,1.2,1549477800.0
2019-02-06,49.9,50.2,47.15,47.85,47.92422625400213,34669,472,1661485.0,16195.0,46.71,3.05,-2.05,1549391400.0
2019-02-05,48.6,50.55,48.3,49.6,49.51642854435896,52774,940,2613180.0,22874.0,43.34,2.25,1.0,1549305000.0
2019-02-04,56.4,56.4,50.8,50.8,51.71068917610407,47506,531,2456568.0,22807.0,48.01,5.6,-5.6,1549218600.0
2019-02-01,60.0,60.0,56.0,56.4,57.59819232151248,72358,791,4167690.0,32399.0,44.78,4.0,-3.6,1548959400.0
2019-01-31,61.6,62.1,59.0,59.5,60.34314776381509,43847,783,2645866.0,15713.0,35.84,3.1,-2.1,1548873000.0
2019-01-30,61.6,63.65,59.8,62.3,61.93402541761931,97098,1440,6013670.0,25276.0,26.03,3.85,0.7,1548786600.0
2019-01-29,61.8,64.35,60.0,61.25,61.65491450584604,133167,1775,8210400.0,28997.0,21.77,4.35,-0.55,1548700200.0
2019-01-28,68.0,68.2,57.2,63.8,63.88666136495084,276640,3256,17673606.0,59569.0,21.53,11.0,-4.2,1548613800.0
2019-01-25,76.05,76.4,67.0,70.6,72.84661256740164,187310,2216,13644899.0,51987.0,27.75,9.4,-5.45,1548354600.0
2019-01-24,78.4,80.35,74.05,76.65,77.4602275999616,468805,5499,36313742.0,51342.0,10.95,6.3,-1.75,1548268200.0
2019-01-23,79.0,81.75,70.15,77.8,76.51557339864813,1496751,16900,114524761.0,74355.0,4.97,11.6,-1.2,1548181800.0
2019-01-22,111.65,111.65,77.5,79.75,91.20029113185254,2743087,28710,250170333.0,383342.0,13.97,34.15,-31.9,1548095400.0
2019-01-21,91.55,94.0,91.55,93.05,93.10723993081294,4047,85,376805.0,2314.0,57.18,2.45,1.5,1548009000.0
2019-01-18,95.75,95.75,90.65,91.55,92.58771186440677,2360,62,218507.0,1120.0,47.46,5.1,-4.2,1547749800.0
2019-01-17,92.85,93.9,92.8,93.3,93.27659574468083,1081,38,100832.0,794.0,73.45,1.1,0.45,1547663400.0
2019-01-16,93.4,94.0,92.6,92.8,93.10401267159449,1894,56,176339.0,716.0,37.8,1.4,-0.6,1547577000.0
2019-01-15,93.6,94.25,92.6,93.4,93.9532299741602,7740,69,727198.0,7198.0,93.0,1.65,-0.2,1547490600.0
2019-01-14,93.95,93.95,92.5,93.2,93.15930485155683,1381,46,128653.0,478.0,34.61,1.45,-0.75,1547404200.0
2019-01-11,93.8,95.8,92.0,94.2,94.36284506341705,4021,85,379433.0,2769.0,68.86,3.8,0.4,1547145000.0
2019-01-10,94.9,95.0,93.1,93.9,93.90230414746544,3255,78,305652.0,1708.0,52.47,1.9,-1.0,1547058600.0
2019-01-09,94.75,96.8,93.5,94.5,95.70250530785562,11775,131,1126897.0,9410.0,79.92,3.3,-0.25,1546972200.0
2019-01-08,97.7,97.9,93.2,94.05,95.03364116094986,21224,423,2016994.0,7081.0,33.36,4.7,-3.65,1546885800.0
2019-01-07,93.8,93.8,92.1,92.55,93.04755614266841,1514,52,140874.0,932.0,61.56,1.7,-1.25,1546799400.0
2019-01-04,96.35,96.35,92.15,93.65,95.02340116279069,6880,164,653761.0,2992.0,43.49,4.2,-2.7,1546540200.0
2019-01-03,93.3,96.6,92.7,95.0,94.13994891540544,26231,229,2469385.0,22158.0,84.47,3.9,1.7,1546453800.0
2019-01-02,90.9,93.8,90.9,92.15,92.38245462402764,2314,101,213773.0,1434.0,61.97,2.9,1.25,1546367400.0
2019-01-01,93.2,93.2,92.0,92.7,92.6039768019884,1207,39,111773.0,748.0,61.97,1.2,-0.5,1546281000.0
2018-12-31,91.15,93.45,90.0,90.5,91.43885949441506,6804,207,622150.0,3060.0,44.97,3.45,-0.65,1546194600.0
2018-12-28,90.65,92.95,89.1,91.05,91.43854242204496,5516,158,504375.0,3942.0,71.46,3.85,0.4,1545935400.0
2018-12-27,91.6,92.15,89.9,91.35,90.76726108824873,2187,78,198508.0,1085.0,49.61,2.25,-0.25,1545849000.0
2018-12-26,91.4,92.65,90.0,91.75,90.85739282589677,1143,52,103850.0,738.0,64.57,2.65,0.35,1545762600.0
2018-12-24,93.5,93.5,91.3,91.6,91.9025,800,36,73522.0,529.0,66.12,2.2,-1.9,1545589800.0
2018-12-21,91.75,93.5,91.75,93.05,92.53090096798213,1343,43,124269.0,997.0,74.24,1.75,1.3,1545330600.0
2018-12-20,93.3,94.0,92.35,93.4,93.09251101321586,1135,37,105660.0,767.0,67.58,1.65,0.1,1545244200.0
2018-12-19,93.95,94.0,91.9,93.4,93.75208623087619,8628,78,808893.0,7315.0,84.78,2.1,-0.55,1545157800.0
2018-12-18,91.2,92.8,90.55,91.85,91.62706913339824,2054,65,188202.0,1109.0,53.99,2.25,0.65,1545071400.0
2018-12-17,91.1,93.25,91.1,92.3,92.61987704918032,1952,58,180794.0,1284.0,65.78,2.15,1.2,1544985000.0
2018-12-14,88.45,94.0,88.45,92.3,91.65763157894736,3800,118,348299.0,1921.0,50.55,5.55,3.85,1544725800.0
2018-12-13,89.45,92.0,88.45,89.4,90.25490050490049,13468,314,1215553.0,5775.0,42.88,3.55,-0.05,1544639400.0
2018-12-12,86.9,87.2,85.5,86.5,86.31789340101523,4728,107,408111.0,2443.0,51.67,1.7,-0.4,1544553000.0
2018-12-11,85.1,87.55,85.0,85.05,85.50008673026886,5765,147,492908.0,4230.0,73.37,2.55,-0.05,1544466600.0
2018-12-10,85.0,86.5,85.0,86.1,86.03185214313801,2543,73,218779.0,1758.0,69.13,1.5,1.1,1544380200.0
2018-12-07,87.8,89.5,85.75,86.5,87.28495275018173,4127,127,360225.0,2242.0,54.33,3.75,-1.3,1544121000.0
2018-12-06,89.5,90.0,88.0,88.65,88.79870129870132,2926,98,259825.0,1782.0,60.9,2.0,-0.85,1544034600.0
2018-12-05,94.0,94.0,89.25,89.75,90.83896026292201,3347,106,304038.0,1815.0,54.23,4.75,-4.25,1543948200.0
2018-12-04,92.2,94.1,90.15,93.2,92.70817790530846,3485,113,323088.0,1527.0,43.82,3.95,1.0,1543861800.0
2018-12-03,95.95,99.4,77.0,94.1,90.06545646278998,26552,407,2391418.0,6182.0,23.28,22.4,-1.85,1543775400.0
2018-11-30,90.15,94.0,90.15,93.3,93.55702094647012,3867,88,361785.0,3025.0,78.23,3.85,3.15,1543516200.0
2018-11-29,92.65,95.0,89.75,91.15,92.66313893267282,4441,163,411517.0,1370.0,30.85,5.25,-1.5,1543429800.0
2018-11-28,96.5,96.5,92.0,93.6,94.83933333333331,9000,160,853554.0,7029.0,78.1,4.5,-2.9,1543343400.0
2018-11-27,97.05,97.15,96.2,96.4,96.61786867599568,1858,83,179516.0,1268.0,68.25,0.95,-0.65,1543257000.0
2018-11-26,97.65,101.0,97.25,98.4,98.18670248488918,5956,132,584800.0,3893.0,65.36,3.75,0.75,1543170600.0
2018-11-22,96.5,100.0,96.45,98.65,99.01812956002652,4523,138,447859.0,2813.0,62.19,3.55,2.15,1542825000.0
2018-11-21,99.0,99.75,97.0,98.45,98.20923281301891,3011,98,295708.0,1727.0,57.36,2.75,-0.55,1542738600.0
2018-11-20,99.25,101.35,98.4,98.95,99.37524498718528,6633,183,659156.0,4680.0,70.56,2.95,-0.3,1542652200.0
2018-11-19,102.0,102.0,98.7,99.8,99.7221984602224,4676,170,466301.0,2847.0,60.89,3.3,-2.2,1542565800.0
2018-11-16,104.2,107.0,101.0,101.7,102.6857887874837,6903,417,708840.0,3861.0,55.93,6.0,-2.5,1542306600.0
2018-11-15,107.9,108.0,101.55,102.9,103.68059217197325,9862,261,1022498.0,6168.0,62.54,6.45,-5.0,1542220200.0
2018-11-14,105.45,111.0,105.45,108.3,108.62402579951625,11163,248,1212570.0,4939.0,44.24,5.55,2.85,1542133800.0
2018-11-13,108.45,109.3,104.95,105.35,106.50073099415204,5472,211,582772.0,3740.0,68.35,4.35,-3.1,1542047400.0
2018-11-12,112.55,112.55,109.55,110.2,111.0467966573816,1795,47,199329.0,1265.0,70.47,3.0,-2.35,1541961000.0
2018-11-09,108.4,113.1,108.35,110.7,111.3589552238806,2680,100,298442.0,1538.0,57.39,4.75,2.3,1541701800.0
2018-11-07,110.65,112.45,109.0,110.6,110.47872340425532,1128,67,124620.0,766.0,67.91,3.45,-0.05,1541529000.0
2018-11-06,112.2,115.55,106.0,109.05,112.24372499090578,5498,224,617116.0,2043.0,37.16,9.55,-3.15,1541442600.0
2018-11-05,109.35,115.25,108.9,110.95,111.55449785816276,8404,263,937504.0,3501.0,41.66,6.35,1.6,1541356200.0
2018-11-02,106.3,110.4,106.3,108.6,108.725400036785,5437,196,591140.0,2114.0,38.88,4.1,2.3,1541097000.0
2018-11-01,100.0,110.0,100.0,107.15,107.345834889802,13385,388,1436824.0,5423.0,40.52,10.0,7.15,1541010600.0
2018-10-31,99.6,102.05,99.0,100.7,100.61473364435282,9217,198,927366.0,6605.0,71.66,3.05,1.1,1540924200.0
2018-10-30,105.35,105.45,99.5,99.8,101.28343949044584,7536,254,763272.0,3703.0,49.14,5.95,-5.55,1540837800.0
2018-10-29,99.0,101.6,99.0,100.85,100.73507917174176,4926,143,496221.0,3359.0,68.19,2.6,1.85,1540751400.0
2018-10-26,103.0,104.05,99.0,100.35,100.70565507551808,2847,144,286709.0,1691.0,59.4,5.05,-2.65,1540492200.0
2018-10-25,107.0,108.8,102.1,103.7,105.6631762652705,2865,130,302725.0,1892.0,66.04,6.7,-3.3,1540405800.0
2018-10-24,108.45,112.35,108.1,109.1,110.1848203939745,1726,93,190179.0,1127.0,65.3,4.25,0.65,1540319400.0
2018-10-23,115.0,115.0,109.0,110.35,111.05005500550055,1818,137,201889.0,1008.0,55.45,6.0,-4.65,1540233000.0
2018-10-22,117.6,119.1,115.45,115.95,116.57410881801124,1599,130,186402.0,929.0,58.1,3.65,-1.65,1540146600.0
2018-10-19,116.15,118.65,116.1,117.45,117.20689655172411,812,32,95172.0,465.0,57.27,2.55,1.3,1539887400.0
2018-10-17,120.05,121.15,118.2,118.85,119.4147465437788,1519,55,181391.0,942.0,62.01,2.95,-1.2,1539714600.0
2018-10-16,127.4,127.4,119.0,119.6,120.95398009950247,5628,202,680729.0,3628.0,64.46,8.4,-7.8,1539628200.0
2018-10-15,123.3,123.3,119.0,119.9,120.95878274268104,5192,187,628018.0,3735.0,71.94,4.3,-3.4,1539541800.0
2018-10-12,123.95,125.15,121.55,122.4,122.79811616954474,3185,121,391112.0,2124.0,66.69,3.6,-1.55,1539282600.0
2018-10-11,121.95,123.0,117.85,119.75,119.8612538540596,1946,69,233250.0,1294.0,66.5,5.15,-2.2,1539196200.0
2018-10-10,114.25,129.9,113.0,125.6,122.26806818181818,8800,424,1075959.0,4625.0,52.56,16.9,11.35,1539109800.0
2018-10-09,120.0,124.15,111.55,114.0,114.55149589621392,3777,132,432661.0,2184.0,57.82,12.6,-6.0,1539023400.0
2018-10-08,130.0,130.0,115.55,119.8,120.9484251968504,2540,113,307209.0,1147.0,45.16,14.45,-10.2,1538937000.0
2018-10-05,125.25,125.25,120.1,122.6,123.61887477313974,1653,68,204342.0,936.0,56.62,5.15,-2.65,1538677800.0
2018-10-04,125.9,127.5,123.3,123.55,124.79698984949248,2857,164,356545.0,1407.0,49.25,4.2,-2.35,1538591400.0
2018-10-03,125.85,132.8,125.0,128.5,129.5982194141298,3482,154,451261.0,1687.0,48.45,7.8,2.65,1538505000.0
2018-10-01,120.75,130.3,120.75,128.4,124.95836298932385,2810,117,351133.0,1456.0,51.81,9.55,7.65,1538332200.0
2018-09-28,132.5,132.5,120.0,122.0,125.1204658266514,5238,263,655381.0,3518.0,67.16,12.5,-10.5,1538073000.0
2018-09-27,140.0,140.0,131.4,132.95,135.2245199409158,3385,130,457735.0,1828.0,54.0,8.6,-7.05,1537986600.0
2018-09-26,138.25,140.65,136.0,136.8,138.21786666666665,3750,253,518317.0,1790.0,47.73,4.65,-1.45,1537900200.0
2018-09-25,136.25,137.8,134.35,135.85,135.58391167192428,3170,184,429801.0,1832.0,57.79,3.45,-0.4,1537813800.0
2018-09-24,142.5,142.5,135.45,138.65,138.69399249061325,3196,126,443266.0,1536.0,48.06,7.05,-3.85,1537727400.0
2018-09-21,147.35,152.95,140.35,142.45,145.13958333333332,8640,288,1254006.0,4089.0,47.33,12.6,-4.9,1537468200.0
2018-09-19,152.7,154.0,150.0,150.35,152.02162908421536,2173,87,330343.0,1025.0,47.17,4.0,-2.35,1537295400.0
2018-09-18,158.8,160.0,152.3,152.8,155.76953125,3840,142,598155.0,2476.0,64.48,7.7,-6.0,1537209000.0
2018-09-17,161.5,161.5,156.6,156.95,158.16916709777547,1933,81,305741.0,1095.0,56.65,4.9,-4.55,1537122600.0
