Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-21,19.7,19.7,19.7,19.7,19.7,10200,4,200940.0,10200.0,100.0,0.0,0.0,1363804200.0
2013-02-22,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,22.85,22.85,21.75,21.75,22.41,500,3,11205.0,500.0,100.0,1.1,-1.1,1361385000.0
2012-10-05,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1349375400.0
2012-09-18,24.05,24.05,24.05,24.05,24.05,200,1,4810.0,,,0.0,0.0,1347906600.0
2012-08-10,25.3,25.3,25.3,25.3,25.3,2400,3,60720.0,2400.0,100.0,0.0,0.0,1344537000.0
2012-08-06,26.0,26.6,26.0,26.6,26.3,200,2,5260.0,200.0,100.0,0.6,0.6,1344191400.0
2012-08-03,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100.0,100.0,0.0,0.0,1343932200.0
2012-08-01,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100.0,100.0,0.0,0.0,1343759400.0
2012-07-31,23.95,23.95,23.75,23.75,23.85,200,2,4770.0,200.0,100.0,0.2,-0.2,1343673000.0
2012-07-27,21.15,23.0,21.15,23.0,21.162251655629134,15100,12,319550.0,15100.0,100.0,1.85,1.85,1343327400.0
2012-07-26,22.25,22.25,22.25,22.25,22.25,10000,2,222500.0,10000.0,100.0,0.0,0.0,1343241000.0
2012-07-24,21.4,21.4,21.4,21.4,21.4,15700,11,335980.0,15700.0,100.0,0.0,0.0,1343068200.0
2012-07-20,22.5,22.5,22.45,22.5,22.492307692307687,13000,5,292400.0,13000.0,100.0,0.05,0.0,1342722600.0
2012-07-19,21.45,21.55,21.45,21.55,21.51,500,4,10755.0,500.0,100.0,0.1,0.1,1342636200.0
2012-07-13,20.0,20.55,20.0,20.55,20.275,200,2,4055.0,200.0,100.0,0.55,0.55,1342117800.0
2012-07-11,20.5,21.25,19.25,19.6,19.87251461988304,17100,17,339820.0,17100.0,100.0,2.0,-0.9,1341945000.0
2012-07-10,19.9,20.5,19.9,20.25,20.195,2000,11,40390.0,2000.0,100.0,0.6,0.35,1341858600.0
2012-07-09,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1341772200.0
2012-07-06,19.8,19.8,18.0,19.3,19.183333333333334,600,6,11510.0,600.0,100.0,1.8,-0.5,1341513000.0
2012-07-05,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1341426600.0
2012-07-03,17.6,18.45,17.6,18.0,18.025,200,2,3605.0,200.0,100.0,0.85,0.4,1341253800.0
2012-06-26,17.6,17.6,17.6,17.6,17.6,200,2,3520.0,200.0,100.0,0.0,0.0,1340649000.0
2012-06-21,16.8,16.8,16.8,16.8,16.8,200,2,3360.0,200.0,100.0,0.0,0.0,1340217000.0
2012-06-14,15.25,16.0,15.25,16.0,15.625,400,2,6250.0,400.0,100.0,0.75,0.75,1339612200.0
2012-06-01,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1338489000.0
2012-05-29,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1338229800.0
2012-05-28,14.55,14.55,14.55,14.55,14.55,300,2,4365.0,300.0,100.0,0.0,0.0,1338143400.0
2012-05-24,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1337797800.0
2012-05-23,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-22,16.9,16.9,16.9,16.9,16.9,300,3,5070.0,300.0,100.0,0.0,0.0,1337625000.0
2012-05-16,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1337106600.0
2012-05-10,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-02,18.8,18.8,18.8,18.8,18.8,3000,2,56400.0,3000.0,100.0,0.0,0.0,1335897000.0
2012-04-26,17.5,18.0,16.8,18.0,17.36206896551724,2900,5,50350.0,2900.0,100.0,1.2,0.5,1335378600.0
2012-04-20,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-19,18.0,18.0,18.0,18.0,18.0,1100,6,19800.0,1100.0,100.0,0.0,0.0,1334773800.0
2012-04-18,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200.0,100.0,0.0,0.0,1334687400.0
2012-04-17,18.45,18.5,18.0,18.0,18.3625,400,3,7345.0,400.0,100.0,0.5,-0.45,1334601000.0
2012-04-13,18.6,18.6,18.55,18.55,18.575,200,2,3715.0,200.0,100.0,0.05,-0.05,1334255400.0
2012-04-11,19.45,19.45,19.4,19.45,19.43,500,2,9715.0,500.0,100.0,0.05,0.0,1334082600.0
2012-04-10,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-09,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-03,22.5,24.25,22.3,22.5,22.43157894736842,1900,9,42620.0,1900.0,100.0,1.95,0.0,1333391400.0
2012-03-30,23.45,23.45,23.45,23.45,23.45,200,2,4690.0,200.0,100.0,0.0,0.0,1333045800.0
2012-03-27,26.85,27.15,24.65,24.65,26.525,2000,8,53050.0,2000.0,100.0,2.5,-2.2,1332786600.0
2012-03-23,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-21,23.9,24.75,23.9,24.7,24.213636363636365,1100,8,26635.0,1100.0,100.0,0.85,0.8,1332268200.0
2012-03-20,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-14,26.25,27.2,24.75,24.8,26.126086956521736,2300,9,60090.0,2300.0,100.0,2.45,-1.45,1331663400.0
2012-03-13,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-12,25.45,25.5,25.45,25.45,25.475,200,2,5095.0,200.0,100.0,0.05,0.0,1331490600.0
2012-03-07,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-05,23.35,23.35,23.35,23.35,23.35,500,1,11675.0,500.0,100.0,0.0,0.0,1330885800.0
2012-03-01,24.5,24.55,24.5,24.55,24.534,5000,6,122670.0,5000.0,100.0,0.05,0.05,1330540200.0
2012-02-28,23.7,23.95,23.7,23.95,23.8625,2000,7,47725.0,2000.0,100.0,0.25,0.25,1330367400.0
2012-02-27,22.75,22.85,22.75,22.85,22.80625,800,4,18245.0,800.0,100.0,0.1,0.1,1330281000.0
2012-02-24,20.0,21.8,20.0,21.8,20.568,5000,10,102840.0,5000.0,100.0,1.8,1.8,1330021800.0
2012-02-23,21.0,21.0,21.0,21.0,21.0,1000,1,21000.0,1000.0,100.0,0.0,0.0,1329935400.0
2012-02-22,19.5,21.45,19.5,21.35,20.025,1400,6,28035.0,1400.0,100.0,1.95,1.85,1329849000.0
2012-02-16,19.55,20.5,19.5,20.5,19.604545454545452,1100,4,21565.0,1100.0,100.0,1.0,0.95,1329330600.0
2012-02-15,20.45,20.5,20.45,20.5,20.455555555555556,900,4,18410.0,900.0,100.0,0.05,0.05,1329244200.0
2012-02-10,21.5,21.5,21.5,21.5,21.5,600,2,12900.0,600.0,100.0,0.0,0.0,1328812200.0
2012-02-09,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100.0,100.0,0.0,0.0,1328725800.0
2012-02-08,21.8,23.7,21.8,23.7,22.18,500,5,11090.0,500.0,100.0,1.9,1.9,1328639400.0
2012-02-07,21.0,22.9,21.0,22.9,21.95,200,2,4390.0,200.0,100.0,1.9,1.9,1328553000.0
2012-02-06,21.9,21.9,19.95,21.9,20.853846153846156,1300,10,27110.0,1300.0,100.0,1.95,0.0,1328466600.0
2012-02-03,19.5,21.0,19.5,20.95,20.466666666666665,300,3,6140.0,300.0,100.0,1.5,1.45,1328207400.0
2012-02-01,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200.0,100.0,0.0,0.0,1328034600.0
2012-01-30,20.6,20.6,20.6,20.6,20.6,400,3,8240.0,400.0,100.0,0.0,0.0,1327861800.0
2012-01-27,20.6,20.6,20.6,20.6,20.6,200,2,4120.0,200.0,100.0,0.0,0.0,1327602600.0
2012-01-25,21.0,21.0,20.55,20.6,20.640909090909087,1100,4,22705.0,1100.0,100.0,0.45,-0.4,1327429800.0
2012-01-24,21.55,21.6,21.5,21.55,21.535,1000,5,21535.0,1000.0,100.0,0.1,0.0,1327343400.0
2012-01-23,22.6,22.6,22.5,22.5,22.525,600,4,13515.0,600.0,100.0,0.1,-0.1,1327257000.0
2012-01-20,23.65,23.65,23.65,23.65,23.65,200,1,4730.0,200.0,100.0,0.0,0.0,1326997800.0
2012-01-19,24.85,24.85,24.85,24.85,24.85,1100,7,27335.0,1100.0,100.0,0.0,0.0,1326911400.0
2012-01-18,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,27.3,27.7,27.3,27.5,27.52,500,4,13760.0,500.0,100.0,0.4,0.2,1326738600.0
2012-01-13,26.4,26.4,26.4,26.4,26.4,5000,1,132000.0,5000.0,100.0,0.0,0.0,1326393000.0
2012-01-12,24.1,25.25,24.1,25.25,25.058333333333334,6000,3,150350.0,6000.0,100.0,1.15,1.15,1326306600.0
2012-01-11,24.15,24.15,24.0,24.15,24.010185185185183,5400,4,129655.0,5400.0,100.0,0.15,0.0,1326220200.0
2012-01-10,23.9,23.9,23.1,23.1,23.742857142857144,5600,7,132960.0,5600.0,100.0,0.8,-0.8,1326133800.0
2012-01-09,22.15,24.3,22.1,24.3,23.678571428571427,700,4,16575.0,700.0,100.0,2.2,2.15,1326047400.0
2012-01-07,23.15,23.15,23.15,23.15,23.15,500,2,11575.0,500.0,100.0,0.0,0.0,1325874600.0
2012-01-06,22.2,22.2,21.9,22.05,22.18014705882353,6800,6,150825.0,6800.0,100.0,0.3,-0.15,1325788200.0
2012-01-05,22.95,22.95,22.9,22.9,22.91,500,5,11455.0,500.0,100.0,0.05,-0.05,1325701800.0
2012-01-04,23.95,23.95,23.95,23.95,23.95,800,2,19160.0,800.0,100.0,0.0,0.0,1325615400.0
2012-01-03,25.2,25.2,25.2,25.2,25.2,500,1,12600.0,500.0,100.0,0.0,0.0,1325529000.0
2011-12-30,26.4,26.4,26.3,26.4,26.3375,800,5,21070.0,800.0,100.0,0.1,0.0,1325183400.0
2011-12-29,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-28,25.3,26.45,25.3,26.45,25.683333333333334,300,2,7705.0,300.0,100.0,1.15,1.15,1325010600.0
2011-12-27,26.5,26.5,26.5,26.5,26.5,200,2,5300.0,200.0,100.0,0.0,0.0,1324924200.0
2011-12-26,26.5,27.3,26.5,27.3,27.245238095238093,2100,7,57215.0,2100.0,100.0,0.8,0.8,1324837800.0
2011-12-22,25.4,26.0,25.4,26.0,25.761111111111113,900,5,23185.0,900.0,100.0,0.6,0.6,1324492200.0
2011-12-21,26.7,29.15,26.65,26.7,26.684666666666665,7500,11,200135.0,7500.0,100.0,2.5,0.0,1324405800.0
2011-12-20,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-16,27.65,27.7,27.65,27.7,27.6875,400,3,11075.0,400.0,100.0,0.05,0.05,1323973800.0
2011-12-15,26.3,26.4,26.3,26.4,26.35,200,2,5270.0,200.0,100.0,0.1,0.1,1323887400.0
2011-12-14,27.65,27.65,27.6,27.65,27.633333333333333,300,3,8290.0,300.0,100.0,0.05,0.0,1323801000.0
2011-12-13,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1323714600.0
2011-12-12,27.7,30.5,27.7,30.5,30.06875,800,4,24055.0,800.0,100.0,2.8,2.8,1323628200.0
2011-12-09,28.4,30.4,27.6,29.1,28.807692307692307,1300,8,37450.0,1300.0,100.0,2.8,0.7,1323369000.0
2011-12-08,28.4,29.0,28.4,29.0,28.9,600,3,17340.0,600.0,100.0,0.6,0.6,1323282600.0
2011-12-07,27.75,27.75,27.75,27.75,27.75,200,1,5550.0,200.0,100.0,0.0,0.0,1323196200.0
2011-12-05,27.15,29.45,27.15,29.2,28.6,700,3,20020.0,700.0,100.0,2.3,2.05,1323023400.0
2011-12-02,26.8,28.4,25.9,28.35,27.82857142857143,1400,9,38960.0,1400.0,100.0,2.5,1.55,1322764200.0
2011-12-01,27.2,27.25,27.2,27.25,27.22,500,3,13610.0,500.0,100.0,0.05,0.05,1322677800.0
2011-11-29,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1322505000.0
2011-11-28,23.5,25.0,23.5,25.0,23.548387096774196,3100,2,73000.0,3100.0,100.0,1.5,1.5,1322418600.0
2011-11-25,21.75,23.9,21.75,23.9,22.825,200,2,4565.0,200.0,100.0,2.15,2.15,1322159400.0
2011-11-24,22.9,24.45,22.85,22.85,23.19,500,5,11595.0,500.0,100.0,1.6,-0.05,1322073000.0
2011-11-22,23.0,25.0,23.0,24.0,24.25,1200,12,29100.0,1200.0,100.0,2.0,1.0,1321900200.0
2011-11-21,24.25,24.25,24.2,24.2,24.21,500,3,12105.0,500.0,100.0,0.05,-0.05,1321813800.0
2011-11-18,25.5,25.5,25.45,25.45,25.491666666666664,600,3,15295.0,600.0,100.0,0.05,-0.05,1321554600.0
2011-11-17,27.4,27.4,26.75,26.75,26.790625,1600,7,42865.0,1600.0,100.0,0.65,-0.65,1321468200.0
2011-11-16,28.15,28.15,28.15,28.15,28.15,300,2,8445.0,300.0,100.0,0.0,0.0,1321381800.0
2011-11-15,27.65,29.6,27.6,29.6,27.941666666666663,600,4,16765.0,600.0,100.0,2.0,1.95,1321295400.0
2011-11-14,30.1,30.1,29.0,29.0,29.383333333333333,300,3,8815.0,300.0,100.0,1.1,-1.1,1321209000.0
2011-11-11,31.25,31.25,28.55,30.5,30.140625,1600,7,48225.0,1600.0,100.0,2.7,-0.75,1320949800.0
2011-11-09,30.0,30.1,30.0,30.05,30.04,500,2,15020.0,500.0,100.0,0.1,0.05,1320777000.0
2011-11-08,27.75,29.2,27.75,29.2,28.475,200,2,5695.0,200.0,100.0,1.45,1.45,1320690600.0
2011-11-04,29.5,29.5,29.2,29.2,29.35,200,2,5870.0,200.0,100.0,0.3,-0.3,1320345000.0
2011-11-03,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1320258600.0
2011-11-02,26.75,29.4,26.75,29.4,27.28,500,2,13640.0,500.0,100.0,2.65,2.65,1320172200.0
2011-11-01,28.5,28.5,28.15,28.15,28.195833333333333,1200,4,33835.0,1200.0,100.0,0.35,-0.35,1320085800.0
2011-10-31,29.6,29.6,29.6,29.6,29.6,500,1,14800.0,500.0,100.0,0.0,0.0,1319999400.0
2011-10-28,30.05,30.05,29.7,29.7,29.765384615384612,1300,6,38695.0,1300.0,100.0,0.35,-0.35,1319740200.0
2011-10-26,28.0,28.65,28.0,28.65,28.558620689655168,5800,19,165640.0,5800.0,100.0,0.65,0.65,1319567400.0
2011-10-25,27.0,27.4,26.75,27.3,26.993333333333332,4500,12,121470.0,4500.0,100.0,0.65,0.3,1319481000.0
2011-10-24,26.0,26.15,26.0,26.15,26.065625,1600,6,41705.0,1600.0,100.0,0.15,0.15,1319394600.0
2011-10-21,24.95,24.95,24.95,24.95,24.95,500,3,12475.0,500.0,100.0,0.0,0.0,1319135400.0
2011-10-20,24.7,24.7,24.0,24.0,24.583333333333332,600,2,14750.0,600.0,100.0,0.7,-0.7,1319049000.0
2011-10-19,21.6,23.6,21.6,23.6,22.6,200,2,4520.0,200.0,100.0,2.0,2.0,1318962600.0
2011-10-18,23.5,23.5,22.7,22.7,22.9,800,4,18320.0,800.0,100.0,0.8,-0.8,1318876200.0
2011-10-17,24.05,24.05,23.75,23.85,23.9,400,4,9560.0,400.0,100.0,0.3,-0.2,1318789800.0
2011-10-14,24.5,24.5,23.8,23.8,24.3,1500,9,36450.0,1500.0,100.0,0.7,-0.7,1318530600.0
2011-10-13,26.7,26.7,25.0,25.0,25.7,300,3,7710.0,300.0,100.0,1.7,-1.7,1318444200.0
2011-10-12,24.6,26.0,24.6,25.5,24.704545454545453,2200,3,54350.0,2200.0,100.0,1.4,0.9,1318357800.0
2011-10-11,26.0,26.0,25.2,25.2,25.266666666666666,2700,9,68220.0,2700.0,100.0,0.8,-0.8,1318271400.0
2011-10-10,27.25,27.25,25.0,26.5,25.371951219512194,4100,9,104025.0,4100.0,100.0,2.25,-0.75,1318185000.0
2011-10-07,26.2,26.2,26.0,26.0,26.125,400,4,10450.0,400.0,100.0,0.2,-0.2,1317925800.0
2011-10-05,26.9,26.9,25.0,25.0,25.77,500,4,12885.0,500.0,100.0,1.9,-1.9,1317753000.0
2011-10-04,25.7,25.7,25.65,25.65,25.6625,400,4,10265.0,400.0,100.0,0.05,-0.05,1317666600.0
2011-10-03,24.5,24.5,24.5,24.5,24.5,500,1,12250.0,500.0,100.0,0.0,0.0,1317580200.0
2011-09-30,24.8,24.8,23.4,23.4,24.4,700,3,17080.0,700.0,100.0,1.4,-1.4,1317321000.0
2011-09-29,25.0,25.0,24.45,24.45,24.52857142857143,700,4,17170.0,700.0,100.0,0.55,-0.55,1317234600.0
2011-09-28,25.95,25.95,25.7,25.7,25.825,600,6,15495.0,19700.0,3283.33,0.25,-0.25,1317148200.0
2011-09-27,26.3,27.0,26.3,27.0,26.91176470588235,1700,7,45750.0,,,0.7,0.7,1317061800.0
2011-09-26,26.0,26.0,26.0,26.0,26.0,1000,4,26000.0,,,0.0,0.0,1316975400.0
2011-09-23,25.25,26.0,24.85,24.85,25.366666666666664,1500,8,38050.0,,,1.15,-0.4,1316716200.0
2011-09-22,26.5,27.95,25.95,26.15,26.0671875,3200,9,83415.0,,,2.0,-0.35,1316629800.0
2011-09-21,26.6,27.5,26.5,27.3,27.175,1200,5,32610.0,,,1.0,0.7,1316543400.0
2011-09-20,26.5,28.0,26.25,27.75,27.173809523809524,2100,11,57065.0,,,1.75,1.25,1316457000.0
2011-09-19,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,,,0.0,0.0,1316370600.0
2011-09-16,24.5,26.25,24.5,26.05,25.527777777777775,900,3,22975.0,,,1.75,1.55,1316111400.0
2011-09-15,25.5,25.5,25.5,25.5,25.5,800,5,20400.0,,,0.0,0.0,1316025000.0
2011-09-14,22.45,24.7,22.45,24.7,24.423214285714284,2800,9,68385.0,,,2.25,2.25,1315938600.0
2011-09-13,23.55,23.55,23.55,23.55,23.55,1500,4,35325.0,,,0.0,0.0,1315852200.0
2011-09-12,24.75,24.75,24.75,24.75,24.75,1400,2,34650.0,,,0.0,0.0,1315765800.0
2011-09-09,25.05,26.25,25.0,26.0,25.755555555555556,900,5,23180.0,,,1.25,0.95,1315506600.0
2011-09-08,24.0,25.5,23.75,25.5,24.096428571428568,1400,9,33735.0,1400.0,100.0,1.75,1.5,1315420200.0
2011-09-07,22.65,24.95,22.65,24.95,23.66,2500,8,59150.0,2500.0,100.0,2.3,2.3,1315333800.0
2011-09-06,25.0,25.0,23.8,23.8,24.35,1100,5,26785.0,1100.0,100.0,1.2,-1.2,1315247400.0
2011-09-05,23.8,25.5,23.8,25.0,24.563636363636363,2200,8,54040.0,2200.0,100.0,1.7,1.2,1315161000.0
2011-09-02,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100.0,100.0,0.0,0.0,1314901800.0
2011-08-30,24.0,25.55,24.0,24.55,24.542857142857144,700,4,17180.0,700.0,100.0,1.55,0.55,1314642600.0
2011-08-29,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1314556200.0
2011-08-26,26.25,26.25,23.9,25.0,25.50625,800,4,20405.0,800.0,100.0,2.35,-1.25,1314297000.0
2011-08-25,26.4,26.4,24.95,25.0,25.12272727272727,1100,7,27635.0,1100.0,100.0,1.45,-1.4,1314210600.0
2011-08-24,25.5,25.5,23.1,25.15,24.34756097560976,4100,17,99825.0,4100.0,100.0,2.4,-0.35,1314124200.0
2011-08-23,24.25,26.75,24.25,24.3,25.762096774193548,6200,12,159725.0,6200.0,100.0,2.5,0.05,1314037800.0
2011-08-22,26.5,26.7,25.5,25.5,26.02,1000,3,26020.0,1000.0,100.0,1.2,-1.0,1313951400.0
2011-08-19,26.0,26.0,25.5,25.5,25.75,400,4,10300.0,400.0,100.0,0.5,-0.5,1313692200.0
2011-08-18,26.0,26.0,25.0,25.5,25.5,900,8,22950.0,900.0,100.0,1.0,-0.5,1313605800.0
2011-08-17,25.2,25.5,25.2,25.5,25.40833333333333,600,3,15245.0,600.0,100.0,0.3,0.3,1313519400.0
2011-08-16,26.45,26.5,26.45,26.5,26.49,500,2,13245.0,500.0,100.0,0.05,0.05,1313433000.0
2011-08-12,26.7,26.7,26.5,26.5,26.54,1500,2,39810.0,1500.0,100.0,0.2,-0.2,1313087400.0
2011-08-11,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1313001000.0
2011-08-10,25.85,26.25,25.85,26.25,26.03333333333333,1500,3,39050.0,1500.0,100.0,0.4,0.4,1312914600.0
2011-08-09,26.9,26.9,26.9,26.9,26.9,200,1,5380.0,200.0,100.0,0.0,0.0,1312828200.0
2011-08-08,25.3,27.2,25.3,27.2,26.766666666666666,600,3,16060.0,600.0,100.0,1.9,1.9,1312741800.0
2011-08-05,24.8,26.8,24.8,26.6,26.027941176470588,3400,14,88495.0,3400.0,100.0,2.0,1.8,1312482600.0
2011-08-04,25.0,26.5,24.75,26.1,25.579787234042556,4700,15,120225.0,4700.0,100.0,1.75,1.1,1312396200.0
2011-08-03,25.5,26.0,25.5,26.0,25.75,2200,8,56650.0,2200.0,100.0,0.5,0.5,1312309800.0
2011-08-02,23.75,25.8,23.55,25.65,24.805,3000,14,74415.0,3000.0,100.0,2.25,1.9,1312223400.0
2011-08-01,25.9,25.95,24.7,24.75,25.002439024390245,4100,7,102510.0,4100.0,100.0,1.25,-1.15,1312137000.0
2011-07-29,26.0,26.0,25.0,25.95,25.54090909090909,1100,5,28095.0,1100.0,100.0,1.0,-0.05,1311877800.0
2011-07-28,26.5,26.5,25.6,25.6,25.735714285714284,700,3,18015.0,700.0,100.0,0.9,-0.9,1311791400.0
2011-07-27,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-26,26.75,27.0,25.75,27.0,26.791666666666664,1800,8,48225.0,1800.0,100.0,1.25,0.25,1311618600.0
2011-07-25,26.65,28.0,26.65,27.1,27.01190476190476,2100,9,56725.0,2100.0,100.0,1.35,0.45,1311532200.0
2011-07-22,27.0,28.3,27.0,28.0,27.946,2500,9,69865.0,2500.0,100.0,1.3,1.0,1311273000.0
2011-07-21,27.5,27.5,25.15,27.15,26.700617283950617,16200,48,432550.0,16200.0,100.0,2.35,-0.35,1311186600.0
2011-07-20,26.5,26.75,24.25,26.25,25.414678899082567,10900,24,277020.0,10900.0,100.0,2.5,-0.25,1311100200.0
2011-07-19,24.1,26.1,24.1,25.5,24.93,8500,33,211905.0,8500.0,100.0,2.0,1.4,1311013800.0
2011-07-18,25.0,25.0,23.8,25.0,24.78,1000,4,24780.0,1000.0,100.0,1.2,0.0,1310927400.0
2011-07-15,23.1,24.7,23.0,24.7,23.3,600,3,13980.0,600.0,100.0,1.7,1.6,1310668200.0
2011-07-14,22.25,24.2,22.05,24.2,22.98373493975904,8300,18,190765.0,8300.0,100.0,2.15,1.95,1310581800.0
2011-07-13,22.0,24.05,22.0,23.2,23.095789473684206,9500,26,219410.0,9500.0,100.0,2.05,1.2,1310495400.0
2011-07-12,22.9,23.0,22.9,22.95,22.95,200,2,4590.0,200.0,100.0,0.1,0.05,1310409000.0
2011-07-11,21.95,22.25,21.95,21.95,22.01086956521739,2300,7,50625.0,2300.0,100.0,0.3,0.0,1310322600.0
2011-07-08,22.8,23.1,22.7,23.1,22.945,4000,14,91780.0,4000.0,100.0,0.4,0.3,1310063400.0
2011-07-07,20.25,22.0,20.25,22.0,21.902777777777775,1800,6,39425.0,1800.0,100.0,1.75,1.75,1309977000.0
2011-07-06,21.0,21.0,21.0,21.0,21.0,900,3,18900.0,900.0,100.0,0.0,0.0,1309890600.0
2011-07-05,20.0,20.0,20.0,20.0,20.0,1000,2,20000.0,1000.0,100.0,0.0,0.0,1309804200.0
2011-07-04,20.0,20.65,20.0,20.65,20.10833333333333,600,2,12065.0,600.0,100.0,0.65,0.65,1309717800.0
2011-07-01,21.3,21.3,21.05,21.05,21.154166666666665,2400,5,50770.0,2400.0,100.0,0.25,-0.25,1309458600.0
2011-06-30,20.65,22.4,20.6,21.7,21.68636363636364,3300,8,71565.0,3300.0,100.0,1.8,1.05,1309372200.0
2011-06-29,20.0,21.35,20.0,21.35,20.604166666666664,4800,12,98900.0,4800.0,100.0,1.35,1.35,1309285800.0
2011-06-28,19.15,20.8,19.15,20.35,20.259090909090908,1100,6,22285.0,1100.0,100.0,1.65,1.2,1309199400.0
2011-06-27,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-24,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1308853800.0
2011-06-23,21.5,21.5,20.0,20.0,20.85,900,5,18765.0,900.0,100.0,1.5,-1.5,1308767400.0
2011-06-22,21.0,21.0,21.0,21.0,21.0,300,1,6300.0,300.0,100.0,0.0,0.0,1308681000.0
2011-06-21,23.85,23.85,21.65,21.65,22.08405172413793,11600,9,256175.0,11600.0,100.0,2.2,-2.2,1308594600.0
2011-06-20,23.0,23.0,22.75,22.75,22.82142857142857,700,4,15975.0,700.0,100.0,0.25,-0.25,1308508200.0
2011-06-17,21.9,23.9,21.9,23.9,22.35833333333333,600,5,13415.0,600.0,100.0,2.0,2.0,1308249000.0
2011-06-16,21.1,23.15,21.1,23.05,22.035042735042733,11700,14,257810.0,11700.0,100.0,2.05,1.95,1308162600.0
2011-06-15,20.7,22.15,20.7,22.1,21.09663677130045,22300,19,470455.0,22300.0,100.0,1.45,1.4,1308076200.0
2011-06-14,21.3,21.4,19.55,21.1,21.06458333333333,7200,29,151665.0,7200.0,100.0,1.85,-0.2,1307989800.0
2011-06-13,20.4,21.9,20.4,20.4,21.65,1200,3,25980.0,1200.0,100.0,1.5,0.0,1307903400.0
2011-06-10,20.0,21.45,20.0,21.45,20.424333333333333,15000,13,306365.0,15000.0,100.0,1.45,1.45,1307644200.0
2011-06-09,21.1,21.1,19.5,20.65,20.65849056603773,5300,5,109490.0,5300.0,100.0,1.6,-0.45,1307557800.0
2011-06-08,20.25,20.25,20.0,20.25,20.139622641509437,10600,5,213480.0,10600.0,100.0,0.25,0.0,1307471400.0
2011-06-07,19.75,20.05,18.95,19.35,19.344502617801048,19100,20,369480.0,19100.0,100.0,1.1,-0.4,1307385000.0
2011-06-06,18.75,19.25,18.75,19.1,19.12375,12000,14,229485.0,12000.0,100.0,0.5,0.35,1307298600.0
2011-06-03,18.0,18.45,18.0,18.45,18.3385,10000,8,183385.0,10000.0,100.0,0.45,0.45,1307039400.0
