Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-03,0.84,0.84,0.77,0.84,0.837624802942722,19030,15,15940.0,19030,100.0,0.07,0.0,1475433000.0
2016-09-30,0.8,0.8,0.76,0.8,0.796949650863653,5442,6,4337.0,5442,100.0,0.04,0.0,1475173800.0
2016-09-29,0.79,0.79,0.73,0.79,0.7894666666666666,22500,12,17763.0,22500,100.0,0.06,0.0,1475087400.0
2016-09-28,0.76,0.76,0.76,0.76,0.76,2900,7,2204.0,2900,100.0,0.0,0.0,1475001000.0
2016-09-27,0.73,0.73,0.73,0.73,0.73,6900,9,5037.0,6900,100.0,0.0,0.0,1474914600.0
2016-09-26,0.7,0.7,0.7,0.7,0.7,26780,27,18746.0,26780,100.0,0.0,0.0,1474828200.0
2016-09-23,0.67,0.67,0.67,0.67,0.6699811202013845,15890,11,10646.0,15890,100.0,0.0,0.0,1474569000.0
2016-09-22,0.64,0.64,0.64,0.64,0.639907192575406,4310,5,2758.0,4310,100.0,0.0,0.0,1474482600.0
2016-09-21,0.59,0.61,0.59,0.61,0.6093939393939393,6600,8,4022.0,6600,100.0,0.02,0.02,1474396200.0
2016-09-20,0.59,0.59,0.59,0.59,0.5898848272408612,7988,4,4712.0,7988,100.0,0.0,0.0,1474309800.0
2016-09-19,0.55,0.57,0.55,0.57,0.5511626669504602,37586,13,20716.0,37586,100.0,0.02,0.02,1474223400.0
2016-09-16,0.59,0.59,0.55,0.57,0.5614979806633215,8171,11,4588.0,8171,100.0,0.04,-0.02,1473964200.0
2016-09-15,0.56,0.57,0.55,0.57,0.556060606060606,3300,7,1835.0,3300,100.0,0.02,0.01,1473877800.0
2016-09-14,0.55,0.59,0.55,0.55,0.5629113924050632,15800,10,8894.0,15800,100.0,0.04,0.0,1473791400.0
2016-09-12,0.57,0.57,0.57,0.57,0.57,1900,2,1083.0,1900,100.0,0.0,0.0,1473618600.0
2016-09-09,0.59,0.59,0.59,0.59,0.59,3000,2,1770.0,3000,100.0,0.0,0.0,1473359400.0
2016-09-08,0.58,0.6,0.57,0.57,0.5797902097902097,14300,11,8291.0,14300,100.0,0.03,-0.01,1473273000.0
2016-09-07,0.59,0.59,0.59,0.59,0.59,500,2,295.0,500,100.0,0.0,0.0,1473186600.0
2016-09-06,0.55,0.59,0.55,0.59,0.5662049861495844,7220,10,4088.0,7220,100.0,0.04,0.04,1473100200.0
2016-09-02,0.57,0.61,0.57,0.57,0.5827122153209109,48300,16,28145.0,48300,100.0,0.04,0.0,1472754600.0
2016-09-01,0.62,0.62,0.59,0.6,0.600251572327044,7950,13,4772.0,7950,100.0,0.03,-0.02,1472668200.0
2016-08-31,0.6,0.65,0.6,0.62,0.6247755834829443,2785,7,1740.0,2785,100.0,0.05,0.02,1472581800.0
2016-08-30,0.59,0.63,0.59,0.63,0.6213517665130568,2604,9,1618.0,2604,100.0,0.04,0.04,1472495400.0
2016-08-29,0.58,0.61,0.58,0.6,0.5911111111111111,13500,11,7980.0,13500,100.0,0.03,0.02,1472409000.0
2016-08-26,0.64,0.64,0.61,0.61,0.6237666608966591,11554,17,7207.0,11554,100.0,0.03,-0.03,1472149800.0
2016-08-25,0.65,0.69,0.64,0.64,0.6473333333333333,16500,25,10681.0,16500,100.0,0.05,-0.01,1472063400.0
2016-08-24,0.61,0.67,0.61,0.67,0.6535353535353535,7920,19,5176.0,7920,100.0,0.06,0.06,1471977000.0
2016-08-23,0.62,0.64,0.62,0.64,0.635,1800,4,1143.0,1800,100.0,0.02,0.02,1471890600.0
2016-08-22,0.65,0.65,0.62,0.65,0.6319693094629156,19550,11,12355.0,19550,100.0,0.03,0.0,1471804200.0
2016-08-19,0.65,0.66,0.65,0.65,0.65,6000,10,3900.0,6000,100.0,0.01,0.0,1471545000.0
2016-08-18,0.67,0.67,0.66,0.66,0.66,1000,4,660.0,1000,100.0,0.01,-0.01,1471458600.0
2016-08-17,0.68,0.68,0.66,0.67,0.6701223498645745,10707,10,7175.0,10707,100.0,0.02,-0.01,1471372200.0
2016-08-16,0.69,0.7,0.68,0.69,0.6896681749622926,2652,9,1829.0,2652,100.0,0.02,0.0,1471285800.0
2016-08-12,0.7,0.71,0.7,0.71,0.7021739130434782,2300,6,1615.0,2300,100.0,0.01,0.01,1470940200.0
2016-08-11,0.67,0.73,0.67,0.73,0.698125,3200,7,2234.0,3200,100.0,0.06,0.06,1470853800.0
2016-08-10,0.7,0.73,0.69,0.7,0.6984269662921349,4450,9,3108.0,4450,100.0,0.04,0.0,1470767400.0
2016-08-09,0.71,0.72,0.71,0.72,0.7178571428571427,1400,5,1005.0,1400,100.0,0.01,0.01,1470681000.0
2016-08-08,0.75,0.75,0.72,0.73,0.74625,1600,5,1194.0,1600,100.0,0.03,-0.02,1470594600.0
2016-08-05,0.75,0.75,0.75,0.75,0.7495835646862853,1801,3,1350.0,1801,100.0,0.0,0.0,1470335400.0
2016-08-04,0.78,0.78,0.75,0.78,0.7795,12000,6,9354.0,12000,100.0,0.03,0.0,1470249000.0
2016-08-03,0.78,0.81,0.78,0.78,0.8067175572519083,6550,5,5284.0,6550,100.0,0.03,0.0,1470162600.0
2016-08-02,0.75,0.78,0.75,0.78,0.7769074557586306,48258,13,37492.0,48258,100.0,0.03,0.03,1470076200.0
2016-08-01,0.71,0.77,0.71,0.75,0.7436424351399948,7786,10,5790.0,7786,100.0,0.06,0.04,1469989800.0
2016-07-29,0.74,0.77,0.74,0.74,0.7673972602739726,21900,5,16806.0,21900,100.0,0.03,0.0,1469730600.0
2016-07-28,0.74,0.74,0.74,0.74,0.74,12000,5,8880.0,12000,100.0,0.0,0.0,1469644200.0
2016-07-26,0.75,0.75,0.71,0.71,0.7409852216748768,10150,12,7521.0,10150,100.0,0.04,-0.04,1469471400.0
2016-07-25,0.73,0.74,0.73,0.74,0.7302222222222222,4500,7,3286.0,4500,100.0,0.01,0.01,1469385000.0
2016-07-22,0.76,0.76,0.73,0.73,0.753076923076923,2600,4,1958.0,2600,100.0,0.03,-0.03,1469125800.0
2016-07-21,0.76,0.76,0.76,0.76,0.76,2000,1,1520.0,2000,100.0,0.0,0.0,1469039400.0
2016-07-20,0.75,0.76,0.75,0.76,0.7529166666666666,4800,6,3614.0,4800,100.0,0.01,0.01,1468953000.0
2016-07-19,0.74,0.77,0.74,0.77,0.764,5000,2,3820.0,5000,100.0,0.03,0.03,1468866600.0
2016-07-18,0.72,0.77,0.72,0.77,0.7455128205128205,7800,15,5815.0,7800,100.0,0.05,0.05,1468780200.0
2016-07-15,0.77,0.77,0.74,0.74,0.7402405180388529,10810,14,8002.0,10810,100.0,0.03,-0.03,1468521000.0
2016-07-14,0.77,0.8,0.75,0.77,0.7958051270669182,9011,12,7171.0,9011,100.0,0.05,0.0,1468434600.0
2016-07-13,0.77,0.77,0.77,0.77,0.77,400,1,308.0,400,100.0,0.0,0.0,1468348200.0
2016-07-12,0.85,0.85,0.79,0.81,0.8118918918918918,1850,6,1502.0,1850,100.0,0.06,-0.04,1468261800.0
2016-07-11,0.81,0.89,0.81,0.82,0.817890520694259,7490,6,6126.0,7490,100.0,0.08,0.01,1468175400.0
2016-07-08,0.85,0.89,0.81,0.85,0.8467441860465116,8600,11,7282.0,8600,100.0,0.08,0.0,1467916200.0
2016-07-07,0.93,0.93,0.85,0.85,0.8914408602150538,23250,17,20726.0,23250,100.0,0.08,-0.08,1467829800.0
2016-07-05,0.86,0.92,0.86,0.89,0.9134242348617192,88154,13,80522.0,88154,100.0,0.06,0.03,1467657000.0
2016-07-04,0.93,0.93,0.9,0.9,0.9292734371493964,44566,14,41414.0,44566,100.0,0.03,-0.03,1467570600.0
2016-07-01,1.0,1.0,0.93,0.93,0.9375055090348172,22690,11,21272.0,22690,100.0,0.07,-0.07,1467311400.0
2016-06-30,0.96,0.96,0.96,0.96,0.96,5000,1,4800.0,5000,100.0,0.0,0.0,1467225000.0
2016-06-29,0.94,0.96,0.88,0.96,0.9345692475463468,1834,8,1714.0,1834,100.0,0.08,0.02,1467138600.0
2016-06-28,0.92,0.92,0.92,0.92,0.92,500,3,460.0,500,100.0,0.0,0.0,1467052200.0
2016-06-27,0.96,0.96,0.96,0.96,0.9596774193548387,1116,3,1071.0,1116,100.0,0.0,0.0,1466965800.0
2016-06-24,0.92,0.92,0.92,0.92,0.92,300,1,276.0,300,100.0,0.0,0.0,1466706600.0
2016-06-23,0.92,0.96,0.92,0.96,0.9201216965936884,16763,6,15424.0,16763,100.0,0.04,0.04,1466620200.0
2016-06-21,0.96,0.96,0.96,0.96,0.9599627560521417,7518,15,7217.0,7518,100.0,0.0,0.0,1466447400.0
2016-06-20,0.96,0.96,0.95,0.96,0.9587931034482758,5800,8,5561.0,5800,100.0,0.01,0.0,1466361000.0
2016-06-17,0.96,0.96,0.96,0.96,0.9599271402550092,5490,3,5270.0,5490,100.0,0.0,0.0,1466101800.0
2016-06-16,0.96,0.96,0.94,0.96,0.9557023195876287,18624,7,17799.0,18624,100.0,0.02,0.0,1466015400.0
2016-06-15,0.96,0.96,0.96,0.96,0.96,8600,8,8256.0,8600,100.0,0.0,0.0,1465929000.0
2016-06-14,0.96,0.96,0.95,0.96,0.9597979797979797,4950,11,4751.0,4950,100.0,0.01,0.0,1465842600.0
2016-06-13,0.93,0.96,0.89,0.93,0.9322299651567943,5740,11,5351.0,5740,100.0,0.07,0.0,1465756200.0
2016-06-10,0.93,0.93,0.93,0.93,0.929987166690432,42078,18,39132.0,42078,100.0,0.0,0.0,1465497000.0
2016-06-09,0.89,0.93,0.89,0.93,0.9262790697674418,4300,7,3983.0,4300,100.0,0.04,0.04,1465410600.0
2016-06-08,0.89,0.89,0.89,0.89,0.89,14100,6,12549.0,14100,100.0,0.0,0.0,1465324200.0
2016-06-07,0.85,0.85,0.85,0.85,0.85,200,2,170.0,200,100.0,0.0,0.0,1465237800.0
2016-06-06,0.81,0.81,0.81,0.81,0.81,6000,2,4860.0,6000,100.0,0.0,0.0,1465151400.0
2016-06-03,0.78,0.78,0.78,0.78,0.7799445654325876,10102,12,7879.0,10102,100.0,0.0,0.0,1464892200.0
2016-06-02,0.74,0.77,0.74,0.77,0.7562385321100917,10900,10,8243.0,10900,100.0,0.03,0.03,1464805800.0
2016-06-01,0.74,0.74,0.74,0.74,0.74,3300,11,2442.0,3300,100.0,0.0,0.0,1464719400.0
2016-05-31,0.71,0.71,0.65,0.71,0.7095890410958904,24455,14,17353.0,24455,100.0,0.06,0.0,1464633000.0
2016-05-30,0.65,0.68,0.65,0.68,0.6773954864964853,2703,9,1831.0,2703,100.0,0.03,0.03,1464546600.0
2016-05-27,0.65,0.65,0.65,0.65,0.6499952709732337,52865,14,34362.0,52865,100.0,0.0,0.0,1464287400.0
2016-05-26,0.58,0.63,0.58,0.62,0.6211993566669219,13057,11,8111.0,13057,100.0,0.05,0.04,1464201000.0
2016-05-25,0.6,0.6,0.58,0.6,0.5799605133267522,6078,19,3525.0,6078,100.0,0.02,0.0,1464114600.0
2016-05-24,0.6,0.6,0.6,0.6,0.6,4500,6,2700.0,4500,100.0,0.0,0.0,1464028200.0
2016-05-23,0.63,0.63,0.63,0.63,0.63,300,2,189.0,300,100.0,0.0,0.0,1463941800.0
2016-05-20,0.69,0.69,0.66,0.66,0.6643122676579925,5380,6,3574.0,5380,100.0,0.03,-0.03,1463682600.0
2016-05-19,0.68,0.69,0.64,0.69,0.6675461741424802,1895,7,1265.0,1895,100.0,0.05,0.01,1463596200.0
2016-05-18,0.63,0.66,0.62,0.66,0.6292344625233395,7498,9,4718.0,7498,100.0,0.04,0.03,1463509800.0
2016-05-17,0.62,0.63,0.62,0.63,0.6257142857142857,700,2,438.0,700,100.0,0.01,0.01,1463423400.0
2016-05-16,0.66,0.66,0.6,0.6,0.6,1200,5,720.0,1200,100.0,0.06,-0.06,1463337000.0
2016-05-13,0.6,0.63,0.6,0.63,0.6085714285714285,1400,2,852.0,1400,100.0,0.03,0.03,1463077800.0
2016-05-12,0.58,0.6,0.58,0.6,0.581629341123012,3081,4,1792.0,3081,100.0,0.02,0.02,1462991400.0
2016-05-11,0.58,0.6,0.58,0.58,0.5883333333333333,2400,4,1412.0,2400,100.0,0.02,0.0,1462905000.0
2016-05-10,0.61,0.62,0.6,0.6,0.610377358490566,10600,11,6470.0,10600,100.0,0.02,-0.01,1462818600.0
2016-05-09,0.62,0.63,0.62,0.63,0.6261224489795918,4900,4,3068.0,4900,100.0,0.01,0.01,1462732200.0
2016-05-06,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100,100.0,0.0,0.0,1462473000.0
2016-05-05,0.62,0.62,0.62,0.62,0.6199756784434203,31248,13,19373.0,31248,100.0,0.0,0.0,1462386600.0
2016-05-04,0.63,0.65,0.63,0.65,0.6409506398537477,2735,10,1753.0,2735,100.0,0.02,0.02,1462300200.0
2016-05-03,0.6,0.66,0.6,0.66,0.6540518305224187,2431,7,1590.0,2431,100.0,0.06,0.06,1462213800.0
2016-05-02,0.58,0.63,0.57,0.63,0.5709612938397237,16509,12,9426.0,16509,100.0,0.06,0.05,1462127400.0
2016-04-29,0.6,0.66,0.6,0.6,0.6003616636528027,2765,9,1660.0,2765,100.0,0.06,0.0,1461868200.0
2016-04-28,0.63,0.63,0.6,0.63,0.6007823960880195,20450,6,12286.0,20450,100.0,0.03,0.0,1461781800.0
2016-04-27,0.63,0.63,0.58,0.6,0.5988888888888888,1800,5,1078.0,1800,100.0,0.05,-0.03,1461695400.0
2016-04-26,0.6,0.6,0.6,0.6,0.5997357992073976,3028,5,1816.0,3028,100.0,0.0,0.0,1461609000.0
2016-04-25,0.58,0.58,0.58,0.58,0.5799330274091529,8063,11,4676.0,8063,100.0,0.0,0.0,1461522600.0
2016-04-22,0.61,0.61,0.61,0.61,0.609767441860465,2150,7,1311.0,2150,100.0,0.0,0.0,1461263400.0
2016-04-21,0.55,0.59,0.55,0.59,0.55875,6400,5,3576.0,6400,100.0,0.04,0.04,1461177000.0
2016-04-20,0.58,0.58,0.57,0.57,0.57792,6250,8,3612.0,6250,100.0,0.01,-0.01,1461090600.0
2016-04-18,0.57,0.58,0.56,0.57,0.5697777777777777,4500,7,2564.0,4500,100.0,0.02,0.0,1460917800.0
2016-04-13,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1460485800.0
2016-04-12,0.57,0.58,0.57,0.58,0.5765432098765432,810,4,467.0,810,100.0,0.01,0.01,1460399400.0
2016-04-11,0.57,0.57,0.55,0.56,0.5550742574257425,3232,8,1794.0,3232,100.0,0.02,-0.01,1460313000.0
2016-04-08,0.56,0.57,0.56,0.57,0.5692307692307692,1300,5,740.0,1300,100.0,0.01,0.01,1460053800.0
2016-04-07,0.6,0.6,0.57,0.58,0.599248760842627,25824,6,15475.0,25824,100.0,0.03,-0.02,1459967400.0
2016-04-06,0.56,0.6,0.56,0.6,0.565,200,2,113.0,200,100.0,0.04,0.04,1459881000.0
2016-04-05,0.58,0.58,0.58,0.58,0.58,3000,5,1740.0,3000,100.0,0.0,0.0,1459794600.0
2016-04-04,0.58,0.58,0.57,0.58,0.5784615384615384,650,4,376.0,650,100.0,0.01,0.0,1459708200.0
2016-04-01,0.6,0.63,0.57,0.57,0.5805111028408386,16122,21,9359.0,16122,100.0,0.06,-0.03,1459449000.0
2016-03-31,0.6,0.63,0.6,0.6,0.6002666666666666,3750,8,2251.0,3750,100.0,0.03,0.0,1459362600.0
2016-03-30,0.59,0.6,0.58,0.6,0.5905982905982905,5850,10,3455.0,5850,100.0,0.02,0.01,1459276200.0
2016-03-29,0.63,0.63,0.6,0.61,0.6119180633147113,13425,26,8215.0,13425,100.0,0.03,-0.02,1459189800.0
2016-03-28,0.65,0.68,0.62,0.62,0.6216784266626632,6661,13,4141.0,6661,100.0,0.06,-0.03,1459103400.0
2016-03-23,0.61,0.65,0.61,0.65,0.617549302016397,4513,6,2787.0,4513,100.0,0.04,0.04,1458671400.0
2016-03-22,0.6,0.62,0.6,0.62,0.6149215222532788,4651,6,2860.0,4651,100.0,0.02,0.02,1458585000.0
2016-03-21,0.61,0.62,0.61,0.62,0.6112005149662053,6214,8,3798.0,6214,100.0,0.01,0.01,1458498600.0
2016-03-18,0.63,0.64,0.63,0.64,0.6369327731092436,23800,27,15159.0,23800,100.0,0.01,0.01,1458239400.0
2016-03-17,0.64,0.64,0.64,0.64,0.64,6900,4,4416.0,6900,100.0,0.0,0.0,1458153000.0
2016-03-16,0.66,0.69,0.63,0.63,0.6528419469216717,18614,18,12152.0,18614,100.0,0.06,-0.03,1458066600.0
2016-03-15,0.67,0.67,0.64,0.66,0.6658992069583013,11727,24,7809.0,11727,100.0,0.03,-0.01,1457980200.0
2016-03-14,0.66,0.72,0.66,0.67,0.6658975098548215,10401,13,6926.0,10401,100.0,0.06,0.01,1457893800.0
2016-03-10,0.67,0.7,0.64,0.69,0.6915124420170372,357217,33,247020.0,357217,100.0,0.06,0.02,1457548200.0
2016-03-09,0.67,0.68,0.67,0.67,0.6732673267326732,6060,23,4080.0,6060,100.0,0.01,0.0,1457461800.0
2016-03-08,0.72,0.72,0.66,0.7,0.7012459477404991,25603,20,17954.0,25603,100.0,0.06,-0.02,1457375400.0
2016-03-04,0.63,0.69,0.63,0.69,0.6385714285714285,700,4,447.0,700,100.0,0.06,0.06,1457029800.0
2016-03-03,0.63,0.66,0.6,0.66,0.6263810597519729,13305,21,8334.0,13305,100.0,0.06,0.03,1456943400.0
2016-03-02,0.63,0.66,0.63,0.63,0.6302788844621513,1255,6,791.0,1255,100.0,0.03,0.0,1456857000.0
2016-03-01,0.6,0.66,0.6,0.64,0.6226470588235294,3400,10,2117.0,3400,100.0,0.06,0.04,1456770600.0
2016-02-29,0.63,0.63,0.63,0.63,0.63,2000,2,1260.0,2000,100.0,0.0,0.0,1456684200.0
2016-02-26,0.57,0.6,0.57,0.6,0.579493670886076,23700,13,13734.0,23700,100.0,0.03,0.03,1456425000.0
2016-02-25,0.59,0.59,0.59,0.59,0.59,14200,7,8378.0,14200,100.0,0.0,0.0,1456338600.0
2016-02-24,0.61,0.64,0.61,0.62,0.6172222222222222,5400,9,3333.0,5400,100.0,0.03,0.01,1456252200.0
2016-02-23,0.67,0.67,0.61,0.61,0.6447222222222222,3600,7,2321.0,3600,100.0,0.06,-0.06,1456165800.0
2016-02-22,0.64,0.67,0.64,0.64,0.6403389830508474,8850,18,5667.0,8850,100.0,0.03,0.0,1456079400.0
2016-02-19,0.68,0.68,0.67,0.67,0.670091743119266,5450,8,3652.0,5450,100.0,0.01,-0.01,1455820200.0
2016-02-18,0.73,0.73,0.7,0.7,0.7024899598393574,24900,10,17492.0,24900,100.0,0.03,-0.03,1455733800.0
2016-02-17,0.79,0.79,0.73,0.73,0.7309375,3200,9,2339.0,3200,100.0,0.06,-0.06,1455647400.0
2016-02-15,0.76,0.77,0.76,0.76,0.76,1050,7,798.0,1050,100.0,0.01,0.0,1455474600.0
2016-02-11,0.79,0.79,0.79,0.79,0.79,1600,2,1264.0,1600,100.0,0.0,0.0,1455129000.0
2016-02-10,0.83,0.83,0.83,0.83,0.83,2000,1,1660.0,2000,100.0,0.0,0.0,1455042600.0
2016-02-09,0.76,0.8,0.76,0.8,0.7828571428571428,3500,3,2740.0,3500,100.0,0.04,0.04,1454956200.0
2016-02-08,0.8,0.8,0.79,0.79,0.7995238095238095,4200,4,3358.0,4200,100.0,0.01,-0.01,1454869800.0
2016-02-05,0.84,0.84,0.8,0.83,0.8246315789473684,9500,7,7834.0,9500,100.0,0.04,-0.01,1454610600.0
2016-02-04,0.77,0.84,0.77,0.84,0.8220249418727541,4731,7,3889.0,4731,100.0,0.07,0.07,1454524200.0
2016-02-02,0.78,0.81,0.78,0.81,0.8070318887980376,12230,11,9870.0,12230,100.0,0.03,0.03,1454351400.0
2016-02-01,0.82,0.82,0.78,0.78,0.7937552162600029,20369,8,16168.0,20369,100.0,0.04,-0.04,1454265000.0
2016-01-29,0.78,0.82,0.78,0.82,0.8105544933078394,13075,8,10598.0,13075,100.0,0.04,0.04,1454005800.0
2016-01-28,0.81,0.81,0.79,0.79,0.8081081081081081,740,3,598.0,740,100.0,0.02,-0.02,1453919400.0
2016-01-27,0.81,0.81,0.8,0.81,0.8051923076923077,20800,5,16748.0,20800,100.0,0.01,0.0,1453833000.0
2016-01-25,0.8,0.81,0.8,0.81,0.8026272031925507,6014,6,4827.0,6014,100.0,0.01,0.01,1453660200.0
2016-01-22,0.84,0.84,0.84,0.84,0.84,11600,8,9744.0,11600,100.0,0.0,0.0,1453401000.0
2016-01-21,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100,100.0,0.0,0.0,1453314600.0
2016-01-20,0.91,0.91,0.91,0.91,0.91,1100,2,1001.0,1100,100.0,0.0,0.0,1453228200.0
2016-01-19,1.0,1.0,0.95,0.95,0.998226321390564,2819,3,2814.0,2819,100.0,0.05,-0.05,1453141800.0
2016-01-18,1.05,1.07,1.0,1.0,1.0602941176470588,6800,8,7210.0,6800,100.0,0.07,-0.05,1453055400.0
2016-01-15,1.08,1.08,1.0,1.05,1.0588235294117647,9588,10,10152.0,9588,100.0,0.08,-0.03,1452796200.0
2016-01-14,1.05,1.05,1.05,1.05,1.05,700,2,735.0,700,100.0,0.0,0.0,1452709800.0
2016-01-13,1.06,1.11,1.06,1.1,1.103745762244701,36281,17,40045.0,36281,100.0,0.05,0.04,1452623400.0
2016-01-12,1.11,1.11,1.07,1.11,1.1054324517512508,27980,24,30930.0,27980,100.0,0.04,0.0,1452537000.0
2016-01-11,1.1,1.11,1.1,1.11,1.1052904564315351,23136,13,25572.0,23136,100.0,0.01,0.01,1452450600.0
2016-01-08,1.08,1.08,1.08,1.08,1.0792393026941363,1262,6,1362.0,1262,100.0,0.0,0.0,1452191400.0
2016-01-07,1.07,1.07,1.07,1.07,1.07,31800,15,34026.0,31800,100.0,0.0,0.0,1452105000.0
2016-01-06,1.02,1.02,1.02,1.02,1.019997130456616,55758,17,56873.0,55758,100.0,0.0,0.0,1452018600.0
2016-01-05,0.98,0.98,0.98,0.98,0.9797720797720796,3510,5,3439.0,3510,100.0,0.0,0.0,1451932200.0
2016-01-04,0.9,0.94,0.9,0.94,0.9268638794891388,9161,14,8491.0,9161,100.0,0.04,0.04,1451845800.0
2016-01-01,0.86,0.9,0.86,0.9,0.8991808873720136,29300,16,26346.0,29300,100.0,0.04,0.04,1451586600.0
2015-12-31,0.86,0.86,0.86,0.86,0.8599814953518086,22697,12,19519.0,22697,100.0,0.0,0.0,1451500200.0
2015-12-30,0.82,0.82,0.82,0.82,0.82,20750,13,17015.0,20750,100.0,0.0,0.0,1451413800.0
2015-12-29,0.79,0.79,0.79,0.79,0.7899289746858495,10982,12,8675.0,10982,100.0,0.0,0.0,1451327400.0
2015-12-28,0.79,0.79,0.76,0.76,0.7806071060583257,172754,25,134853.0,172754,100.0,0.03,-0.03,1451241000.0
2015-12-24,0.76,0.76,0.76,0.76,0.76,2450,5,1862.0,2450,100.0,0.0,0.0,1450895400.0
2015-12-23,0.73,0.73,0.73,0.73,0.7299972825032027,103036,60,75216.0,103036,100.0,0.0,0.0,1450809000.0
2015-12-22,0.7,0.7,0.7,0.7,0.6999926996641845,27396,10,19177.0,27396,100.0,0.0,0.0,1450722600.0
2015-12-21,0.7,0.7,0.67,0.67,0.6944242537925859,85298,17,59233.0,85298,100.0,0.03,-0.03,1450636200.0
2015-12-18,0.75,0.75,0.69,0.69,0.6952520173079172,85510,32,59451.0,85510,100.0,0.06,-0.06,1450377000.0
2015-12-17,0.73,0.76,0.7,0.72,0.7242885771543086,49900,29,36142.0,49900,100.0,0.06,-0.01,1450290600.0
2015-12-16,0.73,0.73,0.73,0.73,0.72,50,1,36.0,50,100.0,0.0,0.0,1450204200.0
2015-12-11,0.72,0.75,0.72,0.73,0.7270164255945084,16316,9,11862.0,16316,100.0,0.03,0.01,1449772200.0
2015-12-10,0.71,0.72,0.71,0.72,0.7125925925925926,5400,5,3848.0,5400,100.0,0.01,0.01,1449685800.0
2015-12-09,0.77,0.8,0.74,0.74,0.7528919860627177,14350,13,10804.0,14350,100.0,0.06,-0.03,1449599400.0
2015-12-08,0.77,0.82,0.77,0.77,0.8129032258064516,4650,6,3780.0,4650,100.0,0.05,0.0,1449513000.0
2015-12-07,0.78,0.82,0.78,0.79,0.8031372549019608,10200,9,8192.0,10200,100.0,0.04,0.01,1449426600.0
2015-12-04,0.9,0.9,0.82,0.82,0.8281455399061032,42600,23,35279.0,42600,100.0,0.08,-0.08,1449167400.0
2015-12-03,0.85,0.86,0.85,0.86,0.8594086716662356,11601,6,9970.0,11601,100.0,0.01,0.01,1449081000.0
2015-12-02,0.82,0.82,0.82,0.82,0.8199035812672176,2904,5,2381.0,2904,100.0,0.0,0.0,1448994600.0
2015-12-01,0.78,0.84,0.78,0.79,0.8213793103448275,1450,6,1191.0,1450,100.0,0.06,0.01,1448908200.0
2015-11-30,0.81,0.81,0.8,0.8,0.8024827586206896,7250,5,5818.0,7250,100.0,0.01,-0.01,1448821800.0
2015-11-27,0.85,0.85,0.81,0.81,0.842958110670574,5801,15,4890.0,5801,100.0,0.04,-0.04,1448562600.0
2015-11-26,0.84,0.85,0.84,0.85,0.840625,320,4,269.0,320,100.0,0.01,0.01,1448476200.0
2015-11-24,0.84,0.84,0.84,0.84,0.8399555432064462,3599,6,3023.0,3599,100.0,0.0,0.0,1448303400.0
2015-11-23,0.8,0.84,0.8,0.84,0.8226451523927734,7251,7,5965.0,7251,100.0,0.04,0.04,1448217000.0
2015-11-20,0.76,0.82,0.76,0.8,0.7846153846153846,3250,6,2550.0,3250,100.0,0.06,0.04,1447957800.0
2015-11-19,0.75,0.8,0.74,0.79,0.7825838849577721,8762,15,6857.0,8762,100.0,0.06,0.04,1447871400.0
2015-11-18,0.77,0.78,0.77,0.77,0.771869639794168,4081,6,3150.0,4081,100.0,0.01,0.0,1447785000.0
2015-11-17,0.81,0.81,0.75,0.77,0.7992,1250,4,999.0,1250,100.0,0.06,-0.04,1447698600.0
2015-11-16,0.78,0.78,0.78,0.78,0.78,1150,3,897.0,1150,100.0,0.0,0.0,1447612200.0
2015-11-09,0.82,0.83,0.82,0.82,0.825,2000,8,1650.0,2000,100.0,0.01,0.0,1447007400.0
2015-11-04,0.76,0.82,0.76,0.82,0.7648058252427185,41200,24,31510.0,41200,100.0,0.06,0.06,1446575400.0
2015-11-03,0.8,0.8,0.78,0.79,0.7944827586206896,5800,10,4608.0,5800,100.0,0.02,-0.01,1446489000.0
2015-11-02,0.76,0.78,0.76,0.78,0.7622222222222222,1350,3,1029.0,1350,100.0,0.02,0.02,1446402600.0
2015-10-30,0.81,0.81,0.75,0.8,0.8038379530916844,3752,6,3016.0,3752,100.0,0.06,-0.01,1446143400.0
2015-10-29,0.77,0.78,0.77,0.78,0.7796787253493535,7657,10,5970.0,7657,100.0,0.01,0.01,1446057000.0
2015-10-28,0.8,0.8,0.76,0.78,0.774571972098922,3154,12,2443.0,3154,100.0,0.04,-0.02,1445970600.0
2015-10-27,0.8,0.8,0.8,0.8,0.7995780590717299,948,3,758.0,948,100.0,0.0,0.0,1445884200.0
2015-10-26,0.84,0.84,0.84,0.84,0.5,2,1,1.0,2,100.0,0.0,0.0,1445797800.0
2015-10-23,0.84,0.84,0.84,0.84,0.8399209486166007,506,2,425.0,506,100.0,0.0,0.0,1445538600.0
2015-10-20,0.84,0.84,0.8,0.84,0.8140471092077087,23350,6,19008.0,23350,100.0,0.04,0.0,1445279400.0
