Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,3.07,3.22,2.92,3.2,3.0538720538720536,297,8,907.0,297,100.0,0.3,0.13,1590604200.0
2020-05-27,3.38,3.38,3.07,3.07,3.25,860,3,2795.0,860,100.0,0.31,-0.31,1590517800.0
2020-05-26,3.23,3.23,3.23,3.23,3.228,250,4,807.0,250,100.0,0.0,0.0,1590431400.0
2020-05-21,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1589999400.0
2020-05-20,3.39,3.39,3.23,3.23,3.2295081967213117,61,2,197.0,61,100.0,0.16,-0.16,1589913000.0
2020-05-19,3.31,3.46,3.31,3.39,3.4401041666666665,768,4,2642.0,768,100.0,0.15,0.08,1589826600.0
2020-05-18,3.33,3.33,3.31,3.31,3.3285,2000,6,6657.0,2000,100.0,0.02,-0.02,1589740200.0
2020-05-15,3.33,3.33,3.33,3.33,3.33,500,4,1665.0,500,100.0,0.0,0.0,1589481000.0
2020-05-14,3.55,3.55,3.5,3.5,3.535612535612536,351,4,1241.0,351,100.0,0.05,-0.05,1589394600.0
2020-05-12,3.56,3.56,3.55,3.55,3.55,300,2,1065.0,300,100.0,0.01,-0.01,1589221800.0
2020-05-08,3.59,3.66,3.56,3.56,3.6107665042091273,4514,18,16299.0,4514,100.0,0.1,-0.03,1588876200.0
2020-05-07,3.67,3.67,3.34,3.5,3.6414324569356302,2206,14,8033.0,2206,100.0,0.33,-0.17,1588789800.0
2020-05-06,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1588703400.0
2020-05-05,3.35,3.35,3.34,3.34,3.3429752066115705,726,3,2427.0,726,100.0,0.01,-0.01,1588617000.0
2020-05-04,3.09,3.23,3.09,3.23,3.227085053674649,1211,6,3908.0,1211,100.0,0.14,0.14,1588530600.0
2020-04-30,3.09,3.09,3.09,3.09,3.089958158995816,478,9,1477.0,478,100.0,0.0,0.0,1588185000.0
2020-04-29,2.95,2.95,2.95,2.95,2.9,10,1,29.0,10,100.0,0.0,0.0,1588098600.0
2020-04-27,2.9,2.95,2.9,2.95,2.9409888357256775,627,13,1844.0,627,100.0,0.05,0.05,1587925800.0
2020-04-24,2.68,2.81,2.68,2.81,2.7142857142857144,21,4,57.0,21,100.0,0.13,0.13,1587666600.0
2020-04-23,2.68,2.68,2.68,2.68,2.678308823529412,544,5,1457.0,544,100.0,0.0,0.0,1587580200.0
2020-04-22,2.56,2.56,2.56,2.56,2.5585412667946255,521,4,1333.0,521,100.0,0.0,0.0,1587493800.0
2020-04-21,2.56,2.56,2.56,2.56,2.5581395348837206,387,2,990.0,387,100.0,0.0,0.0,1587407400.0
2020-04-20,2.44,2.44,2.44,2.44,2.435643564356436,101,2,246.0,101,100.0,0.0,0.0,1587321000.0
2020-04-17,2.15,2.33,2.15,2.33,2.290780141843972,141,5,323.0,141,100.0,0.18,0.18,1587061800.0
2020-04-16,2.22,2.22,2.22,2.22,2.218859138533178,859,2,1906.0,859,100.0,0.0,0.0,1586975400.0
2020-04-13,2.12,2.12,2.12,2.12,2.0,1,1,2.0,1,100.0,0.0,0.0,1586716200.0
2020-04-09,2.11,2.11,2.01,2.02,2.01980198019802,101,3,204.0,101,100.0,0.1,-0.09,1586370600.0
2020-03-31,2.02,2.02,2.01,2.01,2.0055555555555555,180,2,361.0,180,100.0,0.01,-0.01,1585593000.0
2020-03-27,2.1,2.1,2.01,2.01,2.099800399201597,501,2,1052.0,501,100.0,0.09,-0.09,1585247400.0
2020-03-26,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1585161000.0
2020-03-25,2.01,2.1,2.01,2.1,2.0761589403973506,302,6,627.0,302,100.0,0.09,0.09,1585074600.0
2020-03-23,2.01,2.01,2.01,2.01,2.01,200,2,402.0,200,100.0,0.0,0.0,1584901800.0
2020-03-20,2.01,2.01,2.01,2.01,2.0099667774086374,602,3,1210.0,602,100.0,0.0,0.0,1584642600.0
2020-03-19,2.11,2.11,2.11,2.11,2.0,2,1,4.0,2,100.0,0.0,0.0,1584556200.0
2020-03-16,2.16,2.18,2.16,2.18,2.164,1000,3,2164.0,1000,100.0,0.02,0.02,1584297000.0
2020-03-13,2.16,2.16,2.16,2.16,2.0,2,1,4.0,2,100.0,0.0,0.0,1584037800.0
2020-03-12,2.26,2.26,2.26,2.26,2.25,52,2,117.0,52,100.0,0.0,0.0,1583951400.0
2020-03-09,2.36,2.36,2.36,2.36,2.333333333333333,6,3,14.0,6,100.0,0.0,0.0,1583692200.0
2020-03-06,2.6,2.6,2.47,2.47,2.564625850340136,294,5,754.0,294,100.0,0.13,-0.13,1583433000.0
2020-03-05,2.6,2.6,2.6,2.6,2.6,70,1,182.0,70,100.0,0.0,0.0,1583346600.0
2020-03-04,2.54,2.8,2.54,2.63,2.549,2000,8,5098.0,2000,100.0,0.26,0.09,1583260200.0
2020-03-03,2.67,2.67,2.67,2.67,2.669306930693069,1010,3,2696.0,1010,100.0,0.0,0.0,1583173800.0
2020-03-02,2.81,2.81,2.81,2.81,2.81,900,2,2529.0,900,100.0,0.0,0.0,1583087400.0
2020-02-28,2.95,2.95,2.95,2.95,2.9090909090909087,22,2,64.0,22,100.0,0.0,0.0,1582828200.0
2020-02-25,3.0,3.0,3.0,3.0,3.0,12,1,36.0,12,100.0,0.0,0.0,1582569000.0
2020-02-24,3.0,3.0,3.0,3.0,3.0,98,7,294.0,98,100.0,0.0,0.0,1582482600.0
2020-02-20,3.03,3.03,3.03,3.03,3.0285714285714285,140,2,424.0,140,100.0,0.0,0.0,1582137000.0
2020-02-17,3.09,3.09,3.09,3.09,3.0894736842105264,1520,4,4696.0,1520,100.0,0.0,0.0,1581877800.0
2020-02-14,3.09,3.09,3.09,3.09,3.0818181818181816,110,2,339.0,110,100.0,0.0,0.0,1581618600.0
2020-02-13,3.09,3.09,3.09,3.09,3.09,300,6,927.0,300,100.0,0.0,0.0,1581532200.0
2020-02-10,3.25,3.25,3.25,3.25,3.2475247524752477,101,2,328.0,101,100.0,0.0,0.0,1581273000.0
2020-02-06,3.3,3.3,3.3,3.3,3.2994836488812394,581,5,1917.0,581,100.0,0.0,0.0,1580927400.0
2020-02-01,3.3,3.3,3.3,3.3,3.28,25,1,82.0,25,100.0,0.0,0.0,1580495400.0
2020-01-29,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1580236200.0
2020-01-28,3.3,3.3,3.3,3.3,3.291139240506329,79,1,260.0,79,100.0,0.0,0.0,1580149800.0
2020-01-27,3.3,3.3,3.3,3.3,3.2857142857142856,14,3,46.0,14,100.0,0.0,0.0,1580063400.0
2020-01-24,3.14,3.15,3.14,3.15,3.145870646766169,5025,6,15808.0,5025,100.0,0.01,0.01,1579804200.0
2020-01-23,2.85,3.14,2.85,3.0,2.929756097560976,1025,3,3003.0,1025,100.0,0.29,0.15,1579717800.0
2020-01-22,2.86,3.0,2.86,3.0,2.9864130434782608,368,5,1099.0,368,100.0,0.14,0.14,1579631400.0
2020-01-21,3.02,3.02,2.74,2.86,2.86,1500,10,4290.0,1500,100.0,0.28,-0.16,1579545000.0
2020-01-20,2.86,3.01,2.86,2.88,2.878260869565217,115,2,331.0,115,100.0,0.15,0.02,1579458600.0
2020-01-17,2.87,3.01,2.73,3.01,2.9393939393939394,2277,12,6693.0,2277,100.0,0.28,0.14,1579199400.0
2020-01-16,3.17,3.17,2.87,2.87,3.1138059701492535,536,5,1669.0,536,100.0,0.3,-0.3,1579113000.0
2020-01-15,3.02,3.02,3.02,3.02,3.0192461908580595,1247,11,3765.0,1247,100.0,0.0,0.0,1579026600.0
2020-01-14,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1578940200.0
2020-01-13,2.75,2.75,2.75,2.75,2.75,700,4,1925.0,700,100.0,0.0,0.0,1578853800.0
2020-01-10,2.62,2.62,2.62,2.62,2.6184210526315788,76,1,199.0,76,100.0,0.0,0.0,1578594600.0
2020-01-09,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100,100.0,0.0,0.0,1578508200.0
2020-01-06,2.75,2.75,2.75,2.75,2.72,25,1,68.0,25,100.0,0.0,0.0,1578249000.0
2020-01-03,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1577989800.0
2020-01-02,2.75,2.75,2.75,2.75,2.74931129476584,363,1,998.0,363,100.0,0.0,0.0,1577903400.0
2020-01-01,2.75,2.75,2.75,2.75,2.74,50,2,137.0,50,100.0,0.0,0.0,1577817000.0
2019-12-30,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1577644200.0
2019-12-27,2.75,2.75,2.75,2.75,2.75,4,1,11.0,4,100.0,0.0,0.0,1577385000.0
2019-12-26,2.75,2.75,2.75,2.75,2.5,2,1,5.0,2,100.0,0.0,0.0,1577298600.0
2019-12-24,2.75,2.75,2.75,2.75,2.749726775956284,915,5,2516.0,915,100.0,0.0,0.0,1577125800.0
2019-12-23,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1577039400.0
2019-12-13,2.85,2.85,2.85,2.85,2.85,40,2,114.0,40,100.0,0.0,0.0,1576175400.0
2019-12-05,2.85,2.85,2.85,2.85,2.848275862068965,435,2,1239.0,435,100.0,0.0,0.0,1575484200.0
2019-12-04,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5,100.0,0.0,0.0,1575397800.0
2019-12-03,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1575311400.0
2019-12-02,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1575225000.0
2019-11-29,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1574965800.0
2019-11-27,2.95,2.95,2.95,2.95,2.95,300,3,885.0,300,100.0,0.0,0.0,1574793000.0
2019-11-26,3.1,3.1,3.1,3.1,3.096153846153846,52,2,161.0,52,100.0,0.0,0.0,1574706600.0
2019-11-25,3.13,3.13,3.13,3.13,3.0,3,1,9.0,3,100.0,0.0,0.0,1574620200.0
2019-11-22,3.46,3.46,3.14,3.14,3.3447293447293447,1404,6,4696.0,1404,100.0,0.32,-0.32,1574361000.0
2019-11-20,3.34,3.34,3.19,3.3,3.2268188302425105,701,6,2262.0,701,100.0,0.15,-0.04,1574188200.0
2019-11-19,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1,100.0,0.0,0.0,1574101800.0
2019-11-06,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1572978600.0
2019-11-01,3.19,3.19,3.19,3.19,3.188118811881188,101,2,322.0,101,100.0,0.0,0.0,1572546600.0
2019-10-29,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50,100.0,0.0,0.0,1572287400.0
2019-10-25,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1571941800.0
2019-10-14,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1570991400.0
2019-10-10,3.05,3.05,3.05,3.05,3.0,10,2,30.0,10,100.0,0.0,0.0,1570645800.0
2019-10-07,3.05,3.05,3.05,3.05,3.0444444444444443,45,2,137.0,45,100.0,0.0,0.0,1570386600.0
2019-10-03,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1570041000.0
2019-09-30,3.05,3.05,2.9,3.05,2.975,200,3,595.0,200,100.0,0.15,0.0,1569781800.0
2019-09-23,3.05,3.05,3.05,3.05,3.0489510489510487,143,2,436.0,143,100.0,0.0,0.0,1569177000.0
2019-09-20,3.05,3.05,3.05,3.05,3.048780487804878,738,5,2250.0,738,100.0,0.0,0.0,1568917800.0
2019-09-18,3.14,3.28,3.14,3.14,3.2075,2000,9,6415.0,2000,100.0,0.14,0.0,1568745000.0
2019-09-16,3.14,3.14,3.14,3.14,3.1323529411764706,68,1,213.0,68,100.0,0.0,0.0,1568572200.0
2019-09-13,3.14,3.14,3.14,3.14,3.1333333333333333,30,2,94.0,30,100.0,0.0,0.0,1568313000.0
2019-09-03,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1567103400.0
2019-08-26,3.3,3.3,3.3,3.3,3.2,5,5,16.0,5,100.0,0.0,0.0,1566757800.0
2019-08-21,3.35,3.35,3.35,3.35,3.0,2,1,6.0,2,100.0,0.0,0.0,1566325800.0
2019-08-06,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1565029800.0
2019-08-02,3.19,3.35,3.19,3.35,3.1883656509695286,361,7,1151.0,361,100.0,0.16,0.16,1564684200.0
2019-07-24,3.35,3.35,3.35,3.35,3.35,20,2,67.0,20,100.0,0.0,0.0,1563906600.0
2019-07-19,3.35,3.35,3.35,3.35,3.333333333333333,12,1,40.0,12,100.0,0.0,0.0,1563474600.0
2019-07-18,3.39,3.39,3.39,3.39,3.375,40,1,135.0,40,100.0,0.0,0.0,1563388200.0
2019-07-04,3.35,3.4,3.35,3.4,3.398181818181818,550,6,1869.0,550,100.0,0.05,0.05,1562178600.0
2019-06-27,3.33,3.35,3.33,3.35,3.345833333333333,240,3,803.0,240,100.0,0.02,0.02,1561573800.0
2019-06-25,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1561401000.0
2019-06-20,3.3,3.38,3.2,3.38,3.256521739130435,2300,16,7490.0,2300,100.0,0.18,0.08,1560969000.0
2019-06-19,3.3,3.3,3.3,3.3,3.3,2500,4,8250.0,2500,100.0,0.0,0.0,1560882600.0
2019-06-14,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1560364200.0
2019-06-12,3.52,3.52,3.2,3.47,3.449258391881343,2562,8,8837.0,2562,100.0,0.32,-0.05,1560277800.0
2019-06-11,3.36,3.36,3.36,3.36,3.3599009900990096,2020,5,6787.0,2020,100.0,0.0,0.0,1560191400.0
2019-06-10,3.2,3.2,3.2,3.2,3.2,1520,8,4864.0,1520,100.0,0.0,0.0,1560105000.0
2019-06-07,2.85,3.15,2.85,3.05,2.884105960264901,906,11,2613.0,906,100.0,0.3,0.2,1559845800.0
2019-06-06,3.1,3.1,2.85,3.0,2.9681274900398407,251,4,745.0,251,100.0,0.25,-0.1,1559759400.0
2019-06-04,2.95,3.0,2.95,3.0,2.952093023255814,2150,17,6347.0,2150,100.0,0.05,0.05,1559586600.0
2019-06-03,2.95,2.95,2.76,2.95,2.9304,1250,4,3663.0,1250,100.0,0.19,0.0,1559500200.0
2019-05-31,2.9,2.9,2.9,2.9,2.9,200,2,580.0,200,100.0,0.0,0.0,1559241000.0
2019-05-30,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1559154600.0
2019-05-29,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1559068200.0
2019-05-24,2.95,2.95,2.95,2.95,2.95,300,3,885.0,300,100.0,0.0,0.0,1558636200.0
2019-05-23,3.1,3.1,2.95,2.95,3.01,1000,5,3010.0,1000,100.0,0.15,-0.15,1558549800.0
2019-05-22,3.1,3.1,3.1,3.1,3.092436974789916,119,2,368.0,119,100.0,0.0,0.0,1558463400.0
2019-05-21,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1558377000.0
2019-05-20,3.02,3.02,3.02,3.02,3.0170648464163823,293,2,884.0,293,100.0,0.0,0.0,1558290600.0
2019-05-16,3.05,3.05,3.02,3.02,3.048,1000,2,3048.0,1000,100.0,0.03,-0.03,1557945000.0
2019-05-15,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1557858600.0
2019-05-13,2.88,2.88,2.88,2.88,2.879945429740791,2932,7,8444.0,2932,100.0,0.0,0.0,1557685800.0
2019-05-10,2.75,2.88,2.63,2.88,2.7257085020242915,2964,11,8079.0,2964,100.0,0.25,0.13,1557426600.0
2019-05-07,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1557167400.0
2019-05-06,2.91,2.91,2.88,2.88,2.8925,1600,4,4628.0,1600,100.0,0.03,-0.03,1557081000.0
2019-05-03,3.05,3.05,2.91,2.91,3.0266666666666664,1200,3,3632.0,1200,100.0,0.14,-0.14,1556821800.0
2019-05-02,3.05,3.05,3.05,3.05,3.05,500,3,1525.0,500,100.0,0.0,0.0,1556735400.0
2019-04-30,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1556562600.0
2019-04-24,2.96,2.96,2.96,2.96,2.957345971563981,211,3,624.0,211,100.0,0.0,0.0,1556044200.0
2019-04-18,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1555525800.0
2019-04-16,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1555353000.0
2019-04-15,3.05,3.05,2.9,2.9,2.927038626609442,466,5,1364.0,466,100.0,0.15,-0.15,1555266600.0
2019-04-12,3.21,3.21,3.05,3.05,3.057142857142857,210,4,642.0,210,100.0,0.16,-0.16,1555007400.0
2019-04-11,3.21,3.21,3.21,3.21,3.2089552238805967,335,1,1075.0,335,100.0,0.0,0.0,1554921000.0
2019-04-08,3.54,3.54,3.37,3.37,3.5294117647058822,51,3,180.0,51,100.0,0.17,-0.17,1554661800.0
2019-04-05,3.23,3.54,3.23,3.54,3.4625,400,8,1385.0,400,100.0,0.31,0.31,1554402600.0
2019-04-04,3.54,3.54,3.37,3.38,3.37,100,2,337.0,100,100.0,0.17,-0.16,1554316200.0
2019-04-03,3.9,3.9,3.54,3.54,3.640845070422535,710,3,2585.0,710,100.0,0.36,-0.36,1554229800.0
2019-04-01,3.71,4.09,3.71,3.72,3.715686274509804,102,2,379.0,102,100.0,0.38,0.01,1554057000.0
2019-03-29,4.0,4.0,3.9,3.9,3.942857142857143,175,5,690.0,175,100.0,0.1,-0.1,1553797800.0
2019-03-26,3.65,4.0,3.65,4.0,3.649253731343284,402,7,1467.0,402,100.0,0.35,0.35,1553538600.0
2019-03-25,3.84,3.84,3.84,3.84,3.84,6600,6,25344.0,6600,100.0,0.0,0.0,1553452200.0
2019-03-22,3.85,4.04,3.66,4.04,3.978369384359401,601,5,2391.0,601,100.0,0.38,0.19,1553193000.0
2019-03-20,3.85,3.85,3.85,3.85,3.8487804878048784,205,3,789.0,205,100.0,0.0,0.0,1553020200.0
2019-03-19,3.33,3.67,3.33,3.67,3.342857142857143,105,2,351.0,105,100.0,0.34,0.34,1552933800.0
2019-03-14,3.5,3.5,3.5,3.5,3.5,1100,4,3850.0,1100,100.0,0.0,0.0,1552501800.0
2019-03-13,3.49,3.5,3.49,3.5,3.497512437810945,201,3,703.0,201,100.0,0.01,0.01,1552415400.0
2019-03-12,3.27,3.61,3.27,3.34,3.317374517374517,1295,7,4296.0,1295,100.0,0.34,0.07,1552329000.0
2019-03-11,3.44,3.44,3.27,3.44,3.4245454545454543,1100,4,3767.0,1100,100.0,0.17,0.0,1552242600.0
2019-03-08,3.44,3.44,3.44,3.44,3.439806829941359,2899,6,9972.0,2899,100.0,0.0,0.0,1551983400.0
2019-03-06,3.63,3.63,3.62,3.62,3.6200417536534446,1437,7,5202.0,1437,100.0,0.01,-0.01,1551810600.0
2019-03-05,3.8,3.9,3.79,3.81,3.8571696344892223,5335,14,20578.0,5335,100.0,0.11,0.01,1551724200.0
2019-02-25,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100,100.0,0.0,0.0,1551033000.0
2019-02-22,4.18,4.18,4.18,4.18,4.18,500,4,2090.0,500,100.0,0.0,0.0,1550773800.0
2019-02-21,4.5,4.5,4.4,4.4,4.461538461538462,13,2,58.0,13,100.0,0.1,-0.1,1550687400.0
2019-02-20,4.33,4.5,4.33,4.49,4.343636363636364,1100,4,4778.0,1100,100.0,0.17,0.16,1550601000.0
2019-02-15,5.01,5.01,4.55,4.55,4.5588235294117645,102,3,465.0,102,100.0,0.46,-0.46,1550169000.0
2019-02-14,4.34,4.78,4.34,4.78,4.369677419354839,1550,5,6773.0,1550,100.0,0.44,0.44,1550082600.0
2019-02-13,4.8,4.8,4.56,4.56,4.5616979269496545,1013,4,4621.0,1013,100.0,0.24,-0.24,1549996200.0
2019-02-12,4.69,4.91,4.69,4.79,4.7520342612419695,2335,13,11096.0,2335,100.0,0.22,0.1,1549909800.0
2019-02-08,4.7,4.7,4.69,4.69,4.696859021183346,1369,6,6430.0,1369,100.0,0.01,-0.01,1549564200.0
2019-02-07,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1549477800.0
2019-02-06,4.7,4.7,4.6,4.7,4.678461538461538,650,5,3041.0,650,100.0,0.1,0.0,1549391400.0
2019-02-05,4.68,4.68,4.68,4.68,4.674418604651162,129,4,603.0,129,100.0,0.0,0.0,1549305000.0
2019-02-04,4.92,4.92,4.92,4.92,4.918604651162791,86,3,423.0,86,100.0,0.0,0.0,1549218600.0
2019-02-01,5.17,5.17,5.17,5.17,5.169565217391304,460,2,2378.0,460,100.0,0.0,0.0,1548959400.0
2019-01-30,5.75,5.75,5.44,5.44,5.536741214057508,313,3,1733.0,313,100.0,0.31,-0.31,1548786600.0
2019-01-28,5.5,5.78,5.5,5.72,5.717777777777777,450,3,2573.0,450,100.0,0.28,0.22,1548613800.0
2019-01-24,6.0,6.0,5.76,5.78,5.795977011494252,1044,10,6051.0,1044,100.0,0.24,-0.22,1548268200.0
2019-01-22,6.06,6.06,6.06,6.06,6.0588235294117645,51,2,309.0,51,100.0,0.0,0.0,1548095400.0
2019-01-21,6.7,6.7,6.37,6.37,6.372881355932203,59,2,376.0,59,100.0,0.33,-0.33,1548009000.0
2019-01-17,6.7,6.7,6.68,6.7,6.697948717948718,1950,4,13061.0,1950,100.0,0.02,0.0,1547663400.0
2019-01-10,6.06,6.5,6.06,6.5,6.142857142857143,140,3,860.0,140,100.0,0.44,0.44,1547058600.0
2019-01-09,6.06,6.37,6.06,6.37,6.065,400,6,2426.0,400,100.0,0.31,0.31,1546972200.0
2019-01-08,6.37,6.37,6.37,6.37,6.36919104991394,1162,11,7401.0,1162,100.0,0.0,0.0,1546885800.0
2019-01-07,6.7,6.7,6.7,6.7,6.7,40,1,268.0,40,100.0,0.0,0.0,1546799400.0
2019-01-04,6.32,6.95,6.32,6.95,6.320512820512821,702,8,4437.0,702,100.0,0.63,0.63,1546540200.0
2019-01-03,6.65,6.65,6.65,6.65,6.648571428571429,350,1,2327.0,350,100.0,0.0,0.0,1546453800.0
2018-12-28,7.0,7.0,7.0,7.0,7.0,7,1,49.0,7,100.0,0.0,0.0,1545935400.0
2018-12-27,7.0,7.15,7.0,7.01,7.009090909090909,110,2,771.0,110,100.0,0.15,0.01,1545849000.0
2018-12-20,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1545244200.0
2018-12-19,7.16,7.16,6.81,6.81,6.836244541484716,458,10,3131.0,458,100.0,0.35,-0.35,1545157800.0
2018-12-18,7.16,7.16,7.16,7.16,7.0,5,1,35.0,5,100.0,0.0,0.0,1545071400.0
2018-12-17,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1,100.0,0.0,0.0,1544985000.0
2018-12-14,7.93,7.93,7.92,7.92,7.916666666666665,12,2,95.0,12,100.0,0.01,-0.01,1544725800.0
2018-12-12,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,6.86,7.21,6.86,7.21,6.863432165318957,1113,5,7639.0,1113,100.0,0.35,0.35,1544466600.0
2018-12-10,7.98,7.98,7.22,7.22,7.5,2,2,15.0,2,100.0,0.76,-0.76,1544380200.0
2018-12-06,7.8,7.8,7.1,7.6,7.109989373007439,1882,5,13381.0,1882,100.0,0.7,-0.2,1544034600.0
2018-12-05,7.08,7.43,7.08,7.43,7.079207920792079,707,4,5005.0,707,100.0,0.35,0.35,1543948200.0
2018-12-04,7.8,7.8,7.08,7.08,7.666666666666665,12,3,92.0,12,100.0,0.72,-0.72,1543861800.0
2018-12-03,7.5,7.5,7.45,7.45,7.4,5,2,37.0,5,100.0,0.05,-0.05,1543775400.0
2018-11-29,7.85,7.85,7.5,7.5,7.5,2,2,15.0,2,100.0,0.35,-0.35,1543429800.0
2018-11-28,7.56,7.56,6.84,7.49,6.956043956043956,728,7,5064.0,728,100.0,0.72,-0.07,1543343400.0
2018-11-27,7.2,7.2,7.2,7.2,7.2,5,1,36.0,5,100.0,0.0,0.0,1543257000.0
2018-11-26,8.29,8.29,7.57,7.57,7.924022346368715,895,9,7092.0,895,100.0,0.72,-0.72,1543170600.0
2018-11-22,8.25,8.25,7.47,7.96,7.484304932735426,892,11,6676.0,892,100.0,0.78,-0.29,1542825000.0
2018-11-21,7.86,7.86,7.86,7.86,7.833333333333333,6,2,47.0,6,100.0,0.0,0.0,1542738600.0
2018-11-20,7.5,7.5,6.89,7.5,6.9570024570024565,814,5,5663.0,814,100.0,0.61,0.0,1542652200.0
2018-11-19,7.26,7.26,7.25,7.25,7.258823529411763,255,2,1851.0,255,100.0,0.01,-0.01,1542565800.0
2018-11-16,6.91,7.63,6.91,7.63,6.9411764705882355,17,4,118.0,17,100.0,0.72,0.72,1542306600.0
2018-11-15,7.27,7.27,6.59,7.27,6.60546875,512,5,3382.0,512,100.0,0.68,0.0,1542220200.0
2018-11-14,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1,100.0,0.0,0.0,1542133800.0
2018-11-12,5.99,6.6,5.99,6.6,6.375,800,7,5100.0,800,100.0,0.61,0.61,1541961000.0
2018-11-09,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5,100.0,0.0,0.0,1541701800.0
2018-11-05,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1541356200.0
2018-11-02,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1541097000.0
2018-11-01,6.09,6.09,5.51,6.09,5.5409836065573765,305,6,1690.0,305,100.0,0.58,0.0,1541010600.0
2018-10-30,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1540837800.0
2018-10-29,6.4,6.4,5.8,5.8,5.830236486486486,1184,4,6903.0,1184,100.0,0.6,-0.6,1540751400.0
2018-10-26,6.1,6.1,6.1,6.1,6.1,1100,4,6710.0,1100,100.0,0.0,0.0,1540492200.0
2018-10-25,5.89,6.48,5.89,6.42,6.248366013071896,306,10,1912.0,306,100.0,0.59,0.53,1540405800.0
2018-10-24,6.18,6.18,6.18,6.18,6.171428571428571,105,3,648.0,105,100.0,0.0,0.0,1540319400.0
2018-10-23,6.48,6.48,6.48,6.48,6.461538461538462,39,5,252.0,39,100.0,0.0,0.0,1540233000.0
2018-10-22,6.8,6.8,6.18,6.18,6.21,100,2,621.0,100,100.0,0.62,-0.62,1540146600.0
2018-10-19,6.5,6.5,6.5,6.5,6.5,412,2,2678.0,412,100.0,0.0,0.0,1539887400.0
2018-10-17,6.75,7.09,6.74,6.74,6.801253357206804,1117,10,7597.0,1117,100.0,0.35,-0.01,1539714600.0
2018-10-16,7.09,7.09,7.09,7.09,7.066666666666666,30,4,212.0,30,100.0,0.0,0.0,1539628200.0
