Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-07,2.0,2.0,2.0,2.0,2.0,10,2,20.0,10,100.0,0.0,0.0,1475778600.0
2016-10-04,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1475519400.0
2016-09-29,2.1,2.1,2.1,2.1,2.0980392156862746,459,1,963.0,459,100.0,0.0,0.0,1475087400.0
2016-09-26,2.1,2.1,2.1,2.1,2.0995215311004785,1045,5,2194.0,1045,100.0,0.0,0.0,1474828200.0
2016-09-21,2.11,2.11,2.0,2.0,2.001711691597827,13437,10,26897.0,13437,100.0,0.11,-0.11,1474396200.0
2016-09-16,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1473964200.0
2016-09-14,2.15,2.15,2.15,2.15,2.1489971346704873,349,2,750.0,349,100.0,0.0,0.0,1473791400.0
2016-09-12,2.25,2.25,2.25,2.25,2.0,1,1,2.0,1,100.0,0.0,0.0,1473618600.0
2016-09-08,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200,100.0,0.0,0.0,1473273000.0
2016-09-07,2.15,2.15,2.15,2.15,2.15,700,2,1505.0,700,100.0,0.0,0.0,1473186600.0
2016-09-06,2.05,2.05,2.05,2.05,2.05,700,1,1435.0,700,100.0,0.0,0.0,1473100200.0
2016-08-30,2.19,2.19,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.09,-0.09,1472495400.0
2016-08-26,2.15,2.19,2.1,2.19,2.1886053928674976,27592,9,60388.0,27592,100.0,0.09,0.04,1472149800.0
2016-08-25,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200,100.0,0.0,0.0,1472063400.0
2016-08-24,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1471977000.0
2016-08-12,2.05,2.05,2.05,2.05,2.049152542372881,590,1,1209.0,590,100.0,0.0,0.0,1470940200.0
2016-08-10,2.1,2.1,2.1,2.1,2.1,350,3,735.0,350,100.0,0.0,0.0,1470767400.0
2016-08-05,2.2,2.2,2.2,2.2,2.2,2200,5,4840.0,2200,100.0,0.0,0.0,1470335400.0
2016-08-03,2.1,2.1,2.1,2.1,2.1,900,6,1890.0,900,100.0,0.0,0.0,1470162600.0
2016-08-02,2.01,2.01,2.01,2.01,2.01,200,1,402.0,200,100.0,0.0,0.0,1470076200.0
2016-07-29,2.01,2.08,2.01,2.07,2.06,400,3,824.0,400,100.0,0.07,0.06,1469730600.0
2016-07-25,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10,100.0,0.0,0.0,1469385000.0
2016-07-21,2.0,2.1,2.0,2.1,2.08,500,2,1040.0,500,100.0,0.1,0.1,1469039400.0
2016-07-20,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1468953000.0
2016-07-11,2.02,2.02,2.0,2.0,2.004,500,2,1002.0,500,100.0,0.02,-0.02,1468175400.0
2016-07-05,2.1,2.1,2.1,2.1,2.090909090909091,55,3,115.0,55,100.0,0.0,0.0,1467657000.0
2016-06-30,2.0,2.0,2.0,2.0,2.0,302,1,604.0,302,100.0,0.0,0.0,1467225000.0
2016-06-29,2.0,2.0,2.0,2.0,2.0,1000,3,2000.0,1000,100.0,0.0,0.0,1467138600.0
2016-06-27,1.95,1.95,1.95,1.95,1.95,500,2,975.0,500,100.0,0.0,0.0,1466965800.0
2016-06-17,1.9,1.9,1.9,1.9,1.9,280,1,532.0,280,100.0,0.0,0.0,1466101800.0
2016-06-10,1.95,1.95,1.9,1.9,1.9315068493150684,146,2,282.0,146,100.0,0.05,-0.05,1465497000.0
2016-06-09,1.95,1.95,1.95,1.95,1.9494584837545128,554,3,1080.0,554,100.0,0.0,0.0,1465410600.0
2016-06-06,1.95,1.95,1.95,1.95,1.9490909090909088,550,2,1072.0,550,100.0,0.0,0.0,1465151400.0
2016-05-24,2.02,2.02,2.02,2.02,2.02,1000,1,2020.0,1000,100.0,0.0,0.0,1464028200.0
2016-05-20,2.08,2.08,2.08,2.08,2.08,200,1,416.0,200,100.0,0.0,0.0,1463682600.0
2016-05-18,1.99,1.99,1.99,1.99,1.99,1000,6,1990.0,1000,100.0,0.0,0.0,1463509800.0
2016-05-11,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1462905000.0
2016-05-10,1.9,1.9,1.9,1.9,1.9,150,2,285.0,150,100.0,0.0,0.0,1462818600.0
2016-05-05,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100,100.0,0.0,0.0,1462386600.0
2016-05-04,1.89,1.89,1.89,1.89,1.89,300,1,567.0,300,100.0,0.0,0.0,1462300200.0
2016-05-02,1.98,1.98,1.98,1.98,1.5,2,1,3.0,2,100.0,0.0,0.0,1462127400.0
2016-04-26,2.06,2.06,2.06,2.06,2.059748427672956,1908,2,3930.0,1908,100.0,0.0,0.0,1461609000.0
2016-04-25,1.97,1.97,1.97,1.97,1.97,200,2,394.0,200,100.0,0.0,0.0,1461522600.0
2016-04-22,2.06,2.06,2.06,2.06,2.06,50,1,103.0,50,100.0,0.0,0.0,1461263400.0
2016-04-18,2.23,2.23,2.16,2.16,2.2,160,3,352.0,160,100.0,0.07,-0.07,1460917800.0
2016-04-12,2.23,2.23,2.23,2.23,2.2166666666666663,60,1,133.0,60,100.0,0.0,0.0,1460399400.0
2016-04-08,2.34,2.34,2.34,2.34,2.33984375,3840,1,8985.0,3840,100.0,0.0,0.0,1460053800.0
2016-04-07,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100,100.0,0.0,0.0,1459967400.0
2016-04-06,2.48,2.48,2.48,2.48,2.48,900,1,2232.0,900,100.0,0.0,0.0,1459881000.0
2016-03-23,2.37,2.37,2.37,2.37,2.369926813040585,3006,1,7124.0,3006,100.0,0.0,0.0,1458671400.0
2016-03-22,2.27,2.27,2.26,2.26,2.263983488132095,4845,9,10969.0,4845,100.0,0.01,-0.01,1458585000.0
2016-03-21,2.36,2.37,2.36,2.37,2.3639846743295014,261,3,617.0,261,100.0,0.01,0.01,1458498600.0
2016-03-17,2.47,2.47,2.47,2.47,2.4666666666666663,150,1,370.0,150,100.0,0.0,0.0,1458153000.0
2016-03-15,2.58,2.58,2.58,2.58,2.58,1000,1,2580.0,1000,100.0,0.0,0.0,1457980200.0
2016-03-14,2.24,2.46,2.24,2.46,2.295,800,3,1836.0,800,100.0,0.22,0.22,1457893800.0
2016-03-11,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000,100.0,0.0,0.0,1457634600.0
2016-03-09,2.47,2.47,2.47,2.47,2.47,200,2,494.0,200,100.0,0.0,0.0,1457461800.0
2016-03-08,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100,100.0,0.0,0.0,1457375400.0
2016-03-04,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50,100.0,0.0,0.0,1457029800.0
2016-03-03,2.9,2.9,2.85,2.85,2.8493150684931505,73,3,208.0,73,100.0,0.05,-0.05,1456943400.0
2016-03-02,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50,100.0,0.0,0.0,1456857000.0
2016-03-01,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50,100.0,0.0,0.0,1456770600.0
2016-02-26,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50,100.0,0.0,0.0,1456425000.0
2016-02-25,3.07,3.07,3.07,3.07,3.06,50,1,153.0,50,100.0,0.0,0.0,1456338600.0
2016-02-23,3.13,3.13,3.13,3.13,3.13,1000,2,3130.0,1000,100.0,0.0,0.0,1456165800.0
2016-02-22,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1456079400.0
2016-02-19,3.3,3.3,3.25,3.25,3.2971428571428567,1050,2,3462.0,1050,100.0,0.05,-0.05,1455820200.0
2016-02-18,3.31,3.31,3.31,3.31,3.3,50,1,165.0,50,100.0,0.0,0.0,1455733800.0
2016-02-17,3.37,3.37,3.37,3.37,3.36,50,1,168.0,50,100.0,0.0,0.0,1455647400.0
2016-02-16,3.37,3.37,3.37,3.37,3.36,50,1,168.0,50,100.0,0.0,0.0,1455561000.0
2016-02-15,3.57,3.57,3.43,3.43,3.557272727272727,1100,2,3913.0,1100,100.0,0.14,-0.14,1455474600.0
2016-02-12,3.5,3.5,3.5,3.5,3.4995348837209304,1075,2,3762.0,1075,100.0,0.0,0.0,1455215400.0
2016-02-08,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000,100.0,0.0,0.0,1454869800.0
2016-01-27,3.49,3.49,3.49,3.49,3.49,900,5,3141.0,900,100.0,0.0,0.0,1453833000.0
2016-01-25,3.5,3.5,3.5,3.5,3.5,1160,1,4060.0,1160,100.0,0.0,0.0,1453660200.0
2016-01-22,3.5,3.5,3.5,3.5,3.5,100,2,350.0,100,100.0,0.0,0.0,1453401000.0
2016-01-18,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1453055400.0
2016-01-12,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10,100.0,0.0,0.0,1452537000.0
2016-01-08,3.52,3.52,3.52,3.52,3.5166666666666666,180,4,633.0,180,100.0,0.0,0.0,1452191400.0
2016-01-06,3.52,3.52,3.52,3.52,3.5170940170940166,234,1,823.0,234,100.0,0.0,0.0,1452018600.0
2016-01-05,3.52,3.52,3.52,3.52,3.52,1500,2,5280.0,1500,100.0,0.0,0.0,1451932200.0
2015-12-31,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1451500200.0
2015-12-28,3.73,3.73,3.59,3.59,3.5858585858585856,99,2,355.0,99,100.0,0.14,-0.14,1451241000.0
2015-12-24,3.8,3.8,3.66,3.66,3.6534653465346527,101,2,369.0,101,100.0,0.14,-0.14,1450895400.0
2015-12-22,3.73,3.73,3.73,3.73,3.7298353909465023,4860,5,18127.0,4860,100.0,0.0,0.0,1450722600.0
2015-08-21,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1440095400.0
2015-08-20,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1,100.0,0.0,0.0,1440009000.0
2015-08-19,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100,100.0,0.0,0.0,1439922600.0
2015-08-10,3.62,3.62,3.61,3.61,3.61271676300578,173,7,625.0,173,100.0,0.01,-0.01,1439145000.0
2015-08-07,3.8,3.8,3.8,3.8,3.799283154121864,279,4,1060.0,279,100.0,0.0,0.0,1438885800.0
2015-08-06,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1438799400.0
2015-08-05,4.63,4.63,4.19,4.19,4.586038961038961,616,4,2825.0,616,100.0,0.44,-0.44,1438713000.0
2015-08-04,4.41,4.41,4.41,4.41,4.41,600,4,2646.0,600,100.0,0.0,0.0,1438626600.0
2015-07-31,4.2,4.2,4.2,4.2,4.2,90,1,378.0,90,100.0,0.0,0.0,1438281000.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1438021800.0
2015-07-27,4.21,4.21,4.21,4.21,4.21,3100,4,13051.0,3100,100.0,0.0,0.0,1437935400.0
2015-07-24,4.2,4.22,4.18,4.22,4.194707520891365,3590,5,15059.0,3590,100.0,0.04,0.02,1437676200.0
2015-07-23,3.77,4.15,3.77,4.02,3.9066918001885007,1061,9,4145.0,1061,100.0,0.38,0.25,1437589800.0
2015-07-22,3.8,4.15,3.8,3.96,3.955555555555556,180,2,712.0,180,100.0,0.35,0.16,1437503400.0
2015-07-21,3.96,4.15,3.96,3.96,4.0978260869565215,3588,13,14703.0,3588,100.0,0.19,0.0,1437417000.0
2015-07-20,3.96,3.96,3.96,3.96,3.959481361426256,617,3,2443.0,617,100.0,0.0,0.0,1437330600.0
2015-07-17,3.78,3.78,3.78,3.78,3.78,600,5,2268.0,600,100.0,0.0,0.0,1437071400.0
2015-07-15,3.6,3.6,3.6,3.6,3.6,550,4,1980.0,550,100.0,0.0,0.0,1436898600.0
2015-07-08,3.44,3.44,3.44,3.44,3.44,2000,2,6880.0,2000,100.0,0.0,0.0,1436293800.0
2015-07-07,3.44,3.44,3.44,3.44,3.4395604395604398,1001,2,3443.0,1001,100.0,0.0,0.0,1436207400.0
2015-07-03,3.28,3.28,3.28,3.28,3.279942868802285,4901,26,16075.0,4901,100.0,0.0,0.0,1435861800.0
2015-07-01,3.13,3.13,3.13,3.13,3.0,1,1,3.0,1,100.0,0.0,0.0,1435689000.0
2015-06-30,2.99,2.99,2.99,2.99,2.99,3000,1,8970.0,3000,100.0,0.0,0.0,1435602600.0
2015-06-26,3.14,3.14,3.14,3.14,3.14,4100,3,12874.0,4100,100.0,0.0,0.0,1435257000.0
2015-06-25,3.3,3.3,3.3,3.3,3.298507462686567,603,5,1989.0,603,100.0,0.0,0.0,1435170600.0
2015-06-23,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1434997800.0
2015-06-22,3.0,3.0,3.0,3.0,3.0,62,1,186.0,62,100.0,0.0,0.0,1434911400.0
2015-06-19,2.95,2.95,2.95,2.95,2.949972958355868,3698,2,10909.0,3698,100.0,0.0,0.0,1434652200.0
2015-06-17,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1434479400.0
2015-06-10,2.87,2.87,2.87,2.87,2.869918699186992,7995,15,22945.0,7995,100.0,0.0,0.0,1433874600.0
2015-06-08,2.74,2.74,2.74,2.74,2.74,600,2,1644.0,600,100.0,0.0,0.0,1433701800.0
2015-06-05,2.61,2.61,2.61,2.61,2.6099290780141846,3102,5,8096.0,3102,100.0,0.0,0.0,1433442600.0
2015-05-29,2.5,2.5,2.5,2.5,2.4995004995004995,1001,3,2502.0,1001,100.0,0.0,0.0,1432837800.0
2015-05-26,2.45,2.45,2.45,2.45,2.45,200,2,490.0,200,100.0,0.0,0.0,1432578600.0
2015-05-25,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1432492200.0
2015-05-18,2.7,2.7,2.7,2.7,2.7,2000,1,5400.0,2000,100.0,0.0,0.0,1431887400.0
2015-05-06,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200,100.0,0.0,0.0,1430850600.0
2015-05-05,2.75,2.75,2.63,2.65,2.653636363636364,1100,6,2919.0,1100,100.0,0.12,-0.1,1430764200.0
2015-04-30,2.76,2.76,2.76,2.76,2.76,1100,4,3036.0,1100,100.0,0.0,0.0,1430332200.0
2015-04-29,2.9,2.9,2.9,2.9,2.8986486486486487,296,2,858.0,296,100.0,0.0,0.0,1430245800.0
2015-04-27,2.95,2.95,2.95,2.95,2.9496527777777777,1728,5,5097.0,1728,100.0,0.0,0.0,1430073000.0
2015-04-24,2.81,2.81,2.81,2.81,2.81,1800,2,5058.0,1800,100.0,0.0,0.0,1429813800.0
2015-04-22,2.95,2.95,2.95,2.95,2.9047619047619047,21,2,61.0,21,100.0,0.0,0.0,1429641000.0
2015-04-01,2.81,3.09,2.81,3.09,2.832369942196532,346,8,980.0,346,100.0,0.28,0.28,1427826600.0
2015-03-31,2.95,2.95,2.95,2.95,2.95,1600,4,4720.0,1600,100.0,0.0,0.0,1427740200.0
2015-03-27,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500,100.0,0.0,0.0,1427394600.0
2015-03-24,3.01,3.01,3.01,3.01,3.01,500,4,1505.0,500,100.0,0.0,0.0,1427135400.0
2015-03-23,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100,100.0,0.0,0.0,1427049000.0
2015-03-18,3.02,3.02,3.02,3.02,3.0198237885462555,2270,11,6855.0,2270,100.0,0.0,0.0,1426617000.0
2015-03-17,2.88,2.88,2.88,2.88,2.8792102206736354,861,8,2479.0,861,100.0,0.0,0.0,1426530600.0
2015-03-16,2.84,2.84,2.75,2.75,2.768,500,4,1384.0,500,100.0,0.09,-0.09,1426444200.0
2015-03-10,2.71,2.71,2.71,2.71,2.7099009900990096,2020,6,5474.0,2020,100.0,0.0,0.0,1425925800.0
2015-03-04,2.36,2.59,2.35,2.59,2.42,550,8,1331.0,550,100.0,0.24,0.23,1425407400.0
2015-03-03,2.25,2.47,2.25,2.47,2.2815013404825737,373,10,851.0,373,100.0,0.22,0.22,1425321000.0
2015-03-02,2.36,2.36,2.36,2.36,2.36,300,4,708.0,300,100.0,0.0,0.0,1425234600.0
2015-02-28,2.48,2.48,2.48,2.48,2.4727272727272727,110,2,272.0,110,100.0,0.0,0.0,1425061800.0
2015-02-27,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1424975400.0
2015-02-25,3.0,3.0,2.72,2.72,2.9473684210526314,133,8,392.0,133,100.0,0.28,-0.28,1424802600.0
2015-02-24,2.6,2.86,2.6,2.86,2.6200790785628327,5817,23,15241.0,5817,100.0,0.26,0.26,1424716200.0
2015-02-23,2.6,2.73,2.6,2.73,2.6966666666666663,300,9,809.0,300,100.0,0.13,0.13,1424629800.0
2015-02-20,2.49,2.6,2.49,2.6,2.5211946050096334,1038,12,2617.0,1038,100.0,0.11,0.11,1424370600.0
2015-02-19,2.79,2.88,2.62,2.62,2.8113636363636365,2200,12,6185.0,2200,100.0,0.26,-0.17,1424284200.0
2015-02-13,2.75,2.75,2.75,2.75,2.75,204,2,561.0,204,100.0,0.0,0.0,1423765800.0
2015-02-03,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500,100.0,0.0,0.0,1422901800.0
2015-01-29,2.8,2.8,2.8,2.8,2.8,100,2,280.0,100,100.0,0.0,0.0,1422469800.0
2015-01-28,2.8,2.8,2.75,2.75,2.7916666666666665,600,4,1675.0,600,100.0,0.05,-0.05,1422383400.0
2015-01-27,2.75,2.75,2.75,2.75,2.75,100,4,275.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,2.7,2.7,2.7,2.7,2.7,400,6,1080.0,400,100.0,0.0,0.0,1421951400.0
2015-01-22,2.6,2.65,2.6,2.65,2.6067360079247153,2019,6,5263.0,2019,100.0,0.05,0.05,1421865000.0
2015-01-20,2.6,2.6,2.6,2.6,2.599594868332208,1481,12,3850.0,1481,100.0,0.0,0.0,1421692200.0
2015-01-19,2.5,2.55,2.5,2.55,2.5415335463258786,1878,10,4773.0,1878,100.0,0.05,0.05,1421605800.0
2015-01-15,2.5,2.5,2.5,2.5,2.5,1750,8,4375.0,1750,100.0,0.0,0.0,1421260200.0
2015-01-14,2.38,2.46,2.38,2.46,2.42,2000,4,4840.0,2000,100.0,0.08,0.08,1421173800.0
2015-01-12,2.42,2.42,2.42,2.42,2.42,300,2,726.0,300,100.0,0.0,0.0,1421001000.0
2015-01-09,2.37,2.41,2.37,2.38,2.3793939393939394,825,4,1963.0,825,100.0,0.04,0.01,1420741800.0
2015-01-06,2.41,2.41,2.41,2.41,2.409255898366606,1102,9,2655.0,1102,100.0,0.0,0.0,1420482600.0
2015-01-05,2.45,2.45,2.45,2.45,2.4489795918367343,686,4,1680.0,686,100.0,0.0,0.0,1420396200.0
2014-12-31,2.5,2.5,2.5,2.5,2.5,400,6,1000.0,400,100.0,0.0,0.0,1419964200.0
2014-12-30,2.55,2.55,2.55,2.55,2.55,1100,6,2805.0,1100,100.0,0.0,0.0,1419877800.0
2014-12-15,2.6,2.6,2.6,2.6,2.6,300,5,780.0,300,100.0,0.0,0.0,1418581800.0
2014-12-12,2.75,2.75,2.65,2.65,2.658,1000,12,2658.0,1000,100.0,0.1,-0.1,1418322600.0
2014-12-10,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100,100.0,0.0,0.0,1418149800.0
2014-12-09,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100,100.0,0.0,0.0,1418063400.0
2014-12-08,2.8,2.8,2.8,2.8,2.8,1100,11,3080.0,1100,100.0,0.0,0.0,1417977000.0
2014-12-05,2.8,2.8,2.8,2.8,2.8,1200,8,3360.0,1200,100.0,0.0,0.0,1417717800.0
2014-12-04,2.82,2.82,2.82,2.82,2.82,100,4,282.0,100,100.0,0.0,0.0,1417631400.0
2014-12-03,2.67,2.77,2.67,2.77,2.72,200,4,544.0,200,100.0,0.1,0.1,1417545000.0
2014-12-02,2.72,2.72,2.72,2.72,2.719730941704036,446,10,1213.0,446,100.0,0.0,0.0,1417458600.0
2014-11-28,3.01,3.01,2.86,2.86,2.9565217391304346,46,6,136.0,46,100.0,0.15,-0.15,1417113000.0
2014-11-27,3.01,3.01,3.01,3.01,3.0098591549295772,710,12,2137.0,710,100.0,0.0,0.0,1417026600.0
2014-11-26,3.16,3.16,3.16,3.16,3.1585585585585583,555,8,1753.0,555,100.0,0.0,0.0,1416940200.0
2014-11-25,3.32,3.32,3.32,3.32,3.3191489361702127,705,4,2340.0,705,100.0,0.0,0.0,1416853800.0
2014-11-24,3.49,3.49,3.49,3.49,3.489781536293164,1419,5,4952.0,1419,100.0,0.0,0.0,1416767400.0
2014-11-21,3.67,3.67,3.67,3.67,3.67,600,7,2202.0,600,100.0,0.0,0.0,1416508200.0
2014-11-20,3.86,3.86,3.86,3.86,3.852941176470588,136,4,524.0,136,100.0,0.0,0.0,1416421800.0
2014-11-19,4.06,4.06,4.06,4.06,4.055555555555556,90,4,365.0,90,100.0,0.0,0.0,1416335400.0
2014-11-18,4.27,4.27,4.27,4.27,4.269444444444445,360,2,1537.0,360,100.0,0.0,0.0,1416249000.0
2014-11-17,4.49,4.49,4.49,4.49,4.48,50,2,224.0,50,100.0,0.0,0.0,1416162600.0
2014-11-14,4.72,4.72,4.72,4.72,4.72,1200,5,5664.0,1200,100.0,0.0,0.0,1415903400.0
2014-11-12,4.96,4.96,4.96,4.96,4.958490566037736,530,4,2628.0,530,100.0,0.0,0.0,1415730600.0
2014-11-11,5.22,5.22,5.22,5.22,5.2,10,2,52.0,10,100.0,0.0,0.0,1415644200.0
2014-11-07,5.49,5.49,5.49,5.49,5.49,300,2,1647.0,300,100.0,0.0,0.0,1415298600.0
2014-11-05,5.6,5.6,5.6,5.6,5.6,310,4,1736.0,310,100.0,0.0,0.0,1415125800.0
2014-10-31,5.71,5.71,5.71,5.71,5.708695652173913,460,4,2626.0,460,100.0,0.0,0.0,1414693800.0
2014-10-30,5.82,5.82,5.82,5.82,5.82,500,2,2910.0,500,100.0,0.0,0.0,1414607400.0
2014-10-29,5.93,5.93,5.93,5.93,5.0,1,2,5.0,1,100.0,0.0,0.0,1414521000.0
2014-10-28,6.05,6.05,6.05,6.05,6.04,25,2,151.0,25,100.0,0.0,0.0,1414434600.0
2014-10-27,6.17,6.17,6.17,6.17,6.0,1,2,6.0,1,100.0,0.0,0.0,1414348200.0
2014-10-22,6.29,6.29,6.29,6.29,6.263157894736842,19,2,119.0,19,100.0,0.0,0.0,1413916200.0
2014-10-21,6.41,6.41,6.41,6.41,6.408602150537633,651,8,4172.0,651,100.0,0.0,0.0,1413829800.0
2014-10-20,6.54,6.54,6.54,6.54,6.538461538461537,26,4,170.0,26,100.0,0.0,0.0,1413743400.0
2014-10-17,6.67,6.67,6.67,6.67,6.66,50,2,333.0,50,100.0,0.0,0.0,1413484200.0
2014-10-16,6.8,6.8,6.8,6.8,6.8,40,4,272.0,40,100.0,0.0,0.0,1413397800.0
2014-10-13,6.93,6.93,6.93,6.93,6.929347826086957,552,6,3825.0,552,100.0,0.0,0.0,1413138600.0
2014-10-10,7.07,7.07,7.07,7.07,7.069565217391304,1150,6,8130.0,1150,100.0,0.0,0.0,1412879400.0
2014-10-09,7.49,7.49,7.21,7.21,7.2945736434108515,129,6,941.0,129,100.0,0.28,-0.28,1412793000.0
2014-10-08,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100,100.0,0.0,0.0,1412706600.0
2014-10-07,6.96,7.28,6.68,7.24,7.032575757575757,1320,20,9283.0,1320,100.0,0.6,0.28,1412620200.0
2014-10-01,6.96,6.96,6.3,6.96,6.820380854348945,1943,34,13252.0,1943,100.0,0.66,0.0,1412101800.0
2014-09-30,6.3,6.63,6.3,6.63,6.313092095045815,6439,23,40650.0,6439,100.0,0.33,0.33,1412015400.0
2014-09-29,6.34,6.34,6.2,6.34,6.32661456190868,2431,15,15380.0,2431,100.0,0.14,0.0,1411929000.0
2014-09-26,6.3,6.3,5.81,6.04,5.985126859142607,3429,22,20523.0,3429,100.0,0.49,-0.26,1411669800.0
2014-09-25,6.11,6.11,6.11,6.11,6.10997442455243,2346,8,14334.0,2346,100.0,0.0,0.0,1411583400.0
2014-09-24,5.82,5.82,5.82,5.82,5.82,2550,9,14841.0,2550,100.0,0.0,0.0,1411497000.0
2014-09-23,5.55,5.55,5.55,5.55,5.55,3500,17,19425.0,3500,100.0,0.0,0.0,1411410600.0
2014-09-22,5.29,5.29,5.29,5.29,5.286666666666666,150,4,793.0,150,100.0,0.0,0.0,1411324200.0
2014-09-19,5.04,5.04,4.8,5.04,4.837011884550085,589,12,2849.0,589,100.0,0.24,0.0,1411065000.0
2014-09-18,4.8,4.8,4.8,4.8,4.8,510,4,2448.0,510,100.0,0.0,0.0,1410978600.0
2014-09-17,4.58,4.58,4.58,4.58,4.578947368421053,722,4,3306.0,722,100.0,0.0,0.0,1410892200.0
2014-09-16,4.17,4.37,4.17,4.37,4.3296,1250,4,5412.0,1250,100.0,0.2,0.2,1410805800.0
2014-09-15,4.17,4.37,4.17,4.17,4.17059891107078,3306,21,13788.0,3306,100.0,0.2,0.0,1410719400.0
2014-09-12,4.0,4.17,4.0,4.17,4.048640915593705,699,13,2830.0,699,100.0,0.17,0.17,1410460200.0
2014-09-11,3.98,3.98,3.97,3.98,3.9761061946902654,1130,8,4493.0,1130,100.0,0.01,0.0,1410373800.0
2014-09-10,3.98,3.98,3.98,3.98,3.98,250,3,995.0,250,100.0,0.0,0.0,1410287400.0
2014-09-09,4.08,4.08,3.99,3.99,4.032323232323232,990,24,3992.0,990,100.0,0.09,-0.09,1410201000.0
2014-09-08,3.53,3.89,3.53,3.89,3.7607142857142857,560,9,2106.0,560,100.0,0.36,0.36,1410114600.0
2014-09-05,3.71,3.71,3.71,3.71,3.709268292682927,1025,6,3802.0,1025,100.0,0.0,0.0,1409855400.0
2014-09-03,3.54,3.54,3.54,3.54,3.54,1000,3,3540.0,1000,100.0,0.0,0.0,1409682600.0
2014-09-02,3.48,3.48,3.48,3.48,3.48,600,6,2088.0,600,100.0,0.0,0.0,1409596200.0
2014-09-01,3.48,3.48,3.48,3.48,3.48,1000,4,3480.0,1000,100.0,0.0,0.0,1409509800.0
2014-08-28,3.42,3.42,3.42,3.42,3.42,600,6,2052.0,600,100.0,0.0,0.0,1409164200.0
2014-08-27,3.36,3.36,3.36,3.36,3.36,1000,5,3360.0,1000,100.0,0.0,0.0,1409077800.0
2014-08-25,3.3,3.3,3.3,3.3,3.3,1400,2,4620.0,1400,100.0,0.0,0.0,1408905000.0
2014-08-22,3.24,3.24,3.24,3.24,3.24,1200,6,3888.0,1200,100.0,0.0,0.0,1408645800.0
2014-08-21,3.18,3.18,3.18,3.18,3.18,500,2,1590.0,500,100.0,0.0,0.0,1408559400.0
2014-08-20,3.12,3.12,3.12,3.12,3.12,1450,30,4524.0,1450,100.0,0.0,0.0,1408473000.0
2014-08-19,3.06,3.06,3.06,3.06,3.057142857142857,105,4,321.0,105,100.0,0.0,0.0,1408386600.0
2014-08-18,3.0,3.0,3.0,3.0,3.0,260,26,780.0,260,100.0,0.0,0.0,1408300200.0
2014-08-14,2.9,2.95,2.9,2.95,2.900098911968348,5055,10,14660.0,5055,100.0,0.05,0.05,1407954600.0
