Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-17,0.5,0.5,0.48,0.49,0.4816033194032221,1511115,116,727758.0,1244980.0,82.39,0.02,-0.01,1484591400.0
2017-01-16,0.48,0.5,0.48,0.49,0.4856181094197519,1248897,122,606487.0,976986.0,78.23,0.02,0.01,1484505000.0
2017-01-13,0.48,0.5,0.47,0.5,0.4875346962403347,749721,124,365515.0,312041.0,41.62,0.03,0.02,1484245800.0
2017-01-12,0.48,0.5,0.48,0.49,0.4880288930655332,610804,153,298090.0,451107.0,73.85,0.02,0.01,1484159400.0
2017-01-11,0.5,0.51,0.48,0.48,0.4899875061136595,862822,137,422772.0,680080.0,78.82,0.03,-0.02,1484073000.0
2017-01-10,0.51,0.51,0.49,0.5,0.4999973445405524,1129748,116,564871.0,1009739.0,89.38,0.02,-0.01,1483986600.0
2017-01-09,0.54,0.54,0.49,0.5,0.5050260981522899,1480373,267,747627.0,1379973.0,93.22,0.05,-0.04,1483900200.0
2017-01-06,0.54,0.55,0.49,0.53,0.5248178948477972,1261771,167,662200.0,660859.0,52.38,0.06,-0.01,1483641000.0
2017-01-05,0.55,0.56,0.54,0.55,0.5488829982037285,802774,132,440629.0,578558.0,72.07,0.02,0.0,1483554600.0
2017-01-04,0.54,0.57,0.53,0.54,0.5436713968287892,2171032,255,1180328.0,1625300.0,74.86,0.04,0.0,1483468200.0
2017-01-03,0.45,0.56,0.45,0.53,0.5098611701921961,2275592,215,1160236.0,1425946.0,62.66,0.11,0.08,1483381800.0
2017-01-02,0.45,0.48,0.44,0.47,0.4630086231221404,676901,117,313411.0,664229.0,98.13,0.04,0.02,1483295400.0
2016-12-30,0.44,0.45,0.42,0.45,0.438039646240338,906265,174,396980.0,620910.0,68.51,0.03,0.01,1483036200.0
2016-12-29,0.43,0.44,0.42,0.42,0.4283808297517303,1073309,243,459785.0,816624.0,76.08,0.02,-0.01,1482949800.0
2016-12-28,0.45,0.45,0.42,0.43,0.4361512420731416,2097300,260,914740.0,1659175.0,79.11,0.03,-0.02,1482863400.0
2016-12-27,0.46,0.47,0.43,0.43,0.4430791722505525,1896081,294,840114.0,1480803.0,78.1,0.04,-0.03,1482777000.0
2016-12-26,0.46,0.48,0.45,0.46,0.456091468174346,1318229,176,601233.0,935208.0,70.94,0.03,0.0,1482690600.0
2016-12-23,0.48,0.49,0.46,0.46,0.4718184897292299,938878,188,442980.0,638585.0,68.02,0.03,-0.02,1482431400.0
2016-12-22,0.49,0.5,0.47,0.48,0.4824756098951425,526238,199,253897.0,415417.0,78.94,0.03,-0.01,1482345000.0
2016-12-21,0.48,0.49,0.46,0.48,0.4755974018936868,848926,185,403747.0,517902.0,61.01,0.03,0.0,1482258600.0
2016-12-20,0.5,0.5,0.47,0.48,0.4800289947537814,1266436,178,607926.0,891385.0,70.39,0.03,-0.02,1482172200.0
2016-12-19,0.51,0.51,0.48,0.49,0.4912679976420363,743014,129,365019.0,575265.0,77.42,0.03,-0.02,1482085800.0
2016-12-16,0.52,0.52,0.49,0.51,0.5070039098650719,889289,84,450873.0,582669.0,65.52,0.03,-0.01,1481826600.0
2016-12-15,0.51,0.52,0.49,0.51,0.5027284077183081,985190,152,495283.0,274393.0,27.85,0.03,0.0,1481740200.0
2016-12-14,0.53,0.54,0.49,0.51,0.510536405879417,2067688,223,1055630.0,444654.0,21.5,0.05,-0.02,1481653800.0
2016-12-13,0.55,0.55,0.47,0.53,0.5104246313315084,1952635,250,996673.0,857074.0,43.89,0.08,-0.02,1481567400.0
2016-12-12,0.55,0.57,0.52,0.54,0.537303003661081,609656,104,327570.0,405189.0,66.46,0.05,-0.01,1481481000.0
2016-12-09,0.54,0.54,0.51,0.53,0.5305321670890214,3633201,137,1927530.0,2949188.0,81.17,0.03,-0.01,1481221800.0
2016-12-08,0.52,0.55,0.52,0.53,0.5276278855150668,858209,142,452815.0,590753.0,68.84,0.03,0.01,1481135400.0
2016-12-07,0.54,0.55,0.51,0.53,0.5347906250519077,1324466,222,708312.0,627359.0,47.37,0.04,-0.01,1481049000.0
2016-12-06,0.54,0.54,0.52,0.53,0.5284850373891335,359329,136,189900.0,300526.0,83.64,0.02,-0.01,1480962600.0
2016-12-05,0.57,0.57,0.52,0.54,0.537896821807789,1105660,142,594731.0,890938.0,80.58,0.05,-0.03,1480876200.0
2016-12-02,0.5,0.58,0.47,0.53,0.5027716635382766,2369696,225,1191416.0,1504779.0,63.5,0.11,0.03,1480617000.0
2016-12-01,0.48,0.5,0.48,0.49,0.4879900546516371,1088348,148,531103.0,579272.0,53.22,0.02,0.01,1480530600.0
2016-11-30,0.52,0.52,0.49,0.49,0.496139158688255,1615192,200,801360.0,1035002.0,64.08,0.03,-0.03,1480444200.0
2016-11-29,0.49,0.52,0.48,0.51,0.503472711061054,724506,154,364769.0,465206.0,64.21,0.04,0.02,1480357800.0
2016-11-28,0.49,0.52,0.48,0.5,0.4988788305816356,1034634,198,516157.0,721577.0,69.74,0.04,0.01,1480271400.0
2016-11-25,0.48,0.53,0.48,0.51,0.513324798554108,663950,155,340822.0,449632.0,67.72,0.05,0.03,1480012200.0
2016-11-24,0.5,0.52,0.49,0.5,0.5056879109214388,1477168,201,746986.0,1306473.0,88.44,0.03,0.0,1479925800.0
2016-11-23,0.49,0.52,0.48,0.5,0.4966634708759109,1942138,209,964589.0,810121.0,41.71,0.04,0.01,1479839400.0
2016-11-22,0.53,0.53,0.5,0.52,0.5135426658903266,477454,202,245193.0,396717.0,83.09,0.03,-0.01,1479753000.0
2016-11-21,0.51,0.56,0.49,0.52,0.5390403081655558,2525915,295,1361570.0,1536944.0,60.85,0.07,0.01,1479666600.0
2016-11-18,0.47,0.51,0.46,0.51,0.4870312421908405,1440616,186,701625.0,1065024.0,73.93,0.05,0.04,1479407400.0
2016-11-17,0.5,0.52,0.45,0.47,0.4671031079877936,2942740,399,1374563.0,1659573.0,56.4,0.07,-0.03,1479321000.0
2016-11-16,0.57,0.57,0.5,0.5,0.509794540594744,3768579,374,1921201.0,1570707.0,41.68,0.07,-0.07,1479234600.0
2016-11-15,0.57,0.57,0.54,0.55,0.5494456089048056,2593476,186,1424974.0,1745643.0,67.31,0.03,-0.02,1479148200.0
2016-11-11,0.6,0.6,0.55,0.59,0.5737028598572691,3835611,245,2200501.0,2517611.0,65.64,0.05,-0.01,1478802600.0
2016-11-10,0.57,0.6,0.55,0.57,0.5624426942958567,4001565,279,2250651.0,1546389.0,38.64,0.05,0.0,1478716200.0
2016-11-09,0.57,0.57,0.52,0.55,0.5426554624507735,2275453,483,1234787.0,1615944.0,71.02,0.05,-0.02,1478629800.0
2016-11-08,0.59,0.6,0.55,0.57,0.5675377875602766,2257092,243,1280985.0,1684889.0,74.65,0.05,-0.02,1478543400.0
2016-11-07,0.61,0.63,0.57,0.58,0.591839774204595,3813718,294,2257110.0,1743702.0,45.72,0.06,-0.03,1478457000.0
2016-11-04,0.63,0.64,0.6,0.62,0.6150376611628133,1880319,205,1156467.0,1177821.0,62.64,0.04,-0.01,1478197800.0
2016-11-03,0.64,0.64,0.62,0.63,0.6266806723544747,2455193,206,1538622.0,953547.0,38.84,0.02,-0.01,1478111400.0
2016-11-02,0.65,0.65,0.62,0.64,0.6348021353238229,5270395,290,3345658.0,3457956.0,65.61,0.03,-0.01,1478025000.0
2016-11-01,0.61,0.65,0.61,0.65,0.6435696234594398,4137456,241,2662741.0,2114523.0,51.11,0.04,0.04,1477938600.0
2016-10-30,0.63,0.63,0.6,0.62,0.6162223525726666,1529211,205,942334.0,1098425.0,71.83,0.03,-0.01,1477765800.0
2016-10-28,0.62,0.63,0.6,0.63,0.620116394463076,3016982,224,1870880.0,1848649.0,61.27,0.03,0.01,1477593000.0
2016-10-27,0.6,0.63,0.58,0.62,0.6064989923570191,5084142,367,3083527.0,2844393.0,55.95,0.05,0.02,1477506600.0
2016-10-26,0.61,0.61,0.61,0.61,0.6099997611648784,1884145,162,1149328.0,1581230.0,83.92,0.0,0.0,1477420200.0
2016-10-25,0.65,0.66,0.64,0.64,0.6438960924920544,1116031,127,718608.0,575181.0,51.54,0.02,-0.01,1477333800.0
2016-10-24,0.69,0.7,0.67,0.67,0.672817802774676,3938622,299,2649975.0,2144639.0,54.45,0.03,-0.02,1477247400.0
2016-10-21,0.71,0.72,0.69,0.7,0.7032296749279023,5036575,469,3541869.0,3038042.0,60.32,0.03,-0.01,1476988200.0
2016-10-20,0.71,0.72,0.7,0.72,0.7139126999637646,14378230,1113,10264801.0,9518544.0,66.2,0.02,0.01,1476901800.0
2016-10-19,0.61,0.68,0.61,0.68,0.6626596485014221,9305756,756,6166549.0,5679983.0,61.04,0.07,0.07,1476815400.0
2016-10-18,0.62,0.63,0.61,0.62,0.6203509397387416,4117687,502,2554411.0,2687215.0,65.26,0.02,0.0,1476729000.0
2016-10-17,0.57,0.61,0.55,0.6,0.5956345726479375,7736104,447,4607891.0,2740687.0,35.43,0.06,0.03,1476642600.0
2016-10-14,0.55,0.58,0.53,0.56,0.5507616088296324,3884737,398,2139564.0,2360314.0,60.76,0.05,0.01,1476383400.0
2016-10-13,0.6,0.6,0.55,0.57,0.574440619190941,6998229,419,4020067.0,3152627.0,45.05,0.05,-0.03,1476297000.0
2016-10-10,0.6,0.61,0.58,0.59,0.5975194873021373,2868278,271,1713852.0,1658584.0,57.83,0.03,-0.01,1476037800.0
2016-10-07,0.6,0.61,0.59,0.6,0.5986760645308677,2980961,236,1784630.0,1789294.0,60.02,0.02,0.0,1475778600.0
2016-10-06,0.6,0.61,0.6,0.6,0.6042757825757133,2370186,256,1432246.0,1746183.0,73.67,0.01,0.0,1475692200.0
2016-10-05,0.61,0.61,0.58,0.6,0.5957494636127715,4230619,411,2520389.0,2792956.0,66.02,0.03,-0.01,1475605800.0
2016-10-04,0.62,0.63,0.53,0.6,0.586221655273584,16478859,986,9660264.0,7270154.0,44.12,0.1,-0.02,1475519400.0
2016-10-03,0.49,0.58,0.48,0.58,0.565639200171685,11145992,865,6304610.0,7732608.0,69.38,0.1,0.09,1475433000.0
2016-09-30,0.48,0.5,0.46,0.49,0.4862649912116481,5278009,459,2566511.0,4029936.0,76.35,0.04,0.01,1475173800.0
2016-09-29,0.45,0.51,0.42,0.45,0.4744430614733032,5885075,520,2792133.0,4365570.0,74.18,0.09,0.0,1475087400.0
2016-09-28,0.4,0.47,0.38,0.45,0.4303029753839248,5186692,305,2231849.0,2940842.0,56.7,0.09,0.05,1475001000.0
2016-09-27,0.38,0.4,0.38,0.4,0.391622232937237,711359,100,278584.0,510222.0,71.72,0.02,0.02,1474914600.0
2016-09-26,0.4,0.41,0.38,0.4,0.3979886714190263,2532356,147,1007849.0,1489587.0,58.82,0.03,0.0,1474828200.0
2016-09-23,0.39,0.39,0.38,0.39,0.3856863042818098,658600,69,254013.0,267902.0,40.68,0.01,0.0,1474569000.0
2016-09-22,0.39,0.4,0.38,0.39,0.3824498524533604,2075276,136,793689.0,1853322.0,89.3,0.02,0.0,1474482600.0
2016-09-21,0.4,0.4,0.38,0.39,0.3935483321770441,704841,95,277389.0,656962.0,93.21,0.02,-0.01,1474396200.0
2016-09-20,0.4,0.4,0.38,0.39,0.391015009269902,777786,81,304126.0,665156.0,85.52,0.02,-0.01,1474309800.0
2016-09-19,0.4,0.4,0.38,0.39,0.3850472952364966,977054,113,376212.0,556430.0,56.95,0.02,-0.01,1474223400.0
2016-09-16,0.39,0.4,0.38,0.39,0.3885274920730311,825347,105,320670.0,547500.0,66.34,0.02,0.0,1473964200.0
2016-09-15,0.4,0.4,0.38,0.38,0.3853300155182967,625713,89,241106.0,318561.0,50.91,0.02,-0.02,1473877800.0
2016-09-14,0.4,0.4,0.39,0.39,0.3934290535162841,502576,73,197728.0,306559.0,61.0,0.01,-0.01,1473791400.0
2016-09-12,0.4,0.4,0.39,0.39,0.3940365747052338,797327,128,314176.0,714159.0,89.57,0.01,-0.01,1473618600.0
2016-09-09,0.41,0.41,0.39,0.4,0.3965776092516754,1766426,114,700525.0,804092.0,45.52,0.02,-0.01,1473359400.0
2016-09-08,0.41,0.41,0.4,0.41,0.4051837673944033,552764,82,223971.0,317697.0,57.47,0.01,0.0,1473273000.0
2016-09-07,0.4,0.41,0.4,0.41,0.40391828456604,481231,68,194378.0,252230.0,52.41,0.01,0.01,1473186600.0
2016-09-06,0.4,0.42,0.39,0.4,0.404112008865312,2609722,144,1054620.0,1763465.0,67.57,0.03,0.0,1473100200.0
2016-09-02,0.39,0.4,0.39,0.39,0.3956437434243133,575035,73,227509.0,310815.0,54.05,0.01,0.0,1472754600.0
2016-09-01,0.39,0.4,0.39,0.39,0.3932354936135535,1449241,129,569893.0,840289.0,57.98,0.01,0.0,1472668200.0
2016-08-31,0.41,0.41,0.39,0.4,0.3957440638728728,1034555,119,409419.0,553849.0,53.53,0.02,-0.01,1472581800.0
2016-08-30,0.4,0.41,0.4,0.41,0.4019984368571345,653811,90,262831.0,500538.0,76.56,0.01,0.01,1472495400.0
2016-08-29,0.42,0.42,0.4,0.4,0.407028061365572,271227,74,110397.0,184091.0,67.87,0.02,-0.02,1472409000.0
2016-08-26,0.4,0.42,0.4,0.41,0.4073396208305228,760557,100,309805.0,683433.0,89.86,0.02,0.01,1472149800.0
2016-08-25,0.4,0.42,0.4,0.41,0.4084201715371282,1249642,102,510379.0,692668.0,55.43,0.02,0.01,1472063400.0
2016-08-24,0.41,0.42,0.4,0.42,0.4106832284505697,911335,98,374270.0,823731.0,90.39,0.02,0.01,1471977000.0
2016-08-23,0.41,0.41,0.4,0.41,0.4050385025994782,474903,61,192354.0,335531.0,70.65,0.01,0.0,1471890600.0
2016-08-22,0.41,0.42,0.4,0.41,0.4055454786230808,498388,86,202119.0,350931.0,70.41,0.02,0.0,1471804200.0
2016-08-19,0.4,0.42,0.4,0.42,0.4059087042325329,1396516,144,566858.0,1136389.0,81.37,0.02,0.02,1471545000.0
2016-08-18,0.42,0.42,0.4,0.41,0.4088088936482278,394079,71,161103.0,324695.0,82.39,0.02,-0.01,1471458600.0
2016-08-17,0.43,0.43,0.4,0.4,0.4121415773878077,959447,89,395428.0,773481.0,80.62,0.03,-0.03,1471372200.0
2016-08-16,0.43,0.44,0.41,0.42,0.4220349488381196,919630,105,388116.0,640011.0,69.59,0.03,-0.01,1471285800.0
2016-08-12,0.43,0.43,0.41,0.43,0.4212661758939075,1346448,107,567213.0,892960.0,66.32,0.02,0.0,1470940200.0
2016-08-11,0.42,0.43,0.41,0.42,0.4201691670893117,916845,87,385230.0,509740.0,55.6,0.02,0.0,1470853800.0
2016-08-10,0.43,0.43,0.41,0.42,0.4204156382540363,1201285,87,505039.0,683401.0,56.89,0.02,-0.01,1470767400.0
2016-08-09,0.43,0.43,0.42,0.43,0.424631984167864,553305,65,234951.0,304806.0,55.09,0.01,0.0,1470681000.0
2016-08-08,0.43,0.44,0.42,0.42,0.4266836947166773,900475,133,384218.0,504054.0,55.98,0.02,-0.01,1470594600.0
2016-08-05,0.41,0.44,0.41,0.43,0.4265729811305962,1428609,122,609406.0,825278.0,57.77,0.03,0.02,1470335400.0
2016-08-04,0.42,0.43,0.4,0.4,0.4091152219115221,1394700,138,570593.0,767169.0,55.01,0.03,-0.02,1470249000.0
2016-08-03,0.42,0.44,0.4,0.41,0.4160475472457482,1421239,144,591303.0,1062444.0,74.75,0.04,-0.01,1470162600.0
2016-08-02,0.44,0.44,0.42,0.42,0.4263727558198356,628626,143,268029.0,567968.0,90.35,0.02,-0.02,1470076200.0
2016-08-01,0.45,0.46,0.43,0.44,0.4404587431133281,3167350,171,1395087.0,1942604.0,61.33,0.03,-0.01,1469989800.0
2016-07-29,0.45,0.46,0.44,0.46,0.4518138501390242,673264,107,304190.0,552300.0,82.03,0.02,0.01,1469730600.0
2016-07-28,0.45,0.47,0.45,0.46,0.4548978826193124,759665,98,345570.0,434075.0,57.14,0.02,0.01,1469644200.0
2016-07-27,0.45,0.47,0.44,0.46,0.4542708075208847,1767558,101,802950.0,640158.0,36.22,0.03,0.01,1469557800.0
2016-07-26,0.45,0.47,0.43,0.46,0.4489804239836585,2550570,193,1145156.0,1195410.0,46.87,0.04,0.01,1469471400.0
2016-07-25,0.45,0.46,0.45,0.45,0.4555343267300512,1899409,127,865246.0,1295830.0,68.22,0.01,0.0,1469385000.0
2016-07-22,0.47,0.47,0.43,0.46,0.454961971146935,1690427,179,769080.0,848684.0,50.21,0.04,-0.01,1469125800.0
2016-07-21,0.44,0.49,0.42,0.47,0.4531794577051368,3152676,226,1428728.0,1192509.0,37.83,0.07,0.03,1469039400.0
2016-07-20,0.44,0.46,0.44,0.44,0.4464680099215113,1383257,161,617580.0,986195.0,71.3,0.02,0.0,1468953000.0
2016-07-19,0.48,0.48,0.44,0.45,0.4567853876724918,1764866,179,806165.0,1180723.0,66.9,0.04,-0.03,1468866600.0
2016-07-18,0.5,0.51,0.48,0.48,0.4934991888210106,2153039,160,1062523.0,1337065.0,62.1,0.03,-0.02,1468780200.0
2016-07-15,0.5,0.52,0.49,0.5,0.5032497891664521,3488534,340,1755604.0,2139494.0,61.33,0.03,0.0,1468521000.0
2016-07-14,0.43,0.5,0.41,0.49,0.4754567082934604,9017189,691,4287283.0,4948177.0,54.87,0.09,0.06,1468434600.0
2016-07-13,0.41,0.43,0.41,0.42,0.4163816289977656,667748,105,278038.0,361029.0,54.07,0.02,0.01,1468348200.0
2016-07-12,0.43,0.43,0.41,0.42,0.4222081592179463,1652879,141,697859.0,1171502.0,70.88,0.02,-0.01,1468261800.0
2016-07-11,0.41,0.43,0.41,0.42,0.4166863317899602,1597583,126,665691.0,1047431.0,65.56,0.02,0.01,1468175400.0
2016-07-08,0.43,0.44,0.42,0.43,0.4243671609349273,857564,158,363922.0,596634.0,69.57,0.02,0.0,1467916200.0
2016-07-07,0.45,0.46,0.43,0.43,0.4430557815056891,2194437,255,972258.0,1499912.0,68.35,0.03,-0.02,1467829800.0
2016-07-05,0.43,0.45,0.42,0.45,0.4409983495432677,3903162,325,1721288.0,2583124.0,66.18,0.03,0.02,1467657000.0
2016-07-04,0.39,0.43,0.38,0.42,0.4145662308265588,4431977,336,1837348.0,2969694.0,67.01,0.05,0.03,1467570600.0
2016-07-01,0.38,0.39,0.38,0.39,0.3856306031068028,1037594,108,400128.0,716056.0,69.01,0.01,0.01,1467311400.0
2016-06-30,0.39,0.39,0.38,0.39,0.387357266762903,1071667,86,415118.0,601343.0,56.11,0.01,0.0,1467225000.0
2016-06-29,0.38,0.4,0.38,0.38,0.3884809159580285,1473954,126,572603.0,932531.0,63.27,0.02,0.0,1467138600.0
2016-06-28,0.38,0.4,0.37,0.39,0.3801253011314405,2101657,166,798893.0,1127200.0,53.63,0.03,0.01,1467052200.0
2016-06-27,0.38,0.38,0.37,0.38,0.3744625269622788,634683,87,237665.0,481656.0,75.89,0.01,0.0,1466965800.0
2016-06-24,0.38,0.38,0.37,0.38,0.3727333452667333,1145245,113,426871.0,832151.0,72.66,0.01,0.0,1466706600.0
2016-06-23,0.37,0.38,0.37,0.38,0.377970853796604,1670269,129,631313.0,1551498.0,92.89,0.01,0.01,1466620200.0
2016-06-22,0.39,0.39,0.37,0.38,0.3797981263209254,1971629,114,748821.0,1241613.0,62.97,0.02,-0.01,1466533800.0
2016-06-21,0.39,0.39,0.38,0.38,0.3845780824259142,503167,81,193507.0,272721.0,54.2,0.01,-0.01,1466447400.0
2016-06-20,0.39,0.39,0.37,0.38,0.3824662323420519,1711623,170,654638.0,1155937.0,67.53,0.02,-0.01,1466361000.0
2016-06-17,0.38,0.39,0.38,0.39,0.384063653425264,1757266,144,674902.0,1032961.0,58.78,0.01,0.01,1466101800.0
2016-06-16,0.4,0.4,0.38,0.39,0.3901913533209297,775581,111,302625.0,722026.0,93.09,0.02,-0.01,1466015400.0
2016-06-15,0.4,0.4,0.38,0.39,0.3836647192235873,1247790,140,478733.0,1187234.0,95.15,0.02,-0.01,1465929000.0
2016-06-14,0.41,0.41,0.38,0.39,0.3956874340834774,2076490,169,821641.0,2010074.0,96.8,0.03,-0.02,1465842600.0
2016-06-13,0.39,0.41,0.38,0.39,0.3981871603868646,2123740,159,845646.0,1651091.0,77.74,0.03,0.0,1465756200.0
2016-06-10,0.4,0.4,0.38,0.4,0.3912678310924209,683427,127,267403.0,446944.0,65.4,0.02,0.0,1465497000.0
2016-06-09,0.4,0.41,0.38,0.39,0.3928592846368057,1300654,137,510974.0,735173.0,56.52,0.03,-0.01,1465410600.0
2016-06-08,0.4,0.41,0.4,0.41,0.4029066456560235,640945,84,258241.0,353004.0,55.08,0.01,0.01,1465324200.0
2016-06-07,0.39,0.42,0.38,0.4,0.4008538266742894,2354342,260,943747.0,1469202.0,62.4,0.04,0.01,1465237800.0
2016-06-06,0.38,0.39,0.37,0.38,0.3784502585063462,1912719,198,723869.0,1220534.0,63.81,0.02,0.0,1465151400.0
2016-06-03,0.39,0.39,0.37,0.37,0.3787294121919773,3083864,273,1167950.0,2358441.0,76.48,0.02,-0.02,1464892200.0
2016-06-02,0.4,0.41,0.38,0.39,0.3947464478111745,2156065,271,851099.0,1380478.0,64.03,0.03,-0.01,1464805800.0
2016-06-01,0.42,0.42,0.39,0.4,0.4049388274377786,1465935,178,593614.0,852040.0,58.12,0.03,-0.02,1464719400.0
2016-05-31,0.42,0.43,0.37,0.41,0.4007821719911488,6298359,564,2524270.0,3848263.0,61.1,0.06,-0.01,1464633000.0
2016-05-30,0.43,0.43,0.41,0.43,0.4220739023788579,1289106,149,544098.0,904883.0,70.19,0.02,0.0,1464546600.0
2016-05-27,0.43,0.43,0.42,0.42,0.424868275256094,1002659,156,425998.0,702258.0,70.04,0.01,-0.01,1464287400.0
2016-05-26,0.45,0.45,0.41,0.43,0.4260158799405094,4391956,486,1871043.0,2568640.0,58.49,0.04,-0.02,1464201000.0
2016-05-25,0.46,0.46,0.44,0.45,0.4495870249609785,2038622,204,916538.0,1294501.0,63.5,0.02,-0.01,1464114600.0
2016-05-24,0.47,0.47,0.45,0.45,0.458625866589291,1543984,150,708111.0,1078096.0,69.83,0.02,-0.02,1464028200.0
2016-05-23,0.47,0.47,0.45,0.47,0.4621370012370788,476930,85,220407.0,353903.0,74.2,0.02,0.0,1463941800.0
2016-05-20,0.47,0.47,0.45,0.46,0.4587165554537358,1549580,242,710818.0,1030398.0,66.5,0.02,-0.01,1463682600.0
2016-05-19,0.47,0.47,0.46,0.46,0.4636704540141207,1604025,191,743739.0,1115976.0,69.57,0.01,-0.01,1463596200.0
2016-05-18,0.48,0.48,0.46,0.47,0.4657266781276199,2241233,198,1043802.0,1198230.0,53.46,0.02,-0.01,1463509800.0
2016-05-17,0.48,0.48,0.47,0.48,0.4756950146895129,876816,103,417097.0,575769.0,65.67,0.01,0.0,1463423400.0
2016-05-16,0.49,0.49,0.47,0.47,0.4735221103194946,743205,91,351924.0,481843.0,64.83,0.02,-0.02,1463337000.0
2016-05-13,0.49,0.49,0.47,0.48,0.4811090713611795,1367270,177,657806.0,751690.0,54.98,0.02,-0.01,1463077800.0
2016-05-12,0.48,0.5,0.48,0.49,0.4843542192800251,669190,85,324125.0,448027.0,66.95,0.02,0.01,1462991400.0
2016-05-11,0.48,0.53,0.46,0.49,0.5004829753072335,4014698,270,2009288.0,2159351.0,53.79,0.07,0.01,1462905000.0
2016-05-10,0.48,0.48,0.46,0.47,0.4707275716313005,1316324,152,619630.0,824830.0,62.66,0.02,-0.01,1462818600.0
2016-05-09,0.48,0.48,0.47,0.48,0.4749648393816387,1374407,143,652795.0,758406.0,55.18,0.01,0.0,1462732200.0
2016-05-06,0.47,0.48,0.47,0.48,0.4723655377309455,1354432,158,639787.0,741308.0,54.73,0.01,0.01,1462473000.0
2016-05-05,0.49,0.49,0.47,0.48,0.4788554052929521,889258,132,425826.0,541636.0,60.91,0.02,-0.01,1462386600.0
2016-05-04,0.49,0.5,0.46,0.48,0.4777752257176683,2028862,224,969340.0,1349044.0,66.49,0.04,-0.01,1462300200.0
2016-05-03,0.5,0.51,0.49,0.49,0.4987474501138601,1702527,169,849131.0,1046890.0,61.49,0.02,-0.01,1462213800.0
2016-05-02,0.5,0.5,0.48,0.49,0.4898135250425821,1127819,111,552421.0,591523.0,52.45,0.02,-0.01,1462127400.0
2016-04-29,0.49,0.5,0.47,0.49,0.4816861039045875,2740187,297,1319910.0,1512259.0,55.19,0.03,0.0,1461868200.0
2016-04-28,0.53,0.53,0.48,0.49,0.5008197086157254,2134295,260,1068897.0,1237047.0,57.96,0.05,-0.04,1461781800.0
2016-04-27,0.48,0.55,0.45,0.53,0.4926900526691196,8554918,549,4214923.0,4156072.0,48.58,0.1,0.05,1461695400.0
2016-04-26,0.49,0.49,0.47,0.49,0.4847675933994307,2732431,271,1324594.0,1868921.0,68.4,0.02,0.0,1461609000.0
2016-04-25,0.5,0.5,0.48,0.49,0.4867442966026211,1348363,189,656308.0,898210.0,66.61,0.02,-0.01,1461522600.0
2016-04-22,0.5,0.51,0.48,0.49,0.4929209075401072,2202966,218,1085888.0,1469849.0,66.72,0.03,-0.01,1461263400.0
2016-04-21,0.51,0.51,0.49,0.5,0.4944457925593755,2130547,293,1053440.0,1298921.0,60.97,0.02,-0.01,1461177000.0
2016-04-20,0.5,0.51,0.47,0.5,0.4933788552917688,3147492,339,1552906.0,2466046.0,78.35,0.04,0.0,1461090600.0
2016-04-18,0.5,0.53,0.5,0.51,0.510682312180537,1343857,187,686284.0,769539.0,57.26,0.03,0.01,1460917800.0
2016-04-13,0.53,0.54,0.51,0.52,0.5235501311341286,1694067,199,886929.0,1043855.0,61.62,0.03,-0.01,1460485800.0
2016-04-12,0.54,0.55,0.52,0.53,0.53320643316426,1749932,167,933075.0,1139668.0,65.13,0.03,-0.01,1460399400.0
2016-04-11,0.55,0.55,0.5,0.55,0.5274505280537324,3701896,235,1952567.0,1464157.0,39.55,0.05,0.0,1460313000.0
2016-04-08,0.57,0.57,0.53,0.55,0.543899439739839,2205404,209,1199518.0,1357075.0,61.53,0.04,-0.02,1460053800.0
2016-04-07,0.58,0.58,0.54,0.56,0.5567318485661794,2059672,219,1146685.0,1129145.0,54.82,0.04,-0.02,1459967400.0
2016-04-06,0.58,0.58,0.55,0.57,0.5674240425071383,1349044,207,765480.0,751334.0,55.69,0.03,-0.01,1459881000.0
2016-04-05,0.63,0.63,0.54,0.58,0.5782147155042507,6233942,557,3604557.0,3410983.0,54.72,0.09,-0.05,1459794600.0
2016-04-04,0.58,0.63,0.57,0.62,0.6012580964633231,8854329,866,5323737.0,4991725.0,56.38,0.06,0.04,1459708200.0
2016-04-01,0.47,0.54,0.46,0.54,0.5215033387205898,7036977,703,3669807.0,4402482.0,62.56,0.08,0.07,1459449000.0
2016-03-31,0.48,0.48,0.45,0.45,0.4601053097579834,2450865,287,1127656.0,1675413.0,68.36,0.03,-0.03,1459362600.0
2016-03-30,0.48,0.48,0.45,0.47,0.4657421101537033,4561971,446,2124702.0,2966576.0,65.03,0.03,-0.01,1459276200.0
2016-03-29,0.5,0.5,0.46,0.48,0.4811478985051776,1497101,257,720327.0,974998.0,65.13,0.04,-0.02,1459189800.0
2016-03-28,0.51,0.51,0.48,0.48,0.4907456294122184,2164869,258,1062400.0,1398139.0,64.58,0.03,-0.03,1459103400.0
2016-03-23,0.5,0.51,0.49,0.5,0.50004257978387,1597002,221,798569.0,1458247.0,91.31,0.02,0.0,1458671400.0
2016-03-22,0.5,0.5,0.48,0.5,0.4902157019733433,1528776,217,749430.0,1161661.0,75.99,0.02,0.0,1458585000.0
