Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,49.7,51.5,47.25,48.7,49.05691519635743,1757,24,86193.0,1150.0,65.45,4.25,-1.0,1592764200.0
2020-06-19,49.0,50.75,46.05,49.7,48.258780036968574,1082,14,52216.0,878.0,81.15,4.7,0.7,1592505000.0
2020-06-18,48.25,51.0,48.1,49.0,49.01068974293714,3929,21,192563.0,3366.0,85.67,2.9,0.75,1592418600.0
2020-06-17,48.5,51.9,48.05,48.7,49.01005025125628,1194,6,58518.0,1103.0,92.38,3.85,0.2,1592332200.0
2020-06-16,49.6,53.5,46.8,48.7,49.498085624782455,2873,17,142208.0,1816.0,63.21,6.7,-0.9,1592245800.0
2020-06-15,51.0,53.0,50.5,53.0,52.29795754905887,2497,20,130588.0,2395.0,95.92,2.5,2.0,1592159400.0
2020-06-12,50.0,51.1,48.3,51.0,50.721247563352826,1539,26,78060.0,1338.0,86.94,2.8,1.0,1591900200.0
2020-06-11,50.0,50.6,47.3,50.6,49.88972972972973,1850,13,92296.0,1773.0,95.84,3.3,0.6,1591813800.0
2020-06-10,50.0,50.0,47.75,50.0,49.99116347569956,10185,8,509160.0,10185.0,100.0,2.25,0.0,1591727400.0
2020-06-09,49.0,50.0,48.9,49.55,49.53846153846153,182,6,9016.0,182.0,100.0,1.1,0.55,1591641000.0
2020-06-08,50.0,50.0,48.9,49.0,49.299065420560744,321,7,15825.0,221.0,68.85,1.1,-1.0,1591554600.0
2020-06-05,45.3,49.0,45.3,49.0,48.9971181556196,4164,14,204024.0,4161.0,99.93,3.7,3.7,1591295400.0
2020-06-04,49.25,50.0,49.0,49.0,49.237804878048784,164,9,8075.0,163.0,99.39,1.0,-0.25,1591209000.0
2020-06-03,49.25,50.7,48.7,50.7,48.99669421487603,605,10,29643.0,603.0,99.67,2.0,1.45,1591122600.0
2020-06-02,45.0,49.0,43.0,48.8,48.21478873239437,1420,29,68465.0,1230.0,86.62,6.0,3.8,1591036200.0
2020-06-01,45.0,47.95,44.9,47.95,45.00308641975309,10368,43,466592.0,10364.0,99.96,3.05,2.95,1590949800.0
2020-05-29,43.35,45.3,43.35,45.0,44.99834797627093,13317,44,599243.0,13317.0,100.0,1.95,1.65,1590690600.0
2020-05-28,42.0,43.75,41.85,43.35,42.72583201267829,631,17,26960.0,424.0,67.19,1.9,1.35,1590604200.0
2020-05-27,44.0,45.3,44.0,44.0,44.64952932657495,2762,24,123322.0,2559.0,92.65,1.3,0.0,1590517800.0
2020-05-26,45.0,45.0,42.5,44.0,43.068989071038246,1464,20,63053.0,1464.0,100.0,2.5,-1.0,1590431400.0
2020-05-22,44.5,44.5,41.6,43.0,42.45945945945945,37,8,1571.0,21.0,56.76,2.9,-1.5,1590085800.0
2020-05-21,42.0,43.5,41.3,42.1,42.0804347826087,920,36,38714.0,571.0,62.07,2.2,0.1,1589999400.0
2020-05-20,45.3,45.3,41.5,43.0,42.775510204081634,98,16,4192.0,80.0,81.63,3.8,-2.3,1589913000.0
2020-05-19,45.0,45.0,40.5,41.35,42.01434977578475,1115,45,46846.0,1114.0,99.91,4.5,-3.65,1589826600.0
2020-05-18,44.5,44.5,42.5,42.95,43.58183241973375,1277,29,55654.0,1120.0,87.71,2.0,-1.55,1589740200.0
2020-05-15,46.0,46.0,43.95,43.95,44.38197424892704,233,12,10341.0,233.0,100.0,2.05,-2.05,1589481000.0
2020-05-14,38.3,48.35,38.3,44.9,45.078629032258064,496,21,22359.0,344.0,69.35,10.05,6.6,1589394600.0
2020-05-13,47.35,47.35,44.1,46.5,45.095890410958894,365,20,16460.0,330.0,90.41,3.25,-0.85,1589308200.0
2020-05-12,47.5,47.5,43.85,45.95,45.58657243816254,849,24,38703.0,708.0,83.39,3.65,-1.55,1589221800.0
2020-05-11,58.0,58.0,45.0,46.45,47.05302656265429,20254,159,953012.0,10206.0,50.39,13.0,-11.55,1589135400.0
2020-05-08,49.0,56.0,49.0,55.0,53.83333333333333,108,14,5814.0,78.0,72.22,7.0,6.0,1588876200.0
2020-05-07,51.0,53.0,51.0,52.5,51.985507246376805,69,14,3587.0,57.0,82.61,2.0,1.5,1588789800.0
2020-05-06,48.0,55.0,48.0,51.6,50.10631578947368,950,48,47601.0,894.0,94.11,7.0,3.6,1588703400.0
2020-05-05,52.0,55.0,49.75,51.3,52.7845894263217,1778,80,93851.0,905.0,50.9,5.25,-0.7,1588617000.0
2020-05-04,50.0,53.0,48.05,50.45,50.1747572815534,206,13,10336.0,133.0,64.56,4.95,0.45,1588530600.0
2020-04-30,49.0,52.0,47.5,51.0,49.75593041644702,1897,25,94387.0,1326.0,69.9,4.5,2.0,1588185000.0
2020-04-29,50.05,51.5,49.0,49.0,50.546875,64,12,3235.0,27.0,42.19,2.5,-1.05,1588098600.0
2020-04-28,48.0,50.25,47.0,49.0,48.33333333333333,6,6,290.0,1.0,16.67,3.25,1.0,1588012200.0
2020-04-27,41.0,49.3,41.0,49.3,49.279601990049755,1005,7,49526.0,1003.0,99.8,8.3,8.3,1587925800.0
2020-04-24,48.0,49.2,47.0,48.0,47.963768115942024,138,9,6619.0,128.0,92.75,2.2,0.0,1587666600.0
2020-04-23,50.0,52.55,49.6,51.25,51.770949720670394,179,16,9267.0,175.0,97.77,2.95,1.25,1587580200.0
2020-04-22,49.0,49.8,45.1,49.0,48.31672203765227,903,20,43630.0,885.0,98.01,4.7,0.0,1587493800.0
2020-04-21,49.35,49.5,42.4,44.1,44.42546583850932,1932,77,85830.0,1000.0,51.76,7.1,-5.25,1587407400.0
2020-04-20,52.4,52.4,49.1,49.35,51.50810473815461,1604,23,82619.0,1006.0,62.72,3.3,-3.05,1587321000.0
2020-04-17,53.8,53.8,50.1,52.4,51.757894736842104,95,8,4917.0,46.0,48.42,3.7,-1.4,1587061800.0
2020-04-16,48.1,52.0,48.1,49.4,49.456,250,14,12364.0,229.0,91.6,3.9,1.3,1586975400.0
2020-04-15,51.0,51.0,48.75,51.0,49.310344827586206,87,6,4290.0,87.0,100.0,2.25,0.0,1586889000.0
2020-04-13,47.1,51.95,47.1,50.0,48.791666666666664,24,5,1171.0,3.0,12.5,4.85,2.9,1586716200.0
2020-04-09,49.7,56.0,46.0,48.45,49.811320754716974,477,21,23760.0,384.0,80.5,10.0,-1.25,1586370600.0
2020-04-08,51.0,51.0,48.0,48.0,48.27272727272727,110,3,5310.0,100.0,90.91,3.0,-3.0,1586284200.0
2020-04-07,51.0,51.0,48.0,49.85,49.614754098360656,366,9,18159.0,266.0,72.68,3.0,-1.15,1586197800.0
2020-04-03,51.0,51.0,48.0,49.0,48.595238095238095,126,7,6123.0,126.0,100.0,3.0,-2.0,1585852200.0
2020-04-01,46.0,51.0,46.0,49.15,48.16341030195382,563,12,27116.0,531.0,94.32,5.0,3.15,1585679400.0
2020-03-31,51.9,52.0,48.1,52.0,50.13988095238095,672,22,33694.0,612.0,91.07,3.9,0.1,1585593000.0
2020-03-30,49.75,51.0,49.0,50.9,49.86470588235294,170,8,8477.0,170.0,100.0,2.0,1.15,1585506600.0
2020-03-27,54.0,54.0,50.0,51.0,50.15384615384615,559,4,28036.0,554.0,99.11,4.0,-3.0,1585247400.0
2020-03-26,52.0,52.0,47.0,51.7,50.170731707317074,41,11,2057.0,28.0,68.29,5.0,-0.3,1585161000.0
2020-03-25,47.0,48.0,42.5,48.0,43.7,210,8,9177.0,200.0,95.24,5.5,1.0,1585074600.0
2020-03-24,45.0,47.0,44.05,47.0,45.5037037037037,135,3,6143.0,70.0,51.85,2.95,2.0,1584988200.0
2020-03-23,49.0,49.9,43.2,49.9,46.539278131634816,471,13,21920.0,450.0,95.54,6.7,0.9,1584901800.0
2020-03-20,49.5,51.95,49.0,51.25,50.2588369441277,3508,29,176308.0,468.0,13.34,2.95,1.75,1584642600.0
2020-03-19,50.2,51.75,49.0,49.95,50.27777777777778,3618,26,181905.0,525.0,14.51,2.75,-0.25,1584556200.0
2020-03-18,49.75,50.75,49.0,50.4,49.56213169356905,3903,23,193441.0,891.0,22.83,1.75,0.65,1584469800.0
2020-03-17,46.0,50.0,45.9,49.75,49.01910828025478,4082,22,200096.0,10.0,0.24,4.1,3.75,1584383400.0
2020-03-16,51.5,53.0,47.0,47.0,51.53114119922631,2585,19,133208.0,73.0,2.82,6.0,-4.5,1584297000.0
2020-03-13,52.0,54.5,52.0,54.5,53.3359375,128,6,6827.0,28.0,21.88,2.5,2.5,1584037800.0
2020-03-12,52.0,52.0,47.0,51.6,50.64622641509433,212,9,10737.0,102.0,48.11,5.0,-0.4,1583951400.0
2020-03-11,57.0,57.0,54.0,54.0,56.4,25,2,1410.0,25.0,100.0,3.0,-3.0,1583865000.0
2020-03-09,56.0,57.0,56.0,57.0,56.03225806451613,31,3,1737.0,31.0,100.0,1.0,1.0,1583692200.0
2020-03-06,55.0,56.5,55.0,55.5,55.95238095238095,21,3,1175.0,11.0,52.38,1.5,0.5,1583433000.0
2020-03-05,56.0,56.0,56.0,56.0,56.0,25,1,1400.0,25.0,100.0,0.0,0.0,1583346600.0
2020-03-03,53.0,54.9,52.0,54.9,53.64556962025317,316,9,16952.0,205.0,64.87,2.9,1.9,1583173800.0
2020-03-02,53.7,55.3,53.55,55.3,53.758333333333326,120,3,6451.0,10.0,8.33,1.75,1.6,1583087400.0
2020-02-28,55.05,57.0,53.1,53.1,55.37647058823529,170,6,9414.0,50.0,29.41,3.9,-1.95,1582828200.0
2020-02-27,55.8,55.8,55.25,55.25,55.73076923076923,130,3,7245.0,10.0,7.69,0.55,-0.55,1582741800.0
2020-02-26,56.0,56.0,54.0,54.0,55.590476190476195,210,6,11674.0,80.0,38.1,2.0,-2.0,1582655400.0
2020-02-25,56.2,56.5,54.95,55.0,56.3078947368421,380,5,21397.0,10.0,2.63,1.55,-1.2,1582569000.0
2020-02-24,54.65,54.75,54.65,54.75,54.7,470,2,25709.0,0.0,0.0,0.1,0.1,1582482600.0
2020-02-20,52.2,55.0,52.05,53.15,52.69031141868512,578,7,30455.0,338.0,58.48,2.95,0.95,1582137000.0
2020-02-18,62.8,62.8,52.75,54.2,62.68263473053892,1503,5,94212.0,1.0,0.07,10.05,-8.6,1581964200.0
2020-02-17,55.1,57.45,55.0,57.45,56.72787125091441,4101,6,232641.0,1191.0,29.04,2.45,2.35,1581877800.0
2020-02-14,59.0,61.95,57.7,59.7,59.8036924285574,10183,30,608981.0,9924.0,97.46,4.25,0.7,1581618600.0
2020-02-13,55.7,60.0,55.7,60.0,56.03521126760563,426,6,23871.0,1.0,0.23,4.3,4.3,1581532200.0
2020-02-12,51.5,59.9,51.5,56.0,53.76793426735489,9493,19,510419.0,9331.0,98.29,8.4,4.5,1581445800.0
2020-02-11,54.9,54.9,54.8,54.8,54.79734219269103,301,7,16494.0,301.0,100.0,0.1,-0.1,1581359400.0
2020-02-10,55.1,55.1,53.2,54.9,54.74701857282503,10230,10,560062.0,10230.0,100.0,1.9,-0.2,1581273000.0
2020-02-07,53.0,59.0,52.85,53.0,54.8,35,6,1918.0,9.0,25.71,6.15,0.0,1581013800.0
2020-02-06,57.8,57.9,57.8,57.9,57.83333333333333,150,5,8675.0,10.0,6.67,0.1,0.1,1580927400.0
2020-02-05,51.1,57.65,51.0,53.95,53.449175824175825,1456,28,77822.0,545.0,37.43,6.65,2.85,1580841000.0
2020-02-04,55.0,59.5,55.0,59.5,57.23,100,4,5723.0,50.0,50.0,4.5,4.5,1580754600.0
2020-02-03,61.5,61.5,53.05,58.5,58.70935960591133,203,8,11918.0,102.0,50.25,8.45,-3.0,1580668200.0
2020-01-31,58.45,59.25,58.45,58.85,58.5,2,2,117.0,1.0,50.0,0.8,0.4,1580409000.0
2020-01-30,56.0,59.85,56.0,59.85,57.39784263959391,1576,3,90459.0,1000.0,63.45,3.85,3.85,1580322600.0
2020-01-29,59.8,59.85,59.8,59.85,59.824528301886794,530,2,31707.0,0.0,0.0,0.05,0.05,1580236200.0
2020-01-28,58.0,58.0,54.2,58.0,57.04109589041096,803,5,45804.0,403.0,50.19,3.8,0.0,1580149800.0
2020-01-27,56.8,56.95,56.8,56.95,56.89078947368421,3800,6,216185.0,2500.0,65.79,0.15,0.15,1580063400.0
2020-01-24,56.3,56.3,56.25,56.25,56.24444444444445,45,3,2531.0,25.0,55.56,0.05,-0.05,1579804200.0
2020-01-23,55.0,60.35,54.2,56.85,56.085875506965266,5671,35,318063.0,3300.0,58.19,6.15,1.85,1579717800.0
2020-01-22,59.85,60.0,56.5,59.25,59.70809523809524,4200,13,250774.0,3000.0,71.43,3.5,-0.6,1579631400.0
2020-01-21,60.55,60.95,56.6,59.45,60.52007648183557,523,12,31652.0,0.0,0.0,4.35,-1.1,1579545000.0
2020-01-20,60.0,60.5,56.7,60.4,59.993409007689486,2731,5,163842.0,2700.0,98.86,3.8,0.4,1579458600.0
2020-01-17,59.0,59.0,59.0,59.0,59.0,2500,1,147500.0,2500.0,100.0,0.0,0.0,1579199400.0
2020-01-15,56.05,58.95,56.05,58.5,58.27272727272727,5500,10,320500.0,5400.0,98.18,2.9,2.45,1579026600.0
2020-01-13,61.85,61.95,59.0,59.9,60.05319571258436,5038,18,302548.0,2775.0,55.08,2.95,-1.95,1578853800.0
2020-01-10,69.0,69.0,55.4,59.4,58.48435689455388,1726,33,100944.0,1325.0,76.77,13.6,-9.6,1578594600.0
2020-01-09,63.0,64.0,58.0,59.15,61.736791414419365,7268,33,448703.0,4780.0,65.77,6.0,-3.85,1578508200.0
2020-01-08,67.0,67.0,64.3,66.0,65.91666666666666,12,4,791.0,11.0,91.67,2.7,-1.0,1578421800.0
2020-01-07,64.0,67.0,64.0,67.0,65.352,500,6,32676.0,500.0,100.0,3.0,3.0,1578335400.0
2020-01-06,51.8,67.0,51.8,66.0,65.42424242424242,1056,23,69088.0,741.0,70.17,15.2,14.2,1578249000.0
2020-01-03,64.0,64.0,63.65,63.65,63.77710843373494,166,5,10587.0,166.0,100.0,0.35,-0.35,1577989800.0
2020-01-02,69.3,69.3,67.5,68.0,68.19827586206897,116,9,7911.0,116.0,100.0,1.8,-1.3,1577903400.0
2020-01-01,69.4,70.0,67.7,68.9,69.02923976608187,342,14,23608.0,222.0,64.91,2.3,-0.5,1577817000.0
2019-12-31,61.6,71.0,61.6,70.9,64.4717459439528,21696,48,1398779.0,15693.0,72.33,9.4,9.3,1577730600.0
2019-12-30,61.3,63.05,60.4,61.9,61.454,500,13,30727.0,322.0,64.4,2.65,0.6,1577644200.0
2019-12-27,62.95,63.0,58.0,62.95,62.111304347826085,575,12,35714.0,305.0,53.04,5.0,0.0,1577385000.0
2019-12-26,62.6,62.7,62.0,62.7,62.47379912663755,458,8,28613.0,191.0,41.7,0.7,0.1,1577298600.0
2019-12-24,60.0,71.9,59.5,62.7,61.57486021950714,4829,21,297345.0,1823.0,37.75,12.4,2.7,1577125800.0
2019-12-23,60.0,60.0,60.0,60.0,60.0,2,2,120.0,2.0,100.0,0.0,0.0,1577039400.0
2019-12-20,58.6,59.2,58.6,59.2,58.92,50,4,2946.0,50.0,100.0,0.6,0.6,1576780200.0
2019-12-19,58.6,58.6,58.6,58.6,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-18,58.5,58.5,57.35,58.4,58.1948051948052,77,9,4481.0,22.0,28.57,1.15,-0.1,1576607400.0
2019-12-16,59.9,60.0,59.9,59.9,59.92,50,2,2996.0,50.0,100.0,0.1,0.0,1576434600.0
2019-12-13,53.8,58.9,53.8,58.8,57.24375,160,4,9159.0,50.0,31.25,5.1,5.0,1576175400.0
2019-12-12,55.3,60.0,52.65,60.0,56.0,8,4,448.0,7.0,87.5,7.35,4.7,1576089000.0
2019-12-11,56.3,57.45,54.1,56.65,56.52770448548813,1895,31,107120.0,580.0,30.61,3.35,0.35,1576002600.0
2019-12-10,59.9,59.9,59.05,59.05,59.79322033898305,295,20,17639.0,15.0,5.08,0.85,-0.85,1575916200.0
2019-12-09,59.2,60.0,58.7,58.75,59.62372304199773,1762,42,105057.0,842.0,47.79,1.3,-0.45,1575829800.0
2019-12-06,59.55,59.9,52.15,57.6,57.84722222222222,1944,35,112455.0,1350.0,69.44,7.75,-1.95,1575570600.0
2019-12-05,59.9,59.9,58.8,58.8,59.733093525179854,1390,16,83029.0,390.0,28.06,1.1,-1.1,1575484200.0
2019-12-04,61.05,63.15,58.0,59.25,59.69646271510516,6276,78,374655.0,2836.0,45.19,5.15,-1.8,1575397800.0
2019-12-03,56.2,67.9,55.75,62.4,60.67557479844729,13396,144,812810.0,4432.0,33.08,12.15,6.2,1575311400.0
2019-12-02,56.7,57.15,55.9,56.95,56.742718446601934,2060,43,116890.0,1210.0,58.74,1.25,0.25,1575225000.0
2019-11-29,56.25,57.1,56.25,57.05,56.94202898550725,621,7,35361.0,121.0,19.48,0.85,0.8,1574965800.0
2019-11-28,57.9,58.35,55.5,56.45,57.20953502060035,1699,32,97199.0,699.0,41.14,2.85,-1.45,1574879400.0
2019-11-27,57.35,57.45,57.35,57.45,57.35626535626536,407,13,23344.0,37.0,9.09,0.1,0.1,1574793000.0
2019-11-26,57.65,57.8,57.2,57.3,57.47771124417831,1503,15,86389.0,993.0,66.07,0.6,-0.35,1574706600.0
2019-11-25,58.45,58.45,58.05,58.1,58.30792079207921,1010,27,58891.0,710.0,70.3,0.4,-0.35,1574620200.0
2019-11-22,47.5,58.5,47.5,58.5,57.632360604481505,3838,52,221193.0,2551.0,66.47,11.0,11.0,1574361000.0
2019-11-21,58.0,58.45,57.9,58.45,58.09232905241236,2881,36,167364.0,2031.0,70.5,0.55,0.45,1574274600.0
2019-11-20,59.65,59.65,58.9,59.0,59.353754940711454,506,26,30033.0,266.0,52.57,0.75,-0.65,1574188200.0
2019-11-19,58.4,59.2,58.4,59.2,58.526785714285715,336,4,19665.0,66.0,19.64,0.8,0.8,1574101800.0
2019-11-18,50.5,59.5,50.5,58.5,57.384873949579834,1190,17,68288.0,770.0,64.71,9.0,8.0,1574015400.0
2019-11-15,56.0,59.0,56.0,59.0,58.14832535885168,418,16,24306.0,218.0,52.15,3.0,3.0,1573756200.0
2019-11-14,55.0,58.5,47.3,57.8,55.92,1200,23,67104.0,566.0,47.17,11.2,2.8,1573669800.0
2019-11-13,58.45,58.8,56.0,58.75,58.23915989159892,1476,18,85961.0,1077.0,72.97,2.8,0.3,1573583400.0
2019-11-11,61.0,61.0,59.8,60.05,60.17135862913097,817,14,49160.0,207.0,25.34,1.2,-0.95,1573410600.0
2019-11-08,60.4,60.6,60.0,60.2,60.312242090784046,727,10,43847.0,300.0,41.27,0.6,-0.2,1573151400.0
2019-11-07,60.95,61.0,59.3,60.85,60.087978142076494,1830,23,109961.0,775.0,42.35,1.7,-0.1,1573065000.0
2019-11-06,59.0,59.0,58.6,58.6,58.840808591282375,1583,15,93145.0,583.0,36.83,0.4,-0.4,1572978600.0
2019-11-05,58.25,59.35,58.15,58.3,58.6927374301676,20585,55,1208190.0,5798.0,28.17,1.2,0.05,1572892200.0
2019-11-04,58.3,58.75,58.25,58.75,58.46676852559206,1309,18,76533.0,559.0,42.7,0.5,0.45,1572805800.0
2019-11-01,62.95,62.95,58.0,58.55,58.66834170854271,796,15,46700.0,196.0,24.62,4.95,-4.4,1572546600.0
2019-10-31,60.0,60.0,56.6,57.7,57.66468707172225,2189,26,126228.0,1294.0,59.11,3.4,-2.3,1572460200.0
2019-10-30,56.35,57.1,56.1,56.9,56.79611650485437,3914,24,222300.0,200.0,5.11,1.0,0.55,1572373800.0
2019-10-29,55.8,56.0,55.1,55.65,55.64076201995767,3307,24,184004.0,457.0,13.82,0.9,-0.15,1572287400.0
2019-10-27,55.0,55.15,55.0,55.1,55.07692307692308,1300,7,71600.0,300.0,23.08,0.15,0.1,1572114600.0
2019-10-25,54.0,54.7,52.75,53.1,54.09403134378126,2999,57,162228.0,195.0,6.5,1.95,-0.9,1571941800.0
2019-10-24,52.6,53.4,52.6,53.25,53.02465570857397,4502,27,238717.0,1153.0,25.61,0.8,0.65,1571855400.0
2019-10-23,52.9,53.4,52.65,52.95,52.84005524861878,7240,68,382562.0,4440.0,61.33,0.75,0.05,1571769000.0
2019-10-22,52.4,52.9,51.95,52.85,52.59916666666666,1200,9,63119.0,200.0,16.67,0.95,0.45,1571682600.0
2019-10-18,52.25,52.4,52.1,52.1,52.29797326433808,2319,19,121279.0,302.0,13.02,0.3,-0.15,1571337000.0
2019-10-17,52.05,52.05,51.85,51.9,51.89856575082081,5787,11,300337.0,5286.0,91.34,0.2,-0.15,1571250600.0
2019-10-16,50.1,52.95,50.1,52.6,50.69137792103143,1241,17,62908.0,215.0,17.32,2.85,2.5,1571164200.0
2019-10-15,46.3,53.0,46.3,52.0,51.44543483497952,4151,24,213550.0,130.0,3.13,6.7,5.7,1571077800.0
2019-10-14,52.7,53.5,51.8,51.9,53.23008040935673,5472,74,291275.0,1084.0,19.81,1.7,-0.8,1570991400.0
2019-10-11,55.2,56.7,46.35,54.9,54.71512751159196,10352,88,566411.0,1088.0,10.51,10.35,-0.3,1570732200.0
2019-10-10,56.2,56.65,56.2,56.35,56.355870967741936,3875,20,218379.0,1141.0,29.45,0.45,0.15,1570645800.0
2019-10-09,57.7,57.8,55.75,56.3,56.32292352077745,19757,90,1112772.0,4859.0,24.59,2.05,-1.4,1570559400.0
2019-10-07,58.25,60.45,58.25,60.4,59.296103896103894,2310,13,136974.0,110.0,4.76,2.2,2.15,1570386600.0
2019-10-04,58.5,60.5,58.5,60.45,59.57218871940404,2819,23,167934.0,600.0,21.28,2.0,1.95,1570127400.0
2019-10-03,61.1,61.1,55.1,59.2,59.70248995983936,6225,42,371648.0,2224.0,35.73,6.0,-1.9,1570041000.0
2019-10-01,62.15,63.1,60.75,60.9,62.0531561461794,2709,28,168102.0,1629.0,60.13,2.35,-1.25,1569868200.0
2019-09-30,63.3,64.0,63.3,63.5,63.429508196721315,610,12,38692.0,110.0,18.03,0.7,0.2,1569781800.0
2019-09-27,62.0,63.25,61.95,63.15,62.671660958904106,2336,30,146401.0,1223.0,52.35,1.3,1.15,1569522600.0
2019-09-26,60.4,62.8,60.3,62.8,61.59591836734693,1470,9,90546.0,15.0,1.02,2.5,2.4,1569436200.0
2019-09-25,63.45,63.95,61.95,63.45,62.909762100082034,2438,28,153374.0,1149.0,47.13,2.0,0.0,1569349800.0
2019-09-24,62.0,63.1,61.0,63.1,62.3971671388102,1765,22,110131.0,1002.0,56.77,2.1,1.1,1569263400.0
2019-09-23,60.2,62.8,60.2,62.0,61.533161953727515,1945,15,119682.0,800.0,41.13,2.6,1.8,1569177000.0
2019-09-20,58.4,64.0,58.4,63.1,60.93336075689017,2431,29,148129.0,1214.0,49.94,5.6,4.7,1568917800.0
2019-09-19,59.65,62.0,59.15,61.15,60.591276252019384,3095,35,187530.0,1046.0,33.8,2.85,1.5,1568831400.0
2019-09-18,60.0,71.1,55.75,63.7,60.40551611141453,3662,30,221205.0,2662.0,72.69,15.35,3.7,1568745000.0
2019-09-17,58.5,60.0,57.7,59.85,59.09432485322896,2555,38,150986.0,955.0,37.38,2.3,1.35,1568658600.0
2019-09-16,61.0,64.0,56.2,58.9,58.85728038507822,4155,28,244552.0,1120.0,26.96,7.8,-2.1,1568572200.0
2019-09-13,60.5,61.85,57.85,61.0,59.03075571177504,6828,66,403062.0,580.0,8.49,4.0,0.5,1568313000.0
2019-09-12,58.0,62.0,56.2,60.5,59.285964750392175,10837,79,642482.0,1985.0,18.32,5.8,2.5,1568226600.0
2019-09-11,52.05,61.95,52.05,58.75,57.34588524498575,17899,109,1026434.0,1891.0,10.56,9.9,6.7,1568140200.0
2019-09-09,53.2,54.5,52.25,54.1,53.63262930317645,6013,39,322493.0,0.0,0.0,2.25,0.9,1567967400.0
2019-09-06,52.1,55.95,52.1,53.2,53.63251168036088,6207,49,332897.0,200.0,3.22,3.85,1.1,1567708200.0
2019-09-05,49.55,59.95,49.55,54.15,53.335,6000,46,320010.0,0.0,0.0,10.4,4.6,1567621800.0
2019-09-04,52.5,59.95,49.7,53.6,52.87845003399048,7355,45,388921.0,1100.0,14.96,10.25,1.1,1567535400.0
2019-09-03,52.6,53.95,51.05,52.5,52.74276068043111,7701,42,406172.0,1651.0,21.44,2.9,-0.1,1567449000.0
2019-08-30,49.55,57.5,49.55,52.6,52.70979544320639,6013,46,316944.0,11.0,0.18,7.95,3.05,1567103400.0
2019-08-29,57.5,58.0,51.5,52.5,53.099464763603926,6726,52,357147.0,399.0,5.93,6.5,-5.0,1567017000.0
2019-08-28,58.95,58.95,49.15,52.0,53.25567164179104,6700,45,356813.0,700.0,10.45,9.8,-6.95,1566930600.0
2019-08-27,51.9,53.0,50.05,53.0,51.49518399604841,8098,41,417008.0,2098.0,25.91,2.95,1.1,1566844200.0
2019-08-26,58.95,58.95,49.0,51.95,51.63429413691451,6106,42,315279.0,60.0,0.98,9.95,-7.0,1566757800.0
2019-08-23,49.05,58.0,49.05,51.0,50.322304526748965,6075,42,305708.0,51.0,0.84,8.95,1.95,1566498600.0
2019-08-22,50.55,54.85,50.5,50.5,51.57010539763654,6262,37,322932.0,260.0,4.15,4.35,-0.05,1566412200.0
2019-08-21,51.5,53.95,50.55,52.0,51.84741543417777,6829,35,354066.0,825.0,12.08,3.4,0.5,1566325800.0
2019-08-20,51.05,52.35,51.05,51.5,51.70603895194059,7137,38,369026.0,601.0,8.42,1.3,0.45,1566239400.0
2019-08-19,51.0,53.0,49.4,51.05,50.96567505720824,6555,39,334080.0,504.0,7.69,3.6,0.05,1566153000.0
2019-08-16,51.05,53.85,51.05,52.05,52.31237293058379,6886,46,360223.0,250.0,3.63,2.8,1.0,1565893800.0
2019-08-14,53.7,53.95,51.1,51.2,52.52530951261558,6381,47,335164.0,100.0,1.57,2.85,-2.5,1565721000.0
2019-08-13,52.0,53.95,51.15,53.7,52.78826941669352,6206,46,327604.0,0.0,0.0,2.8,1.7,1565634600.0
2019-08-09,53.05,53.95,51.15,52.0,52.55651066539319,6282,44,330160.0,250.0,3.98,2.8,-1.05,1565289000.0
2019-08-08,51.1,53.95,51.1,53.05,52.825602660016635,6015,29,317746.0,0.0,0.0,2.85,1.95,1565202600.0
2019-08-07,52.3,54.0,51.05,54.0,52.952860696517405,8040,35,425741.0,2000.0,24.88,2.95,1.7,1565116200.0
2019-08-06,52.35,52.8,51.05,52.3,52.32623770359619,6201,35,324475.0,187.0,3.02,1.75,-0.05,1565029800.0
2019-08-05,52.5,52.8,50.0,52.35,52.26253101736973,6045,32,315927.0,11.0,0.18,2.8,-0.15,1564943400.0
2019-08-02,52.05,53.95,51.1,52.35,52.56115702479338,6050,45,317995.0,50.0,0.83,2.85,0.3,1564684200.0
2019-08-01,52.05,57.75,52.0,53.15,53.22043099193946,6079,32,323527.0,70.0,1.15,5.75,1.1,1564597800.0
2019-07-31,53.0,54.5,53.0,53.8,53.77712322042218,6111,42,328632.0,100.0,1.64,1.5,0.8,1564511400.0
2019-07-30,54.4,54.75,53.0,53.85,53.98054731289153,6066,35,327446.0,35.0,0.58,1.75,-0.55,1564425000.0
2019-07-29,54.9,55.15,54.05,54.4,54.679053491084815,6001,39,328129.0,0.0,0.0,1.1,-0.5,1564338600.0
2019-07-26,53.5,54.9,52.6,54.9,53.679498758184685,8858,14,475493.0,3142.0,35.47,2.3,1.4,1564079400.0
2019-07-25,54.25,54.4,53.0,53.0,53.58517789801607,6099,16,326816.0,75.0,1.23,1.4,-1.25,1563993000.0
2019-07-24,60.0,60.15,51.0,55.0,58.78909393645067,7207,35,423693.0,1000.0,13.88,9.15,-5.0,1563906600.0
