Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,6.55,6.55,6.55,6.55,6.549816727757414,3001,4,19656.0,3001.0,100.0,0.0,0.0,1591554600.0
2020-06-05,6.24,6.24,6.24,6.24,6.239520958083832,501,2,3126.0,501.0,100.0,0.0,0.0,1591295400.0
2020-06-04,5.95,5.95,5.95,5.95,5.944444444444445,108,2,642.0,108.0,100.0,0.0,0.0,1591209000.0
2020-06-02,5.67,5.67,5.67,5.67,5.669651741293532,1005,3,5698.0,1005.0,100.0,0.0,0.0,1591036200.0
2020-06-01,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1590949800.0
2020-05-28,5.01,5.15,5.01,5.15,5.00999000999001,1001,2,5015.0,1001.0,100.0,0.14,0.14,1590604200.0
2020-05-27,5.15,5.15,5.15,5.15,5.133333333333333,30,2,154.0,25.0,83.33,0.0,0.0,1590517800.0
2020-05-26,4.96,4.96,4.96,4.96,4.96,1000,1,4960.0,1000.0,100.0,0.0,0.0,1590431400.0
2020-05-22,5.04,5.45,5.04,5.1,5.4320965578900315,11185,39,60758.0,10102.0,90.32,0.41,0.06,1590085800.0
2020-05-21,5.29,5.3,5.11,5.3,5.29020979020979,286,14,1513.0,234.0,81.82,0.19,0.01,1589999400.0
2020-05-20,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1589913000.0
2020-05-19,5.11,5.11,5.0,5.0,5.109452736318408,201,2,1027.0,201.0,100.0,0.11,-0.11,1589826600.0
2020-05-18,5.35,5.35,5.19,5.19,5.194174757281552,103,3,535.0,103.0,100.0,0.16,-0.16,1589740200.0
2020-05-15,5.46,5.46,5.2,5.45,5.223691945914168,3402,14,17771.0,3101.0,91.15,0.26,-0.01,1589481000.0
2020-05-14,5.4,5.4,5.16,5.2,5.273661041819516,1363,8,7188.0,1315.0,96.48,0.24,-0.2,1589394600.0
2020-05-13,5.42,5.42,5.0,5.3,5.292338709677419,1488,15,7875.0,1288.0,86.56,0.42,-0.12,1589308200.0
2020-05-12,5.17,5.17,5.17,5.17,5.168983957219251,935,3,4833.0,935.0,100.0,0.0,0.0,1589221800.0
2020-05-11,5.15,5.24,4.85,4.93,4.944979794839913,3217,11,15908.0,1942.0,60.37,0.39,-0.22,1589135400.0
2020-05-08,5.4,5.52,5.05,5.1,5.15131195335277,3430,16,17669.0,3369.0,98.22,0.47,-0.3,1588876200.0
2020-05-07,5.43,5.43,5.2,5.28,5.300241296104792,2901,11,15376.0,2901.0,100.0,0.23,-0.15,1588789800.0
2020-05-06,5.23,5.4,5.15,5.4,5.225531914893617,235,3,1228.0,208.0,88.51,0.25,0.17,1588703400.0
2020-05-05,5.25,5.59,5.25,5.31,5.299771167048055,437,4,2316.0,437.0,100.0,0.34,0.06,1588617000.0
2020-05-04,5.39,5.51,5.39,5.44,5.425414364640884,362,6,1964.0,362.0,100.0,0.12,0.05,1588530600.0
2020-04-30,5.44,5.44,5.39,5.39,5.396,500,3,2698.0,500.0,100.0,0.05,-0.05,1588185000.0
2020-04-29,5.46,5.51,5.42,5.5,5.479020979020979,2860,14,15670.0,2860.0,100.0,0.09,0.04,1588098600.0
2020-04-28,5.55,5.6,5.46,5.47,5.505344735435596,3742,12,20601.0,3742.0,100.0,0.14,-0.08,1588012200.0
2020-04-27,5.79,5.96,5.74,5.74,5.859807579030041,5093,9,29844.0,4580.0,89.93,0.22,-0.05,1587925800.0
2020-04-24,5.99,5.99,5.99,5.99,5.989686632288774,2521,7,15100.0,2521.0,100.0,0.0,0.0,1587666600.0
2020-04-23,5.71,5.71,5.71,5.71,5.709401709401709,585,1,3340.0,585.0,100.0,0.0,0.0,1587580200.0
2020-04-16,5.44,5.44,5.44,5.44,5.44,200,1,1088.0,200.0,100.0,0.0,0.0,1586975400.0
2020-04-15,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1586889000.0
2020-04-08,4.95,4.95,4.95,4.95,4.943661971830986,71,1,351.0,71.0,100.0,0.0,0.0,1586284200.0
2020-04-07,4.72,4.72,4.72,4.72,4.7,40,1,188.0,40.0,100.0,0.0,0.0,1586197800.0
2020-04-01,4.5,4.5,4.5,4.5,4.5,530,4,2385.0,530.0,100.0,0.0,0.0,1585679400.0
2020-03-31,3.9,4.29,3.9,4.29,3.991764705882353,1700,7,6786.0,1600.0,94.12,0.39,0.39,1585593000.0
2020-03-30,3.71,4.09,3.71,4.09,4.010553129548763,2748,16,11021.0,2376.0,86.46,0.38,0.38,1585506600.0
2020-03-27,3.7,3.9,3.7,3.9,3.753205128205128,624,21,2342.0,451.0,72.28,0.2,0.2,1585247400.0
2020-03-26,3.89,3.89,3.56,3.76,3.84679173463839,7356,46,28297.0,6270.0,85.24,0.33,-0.13,1585161000.0
2020-03-25,3.71,3.71,3.71,3.71,3.697674418604651,43,3,159.0,43.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.9,3.9,3.77,3.9,3.839955499046408,6292,21,24161.0,4232.0,67.26,0.13,0.0,1584988200.0
2020-03-23,3.95,3.96,3.95,3.96,3.949900464499005,3014,5,11905.0,3014.0,100.0,0.01,0.01,1584901800.0
2020-03-20,4.1,4.15,4.1,4.15,4.14090626939789,3222,6,13342.0,3222.0,100.0,0.05,0.05,1584642600.0
2020-03-19,4.2,4.2,3.95,4.2,4.0760563380281685,710,7,2894.0,570.0,80.28,0.25,0.0,1584556200.0
2020-03-18,4.4,4.4,4.15,4.15,4.220183486238532,1744,10,7360.0,1729.0,99.14,0.25,-0.25,1584469800.0
2020-03-17,4.55,4.7,4.35,4.36,4.448935844434237,6531,133,29056.0,6531.0,100.0,0.35,-0.19,1584383400.0
2020-03-16,4.56,4.85,4.56,4.56,4.584348544290729,4843,185,22202.0,4842.0,99.98,0.29,0.0,1584297000.0
2020-03-13,5.0,5.0,4.79,4.8,4.9381237524950095,1503,10,7422.0,1503.0,100.0,0.21,-0.2,1584037800.0
2020-03-12,5.04,5.04,5.04,5.04,5.04,400,3,2016.0,400.0,100.0,0.0,0.0,1583951400.0
2020-03-11,4.96,5.48,4.96,5.3,5.206470733514448,4049,69,21081.0,3872.0,95.63,0.52,0.34,1583865000.0
2020-03-09,5.22,5.22,5.22,5.22,5.211864406779661,118,4,615.0,118.0,100.0,0.0,0.0,1583692200.0
2020-03-06,5.22,5.49,5.22,5.49,5.4352,625,24,3397.0,621.0,99.36,0.27,0.27,1583433000.0
2020-03-05,5.11,5.49,5.11,5.49,5.142857142857143,28,2,144.0,28.0,100.0,0.38,0.38,1583346600.0
2020-03-04,5.35,5.35,5.28,5.28,5.312519512956603,3203,18,17016.0,3203.0,100.0,0.07,-0.07,1583260200.0
2020-03-03,5.55,5.88,5.51,5.55,5.6190835850956695,3972,15,22319.0,3949.0,99.42,0.37,0.0,1583173800.0
2020-03-02,5.8,5.8,5.7,5.8,5.717084639498433,2552,53,14590.0,2537.0,99.41,0.1,0.0,1583087400.0
2020-02-28,5.7,6.0,5.7,6.0,5.703664921465969,955,6,5447.0,955.0,100.0,0.3,0.3,1582828200.0
2020-02-27,6.0,6.0,6.0,6.0,6.0,2021,28,12126.0,2021.0,100.0,0.0,0.0,1582741800.0
2020-02-26,6.25,6.35,6.2,6.31,6.296296296296296,2484,10,15640.0,2484.0,100.0,0.15,0.06,1582655400.0
2020-02-25,6.3,6.5,6.3,6.5,6.461702127659574,1410,5,9111.0,1410.0,100.0,0.2,0.2,1582569000.0
2020-02-24,6.6,6.6,6.35,6.35,6.381355932203389,708,5,4518.0,708.0,100.0,0.25,-0.25,1582482600.0
2020-02-19,6.36,6.69,6.35,6.52,6.398613518197574,577,5,3692.0,410.0,71.06,0.34,0.16,1582050600.0
2020-02-18,6.31,6.85,6.31,6.4,6.412037037037037,3240,6,20775.0,3140.0,96.91,0.54,0.09,1581964200.0
2020-02-14,6.6,6.6,6.6,6.6,6.575757575757576,33,1,217.0,33.0,100.0,0.0,0.0,1581618600.0
2020-02-13,7.2,7.2,6.9,6.9,6.907766990291263,618,4,4269.0,617.0,99.84,0.3,-0.3,1581532200.0
2020-02-12,7.0,7.0,6.94,6.94,6.961212121212121,825,5,5743.0,825.0,100.0,0.06,-0.06,1581445800.0
2020-02-11,7.2,7.3,7.1,7.3,7.166666666666666,1050,6,7525.0,650.0,61.9,0.2,0.1,1581359400.0
2020-02-07,7.36,7.8,7.36,7.4,7.4,460,3,3404.0,460.0,100.0,0.44,0.04,1581013800.0
2020-02-06,7.4,7.78,7.35,7.51,7.5393778954334865,1511,202,11392.0,1317.0,87.16,0.43,0.11,1580927400.0
2020-02-05,7.4,7.65,7.4,7.41,7.407643312101911,471,6,3489.0,471.0,100.0,0.25,0.01,1580841000.0
2020-02-04,7.6,7.6,7.6,7.6,7.599406528189912,674,52,5122.0,674.0,100.0,0.0,0.0,1580754600.0
2020-02-03,7.55,7.55,7.55,7.55,7.55,3500,1,26425.0,3500.0,100.0,0.0,0.0,1580668200.0
2020-02-01,8.25,8.25,7.84,7.85,7.927943760984182,1138,31,9022.0,1115.0,97.98,0.41,-0.4,1580495400.0
2020-01-31,7.8,8.25,7.8,8.25,8.014388489208633,417,3,3342.0,217.0,52.04,0.45,0.45,1580409000.0
2020-01-30,7.91,8.2,7.91,8.2,7.937404580152671,1310,74,10398.0,1308.0,99.85,0.29,0.29,1580322600.0
2020-01-29,8.15,8.29,8.1,8.17,8.240365774003918,3062,18,25232.0,2560.0,83.61,0.19,0.02,1580236200.0
2020-01-28,8.01,8.01,7.9,7.9,7.915060240963855,1660,11,13139.0,1660.0,100.0,0.11,-0.11,1580149800.0
2020-01-27,8.3,8.32,7.7,8.28,8.261883340830709,13338,38,110197.0,11222.0,84.14,0.62,-0.02,1580063400.0
2020-01-24,7.99,8.29,7.91,7.93,8.105958848440775,23377,44,189493.0,16927.0,72.41,0.38,-0.06,1579804200.0
2020-01-23,7.8,7.9,7.39,7.9,7.606140350877194,1140,16,8671.0,1100.0,96.49,0.51,0.1,1579717800.0
2020-01-22,8.0,8.0,7.75,7.75,7.889042612064194,3614,103,28511.0,3290.0,91.03,0.25,-0.25,1579631400.0
2020-01-21,7.8,8.19,7.8,7.91,7.982231920199501,3208,20,25607.0,2433.0,75.84,0.39,0.11,1579545000.0
2020-01-20,8.19,8.19,7.66,7.99,7.936072250752611,5647,16,44815.0,5447.0,96.46,0.53,-0.2,1579458600.0
2020-01-17,7.9,8.06,7.85,8.04,8.01242666232073,24544,44,196657.0,22488.0,91.62,0.21,0.14,1579199400.0
2020-01-16,7.4,7.68,7.4,7.68,7.610257433645978,20044,72,152540.0,12957.0,64.64,0.28,0.28,1579113000.0
2020-01-15,7.15,7.33,7.12,7.32,7.28507462686567,3350,16,24405.0,3135.0,93.58,0.21,0.17,1579026600.0
2020-01-14,7.48,7.48,7.25,7.25,7.440397350993377,604,9,4494.0,570.0,94.37,0.23,-0.23,1578940200.0
2020-01-13,7.06,7.25,7.06,7.2,7.21193092621664,637,5,4594.0,510.0,80.06,0.19,0.14,1578853800.0
2020-01-10,7.44,7.44,7.2,7.2,7.305982905982908,1170,11,8548.0,1120.0,95.73,0.24,-0.24,1578594600.0
2020-01-09,7.21,7.44,6.91,7.43,7.121525384792098,4353,16,31000.0,4152.0,95.38,0.53,0.22,1578508200.0
2020-01-08,7.0,7.29,7.0,7.27,7.2394611282627,17815,33,128971.0,14534.0,81.58,0.29,0.27,1578421800.0
2020-01-07,6.9,7.04,6.8,6.98,6.938663182070167,25254,84,175229.0,10143.0,40.16,0.24,0.08,1578335400.0
2020-01-06,6.71,6.71,6.71,6.71,6.709129511677282,942,10,6320.0,942.0,100.0,0.0,0.0,1578249000.0
2020-01-03,6.95,7.07,6.81,7.06,6.976660682226212,557,12,3886.0,507.0,91.02,0.26,0.11,1577989800.0
2020-01-02,6.71,6.99,6.64,6.95,6.908145999516558,20685,54,142895.0,16305.0,78.83,0.35,0.24,1577903400.0
2020-01-01,6.39,6.66,6.38,6.66,6.630527010464787,63642,48,421980.0,49581.0,77.91,0.28,0.27,1577817000.0
2019-12-31,6.49,6.49,6.2,6.35,6.274725274725275,1092,13,6852.0,880.0,80.59,0.29,-0.14,1577730600.0
2019-12-30,6.2,6.35,6.2,6.35,6.218257532456928,12247,123,76155.0,12246.0,99.99,0.15,0.15,1577644200.0
2019-12-27,6.24,6.24,6.02,6.05,6.17753766851705,10088,24,62319.0,8026.0,79.56,0.22,-0.19,1577385000.0
2019-12-26,6.18,6.2,6.05,6.2,6.132986275437767,2113,8,12959.0,1851.0,87.6,0.15,0.02,1577298600.0
2019-12-24,5.9,6.2,5.8,6.0,5.835630965005302,943,10,5503.0,910.0,96.5,0.4,0.1,1577125800.0
2019-12-23,6.3,6.3,6.1,6.1,6.188679245283018,53,3,328.0,53.0,100.0,0.2,-0.2,1577039400.0
2019-12-20,6.1,6.2,5.85,6.1,5.885690093141406,15353,108,90363.0,13832.0,90.09,0.35,0.0,1576780200.0
2019-12-19,5.8,6.1,5.8,6.05,5.9807197943444725,778,7,4653.0,668.0,85.86,0.3,0.25,1576693800.0
2019-12-18,6.2,6.2,5.91,6.0,6.167583677212288,4362,8,26903.0,4062.0,93.12,0.29,-0.2,1576607400.0
2019-12-17,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,6.1,6.1,5.86,6.1,5.902703604806409,5992,5,35369.0,5992.0,100.0,0.24,0.0,1576434600.0
2019-12-13,5.75,6.0,5.75,6.0,5.987628865979381,5335,11,31944.0,5100.0,95.6,0.25,0.25,1576175400.0
2019-12-12,5.9,5.9,5.9,5.9,5.875,16,1,94.0,16.0,100.0,0.0,0.0,1576089000.0
2019-12-11,5.99,5.99,5.99,5.99,5.95,20,1,119.0,20.0,100.0,0.0,0.0,1576002600.0
2019-12-10,6.09,6.09,6.08,6.08,6.085714285714285,70,2,426.0,70.0,100.0,0.01,-0.01,1575916200.0
2019-12-09,5.75,6.0,5.75,6.0,5.862261146496815,2512,11,14726.0,2512.0,100.0,0.25,0.25,1575829800.0
2019-12-06,6.0,6.2,5.9,5.94,5.967073818374933,1883,14,11236.0,1883.0,100.0,0.3,-0.06,1575570600.0
2019-12-05,6.05,6.2,6.05,6.2,6.184303350970017,1134,10,7013.0,1134.0,100.0,0.15,0.15,1575484200.0
2019-12-04,6.0,6.2,6.0,6.0,6.003584229390681,1116,7,6700.0,1116.0,100.0,0.2,0.0,1575397800.0
2019-12-03,6.1,6.2,5.84,6.2,5.858141858141858,1001,5,5864.0,1001.0,100.0,0.36,0.1,1575311400.0
2019-12-02,6.08,6.3,6.08,6.14,6.172727272727273,550,5,3395.0,550.0,100.0,0.22,0.06,1575225000.0
2019-11-29,6.3,6.4,6.3,6.4,6.350364963503649,274,6,1740.0,274.0,100.0,0.1,0.1,1574965800.0
2019-11-28,6.2,6.45,6.11,6.45,6.148863636363636,3520,10,21644.0,3520.0,100.0,0.34,0.25,1574879400.0
2019-11-27,6.19,6.4,6.18,6.4,6.391967075680207,13121,25,83869.0,13121.0,100.0,0.22,0.21,1574793000.0
2019-11-26,6.4,6.4,6.18,6.4,6.299578059071729,237,8,1493.0,237.0,100.0,0.22,0.0,1574706600.0
2019-11-25,6.11,6.5,6.01,6.5,6.091685953355884,5617,14,34217.0,5617.0,100.0,0.49,0.39,1574620200.0
2019-11-21,6.05,6.3,6.05,6.3,6.125396825396825,6300,16,38590.0,6300.0,100.0,0.25,0.25,1574274600.0
2019-11-20,6.25,6.48,6.18,6.35,6.348752282410225,9858,35,62586.0,9858.0,100.0,0.3,0.1,1574188200.0
2019-11-19,6.4,6.6,6.39,6.5,6.404505386875612,2042,11,13078.0,2042.0,100.0,0.21,0.1,1574101800.0
2019-11-18,6.55,6.75,6.5,6.72,6.557324840764331,628,4,4118.0,628.0,100.0,0.25,0.17,1574015400.0
2019-11-15,6.7,6.95,6.55,6.55,6.708029197080292,4521,15,30327.0,4521.0,100.0,0.4,-0.15,1573756200.0
2019-11-14,6.9,6.9,6.61,6.89,6.846969696969697,1320,6,9038.0,1320.0,100.0,0.29,-0.01,1573669800.0
2019-11-13,6.7,6.7,6.7,6.7,6.698872785829308,621,6,4160.0,621.0,100.0,0.0,0.0,1573583400.0
2019-11-11,6.5,6.9,6.5,6.6,6.874376039933444,1202,42,8263.0,1202.0,100.0,0.4,0.1,1573410600.0
2019-11-08,6.5,6.6,6.5,6.6,6.534591194968554,159,2,1039.0,159.0,100.0,0.1,0.1,1573151400.0
2019-11-07,6.7,7.15,6.6,6.75,6.886271623113728,2717,11,18710.0,2717.0,100.0,0.55,0.05,1573065000.0
2019-11-06,6.6,6.88,6.6,6.88,6.811748381128584,4324,10,29454.0,4324.0,100.0,0.28,0.28,1572978600.0
2019-11-05,6.56,6.56,6.56,6.56,6.5588235294117645,102,2,669.0,102.0,100.0,0.0,0.0,1572892200.0
2019-11-04,6.86,6.86,6.5,6.65,6.6178759200841215,4755,15,31468.0,4755.0,100.0,0.36,-0.21,1572805800.0
2019-11-01,6.5,6.54,6.5,6.54,6.536622390891841,2635,4,17224.0,2635.0,100.0,0.04,0.04,1572546600.0
2019-10-31,6.5,6.51,6.21,6.23,6.3069444444444445,720,6,4541.0,720.0,100.0,0.3,-0.27,1572460200.0
2019-10-30,6.2,6.2,6.2,6.2,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1572373800.0
2019-10-25,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-24,6.4,6.5,6.05,6.14,6.158238172920065,613,9,3775.0,613.0,100.0,0.45,-0.26,1571855400.0
2019-10-23,6.8,6.8,6.32,6.32,6.4359605911330044,406,4,2613.0,406.0,100.0,0.48,-0.48,1571769000.0
2019-10-22,6.1,6.68,6.1,6.65,6.587211655200324,2471,9,16277.0,2471.0,100.0,0.58,0.55,1571682600.0
2019-10-18,6.37,6.37,6.37,6.37,6.3125,16,1,101.0,16.0,100.0,0.0,0.0,1571337000.0
2019-10-17,6.7,6.7,6.7,6.7,6.7,20,1,134.0,20.0,100.0,0.0,0.0,1571250600.0
2019-10-16,6.46,6.7,6.46,6.64,6.615384615384615,26,2,172.0,26.0,100.0,0.24,0.18,1571164200.0
2019-10-14,6.3,6.8,6.3,6.8,6.302439024390244,205,3,1292.0,205.0,100.0,0.5,0.5,1570991400.0
2019-10-11,6.5,6.5,6.5,6.5,6.481481481481482,27,2,175.0,27.0,100.0,0.0,0.0,1570732200.0
2019-10-10,7.15,7.15,6.6,6.61,7.0010901162790695,2752,9,19267.0,2752.0,100.0,0.55,-0.54,1570645800.0
2019-10-09,7.0,7.15,6.85,6.85,6.889920424403183,754,11,5195.0,754.0,100.0,0.3,-0.15,1570559400.0
2019-10-07,6.84,6.84,6.84,6.84,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1570386600.0
2019-10-04,6.54,6.79,6.54,6.54,6.540646077387291,2817,7,18425.0,2817.0,100.0,0.25,0.0,1570127400.0
2019-10-03,7.0,7.0,6.6,6.88,6.601941747572816,103,5,680.0,103.0,100.0,0.4,-0.12,1570041000.0
2019-10-01,7.05,7.05,6.94,6.94,7.045045045045045,111,3,782.0,111.0,100.0,0.11,-0.11,1569868200.0
2019-09-27,7.3,7.3,7.3,7.3,7.287671232876712,73,6,532.0,73.0,100.0,0.0,0.0,1569522600.0
2019-09-26,7.07,7.78,7.04,7.15,7.280585211546065,12645,35,92063.0,12645.0,100.0,0.74,0.08,1569436200.0
2019-09-25,7.42,7.42,7.41,7.41,7.413043478260869,92,3,682.0,92.0,100.0,0.01,-0.01,1569349800.0
2019-09-24,7.7,7.9,7.56,7.8,7.638111888111888,572,8,4369.0,572.0,100.0,0.34,0.1,1569263400.0
2019-09-23,7.61,7.95,7.6,7.95,7.625827814569536,302,8,2303.0,302.0,100.0,0.35,0.34,1569177000.0
2019-09-20,7.5,7.65,7.5,7.6,7.545601726929302,1853,14,13982.0,1853.0,100.0,0.15,0.1,1568917800.0
2019-09-19,7.89,7.89,7.32,7.33,7.548848292295472,1259,15,9504.0,1259.0,100.0,0.57,-0.56,1568831400.0
2019-09-18,7.6,7.89,7.3,7.7,7.790960451977401,1239,11,9653.0,1239.0,100.0,0.59,0.1,1568745000.0
2019-09-17,7.8,8.1,7.6,7.6,7.796135909393738,3002,15,23404.0,3002.0,100.0,0.5,-0.2,1568658600.0
2019-09-16,8.29,8.34,7.36,8.0,8.017333333333333,5250,17,42091.0,3100.0,59.05,0.98,-0.29,1568572200.0
2019-09-13,7.85,8.14,7.36,7.78,7.771929824561403,1824,18,14176.0,1563.0,85.69,0.78,-0.07,1568313000.0
2019-09-12,8.2,8.2,7.85,7.87,8.037225042301184,591,8,4750.0,591.0,100.0,0.35,-0.33,1568226600.0
2019-09-11,8.75,8.84,7.87,8.45,8.345928152282811,6987,32,58313.0,4874.0,69.76,0.97,-0.3,1568140200.0
2019-09-09,9.0,9.0,8.37,8.73,8.605204626334519,8992,66,77378.0,7065.0,78.57,0.63,-0.27,1567967400.0
2019-09-06,9.9,10.25,9.1,9.3,9.660495656733772,43861,265,423719.0,23594.0,53.79,1.15,-0.6,1567708200.0
2019-09-05,8.5,9.33,8.5,9.33,9.253018046048537,64280,113,594784.0,36341.0,56.54,0.83,0.83,1567621800.0
2019-09-04,6.9,7.78,6.9,7.78,7.7406762804574845,20110,56,155665.0,15722.0,78.18,0.88,0.88,1567535400.0
2019-09-03,6.15,6.5,6.15,6.49,6.2981132075471695,530,5,3338.0,330.0,62.26,0.35,0.34,1567449000.0
2019-08-30,5.96,6.17,5.96,6.17,5.960079840319361,501,2,2986.0,500.0,99.8,0.21,0.21,1567103400.0
2019-08-29,6.4,6.54,5.92,5.92,6.229233511586453,2805,10,17473.0,2703.0,96.36,0.62,-0.48,1567017000.0
2019-08-28,6.05,6.1,6.01,6.1,6.090909090909091,550,3,3350.0,550.0,100.0,0.09,0.05,1566930600.0
2019-08-27,5.53,6.1,5.53,5.86,5.712941176470588,425,5,2428.0,425.0,100.0,0.57,0.33,1566844200.0
2019-08-26,5.9,6.26,5.79,5.8,5.822615451014243,2317,10,13491.0,2218.0,95.73,0.47,-0.1,1566757800.0
2019-08-23,5.45,5.65,5.41,5.65,5.462765957446809,752,3,4108.0,752.0,100.0,0.24,0.2,1566498600.0
2019-08-22,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,6.01,6.02,6.01,6.01,6.01115760111576,1434,5,8620.0,1244.0,86.75,0.01,0.0,1566325800.0
2019-08-20,6.05,6.24,6.05,6.24,6.215,200,3,1243.0,200.0,100.0,0.19,0.19,1566239400.0
2019-08-19,6.21,6.65,6.02,6.29,6.261805555555556,1440,8,9017.0,1039.0,72.15,0.63,0.08,1566153000.0
2019-08-16,6.65,6.65,6.01,6.19,6.0797960056190075,32746,40,199089.0,27988.0,85.47,0.64,-0.46,1565893800.0
2019-08-14,6.6,6.65,6.55,6.59,6.570392350807781,3033,7,19928.0,3033.0,100.0,0.1,-0.01,1565721000.0
2019-08-13,6.31,6.5,6.29,6.5,6.347926267281106,1302,5,8265.0,1302.0,100.0,0.21,0.19,1565634600.0
2019-08-09,6.15,6.55,6.15,6.55,6.447882481637756,6399,23,41260.0,6350.0,99.23,0.4,0.4,1565289000.0
2019-08-08,6.3,6.3,5.95,5.95,6.1952301719356635,1803,10,11170.0,1617.0,89.68,0.35,-0.35,1565202600.0
2019-08-07,5.7,6.17,5.7,6.17,5.901328086571569,10165,12,59987.0,9765.0,96.06,0.47,0.47,1565116200.0
2019-08-06,5.73,5.73,5.6,5.7,5.673016972635954,2887,7,16378.0,2887.0,100.0,0.13,-0.03,1565029800.0
2019-08-05,5.52,5.95,5.4,5.89,5.707818930041152,1215,7,6935.0,1215.0,100.0,0.55,0.37,1564943400.0
2019-08-02,5.91,6.02,5.86,6.02,5.968508287292818,1810,4,10803.0,1810.0,100.0,0.16,0.11,1564684200.0
2019-08-01,6.22,6.22,5.76,6.0,5.870677866770854,5119,14,30052.0,4426.0,86.46,0.46,-0.22,1564597800.0
2019-07-31,6.05,6.29,6.05,6.22,6.065974796145293,1349,5,8183.0,1309.0,97.03,0.24,0.17,1564511400.0
2019-07-30,6.39,6.39,6.06,6.1,6.099821990962617,7303,13,44547.0,7203.0,98.63,0.33,-0.29,1564425000.0
2019-07-29,6.45,6.45,6.1,6.11,6.33732057416268,418,4,2649.0,300.0,71.77,0.35,-0.34,1564338600.0
2019-07-26,6.1,6.47,6.05,6.05,6.243713017751479,2704,12,16883.0,2000.0,73.96,0.42,-0.05,1564079400.0
2019-07-25,6.07,6.07,6.06,6.06,6.064705882352941,510,3,3093.0,510.0,100.0,0.01,-0.01,1563993000.0
2019-07-24,6.5,6.5,6.01,6.23,6.13760603204524,2122,8,13024.0,1922.0,90.57,0.49,-0.27,1563906600.0
2019-07-23,6.0,6.01,5.9,5.9,5.94767333208746,5351,8,31826.0,5351.0,100.0,0.11,-0.1,1563820200.0
2019-07-22,5.83,6.35,5.83,6.25,6.174949692054394,32798,36,202526.0,25526.0,77.83,0.52,0.42,1563733800.0
2019-07-19,5.9,6.0,5.8,6.0,5.860308285163776,5190,12,30415.0,5190.0,100.0,0.2,0.1,1563474600.0
2019-07-18,5.9,6.03,5.9,5.93,5.938717948717949,3900,6,23161.0,3400.0,87.18,0.13,0.03,1563388200.0
2019-07-17,6.03,6.13,6.03,6.13,6.125238095238095,2100,5,12863.0,2100.0,100.0,0.1,0.1,1563301800.0
2019-07-16,6.05,6.17,5.83,6.11,5.967017543859649,4275,18,25509.0,3675.0,85.96,0.34,0.06,1563215400.0
2019-07-15,6.35,6.35,5.65,6.14,6.04947714690701,37391,75,226196.0,30386.0,81.27,0.7,-0.21,1563129000.0
2019-07-12,6.74,6.8,6.65,6.7,6.697171381031613,601,6,4025.0,600.0,99.83,0.15,-0.04,1562869800.0
2019-07-11,6.7,6.74,6.36,6.59,6.648825065274152,766,6,5093.0,754.0,98.43,0.38,-0.11,1562783400.0
2019-07-10,6.76,6.81,6.4,6.4,6.587756683456025,5162,22,34006.0,4271.0,82.74,0.41,-0.36,1562697000.0
2019-07-09,7.98,7.98,6.5,6.8,7.248207885304659,2232,18,16178.0,1012.0,45.34,1.48,-1.18,1562610600.0
2019-07-08,6.8,6.95,6.69,6.69,6.718796250616674,2027,11,13619.0,2025.0,99.9,0.26,-0.11,1562524200.0
2019-07-05,7.0,7.15,6.87,7.03,7.0776,3750,14,26541.0,3750.0,100.0,0.28,0.03,1562265000.0
2019-07-04,7.15,7.5,6.99,7.06,7.222999892322601,9287,49,67080.0,6251.0,67.31,0.51,-0.09,1562178600.0
2019-07-03,6.5,7.78,6.2,7.22,6.9329165902324075,70867,214,491315.0,29168.0,41.16,1.58,0.72,1562092200.0
2019-07-02,8.05,8.05,6.65,6.86,7.083393688566994,48325,129,342305.0,37481.0,77.56,1.4,-1.19,1562005800.0
2019-07-01,8.0,8.91,8.0,8.25,8.64918466284707,2269,20,19625.0,1870.0,82.42,0.91,0.25,1561919400.0
2019-06-28,8.0,8.5,8.0,8.0,8.043627031650983,1169,11,9403.0,1166.0,99.74,0.5,0.0,1561660200.0
2019-06-27,8.02,8.99,7.95,8.06,8.277070063694268,7222,22,59777.0,7120.0,98.59,1.04,0.04,1561573800.0
2019-06-25,8.0,8.44,7.55,7.55,7.829364161849712,12975,30,101586.0,10123.0,78.02,0.89,-0.45,1561401000.0
