Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,171.1,171.5,166.05,167.2,167.86491335757117,21179,340,3555211.0,10459.0,49.38,5.45,-3.9,1502130600.0
2017-08-07,170.0,172.85,170.0,170.95,171.15983321751216,15829,244,2709289.0,6218.0,39.28,2.85,0.95,1502044200.0
2017-08-04,170.0,170.95,166.2,168.05,167.92574850299397,30060,430,5047848.0,16701.0,55.56,4.75,-1.95,1501785000.0
2017-08-03,171.0,171.8,169.2,170.25,170.72297420888967,32802,380,5600055.0,19416.0,59.19,2.6,-0.75,1501698600.0
2017-08-02,178.5,178.5,170.0,170.95,172.08274930338595,23686,614,4075952.0,12188.0,51.46,8.5,-7.55,1501612200.0
2017-08-01,176.0,180.0,170.25,173.5,173.39480533769773,290837,1163,50429625.0,265721.0,91.36,9.75,-2.5,1501525800.0
2017-07-31,167.65,179.95,163.0,176.9,168.0365736087465,97502,1003,16383902.0,32057.0,32.88,16.95,9.25,1501439400.0
2017-07-28,168.5,168.65,164.85,167.6,166.65737596918862,19733,334,3288650.0,8545.0,43.3,3.8,-0.9,1501180200.0
2017-07-27,163.65,169.0,162.0,168.25,165.99488889851432,46174,1348,7664648.0,27298.0,59.12,7.0,4.6,1501093800.0
2017-07-26,165.9,165.9,161.7,163.8,163.5912771627716,19512,330,3191993.0,8606.0,44.11,4.2,-2.1,1501007400.0
2017-07-25,158.95,163.0,158.5,162.65,161.94686625629544,35740,1368,5787981.0,19587.0,54.8,4.5,3.7,1500921000.0
2017-07-24,160.2,160.2,157.6,158.3,158.41506256936202,26131,400,4139544.0,15732.0,60.2,2.6,-1.9,1500834600.0
2017-07-21,160.75,162.5,158.75,159.45,159.90776931080057,35563,645,5686800.0,16699.0,46.96,3.75,-1.3,1500575400.0
2017-07-20,164.5,165.7,160.75,161.5,162.6001384590324,24556,597,3992809.0,13948.0,56.8,4.95,-3.0,1500489000.0
2017-07-19,167.1,168.0,164.0,164.55,165.5598158322371,25846,317,4279059.0,14074.0,54.45,4.0,-2.55,1500402600.0
2017-07-18,172.0,172.0,165.7,166.4,167.44693317510942,26966,356,4515374.0,17603.0,65.28,6.3,-5.6,1500316200.0
2017-07-17,177.75,177.75,168.5,169.4,172.39734035120406,42938,578,7402397.0,21725.0,50.6,9.25,-8.35,1500229800.0
2017-07-14,175.0,178.55,170.95,172.4,174.78223736176935,20256,367,3540389.0,6438.0,31.78,7.6,-2.6,1499970600.0
2017-07-13,176.55,177.7,168.95,173.1,173.67270550468373,76008,1268,13200515.0,17921.0,23.58,8.75,-3.45,1499884200.0
2017-07-12,183.55,184.5,182.05,183.3,183.44440954773867,9552,179,1752261.0,5532.0,57.91,2.45,-0.25,1499797800.0
2017-07-11,185.7,186.55,182.15,183.55,184.07278308321966,29320,568,5397014.0,11390.0,38.85,4.4,-2.15,1499711400.0
2017-07-10,181.05,185.0,181.0,184.65,183.66632057105775,61640,442,11321192.0,49965.0,81.06,4.0,3.6,1499625000.0
2017-07-07,180.2,182.95,179.6,181.5,181.20866020137126,16189,467,2933587.0,6248.0,38.59,3.35,1.3,1499365800.0
2017-07-06,179.15,181.4,178.1,180.15,180.04969398686845,94277,390,16974545.0,86117.0,91.34,3.3,1.0,1499279400.0
2017-07-05,182.0,184.0,177.0,179.2,181.86592240828676,216054,671,39292860.0,206369.0,95.52,7.0,-2.8,1499193000.0
2017-07-04,180.3,185.35,180.05,182.0,182.8159980616801,28891,427,5281737.0,9104.0,31.51,5.3,1.7,1499106600.0
2017-07-03,176.7,183.0,176.25,180.25,179.1365131578947,10944,218,1960470.0,5789.0,52.9,6.75,3.55,1499020200.0
2017-06-30,181.0,182.6,176.7,177.25,178.44666438003773,23324,398,4162090.0,13285.0,56.96,5.9,-3.75,1498761000.0
2017-06-29,179.0,184.1,178.5,181.8,179.02819101333733,2935439,527,525526334.0,2911647.0,99.19,5.6,2.8,1498674600.0
2017-06-28,179.05,179.05,177.0,177.6,177.7986096481989,9494,167,1688020.0,3643.0,38.37,2.05,-1.45,1498588200.0
2017-06-27,188.9,188.9,176.4,178.65,179.07165572772175,29558,459,5293000.0,11039.0,37.35,12.5,-10.25,1498501800.0
2017-06-23,179.4,181.65,178.15,179.65,179.37632919531134,20219,410,3626810.0,10212.0,50.51,3.5,0.25,1498156200.0
2017-06-22,181.1,182.8,178.8,179.95,180.062851823944,22561,452,4062398.0,6635.0,29.41,4.0,-1.15,1498069800.0
2017-06-21,179.2,181.5,179.2,180.3,180.77150445510625,11672,155,2109965.0,6074.0,52.04,2.3,1.1,1497983400.0
2017-06-20,184.4,184.4,178.05,179.05,180.2386944181646,21140,488,3810246.0,10369.0,49.05,6.35,-5.35,1497897000.0
2017-06-19,184.5,185.1,181.55,183.65,183.342559233671,23593,306,4325601.0,13694.0,58.04,3.55,-0.85,1497810600.0
2017-06-16,180.0,185.0,179.15,182.75,182.6325847357194,33752,514,6164215.0,13459.0,39.88,5.85,2.75,1497551400.0
2017-06-15,190.1,192.4,178.0,179.15,181.59415807173627,88909,1179,16145355.0,33704.0,37.91,14.4,-10.95,1497465000.0
2017-06-14,174.75,200.9,172.45,188.05,184.91337592186076,40543,342,7496943.0,13753.0,33.92,28.45,13.3,1497378600.0
2017-06-13,177.0,177.0,173.5,175.4,175.13394674700754,12281,194,2150820.0,5426.0,44.18,3.5,-1.6,1497292200.0
2017-06-12,175.0,177.9,173.2,174.9,176.08091635140815,28548,330,5026758.0,13336.0,46.71,4.7,-0.1,1497205800.0
2017-06-09,173.0,175.0,172.65,174.6,174.1011328189132,18273,136,3181350.0,15103.0,82.65,2.35,1.6,1496946600.0
2017-06-08,174.0,174.4,172.5,173.4,173.57736068432854,12041,245,2090045.0,5922.0,49.18,1.9,-0.6,1496860200.0
2017-06-07,170.5,174.5,170.0,173.5,172.29057353306297,36249,746,6245361.0,20387.0,56.24,4.5,3.0,1496773800.0
2017-06-06,172.0,173.5,169.2,169.5,170.97617082731585,9694,201,1657443.0,4031.0,41.58,4.3,-2.5,1496687400.0
2017-06-05,170.1,175.0,170.1,171.9,173.3039947177286,15145,182,2624689.0,7895.0,52.13,4.9,1.8,1496601000.0
2017-06-02,174.95,176.5,170.1,173.5,173.67287412191058,232892,697,40447023.0,190582.0,81.83,6.4,-1.45,1496341800.0
2017-06-01,171.7,175.3,170.6,173.8,173.58458513808253,32553,514,5650699.0,16915.0,51.96,4.7,2.1,1496255400.0
2017-05-31,168.0,172.0,167.7,171.3,170.5620265739476,24159,445,4120608.0,13575.0,56.19,4.3,3.3,1496169000.0
2017-05-30,165.4,168.9,165.4,166.7,167.237773001088,37683,748,6302021.0,15973.0,42.39,3.5,1.3,1496082600.0
2017-05-29,183.0,183.75,164.6,165.4,171.5442718127738,188777,3209,32383613.0,24587.0,13.02,19.15,-17.6,1495996200.0
2017-05-26,168.45,172.6,164.0,172.15,168.73596059113297,31465,333,5309277.0,8842.0,28.1,8.6,3.7,1495737000.0
2017-05-25,167.25,169.5,165.0,168.7,166.64074680386653,25656,395,4275335.0,9255.0,36.07,4.5,1.45,1495650600.0
2017-05-24,170.0,170.0,166.5,167.7,168.1041776409093,24679,439,4148643.0,8977.0,36.38,3.5,-2.3,1495564200.0
2017-05-23,165.5,169.55,162.0,167.9,165.87888327205883,43520,815,7219049.0,14083.0,32.36,7.55,2.4,1495477800.0
2017-05-22,171.2,171.4,164.0,164.7,166.3218489560959,23278,406,3871640.0,10067.0,43.25,7.4,-6.5,1495391400.0
2017-05-19,173.5,175.8,167.0,169.55,170.85402860764074,27615,438,4718134.0,12323.0,44.62,8.8,-3.95,1495132200.0
2017-05-18,176.7,176.7,173.6,174.7,174.48893387218922,141287,5824,24653018.0,58215.0,41.2,3.1,-2.0,1495045800.0
2017-05-17,180.2,183.1,175.0,177.15,177.8199491256743,162754,4064,28940908.0,50891.0,31.27,8.1,-3.05,1494959400.0
2017-05-16,183.0,183.5,177.0,179.65,180.20667369704242,103361,2106,18626342.0,49447.0,47.84,6.5,-3.35,1494873000.0
2017-05-15,172.9,184.5,171.95,181.2,180.7511563770924,114582,1737,20710829.0,31318.0,27.33,12.55,8.3,1494786600.0
2017-05-12,173.1,174.45,171.2,173.5,173.4616040728203,37517,616,6507759.0,16180.0,43.13,3.25,0.4,1494527400.0
2017-05-11,168.55,175.15,168.5,172.8,172.7301670467854,97338,1773,16813209.0,45565.0,46.81,6.65,4.25,1494441000.0
2017-05-10,169.05,169.75,168.0,168.4,168.70344,12500,176,2108793.0,5350.0,42.8,1.75,-0.65,1494354600.0
2017-05-09,165.3,169.65,165.3,169.0,168.32588002299877,46959,381,7904415.0,26513.0,56.46,4.35,3.7,1494268200.0
2017-05-08,167.0,167.45,164.0,165.3,165.14775231100415,39485,451,6520859.0,17248.0,43.68,3.45,-1.7,1494181800.0
2017-05-05,166.0,170.4,164.0,166.85,167.6359021417521,170001,3675,28498271.0,72026.0,42.37,6.4,0.85,1493922600.0
2017-05-04,166.0,168.0,163.4,164.25,164.99598128787164,31851,395,5255287.0,12538.0,39.36,4.6,-1.75,1493836200.0
2017-05-03,166.0,167.5,163.5,164.95,165.64361069927583,81613,641,13518672.0,35287.0,43.24,4.0,-1.05,1493749800.0
2017-05-02,164.4,165.4,162.0,164.65,163.80521863214756,49055,500,8035465.0,15748.0,32.1,3.4,0.25,1493663400.0
2017-04-28,162.0,165.6,159.45,164.4,161.67192906978917,106922,788,17286286.0,68362.0,63.94,6.15,2.4,1493317800.0
2017-04-27,162.5,162.5,159.1,159.75,160.52940367098705,72678,836,11666956.0,32260.0,44.39,3.4,-2.75,1493231400.0
2017-04-26,153.65,161.0,153.65,159.75,158.26386198703545,116163,1173,18384405.0,51147.0,44.03,7.35,6.1,1493145000.0
2017-04-25,152.8,153.6,149.85,152.95,152.30551910985398,58687,463,8938354.0,36046.0,61.42,3.75,0.15,1493058600.0
2017-04-24,149.0,152.0,148.75,151.35,150.9930938734826,28091,250,4241547.0,16542.0,58.89,3.25,2.35,1492972200.0
2017-04-21,149.95,151.2,148.45,149.75,149.61433428679368,18529,281,2772204.0,7718.0,41.65,2.75,-0.2,1492713000.0
2017-04-20,149.5,149.55,147.75,148.9,148.70724376315,16635,205,2473745.0,8752.0,52.61,1.8,-0.6,1492626600.0
2017-04-19,148.0,149.5,147.1,148.65,148.10046118933167,40981,584,6069305.0,19295.0,47.08,2.4,0.65,1492540200.0
2017-04-18,151.45,152.6,147.75,148.7,150.95978113718414,53184,602,8028645.0,21493.0,40.41,4.85,-2.75,1492453800.0
2017-04-17,150.35,151.75,148.05,149.85,149.9549809146022,53444,594,8014194.0,23358.0,43.71,3.7,-0.5,1492367400.0
2017-04-13,149.1,151.5,146.65,150.75,149.92366636278248,289584,1835,43415495.0,184304.0,63.64,4.85,1.65,1492021800.0
2017-04-12,153.95,154.65,145.0,145.7,145.70828774782188,16399582,3873,2389555013.0,13356913.0,81.45,9.65,-8.25,1491935400.0
2017-04-11,158.0,158.0,152.1,153.25,153.66323935474495,27524,360,4229427.0,12495.0,45.4,5.9,-4.75,1491849000.0
2017-04-10,153.0,154.05,152.1,152.9,153.1487620357634,29080,312,4453566.0,9938.0,34.17,1.95,-0.1,1491762600.0
2017-04-07,152.85,154.95,152.0,152.4,153.56327778699603,42187,877,6478374.0,15975.0,37.87,2.95,-0.45,1491503400.0
2017-04-06,151.95,155.0,151.6,152.8,153.26713722105785,32444,344,4972599.0,16473.0,50.77,3.4,0.85,1491417000.0
2017-04-05,151.0,154.0,150.1,152.6,152.22128730489604,39338,417,5988081.0,24431.0,62.11,3.9,1.6,1491330600.0
2017-04-03,152.0,153.2,150.6,151.85,152.02219682067098,37618,1450,5718771.0,20572.0,54.69,2.6,-0.15,1491157800.0
2017-03-31,145.15,152.5,145.15,151.25,149.16413999625678,74802,691,11157776.0,29377.0,39.27,7.35,6.1,1490898600.0
2017-03-30,143.3,146.5,142.2,145.6,144.50647627235855,53503,981,7731530.0,29543.0,55.22,4.3,2.3,1490812200.0
2017-03-29,143.0,145.0,141.7,142.2,143.33611584524596,86253,4349,12363170.0,64367.0,74.63,3.3,-0.8,1490725800.0
2017-03-28,141.95,144.25,141.95,142.95,143.04381729381728,36036,2128,5154727.0,19175.0,53.21,2.3,1.0,1490639400.0
2017-03-27,144.0,146.55,142.15,142.7,144.44085812682877,77238,1451,11156323.0,29143.0,37.73,4.4,-1.3,1490553000.0
2017-03-24,143.65,147.0,143.4,144.6,145.38563972351528,106335,1027,15459582.0,47501.0,44.67,3.6,0.95,1490293800.0
2017-03-23,145.0,145.95,142.0,142.45,143.16584714381108,32946,1663,4716742.0,19096.0,57.96,3.95,-2.55,1490207400.0
2017-03-22,146.0,148.0,143.0,143.9,145.86166054440992,42468,1084,6194453.0,13649.0,32.14,5.0,-2.1,1490121000.0
2017-03-21,145.45,147.3,143.2,146.75,146.2112160120846,52960,839,7743346.0,20108.0,37.97,4.1,1.3,1490034600.0
2017-03-20,146.0,146.9,144.9,146.15,146.17839545844043,56016,994,8188329.0,21747.0,38.82,2.0,0.15,1489948200.0
2017-03-17,148.0,148.3,144.85,146.6,146.54309796437659,18864,208,2764389.0,5632.0,29.86,3.45,-1.4,1489689000.0
2017-03-16,147.0,150.0,147.0,147.6,148.3433651759799,35487,462,5264261.0,12316.0,34.71,3.0,0.6,1489602600.0
2017-03-15,141.0,148.9,140.55,148.2,146.49288296068835,156315,958,22899035.0,75945.0,48.58,8.35,7.2,1489516200.0
2017-03-14,140.2,142.25,137.9,140.15,140.35088311688313,38500,437,5403509.0,21281.0,55.28,4.35,-0.05,1489429800.0
2017-03-10,137.85,140.25,137.0,137.8,138.3383331834128,44468,489,6151629.0,15240.0,34.27,3.25,-0.05,1489084200.0
2017-03-09,141.45,141.45,137.3,138.15,139.5017443849048,43855,483,6117849.0,19046.0,43.43,4.15,-3.3,1488997800.0
2017-03-08,142.0,143.1,140.25,141.45,141.50379807076305,54633,462,7730777.0,24042.0,44.01,2.85,-0.55,1488911400.0
2017-03-07,143.0,144.55,140.5,141.85,142.81751589557268,34129,351,4874219.0,18100.0,53.03,4.05,-1.15,1488825000.0
2017-03-06,149.0,149.0,142.0,142.75,143.8494483395837,18399,281,2646686.0,8541.0,46.42,7.0,-6.25,1488738600.0
2017-03-03,145.05,145.85,143.25,143.7,144.46593260160603,28517,208,4119735.0,11951.0,41.91,2.6,-1.35,1488479400.0
2017-03-02,147.05,147.5,144.2,144.85,145.84012746761573,24163,530,3523935.0,12339.0,51.07,3.3,-2.2,1488393000.0
2017-03-01,145.0,148.95,145.0,146.85,147.25679898517993,64642,572,9518974.0,38549.0,59.63,3.95,1.85,1488306600.0
2017-02-28,146.0,146.0,144.2,144.7,144.97199956554795,46035,358,6673786.0,23939.0,52.0,1.8,-1.3,1488220200.0
2017-02-27,148.5,149.2,145.0,145.8,146.56417959362028,18308,245,2683297.0,5824.0,31.81,4.2,-2.7,1488133800.0
2017-02-23,149.7,150.85,147.2,148.05,149.00952295391247,22262,203,3317250.0,6231.0,27.99,3.65,-1.65,1487788200.0
2017-02-22,152.05,152.8,149.4,150.1,150.9505531446733,16361,229,2469702.0,6386.0,39.03,3.4,-1.95,1487701800.0
2017-02-21,150.65,152.85,148.95,151.45,150.97072366699805,38222,359,5770403.0,23278.0,60.9,3.9,0.8,1487615400.0
2017-02-20,156.0,156.0,149.45,150.65,150.85098642070204,19515,183,2943857.0,8387.0,42.98,6.55,-5.35,1487529000.0
2017-02-17,153.9,155.3,148.0,151.7,151.6255945677933,59497,366,9021268.0,35805.0,60.18,7.3,-2.2,1487269800.0
2017-02-16,154.1,155.55,152.2,153.05,153.4748101401219,9349,149,1434836.0,3422.0,36.6,3.35,-1.05,1487183400.0
2017-02-15,150.4,155.9,149.45,154.95,154.0719274904374,24052,338,3705738.0,8334.0,34.65,6.45,4.55,1487097000.0
2017-02-14,154.05,156.0,149.2,150.65,151.29045341098168,19232,278,2909618.0,6424.0,33.4,6.8,-3.4,1487010600.0
2017-02-13,157.95,157.95,152.75,153.75,153.9577841602077,25417,244,3913145.0,6843.0,26.92,5.2,-4.2,1486924200.0
2017-02-10,150.4,158.9,150.4,156.5,155.8964428423729,35787,514,5579066.0,9297.0,25.98,8.5,6.1,1486665000.0
2017-02-09,165.0,165.0,147.0,150.4,151.47244219474769,56699,834,8588336.0,20630.0,36.39,18.0,-14.6,1486578600.0
2017-02-08,165.85,165.9,156.15,158.15,161.34631425012182,73852,1348,11915748.0,11094.0,15.02,9.75,-7.7,1486492200.0
2017-02-07,166.15,166.15,161.45,162.45,164.1873043696006,15974,227,2622728.0,8548.0,53.51,4.7,-3.7,1486405800.0
2017-02-06,166.25,168.5,161.0,164.8,165.68826593137257,32640,511,5408065.0,17649.0,54.07,7.5,-1.45,1486319400.0
2017-02-03,159.95,165.75,159.8,164.9,163.1066502895245,56990,555,9295448.0,27168.0,47.67,5.95,4.95,1486060200.0
2017-02-02,154.0,160.8,151.15,159.95,157.90932130669913,50111,724,7912994.0,22669.0,45.24,9.65,5.95,1485973800.0
2017-02-01,148.7,154.05,147.7,153.45,152.10213971050976,47670,594,7250709.0,20032.0,42.02,6.35,4.75,1485887400.0
2017-01-31,145.0,150.6,143.0,149.15,146.68485572389517,15907,225,2333316.0,7012.0,44.08,7.6,4.15,1485801000.0
2017-01-30,154.5,154.5,144.0,145.3,146.3974457962062,95842,644,14031024.0,58934.0,61.49,10.5,-9.2,1485714600.0
2017-01-27,148.3,155.3,148.3,154.5,152.88735801299237,80201,770,12261719.0,30342.0,37.83,7.0,6.2,1485455400.0
2017-01-25,143.65,150.0,143.55,148.3,147.0614617940199,21672,234,3187116.0,16617.0,76.67,6.45,4.65,1485282600.0
2017-01-24,145.8,145.9,143.2,143.35,143.9906421105027,10045,145,1446386.0,3239.0,32.24,2.7,-2.45,1485196200.0
2017-01-23,141.8,145.3,139.8,144.85,143.65020297699596,10346,133,1486205.0,4726.0,45.68,5.5,3.05,1485109800.0
2017-01-20,141.0,142.35,139.65,141.8,140.49881675069452,9719,109,1365508.0,5822.0,59.9,2.7,0.8,1484850600.0
2017-01-19,143.0,143.4,139.25,139.8,141.66780238500854,18784,121,2661088.0,6971.0,37.11,4.15,-3.2,1484764200.0
2017-01-18,142.85,144.0,140.15,141.05,141.09952123067268,12741,122,1797749.0,4654.0,36.53,3.85,-1.8,1484677800.0
2017-01-17,143.05,143.55,139.35,142.85,141.70834676119887,9309,98,1319163.0,5339.0,57.35,4.2,-0.2,1484591400.0
2017-01-16,141.15,143.0,139.0,142.5,141.0315064866296,15108,184,2130704.0,7578.0,50.16,4.0,1.35,1484505000.0
2017-01-13,138.5,148.7,137.0,141.9,140.14651462994837,13944,189,1954203.0,5851.0,41.96,11.7,3.4,1484245800.0
2017-01-12,139.1,139.35,135.0,136.35,137.6896046852123,3415,82,470210.0,922.0,27.0,4.35,-2.75,1484159400.0
2017-01-11,139.0,139.4,138.3,138.95,138.81765890135173,3477,72,482669.0,2011.0,57.84,1.1,-0.05,1484073000.0
2017-01-10,138.85,139.0,136.95,138.35,137.70497065297135,10904,102,1501535.0,1972.0,18.09,2.05,-0.5,1483986600.0
2017-01-09,138.8,140.0,138.35,139.05,138.98757077751694,7241,85,1006409.0,2314.0,31.96,1.65,0.25,1483900200.0
2017-01-06,137.0,138.85,135.5,138.3,137.48023263008105,16163,221,2222093.0,6584.0,40.74,3.35,1.3,1483641000.0
2017-01-05,132.65,135.2,131.85,135.05,133.74815960738292,18746,271,2507243.0,10326.0,55.08,3.35,2.4,1483554600.0
2017-01-04,132.3,133.45,130.4,131.05,131.61194365443984,164556,296,21657535.0,158363.0,96.24,3.05,-1.25,1483468200.0
2017-01-03,129.75,132.5,129.2,132.3,131.51619590567503,27013,280,3552647.0,10871.0,40.24,3.3,2.55,1483381800.0
2017-01-02,131.3,131.3,128.5,129.2,129.08295293562097,19059,239,2460192.0,8782.0,46.08,2.8,-2.1,1483295400.0
2016-12-30,128.65,131.65,127.9,129.0,129.40078908433335,30415,302,3935725.0,11965.0,39.34,3.75,0.35,1483036200.0
2016-12-29,129.75,130.55,128.1,128.5,129.3466188388468,7527,123,973592.0,3194.0,42.43,2.45,-1.25,1482949800.0
2016-12-28,130.15,130.9,127.35,128.45,129.01323297316983,8237,80,1062682.0,2819.0,34.22,3.55,-1.7,1482863400.0
2016-12-27,131.7,132.1,129.9,130.85,130.9679098005204,4612,74,604024.0,2320.0,50.3,2.2,-0.85,1482777000.0
2016-12-26,130.0,132.0,129.05,130.9,129.77402309348295,15329,185,1989306.0,11464.0,74.79,2.95,0.9,1482690600.0
2016-12-23,128.95,132.5,128.95,131.1,130.09235697285303,55881,146,7269691.0,52807.0,94.5,3.55,2.15,1482431400.0
2016-12-22,130.2,130.8,129.45,130.05,129.92176427235103,17639,125,2291690.0,10165.0,57.63,1.35,-0.15,1482345000.0
2016-12-21,132.0,132.45,129.15,129.5,130.35026702269693,14980,156,1952647.0,9178.0,61.27,3.3,-2.5,1482258600.0
2016-12-20,130.15,132.85,129.65,132.3,131.31269168979117,13694,174,1798196.0,9086.0,66.35,3.2,2.15,1482172200.0
2016-12-19,129.65,130.65,129.1,129.55,130.07423879575776,11692,130,1520828.0,5663.0,48.43,1.55,-0.1,1482085800.0
2016-12-16,131.05,131.65,128.5,129.6,130.33142238359133,15699,148,2046073.0,7122.0,45.37,3.15,-1.45,1481826600.0
2016-12-15,130.25,132.25,130.05,130.25,131.08824543260943,5802,85,760574.0,3098.0,53.4,2.2,0.0,1481740200.0
2016-12-14,130.15,135.2,129.75,130.1,132.61390740091198,11404,225,1512329.0,3771.0,33.07,5.45,-0.05,1481653800.0
2016-12-13,133.9,135.05,133.55,134.2,134.34703196347033,9855,142,1323990.0,4256.0,43.19,1.5,0.3,1481567400.0
2016-12-12,135.0,135.45,132.95,133.35,133.29835050061226,55532,267,7402324.0,23360.0,42.07,2.5,-1.65,1481481000.0
2016-12-09,139.0,144.0,135.15,135.25,136.47406585906842,11722,140,1599749.0,5928.0,50.57,8.85,-3.75,1481221800.0
2016-12-08,139.0,139.0,137.15,137.65,137.96229576874737,4774,101,658632.0,2444.0,51.19,1.85,-1.35,1481135400.0
2016-12-07,140.3,140.8,138.45,139.45,139.95870337477797,6756,130,945561.0,3587.0,53.09,2.35,-0.85,1481049000.0
2016-12-06,138.9,140.0,137.55,139.15,138.74594768095008,6231,106,864526.0,2311.0,37.09,2.45,0.25,1480962600.0
2016-12-05,135.3,138.35,134.05,137.2,136.80026467530013,10579,156,1447210.0,4623.0,43.7,4.3,1.9,1480876200.0
2016-12-02,134.9,136.35,133.6,135.3,135.18091897856243,25376,219,3430351.0,4518.0,17.8,2.75,0.4,1480617000.0
2016-12-01,135.0,136.9,133.5,136.2,134.7384221812573,26581,197,3581482.0,11906.0,44.79,3.4,1.2,1480530600.0
2016-11-30,134.8,138.7,134.0,135.1,135.40478176257992,25179,339,3409357.0,6749.0,26.8,4.7,0.3,1480444200.0
2016-11-29,135.0,136.0,133.25,134.05,135.02004164497657,7684,127,1037494.0,4220.0,54.92,2.75,-0.95,1480357800.0
2016-11-28,135.0,136.5,133.9,134.1,135.04303974435788,10014,118,1352321.0,4643.0,46.37,2.6,-0.9,1480271400.0
2016-11-25,132.8,138.7,131.9,136.8,135.80623296249908,27146,353,3686596.0,12611.0,46.46,6.8,4.0,1480012200.0
2016-11-24,134.0,134.0,130.3,131.05,131.65165364799734,12034,151,1584296.0,5510.0,45.79,3.7,-2.95,1479925800.0
2016-11-23,134.9,135.0,131.8,134.8,133.6468052021487,28296,248,3781670.0,15301.0,54.07,3.2,-0.1,1479839400.0
2016-11-22,133.6,135.0,130.55,133.95,133.32335949814765,499908,222,66649414.0,489677.0,97.95,4.45,0.35,1479753000.0
2016-11-21,136.8,140.95,128.75,129.8,135.07136605399583,29706,561,4012430.0,9379.0,31.57,12.2,-7.0,1479666600.0
2016-11-18,132.05,138.5,128.2,137.05,131.55778509937295,47045,575,6189136.0,23288.0,49.5,10.3,5.0,1479407400.0
2016-11-17,135.8,138.0,131.05,131.7,134.22363434967644,17153,351,2302338.0,5192.0,30.27,6.95,-4.1,1479321000.0
2016-11-16,141.0,141.9,133.5,134.95,137.42296630874782,110919,403,15242818.0,95400.0,86.01,8.4,-6.05,1479234600.0
2016-11-15,146.0,146.35,138.2,139.85,141.48640213999107,38131,357,5395018.0,21349.0,55.99,8.15,-6.15,1479148200.0
2016-11-11,151.35,152.85,144.0,146.4,149.9066206015184,92333,407,13841328.0,59793.0,64.76,8.85,-4.95,1478802600.0
2016-11-10,150.0,152.1,147.5,151.2,150.34830368426168,92583,957,13919697.0,20044.0,21.65,4.6,1.2,1478716200.0
2016-11-09,151.0,151.0,143.15,147.75,146.75958616698014,124398,703,18256599.0,68350.0,54.94,7.85,-3.25,1478629800.0
2016-11-08,152.15,152.15,150.7,151.7,151.62589939141822,64905,303,9841279.0,49443.0,76.18,1.45,-0.45,1478543400.0
2016-11-07,150.05,152.05,149.15,151.3,150.6515272509483,40072,387,6036908.0,24799.0,61.89,2.9,1.25,1478457000.0
2016-11-04,150.9,150.9,136.0,149.3,147.35776552214907,22484,330,3313192.0,8204.0,36.49,14.9,-1.6,1478197800.0
2016-11-03,150.1,150.65,148.75,149.2,149.20054850887163,5283415,227,788288416.0,5263044.0,99.61,1.9,-0.9,1478111400.0
2016-11-02,149.0,151.0,147.8,150.1,149.68214432989691,12125,162,1814896.0,6478.0,53.43,3.2,1.1,1478025000.0
2016-11-01,150.1,150.1,147.5,149.2,148.64692428072706,24921,220,3704430.0,12593.0,50.53,2.6,-0.9,1477938600.0
2016-10-30,150.85,150.85,149.1,150.1,150.16564927857937,18020,264,2705985.0,9418.0,52.26,1.75,-0.75,1477765800.0
2016-10-28,145.8,150.0,144.0,149.25,148.98908980609437,4328704,1097,644929669.0,4223782.0,97.58,6.0,3.45,1477593000.0
2016-10-27,144.45,145.75,142.7,144.7,144.95782377039836,526268,170,76286664.0,508893.0,96.7,3.05,0.25,1477506600.0
2016-10-26,144.8,145.7,143.05,144.4,144.593091537133,40530,278,5860358.0,18696.0,46.13,2.65,-0.4,1477420200.0
2016-10-25,144.15,145.9,142.8,144.25,143.97775048761105,27686,296,3986168.0,12057.0,43.55,3.1,0.1,1477333800.0
2016-10-24,147.0,148.75,141.0,142.6,143.68703231343918,82721,865,11885935.0,42402.0,51.26,7.75,-4.4,1477247400.0
2016-10-21,147.0,147.0,143.8,145.6,145.3645731428944,15333,256,2228875.0,8680.0,56.61,3.2,-1.4,1476988200.0
2016-10-20,143.15,150.8,141.6,148.25,149.4033391647437,2064109,3171,308384777.0,1505059.0,72.92,9.2,5.1,1476901800.0
2016-10-19,143.6,143.65,141.65,143.25,142.538358662614,8225,70,1172378.0,1496.0,18.19,2.0,-0.35,1476815400.0
2016-10-18,143.6,144.1,141.55,141.95,142.53975690048114,15796,153,2251558.0,5637.0,35.69,2.55,-1.65,1476729000.0
2016-10-17,143.9,144.75,140.15,143.0,142.97995129944553,763441,196,109156757.0,753549.0,98.7,4.6,-0.9,1476642600.0
2016-10-14,144.5,147.6,140.15,143.5,143.6576349370581,46392,451,6664565.0,15537.0,33.49,7.45,-1.0,1476383400.0
2016-10-13,141.0,141.45,136.0,140.95,139.0645023102108,32681,340,4544767.0,13573.0,41.53,5.45,-0.05,1476297000.0
2016-10-10,139.0,140.3,137.85,139.7,139.11467309430552,16595,217,2308608.0,8837.0,53.25,2.45,0.7,1476037800.0
2016-10-07,138.0,138.25,134.5,137.25,136.28245874443377,11453,128,1560843.0,4203.0,36.7,3.75,-0.75,1475778600.0
