Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,84.7,86.25,84.7,86.2,85.69713721618953,5065,21,434056.0,0.0,0.0,1.55,1.5,1592850600.0
2020-06-22,84.5,86.0,83.5,84.7,84.44569791386874,11169,54,943174.0,3970.0,35.54,2.5,0.2,1592764200.0
2020-06-19,83.95,85.0,83.85,84.3,84.60780452877472,11173,36,945323.0,6163.0,55.16,1.15,0.35,1592505000.0
2020-06-18,82.0,84.0,80.0,83.85,83.03506574827802,7985,69,663035.0,1103.0,13.81,4.0,1.85,1592418600.0
2020-06-17,81.0,87.5,81.0,82.9,83.1664533910818,10159,111,844888.0,3642.0,35.85,6.5,1.9,1592332200.0
2020-06-16,80.5,84.5,80.0,83.35,81.71256080611535,11512,78,940675.0,3609.0,31.35,4.5,2.85,1592245800.0
2020-06-15,80.05,80.05,77.4,79.75,79.52411248250412,7859,47,624980.0,125.0,1.59,2.65,-0.3,1592159400.0
2020-06-12,79.45,79.95,78.45,79.4,79.35335640138408,7225,28,573328.0,1184.0,16.39,1.5,-0.05,1591900200.0
2020-06-11,79.0,80.05,78.85,79.7,79.3278725824801,8790,48,697292.0,1030.0,11.72,1.2,0.7,1591813800.0
2020-06-10,78.5,80.05,77.4,78.75,78.62971481140754,8696,62,683764.0,1309.0,15.05,2.65,0.25,1591727400.0
2020-06-09,77.65,79.25,77.4,78.35,78.36428336800613,9133,53,715701.0,1519.0,16.63,1.85,0.7,1591641000.0
2020-06-08,77.5,78.0,77.0,77.45,77.40704257246378,8832,40,683659.0,1107.0,12.53,1.0,-0.05,1591554600.0
2020-06-05,76.25,78.0,76.25,77.6,77.29499845631366,25912,67,2002868.0,12626.0,48.73,1.75,1.35,1591295400.0
2020-06-04,77.5,77.8,76.65,77.15,77.27936133733391,9332,41,721171.0,2212.0,23.7,1.15,-0.35,1591209000.0
2020-06-03,77.65,78.0,76.95,77.6,77.4451000276574,10847,57,840047.0,3670.0,33.83,1.05,-0.05,1591122600.0
2020-06-02,76.8,80.15,75.5,77.3,77.00181668042939,12110,84,932492.0,4636.0,38.28,4.65,0.5,1591036200.0
2020-06-01,75.8,76.5,73.5,76.25,75.13463976945246,8675,53,651793.0,2323.0,26.78,3.0,0.45,1590949800.0
2020-05-29,73.5,75.95,72.5,75.35,74.05841515421997,10083,51,746731.0,2523.0,25.02,3.45,1.85,1590690600.0
2020-05-28,72.5,73.0,71.2,72.35,72.09189189189189,8880,42,640176.0,1360.0,15.32,1.8,-0.15,1590604200.0
2020-05-27,72.5,72.6,71.8,72.0,72.06757624398074,6230,26,448981.0,210.0,3.37,0.8,-0.5,1590517800.0
2020-05-26,68.0,73.0,67.8,72.35,70.66004662004663,10725,75,757829.0,3841.0,35.81,5.2,4.35,1590431400.0
2020-05-22,69.4,69.95,67.75,67.9,68.73826571201273,6285,41,432020.0,194.0,3.09,2.2,-1.5,1590085800.0
2020-05-21,68.25,70.0,68.05,68.9,68.75742333279247,6163,41,423752.0,138.0,2.24,1.95,0.65,1589999400.0
2020-05-20,68.0,70.0,68.0,68.1,68.73258785942492,6260,29,430266.0,150.0,2.4,2.0,0.1,1589913000.0
2020-05-19,75.0,75.0,67.0,67.4,68.10017574692442,9673,72,658733.0,3237.0,33.46,8.0,-7.6,1589826600.0
2020-05-18,70.5,70.5,68.05,68.05,69.52670590800088,4587,30,318919.0,422.0,9.2,2.45,-2.45,1589740200.0
2020-05-15,69.0,70.5,68.05,70.0,69.46212188810564,11207,38,778462.0,5165.0,46.09,2.45,1.0,1589481000.0
2020-05-14,69.5,70.05,68.65,68.85,69.35439921208142,6092,33,422507.0,850.0,13.95,1.4,-0.65,1589394600.0
2020-05-13,71.0,71.1,68.1,69.5,69.53125373491096,8367,36,581768.0,3646.0,43.58,3.0,-1.5,1589308200.0
2020-05-12,69.25,70.0,68.0,69.1,68.8951371909807,7362,37,507206.0,1232.0,16.73,2.0,-0.15,1589221800.0
2020-05-11,69.0,69.9,68.1,69.05,68.99044342507645,7848,29,541437.0,4291.0,54.68,1.8,0.05,1589135400.0
2020-05-08,68.5,71.5,67.45,68.65,68.86378442404501,6754,51,465106.0,1490.0,22.06,4.05,0.15,1588876200.0
2020-05-07,69.5,70.9,67.0,68.4,69.42211609110949,8166,46,566901.0,4427.0,54.21,3.9,-1.1,1588789800.0
2020-05-06,69.0,70.0,68.7,69.45,69.41635875041989,5954,29,413305.0,1696.0,28.48,1.3,0.45,1588703400.0
2020-05-05,71.9,71.9,68.9,69.0,69.6628259041211,11890,73,828291.0,3892.0,32.73,3.0,-2.9,1588617000.0
2020-05-04,70.0,70.1,68.7,68.8,69.21590110970642,7119,35,492748.0,3467.0,48.7,1.4,-1.2,1588530600.0
2020-04-30,68.65,70.3,68.65,70.1,69.4539917337394,9194,53,638560.0,5321.0,57.87,1.65,1.45,1588185000.0
2020-04-29,68.0,69.2,67.8,68.3,68.23799271281882,6038,32,412021.0,576.0,9.54,1.4,0.3,1588098600.0
2020-04-28,65.55,69.05,65.55,68.7,67.8689072672884,11366,46,771398.0,8190.0,72.06,3.5,3.15,1588012200.0
2020-04-27,66.9,71.9,61.0,65.55,65.3364386954727,72670,263,4747999.0,35877.0,49.37,10.9,-1.35,1587925800.0
2020-04-24,61.9,72.0,60.15,65.05,62.515061053464485,55607,190,3476275.0,33700.0,60.6,11.85,3.15,1587666600.0
2020-04-23,63.0,64.95,60.0,60.15,60.68530956686472,69678,106,4228431.0,52374.0,75.17,4.95,-2.85,1587580200.0
2020-04-22,61.9,62.55,60.05,62.5,60.505447151438275,107212,56,6486910.0,94195.0,87.86,2.5,0.6,1587493800.0
2020-04-21,60.0,61.9,60.0,61.1,60.01938470879927,197630,167,11861631.0,192475.0,97.39,1.9,1.1,1587407400.0
2020-04-20,60.35,61.9,59.95,60.0,60.09637312306728,188206,154,11310498.0,171270.0,91.0,1.95,-0.35,1587321000.0
2020-04-17,60.9,60.95,60.0,60.3,60.45567156422734,105835,57,6398326.0,102885.0,97.21,0.95,-0.6,1587061800.0
2020-04-16,60.0,61.6,59.35,60.05,60.0026265289112,103178,23,6190951.0,101831.0,98.69,2.25,0.05,1586975400.0
2020-04-15,61.0,63.0,59.65,59.95,60.10939470102456,119759,81,7198641.0,106401.0,88.85,3.35,-1.05,1586889000.0
2020-04-13,60.5,61.5,59.65,59.85,60.0210939253152,120319,64,7221678.0,99110.0,82.37,1.85,-0.65,1586716200.0
2020-04-09,62.5,62.95,60.2,60.75,60.508048588527046,134682,102,8149345.0,109032.0,80.96,2.75,-1.75,1586370600.0
2020-04-08,62.9,63.1,59.95,60.15,60.19630362298073,143059,94,8611623.0,122921.0,85.92,3.15,-2.75,1586284200.0
2020-04-07,65.7,65.9,60.0,61.85,60.524943810156735,133921,98,8105561.0,117160.0,87.48,5.9,-3.85,1586197800.0
2020-04-03,63.0,63.85,58.9,60.25,59.3888317782678,127433,85,7568097.0,85795.0,67.33,4.95,-2.75,1585852200.0
2020-04-01,61.5,64.45,59.0,60.35,59.16905872067609,109808,105,6497236.0,101469.0,92.41,5.45,-1.15,1585679400.0
2020-03-31,65.5,65.5,60.0,61.0,60.363661977783565,141967,86,8569648.0,95744.0,67.44,5.5,-4.5,1585593000.0
2020-03-30,68.7,69.95,59.0,60.2,59.28453532332947,111357,114,6601748.0,99906.0,89.72,10.95,-8.5,1585506600.0
2020-03-27,66.0,71.95,62.0,68.7,66.5595708639187,1771,28,117877.0,1628.0,91.93,9.95,2.7,1585247400.0
2020-03-26,71.9,71.9,62.2,67.7,63.61351462711166,2427,23,154390.0,1997.0,82.28,9.7,-4.2,1585161000.0
2020-03-25,69.45,69.45,60.0,67.75,65.38613861386139,2121,53,138684.0,1709.0,80.58,9.45,-1.7,1585074600.0
2020-03-24,70.0,70.0,60.0,63.75,66.29427113201055,34876,132,2312079.0,24398.0,69.96,10.0,-6.25,1584988200.0
2020-03-23,68.25,68.25,56.6,68.0,64.79350490196079,17952,43,1163173.0,17497.0,97.47,11.65,-0.25,1584901800.0
2020-03-20,72.0,72.0,62.15,68.25,68.23263129102845,7312,74,498917.0,3732.0,51.04,9.85,-3.75,1584642600.0
2020-03-19,68.0,69.85,65.0,67.65,67.59514170040485,1482,16,100176.0,426.0,28.74,4.85,-0.35,1584556200.0
2020-03-18,76.5,82.65,64.5,68.1,69.23686477174849,6966,65,482304.0,3835.0,55.05,18.15,-8.4,1584469800.0
2020-03-17,73.0,74.7,69.0,74.3,73.20080455916862,2983,29,218358.0,1826.0,61.21,5.7,1.3,1584383400.0
2020-03-16,75.5,75.5,73.0,73.05,73.27745241581259,1366,15,100097.0,282.0,20.64,2.5,-2.45,1584297000.0
2020-03-13,75.0,87.0,70.0,75.05,73.50944391978223,36002,59,2646487.0,34712.0,96.42,17.0,0.05,1584037800.0
2020-03-12,76.5,79.9,65.0,72.6,71.3407991855434,3929,45,280298.0,1507.0,38.36,14.9,-3.9,1583951400.0
2020-03-11,88.25,88.25,76.0,76.9,78.167167769092,1663,36,129992.0,1436.0,86.35,12.25,-11.35,1583865000.0
2020-03-09,91.6,91.6,74.15,82.8,79.37518107194592,51775,73,4109650.0,48410.0,93.5,17.45,-8.8,1583692200.0
2020-03-06,89.95,92.0,86.0,91.55,88.96960711638249,2698,39,240040.0,500.0,18.53,6.0,1.6,1583433000.0
2020-03-05,86.0,99.25,80.0,94.7,89.09158186864016,5405,64,481540.0,1831.0,33.88,19.25,8.7,1583346600.0
2020-03-04,87.5,91.5,82.0,84.95,86.03663793103448,2320,28,199605.0,166.0,7.16,9.5,-2.55,1583260200.0
2020-03-03,87.5,89.8,84.1,86.25,86.712158808933,2418,30,209670.0,326.0,13.48,5.7,-1.25,1583173800.0
2020-03-02,87.5,92.9,80.05,85.95,87.30826636050516,5226,54,456273.0,1471.0,28.15,12.85,-1.55,1583087400.0
2020-02-28,95.5,97.95,77.3,86.55,86.22552549065149,8611,148,742488.0,3203.0,37.2,20.65,-8.95,1582828200.0
2020-02-27,97.5,98.5,91.1,94.1,94.93510218716384,5578,58,529548.0,2163.0,38.78,7.4,-3.4,1582741800.0
2020-02-26,100.25,100.35,96.0,96.85,97.69741847826089,7360,58,719053.0,1315.0,17.87,4.35,-3.4,1582655400.0
2020-02-25,101.0,102.0,96.2,99.5,100.5204654346338,7305,37,734302.0,682.0,9.34,5.8,-1.5,1582569000.0
2020-02-24,102.0,102.55,95.0,99.15,99.54086301766579,17265,89,1718573.0,3339.0,19.34,7.55,-2.85,1582482600.0
2020-02-20,101.65,103.0,99.0,100.9,101.74294787969362,16059,83,1633890.0,2246.0,13.99,4.0,-0.75,1582137000.0
2020-02-19,102.9,105.55,99.0,101.65,102.48218020402064,23429,91,2401055.0,4073.0,17.38,6.55,-1.25,1582050600.0
2020-02-18,99.6,103.0,99.1,102.2,101.07608274579684,25814,103,2609178.0,4962.0,19.22,3.9,2.6,1581964200.0
2020-02-17,97.0,105.0,95.6,98.6,98.1098843322818,43746,174,4291915.0,14108.0,32.25,9.4,1.6,1581877800.0
2020-02-14,96.6,96.7,94.1,95.5,96.59692898272552,1042,7,100654.0,37.0,3.55,2.6,-1.1,1581618600.0
2020-02-13,96.7,97.6,93.25,95.85,95.9957127545552,2799,18,268692.0,757.0,27.05,4.35,-0.85,1581532200.0
2020-02-12,97.5,98.5,93.0,96.7,96.91956393635829,3394,26,328945.0,1339.0,39.45,5.5,-0.8,1581445800.0
2020-02-11,96.2,98.95,95.1,96.9,96.90967124162145,3133,24,303618.0,988.0,31.54,3.85,0.7,1581359400.0
2020-02-10,99.0,99.1,90.5,96.2,96.72931216931218,4725,44,457046.0,2416.0,51.13,8.6,-2.8,1581273000.0
2020-02-07,98.0,98.25,96.1,97.15,97.47696646819179,3191,24,311049.0,165.0,5.17,2.15,-0.85,1581013800.0
2020-02-06,96.75,99.0,96.35,97.15,97.14784117193523,5188,24,504003.0,1163.0,22.42,2.65,0.4,1580927400.0
2020-02-05,94.05,98.0,93.0,96.9,95.57859249894648,2373,18,226808.0,355.0,14.96,5.0,2.85,1580841000.0
2020-02-04,93.3,99.0,89.0,93.25,92.67663025266403,14921,59,1382828.0,8050.0,53.95,10.0,-0.05,1580754600.0
2020-02-03,96.95,98.1,93.0,93.2,97.36535552193646,1322,12,128717.0,317.0,23.98,5.1,-3.75,1580668200.0
2020-02-01,97.5,98.15,96.5,96.9,97.62227554489102,5001,13,488209.0,1.0,0.02,1.65,-0.6,1580495400.0
2020-01-31,98.25,101.8,94.1,96.7,97.46395250212045,2358,29,229820.0,197.0,8.35,7.7,-1.55,1580409000.0
2020-01-30,100.0,100.0,98.25,98.25,99.38944872554832,1687,13,167670.0,645.0,38.23,1.75,-1.75,1580322600.0
2020-01-29,98.5,100.0,96.5,100.0,98.82215977519068,2491,20,246166.0,1400.0,56.2,3.5,1.5,1580236200.0
2020-01-28,93.25,99.0,93.25,96.95,95.39260312944525,2109,8,201183.0,100.0,4.74,5.75,3.7,1580149800.0
2020-01-27,96.0,98.0,90.45,92.6,93.06187651658128,22254,67,2070999.0,10431.0,46.87,7.55,-3.4,1580063400.0
2020-01-24,95.0,96.0,90.05,94.55,94.61272084805651,2830,31,267754.0,226.0,7.99,5.95,-0.45,1579804200.0
2020-01-23,92.5,97.35,90.1,94.7,94.35114822546973,14370,36,1355826.0,6683.0,46.51,7.25,2.2,1579717800.0
2020-01-22,95.0,95.05,87.5,91.55,91.38295943802402,4413,47,403273.0,1393.0,31.57,7.55,-3.45,1579631400.0
2020-01-21,93.5,105.0,91.0,93.4,99.93652253909843,9783,70,977679.0,5783.0,59.11,14.0,-0.1,1579545000.0
2020-01-20,93.75,99.0,92.45,92.75,95.59680741503603,15536,52,1485192.0,6425.0,41.36,6.55,-1.0,1579458600.0
2020-01-17,95.0,99.0,88.1,93.75,95.35142397976657,37957,60,3619254.0,20590.0,54.25,10.9,-1.25,1579199400.0
2020-01-16,94.5,94.8,88.1,93.7,90.94780331882481,29408,42,2674593.0,18006.0,61.23,6.7,-0.8,1579113000.0
2020-01-15,94.0,96.0,92.1,93.5,94.00219106047328,2282,20,214513.0,200.0,8.76,3.9,-0.5,1579026600.0
2020-01-14,91.75,94.0,90.1,93.45,92.37587689522515,4419,41,408209.0,1946.0,44.04,3.9,1.7,1578940200.0
2020-01-13,93.85,94.0,88.3,91.75,90.74068199841395,3783,26,343272.0,468.0,12.37,5.7,-2.1,1578853800.0
2020-01-10,85.25,95.3,83.0,93.85,87.50302419354838,4960,51,434015.0,1601.0,32.28,12.3,8.6,1578594600.0
2020-01-09,89.0,89.0,82.25,84.75,86.48936170212767,2256,20,195120.0,157.0,6.96,6.75,-4.25,1578508200.0
2020-01-08,90.5,90.5,83.35,84.95,87.52384895660816,18114,73,1585407.0,10399.0,57.41,7.15,-5.55,1578421800.0
2020-01-07,88.0,91.0,81.3,90.75,84.88991527418216,16996,88,1442789.0,7843.0,46.15,9.7,2.75,1578335400.0
2020-01-06,88.75,90.0,85.2,86.15,87.08903467666353,2134,18,185848.0,87.0,4.08,4.8,-2.6,1578249000.0
2020-01-03,90.0,95.5,87.0,88.75,88.67167534311405,8452,22,749453.0,5441.0,64.38,8.5,-1.25,1577989800.0
2020-01-02,88.0,90.3,83.0,86.85,87.74554425536198,9931,54,871401.0,5540.0,55.78,7.3,-1.15,1577903400.0
2020-01-01,82.0,86.9,82.0,86.5,85.14229494614747,4828,24,411067.0,1300.0,26.93,4.9,4.5,1577817000.0
2019-12-31,79.95,85.5,78.1,80.0,80.00907835010854,10134,30,810812.0,9107.0,89.87,7.4,0.05,1577730600.0
2019-12-30,83.5,83.5,79.85,79.9,81.25586553052409,8567,32,696119.0,6222.0,72.63,3.65,-3.6,1577644200.0
2019-12-27,84.0,87.0,79.15,81.35,80.99578848853534,10685,40,865440.0,6305.0,59.01,7.85,-2.65,1577385000.0
2019-12-26,83.7,85.0,80.0,82.0,83.04149377593362,1205,13,100065.0,163.0,13.53,5.0,-1.7,1577298600.0
2019-12-24,76.95,83.95,76.95,82.9,80.45299327713157,9371,24,753925.0,5365.0,57.25,7.0,5.95,1577125800.0
2019-12-23,76.25,80.0,75.55,76.9,78.10891664246297,10329,25,806787.0,6300.0,60.99,4.45,0.65,1577039400.0
2019-12-20,77.0,77.0,74.0,75.5,75.84990689013036,2685,24,203657.0,431.0,16.05,3.0,-1.5,1576780200.0
2019-12-19,76.5,77.5,76.5,77.25,76.88734491315137,2015,8,154928.0,10.0,0.5,1.0,0.75,1576693800.0
2019-12-18,75.0,78.0,75.0,75.5,75.68590398365679,3916,22,296386.0,1886.0,48.16,3.0,0.5,1576607400.0
2019-12-17,79.6,79.75,74.0,74.9,76.62022691228498,8197,31,628056.0,5140.0,62.71,5.75,-4.7,1576521000.0
2019-12-16,79.75,79.95,77.25,79.6,79.71799934188878,9117,33,726789.0,2070.0,22.7,2.7,-0.15,1576434600.0
2019-12-13,80.0,80.0,77.15,79.5,79.52958333333333,2400,20,190871.0,349.0,14.54,2.85,-0.5,1576175400.0
2019-12-12,80.7,80.7,79.5,80.0,79.9463601532567,2088,19,166928.0,1082.0,51.82,1.2,-0.7,1576089000.0
2019-12-11,82.4,82.4,80.25,80.7,81.327430293896,10616,56,863372.0,3596.0,33.87,2.15,-1.7,1576002600.0
2019-12-10,82.5,83.9,80.7,82.45,81.58538667273658,17573,69,1433700.0,8461.0,48.15,3.2,-0.05,1575916200.0
2019-12-09,84.0,84.0,80.0,81.55,81.32289336316182,21456,57,1744864.0,12560.0,58.54,4.0,-2.45,1575829800.0
2019-12-06,82.0,82.0,77.1,80.1,79.89477611940298,1340,13,107059.0,335.0,25.0,4.9,-1.9,1575570600.0
2019-12-05,80.0,80.05,76.0,78.35,78.82012320328542,2435,18,191927.0,287.0,11.79,4.05,-1.65,1575484200.0
2019-12-04,84.0,84.0,75.2,78.1,81.18890134529148,1784,36,144841.0,653.0,36.6,8.8,-5.9,1575397800.0
2019-12-03,82.5,84.0,81.9,84.0,82.50938337801608,1119,8,92328.0,114.0,10.19,2.1,1.5,1575311400.0
2019-12-02,82.1,82.5,81.0,81.95,82.12622222222222,1125,9,92392.0,115.0,10.22,1.5,-0.15,1575225000.0
2019-11-29,84.0,84.2,81.45,81.55,82.8044933078394,2092,17,173227.0,82.0,3.92,2.75,-2.45,1574965800.0
2019-11-28,86.5,88.0,81.35,83.2,84.16102470265325,3279,21,275964.0,1150.0,35.07,6.65,-3.3,1574879400.0
2019-11-27,81.5,87.5,81.5,84.0,81.93097345132742,1130,6,92582.0,75.0,6.64,6.0,2.5,1574793000.0
2019-11-26,85.0,85.15,79.0,80.0,84.07146908678389,1763,20,148218.0,728.0,41.29,6.15,-5.0,1574706600.0
2019-11-25,83.25,85.0,82.0,83.55,83.38825353750727,5159,30,430200.0,3040.0,58.93,3.0,0.3,1574620200.0
2019-11-22,83.0,83.9,80.55,80.6,81.74089442139234,2169,19,177296.0,147.0,6.78,3.35,-2.4,1574361000.0
2019-11-21,82.0,83.0,80.25,82.25,82.1452486459872,2031,12,166837.0,31.0,1.53,2.75,0.25,1574274600.0
2019-11-20,82.4,82.45,78.5,80.25,81.19618320610687,3930,27,319101.0,1836.0,46.72,3.95,-2.15,1574188200.0
2019-11-19,80.1,85.0,78.1,82.4,81.0829680651221,3194,23,258979.0,552.0,17.28,6.9,2.3,1574101800.0
2019-11-18,83.05,83.2,79.25,79.25,82.84338433843384,1111,10,92039.0,111.0,9.99,3.95,-3.8,1574015400.0
2019-11-15,86.5,86.55,80.7,81.85,84.28925120772948,1656,24,139583.0,526.0,31.76,5.85,-4.65,1573756200.0
2019-11-14,81.6,87.9,79.25,86.1,83.11716898069758,2953,28,245445.0,748.0,25.33,8.65,4.5,1573669800.0
2019-11-13,83.25,87.0,80.25,81.6,82.89247311827957,1488,25,123344.0,418.0,28.09,6.75,-1.65,1573583400.0
2019-11-11,84.0,86.65,81.25,82.85,83.91526778577138,1251,18,104978.0,160.0,12.79,5.4,-1.15,1573410600.0
2019-11-08,87.5,87.65,82.0,83.65,87.1896853146853,1144,16,99745.0,92.0,8.04,5.65,-3.85,1573151400.0
2019-11-07,87.0,87.15,85.0,86.95,87.04313725490195,1020,7,88784.0,20.0,1.96,2.15,-0.05,1573065000.0
2019-11-06,89.5,89.5,82.45,85.0,83.81956912028724,1114,13,93375.0,114.0,10.23,7.05,-4.5,1572978600.0
2019-11-05,80.0,83.5,78.25,82.8,81.11573604060914,2955,18,239697.0,412.0,13.94,5.25,2.8,1572892200.0
2019-11-04,87.5,87.5,76.5,80.2,82.65472733139721,3099,42,256147.0,1967.0,63.47,11.0,-7.3,1572805800.0
2019-11-01,87.1,89.95,84.25,87.5,88.18870656370656,4144,26,365454.0,639.0,15.42,5.7,0.4,1572546600.0
2019-10-31,88.0,90.0,81.5,86.1,86.10697674418604,4085,55,351747.0,1438.0,35.2,8.5,-1.9,1572460200.0
2019-10-30,90.0,90.05,84.0,88.0,86.81203913783325,14104,33,1224397.0,13104.0,92.91,6.05,-2.0,1572373800.0
2019-10-29,88.05,90.0,86.0,88.1,87.81778169014083,3408,33,299283.0,1829.0,53.67,4.0,0.05,1572287400.0
2019-10-27,90.0,90.0,85.5,86.3,87.40208197787898,1537,15,134337.0,487.0,31.69,4.5,-3.7,1572114600.0
2019-10-25,88.15,90.0,85.3,87.2,87.90286119297198,26807,21,2356412.0,25657.0,95.71,4.7,-0.95,1571941800.0
2019-10-24,84.0,88.0,81.6,87.85,84.31359213142198,9557,63,805785.0,3660.0,38.3,6.4,3.85,1571855400.0
2019-10-23,80.5,87.0,75.1,81.2,80.76080931263857,3608,66,291385.0,519.0,14.38,11.9,0.7,1571769000.0
2019-10-22,77.65,82.35,76.5,80.5,78.72533738832922,5261,63,414174.0,2635.0,50.09,5.85,2.85,1571682600.0
2019-10-18,86.5,86.5,67.15,75.05,72.70501595614105,12221,231,888528.0,6092.0,49.85,19.35,-11.45,1571337000.0
2019-10-17,82.05,82.15,74.0,77.4,79.73207744636316,1911,29,152368.0,435.0,22.76,8.15,-4.65,1571250600.0
2019-10-16,86.8,87.95,70.0,81.75,80.70062014398745,14029,81,1132149.0,8362.0,59.61,17.95,-5.05,1571164200.0
2019-10-15,89.6,90.1,85.1,86.35,89.21434138737334,1283,21,114462.0,223.0,17.38,5.0,-3.25,1571077800.0
2019-10-14,90.0,92.0,87.7,89.3,88.84296724470134,4152,30,368876.0,2052.0,49.42,4.3,-0.7,1570991400.0
2019-10-11,90.0,90.0,88.85,89.55,89.43277848911652,2343,13,209541.0,338.0,14.43,1.15,-0.45,1570732200.0
2019-10-10,96.15,97.0,89.55,89.8,92.49158653846153,2496,26,230859.0,445.0,17.83,7.45,-6.35,1570645800.0
2019-10-09,92.1,97.95,90.0,95.1,92.65820895522387,4020,31,372486.0,1765.0,43.91,7.95,3.0,1570559400.0
2019-10-07,94.25,97.0,91.3,91.3,94.07491289198606,1148,11,107998.0,143.0,12.46,5.7,-2.95,1570386600.0
2019-10-04,96.1,98.0,93.0,93.15,95.12505083367222,4918,26,467825.0,3913.0,79.56,5.0,-2.95,1570127400.0
2019-10-03,98.05,100.0,95.0,95.5,95.76810199663218,16628,29,1592432.0,14513.0,87.28,5.0,-2.55,1570041000.0
2019-10-01,100.2,100.5,96.6,97.25,99.643013899049,1367,22,136212.0,362.0,26.48,3.9,-2.95,1569868200.0
2019-09-30,100.05,102.0,99.8,100.2,100.50583294447036,2143,18,215384.0,1058.0,49.37,2.2,0.15,1569781800.0
2019-09-27,100.0,101.95,99.55,99.55,100.10048780487804,1025,7,102603.0,20.0,1.95,2.4,-0.45,1569522600.0
2019-09-26,100.1,101.95,98.75,99.55,99.90633159268928,3064,19,306113.0,1009.0,32.93,3.2,-0.55,1569436200.0
2019-09-25,100.9,100.9,95.0,99.65,99.52993254637437,2372,33,236085.0,232.0,9.78,5.9,-1.25,1569349800.0
2019-09-24,99.0,102.0,97.8,100.9,99.50978970268311,2758,23,274448.0,671.0,24.33,4.2,1.9,1569263400.0
2019-09-23,102.0,102.0,93.3,99.0,95.9890214797136,4190,38,402194.0,3134.0,74.8,8.7,-3.0,1569177000.0
2019-09-20,104.25,104.35,96.6,102.35,102.81615044247788,4520,40,464729.0,1840.0,40.71,7.75,-1.9,1568917800.0
2019-09-19,103.0,103.0,101.5,102.0,101.98505869797224,3748,39,382240.0,1674.0,44.66,1.5,-1.0,1568831400.0
2019-09-18,104.5,104.65,102.0,102.0,104.42793196060876,1117,12,116646.0,92.0,8.24,2.65,-2.5,1568745000.0
2019-09-17,105.5,105.6,103.0,103.0,105.374321880651,1106,11,116544.0,106.0,9.58,2.6,-2.5,1568658600.0
2019-09-16,103.0,107.45,102.0,103.0,103.04556129638328,2129,15,219384.0,1124.0,52.79,5.45,0.0,1568572200.0
2019-09-13,102.0,102.0,99.0,100.55,100.39815425181278,3034,30,304608.0,1009.0,33.26,3.0,-1.45,1568313000.0
2019-09-12,102.0,102.25,96.6,100.0,100.42583732057416,1672,28,167912.0,660.0,39.47,5.65,-2.0,1568226600.0
2019-09-11,98.75,100.9,96.0,99.7,99.75806451612904,2790,27,278325.0,286.0,10.25,4.9,0.95,1568140200.0
2019-09-09,91.0,96.0,91.0,96.0,91.28725490196078,1020,5,93113.0,15.0,1.47,5.0,5.0,1567967400.0
2019-09-06,97.5,97.5,85.05,89.8,95.29718543046356,1208,30,115119.0,178.0,14.74,12.45,-7.7,1567708200.0
2019-09-05,101.5,101.5,89.65,95.2,94.54422604422605,3256,29,307836.0,180.0,5.53,11.85,-6.3,1567621800.0
2019-09-04,82.0,93.0,81.85,92.3,87.47257153271369,5487,35,479962.0,1898.0,34.59,11.15,10.3,1567535400.0
2019-09-03,89.0,93.0,80.35,81.8,83.1,1370,44,113847.0,1010.0,73.72,12.65,-7.2,1567449000.0
2019-08-30,90.0,100.0,90.0,94.9,92.33149171270719,181,6,16712.0,156.0,86.19,10.0,4.9,1567103400.0
2019-08-29,100.5,100.5,87.45,89.3,92.36811926605505,872,38,80545.0,563.0,64.56,13.05,-11.2,1567017000.0
2019-08-28,103.0,103.0,98.6,102.25,100.36690647482014,278,15,27902.0,278.0,100.0,4.4,-0.75,1566930600.0
2019-08-27,96.0,103.0,90.0,103.0,93.69206598586015,1273,18,119270.0,1193.0,93.72,13.0,7.0,1566844200.0
2019-08-26,110.9,110.9,79.0,95.0,83.31172069825436,401,20,33408.0,397.0,99.0,31.9,-15.9,1566757800.0
2019-08-23,89.5,98.0,85.25,92.6,92.81904761904761,210,14,19492.0,180.0,85.71,12.75,3.1,1566498600.0
2019-08-22,81.0,89.9,78.0,89.9,80.35531496062993,3048,13,244923.0,2994.0,98.23,11.9,8.9,1566412200.0
2019-08-21,88.0,88.1,75.0,81.65,85.51706791232483,13915,38,1189970.0,13613.0,97.83,13.1,-6.35,1566325800.0
2019-08-20,95.0,95.1,85.0,88.55,90.38066062866277,3754,32,339289.0,2921.0,77.81,10.1,-6.45,1566239400.0
2019-08-19,94.4,97.5,93.0,95.5,94.1390041493776,482,9,45375.0,482.0,100.0,4.5,1.1,1566153000.0
2019-08-16,96.9,97.0,90.0,96.5,92.22463768115942,138,6,12727.0,138.0,100.0,7.0,-0.4,1565893800.0
2019-08-14,93.0,105.0,88.0,93.8,93.7624386825508,1427,29,133799.0,1115.0,78.14,17.0,0.8,1565721000.0
2019-08-13,90.0,93.0,82.0,92.75,89.92592592592592,270,6,24280.0,270.0,100.0,11.0,2.75,1565634600.0
2019-08-09,88.7,97.9,83.0,88.6,88.49801429706116,1259,19,111419.0,1172.0,93.09,14.9,-0.1,1565289000.0
