Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,33.0,33.0,31.65,32.15,31.92525773195876,2716,13,86709.0,2098.0,77.25,1.35,-0.85,1558549800.0
2019-05-22,31.25,32.45,31.25,32.1,32.108084738434925,4626,16,148532.0,4512.0,97.54,1.2,0.85,1558463400.0
2019-05-21,32.4,33.7,32.0,32.35,32.29452204277608,54984,97,1775682.0,51917.0,94.42,1.7,-0.05,1558377000.0
2019-05-20,31.35,32.2,30.6,31.75,31.107443957911247,15301,88,475975.0,11770.0,76.92,1.6,0.4,1558290600.0
2019-05-17,30.4,31.25,30.25,31.1,30.659793814432987,6499,42,199258.0,4555.0,70.09,1.0,0.7,1558031400.0
2019-05-16,30.3,31.25,30.1,30.45,30.475882352941177,3400,36,103618.0,2616.0,76.94,1.15,0.15,1557945000.0
2019-05-15,31.6,31.6,30.25,31.0,30.97323600973236,3288,31,101840.0,1984.0,60.34,1.35,-0.6,1557858600.0
2019-05-14,30.1,30.9,30.1,30.6,30.48672566371681,5085,39,155025.0,3813.0,74.99,0.8,0.5,1557772200.0
2019-05-13,31.5,32.0,29.65,31.55,30.786067535229993,18805,117,578932.0,16176.0,86.02,2.35,0.05,1557685800.0
2019-05-10,32.35,32.35,30.8,31.15,31.087479634039354,7979,48,248047.0,6807.0,85.31,1.55,-1.2,1557426600.0
2019-05-09,31.7,32.0,30.3,31.55,31.238141492633964,6177,66,192958.0,4162.0,67.38,1.7,-0.15,1557340200.0
2019-05-08,33.5,33.5,31.1,31.45,31.606962025316452,7900,43,249695.0,5939.0,75.18,2.4,-2.05,1557253800.0
2019-05-07,32.55,32.55,31.75,32.0,32.25666178623719,6830,36,220313.0,6027.0,88.24,0.8,-0.55,1557167400.0
2019-05-06,32.55,32.6,32.0,32.25,32.29252505134748,16067,52,518844.0,12319.0,76.67,0.6,-0.3,1557081000.0
2019-05-03,32.7,32.75,32.25,32.35,32.57621110673493,2539,27,82711.0,2122.0,83.58,0.5,-0.35,1556821800.0
2019-05-02,32.35,32.95,32.25,32.35,32.52002786485545,2871,22,93365.0,2771.0,96.52,0.7,0.0,1556735400.0
2019-04-30,32.9,32.9,32.0,32.35,32.445073283993615,6891,68,223579.0,5591.0,81.13,0.9,-0.55,1556562600.0
2019-04-26,35.25,35.3,31.8,32.5,32.9570154796088,46319,191,1526536.0,33859.0,73.1,3.5,-2.75,1556217000.0
2019-04-25,35.75,36.0,33.5,33.95,34.36805397274012,21937,87,753932.0,11422.0,52.07,2.5,-1.8,1556130600.0
2019-04-24,34.95,35.3,34.05,34.9,34.33333333333333,3870,30,132870.0,3305.0,85.4,1.25,-0.05,1556044200.0
2019-04-23,34.0,35.65,33.8,34.95,34.70277499164159,2991,20,103796.0,2515.0,84.09,1.85,0.95,1555957800.0
2019-04-22,35.25,35.3,34.75,34.75,34.923557455203024,6083,43,212440.0,5401.0,88.79,0.55,-0.5,1555871400.0
2019-04-18,35.6,35.95,34.7,35.1,35.255186000695325,8629,56,304217.0,6600.0,76.49,1.25,-0.5,1555525800.0
2019-04-16,36.45,36.45,35.5,35.55,35.806608884073675,7384,50,264396.0,5988.0,81.09,0.95,-0.9,1555353000.0
2019-04-15,35.95,36.2,35.5,36.05,35.84323570432357,7170,45,256996.0,5920.0,82.57,0.7,0.1,1555266600.0
2019-04-12,34.95,35.4,34.8,35.1,35.00868693618443,14965,55,523905.0,13090.0,87.47,0.6,0.15,1555007400.0
2019-04-11,35.45,35.45,34.15,34.35,34.68354430379747,9401,51,326060.0,8540.0,90.84,1.3,-1.1,1554921000.0
2019-04-10,35.05,35.9,35.0,35.1,35.17590987868284,5770,35,202965.0,5044.0,87.42,0.9,0.05,1554834600.0
2019-04-09,34.55,35.9,34.55,35.05,35.01621170580522,8389,32,293751.0,7047.0,84.0,1.35,0.5,1554748200.0
2019-04-08,36.5,36.8,34.1,35.05,35.054390990169914,30722,140,1076941.0,22861.0,74.41,2.7,-1.45,1554661800.0
2019-04-05,35.05,36.6,35.05,36.5,36.01304740989536,7741,38,278777.0,6141.0,79.33,1.55,1.45,1554402600.0
2019-04-04,35.4,36.2,34.65,35.9,35.55492933321772,34599,103,1230165.0,29655.0,85.71,1.55,0.5,1554316200.0
2019-04-03,37.0,38.15,35.55,36.05,36.675209250151006,23178,107,850058.0,18458.0,79.64,2.6,-0.95,1554229800.0
2019-04-02,38.0,38.0,36.5,36.85,36.950027533039645,7264,49,268405.0,6021.0,82.89,1.5,-1.15,1554143400.0
2019-04-01,35.0,38.25,32.0,37.55,36.574525745257446,47601,240,1740984.0,40426.0,84.93,6.25,2.55,1554057000.0
2019-03-29,35.45,35.45,35.0,35.0,35.04249038989566,14568,37,510499.0,14567.0,99.99,0.45,-0.45,1553797800.0
2019-03-28,34.7,35.75,34.25,35.05,34.99149400218102,13755,53,481308.0,9516.0,69.18,1.5,0.35,1553711400.0
2019-03-27,34.6,35.25,34.0,34.5,34.418175831412576,12148,70,418112.0,11463.0,94.36,1.25,-0.1,1553625000.0
2019-03-26,36.6,36.6,33.6,34.5,34.60604180057182,45119,93,1561390.0,35674.0,79.07,3.0,-2.1,1553538600.0
2019-03-25,37.95,37.95,34.75,35.45,35.78253164556962,15800,55,565364.0,14830.0,93.86,3.2,-2.5,1553452200.0
2019-03-22,36.8,37.45,36.0,36.1,36.58649445743924,9833,66,359755.0,8746.0,88.95,1.45,-0.7,1553193000.0
2019-03-20,37.35,38.8,36.75,37.45,37.898244202209376,136690,397,5180311.0,111910.0,81.87,2.05,0.1,1553020200.0
2019-03-19,36.0,37.4,35.45,36.9,36.38231578947368,30875,144,1123304.0,28945.0,93.75,1.95,0.9,1552933800.0
2019-03-18,37.0,37.0,35.0,35.25,35.79184085339484,6937,42,248288.0,4958.0,71.47,2.0,-1.75,1552847400.0
2019-03-15,37.0,37.0,35.65,36.05,36.00931275329826,11597,39,417600.0,8526.0,73.52,1.35,-0.95,1552588200.0
2019-03-14,36.5,36.85,35.85,36.05,36.04752038497527,14962,39,539343.0,14732.0,98.46,1.0,-0.45,1552501800.0
2019-03-13,35.25,37.0,35.25,36.5,36.52717511759056,40607,157,1483259.0,35165.0,86.6,1.75,1.25,1552415400.0
2019-03-12,35.85,35.9,35.2,35.5,35.48028349543844,13263,52,470575.0,12512.0,94.34,0.7,-0.35,1552329000.0
2019-03-11,36.0,36.0,34.65,35.05,34.92935143288084,16575,54,578954.0,15493.0,93.47,1.35,-0.95,1552242600.0
2019-03-08,34.1,35.25,34.1,35.1,34.81209652146662,15955,37,555427.0,14886.0,93.3,1.15,1.0,1551983400.0
2019-03-07,34.55,35.0,34.45,35.0,34.70952101087276,6806,39,236233.0,6115.0,89.85,0.55,0.45,1551897000.0
2019-03-06,35.5,36.0,34.4,34.85,34.915848923402756,14165,71,494583.0,11652.0,82.26,1.6,-0.65,1551810600.0
2019-03-05,33.15,36.0,33.15,35.25,34.96138471160906,36773,182,1285635.0,17373.0,47.24,2.85,2.1,1551724200.0
2019-03-01,33.3,34.0,33.0,33.7,33.35912063447892,21561,81,719256.0,12211.0,56.63,1.0,0.4,1551378600.0
2019-02-28,33.05,34.0,33.0,33.5,33.504290429042904,10605,41,355313.0,8095.0,76.33,1.0,0.45,1551292200.0
2019-02-27,33.65,34.0,32.65,33.8,33.44511689603714,12062,70,403415.0,9202.0,76.29,1.35,0.15,1551205800.0
2019-02-26,34.85,34.85,32.3,32.9,32.96834652228238,7203,98,237471.0,4217.0,58.55,2.55,-1.95,1551119400.0
2019-02-25,32.0,35.35,30.8,34.85,33.57298818712952,46898,133,1574506.0,43622.0,93.01,4.55,2.85,1551033000.0
2019-02-22,32.0,32.0,30.2,31.6,30.886647101980923,10904,116,336788.0,7980.0,73.18,1.8,-0.4,1550773800.0
2019-02-21,30.25,30.8,29.55,30.2,30.119792250495088,26763,97,806096.0,24295.0,90.78,1.25,-0.05,1550687400.0
2019-02-20,28.55,31.0,28.55,30.25,30.0442191093456,9566,88,287403.0,8121.0,84.89,2.45,1.7,1550601000.0
2019-02-19,30.0,31.0,29.8,29.95,30.35121123574324,10609,83,321996.0,8625.0,81.3,1.2,-0.05,1550514600.0
2019-02-18,31.05,31.45,30.0,30.05,30.41368837789468,18439,63,560798.0,17123.0,92.86,1.45,-1.0,1550428200.0
2019-02-15,31.0,32.0,30.5,31.15,31.207725660228615,7611,115,237522.0,5784.0,76.0,1.5,0.15,1550169000.0
2019-02-14,31.0,32.0,30.0,31.0,30.949439959952443,15981,88,494603.0,12286.0,76.88,2.0,0.0,1550082600.0
2019-02-13,31.05,32.2,30.4,31.15,31.095135688684078,9765,77,303644.0,6644.0,68.04,1.8,0.1,1549996200.0
2019-02-12,30.2,32.45,30.2,31.85,31.416679904686255,12590,46,395536.0,8356.0,66.37,2.25,1.65,1549909800.0
2019-02-11,32.0,32.0,30.75,31.0,31.10242771818263,33653,68,1046690.0,31788.0,94.46,1.25,-1.0,1549823400.0
2019-02-08,32.0,32.75,32.0,32.0,32.11861034588308,6534,39,209863.0,6498.0,99.45,0.75,0.0,1549564200.0
2019-02-07,32.8,32.8,31.5,32.05,32.316044508255565,5572,47,180065.0,4172.0,74.87,1.3,-0.75,1549477800.0
2019-02-06,30.7,31.95,30.65,31.4,31.4822723209852,10069,43,316995.0,8719.0,86.59,1.3,0.7,1549391400.0
2019-02-05,32.0,32.75,31.0,32.1,31.79392693341768,6323,50,201033.0,3691.0,58.37,1.75,0.1,1549305000.0
2019-02-04,33.95,33.95,32.0,32.4,32.30362116991643,8257,33,266731.0,5095.0,61.71,1.95,-1.55,1549218600.0
2019-02-01,31.7,33.3,31.05,32.5,32.23211733267044,16091,63,518647.0,11255.0,69.95,2.25,0.8,1548959400.0
2019-01-31,31.75,32.8,31.55,32.1,32.1128010139417,11046,49,354718.0,7303.0,66.11,1.25,0.35,1548873000.0
2019-01-30,31.0,32.4,31.0,32.05,31.53333333333333,16485,100,519827.0,11635.0,70.58,1.4,1.05,1548786600.0
2019-01-29,31.3,31.7,30.25,31.5,31.208951605081953,20622,135,643591.0,13375.0,64.86,1.45,0.2,1548700200.0
2019-01-28,32.1,32.9,31.15,31.95,31.76562331935033,18594,103,590650.0,14552.0,78.26,1.75,-0.15,1548613800.0
2019-01-25,36.8,36.8,32.6,33.1,33.364568997873135,15986,58,533366.0,12661.0,79.2,4.2,-3.7,1548354600.0
2019-01-24,33.5,34.3,32.95,33.9,33.61915923181612,26452,63,889294.0,19767.0,74.73,1.35,0.4,1548268200.0
2019-01-23,34.5,34.5,33.4,33.8,33.67959486166008,12144,58,409005.0,7047.0,58.03,1.1,-0.7,1548181800.0
2019-01-22,35.45,35.45,33.2,33.95,33.9284500439496,17065,98,578989.0,9018.0,52.85,2.25,-1.5,1548095400.0
2019-01-21,34.9,35.65,34.25,34.9,34.68805936961476,35978,154,1248007.0,26821.0,74.55,1.4,0.0,1548009000.0
2019-01-18,35.25,35.25,34.0,34.05,34.318725673922444,6937,34,238069.0,6933.0,99.94,1.25,-1.2,1547749800.0
2019-01-17,34.05,34.5,34.05,34.45,34.27836447332792,7386,44,253180.0,6186.0,83.75,0.45,0.4,1547663400.0
2019-01-16,35.5,35.5,33.9,34.7,34.32862351868733,10970,62,376585.0,7928.0,72.27,1.6,-0.8,1547577000.0
2019-01-15,34.65,35.4,34.65,34.95,34.89823794563584,7321,54,255490.0,6323.0,86.37,0.75,0.3,1547490600.0
2019-01-14,34.25,35.6,34.1,35.55,34.81106399763337,20282,98,706038.0,14972.0,73.82,1.5,1.3,1547404200.0
2019-01-11,34.05,35.15,33.8,34.8,34.28436411871994,12062,63,413538.0,6797.0,56.35,1.35,0.75,1547145000.0
2019-01-10,34.4,35.0,33.7,34.65,34.392918173508725,25163,66,865429.0,15718.0,62.46,1.3,0.25,1547058600.0
2019-01-09,34.55,34.75,33.85,34.4,34.24913722267872,6085,39,208406.0,3590.0,59.0,0.9,-0.15,1546972200.0
2019-01-08,34.95,35.0,33.3,34.45,33.99664082687338,7740,78,263134.0,5514.0,71.24,1.7,-0.5,1546885800.0
2019-01-07,34.0,35.0,33.85,34.1,34.480849640408096,5979,59,206161.0,3581.0,59.89,1.15,0.1,1546799400.0
2019-01-04,34.7,35.0,33.25,34.8,34.42427281845537,7976,64,274568.0,6144.0,77.03,1.75,0.1,1546540200.0
2019-01-03,34.95,35.4,34.15,34.95,34.70159274982688,33213,219,1152544.0,25023.0,75.34,1.25,0.0,1546453800.0
2019-01-02,32.45,33.8,32.45,33.6,33.36483516483516,5005,58,166991.0,3332.0,66.57,1.35,1.15,1546367400.0
2019-01-01,33.8,33.8,32.5,33.4,33.14982973893303,881,16,29205.0,443.0,50.28,1.3,-0.4,1546281000.0
2018-12-31,33.35,33.55,32.3,32.9,33.154520959959896,15959,87,529113.0,11787.0,73.86,1.25,-0.45,1546194600.0
2018-12-28,30.8,33.05,30.8,33.0,32.57407603515832,9443,52,307597.0,8408.0,89.04,2.25,2.2,1545935400.0
2018-12-27,33.25,33.25,31.3,31.85,31.95859342488556,4806,40,153593.0,4091.0,85.12,1.95,-1.4,1545849000.0
2018-12-26,31.95,32.85,31.15,32.7,31.9583615436696,2954,19,94405.0,2550.0,86.32,1.7,0.75,1545762600.0
2018-12-24,31.65,33.15,31.1,31.75,31.86439888164026,4292,44,136762.0,3264.0,76.05,2.05,0.1,1545589800.0
2018-12-21,31.5,33.4,31.5,32.85,32.57285776424533,16093,68,524195.0,12161.0,75.57,1.9,1.35,1545330600.0
2018-12-20,31.8,33.35,31.8,32.6,32.413209974878995,32642,92,1058032.0,26047.0,79.8,1.55,0.8,1545244200.0
2018-12-19,32.4,32.85,32.0,32.65,32.59882022162192,18139,50,591310.0,15310.0,84.4,0.85,0.25,1545157800.0
2018-12-18,33.55,33.55,31.65,32.4,32.20890179003386,10335,43,332879.0,9980.0,96.57,1.9,-1.15,1545071400.0
2018-12-17,33.15,33.15,31.9,32.05,31.982832618025753,233,6,7452.0,200.0,85.84,1.25,-1.1,1544985000.0
2018-12-14,34.2,34.2,31.65,31.8,31.980747451868627,11479,61,367107.0,8922.0,77.72,2.55,-2.4,1544725800.0
2018-12-13,32.0,33.0,31.0,32.3,32.250574008878004,6533,55,210693.0,4545.0,69.57,2.0,0.3,1544639400.0
2018-12-12,32.0,33.2,31.2,31.4,31.545153483632657,7851,78,247661.0,6032.0,76.83,2.0,-0.6,1544553000.0
2018-12-11,29.75,33.25,29.75,32.65,30.588142641129032,15872,104,485495.0,10718.0,67.53,3.5,2.9,1544466600.0
2018-12-10,31.05,31.05,29.6,30.05,30.043199419167475,16528,98,496554.0,12796.0,77.42,1.45,-1.0,1544380200.0
2018-12-07,31.25,32.9,31.0,31.45,31.373758529829065,14801,78,464363.0,12247.0,82.74,1.9,0.2,1544121000.0
2018-12-06,33.0,34.0,31.05,31.8,32.01769786209826,7063,74,226141.0,4910.0,69.52,2.95,-1.2,1544034600.0
2018-12-05,32.3,32.45,31.1,31.9,31.95763365572895,16853,108,538582.0,14056.0,83.4,1.35,-0.4,1543948200.0
2018-12-04,33.0,33.0,32.1,32.55,32.57192110733661,19723,62,642416.0,19223.0,97.46,0.9,-0.45,1543861800.0
2018-12-03,32.75,33.65,32.4,32.85,32.957892942379814,5866,37,193331.0,5013.0,85.46,1.25,0.1,1543775400.0
2018-11-30,33.0,34.85,32.5,32.7,33.11621117508717,12331,83,408356.0,8480.0,68.77,2.35,-0.3,1543516200.0
2018-11-29,34.6,34.6,33.0,33.45,33.53858883015399,21755,126,729632.0,16386.0,75.32,1.6,-1.15,1543429800.0
2018-11-28,33.6,35.5,33.6,34.5,34.475031100053315,16881,106,581973.0,12779.0,75.7,1.9,0.9,1543343400.0
2018-11-27,33.45,34.95,32.8,34.0,33.77958387516255,6152,39,207812.0,6003.0,97.58,2.15,0.55,1543257000.0
2018-11-26,35.45,35.45,33.1,33.7,34.015146666666666,28125,130,956676.0,23935.0,85.1,2.35,-1.75,1543170600.0
2018-11-22,35.95,36.95,35.25,35.5,35.837709896391566,22392,49,802478.0,21640.0,96.64,1.7,-0.45,1542825000.0
2018-11-21,35.75,36.3,35.4,35.95,35.79241011984021,7510,28,268801.0,6410.0,85.35,0.9,0.2,1542738600.0
2018-11-20,36.1,37.15,35.1,36.35,36.374352726165085,19698,77,716502.0,16974.0,86.17,2.05,0.25,1542652200.0
2018-11-19,36.75,36.75,35.25,35.75,35.76543758329631,4502,21,161016.0,4051.0,89.98,1.5,-1.0,1542565800.0
2018-11-16,36.5,36.5,35.5,36.0,35.913387423935085,4930,28,177053.0,3580.0,72.62,1.0,-0.5,1542306600.0
2018-11-15,36.1,37.45,35.55,36.4,36.90104465618184,8711,45,321445.0,7345.0,84.32,1.9,0.3,1542220200.0
2018-11-14,36.9,37.5,36.15,36.7,36.71429696730997,12695,60,466088.0,11663.0,91.87,1.35,-0.2,1542133800.0
2018-11-13,36.5,38.0,35.5,37.0,36.238351035689575,24573,84,890485.0,21074.0,85.76,2.5,0.5,1542047400.0
2018-11-12,37.4,37.45,35.2,36.3,36.33447066628756,21102,102,766730.0,19871.0,94.17,2.25,-1.1,1541961000.0
2018-11-09,34.6,37.35,34.1,36.95,35.961081794195245,16676,79,599687.0,15695.0,94.12,3.25,2.35,1541701800.0
2018-11-07,35.0,36.0,34.8,35.6,35.526041666666664,1920,14,68210.0,1675.0,87.24,1.2,0.6,1541529000.0
2018-11-06,34.15,35.45,34.15,35.0,35.00230733733272,4334,25,151700.0,4083.0,94.21,1.3,0.85,1541442600.0
2018-11-05,36.0,36.0,34.05,34.3,34.62701555869873,7070,35,244813.0,6465.0,91.44,1.95,-1.7,1541356200.0
2018-11-02,35.3,36.0,34.05,35.45,35.09172643701384,19798,104,694746.0,16693.0,84.32,1.95,0.15,1541097000.0
2018-11-01,37.25,37.25,34.0,34.3,34.372957746478875,3550,34,122024.0,2688.0,75.72,3.25,-2.95,1541010600.0
2018-10-31,34.0,34.8,34.0,34.15,34.27869615832363,12885,40,441681.0,11012.0,85.46,0.8,0.15,1540924200.0
2018-10-30,32.8,34.7,32.65,33.95,33.85339527257822,7319,39,247773.0,5679.0,77.59,2.05,1.15,1540837800.0
2018-10-29,34.95,34.95,33.25,33.9,33.577699018538716,7336,25,246326.0,6297.0,85.84,1.7,-1.05,1540751400.0
2018-10-26,32.15,34.9,32.15,33.4,33.11514081681778,12463,57,412714.0,9831.0,78.88,2.75,1.25,1540492200.0
2018-10-25,33.1,33.7,32.75,33.05,33.01846887101579,3357,22,110843.0,2956.0,88.05,0.95,-0.05,1540405800.0
2018-10-24,33.05,33.7,32.8,33.05,33.14820846905537,24560,91,814120.0,16172.0,65.85,0.9,0.0,1540319400.0
2018-10-23,34.7,34.85,33.0,33.45,33.91997191997192,5698,49,193276.0,4686.0,82.24,1.85,-1.25,1540233000.0
2018-10-22,34.95,34.95,34.5,34.5,34.53283535636477,3213,21,110954.0,2969.0,92.41,0.45,-0.45,1540146600.0
2018-10-19,35.0,35.0,33.05,34.0,34.49622957687473,9548,59,329370.0,6100.0,63.89,1.95,-1.0,1539887400.0
2018-10-17,33.6,36.25,33.6,34.55,35.28912885222033,8242,52,290853.0,6098.0,73.99,2.65,0.95,1539714600.0
2018-10-16,35.35,35.6,35.0,35.05,35.209497206703915,10024,48,352940.0,8044.0,80.25,0.6,-0.3,1539628200.0
2018-10-15,33.0,35.3,33.0,34.8,34.19328238133548,9944,45,340018.0,8722.0,87.71,2.3,1.8,1539541800.0
2018-10-12,34.0,35.5,34.0,34.35,34.47277499694787,16382,70,564733.0,14920.0,91.08,1.5,0.35,1539282600.0
2018-10-11,32.0,33.95,32.0,33.3,33.024601063829785,9024,67,298014.0,7299.0,80.88,1.95,1.3,1539196200.0
2018-10-10,32.2,34.5,32.0,33.85,33.028408410804765,25063,105,827791.0,15725.0,62.74,2.5,1.65,1539109800.0
2018-10-09,33.1,33.9,32.3,32.9,32.816310042599035,40846,126,1340415.0,32379.0,79.27,1.6,-0.2,1539023400.0
2018-10-08,33.5,34.7,32.0,33.65,33.580930250276175,26251,134,881533.0,20404.0,77.73,2.7,0.15,1538937000.0
2018-10-05,33.15,35.0,33.15,34.5,34.50236390652439,7403,59,255421.0,5807.0,78.44,1.85,1.35,1538677800.0
2018-10-04,35.5,35.5,34.0,34.5,34.621291756322975,28349,86,981479.0,25541.0,90.09,1.5,-1.0,1538591400.0
2018-10-03,34.45,36.0,34.45,35.6,35.45401477985468,16103,71,570916.0,14453.0,89.75,1.55,1.15,1538505000.0
2018-10-01,34.5,35.35,33.0,34.45,33.939125279581766,37109,171,1259447.0,32363.0,87.21,2.35,-0.05,1538332200.0
2018-09-28,36.95,36.95,35.5,36.05,35.984720515970515,13024,71,468665.0,11922.0,91.54,1.45,-0.9,1538073000.0
2018-09-27,39.9,39.9,36.0,36.2,36.51549295774648,7810,61,285186.0,7168.0,91.78,3.9,-3.7,1537986600.0
2018-09-26,36.35,38.55,36.35,37.05,37.536160606304925,24806,99,931122.0,20320.0,81.92,2.2,0.7,1537900200.0
2018-09-25,36.0,38.7,34.15,37.05,36.666174341152626,34530,124,1266083.0,30815.0,89.24,4.55,1.05,1537813800.0
2018-09-24,37.6,38.0,35.0,36.2,35.96116840866616,43341,169,1558593.0,32757.0,75.58,3.0,-1.4,1537727400.0
2018-09-21,38.05,38.75,36.25,37.85,37.883532854482574,18795,90,712021.0,14845.0,78.98,2.5,-0.2,1537468200.0
2018-09-19,40.0,40.45,38.25,38.35,39.03187311178248,13240,82,516782.0,9481.0,71.61,2.2,-1.65,1537295400.0
2018-09-18,39.15,40.9,38.6,39.8,40.12494414787292,42523,149,1706233.0,36522.0,85.89,2.3,0.65,1537209000.0
2018-09-17,40.55,40.95,38.3,39.15,39.205716135868606,33974,201,1331975.0,19193.0,56.49,2.65,-1.4,1537122600.0
2018-09-14,40.3,41.2,39.0,40.55,40.03759070665546,32109,168,1285567.0,27676.0,86.19,2.2,0.25,1536863400.0
2018-09-12,38.1,40.0,37.6,39.55,38.48519327857735,13271,79,510737.0,11452.0,86.29,2.4,1.45,1536690600.0
2018-09-11,39.2,40.4,38.0,38.2,39.15461693491157,35229,123,1379378.0,27513.0,78.1,2.4,-1.0,1536604200.0
2018-09-10,41.0,41.5,36.0,40.05,40.30391907988518,51211,268,2064004.0,39823.0,77.76,5.5,-0.95,1536517800.0
2018-09-07,37.8,41.3,37.5,40.6,39.59199024541036,116458,479,4610804.0,96421.0,82.79,3.8,2.8,1536258600.0
2018-09-06,36.0,38.0,36.0,37.15,37.1844220536624,35332,143,1313800.0,28601.0,80.95,2.0,1.15,1536172200.0
2018-09-05,35.5,36.95,35.5,36.0,35.82396642182581,23825,83,853506.0,22305.0,93.62,1.45,0.5,1536085800.0
2018-09-04,38.35,38.35,35.6,35.95,36.61414740787008,32020,107,1172385.0,28149.0,87.91,2.75,-2.4,1535999400.0
2018-09-03,39.15,39.15,37.1,37.5,37.63938716277299,21017,90,791067.0,18570.0,88.36,2.05,-1.65,1535913000.0
2018-08-31,39.2,39.8,37.1,38.05,38.57407263697036,51544,192,1988262.0,39829.0,77.27,2.7,-1.15,1535653800.0
2018-08-30,36.7,38.9,36.5,38.45,38.11681146292255,48574,180,1851486.0,41181.0,84.78,2.4,1.75,1535567400.0
2018-08-29,36.0,38.0,35.75,37.65,36.75728713980709,66041,162,2427488.0,61028.0,92.41,2.25,1.65,1535481000.0
2018-08-28,36.05,36.6,35.5,36.0,36.11080556922453,34547,114,1247520.0,30030.0,86.93,1.1,-0.05,1535394600.0
2018-08-27,36.0,36.35,35.05,35.45,35.55680099635264,22482,73,799388.0,17332.0,77.09,1.3,-0.55,1535308200.0
2018-08-24,36.25,37.75,34.6,35.25,35.91153503201924,37009,138,1329050.0,25148.0,67.95,3.15,-1.0,1535049000.0
2018-08-23,37.5,38.2,36.3,36.75,37.37034173496212,19401,148,725022.0,14946.0,77.04,1.9,-0.75,1534962600.0
2018-08-21,36.65,38.5,36.0,37.4,37.543508287292816,40544,212,1522164.0,34290.0,84.57,2.5,0.75,1534789800.0
2018-08-20,35.75,36.8,35.25,36.1,35.8662042207983,51033,188,1830360.0,44466.0,87.13,1.55,0.35,1534703400.0
2018-08-17,35.25,35.8,35.1,35.35,35.322939236928875,10615,113,374953.0,9680.0,91.19,0.7,0.1,1534444200.0
2018-08-16,35.4,35.4,34.75,35.05,35.01058986539984,10104,54,353747.0,9559.0,94.61,0.65,-0.35,1534357800.0
2018-08-14,35.15,35.55,34.65,34.7,34.92690918817708,14954,54,522297.0,13375.0,89.44,0.9,-0.45,1534185000.0
2018-08-13,37.0,37.0,34.75,35.0,35.32344448399984,75843,213,2679036.0,69018.0,91.0,2.25,-2.0,1534098600.0
2018-08-10,37.0,37.25,35.3,37.0,36.58709467754748,27694,117,1013243.0,21665.0,78.23,1.95,0.0,1533839400.0
2018-08-09,36.0,37.35,36.0,36.6,36.68247319034853,23872,98,875684.0,21371.0,89.52,1.35,0.6,1533753000.0
2018-08-08,35.3,36.5,35.0,36.15,35.95293259410563,34270,73,1232107.0,33168.0,96.78,1.5,0.85,1533666600.0
2018-08-07,36.0,36.65,34.7,35.45,35.589204925449465,25419,96,904642.0,20894.0,82.2,1.95,-0.55,1533580200.0
2018-08-06,35.9,37.5,35.3,36.0,36.01866889516091,63421,141,2284340.0,60356.0,95.17,2.2,0.1,1533493800.0
2018-08-03,34.35,36.2,34.35,35.2,35.90490717902116,46218,313,1659453.0,42268.0,91.45,1.85,0.85,1533234600.0
2018-08-02,35.3,36.25,33.65,34.9,34.43983565559128,27990,103,963971.0,23305.0,83.26,2.6,-0.4,1533148200.0
2018-08-01,37.0,37.3,35.65,36.0,36.62918557848762,11677,60,427719.0,10142.0,86.85,1.65,-1.0,1533061800.0
2018-07-31,35.85,37.3,35.85,36.9,36.4892150502757,49328,131,1799940.0,46793.0,94.86,1.45,1.05,1532975400.0
2018-07-30,34.7,36.25,34.7,35.5,35.51794992914502,21170,90,751915.0,17731.0,83.76,1.55,0.8,1532889000.0
2018-07-27,34.1,35.0,34.1,34.7,34.58938706015891,3524,36,121893.0,2719.0,77.16,0.9,0.6,1532629800.0
2018-07-26,35.0,35.0,34.05,34.2,34.563856372484544,7603,44,262789.0,7471.0,98.26,0.95,-0.8,1532543400.0
2018-07-25,34.4,36.2,34.4,35.5,35.55070781575766,228308,112,8116511.0,224726.0,98.43,1.8,1.1,1532457000.0
2018-07-24,34.4,35.5,34.05,35.0,34.96426258701635,24708,78,863897.0,22823.0,92.37,1.45,0.6,1532370600.0
2018-07-23,33.55,34.35,33.5,33.85,33.64476966572426,30065,48,1011530.0,29013.0,96.5,0.85,0.3,1532284200.0
2018-07-20,33.0,34.75,32.15,33.7,33.514412177480295,18526,71,620888.0,15745.0,84.99,2.6,0.7,1532025000.0
2018-07-19,34.3,34.3,31.75,33.35,33.30885866568645,21764,76,724934.0,17711.0,81.38,2.55,-0.95,1531938600.0
2018-07-18,33.75,34.2,33.5,33.95,33.92320794889993,14090,44,477978.0,12789.0,90.77,0.7,0.2,1531852200.0
2018-07-17,34.0,34.05,33.5,33.5,33.84003134445315,17866,46,604586.0,17866.0,100.0,0.55,-0.5,1531765800.0
2018-07-16,33.6,34.35,33.25,34.0,33.97304431946744,60989,186,2071982.0,58952.0,96.66,1.1,0.4,1531679400.0
2018-07-13,34.0,34.65,33.7,33.8,33.93511250654108,7644,28,259400.0,7643.0,99.99,0.95,-0.2,1531420200.0
2018-07-12,35.0,35.0,34.0,34.1,34.21646795827124,5368,38,183674.0,3985.0,74.24,1.0,-0.9,1531333800.0
