Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-16,50.0,51.5,49.5,49.85,49.91432737878236,2743,29,136915.0,2385.0,86.95,2.0,-0.15,1463337000.0
2016-05-13,52.2,52.2,50.0,50.45,50.652161976664374,7285,48,369001.0,5627.0,77.24,2.2,-1.75,1463077800.0
2016-05-12,53.0,53.0,51.5,52.15,52.03609022556391,3325,51,173020.0,2371.0,71.31,1.5,-0.85,1462991400.0
2016-05-11,50.75,52.5,50.5,51.65,51.43208926510196,7797,85,401016.0,6377.0,81.79,2.0,0.9,1462905000.0
2016-05-10,50.15,52.0,48.75,50.75,51.1801216362576,12003,100,614315.0,8346.0,69.53,3.25,0.6,1462818600.0
2016-05-09,50.95,51.95,46.0,50.0,49.93736807387863,30320,149,1514101.0,21025.0,69.34,5.95,-0.95,1462732200.0
2016-05-06,42.5,49.75,42.5,47.35,44.35158741929105,1861008,183,82538659.0,1850724.0,99.45,7.25,4.85,1462473000.0
2016-05-05,43.05,43.05,43.0,43.05,43.033967391304344,736,6,31673.0,734.0,99.73,0.05,0.0,1462386600.0
2016-05-04,43.5,43.5,43.5,43.5,43.5,200,1,8700.0,200.0,100.0,0.0,0.0,1462300200.0
2016-04-29,43.6,43.6,43.5,43.5,43.51280062063615,3867,11,168264.0,3867.0,100.0,0.1,-0.1,1461868200.0
2016-04-28,44.5,44.9,43.0,43.0,44.21111111111111,450,4,19895.0,450.0,100.0,1.9,-1.5,1461781800.0
2016-04-27,44.7,44.7,44.7,44.7,44.7,200,1,8940.0,200.0,100.0,0.0,0.0,1461695400.0
2016-04-26,45.0,45.0,45.0,45.0,45.0,200,2,9000.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-25,43.0,45.5,43.0,43.6,43.815,200,7,8763.0,100.0,50.0,2.5,0.6,1461522600.0
2016-04-22,48.0,48.0,47.3,47.6,47.73333333333333,15,3,716.0,5.0,33.33,0.7,-0.4,1461263400.0
2016-04-21,43.5,46.0,43.5,43.95,43.78125,256,3,11208.0,256.0,100.0,2.5,0.45,1461177000.0
2016-04-20,45.25,47.5,43.5,44.45,44.611633372502936,1702,14,75929.0,1600.0,94.01,4.0,-0.8,1461090600.0
2016-04-18,45.0,45.0,45.0,45.0,45.0,700,6,31500.0,700.0,100.0,0.0,0.0,1460917800.0
2016-04-13,43.5,45.0,43.5,45.0,44.46666666666666,300,3,13340.0,300.0,100.0,1.5,1.5,1460485800.0
2016-04-12,44.0,45.5,44.0,45.0,45.18227424749164,2990,4,135095.0,2890.0,96.66,1.5,1.0,1460399400.0
2016-04-11,42.1,46.4,42.1,45.8,44.89984796655264,5262,23,236263.0,4210.0,80.01,4.3,3.7,1460313000.0
2016-04-08,43.5,45.5,42.1,44.85,44.60334920374322,6091,24,271679.0,5941.0,97.54,3.4,1.35,1460053800.0
2016-04-07,43.5,43.5,43.5,43.5,43.5,100,1,4350.0,100.0,100.0,0.0,0.0,1459967400.0
2016-04-05,43.5,43.5,43.0,43.4,43.0,3,3,129.0,1.0,33.33,0.5,-0.1,1459794600.0
2016-04-04,43.0,43.5,43.0,43.5,43.25,20,3,865.0,10.0,50.0,0.5,0.5,1459708200.0
2016-03-31,41.8,42.5,40.4,40.95,41.572913385826766,3175,13,131994.0,2965.0,93.39,2.1,-0.85,1459362600.0
2016-03-30,42.5,42.5,40.0,42.2,40.02585145670906,2437,10,97543.0,2437.0,100.0,2.5,-0.3,1459276200.0
2016-03-29,41.0,42.8,39.75,40.5,41.04008958566629,4465,17,183244.0,3213.0,71.96,3.05,-0.5,1459189800.0
2016-03-28,43.5,43.5,40.0,40.3,40.30189812238202,68278,20,2751733.0,68278.0,100.0,3.5,-3.2,1459103400.0
2016-03-23,44.6,44.6,41.2,43.5,42.23859649122807,285,13,12038.0,220.0,77.19,3.4,-1.1,1458671400.0
2016-03-22,43.0,44.0,42.5,43.3,43.26269545793001,6715,29,290509.0,4866.0,72.46,1.5,0.3,1458585000.0
2016-03-21,39.05,44.0,39.05,43.3,41.578585086042075,5230,26,217456.0,3200.0,61.19,4.95,4.25,1458498600.0
2016-03-18,40.0,40.0,37.6,38.9,38.96277278562259,8569,50,333872.0,3380.0,39.44,2.4,-1.1,1458239400.0
2016-03-17,43.0,43.0,39.5,40.2,40.258116019159125,3758,28,151290.0,3080.0,81.96,3.5,-2.8,1458153000.0
2016-03-16,42.0,42.0,42.0,42.0,42.0,59,4,2478.0,59.0,100.0,0.0,0.0,1458066600.0
2016-03-15,43.0,43.0,40.0,40.25,40.638105375199565,1879,11,76359.0,1879.0,100.0,3.0,-2.75,1457980200.0
2016-03-14,41.6,41.6,39.1,39.75,40.361423220973776,1602,13,64659.0,1602.0,100.0,2.5,-1.85,1457893800.0
2016-03-11,42.0,43.0,42.0,42.75,42.12514574426739,2573,12,108388.0,2373.0,92.23,1.0,0.75,1457634600.0
2016-03-10,40.2,43.0,39.35,42.0,40.7954078775434,5357,18,218541.0,2711.0,50.61,3.65,1.8,1457548200.0
2016-03-08,40.0,40.9,40.0,40.9,40.0,2,2,80.0,1.0,50.0,0.9,0.9,1457375400.0
2016-03-04,43.0,43.0,41.25,42.0,42.69444444444445,720,4,30740.0,520.0,72.22,1.75,-1.0,1457029800.0
2016-03-03,37.5,44.0,37.5,43.8,43.750663129973475,377,8,16494.0,226.0,59.95,6.5,6.3,1456943400.0
2016-03-02,41.0,41.0,37.0,40.5,39.267678840103954,7311,37,287086.0,3050.0,41.72,4.0,-0.5,1456857000.0
2016-03-01,40.1,42.0,40.1,40.95,40.71232876712329,365,8,14860.0,265.0,72.6,1.9,0.85,1456770600.0
2016-02-29,40.05,41.1,40.05,41.0,40.46681922196796,437,5,17684.0,437.0,100.0,1.05,0.95,1456684200.0
2016-02-26,40.5,42.95,40.05,40.9,40.467432950191565,1044,8,42248.0,834.0,79.89,2.9,0.4,1456425000.0
2016-02-25,43.75,43.75,40.6,40.75,41.02235772357724,492,7,20183.0,491.0,99.8,3.15,-3.0,1456338600.0
2016-02-24,41.0,43.0,41.0,42.25,41.66255924170616,1055,7,43954.0,650.0,61.61,2.0,1.25,1456252200.0
2016-02-23,44.35,44.35,42.25,42.25,43.3,600,2,25980.0,0.0,0.0,2.1,-2.1,1456165800.0
2016-02-22,41.15,44.0,40.0,41.8,41.331094799312815,6403,41,264643.0,2350.0,36.7,4.0,0.65,1456079400.0
2016-02-18,42.15,45.0,42.15,45.0,42.25555555555556,270,4,11409.0,260.0,96.3,2.85,2.85,1455733800.0
2016-02-17,43.55,43.55,43.05,43.05,43.45384615384615,260,2,11298.0,260.0,100.0,0.5,-0.5,1455647400.0
2016-02-16,42.65,43.55,42.65,43.55,43.06432748538012,855,10,36820.0,615.0,71.93,0.9,0.9,1455561000.0
2016-02-15,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1455474600.0
2016-02-12,40.0,42.0,40.0,42.0,41.47282608695652,920,7,38155.0,920.0,100.0,2.0,2.0,1455215400.0
2016-02-11,41.25,43.9,41.25,43.9,42.70422535211268,2485,15,106120.0,2465.0,99.2,2.65,2.65,1455129000.0
2016-02-10,45.1,45.1,45.0,45.0,45.02631578947368,1900,4,85550.0,1900.0,100.0,0.1,-0.1,1455042600.0
2016-02-09,45.0,46.95,45.0,45.0,45.725513905683194,827,9,37815.0,227.0,27.45,1.95,0.0,1454956200.0
2016-02-08,45.0,45.5,45.0,45.5,45.46583850931677,322,2,14640.0,322.0,100.0,0.5,0.5,1454869800.0
2016-02-05,44.9,46.95,44.9,44.9,45.46666666666666,180,5,8184.0,180.0,100.0,2.05,0.0,1454610600.0
2016-02-04,45.0,45.0,45.0,45.0,45.0,90,1,4050.0,90.0,100.0,0.0,0.0,1454524200.0
2016-02-03,47.75,47.9,43.5,47.9,46.13076923076923,260,4,11994.0,60.0,23.08,4.4,0.15,1454437800.0
2016-02-02,45.0,46.55,43.3,46.5,44.8993981083405,1163,13,52218.0,621.0,53.4,3.25,1.5,1454351400.0
2016-02-01,48.9,48.9,45.5,45.5,46.856,125,2,5857.0,125.0,100.0,3.4,-3.4,1454265000.0
2016-01-29,48.4,48.4,45.1,45.75,46.0,1150,9,52900.0,925.0,80.43,3.3,-2.65,1454005800.0
2016-01-28,46.0,50.0,44.0,45.15,46.273972602739725,5475,23,253350.0,2625.0,47.95,6.0,-0.85,1453919400.0
2016-01-27,45.25,49.5,45.1,45.6,46.22335025380711,1182,6,54636.0,379.0,32.06,4.4,0.35,1453833000.0
2016-01-25,49.0,49.0,48.5,48.5,48.9,250,5,12225.0,200.0,80.0,0.5,-0.5,1453660200.0
2016-01-22,45.0,47.5,45.0,47.5,46.64204545454545,528,10,24627.0,379.0,71.78,2.5,2.5,1453401000.0
2016-01-21,50.0,50.0,44.5,44.5,44.65745310957552,1013,9,45238.0,1001.0,98.82,5.5,-5.5,1453314600.0
2016-01-20,44.0,46.9,44.0,44.5,44.53636363636364,330,6,14697.0,215.0,65.15,2.9,0.5,1453228200.0
2016-01-19,46.6,46.6,46.6,46.6,46.6,200,2,9320.0,200.0,100.0,0.0,0.0,1453141800.0
2016-01-18,45.0,47.85,40.5,44.65,44.53278350515464,2425,15,107992.0,1525.0,62.89,7.35,-0.35,1453055400.0
2016-01-15,51.0,51.0,46.2,46.65,46.88318009734992,1849,13,86687.0,1844.0,99.73,4.8,-4.35,1452796200.0
2016-01-14,48.95,48.95,46.5,48.0,47.57235246564268,6185,28,294235.0,4775.0,77.2,2.45,-0.95,1452709800.0
2016-01-13,49.95,50.45,47.0,50.0,48.84376643871647,1901,19,92852.0,1900.0,99.95,3.45,0.05,1452623400.0
2016-01-12,49.5,49.5,47.3,49.2,48.48487084870849,2710,19,131394.0,1550.0,57.2,2.2,-0.3,1452537000.0
2016-01-11,52.0,52.0,49.7,50.5,50.54352941176471,850,7,42962.0,500.0,58.82,2.3,-1.5,1452450600.0
2016-01-08,50.0,53.0,49.2,51.25,51.502442904215435,8801,80,453273.0,5938.0,67.47,3.8,1.25,1452191400.0
2016-01-07,50.85,50.85,48.25,48.5,48.69146757679181,1465,16,71333.0,1345.0,91.81,2.6,-2.35,1452105000.0
2016-01-06,49.2,51.5,47.15,51.1,50.26129604507983,9583,71,481654.0,8824.0,92.08,4.35,1.9,1452018600.0
2016-01-05,46.0,50.4,46.0,48.7,47.8888737573199,7343,36,351648.0,7093.0,96.6,4.4,2.7,1451932200.0
2016-01-04,44.6,47.0,44.5,45.95,45.16806451612903,3100,23,140021.0,2850.0,91.94,2.5,1.35,1451845800.0
2016-01-01,45.5,46.45,45.4,45.75,45.72137931034482,2175,13,99444.0,2175.0,100.0,1.05,0.25,1451586600.0
2015-12-31,46.9,46.9,45.0,45.25,45.490103092783514,4850,40,220627.0,4455.0,91.86,1.9,-1.65,1451500200.0
2015-12-30,47.1,47.1,45.0,45.35,45.83007885843033,5326,24,244091.0,5100.0,95.76,2.1,-1.75,1451413800.0
2015-12-29,45.0,48.0,45.0,47.0,45.87405602923264,8210,38,376626.0,7603.0,92.61,3.0,2.0,1451327400.0
2015-12-28,46.5,47.2,45.0,45.35,45.83030707610146,7490,36,343269.0,7265.0,97.0,2.2,-1.15,1451241000.0
2015-12-24,46.5,47.2,45.7,46.7,46.56394763343404,1986,15,92476.0,1898.0,95.57,1.5,0.2,1450895400.0
2015-12-23,46.25,47.2,45.65,45.75,46.30744255744256,4004,27,185415.0,3694.0,92.26,1.55,-0.5,1450809000.0
2015-12-22,47.9,48.0,45.15,46.5,46.91280504524266,3647,34,171091.0,2765.0,75.82,2.85,-1.4,1450722600.0
2015-12-21,47.45,47.5,46.1,47.5,47.055485498108446,2379,22,111945.0,1875.0,78.81,1.4,0.05,1450636200.0
2015-12-18,45.0,46.85,45.0,46.05,46.105449398443035,2826,32,130294.0,1825.0,64.58,1.85,1.05,1450377000.0
2015-12-17,47.85,48.0,45.6,46.3,46.61420316301703,6576,44,306535.0,5700.0,86.68,2.4,-1.55,1450290600.0
2015-12-16,47.5,48.8,46.6,46.7,47.37912358444116,2031,28,96227.0,1600.0,78.78,2.2,-0.8,1450204200.0
2015-12-15,48.25,51.3,46.1,47.25,47.878691791991294,11038,76,528485.0,7775.0,70.44,5.2,-1.0,1450117800.0
2015-12-14,48.8,48.8,47.0,47.95,47.967630556754415,6951,40,333423.0,6201.0,89.21,1.8,-0.85,1450031400.0
2015-12-11,48.7,50.0,47.0,47.55,47.7703056768559,3435,27,164091.0,2910.0,84.72,3.0,-1.15,1449772200.0
2015-12-10,48.0,50.8,47.5,48.05,48.32240085744909,4665,60,225424.0,2995.0,64.2,3.3,0.05,1449685800.0
2015-12-09,48.95,50.0,46.25,47.25,47.90369986168741,5784,47,277075.0,4820.0,83.33,3.75,-1.7,1449599400.0
2015-12-08,49.55,51.5,48.7,49.35,49.695297433615195,6741,54,334996.0,5617.0,83.33,2.8,-0.2,1449513000.0
2015-12-07,53.0,53.0,50.0,50.5,51.00892515619023,7843,60,400063.0,7344.0,93.64,3.0,-2.5,1449426600.0
2015-12-04,50.2,53.3,50.0,51.85,51.55381873028932,7293,92,375982.0,4590.0,62.94,3.3,1.65,1449167400.0
2015-12-03,51.45,56.0,50.0,52.7,53.49128179263636,27758,222,1484811.0,17123.0,61.69,6.0,1.25,1449081000.0
2015-12-02,58.8,58.8,49.5,50.6,52.54217829310017,26305,206,1382122.0,20966.0,79.7,9.3,-8.2,1448994600.0
2015-12-01,59.9,63.55,54.8,56.0,59.62450766446668,75152,535,4480901.0,48927.0,65.1,8.75,-3.9,1448908200.0
2015-11-30,48.0,54.2,48.0,54.2,53.42229054189161,40008,222,2137319.0,29094.0,72.72,6.2,6.2,1448821800.0
2015-11-27,45.0,46.0,45.0,45.2,45.115476569971314,12548,8,566109.0,12548.0,100.0,1.0,0.2,1448562600.0
2015-11-26,45.1,45.1,45.1,45.1,45.09940652818991,674,3,30397.0,674.0,100.0,0.0,0.0,1448476200.0
2015-11-24,47.0,47.0,43.3,44.85,44.69170984455959,1158,6,51753.0,626.0,54.06,3.7,-2.15,1448303400.0
2015-11-23,47.0,49.0,44.5,44.5,45.76132377611713,13114,35,600114.0,12263.0,93.51,4.5,-2.5,1448217000.0
2015-11-18,44.0,45.75,43.0,45.75,44.283715012722645,786,5,34807.0,150.0,19.08,2.75,1.75,1447785000.0
2015-11-17,44.0,45.0,43.1,45.0,44.43015873015873,6300,5,279910.0,6300.0,100.0,1.9,1.0,1447698600.0
2015-11-16,43.2,44.0,43.2,44.0,43.813953488372086,129,2,5652.0,129.0,100.0,0.8,0.8,1447612200.0
2015-11-13,45.0,45.0,45.0,45.0,45.0,600,4,27000.0,600.0,100.0,0.0,0.0,1447353000.0
2015-11-10,45.0,47.65,45.0,47.65,46.12272174969623,823,3,37959.0,163.0,19.81,2.65,2.65,1447093800.0
2015-11-09,43.5,44.0,43.5,44.0,43.70111448834853,987,6,43133.0,987.0,100.0,0.5,0.5,1447007400.0
2015-11-06,45.0,45.0,45.0,45.0,45.0,1250,7,56250.0,1250.0,100.0,0.0,0.0,1446748200.0
2015-11-05,46.0,46.95,44.0,44.3,45.4102862849534,12016,29,545650.0,5316.0,44.24,2.95,-1.7,1446661800.0
2015-11-04,43.1,43.1,43.1,43.1,43.1,100,1,4310.0,100.0,100.0,0.0,0.0,1446575400.0
2015-11-03,43.0,50.0,43.0,43.1,43.4212962962963,216,4,9379.0,208.0,96.3,7.0,0.1,1446489000.0
2015-11-02,44.0,44.3,43.95,43.95,43.99381188118812,808,8,35547.0,702.0,86.88,0.35,-0.05,1446402600.0
2015-10-30,44.75,46.8,42.1,43.0,43.98350893266148,4366,23,192032.0,3566.0,81.68,4.7,-1.75,1446143400.0
2015-10-29,42.05,45.75,41.05,43.0,44.38791194477009,7677,23,340766.0,6496.0,84.62,4.7,0.95,1446057000.0
2015-10-28,43.5,43.5,43.0,43.05,43.21301316808675,1291,9,55788.0,1291.0,100.0,0.5,-0.45,1445970600.0
2015-10-27,40.6,44.5,40.5,44.0,42.6993762993763,2405,11,102692.0,1505.0,62.58,4.0,3.4,1445884200.0
2015-10-26,38.0,45.0,38.0,42.9,42.2054347826087,920,7,38829.0,710.0,77.17,7.0,4.9,1445797800.0
2015-10-23,43.9,44.0,43.0,43.0,43.79047619047619,1050,5,45980.0,1050.0,100.0,1.0,-0.9,1445538600.0
2015-10-21,43.15,44.95,43.15,44.95,43.15841584158416,101,2,4359.0,100.0,99.01,1.8,1.8,1445365800.0
2015-10-20,45.0,45.0,45.0,45.0,45.0,300,3,13500.0,300.0,100.0,0.0,0.0,1445279400.0
2015-10-19,45.0,46.0,44.5,44.9,44.925824175824175,1820,12,81765.0,1800.0,98.9,1.5,-0.1,1445193000.0
2015-10-16,44.9,44.95,43.1,43.1,44.02,500,3,22010.0,500.0,100.0,1.85,-1.8,1444933800.0
2015-10-15,44.0,44.95,44.0,44.95,44.42079207920792,606,5,26919.0,603.0,99.5,0.95,0.95,1444847400.0
2015-10-14,45.0,45.0,44.0,44.95,44.02489177489178,4620,3,203395.0,4620.0,100.0,1.0,-0.05,1444761000.0
2015-10-13,44.15,45.0,42.0,43.2,43.59911582670203,11310,44,493106.0,10105.0,89.35,3.0,-0.95,1444674600.0
2015-10-12,45.0,46.0,45.0,46.0,45.73684210526316,1900,9,86900.0,1900.0,100.0,1.0,1.0,1444588200.0
2015-10-09,43.75,46.95,43.75,44.1,44.35284280936455,598,7,26523.0,398.0,66.56,3.2,0.35,1444329000.0
2015-10-08,47.0,47.0,44.0,46.4,45.33478260869565,460,4,20854.0,60.0,13.04,3.0,-0.6,1444242600.0
2015-10-07,43.0,44.5,43.0,43.75,43.62934362934362,1036,12,45200.0,1036.0,100.0,1.5,0.75,1444156200.0
2015-10-06,43.05,43.05,43.05,43.05,43.04411764705882,68,1,2927.0,68.0,100.0,0.0,0.0,1444069800.0
2015-10-05,43.5,47.95,43.2,44.5,43.655913978494624,930,7,40600.0,928.0,99.78,4.75,1.0,1443983400.0
2015-10-01,44.0,44.0,44.0,44.0,44.0,125,3,5500.0,125.0,100.0,0.0,0.0,1443637800.0
2015-09-30,45.5,45.5,44.05,44.95,44.97727272727273,220,3,9895.0,210.0,95.45,1.45,-0.55,1443551400.0
2015-09-29,45.0,45.5,45.0,45.5,45.46666666666666,4500,3,204600.0,4500.0,100.0,0.5,0.5,1443465000.0
2015-09-28,45.9,45.9,45.9,45.9,45.9,100,2,4590.0,100.0,100.0,0.0,0.0,1443378600.0
2015-09-24,46.0,46.0,42.0,42.7,42.874761904761904,2100,10,90037.0,2100.0,100.0,4.0,-3.3,1443033000.0
2015-09-23,47.0,47.0,44.05,44.05,45.535353535353536,99,2,4508.0,50.0,50.51,2.95,-2.95,1442946600.0
2015-09-22,44.1,44.7,44.0,44.0,44.20309477756287,1551,11,68559.0,1551.0,100.0,0.7,-0.1,1442860200.0
2015-09-21,48.0,49.0,44.0,44.8,45.63073110285006,3228,13,147296.0,3210.0,99.44,5.0,-3.2,1442773800.0
2015-09-18,43.8,48.0,43.8,47.1,46.63617245005258,951,13,44351.0,575.0,60.46,4.2,3.3,1442514600.0
2015-09-16,43.05,47.75,43.05,45.7,44.71474358974359,312,9,13951.0,130.0,41.67,4.7,2.65,1442341800.0
2015-09-15,46.25,46.25,46.25,46.25,46.25,3500,1,161875.0,3500.0,100.0,0.0,0.0,1442255400.0
2015-09-14,48.0,48.0,45.1,46.45,46.451151707704526,3777,8,175446.0,3727.0,98.68,2.9,-1.55,1442169000.0
2015-09-11,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-10,46.0,46.9,44.0,44.0,44.86953242835596,1326,10,59497.0,1226.0,92.46,2.9,-2.0,1441823400.0
2015-09-09,42.95,45.75,42.95,45.0,45.49166666666667,720,5,32754.0,710.0,98.61,2.8,2.05,1441737000.0
2015-09-08,46.0,46.0,46.0,46.0,46.0,165,1,7590.0,165.0,100.0,0.0,0.0,1441650600.0
2015-09-07,46.0,46.0,46.0,46.0,46.0,75,1,3450.0,75.0,100.0,0.0,0.0,1441564200.0
2015-09-03,44.45,46.0,44.45,46.0,44.606557377049185,1525,6,68025.0,1525.0,100.0,1.55,1.55,1441218600.0
2015-09-02,46.85,47.0,44.35,45.7,46.14344941956882,1206,9,55649.0,705.0,58.46,2.65,-1.15,1441132200.0
2015-09-01,46.35,46.35,44.0,45.0,44.7703488372093,1376,15,61604.0,1275.0,92.66,2.35,-1.35,1441045800.0
2015-08-31,46.3,46.3,46.3,46.3,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1440959400.0
2015-08-28,48.5,48.9,48.05,48.05,48.526862464183374,2792,10,135487.0,2592.0,92.84,0.85,-0.45,1440700200.0
2015-08-27,48.9,48.9,48.9,48.9,48.9,2600,9,127140.0,2600.0,100.0,0.0,0.0,1440613800.0
2015-08-26,47.0,48.0,46.0,47.95,47.63636363636364,4400,14,209600.0,4200.0,95.45,2.0,0.95,1440527400.0
2015-08-25,46.85,48.0,46.6,48.0,47.22727272727273,1650,6,77925.0,1250.0,75.76,1.4,1.15,1440441000.0
2015-08-24,47.0,50.0,46.55,48.95,46.95192307692308,1976,18,92777.0,1865.0,94.38,3.45,1.95,1440354600.0
2015-08-21,46.5,50.7,46.1,49.0,49.57796391752577,1552,14,76945.0,1251.0,80.61,4.6,2.5,1440095400.0
2015-08-20,50.0,50.0,48.5,48.5,49.53125,800,3,39625.0,800.0,100.0,1.5,-1.5,1440009000.0
2015-08-19,49.0,50.0,48.0,50.0,49.86285714285714,2450,12,122164.0,2350.0,95.92,2.0,1.0,1439922600.0
2015-08-18,49.0,51.0,49.0,49.0,49.617834394904456,2355,13,116850.0,2355.0,100.0,2.0,0.0,1439836200.0
2015-08-17,49.0,51.9,48.15,50.05,50.15639097744361,2660,15,133416.0,2360.0,88.72,3.75,1.05,1439749800.0
2015-08-14,51.0,51.0,49.0,49.45,50.664041994750654,3810,6,193030.0,3710.0,97.38,2.0,-1.55,1439490600.0
2015-08-13,47.4,50.35,47.35,49.35,49.90528752002848,5617,16,280318.0,5387.0,95.91,3.0,1.95,1439404200.0
2015-08-12,49.0,50.0,49.0,49.35,49.51639344262295,488,7,24164.0,488.0,100.0,1.0,0.35,1439317800.0
2015-08-11,50.0,50.0,49.0,49.1,49.7535862288811,3137,15,156077.0,3137.0,100.0,1.0,-0.9,1439231400.0
2015-08-10,50.0,51.0,50.0,50.1,50.09736540664376,1746,15,87470.0,1746.0,100.0,1.0,0.1,1439145000.0
2015-08-07,51.0,53.8,50.75,50.75,52.004204798417014,8086,20,420506.0,7436.0,91.96,3.05,-0.25,1438885800.0
2015-08-06,51.0,51.95,49.75,51.75,50.77398635086311,2491,11,126478.0,2291.0,91.97,2.2,0.75,1438799400.0
2015-08-05,52.0,52.0,49.7,51.7,51.52008978675645,4455,23,229522.0,3590.0,80.58,2.3,-0.3,1438713000.0
2015-08-04,54.25,54.25,50.2,51.9,51.6128107711791,15003,78,774347.0,12002.0,80.0,4.05,-2.35,1438626600.0
2015-08-03,51.7,51.7,49.2,51.7,51.32619148038802,11855,46,608472.0,11254.0,94.93,2.5,0.0,1438540200.0
2015-07-31,48.9,49.25,48.9,49.25,49.20608586911213,11995,42,590227.0,11993.0,99.98,0.35,0.35,1438281000.0
2015-07-30,46.95,46.95,46.0,46.95,46.94706893959328,212824,44,9991463.0,212823.0,100.0,0.95,0.0,1438194600.0
2015-07-29,42.6,44.75,42.6,44.75,44.74631593673804,300212,33,13433381.0,294151.0,97.98,2.15,2.15,1438108200.0
2015-07-28,41.75,43.05,41.75,42.65,42.572358525959295,295867,43,12595756.0,293664.0,99.26,1.3,0.9,1438021800.0
2015-07-27,46.0,46.0,43.9,43.9,43.93044712562101,1409,20,61898.0,1405.0,99.72,2.1,-2.1,1437935400.0
2015-07-24,48.0,48.0,46.1,46.2,46.324235807860255,2748,28,127299.0,2741.0,99.75,1.9,-1.8,1437676200.0
2015-07-23,51.75,52.0,47.9,48.5,48.565798263193045,2994,40,145406.0,2661.0,88.88,4.1,-3.25,1437589800.0
2015-07-22,49.6,51.0,49.0,50.4,50.75673783689184,11428,103,580048.0,10373.0,90.77,2.0,0.8,1437503400.0
2015-07-21,47.2,48.6,46.9,48.6,48.27471620227038,9690,46,467782.0,8249.0,85.13,1.7,1.4,1437417000.0
2015-07-20,43.75,46.3,43.75,46.3,46.289434185390704,307804,51,14248073.0,307004.0,99.74,2.55,2.55,1437330600.0
2015-07-17,42.0,44.1,42.0,44.1,42.513801169192426,293707,34,12486601.0,293353.0,99.88,2.1,2.1,1437071400.0
2015-07-16,43.0,43.05,41.8,42.0,42.010276421435435,293682,26,12337662.0,293679.0,100.0,1.25,-1.0,1436985000.0
2015-07-15,42.1,43.8,41.0,41.0,43.15647759876407,4531,15,195542.0,3531.0,77.93,2.8,-1.1,1436898600.0
2015-07-14,43.8,44.9,42.2,42.2,42.40077821011673,514,11,21794.0,509.0,99.03,2.7,-1.6,1436812200.0
2015-07-13,43.8,44.45,43.8,43.8,43.80072840790842,3844,12,168370.0,3844.0,100.0,0.65,0.0,1436725800.0
2015-07-10,42.95,42.95,41.0,42.75,42.90031839333823,8166,39,350324.0,8163.0,99.96,1.95,-0.2,1436466600.0
2015-07-09,40.95,40.95,40.95,40.95,40.949999821708104,280439,9,11483977.0,280439.0,100.0,0.0,0.0,1436380200.0
2015-07-08,37.55,39.0,37.55,39.0,38.999474754320566,295100,11,11508745.0,295000.0,99.97,1.45,1.45,1436293800.0
2015-07-06,37.9,37.9,37.9,37.9,37.9,1000,3,37900.0,1000.0,100.0,0.0,0.0,1436121000.0
2015-07-03,35.65,39.0,35.65,38.05,38.92583436341162,1618,15,62982.0,1613.0,99.69,3.35,2.4,1435861800.0
2015-07-02,33.0,40.5,33.0,37.2,37.529349550502374,1891,13,70968.0,1851.0,97.88,7.5,4.2,1435775400.0
2015-07-01,41.0,41.0,39.2,39.2,39.97142857142857,70,3,2798.0,40.0,57.14,1.8,-1.8,1435689000.0
2015-06-30,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,37.0,40.0,36.0,40.0,38.015,200,4,7603.0,200.0,100.0,4.0,3.0,1435516200.0
2015-06-26,41.8,41.8,37.0,38.2,37.66885245901639,610,3,22978.0,310.0,50.82,4.8,-3.6,1435257000.0
2015-06-25,38.05,38.45,38.0,38.0,38.03225806451613,310,6,11790.0,200.0,64.52,0.45,-0.05,1435170600.0
2015-06-24,39.0,41.0,38.2,40.85,40.2112155809268,2978,17,119749.0,2802.0,94.09,2.8,1.85,1435084200.0
2015-06-23,38.0,40.45,38.0,39.0,38.24198473282443,1310,6,50097.0,1300.0,99.24,2.45,1.0,1434997800.0
2015-06-22,37.05,40.0,37.0,38.1,37.61964735516373,794,12,29870.0,592.0,74.56,3.0,1.05,1434911400.0
2015-06-19,42.2,42.2,39.0,40.35,40.91580662683324,1841,10,75326.0,1801.0,97.83,3.2,-1.85,1434652200.0
2015-06-18,38.0,42.5,35.0,42.15,37.8755261575466,1663,19,62987.0,1657.0,99.64,7.5,4.15,1434565800.0
2015-06-17,38.8,38.8,38.8,38.8,38.79487179487179,39,1,1513.0,39.0,100.0,0.0,0.0,1434479400.0
2015-06-16,37.6,38.5,37.5,38.15,37.77894736842105,950,10,35890.0,900.0,94.74,1.0,0.55,1434393000.0
2015-06-12,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,40.3,40.3,37.2,40.0,37.8125,32,6,1210.0,32.0,100.0,3.1,-0.3,1433961000.0
