Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-04,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1354559400.0
2012-12-03,12.8,12.8,12.8,12.8,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1354473000.0
2012-11-30,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1354213800.0
2012-11-29,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1354127400.0
2012-11-27,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1353954600.0
2012-11-26,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1,100.0,0.0,0.0,1353868200.0
2012-11-13,16.25,16.25,16.25,16.25,16.247619047619047,210,3,3412.0,210,100.0,0.0,0.0,1352745000.0
2012-10-18,15.5,15.5,15.5,15.5,15.5,4,1,62.0,4,100.0,0.0,0.0,1350498600.0
2012-09-03,14.85,14.85,14.85,14.85,14.8125,16,1,237.0,16,100.0,0.0,0.0,1346610600.0
2012-08-31,14.97,14.97,14.97,14.97,14.969756097560976,1025,1,15344.0,1025,100.0,0.0,0.0,1346351400.0
2012-08-27,14.26,14.26,14.26,14.26,14.26,200,1,2852.0,200,100.0,0.0,0.0,1346005800.0
2012-08-08,15.0,15.0,15.0,15.0,15.0,1025,1,15375.0,1025,100.0,0.0,0.0,1344364200.0
2012-08-03,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10,100.0,0.0,0.0,1343932200.0
2012-07-25,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10,100.0,0.0,0.0,1343154600.0
2012-07-19,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1342636200.0
2012-07-10,14.95,14.95,13.7,13.7,14.948051948051948,1001,3,14963.0,1001,100.0,1.25,-1.25,1341858600.0
2012-07-04,14.38,14.38,14.38,14.38,14.363636363636363,11,1,158.0,11,100.0,0.0,0.0,1341340200.0
2012-07-03,13.8,13.8,13.8,13.8,13.727272727272728,11,2,151.0,11,100.0,0.0,0.0,1341253800.0
2012-06-29,12.69,13.2,12.69,13.2,13.1,10,2,131.0,10,100.0,0.51,0.51,1340908200.0
2012-06-28,12.69,12.69,12.69,12.69,12.0,1,1,12.0,1,100.0,0.0,0.0,1340821800.0
2012-06-27,12.09,12.09,12.09,12.09,12.0,1,1,12.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1340649000.0
2012-06-22,11.04,11.04,11.04,11.04,11.0,1,1,11.0,1,100.0,0.0,0.0,1340303400.0
2012-06-19,10.52,10.52,10.52,10.52,10.0,1,1,10.0,1,100.0,0.0,0.0,1340044200.0
2012-06-08,10.0,10.08,10.0,10.02,10.0,3,3,30.0,3,100.0,0.08,0.02,1339093800.0
2012-06-04,9.6,9.6,9.6,9.6,9.6,25,2,240.0,25,100.0,0.0,0.0,1338748200.0
2012-06-01,9.17,9.17,9.17,9.17,9.16,50,1,458.0,50,100.0,0.0,0.0,1338489000.0
2012-05-31,9.17,9.17,9.17,9.17,9.16,25,1,229.0,25,100.0,0.0,0.0,1338402600.0
2012-05-30,9.65,9.65,9.65,9.65,9.647058823529411,51,2,492.0,51,100.0,0.0,0.0,1338316200.0
2012-05-29,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50,100.0,0.0,0.0,1338229800.0
2012-05-28,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50,100.0,0.0,0.0,1338143400.0
2012-05-25,8.8,9.65,8.75,9.65,8.80327868852459,61,6,537.0,61,100.0,0.9,0.85,1337884200.0
2012-05-24,9.2,9.2,9.2,9.2,9.166666666666666,24,1,220.0,24,100.0,0.0,0.0,1337797800.0
2012-05-23,9.68,9.68,9.68,9.68,9.68,50,1,484.0,50,100.0,0.0,0.0,1337711400.0
2012-04-23,10.18,10.18,10.18,10.18,10.0,5,1,50.0,5,100.0,0.0,0.0,1335119400.0
2012-04-18,10.71,10.71,10.71,10.71,10.666666666666666,18,1,192.0,18,100.0,0.0,0.0,1334687400.0
2012-04-11,11.27,11.27,11.27,11.27,11.26875,160,2,1803.0,160,100.0,0.0,0.0,1334082600.0
2012-03-30,11.86,11.86,11.86,11.86,11.857692307692307,260,2,3083.0,260,100.0,0.0,0.0,1333045800.0
2012-03-28,12.48,12.48,12.48,12.48,12.48,1500,2,18720.0,1500,100.0,0.0,0.0,1332873000.0
2012-03-26,13.13,13.13,13.13,13.13,13.13,500,1,6565.0,500,100.0,0.0,0.0,1332700200.0
2012-03-22,13.82,13.82,13.82,13.82,13.82,100,1,1382.0,100,100.0,0.0,0.0,1332354600.0
2012-03-21,16.06,16.06,14.54,14.54,15.92181818181818,1100,3,17514.0,1100,100.0,1.52,-1.52,1332268200.0
2012-03-19,15.3,15.3,15.3,15.3,15.0,2,1,30.0,2,100.0,0.0,0.0,1332095400.0
2012-03-13,14.58,14.58,14.58,14.58,14.5,2,1,29.0,2,100.0,0.0,0.0,1331577000.0
2012-03-06,13.89,13.89,13.89,13.89,13.5,2,1,27.0,2,100.0,0.0,0.0,1330972200.0
2012-03-01,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1330540200.0
2012-02-24,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1330021800.0
2012-02-22,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1329849000.0
2012-02-14,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1329157800.0
2012-02-09,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10,100.0,0.0,0.0,1328725800.0
2012-02-08,10.15,10.5,10.15,10.5,10.149700598802395,501,2,5085.0,501,100.0,0.35,0.35,1328639400.0
2012-02-07,9.67,10.67,9.67,10.67,9.670658682634729,501,4,4845.0,501,100.0,1.0,1.0,1328553000.0
2012-02-06,10.17,10.17,10.17,10.17,10.17,500,4,5085.0,500,100.0,0.0,0.0,1328466600.0
2012-01-27,9.69,9.69,9.69,9.69,9.688790560471976,678,2,6569.0,678,100.0,0.0,0.0,1327602600.0
2012-01-25,9.69,9.69,9.69,9.69,9.68,50,2,484.0,50,100.0,0.0,0.0,1327429800.0
2012-01-17,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,9.77,9.77,9.77,9.77,9.77,100,2,977.0,100,100.0,0.0,0.0,1326652200.0
2012-01-13,9.77,9.77,9.77,9.77,9.77,300,2,2931.0,300,100.0,0.0,0.0,1326393000.0
2012-01-11,10.28,10.28,10.28,10.28,10.28,100,2,1028.0,100,100.0,0.0,0.0,1326220200.0
2012-01-10,10.28,10.28,10.28,10.28,10.28,200,2,2056.0,200,100.0,0.0,0.0,1326133800.0
2012-01-09,10.29,10.29,10.29,10.29,10.29,300,3,3087.0,300,100.0,0.0,0.0,1326047400.0
2012-01-04,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200,100.0,0.0,0.0,1325615400.0
2011-12-23,10.56,10.56,10.56,10.56,10.56,300,1,3168.0,300,100.0,0.0,0.0,1324578600.0
2011-12-20,11.11,11.11,11.11,11.11,11.107648725212464,353,5,3921.0,353,100.0,0.0,0.0,1324319400.0
2011-12-19,11.69,11.69,11.69,11.69,11.69,600,1,7014.0,600,100.0,0.0,0.0,1324233000.0
2011-10-26,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50,100.0,0.0,0.0,1319567400.0
2011-10-20,11.79,11.79,11.79,11.79,11.786666666666665,150,1,1768.0,150,100.0,0.0,0.0,1319049000.0
2011-10-19,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50,100.0,0.0,0.0,1318962600.0
2011-10-18,13.05,13.05,13.05,13.05,13.046153846153846,130,1,1696.0,130,100.0,0.0,0.0,1318876200.0
2011-10-12,13.73,13.73,13.73,13.73,13.727810650887571,338,1,4640.0,338,100.0,0.0,0.0,1318357800.0
2011-09-15,14.45,14.45,14.45,14.45,14.45,200,1,2890.0,200,100.0,0.0,0.0,1316025000.0
2011-08-10,15.2,15.2,15.2,15.2,15.2,200,2,3040.0,200,100.0,0.0,0.0,1312914600.0
2011-08-09,14.6,14.6,14.6,14.6,14.6,5,1,73.0,5,100.0,0.0,0.0,1312828200.0
2011-07-14,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1310581800.0
2011-07-08,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5,100.0,0.0,0.0,1310063400.0
2011-07-06,14.0,14.0,14.0,14.0,14.0,150,2,2100.0,150,100.0,0.0,0.0,1309890600.0
2011-07-05,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1309804200.0
2011-06-29,12.8,12.89,12.8,12.89,12.865,200,2,2573.0,200,100.0,0.09,0.09,1309285800.0
2011-06-28,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50,100.0,0.0,0.0,1309199400.0
2011-06-24,12.91,12.91,12.91,12.91,12.888888888888888,27,1,348.0,27,100.0,0.0,0.0,1308853800.0
2011-05-26,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1306348200.0
2011-04-08,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1302201000.0
2011-03-31,11.75,11.75,11.75,11.75,11.75,500,2,5875.0,500,100.0,0.0,0.0,1301509800.0
2011-02-21,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1,100.0,0.0,0.0,1298226600.0
2011-02-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1297881000.0
2011-02-11,13.25,13.25,13.25,13.25,13.244444444444444,45,2,596.0,45,100.0,0.0,0.0,1297362600.0
2011-02-08,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1297103400.0
2011-02-01,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1296498600.0
2011-01-31,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100,100.0,0.0,0.0,1296412200.0
2011-01-28,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10,100.0,0.0,0.0,1296153000.0
2011-01-21,13.35,13.35,13.35,13.35,13.32,25,1,333.0,25,100.0,0.0,0.0,1295548200.0
2011-01-19,12.73,12.73,12.73,12.73,12.72,25,1,318.0,25,100.0,0.0,0.0,1295375400.0
2011-01-13,12.17,12.17,12.17,12.17,12.0,1,1,12.0,1,100.0,0.0,0.0,1294857000.0
2011-01-11,12.81,12.81,12.81,12.81,12.8,5,1,64.0,5,100.0,0.0,0.0,1294684200.0
2011-01-05,12.3,12.3,12.3,12.3,12.3,10,1,123.0,10,100.0,0.0,0.0,1294165800.0
2010-12-31,11.75,11.75,11.75,11.75,11.666666666666666,9,1,105.0,9,100.0,0.0,0.0,1293733800.0
2010-12-29,11.88,12.47,11.88,11.88,11.913043478260867,138,5,1644.0,138,100.0,0.59,0.0,1293561000.0
2010-12-27,12.5,12.5,12.5,12.5,12.5,20,2,250.0,20,100.0,0.0,0.0,1293388200.0
2010-12-21,13.0,13.0,13.0,13.0,13.0,25,1,325.0,25,100.0,0.0,0.0,1292869800.0
2010-12-16,12.5,12.5,12.5,12.5,12.48,25,1,312.0,25,100.0,0.0,0.0,1292437800.0
2010-12-14,12.48,12.48,12.48,12.48,12.4,5,1,62.0,5,100.0,0.0,0.0,1292265000.0
2010-12-13,11.95,11.95,11.95,11.95,11.95,100,2,1195.0,100,100.0,0.0,0.0,1292178600.0
2010-12-10,11.8,11.8,11.8,11.8,11.8,200,2,2360.0,200,100.0,0.0,0.0,1291919400.0
2010-12-08,10.39,11.45,10.39,11.34,11.023333333333332,300,3,3307.0,300,100.0,1.06,0.95,1291746600.0
2010-12-07,10.93,10.95,10.93,10.93,10.931428571428572,350,4,3826.0,350,100.0,0.02,0.0,1291660200.0
2010-12-03,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1291314600.0
2010-12-01,11.6,11.6,11.6,11.6,11.6,100,2,1160.0,100,100.0,0.0,0.0,1291141800.0
2010-11-30,11.6,11.6,11.12,11.12,11.36,100,2,1136.0,100,100.0,0.48,-0.48,1291055400.0
2010-11-29,11.7,11.7,11.7,11.7,11.7,50,1,585.0,50,100.0,0.0,0.0,1290969000.0
2010-11-26,11.8,11.8,11.8,11.8,11.8,1200,1,14160.0,1200,100.0,0.0,0.0,1290709800.0
2010-11-24,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1290537000.0
2010-11-19,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1290105000.0
2010-11-18,12.0,12.0,12.0,12.0,12.0,18,1,216.0,18,100.0,0.0,0.0,1290018600.0
2010-11-16,11.81,12.0,11.81,11.81,11.94051724137931,1160,8,13851.0,1160,100.0,0.19,0.0,1289845800.0
2010-11-11,11.36,12.43,11.36,12.43,11.374045801526716,393,4,4470.0,388,98.73,1.07,1.07,1289413800.0
2010-11-10,11.75,11.95,11.75,11.95,11.816666666666666,300,2,3545.0,300,100.0,0.2,0.2,1289327400.0
2010-11-09,12.95,12.95,11.8,11.8,12.444141689373296,1101,8,13701.0,1001,90.92,1.15,-1.15,1289241000.0
2010-11-08,11.4,12.4,11.4,12.4,11.63076923076923,130,2,1512.0,130,100.0,1.0,1.0,1289154600.0
2010-11-05,12.5,12.5,11.99,11.99,12.064285714285713,3500,20,42225.0,3000,85.71,0.51,-0.51,1288895400.0
2010-11-02,11.99,11.99,11.99,11.99,11.962962962962962,27,1,323.0,27,100.0,0.0,0.0,1288636200.0
2010-11-01,12.38,12.38,11.4,11.66,11.667272727272728,550,8,6417.0,400,72.73,0.98,-0.72,1288549800.0
2010-10-29,11.16,11.99,11.16,11.97,11.435331230283913,317,7,3625.0,209,65.93,0.83,0.81,1288290600.0
2010-10-28,11.74,12.44,11.74,11.74,11.781569965870307,293,5,3452.0,275,93.86,0.7,0.0,1288204200.0
2010-10-26,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1288031400.0
2010-10-20,12.0,12.0,12.0,12.0,12.0,18,1,216.0,18,100.0,0.0,0.0,1287513000.0
2010-10-19,11.9,11.9,10.93,11.79,11.22707423580786,687,10,7713.0,475,69.14,0.97,-0.11,1287426600.0
2010-10-13,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1286908200.0
2010-10-07,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1286389800.0
2010-10-06,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200,100.0,0.0,0.0,1286303400.0
2010-10-05,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1286217000.0
2010-10-04,11.65,11.65,10.55,10.55,10.554455445544553,101,2,1066.0,100,99.01,1.1,-1.1,1286130600.0
2010-10-01,10.45,11.1,10.45,11.1,10.544715447154472,246,3,2594.0,246,100.0,0.65,0.65,1285871400.0
2010-09-30,10.99,10.99,10.99,10.99,10.962962962962962,27,1,296.0,27,100.0,0.0,0.0,1285785000.0
2010-09-29,10.55,10.91,10.55,10.91,10.616,125,2,1327.0,125,100.0,0.36,0.36,1285698600.0
2010-09-28,11.29,11.29,10.38,11.1,10.452750352609309,709,5,7411.0,659,92.95,0.91,-0.19,1285612200.0
2010-09-27,10.7,11.05,10.65,10.92,10.881733021077284,854,13,9293.0,854,100.0,0.4,0.22,1285525800.0
2010-09-24,11.53,11.54,10.46,11.2,10.954117647058824,1700,18,18622.0,950,55.88,1.08,-0.33,1285266600.0
2010-09-23,10.95,11.0,10.95,11.0,10.958333333333332,120,2,1315.0,120,100.0,0.05,0.05,1285180200.0
2010-09-22,11.96,11.96,10.84,11.07,11.213793103448277,435,8,4878.0,281,64.6,1.12,-0.89,1285093800.0
2010-09-17,11.4,11.4,11.4,11.4,11.4,25,1,285.0,25,100.0,0.0,0.0,1284661800.0
2010-09-16,11.5,11.5,11.4,11.4,11.42953020134228,149,2,1703.0,149,100.0,0.1,-0.1,1284575400.0
2010-09-14,11.44,11.44,11.44,11.44,11.44,50,1,572.0,50,100.0,0.0,0.0,1284402600.0
2010-09-13,11.48,11.48,11.48,11.48,11.48,50,1,574.0,50,100.0,0.0,0.0,1284316200.0
2010-09-09,11.5,11.5,10.5,11.48,11.031496062992124,127,3,1401.0,109,85.83,1.0,-0.02,1283970600.0
2010-09-08,11.05,11.05,11.05,11.05,11.05,1300,5,14365.0,1300,100.0,0.0,0.0,1283884200.0
2010-09-07,11.58,11.58,11.58,11.58,11.576923076923077,52,1,602.0,52,100.0,0.0,0.0,1283797800.0
2010-09-06,10.65,11.59,10.65,11.59,10.651741293532337,201,2,2141.0,200,99.5,0.94,0.94,1283711400.0
2010-09-03,11.95,11.95,11.17,11.17,11.544761904761904,1050,7,12122.0,550,52.38,0.78,-0.78,1283452200.0
2010-09-01,11.94,11.94,10.92,11.75,11.275080906148869,309,7,3484.0,191,61.81,1.02,-0.19,1283279400.0
2010-08-31,10.87,11.49,10.87,11.49,11.028846153846152,104,4,1147.0,50,48.08,0.62,0.62,1283193000.0
2010-08-25,11.44,11.44,11.44,11.44,11.407407407407408,27,1,308.0,27,100.0,0.0,0.0,1282674600.0
2010-08-20,10.7,10.92,10.09,10.92,10.677270985051743,2609,10,27857.0,2500,95.82,0.83,0.22,1282242600.0
2010-08-19,10.65,10.7,9.9,10.48,10.423542354235424,909,12,9475.0,815,89.66,0.8,-0.17,1282156200.0
2010-08-18,10.4,10.4,10.4,10.4,10.397590361445785,83,2,863.0,83,100.0,0.0,0.0,1282069800.0
2010-08-17,10.94,10.94,10.94,10.94,10.888888888888888,18,1,196.0,18,100.0,0.0,0.0,1281983400.0
2010-08-10,10.08,10.8,10.08,10.46,10.157142857142857,140,4,1422.0,120,85.71,0.72,0.38,1281378600.0
2010-08-09,10.35,10.6,10.35,10.6,10.5,250,4,2625.0,250,100.0,0.25,0.25,1281292200.0
2010-08-05,9.9,10.84,9.9,10.84,10.213333333333331,300,4,3064.0,200,66.67,0.94,0.94,1280946600.0
2010-08-04,9.55,10.39,9.5,10.39,9.770504731861198,1268,6,12389.0,1259,99.29,0.89,0.84,1280860200.0
2010-08-03,9.51,10.5,9.51,9.97,9.916926272066458,963,10,9550.0,836,86.81,0.99,0.46,1280773800.0
2010-07-30,10.0,10.0,10.0,10.0,10.0,9,1,90.0,9,100.0,0.0,0.0,1280428200.0
2010-07-27,10.48,10.48,10.48,10.48,10.444444444444445,18,1,188.0,18,100.0,0.0,0.0,1280169000.0
2010-07-26,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1280082600.0
2010-07-23,10.0,10.0,9.75,9.75,9.875,200,2,1975.0,200,100.0,0.25,-0.25,1279823400.0
2010-07-21,10.26,10.26,10.26,10.26,10.254901960784313,51,2,523.0,50,98.04,0.0,0.0,1279650600.0
2010-07-19,10.79,10.79,10.79,10.79,10.79,100,1,1079.0,100,100.0,0.0,0.0,1279477800.0
2010-07-16,11.35,11.35,11.35,11.35,11.346666666666666,225,3,2553.0,225,100.0,0.0,0.0,1279218600.0
2010-07-12,10.4,10.9,9.89,10.9,10.03886925795053,283,7,2841.0,272,96.11,1.01,0.5,1278873000.0
2010-07-09,10.4,10.4,10.4,10.4,10.4,110,2,1144.0,110,100.0,0.0,0.0,1278613800.0
2010-07-08,10.93,10.93,10.9,10.9,10.916767676767677,2475,9,27019.0,2475,100.0,0.03,-0.03,1278527400.0
2010-07-07,10.27,11.1,10.26,10.41,10.392857142857142,28,3,291.0,28,100.0,0.84,0.14,1278441000.0
2010-07-02,10.5,10.8,10.41,10.79,10.532188841201716,699,5,7362.0,608,86.98,0.39,0.29,1278009000.0
2010-07-01,11.2,11.2,10.65,10.95,10.863087248322149,2235,21,24279.0,2235,100.0,0.55,-0.25,1277922600.0
2010-06-30,11.25,11.31,11.0,11.2,11.211836542977924,2129,16,23870.0,2129,100.0,0.31,-0.05,1277836200.0
2010-06-29,10.78,10.78,10.78,10.78,10.77919708029197,548,7,5907.0,548,100.0,0.0,0.0,1277749800.0
2010-06-28,10.4,10.4,9.51,10.4,9.94263698630137,1168,20,11613.0,818,70.03,0.89,0.0,1277663400.0
2010-06-25,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1277404200.0
2010-06-24,9.42,9.9,9.41,9.85,9.745327102803738,856,7,8342.0,856,100.0,0.49,0.43,1277317800.0
2010-06-23,9.9,9.9,9.9,9.9,9.88888888888889,9,1,89.0,9,100.0,0.0,0.0,1277231400.0
2010-06-22,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1277145000.0
2010-06-21,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1277058600.0
2010-06-16,10.0,10.0,10.0,10.0,10.0,1070,2,10700.0,1070,100.0,0.0,0.0,1276626600.0
2010-06-15,10.5,10.5,10.44,10.44,10.0,2,2,20.0,1,50.0,0.06,-0.06,1276540200.0
2010-06-14,9.06,10.0,9.06,10.0,9.076620825147348,509,2,4620.0,509,100.0,0.94,0.94,1276453800.0
2010-06-08,9.53,9.53,9.53,9.53,9.52,50,1,476.0,50,100.0,0.0,0.0,1275935400.0
2010-06-02,10.03,10.03,10.03,10.03,10.0,25,1,250.0,25,100.0,0.0,0.0,1275417000.0
2010-06-01,10.55,10.55,10.55,10.55,10.533333333333331,45,1,474.0,45,100.0,0.0,0.0,1275330600.0
2010-05-31,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1,100.0,0.0,0.0,1275244200.0
2010-05-19,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1274207400.0
2010-05-13,10.41,10.41,10.41,10.41,10.4,50,1,520.0,50,100.0,0.0,0.0,1273689000.0
2010-05-11,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100,100.0,0.0,0.0,1273516200.0
2010-05-07,11.35,11.35,11.35,11.35,11.32,25,1,283.0,25,100.0,0.0,0.0,1273170600.0
2010-05-06,10.9,10.9,10.9,10.9,10.88,25,1,272.0,25,100.0,0.0,0.0,1273084200.0
2010-05-04,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1272911400.0
2010-05-03,10.49,10.49,10.49,10.49,10.48,50,1,524.0,50,100.0,0.0,0.0,1272825000.0
2010-04-30,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100,100.0,0.0,0.0,1272565800.0
2010-04-29,10.45,10.45,9.98,9.98,10.018947368421053,950,10,9518.0,950,100.0,0.47,-0.47,1272479400.0
2010-04-28,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1272393000.0
2010-04-27,10.36,10.36,10.36,10.36,10.3,10,1,103.0,10,100.0,0.0,0.0,1272306600.0
2010-04-26,10.35,10.9,10.35,10.9,10.58695652173913,46,2,487.0,46,100.0,0.55,0.55,1272220200.0
2010-04-23,10.0,10.5,10.0,10.5,10.166666666666666,150,3,1525.0,150,100.0,0.5,0.5,1271961000.0
2010-04-22,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1271874600.0
2010-04-20,10.0,10.0,10.0,10.0,10.0,250,5,2500.0,250,100.0,0.0,0.0,1271701800.0
2010-04-19,9.68,9.68,8.81,9.63,9.675651392632524,1113,10,10769.0,1098,98.65,0.87,-0.05,1271615400.0
2010-04-16,9.7,9.7,9.22,9.22,9.27614571092832,851,7,7894.0,851,100.0,0.48,-0.48,1271356200.0
2010-04-15,9.7,9.7,9.7,9.7,9.6951871657754,187,3,1813.0,187,100.0,0.0,0.0,1271269800.0
2010-04-13,10.23,10.23,9.3,10.2,9.302788844621514,502,3,4670.0,501,99.8,0.93,-0.03,1271097000.0
2010-04-12,9.75,9.75,9.75,9.75,9.75,200,2,1950.0,200,100.0,0.0,0.0,1271010600.0
2010-04-09,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1270751400.0
2010-04-08,9.85,10.5,9.84,9.97,9.881147540983607,1220,15,12055.0,1170,95.9,0.66,0.12,1270665000.0
2010-04-07,10.1,10.39,10.1,10.35,10.10546875,512,4,5174.0,512,100.0,0.29,0.25,1270578600.0
2010-04-05,9.8,9.9,9.8,9.9,9.85,2000,2,19700.0,2000,100.0,0.1,0.1,1270405800.0
2010-04-01,10.24,10.24,10.24,10.24,10.2,5,1,51.0,0,0.0,0.0,0.0,1270060200.0
2010-03-31,9.95,9.95,9.9,9.9,9.9,210,2,2079.0,210,100.0,0.05,-0.05,1269973800.0
2010-03-30,8.58,9.48,8.58,9.48,8.9025,400,6,3561.0,250,62.5,0.9,0.9,1269887400.0
2010-03-29,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1,100.0,0.0,0.0,1269801000.0
2010-03-26,9.5,9.5,9.49,9.5,9.494444444444445,360,6,3418.0,360,100.0,0.01,0.0,1269541800.0
2010-03-25,10.0,10.98,9.98,9.98,9.99506172839506,810,8,8096.0,800,98.77,1.0,-0.02,1269455400.0
2010-03-23,10.47,10.5,10.47,10.5,10.482,1500,4,15723.0,1500,100.0,0.03,0.03,1269282600.0
2010-03-22,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1269196200.0
2010-03-19,10.28,10.28,10.28,10.28,10.278048780487804,205,4,2107.0,200,97.56,0.0,0.0,1268937000.0
2010-03-18,10.82,10.82,10.82,10.82,10.82,50,1,541.0,0,0.0,0.0,0.0,1268850600.0
2010-03-17,11.29,11.29,10.33,10.33,10.795620437956204,411,5,4437.0,410,99.76,0.96,-0.96,1268764200.0
2010-03-16,10.89,10.89,9.88,10.87,10.692307692307692,130,5,1390.0,125,96.15,1.01,-0.02,1268677800.0
2010-03-15,9.48,10.39,9.48,10.39,10.352941176470589,51,2,528.0,51,100.0,0.91,0.91,1268591400.0
2010-03-12,9.5,9.97,9.03,9.97,9.78181818181818,1375,7,13450.0,1200,87.27,0.94,0.47,1268332200.0
2010-03-11,9.03,9.5,9.03,9.5,9.454545454545455,55,2,520.0,50,90.91,0.47,0.47,1268245800.0
2010-03-10,9.5,9.5,9.5,9.5,9.5,250,1,2375.0,250,100.0,0.0,0.0,1268159400.0
2010-03-09,9.99,9.99,9.99,9.99,9.8,5,1,49.0,0,0.0,0.0,0.0,1268073000.0
2010-03-08,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1267986600.0
2010-03-05,10.49,10.49,10.49,10.49,10.48,25,1,262.0,25,100.0,0.0,0.0,1267727400.0
2010-03-03,10.49,10.49,10.49,10.49,10.489795918367346,147,2,1542.0,147,100.0,0.0,0.0,1267554600.0
2010-03-02,10.29,10.29,10.29,10.29,10.28,50,1,514.0,50,100.0,0.0,0.0,1267468200.0
2010-02-26,9.04,9.95,9.04,9.95,9.061463414634146,1025,4,9288.0,1000,97.56,0.91,0.91,1267122600.0
2010-02-25,9.5,9.51,8.61,9.51,9.454420522217132,2183,11,20639.0,2178,99.77,0.9,0.01,1267036200.0
2010-02-24,8.9,9.5,8.89,9.06,9.245637583892616,745,15,6888.0,630,84.56,0.61,0.16,1266949800.0
2010-02-23,9.12,10.0,9.12,9.35,9.415803108808289,772,13,7269.0,710,91.97,0.88,0.23,1266863400.0
