Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,755.0,755.0,676.0,680.45,694.0027510316369,727,35,504540.0,520,71.53,79.0,-74.55,1523298600.0
2018-04-09,700.0,778.0,680.0,715.2,734.272977022977,4004,171,2940029.0,2946,73.58,98.0,15.2,1523212200.0
2018-04-06,605.0,693.9,605.0,649.8,640.969696969697,231,28,148064.0,226,97.84,88.9,44.8,1522953000.0
2018-04-05,600.0,601.0,590.0,594.65,596.5804111245466,827,29,493372.0,790,95.53,11.0,-5.35,1522866600.0
2018-04-04,580.0,600.0,580.0,582.0,585.5,36,9,21078.0,34,94.44,20.0,2.0,1522780200.0
2018-04-03,580.0,600.0,563.0,599.9,586.875,176,13,103290.0,175,99.43,37.0,19.9,1522693800.0
2018-04-02,597.8,597.9,595.0,596.45,597.4285714285713,14,4,8364.0,14,100.0,2.9,-1.35,1522607400.0
2018-03-28,584.9,584.9,583.0,583.0,583.9,10,3,5839.0,5,50.0,1.9,-1.9,1522175400.0
2018-03-27,561.0,599.0,561.0,576.4,565.948051948052,77,10,43578.0,52,67.53,38.0,15.4,1522089000.0
2018-03-26,561.0,561.0,561.0,561.0,561.0,4,1,2244.0,4,100.0,0.0,0.0,1522002600.0
2018-03-23,555.0,570.0,555.0,570.0,564.2708333333333,48,5,27085.0,48,100.0,15.0,15.0,1521743400.0
2018-03-22,565.0,610.0,564.0,570.0,588.019798868636,3182,23,1871079.0,164,5.15,46.0,5.0,1521657000.0
2018-03-21,630.0,630.0,585.0,590.0,598.9086069210293,1127,7,674970.0,126,11.18,45.0,-40.0,1521570600.0
2018-03-20,623.4,623.4,600.0,600.0,605.6111111111111,36,3,21802.0,36,100.0,23.4,-23.4,1521484200.0
2018-03-19,571.0,580.0,570.0,579.85,578.0528052805281,303,7,175150.0,303,100.0,10.0,8.85,1521397800.0
2018-03-16,581.0,590.0,580.0,589.6,584.7142857142857,56,7,32744.0,56,100.0,10.0,8.6,1521138600.0
2018-03-15,632.85,632.85,580.05,584.4,590.6592427616927,449,38,265206.0,298,66.37,52.8,-48.45,1521052200.0
2018-03-14,605.0,605.0,580.0,580.0,582.7642276422764,123,15,71680.0,103,83.74,25.0,-25.0,1520965800.0
2018-03-13,586.0,586.0,586.0,586.0,586.0,1,1,586.0,1,100.0,0.0,0.0,1520879400.0
2018-03-12,600.0,620.0,590.1,597.15,606.5384615384615,39,12,23655.0,23,58.97,29.9,-2.85,1520793000.0
2018-03-08,604.05,604.05,595.0,597.3,601.3333333333333,189,15,113652.0,174,92.06,9.05,-6.75,1520447400.0
2018-03-07,625.0,625.0,602.0,604.95,607.0461538461537,65,12,39458.0,55,84.62,23.0,-20.05,1520361000.0
2018-03-06,646.0,670.0,636.0,637.5,649.8705882352941,255,20,165717.0,197,77.25,34.0,-8.5,1520274600.0
2018-03-05,600.1,604.15,600.0,604.15,602.0133333333333,150,17,90302.0,90,60.0,4.15,4.05,1520188200.0
2018-03-01,650.0,650.0,620.05,620.65,626.4857142857143,70,12,43854.0,57,81.43,29.95,-29.35,1519842600.0
2018-02-28,645.0,645.0,607.0,622.4,626.0142857142857,70,13,43821.0,56,80.0,38.0,-22.6,1519756200.0
2018-02-27,641.0,677.95,636.0,645.0,643.5714285714286,70,9,45050.0,59,84.29,41.95,4.0,1519669800.0
2018-02-23,688.0,688.0,641.0,645.65,687.7825979788021,8114,17,5580668.0,8110,99.95,47.0,-42.35,1519324200.0
2018-02-22,670.0,670.0,670.0,670.0,670.0,1,1,670.0,1,100.0,0.0,0.0,1519237800.0
2018-02-21,670.0,670.0,661.0,668.0,662.6446280991736,121,10,80180.0,120,99.17,9.0,-2.0,1519151400.0
2018-02-20,683.0,695.0,683.0,695.0,683.008655126498,15020,3,10258790.0,15020,100.0,12.0,12.0,1519065000.0
2018-02-19,684.0,684.0,684.0,684.0,684.0,1,1,684.0,1,100.0,0.0,0.0,1518978600.0
2018-02-16,650.0,684.0,650.0,684.0,650.6666666666666,51,5,33184.0,51,100.0,34.0,34.0,1518719400.0
2018-02-15,708.9,709.5,670.1,672.05,690.5175061573381,20707,31,14298546.0,20241,97.75,39.4,-36.85,1518633000.0
2018-02-14,708.9,709.75,667.0,668.0,682.9259259259259,189,21,129073.0,154,81.48,42.75,-40.9,1518546600.0
2018-02-12,688.0,688.0,654.0,662.8,687.7255908881427,15189,15,10445864.0,15179,99.93,34.0,-25.2,1518373800.0
2018-02-09,650.0,650.0,650.0,650.0,650.0,1,1,650.0,1,100.0,0.0,0.0,1518114600.0
2018-02-08,643.0,655.9,637.0,647.1,641.5623188405797,345,26,221339.0,316,91.59,18.9,4.1,1518028200.0
2018-02-07,690.0,690.0,632.0,661.7,689.7753301041736,15071,10,10395604.0,15071,100.0,58.0,-28.3,1517941800.0
2018-02-06,690.0,690.0,631.0,650.0,689.4155588380108,10155,18,7001015.0,10142,99.87,59.0,-40.0,1517855400.0
2018-02-05,621.0,623.0,621.0,622.3,621.4247787610619,113,9,70221.0,80,70.8,2.0,1.3,1517769000.0
2018-02-02,666.0,675.0,650.0,652.0,659.8630136986301,292,19,192680.0,287,98.29,25.0,-14.0,1517509800.0
2018-02-01,706.95,706.95,660.0,690.0,670.9642857142857,28,7,18787.0,25,89.29,46.95,-16.95,1517423400.0
2018-01-31,697.0,697.0,656.0,656.0,695.047619047619,105,2,72980.0,105,100.0,41.0,-41.0,1517337000.0
2018-01-25,603.0,708.0,603.0,700.0,692.875,16,8,11086.0,10,62.5,105.0,97.0,1516818600.0
2018-01-23,670.0,699.9,662.0,690.0,683.3766816143498,446,22,304786.0,420,94.17,37.9,20.0,1516645800.0
2018-01-22,670.0,671.0,669.3,670.55,669.8571428571429,343,11,229761.0,328,95.63,1.7,0.55,1516559400.0
2018-01-19,667.0,680.0,667.0,670.0,670.8771929824561,171,4,114720.0,171,100.0,13.0,3.0,1516300200.0
2018-01-18,690.0,769.9,662.0,691.0,696.0544554455446,202,27,140603.0,158,78.22,107.9,1.0,1516213800.0
2018-01-17,684.0,684.0,678.0,678.0,681.0,2,2,1362.0,2,100.0,6.0,-6.0,1516127400.0
2018-01-16,700.0,730.0,684.0,684.0,695.7529411764706,85,13,59139.0,79,92.94,46.0,-16.0,1516041000.0
2018-01-15,719.95,719.95,715.0,715.0,719.4,45,6,32373.0,40,88.89,4.95,-4.95,1515954600.0
2018-01-12,701.0,701.0,701.0,701.0,701.0,1,1,701.0,1,100.0,0.0,0.0,1515695400.0
2018-01-11,690.05,713.5,690.0,700.95,699.8468834688347,738,12,516487.0,688,93.22,23.5,10.9,1515609000.0
2018-01-10,700.0,701.0,700.0,701.0,700.8130081300812,615,7,431000.0,615,100.0,1.0,1.0,1515522600.0
2018-01-09,709.0,710.0,690.0,695.15,692.4677419354839,620,15,429330.0,620,100.0,20.0,-13.85,1515436200.0
2018-01-08,733.05,733.05,708.0,720.0,719.9580203269996,2263,14,1629265.0,2263,100.0,25.05,-13.05,1515349800.0
2018-01-05,700.0,731.0,700.0,723.95,719.9615384615385,182,14,131033.0,182,100.0,31.0,23.95,1515090600.0
2018-01-04,676.0,722.0,676.0,699.0,707.1559701492537,1340,9,947589.0,1335,99.63,46.0,23.0,1515004200.0
2018-01-03,680.0,692.0,676.0,678.2,686.2615835777126,1705,38,1170076.0,1644,96.42,16.0,-1.8,1514917800.0
2018-01-02,700.0,700.0,685.0,690.0,696.547833935018,1108,19,771775.0,1108,100.0,15.0,-10.0,1514831400.0
2018-01-01,675.0,695.0,675.0,680.0,692.6708302718589,1361,15,942725.0,1361,100.0,20.0,5.0,1514745000.0
2017-12-29,670.0,690.0,670.0,687.65,677.475,120,9,81297.0,110,91.67,20.0,17.65,1514485800.0
2017-12-28,693.0,693.0,678.0,678.15,679.4722222222223,36,7,24461.0,35,97.22,15.0,-14.85,1514399400.0
2017-12-27,700.0,700.0,675.0,691.0,687.5434782608696,46,7,31627.0,46,100.0,25.0,-9.0,1514313000.0
2017-12-26,671.1,700.0,670.0,680.25,693.1176470588235,629,25,435971.0,562,89.35,30.0,9.15,1514226600.0
2017-12-22,698.0,698.0,690.0,690.0,690.6153846153846,325,3,224450.0,325,100.0,8.0,-8.0,1513881000.0
2017-12-21,670.0,705.0,670.0,689.8,695.5408163265306,686,29,477141.0,661,96.36,35.0,19.8,1513794600.0
2017-12-20,665.0,671.75,630.0,645.0,643.8775510204082,49,9,31550.0,33,67.35,41.75,-20.0,1513708200.0
2017-12-19,641.8,678.9,641.8,665.0,657.9304556354916,417,12,274357.0,352,84.41,37.1,23.2,1513621800.0
2017-12-18,674.0,674.0,674.0,674.0,674.0,3,1,2022.0,3,100.0,0.0,0.0,1513535400.0
2017-12-15,670.0,675.0,670.0,674.0,670.7685950413223,121,5,81163.0,121,100.0,5.0,4.0,1513276200.0
2017-12-14,645.0,693.0,645.0,646.0,659.8732394366197,71,6,46851.0,70,98.59,48.0,1.0,1513189800.0
2017-12-13,701.0,701.0,644.85,673.0,664.8307086614172,254,26,168867.0,127,50.0,56.15,-28.0,1513103400.0
2017-12-12,711.0,711.0,644.4,644.4,671.0,15,2,10065.0,15,100.0,66.6,-66.6,1513017000.0
2017-12-11,705.0,705.0,650.3,653.05,657.3125,192,18,126204.0,159,82.81,54.7,-51.95,1512930600.0
2017-12-08,684.5,684.5,649.5,649.5,660.141791044776,134,11,88459.0,117,87.31,35.0,-35.0,1512671400.0
2017-12-07,651.3,685.0,651.3,683.0,676.9791666666666,192,13,129980.0,151,78.65,33.7,31.7,1512585000.0
2017-12-06,674.0,675.0,650.05,654.35,663.9849246231156,199,24,132133.0,193,96.98,24.95,-19.65,1512498600.0
2017-12-05,760.0,760.0,643.1,673.8,661.5809128630705,482,20,318882.0,412,85.48,116.9,-86.2,1512412200.0
2017-12-04,660.0,660.0,660.0,660.0,660.0,3,1,1980.0,3,100.0,0.0,0.0,1512325800.0
2017-12-01,671.0,671.0,656.5,656.6,657.1363636363636,110,5,72285.0,110,100.0,14.5,-14.4,1512066600.0
2017-11-30,671.0,671.0,666.0,671.0,667.9008264462809,1210,10,808160.0,1210,100.0,5.0,0.0,1511980200.0
2017-11-29,677.1,683.0,674.5,683.0,679.4927374301676,895,13,608146.0,860,96.09,8.5,5.9,1511893800.0
2017-11-28,680.05,680.05,675.0,675.0,677.32421875,256,6,173395.0,256,100.0,5.05,-5.05,1511807400.0
2017-11-27,675.0,677.0,675.0,677.0,675.4489795918367,49,3,33097.0,49,100.0,2.0,2.0,1511721000.0
2017-11-24,668.0,680.0,668.0,680.0,674.0,20,2,13480.0,10,50.0,12.0,12.0,1511461800.0
2017-11-23,672.5,672.5,663.5,665.0,665.3571428571429,70,7,46575.0,60,85.71,9.0,-7.5,1511375400.0
2017-11-22,730.0,730.0,672.25,672.25,677.1730769230769,52,5,35213.0,52,100.0,57.75,-57.75,1511289000.0
2017-11-21,675.1,705.0,675.1,678.25,683.25,8,3,5466.0,4,50.0,29.9,3.15,1511202600.0
2017-11-17,695.0,695.0,671.0,672.05,671.4842454394693,603,35,404905.0,592,98.18,24.0,-22.95,1510857000.0
2017-11-16,740.0,740.0,672.1,672.1,685.5714285714286,28,5,19196.0,25,89.29,67.9,-67.9,1510770600.0
2017-11-15,670.35,671.4,670.35,671.3,671.1428571428571,14,3,9396.0,12,85.71,1.05,0.95,1510684200.0
2017-11-14,671.0,697.9,671.0,672.25,683.4166666666666,96,6,65608.0,16,16.67,26.9,1.25,1510597800.0
2017-11-13,682.0,710.0,681.0,681.05,683.97,100,5,68397.0,100,100.0,29.0,-0.95,1510511400.0
2017-11-09,671.5,682.0,671.5,681.15,676.6666666666666,15,5,10150.0,8,53.33,10.5,9.65,1510165800.0
2017-11-08,690.05,691.0,690.0,690.0,690.0986547085201,1115,10,769460.0,1110,99.55,1.0,-0.05,1510079400.0
2017-11-07,700.0,700.0,690.0,696.65,699.9532491818608,2139,13,1497200.0,2139,100.0,10.0,-3.35,1509993000.0
2017-11-06,701.0,701.0,700.0,700.0,700.0570342205323,526,22,368230.0,526,100.0,1.0,-1.0,1509906600.0
2017-11-03,677.25,730.0,677.25,718.35,704.3472559494901,2059,37,1450251.0,1919,93.2,52.75,41.1,1509647400.0
2017-11-02,700.0,719.0,700.0,719.0,700.8539682539682,315,11,220769.0,311,98.73,19.0,19.0,1509561000.0
2017-11-01,700.0,704.0,700.0,700.0,700.5507745266781,6391,26,4477220.0,6391,100.0,4.0,0.0,1509474600.0
2017-10-31,672.4,677.0,672.4,676.5,674.16,50,4,33708.0,30,60.0,4.6,4.1,1509388200.0
2017-10-30,686.0,712.0,685.0,712.0,706.6666666666666,117,6,82680.0,117,100.0,27.0,26.0,1509301800.0
2017-10-26,661.25,704.0,661.25,685.05,693.1418563922942,571,20,395784.0,569,99.65,42.75,23.8,1508956200.0
2017-10-25,651.0,705.0,651.0,705.0,665.6904761904761,210,9,139795.0,210,100.0,54.0,54.0,1508869800.0
2017-10-24,650.0,665.0,640.0,665.0,660.9303030303031,660,17,436214.0,650,98.48,25.0,15.0,1508783400.0
2017-10-23,665.0,665.0,652.0,654.3,655.4857142857143,105,8,68826.0,70,66.67,13.0,-10.7,1508697000.0
2017-10-18,665.0,665.0,665.0,665.0,665.0,4,1,2660.0,4,100.0,0.0,0.0,1508265000.0
2017-10-17,675.0,675.0,650.0,670.0,660.5067750677506,738,13,487454.0,618,83.74,25.0,-5.0,1508178600.0
2017-10-16,705.0,705.0,670.0,670.0,675.8333333333333,60,3,40550.0,60,100.0,35.0,-35.0,1508092200.0
2017-10-13,694.0,705.0,690.0,703.2,701.35625,160,16,112217.0,90,56.25,15.0,9.2,1507833000.0
2017-10-12,650.0,719.85,650.0,675.0,655.9590163934425,122,12,80027.0,110,90.16,69.85,25.0,1507746600.0
2017-10-11,685.0,685.0,670.0,670.0,674.0,32,7,21568.0,32,100.0,15.0,-15.0,1507660200.0
2017-10-10,661.0,718.0,661.0,704.5,668.4074492099322,886,18,592209.0,884,99.77,57.0,43.5,1507573800.0
2017-10-09,769.0,769.0,641.15,642.25,659.4117647058824,374,36,246620.0,307,82.09,127.85,-126.75,1507487400.0
2017-10-06,665.0,665.0,658.0,660.0,662.0854700854701,117,7,77464.0,117,100.0,7.0,-5.0,1507228200.0
2017-10-05,653.0,654.0,653.0,653.45,653.4285714285713,7,2,4574.0,7,100.0,1.0,0.45,1507141800.0
2017-10-04,665.0,665.0,630.0,646.75,647.2293577981651,218,13,141096.0,190,87.16,35.0,-18.25,1507055400.0
2017-10-03,670.45,682.95,640.0,651.9,660.828947368421,2736,50,1808028.0,2605,95.21,42.95,-18.55,1506969000.0
2017-09-29,700.05,737.0,662.1,690.15,698.8753581661891,1396,35,975630.0,1330,95.27,74.9,-9.9,1506623400.0
2017-09-28,720.0,720.0,709.0,714.0,718.8642030276046,2246,18,1614569.0,2246,100.0,11.0,-6.0,1506537000.0
2017-09-27,730.0,730.0,706.0,720.0,719.8750653423941,3826,22,2754242.0,3792,99.11,24.0,-10.0,1506450600.0
2017-09-26,709.0,709.0,700.0,700.0,700.0099889012209,901,2,630709.0,901,100.0,9.0,-9.0,1506364200.0
2017-09-25,700.0,700.0,700.0,700.0,700.0,2,1,1400.0,2,100.0,0.0,0.0,1506277800.0
2017-09-22,703.0,703.0,703.0,703.0,703.0,10,2,7030.0,10,100.0,0.0,0.0,1506018600.0
2017-09-21,720.0,744.0,700.0,702.9,707.0919540229885,261,13,184551.0,151,57.85,44.0,-17.1,1505932200.0
2017-09-20,759.95,770.0,724.35,724.95,740.8458823529411,850,21,629719.0,741,87.18,45.65,-35.0,1505845800.0
2017-09-19,720.0,738.0,710.05,718.6,720.8050632911392,395,20,284718.0,374,94.68,27.95,-1.4,1505759400.0
2017-09-18,785.0,796.0,706.0,710.2,729.4211986681465,1802,33,1314417.0,1611,89.4,90.0,-74.8,1505673000.0
2017-09-15,735.0,735.0,715.0,720.0,718.064039408867,203,9,145767.0,202,99.51,20.0,-15.0,1505413800.0
2017-09-14,705.1,725.0,705.0,713.15,714.3294930875576,868,22,620038.0,638,73.5,20.0,8.05,1505327400.0
2017-09-13,742.0,769.9,732.1,732.1,746.7848664688427,674,24,503333.0,641,95.1,37.8,-9.9,1505241000.0
2017-09-12,700.0,753.0,700.0,744.95,736.8794609433492,4007,43,2952676.0,3907,97.5,53.0,44.95,1505154600.0
2017-09-11,724.0,725.0,695.0,695.0,723.6807692307693,260,4,188157.0,250,96.15,30.0,-29.0,1505068200.0
2017-09-08,715.0,715.0,701.0,704.5,701.9149425287357,870,18,610666.0,812,93.33,14.0,-10.5,1504809000.0
2017-09-07,715.0,732.0,702.0,720.15,719.2645161290322,310,16,222972.0,231,74.52,30.0,5.15,1504722600.0
2017-09-06,739.9,739.9,700.0,715.0,721.4590163934425,61,12,44009.0,59,96.72,39.9,-24.9,1504636200.0
2017-09-05,688.0,715.0,688.0,710.45,709.2473684210527,190,18,134757.0,180,94.74,27.0,22.45,1504549800.0
2017-09-04,680.0,724.0,680.0,702.55,706.6207951070336,327,31,231065.0,218,66.67,44.0,22.55,1504463400.0
2017-09-01,658.0,685.0,658.0,681.55,671.8968883465528,1639,34,1101239.0,1606,97.99,27.0,23.55,1504204200.0
2017-08-30,659.0,680.0,655.1,660.05,662.2647058823529,136,14,90068.0,133,97.79,24.9,1.05,1504031400.0
2017-08-29,690.0,690.0,690.0,690.0,690.0,1,1,690.0,1,100.0,0.0,0.0,1503945000.0
2017-08-24,656.0,695.0,656.0,662.05,663.6642335766423,137,20,90922.0,81,59.12,39.0,6.05,1503513000.0
2017-08-23,727.0,727.0,665.0,675.0,695.774647887324,71,8,49400.0,60,84.51,62.0,-52.0,1503426600.0
2017-08-22,698.0,700.0,675.0,699.85,695.1797752808989,89,7,61871.0,79,88.76,25.0,1.85,1503340200.0
2017-08-21,677.05,710.0,677.05,677.05,688.0,15,3,10320.0,5,33.33,32.95,0.0,1503253800.0
2017-08-17,699.0,726.0,699.0,726.0,711.2727272727273,11,2,7824.0,11,100.0,27.0,27.0,1502908200.0
2017-08-16,684.5,684.5,680.0,680.0,682.3076923076923,195,3,133050.0,195,100.0,4.5,-4.5,1502821800.0
2017-08-14,680.0,690.0,680.0,686.15,685.4896551724138,290,5,198792.0,290,100.0,10.0,6.15,1502649000.0
2017-08-11,666.0,689.5,617.0,680.0,672.1798561151079,139,8,93433.0,132,94.96,72.5,14.0,1502389800.0
2017-08-10,701.0,710.0,662.0,708.0,687.1836734693877,98,14,67344.0,72,73.47,48.0,7.0,1502303400.0
2017-08-07,734.5,740.0,734.5,739.05,738.2156862745097,51,5,37649.0,51,100.0,5.5,4.55,1502044200.0
2017-08-03,710.0,710.0,695.0,700.0,700.5555555555557,225,10,157625.0,225,100.0,15.0,-10.0,1501698600.0
2017-08-01,695.1,718.0,695.1,717.7,712.9234972677596,183,10,130465.0,182,99.45,22.9,22.6,1501525800.0
2017-07-28,705.0,705.0,705.0,705.0,705.0,10,1,7050.0,10,100.0,0.0,0.0,1501180200.0
2017-07-27,705.0,722.0,691.1,721.0,711.1880733944954,218,5,155039.0,218,100.0,30.9,16.0,1501093800.0
2017-07-26,705.0,705.0,705.0,705.0,705.0,25,2,17625.0,25,100.0,0.0,0.0,1501007400.0
2017-07-21,714.0,730.0,700.0,718.0,713.3880597014925,938,13,669158.0,925,98.61,30.0,4.0,1500575400.0
2017-07-20,715.0,715.0,715.0,715.0,715.0,3,1,2145.0,3,100.0,0.0,0.0,1500489000.0
2017-07-19,706.15,706.15,706.15,706.15,706.0,1,1,706.0,1,100.0,0.0,0.0,1500402600.0
2017-07-18,700.0,705.5,700.0,705.5,700.0980392156863,51,2,35705.0,51,100.0,5.5,5.5,1500316200.0
2017-07-17,702.0,706.0,702.0,706.0,702.551724137931,232,7,162992.0,200,86.21,4.0,4.0,1500229800.0
2017-07-14,710.0,717.0,705.0,716.6,715.4957805907172,948,10,678290.0,948,100.0,12.0,6.6,1499970600.0
2017-07-13,675.25,729.9,675.25,707.0,714.0549242424241,1584,28,1131063.0,1525,96.28,54.65,31.75,1499884200.0
2017-07-12,739.9,740.0,710.0,720.0,713.808872305141,2412,20,1721707.0,2385,98.88,30.0,-19.9,1499797800.0
2017-07-11,696.0,728.8,695.0,722.4,705.5174603174603,315,7,222238.0,310,98.41,33.8,26.4,1499711400.0
2017-07-10,710.0,710.0,710.0,710.0,710.0,10,3,7100.0,10,100.0,0.0,0.0,1499625000.0
2017-07-07,720.0,730.0,720.0,729.95,729.6831683168317,303,5,221094.0,303,100.0,10.0,9.95,1499365800.0
2017-07-06,720.0,720.0,720.0,720.0,720.0,100,2,72000.0,100,100.0,0.0,0.0,1499279400.0
2017-07-05,705.0,705.0,705.0,705.0,705.0,50,1,35250.0,50,100.0,0.0,0.0,1499193000.0
2017-07-04,721.9,721.9,701.0,719.5,715.875,24,4,17181.0,23,95.83,20.9,-2.4,1499106600.0
2017-06-30,724.5,724.9,724.5,724.9,724.88,100,2,72488.0,100,100.0,0.4,0.4,1498761000.0
2017-06-29,718.1,718.1,705.0,709.35,709.3666666666667,60,2,42562.0,60,100.0,13.1,-8.75,1498674600.0
2017-06-28,691.0,719.0,691.0,719.0,700.3333333333333,15,2,10505.0,15,100.0,28.0,28.0,1498588200.0
2017-06-27,720.0,720.0,700.0,706.0,703.2801683816651,2138,25,1503613.0,2053,96.02,20.0,-14.0,1498501800.0
2017-06-23,741.9,741.9,720.0,722.0,723.4580152671755,131,8,94773.0,131,100.0,21.9,-19.9,1498156200.0
2017-06-22,738.0,738.0,738.0,738.0,738.0,665,4,490770.0,665,100.0,0.0,0.0,1498069800.0
2017-06-21,757.7,757.7,727.0,730.0,729.8663414634145,2050,24,1496226.0,2048,99.9,30.7,-27.7,1497983400.0
2017-06-20,725.0,757.9,725.0,727.0,734.5545454545454,440,21,323204.0,359,81.59,32.9,2.0,1497897000.0
2017-06-19,725.0,743.0,720.0,725.15,722.8711217183769,419,12,302883.0,207,49.4,23.0,0.15,1497810600.0
2017-06-16,757.9,758.0,734.1,757.9,751.0,85,7,63835.0,50,58.82,23.9,0.0,1497551400.0
2017-06-15,713.6,769.0,713.6,731.0,739.1333333333333,30,6,22174.0,5,16.67,55.4,17.4,1497465000.0
2017-06-14,749.0,762.9,749.0,757.4,758.6380525304291,1561,39,1184234.0,807,51.7,13.9,8.4,1497378600.0
2017-06-13,738.0,759.95,730.05,749.0,740.2705570291778,377,12,279082.0,360,95.49,29.9,11.0,1497292200.0
2017-06-12,730.0,799.5,715.0,730.05,730.3889789303079,617,14,450650.0,547,88.65,84.5,0.05,1497205800.0
2017-06-09,740.0,772.95,733.0,736.15,741.35,20,10,14827.0,16,80.0,39.95,-3.85,1496946600.0
2017-06-08,750.0,750.0,750.0,750.0,750.0,65,3,48750.0,63,96.92,0.0,0.0,1496860200.0
2017-06-07,730.05,783.9,730.0,760.0,744.515625,128,14,95298.0,106,82.81,53.9,29.95,1496773800.0
2017-06-06,750.0,766.0,750.0,766.0,750.7444444444445,180,8,135134.0,180,100.0,16.0,16.0,1496687400.0
2017-06-05,769.0,769.0,739.15,761.8,742.3,460,6,341458.0,460,100.0,29.85,-7.2,1496601000.0
2017-06-02,753.1,755.0,731.0,731.15,746.1622641509435,265,22,197733.0,164,61.89,24.0,-21.95,1496341800.0
2017-06-01,785.0,785.0,783.95,783.95,784.625,16,3,12554.0,16,100.0,1.05,-1.05,1496255400.0
2017-05-31,764.85,784.95,760.0,762.85,762.84375,96,6,73233.0,96,100.0,24.95,-2.0,1496169000.0
2017-05-30,696.15,785.0,696.15,764.85,754.3734939759037,166,9,125226.0,116,69.88,88.85,68.7,1496082600.0
2017-05-29,787.0,805.0,787.0,804.0,803.1935483870966,124,9,99596.0,114,91.94,18.0,17.0,1495996200.0
2017-05-26,799.0,799.0,795.0,795.35,797.7811634349031,361,4,287999.0,361,100.0,4.0,-3.65,1495737000.0
2017-05-25,889.95,889.95,780.0,795.05,798.7579143389198,537,34,428933.0,437,81.38,109.95,-94.9,1495650600.0
2017-05-24,730.3,750.0,730.3,750.0,743.3333333333333,3,3,2230.0,1,33.33,19.7,19.7,1495564200.0
2017-05-23,770.0,779.0,730.05,732.55,752.3130471618188,21246,15,15983643.0,21221,99.88,48.95,-37.45,1495477800.0
2017-05-19,780.1,780.1,779.0,779.0,779.775,40,3,31191.0,40,100.0,1.1,-1.1,1495132200.0
2017-05-18,800.0,800.0,799.65,800.0,799.9816513761468,109,3,87198.0,109,100.0,0.35,0.0,1495045800.0
2017-05-17,790.05,810.0,780.0,806.9,805.6157894736841,190,10,153067.0,175,92.11,30.0,16.85,1494959400.0
2017-05-16,800.0,800.0,780.05,790.05,795.6125461254611,271,10,215611.0,268,98.89,19.95,-9.95,1494873000.0
2017-05-15,795.0,824.0,782.0,810.0,804.6363636363635,11,4,8851.0,10,90.91,42.0,15.0,1494786600.0
2017-05-12,788.0,810.0,780.05,802.95,801.138067061144,507,23,406177.0,500,98.62,29.95,14.95,1494527400.0
2017-05-11,774.2,804.0,774.2,795.95,782.6666666666665,6,3,4696.0,3,50.0,29.8,21.75,1494441000.0
2017-05-10,789.0,797.95,771.0,789.95,779.2723214285713,224,11,174557.0,190,84.82,26.95,0.95,1494354600.0
2017-05-09,788.9,822.95,778.0,796.95,788.0209643605871,477,13,375886.0,433,90.78,44.95,8.05,1494268200.0
2017-05-08,820.0,820.0,771.0,804.95,801.0175438596491,285,20,228290.0,277,97.19,49.0,-15.05,1494181800.0
2017-05-05,760.0,780.0,750.0,779.1,768.7010309278351,97,8,74564.0,82,84.54,30.0,19.1,1493922600.0
2017-05-04,772.05,795.0,772.05,791.7,788.037037037037,27,4,21277.0,22,81.48,22.95,19.65,1493836200.0
2017-05-03,799.75,799.75,768.1,779.0,794.8345864661654,399,14,317139.0,363,90.98,31.65,-20.75,1493749800.0
2017-05-02,738.0,814.0,738.0,799.75,787.6856287425148,1002,38,789261.0,995,99.3,76.0,61.75,1493663400.0
2017-04-28,751.0,777.7,751.0,773.15,764.9951140065145,1228,14,939414.0,1224,99.67,26.7,22.15,1493317800.0
2017-04-27,805.0,805.0,751.0,751.0,766.2926829268291,41,6,31418.0,41,100.0,54.0,-54.0,1493231400.0
2017-04-26,780.0,780.0,773.0,773.0,773.7297297297298,37,4,28628.0,37,100.0,7.0,-7.0,1493145000.0
2017-04-25,780.0,789.9,745.1,779.9,776.0687022900763,131,13,101665.0,118,90.08,44.8,-0.1,1493058600.0
2017-04-24,767.0,800.0,767.0,784.15,774.5348035837353,1451,31,1123850.0,1349,92.97,33.0,17.15,1492972200.0
2017-04-21,754.0,754.0,754.0,754.0,754.0,1,1,754.0,1,100.0,0.0,0.0,1492713000.0
2017-04-20,749.0,750.0,725.6,738.5,742.0,30,4,22260.0,30,100.0,24.4,-10.5,1492626600.0
2017-04-19,722.0,762.0,722.0,758.0,744.236559139785,93,14,69214.0,87,93.55,40.0,36.0,1492540200.0
2017-04-18,749.0,765.0,730.0,765.0,749.2631578947368,152,15,113888.0,102,67.11,35.0,16.0,1492453800.0
2017-04-17,744.0,760.0,730.1,735.05,750.7352941176471,68,9,51050.0,55,80.88,29.9,-8.95,1492367400.0
2017-04-13,705.2,750.0,705.1,745.4,741.4857142857143,420,25,311424.0,254,60.48,44.9,40.2,1492021800.0
2017-04-12,705.1,730.0,705.1,724.5,729.6246696035241,1135,15,828124.0,1125,99.12,24.9,19.4,1491935400.0
2017-04-11,729.55,742.0,729.55,731.0,732.2858414959928,1123,13,822357.0,1123,100.0,12.45,1.45,1491849000.0
2017-04-10,728.05,730.0,725.0,729.55,726.3451776649746,197,10,143090.0,197,100.0,5.0,1.5,1491762600.0
