Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-01,86.9,91.0,85.0,85.15,87.50842447531775,3383,46,296041.0,2207.0,65.24,6.0,-1.75,1441045800.0
2015-08-31,88.0,88.0,85.0,85.0,85.38695652173914,690,8,58917.0,665.0,96.38,3.0,-3.0,1440959400.0
2015-08-28,86.0,88.5,80.0,86.5,80.04960317460316,504,5,40345.0,501.0,99.4,8.5,0.5,1440700200.0
2015-08-27,84.3,84.3,81.5,84.3,83.11538461538461,78,5,6483.0,78.0,100.0,2.8,0.0,1440613800.0
2015-08-26,81.0,82.0,75.1,80.0,80.03125,1600,12,128050.0,1500.0,93.75,6.9,-1.0,1440527400.0
2015-08-25,76.0,81.4,71.9,81.4,73.15733333333333,750,9,54868.0,630.0,84.0,9.5,5.4,1440441000.0
2015-08-24,83.55,83.55,76.0,76.0,82.5908187599364,5032,32,415597.0,4425.0,87.94,7.55,-7.55,1440354600.0
2015-08-21,85.0,88.5,82.0,86.1,85.42065868263474,668,28,57061.0,523.0,78.29,6.5,1.1,1440095400.0
2015-08-20,88.9,88.9,88.9,88.9,88.9,30,1,2667.0,30.0,100.0,0.0,0.0,1440009000.0
2015-08-19,88.75,89.0,84.5,85.15,86.07,800,11,68856.0,700.0,87.5,4.5,-3.6,1439922600.0
2015-08-18,86.0,88.0,84.0,88.0,86.49875311720697,401,7,34686.0,182.0,45.39,4.0,2.0,1439836200.0
2015-08-17,76.1,86.0,76.1,85.35,83.24978973927671,2378,19,197968.0,1943.0,81.71,9.9,9.25,1439749800.0
2015-08-14,83.0,83.0,82.0,83.0,82.16666666666666,600,4,49300.0,600.0,100.0,1.0,0.0,1439490600.0
2015-08-13,86.0,86.0,84.2,84.2,84.71225071225071,351,4,29734.0,351.0,100.0,1.8,-1.8,1439404200.0
2015-08-12,89.0,89.0,84.5,84.5,85.45625,1600,9,136730.0,1600.0,100.0,4.5,-4.5,1439317800.0
2015-08-11,84.55,87.0,84.55,86.0,85.5598705501618,309,7,26438.0,209.0,67.64,2.45,1.45,1439231400.0
2015-08-10,89.0,89.0,87.0,87.0,87.86138613861385,202,3,17748.0,202.0,100.0,2.0,-2.0,1439145000.0
2015-08-07,85.5,87.95,85.5,86.45,86.19101123595506,712,14,61368.0,340.0,47.75,2.45,0.95,1438885800.0
2015-08-06,84.0,88.95,84.0,85.05,84.83197199533254,857,12,72701.0,756.0,88.21,4.95,1.05,1438799400.0
2015-08-05,85.1,89.2,85.0,86.0,85.47088186356073,1202,13,102736.0,1100.0,91.51,4.2,0.9,1438713000.0
2015-08-04,88.0,89.8,85.35,87.6,87.76358105171664,2301,24,201944.0,1100.0,47.81,4.45,-0.4,1438626600.0
2015-08-03,87.6,87.6,84.1,87.35,87.03740648379053,802,11,69804.0,700.0,87.28,3.5,-0.25,1438540200.0
2015-07-31,88.45,88.5,86.5,87.0,86.60836976889443,3202,9,277320.0,3000.0,93.69,2.0,-1.45,1438281000.0
2015-07-30,88.0,92.1,86.1,87.6,89.63533178114086,3436,20,307987.0,2026.0,58.96,6.0,-0.4,1438194600.0
2015-07-29,88.9,91.0,85.4,85.5,88.61679058240397,3228,77,286055.0,1690.0,52.35,5.6,-3.4,1438108200.0
2015-07-28,90.4,90.4,85.1,85.1,85.54166666666666,120,3,10265.0,100.0,83.33,5.3,-5.3,1438021800.0
2015-07-27,93.0,93.0,85.0,87.8,85.4621513944223,251,8,21451.0,239.0,95.22,8.0,-5.2,1437935400.0
2015-07-24,83.85,88.6,83.85,85.25,85.26958525345623,434,10,37007.0,432.0,99.54,4.75,1.4,1437676200.0
2015-07-23,89.8,89.8,84.8,85.2,85.4920091324201,876,9,74891.0,625.0,71.35,5.0,-4.6,1437589800.0
2015-07-22,89.95,93.95,86.1,87.0,88.95774647887325,1704,29,151584.0,877.0,51.47,7.85,-2.95,1437503400.0
2015-07-20,90.0,90.0,85.0,86.5,87.37662771285476,2995,29,261693.0,2181.0,72.82,5.0,-3.5,1437330600.0
2015-07-17,89.95,90.0,88.1,89.0,89.63042768527588,3063,14,274538.0,2550.0,83.25,1.9,-0.95,1437071400.0
2015-07-16,90.0,90.0,85.25,87.75,88.23283582089552,335,6,29558.0,250.0,74.63,4.75,-2.25,1436985000.0
2015-07-15,88.0,90.0,88.0,90.0,89.73911187019641,2342,9,210169.0,2122.0,90.61,2.0,2.0,1436898600.0
2015-07-14,85.35,88.0,85.35,87.6,86.58895705521472,163,7,14114.0,153.0,93.87,2.65,2.25,1436812200.0
2015-07-13,90.05,90.05,86.5,89.4,89.60339506172838,3240,12,290315.0,3040.0,93.83,3.55,-0.65,1436725800.0
2015-07-10,90.15,94.0,90.15,93.0,91.66666666666666,27,4,2475.0,17.0,62.96,3.85,2.85,1436466600.0
2015-07-09,95.75,95.75,91.5,92.95,92.61011477761836,2788,26,258197.0,1640.0,58.82,4.25,-2.8,1436380200.0
2015-07-08,86.5,96.35,86.5,93.55,94.95185760363158,8371,78,794842.0,6227.0,74.39,9.85,7.05,1436293800.0
2015-07-07,99.0,99.4,85.55,87.6,91.48258706467661,2412,44,220656.0,1968.0,81.59,13.85,-11.4,1436207400.0
2015-07-06,95.0,98.0,89.65,92.75,95.07740234843038,8346,80,793516.0,5748.0,68.87,8.35,-2.25,1436121000.0
2015-07-03,82.0,89.65,77.1,89.65,87.60780590717299,4740,44,415261.0,4631.0,97.7,12.55,7.65,1435861800.0
2015-07-02,81.7,82.5,80.0,81.5,81.52496433666191,1402,26,114298.0,1388.0,99.0,2.5,-0.2,1435775400.0
2015-07-01,75.9,78.9,75.9,78.9,78.68181818181817,44,4,3462.0,44.0,100.0,3.0,3.0,1435689000.0
2015-06-30,79.9,79.9,79.45,79.45,79.33333333333333,3,2,238.0,3.0,100.0,0.45,-0.45,1435602600.0
2015-06-29,71.85,78.4,71.85,77.0,72.9108280254777,157,6,11447.0,130.0,82.8,6.55,5.15,1435516200.0
2015-06-26,75.0,78.3,73.3,75.35,74.27473631341033,1991,39,147881.0,740.0,37.17,5.0,0.35,1435257000.0
2015-06-25,77.0,77.0,77.0,77.0,77.0,42,3,3234.0,42.0,100.0,0.0,0.0,1435170600.0
2015-06-24,78.85,78.85,75.0,75.0,75.02310231023102,303,5,22732.0,301.0,99.34,3.85,-3.85,1435084200.0
2015-06-23,76.85,76.9,72.0,75.3,75.77777777777777,1584,29,120032.0,1356.0,85.61,4.9,-1.55,1434997800.0
2015-06-22,73.9,73.9,73.9,73.9,73.9,200,2,14780.0,200.0,100.0,0.0,0.0,1434911400.0
2015-06-19,76.4,76.4,69.35,71.65,70.44509090909091,2750,18,193724.0,453.0,16.47,7.05,-4.75,1434652200.0
2015-06-18,73.9,73.9,70.5,73.0,71.65760869565217,184,9,13185.0,157.0,85.33,3.4,-0.9,1434565800.0
2015-06-17,70.45,71.65,70.45,71.65,71.47741935483872,930,8,66474.0,930.0,100.0,1.2,1.2,1434479400.0
2015-06-16,71.5,71.5,68.2,68.25,68.4639175257732,97,8,6641.0,72.0,74.23,3.3,-3.25,1434393000.0
2015-06-15,72.0,72.15,69.35,70.25,71.55887335874628,4722,64,337901.0,3160.0,66.92,2.8,-1.75,1434306600.0
2015-06-12,66.1,69.95,66.1,68.75,69.1196261682243,535,18,36979.0,400.0,74.77,3.85,2.65,1434047400.0
2015-06-11,72.7,72.7,68.0,68.25,69.12649025879615,3439,29,237726.0,3150.0,91.6,4.7,-4.45,1433961000.0
2015-06-10,71.9,71.9,70.0,70.95,70.76258992805755,2502,15,177048.0,2340.0,93.53,1.9,-0.95,1433874600.0
2015-06-09,73.0,73.0,68.9,68.9,68.97014925373135,201,5,13863.0,151.0,75.12,4.1,-4.1,1433788200.0
2015-06-08,72.4,72.4,68.05,70.0,69.66114790286976,906,10,63113.0,905.0,99.89,4.35,-2.4,1433701800.0
2015-06-05,69.95,70.0,68.05,69.75,69.59238521836505,893,16,62146.0,619.0,69.32,1.95,-0.2,1433442600.0
2015-06-04,70.05,71.9,69.0,69.15,69.65200764818356,1046,14,72856.0,935.0,89.39,2.9,-0.9,1433356200.0
2015-06-03,73.65,73.65,68.75,70.2,69.84349514563107,2575,16,179847.0,2570.0,99.81,4.9,-3.45,1433269800.0
2015-06-02,74.95,74.95,70.1,70.95,71.2994596478996,5737,31,409045.0,3616.0,63.03,4.85,-4.0,1433183400.0
2015-06-01,72.3,78.0,71.0,71.7,73.4696607740086,4186,29,307544.0,3621.0,86.5,7.0,-0.6,1433097000.0
2015-05-29,71.5,75.9,71.5,75.3,74.47098001902948,1051,12,78269.0,850.0,80.88,4.4,3.8,1432837800.0
2015-05-28,75.3,75.65,72.0,72.7,73.54594594594593,740,19,54424.0,350.0,47.3,3.65,-2.6,1432751400.0
2015-05-27,91.0,91.0,75.4,75.65,77.88148451917162,9754,80,759656.0,7333.0,75.18,15.6,-15.35,1432665000.0
2015-05-26,88.0,89.8,83.65,83.75,86.43351424694707,2948,29,254806.0,2526.0,85.69,6.15,-4.25,1432578600.0
2015-05-25,89.1,91.45,87.1,89.95,89.35604395604395,3185,36,284599.0,2073.0,65.09,4.35,0.85,1432492200.0
2015-05-22,92.85,93.8,87.0,91.7,90.67407975460121,3912,37,354717.0,3111.0,79.52,6.8,-1.15,1432233000.0
2015-05-21,88.4,91.9,88.4,89.55,89.84557853057633,2273,41,204219.0,1939.0,85.31,3.5,1.15,1432146600.0
2015-05-20,92.25,94.0,90.25,90.85,91.37785388127853,876,16,80047.0,594.0,67.81,3.75,-1.4,1432060200.0
2015-05-19,97.0,97.0,91.0,94.75,94.21661054994387,2673,40,251841.0,1770.0,66.22,6.0,-2.25,1431973800.0
2015-05-18,92.0,98.8,87.05,93.55,93.47918215613383,2690,40,251459.0,2010.0,74.72,11.75,1.55,1431887400.0
2015-05-15,94.3,94.9,89.0,90.9,90.61032472939216,1201,14,108823.0,699.0,58.2,5.9,-3.4,1431628200.0
2015-05-14,89.05,93.3,86.0,90.4,89.90333176912246,2131,33,191584.0,1655.0,77.66,7.3,1.35,1431541800.0
2015-05-13,86.05,89.6,86.05,88.9,88.47088186356073,601,15,53171.0,599.0,99.67,3.55,2.85,1431455400.0
2015-05-12,91.95,91.95,86.0,86.95,87.46413887619917,2189,33,191459.0,2088.0,95.39,5.95,-5.0,1431369000.0
2015-05-11,94.15,94.15,88.4,90.25,90.75475007307804,3421,52,310472.0,2171.0,63.46,5.75,-3.9,1431282600.0
2015-05-08,91.0,92.45,88.4,91.45,90.2964796479648,1818,104,164159.0,1080.0,59.41,4.05,0.45,1431023400.0
2015-05-07,90.3,93.5,89.0,90.4,90.32623274161736,2535,84,228977.0,1471.0,58.03,4.5,0.1,1430937000.0
2015-05-06,88.5,96.9,88.5,91.75,91.42516853932584,2225,150,203421.0,1760.0,79.1,8.4,3.25,1430850600.0
2015-05-05,92.0,95.8,89.95,93.4,92.17316692667706,1923,67,177249.0,1448.0,75.3,5.85,1.4,1430764200.0
2015-05-04,96.05,96.05,90.0,91.1,91.2804853590052,9972,147,910249.0,8201.0,82.24,6.05,-4.95,1430677800.0
2015-04-30,99.05,99.05,94.0,96.8,95.99777728384083,4499,99,431894.0,3033.0,67.41,5.05,-2.25,1430332200.0
2015-04-29,99.9,102.0,96.0,96.95,96.91488814605297,3889,108,376902.0,2983.0,76.7,6.0,-2.95,1430245800.0
2015-04-28,100.1,104.9,98.0,100.9,100.2391902834008,6175,131,618977.0,3673.0,59.48,6.9,0.8,1430159400.0
2015-04-27,110.0,110.0,101.0,102.45,106.00405081937028,10862,166,1151416.0,6410.0,59.01,9.0,-7.55,1430073000.0
2015-04-24,109.8,109.8,103.0,105.75,106.3738150998104,17934,333,1907708.0,13830.0,77.12,6.8,-4.05,1429813800.0
2015-04-23,100.0,105.1,100.0,105.1,104.82059800664452,17458,174,1829958.0,15826.0,90.65,5.1,5.1,1429727400.0
2015-04-22,97.5,101.0,95.2,100.1,99.19055093391933,6371,106,631943.0,5772.0,90.6,5.8,2.6,1429641000.0
2015-04-21,90.9,97.0,90.9,96.3,95.52228671558429,9131,98,872214.0,8229.0,90.12,6.1,5.4,1429554600.0
2015-04-20,98.0,100.8,92.15,94.4,97.07200952192024,10082,150,978680.0,9071.0,89.97,8.65,-3.6,1429468200.0
2015-04-17,89.5,97.65,89.5,97.0,97.4412915851272,41902,353,4082985.0,32041.0,76.47,8.15,7.5,1429209000.0
2015-04-16,94.0,95.0,91.2,93.0,93.3662210187849,17727,130,1655103.0,9219.0,52.01,3.8,-1.0,1429122600.0
2015-04-15,96.0,96.0,90.7,91.85,92.26404494382022,4272,103,394152.0,2896.0,67.79,5.3,-4.15,1429036200.0
2015-04-13,98.1,98.1,90.0,92.35,94.17363300603549,22202,232,2090843.0,13425.0,60.47,8.1,-5.75,1428863400.0
2015-04-10,94.85,98.0,90.4,94.35,95.22962827321005,10922,313,1040098.0,7779.0,71.22,7.6,-0.5,1428604200.0
2015-04-09,87.0,92.85,81.6,92.8,90.988626362467,44313,531,4031979.0,12026.0,27.14,11.25,5.8,1428517800.0
2015-04-08,78.9,84.45,78.9,84.45,84.2384403688998,47601,271,4009834.0,36024.0,75.68,5.55,5.55,1428431400.0
2015-04-07,74.3,79.15,71.65,76.8,74.79795578797241,4207,65,314675.0,3205.0,76.18,7.5,2.5,1428345000.0
2015-04-06,75.0,75.3,70.0,74.0,73.40097666847531,1843,79,135278.0,1568.0,85.08,5.3,-1.0,1428258600.0
2015-04-01,69.3,74.5,67.55,72.95,72.0577140701622,2651,45,191025.0,2201.0,83.03,6.95,3.65,1427826600.0
2015-03-31,71.5,74.0,70.2,71.0,72.03191149877672,9401,41,677172.0,1000.0,10.64,3.8,-0.5,1427740200.0
2015-03-30,70.9,72.5,68.35,70.5,70.286487478213,10901,34,766193.0,800.0,7.34,4.15,-0.4,1427653800.0
2015-03-27,71.5,75.95,69.5,69.5,70.04478566858604,14067,113,985320.0,12220.0,86.87,6.45,-2.0,1427394600.0
2015-03-26,74.6,74.6,73.15,73.15,73.87537260468417,7045,41,520452.0,5857.0,83.14,1.45,-1.45,1427308200.0
2015-03-25,77.5,78.0,73.1,76.95,76.15830546265327,897,45,68314.0,805.0,89.74,4.9,-0.55,1427221800.0
2015-03-24,72.75,76.95,72.75,74.65,74.78866587957498,1694,28,126692.0,1613.0,95.22,4.2,1.9,1427135400.0
2015-03-23,80.3,80.3,75.85,75.85,78.03453689167975,1274,45,99416.0,1241.0,97.41,4.45,-4.45,1427049000.0
2015-03-20,81.4,83.95,77.7,79.8,81.02161631048881,4071,98,329839.0,3087.0,75.83,6.25,-1.6,1426789800.0
2015-03-19,76.55,82.95,75.1,80.45,81.05607382886949,9969,144,808048.0,6652.0,66.73,7.85,3.9,1426703400.0
2015-03-18,77.0,80.0,75.5,79.0,78.9071972417756,13922,129,1098546.0,12646.0,90.83,4.5,2.0,1426617000.0
2015-03-17,76.0,79.65,74.55,77.7,77.63754679978605,5609,109,435469.0,5178.0,92.32,5.1,1.7,1426530600.0
2015-03-16,71.15,76.65,70.5,76.1,73.66096158871177,7654,128,563801.0,6099.0,79.68,6.15,4.95,1426444200.0
2015-03-13,76.0,78.5,72.7,73.0,75.69761761611302,26612,147,2014465.0,9640.0,36.22,5.8,-3.0,1426185000.0
2015-03-12,76.5,77.4,71.5,76.5,76.75398724082935,5016,102,384998.0,3244.0,64.67,5.9,0.0,1426098600.0
2015-03-11,69.95,75.25,68.15,73.75,72.87339339339339,16650,224,1213342.0,10177.0,61.12,7.1,3.8,1426012200.0
2015-03-10,72.2,74.0,71.15,71.7,71.5957689797694,18388,158,1316503.0,13012.0,70.76,2.85,-0.5,1425925800.0
2015-03-09,79.9,80.2,74.85,74.85,75.64941176470589,11050,141,835926.0,10270.0,92.94,5.35,-5.05,1425839400.0
2015-03-05,78.3,78.9,71.7,78.75,78.58174630732658,37439,334,2942022.0,25308.0,67.6,7.2,0.45,1425493800.0
2015-03-04,70.0,75.2,70.0,75.15,75.11738501425236,69813,219,5244170.0,48781.0,69.87,5.2,5.15,1425407400.0
2015-03-03,65.4,71.9,65.4,71.65,71.68618711567825,48462,245,3474056.0,33049.0,68.2,6.5,6.25,1425321000.0
2015-03-02,70.6,70.7,65.6,68.5,68.01205735389964,9206,133,626119.0,6763.0,73.46,5.1,-2.1,1425234600.0
2015-02-28,70.85,70.95,64.65,67.35,68.86858695652174,9200,153,633591.0,7409.0,80.53,6.3,-3.5,1425061800.0
2015-02-27,69.0,70.2,65.0,67.6,68.3753466095286,7934,104,542490.0,5749.0,72.46,5.2,-1.4,1424975400.0
2015-02-26,67.0,70.9,64.6,66.9,67.24790973293287,12319,219,828427.0,9741.0,79.07,6.3,-0.1,1424889000.0
2015-02-25,67.9,68.0,66.15,68.0,67.91439542237615,39846,229,2706117.0,32682.0,82.02,1.85,0.1,1424802600.0
2015-02-24,61.75,64.8,61.75,64.8,64.77338645932474,61991,262,4015367.0,55611.0,89.71,3.05,3.05,1424716200.0
2015-02-23,61.75,61.75,55.95,61.75,61.361441811765616,51574,245,3164655.0,46035.0,89.26,5.8,0.0,1424629800.0
2015-02-20,58.8,59.2,56.5,58.85,58.761518987341766,1975,34,116054.0,1860.0,94.18,2.7,0.05,1424370600.0
2015-02-19,53.8,56.4,53.8,56.4,56.26032823995473,1767,29,99412.0,1517.0,85.85,2.6,2.6,1424284200.0
2015-02-18,53.1,55.85,53.1,53.75,53.82397660818714,1710,25,92039.0,1390.0,81.29,2.75,0.65,1424197800.0
2015-02-16,55.3,56.75,53.05,55.85,55.64950980392157,2040,48,113525.0,1755.0,86.03,3.7,0.55,1424025000.0
2015-02-13,52.8,54.8,52.05,54.05,54.18496340652029,1503,94,81440.0,1343.0,89.35,2.75,1.25,1423765800.0
2015-02-12,54.85,54.85,52.2,52.75,52.709526044110746,2131,27,112324.0,1721.0,80.76,2.65,-2.1,1423679400.0
2015-02-11,55.55,56.0,51.5,54.9,53.21242603550296,1690,36,89929.0,1545.0,91.42,4.5,-0.65,1423593000.0
2015-02-10,53.95,53.95,50.6,53.65,51.83250564334086,2215,56,114809.0,1617.0,73.0,3.35,-0.3,1423506600.0
2015-02-09,52.0,56.35,51.55,51.6,53.20787900105522,2843,113,151270.0,1991.0,70.03,4.8,-0.4,1423420200.0
2015-02-06,58.8,58.8,54.05,54.25,55.03874813710879,2013,76,110793.0,1131.0,56.18,4.75,-4.55,1423161000.0
2015-02-05,56.1,58.5,56.1,56.85,56.889502762430936,181,8,10297.0,121.0,66.85,2.4,0.75,1423074600.0
2015-02-04,56.0,58.95,56.0,58.75,58.40869565217391,2415,22,141057.0,2355.0,97.52,2.95,2.75,1422988200.0
2015-02-03,56.0,59.5,55.45,56.5,57.50452961672474,1435,62,82519.0,1060.0,73.87,4.05,0.5,1422901800.0
2015-02-02,59.0,60.0,57.9,57.9,58.21915393654524,1702,40,99089.0,1660.0,97.53,2.1,-1.1,1422815400.0
2015-01-30,58.0,61.0,57.85,60.9,58.95272727272727,2475,72,145908.0,1675.0,67.68,3.15,2.9,1422556200.0
2015-01-29,61.1,62.95,60.85,60.85,60.89984051036682,3135,71,190921.0,2797.0,89.22,2.1,-0.25,1422469800.0
2015-01-28,68.35,68.35,64.05,64.05,64.86943620178042,1685,52,109305.0,1289.0,76.5,4.3,-4.3,1422383400.0
2015-01-27,70.95,71.0,65.4,67.4,66.3414880565779,13857,227,919294.0,12768.0,92.14,5.6,-3.55,1422297000.0
2015-01-23,65.3,68.8,65.3,68.8,68.62525381899972,32011,293,2196763.0,22909.0,71.57,3.5,3.5,1421951400.0
2015-01-22,62.1,65.7,60.1,65.55,64.67883417584402,88624,441,5732097.0,77379.0,87.31,5.6,3.45,1421865000.0
2015-01-21,54.0,59.75,53.6,59.75,57.89948969522682,35469,392,2053637.0,16102.0,45.4,6.15,5.75,1421778600.0
2015-01-20,57.3,58.95,49.5,54.35,57.03790803790804,19943,586,1137507.0,15067.0,75.55,9.45,-2.95,1421692200.0
2015-01-19,48.5,53.6,48.5,53.6,53.47126202040472,112621,459,6021987.0,86165.0,76.51,5.1,5.1,1421605800.0
2015-01-16,40.9,49.75,39.0,48.75,45.34935308025746,60904,276,2761957.0,58706.0,96.39,10.75,7.85,1421346600.0
2015-01-15,38.0,45.5,37.9,44.2,43.7336602599594,37929,325,1658774.0,32489.0,85.66,7.6,6.2,1421260200.0
2015-01-14,37.5,38.5,34.35,38.0,36.21092346388789,2783,175,100775.0,1852.0,66.55,4.15,0.5,1421173800.0
2015-01-13,40.5,40.5,35.7,37.25,37.01940375224878,7782,248,288085.0,5988.0,76.95,4.8,-3.25,1421087400.0
2015-01-12,37.0,39.7,37.0,39.7,39.63652352337681,47761,260,1893080.0,36503.0,76.43,2.7,2.7,1421001000.0
2015-01-09,33.7,34.0,32.0,33.1,33.08277591973244,4784,43,158268.0,3700.0,77.34,2.0,-0.6,1420741800.0
2015-01-08,33.5,33.8,32.0,33.6,32.67279411764706,1088,44,35548.0,918.0,84.38,1.8,0.1,1420655400.0
2015-01-07,33.5,33.9,32.55,32.6,33.291536050156736,957,26,31860.0,550.0,57.47,1.35,-0.9,1420569000.0
2015-01-06,33.85,34.0,33.0,33.5,33.56689342403628,882,18,29606.0,881.0,99.89,1.0,-0.35,1420482600.0
2015-01-05,35.0,35.0,33.0,33.75,33.14022854929305,5163,81,171103.0,5115.0,99.07,2.0,-1.25,1420396200.0
2015-01-02,35.4,35.4,35.4,35.4,35.4,5,2,177.0,5.0,100.0,0.0,0.0,1420137000.0
2015-01-01,35.0,35.5,33.05,35.5,33.813559322033896,59,24,1995.0,30.0,50.85,2.45,0.5,1420050600.0
2014-12-31,31.55,36.65,31.55,32.7,33.03612479474548,609,32,20119.0,523.0,85.88,5.1,1.15,1419964200.0
2014-12-30,32.7,34.8,32.7,34.8,34.77313974591652,551,7,19160.0,551.0,100.0,2.1,2.1,1419877800.0
2014-12-29,31.15,35.45,31.15,31.85,32.43383481731655,3257,52,105637.0,3205.0,98.4,4.3,0.7,1419791400.0
2014-12-26,33.3,36.75,33.25,33.3,33.29525032092426,779,12,25937.0,778.0,99.87,3.5,0.0,1419532200.0
2014-12-24,36.7,36.75,33.8,35.9,36.05813953488372,258,20,9303.0,254.0,98.45,2.95,-0.8,1419359400.0
2014-12-23,36.0,36.85,34.05,36.8,36.086666666666666,150,17,5413.0,121.0,80.67,2.8,0.8,1419273000.0
2014-12-22,36.65,36.65,36.5,36.5,36.52992957746479,568,13,20749.0,567.0,99.82,0.15,-0.15,1419186600.0
2014-12-19,33.3,36.6,33.3,34.0,33.64848484848485,165,9,5552.0,110.0,66.67,3.3,0.7,1418927400.0
2014-12-18,36.2,36.2,36.2,36.2,36.2,5,2,181.0,5.0,100.0,0.0,0.0,1418841000.0
2014-12-17,33.15,33.9,33.1,33.25,33.43538038496792,3273,53,109434.0,3272.0,99.97,0.8,0.1,1418754600.0
2014-12-16,36.75,36.75,36.75,36.75,36.75,20,2,735.0,20.0,100.0,0.0,0.0,1418668200.0
2014-12-15,35.35,35.35,33.3,34.05,34.065088757396445,169,20,5757.0,147.0,86.98,2.05,-1.3,1418581800.0
2014-12-12,36.3,36.3,36.3,36.3,36.3,100,2,3630.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-11,35.7,35.7,33.6,33.65,33.73307692307692,1300,13,43853.0,1300.0,100.0,2.1,-2.05,1418236200.0
2014-12-10,34.5,34.5,34.5,34.5,34.5,200,2,6900.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,34.45,36.0,33.0,33.45,34.2068463219228,2746,28,93932.0,2745.0,99.96,3.0,-1.0,1418063400.0
2014-12-08,37.0,37.5,34.25,34.8,35.575956284153,3660,45,130208.0,3647.0,99.64,3.25,-2.2,1417977000.0
2014-12-05,37.45,39.95,37.45,37.5,37.47673263543975,26174,155,980916.0,24164.0,92.32,2.5,0.05,1417717800.0
2014-12-04,41.6,41.6,41.6,41.6,41.6,58505,53,2433808.0,58488.0,99.97,0.0,0.0,1417631400.0
2014-12-03,39.65,39.65,39.65,39.65,39.65,1000,2,39650.0,1000.0,100.0,0.0,0.0,1417545000.0
2014-12-02,35.5,37.8,34.2,37.8,36.58947758429048,5398,45,197510.0,5294.0,98.07,3.6,2.3,1417458600.0
2014-12-01,36.9,36.9,36.0,36.0,36.45,200,4,7290.0,200.0,100.0,0.9,-0.9,1417372200.0
2014-11-28,36.0,36.9,36.0,36.3,36.266666666666666,15,4,544.0,15.0,100.0,0.9,0.3,1417113000.0
2014-11-27,35.0,36.3,35.0,35.35,35.32502831257078,883,16,31192.0,858.0,97.17,1.3,0.35,1417026600.0
2014-11-26,35.6,35.6,35.0,35.0,35.170731707317074,1025,12,36050.0,1000.0,97.56,0.6,-0.6,1416940200.0
2014-11-25,35.8,37.75,35.75,35.85,36.55824759376037,3013,39,110150.0,2703.0,89.71,2.0,0.05,1416853800.0
2014-11-24,39.2,39.2,37.25,37.45,37.74666666666666,1500,18,56620.0,1500.0,100.0,1.95,-1.75,1416767400.0
2014-11-21,38.5,39.25,37.0,39.2,38.47668393782384,3667,44,141094.0,3667.0,100.0,2.25,0.7,1416508200.0
2014-11-20,36.0,37.4,36.0,37.4,36.60625,160,8,5857.0,160.0,100.0,1.4,1.4,1416421800.0
2014-11-19,36.05,37.4,36.05,37.4,36.70531400966184,207,8,7598.0,207.0,100.0,1.35,1.35,1416335400.0
2014-11-18,36.0,37.5,36.0,37.35,37.09809523809524,2100,25,77906.0,2100.0,100.0,1.5,1.35,1416249000.0
2014-11-17,37.0,37.8,36.1,36.15,37.18630223060006,3183,42,118364.0,3183.0,100.0,1.7,-0.85,1416162600.0
2014-11-14,37.0,38.45,36.0,36.05,37.13537250151423,3302,58,122621.0,3302.0,100.0,2.45,-0.95,1415903400.0
2014-11-13,34.55,37.75,34.55,37.2,35.66997518610422,403,22,14375.0,403.0,100.0,3.2,2.65,1415817000.0
2014-11-12,32.7,36.1,32.7,36.1,35.77860240963856,31125,74,1113609.0,31125.0,100.0,3.4,3.4,1415730600.0
2014-11-11,36.0,37.0,34.4,34.4,34.408886077950825,25298,71,870476.0,25298.0,100.0,2.6,-1.6,1415644200.0
2014-11-10,37.5,37.5,36.2,36.2,36.248270927736705,37737,127,1367901.0,37737.0,100.0,1.3,-1.3,1415557800.0
2014-11-07,41.65,41.65,37.75,38.1,39.92652236275916,15338,135,612393.0,15338.0,100.0,3.9,-3.55,1415298600.0
2014-11-05,39.7,39.7,36.1,39.7,39.21357829240455,27161,122,1065080.0,27161.0,100.0,3.6,0.0,1415125800.0
2014-11-03,37.85,37.85,37.85,37.85,37.84999180432368,109814,62,4156459.0,109814.0,100.0,0.0,0.0,1414953000.0
2014-10-31,36.05,36.05,36.05,36.05,36.0,2,4,72.0,2.0,100.0,0.0,0.0,1414693800.0
2014-10-30,34.35,34.35,34.35,34.35,34.34918918918919,925,8,31773.0,925.0,100.0,0.0,0.0,1414607400.0
2014-10-29,32.75,32.75,32.75,32.75,32.74933333333333,1125,8,36843.0,1125.0,100.0,0.0,0.0,1414521000.0
2014-10-28,31.2,31.2,31.2,31.2,31.2,525,4,16380.0,525.0,100.0,0.0,0.0,1414434600.0
2014-10-27,29.75,29.75,28.25,29.75,29.748931603817983,106234,42,3160348.0,106234.0,100.0,1.5,0.0,1414348200.0
2014-10-23,25.8,28.5,25.8,28.35,26.87401159725883,3794,53,101960.0,3794.0,100.0,2.7,2.55,1414002600.0
2014-10-22,27.15,27.15,27.15,27.15,27.15,2060,18,55929.0,2060.0,100.0,0.0,0.0,1413916200.0
2014-10-21,28.55,28.55,28.55,28.55,28.549618320610687,1048,17,29920.0,1048.0,100.0,0.0,0.0,1413829800.0
