Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,22.8,24.0,22.8,23.7,23.02227171492205,1347,7,31011.0,1347,100.0,1.2,0.9,1536172200.0
2018-09-05,22.8,24.0,22.8,24.0,22.818181818181817,1177,7,26857.0,1177,100.0,1.2,1.2,1536085800.0
2018-09-04,22.45,24.0,22.45,24.0,22.58181818181818,55,2,1242.0,55,100.0,1.55,1.55,1535999400.0
2018-08-31,23.6,23.6,23.6,23.6,23.59957627118644,472,6,11139.0,472,100.0,0.0,0.0,1535653800.0
2018-08-27,22.5,22.5,22.5,22.5,22.5,200,2,4500.0,200,100.0,0.0,0.0,1535308200.0
2018-08-21,23.0,23.0,21.5,21.5,21.52,50,2,1076.0,50,100.0,1.5,-1.5,1534789800.0
2018-08-20,22.55,22.55,22.55,22.55,22.55,500,1,11275.0,500,100.0,0.0,0.0,1534703400.0
2018-08-16,21.5,21.5,21.5,21.5,21.5,50,3,1075.0,50,100.0,0.0,0.0,1534357800.0
2018-08-13,20.75,21.35,19.35,21.0,21.062100456621003,1095,15,23063.0,1095,100.0,2.0,0.25,1534098600.0
2018-08-10,20.4,20.4,20.35,20.35,20.36,500,2,10180.0,500,100.0,0.05,-0.05,1533839400.0
2018-08-09,23.0,23.5,21.4,21.4,21.81022727272727,880,5,19193.0,880,100.0,2.1,-1.6,1533753000.0
2018-08-07,22.55,22.55,22.5,22.5,22.5,462,7,10395.0,462,100.0,0.05,-0.05,1533580200.0
2018-08-06,22.55,22.55,22.55,22.55,22.54736842105263,190,2,4284.0,190,100.0,0.0,0.0,1533493800.0
2018-08-03,23.7,23.7,23.7,23.7,23.7,40,1,948.0,40,100.0,0.0,0.0,1533234600.0
2018-08-02,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10,100.0,0.0,0.0,1533148200.0
2018-07-31,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1532975400.0
2018-07-30,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10,100.0,0.0,0.0,1532889000.0
2018-07-25,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1532457000.0
2018-07-23,28.0,28.0,28.0,28.0,28.0,101,3,2828.0,101,100.0,0.0,0.0,1532284200.0
2018-07-19,26.5,27.0,26.5,27.0,26.53333333333333,30,2,796.0,30,100.0,0.5,0.5,1531938600.0
2018-07-18,26.0,27.0,26.0,26.5,26.03827751196172,418,8,10884.0,418,100.0,1.0,0.5,1531852200.0
2018-07-17,26.0,27.3,26.0,27.3,26.10833333333333,120,2,3133.0,120,100.0,1.3,1.3,1531765800.0
2018-07-16,26.0,26.0,26.0,26.0,26.0,203,1,5278.0,203,100.0,0.0,0.0,1531679400.0
2018-07-13,29.6,29.6,26.8,26.8,29.5024154589372,207,2,6107.0,207,100.0,2.8,-2.8,1531420200.0
2018-07-12,28.2,28.2,28.2,28.2,28.2,4150,5,117030.0,4150,100.0,0.0,0.0,1531333800.0
2018-07-11,26.9,26.9,26.9,26.9,26.9,200,1,5380.0,200,100.0,0.0,0.0,1531247400.0
2018-07-10,25.5,25.65,25.5,25.65,25.582608695652173,230,3,5884.0,230,100.0,0.15,0.15,1531161000.0
2018-07-09,24.45,24.45,24.45,24.45,24.45,1700,1,41565.0,1700,100.0,0.0,0.0,1531074600.0
2018-07-06,25.7,25.7,25.7,25.7,25.7,770,3,19789.0,770,100.0,0.0,0.0,1530815400.0
2018-07-05,27.05,27.05,27.05,27.05,27.045454545454543,110,2,2975.0,110,100.0,0.0,0.0,1530729000.0
2018-07-04,31.0,31.15,28.35,28.45,28.8337326305702,2087,13,60176.0,2087,100.0,2.8,-2.55,1530642600.0
2018-07-03,27.0,29.75,27.0,29.75,28.37,100,2,2837.0,100,100.0,2.75,2.75,1530556200.0
2018-07-02,31.2,31.2,28.3,28.4,28.470334412081986,1854,24,52784.0,1854,100.0,2.9,-2.8,1530469800.0
2018-06-29,30.2,30.2,27.5,29.75,29.624691358024688,810,5,23996.0,810,100.0,2.7,-0.45,1530210600.0
2018-06-28,29.8,29.8,27.0,28.9,28.612573994692795,4899,18,140173.0,4899,100.0,2.8,-0.9,1530124200.0
2018-06-27,28.45,28.45,28.4,28.4,28.405405405405403,370,5,10510.0,370,100.0,0.05,-0.05,1530037800.0
2018-06-26,25.2,27.1,25.2,27.1,27.07686355429456,3877,5,104977.0,3877,100.0,1.9,1.9,1529951400.0
2018-06-25,25.2,27.0,25.2,25.85,25.818965517241377,116,3,2995.0,116,100.0,1.8,0.65,1529865000.0
2018-06-22,25.0,26.5,25.0,26.5,26.387951807228916,4150,6,109510.0,4150,100.0,1.5,1.5,1529605800.0
2018-06-21,23.95,25.5,23.95,25.25,24.055555555555557,270,3,6495.0,270,100.0,1.55,1.3,1529519400.0
2018-06-20,25.2,25.2,25.2,25.2,25.2,4485,3,113022.0,4485,100.0,0.0,0.0,1529433000.0
2018-06-19,24.85,27.0,24.85,26.5,25.38064516129032,310,5,7868.0,310,100.0,2.15,1.65,1529346600.0
2018-06-18,26.15,26.15,26.15,26.15,26.15,2000,2,52300.0,2000,100.0,0.0,0.0,1529260200.0
2018-06-15,27.25,28.0,27.0,27.5,27.94418505942275,4712,16,131673.0,4712,100.0,1.0,0.25,1529001000.0
2018-06-14,26.0,27.25,26.0,26.7,26.68181818181818,44,2,1174.0,44,100.0,1.25,0.7,1528914600.0
2018-06-13,26.0,26.4,23.9,26.0,25.468506723283795,1413,16,35987.0,1413,100.0,2.5,0.0,1528828200.0
2018-06-12,23.95,25.2,23.0,25.15,24.839575530586767,1602,17,39793.0,1602,100.0,2.2,1.2,1528741800.0
2018-06-11,24.0,24.05,22.95,24.0,23.35098091910777,3721,30,86889.0,3721,100.0,1.1,0.0,1528655400.0
2018-06-08,20.9,22.95,20.9,22.95,22.74,100,2,2274.0,100,100.0,2.05,2.05,1528396200.0
2018-06-07,22.5,23.0,22.0,22.0,22.565217391304348,230,6,5190.0,230,100.0,1.0,-0.5,1528309800.0
2018-06-06,21.4,22.45,20.35,22.05,21.938837920489295,327,6,7174.0,327,100.0,2.1,0.65,1528223400.0
2018-06-05,19.4,21.4,19.4,21.4,19.68848996832101,5682,9,111870.0,5682,100.0,2.0,2.0,1528137000.0
2018-06-04,20.4,20.4,20.4,20.4,20.4,200,1,4080.0,200,100.0,0.0,0.0,1528050600.0
2018-06-01,20.5,21.45,20.5,21.45,20.5676801332778,2401,7,49383.0,2401,100.0,0.95,0.95,1527791400.0
2018-05-31,20.45,20.45,20.45,20.45,20.41935483870968,31,1,633.0,31,100.0,0.0,0.0,1527705000.0
2018-05-30,19.5,19.5,19.5,19.5,19.5,3036,4,59202.0,3036,100.0,0.0,0.0,1527618600.0
2018-05-29,18.6,18.6,18.6,18.6,18.6,5000,1,93000.0,5000,100.0,0.0,0.0,1527532200.0
2018-05-28,17.75,17.75,17.75,17.75,17.75,5000,3,88750.0,5000,100.0,0.0,0.0,1527445800.0
2018-05-25,17.75,17.75,17.75,17.75,17.74988662131519,4410,6,78277.0,4410,100.0,0.0,0.0,1527186600.0
2018-05-24,17.75,18.55,17.75,17.75,17.912721284479208,2429,7,43510.0,2429,100.0,0.8,0.0,1527100200.0
2018-05-23,18.6,18.6,18.55,18.55,18.572,2250,6,41787.0,2250,100.0,0.05,-0.05,1527013800.0
2018-05-22,19.5,19.5,19.5,19.5,19.5,500,1,9750.0,500,100.0,0.0,0.0,1526927400.0
2018-05-21,21.55,21.55,20.5,20.5,20.675,600,4,12405.0,600,100.0,1.05,-1.05,1526841000.0
2018-05-18,21.55,21.55,21.55,21.55,21.55,500,2,10775.0,500,100.0,0.0,0.0,1526581800.0
2018-05-17,22.65,23.95,22.65,22.65,22.651640513552067,3505,9,79394.0,3505,100.0,1.3,0.0,1526495400.0
2018-05-15,23.8,23.8,23.8,23.8,23.8,200,2,4760.0,200,100.0,0.0,0.0,1526322600.0
2018-05-14,22.7,22.7,22.7,22.7,22.7,10,1,227.0,10,100.0,0.0,0.0,1526236200.0
2018-05-11,21.65,23.8,21.65,21.7,21.725714285714282,350,5,7604.0,350,100.0,2.15,0.05,1525977000.0
2018-05-10,22.75,22.75,22.75,22.75,22.742857142857144,105,2,2388.0,105,100.0,0.0,0.0,1525890600.0
2018-05-09,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1525804200.0
2018-05-08,27.4,27.4,25.15,25.15,25.653551912568304,915,7,23473.0,915,100.0,2.25,-2.25,1525717800.0
2018-05-07,26.0,26.45,24.5,26.45,24.57087378640777,515,6,12654.0,515,100.0,1.95,0.45,1525631400.0
2018-05-04,22.95,25.25,22.95,25.25,24.833333333333332,6,2,149.0,6,100.0,2.3,2.3,1525372200.0
2018-05-03,24.15,24.15,24.15,24.15,24.149122807017545,570,5,13765.0,570,100.0,0.0,0.0,1525285800.0
2018-05-02,23.0,23.0,21.85,23.0,22.028169014084508,710,5,15640.0,710,100.0,1.15,0.0,1525199400.0
2018-04-30,22.6,23.0,22.6,23.0,22.601990049751244,2010,2,45430.0,2010,100.0,0.4,0.4,1525026600.0
2018-04-27,23.75,23.75,23.75,23.75,23.75,20,1,475.0,20,100.0,0.0,0.0,1524767400.0
2018-04-25,21.85,23.0,21.85,22.65,21.8843537414966,2205,8,48255.0,2205,100.0,1.15,0.8,1524594600.0
2018-04-24,23.0,23.0,23.0,23.0,23.0,2102,6,48346.0,2102,100.0,0.0,0.0,1524508200.0
2018-04-23,26.7,26.7,24.2,24.2,24.204540928101967,5021,6,121531.0,5021,100.0,2.5,-2.5,1524421800.0
2018-04-20,26.75,26.75,25.45,25.45,26.732673267326728,101,2,2700.0,101,100.0,1.3,-1.3,1524162600.0
2018-04-19,26.8,26.8,26.75,26.75,26.7992007992008,1001,2,26826.0,1001,100.0,0.05,-0.05,1524076200.0
2018-04-18,26.35,26.35,26.35,26.35,26.35,500,1,13175.0,500,100.0,0.0,0.0,1523989800.0
2018-04-17,23.05,25.3,23.05,25.3,23.11757575757576,825,7,19072.0,825,100.0,2.25,2.25,1523903400.0
2018-04-16,24.4,24.4,22.15,24.25,24.36748918442557,12482,23,304155.0,12482,100.0,2.25,-0.15,1523817000.0
2018-04-13,23.25,23.25,23.25,23.25,23.249918699186992,6150,8,142987.0,6150,100.0,0.0,0.0,1523557800.0
2018-04-12,22.15,22.15,22.15,22.15,22.1499173553719,6050,8,134007.0,6050,100.0,0.0,0.0,1523471400.0
2018-04-11,21.1,21.1,21.1,21.1,21.09990917347865,1101,3,23231.0,1101,100.0,0.0,0.0,1523385000.0
2018-04-10,20.1,20.1,20.1,20.1,20.1,1000,4,20100.0,1000,100.0,0.0,0.0,1523298600.0
2018-04-09,17.35,19.15,17.35,19.15,17.73415466824996,26948,21,477900.0,26948,100.0,1.8,1.8,1523212200.0
2018-04-06,18.25,18.25,18.25,18.25,18.24941176470588,850,4,15512.0,850,100.0,0.0,0.0,1522953000.0
2018-04-03,19.2,19.2,19.2,19.2,19.2,25,1,480.0,25,100.0,0.0,0.0,1522693800.0
2018-03-28,20.2,20.2,20.2,20.2,20.2,25,1,505.0,25,100.0,0.0,0.0,1522175400.0
2018-03-22,21.25,21.25,21.25,21.25,21.24,25,1,531.0,25,100.0,0.0,0.0,1521657000.0
2018-03-20,22.35,22.35,22.35,22.35,22.34959349593496,246,1,5498.0,246,100.0,0.0,0.0,1521484200.0
2018-03-13,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500,100.0,0.0,0.0,1520879400.0
2018-03-12,24.7,24.7,24.7,24.7,24.7,500,1,12350.0,500,100.0,0.0,0.0,1520793000.0
2018-03-09,26.0,26.0,26.0,26.0,26.0,23,2,598.0,23,100.0,0.0,0.0,1520533800.0
2018-03-08,27.4,27.4,27.0,27.0,27.386359458962687,92489,20,2532937.0,92489,100.0,0.4,-0.4,1520447400.0
2018-03-07,27.4,27.4,27.4,27.4,27.4,5200,3,142480.0,5200,100.0,0.0,0.0,1520361000.0
2018-03-06,27.4,27.4,27.4,27.4,27.4,2930,6,80282.0,2930,100.0,0.0,0.0,1520274600.0
2018-03-05,27.4,27.4,27.4,27.4,27.398496240601503,133,4,3644.0,133,100.0,0.0,0.0,1520188200.0
2018-03-01,27.4,27.4,27.4,27.4,27.399647887323944,568,2,15563.0,568,100.0,0.0,0.0,1519842600.0
2018-02-28,27.4,27.4,27.4,27.4,27.399572649572647,468,3,12823.0,468,100.0,0.0,0.0,1519756200.0
2018-02-26,27.4,27.4,27.4,27.4,27.399918907960533,7399,5,202732.0,7399,100.0,0.0,0.0,1519583400.0
2018-02-23,27.4,27.4,27.4,27.4,27.4,20,1,548.0,20,100.0,0.0,0.0,1519324200.0
2018-02-22,27.4,27.4,27.4,27.4,27.39955357142857,896,4,24550.0,896,100.0,0.0,0.0,1519237800.0
2018-02-21,27.4,27.4,27.4,27.4,27.39869281045752,306,2,8384.0,306,100.0,0.0,0.0,1519151400.0
2018-02-20,27.4,27.4,27.4,27.4,27.3993399339934,606,4,16604.0,606,100.0,0.0,0.0,1519065000.0
2018-02-19,27.4,27.4,27.4,27.4,27.39975845410628,1656,4,45374.0,1656,100.0,0.0,0.0,1518978600.0
2018-02-16,27.4,27.4,27.4,27.4,27.39958158995816,478,5,13097.0,478,100.0,0.0,0.0,1518719400.0
2018-02-15,27.4,27.4,27.4,27.4,27.39995280792827,12714,11,348363.0,12714,100.0,0.0,0.0,1518633000.0
2018-02-14,27.4,27.4,27.4,27.4,27.4,40,1,1096.0,40,100.0,0.0,0.0,1518546600.0
2018-02-12,27.4,27.4,27.4,27.4,27.4,4010,7,109874.0,4010,100.0,0.0,0.0,1518373800.0
2018-02-09,27.4,27.4,27.4,27.4,27.4,500,1,13700.0,500,100.0,0.0,0.0,1518114600.0
2018-02-08,27.4,27.4,27.4,27.4,27.4,1490,3,40826.0,1490,100.0,0.0,0.0,1518028200.0
2018-02-07,27.4,27.4,27.4,27.4,27.4,90,1,2466.0,90,100.0,0.0,0.0,1517941800.0
2018-02-06,27.4,27.4,27.4,27.4,27.4,8450,5,231530.0,8450,100.0,0.0,0.0,1517855400.0
2018-02-02,27.4,27.4,27.4,27.4,27.4,3000,1,82200.0,3000,100.0,0.0,0.0,1517509800.0
2018-02-01,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1517423400.0
2018-01-31,27.4,27.4,27.4,27.4,27.4,200,1,5480.0,200,100.0,0.0,0.0,1517337000.0
2018-01-29,27.4,27.4,27.4,27.4,27.4,200,1,5480.0,200,100.0,0.0,0.0,1517164200.0
2018-01-25,27.4,27.4,27.4,27.4,27.4,200,1,5480.0,200,100.0,0.0,0.0,1516818600.0
2018-01-23,27.4,27.4,27.4,27.4,27.4,410,5,11234.0,410,100.0,0.0,0.0,1516645800.0
2018-01-22,27.4,27.4,27.4,27.4,27.4,20,1,548.0,20,100.0,0.0,0.0,1516559400.0
2018-01-19,27.4,27.4,27.4,27.4,27.39898132427844,589,2,16138.0,589,100.0,0.0,0.0,1516300200.0
2018-01-17,27.4,27.4,27.4,27.4,27.39981785063752,1098,5,30085.0,1098,100.0,0.0,0.0,1516127400.0
2018-01-16,27.4,27.4,27.4,27.4,27.39989759344598,1953,6,53512.0,1953,100.0,0.0,0.0,1516041000.0
2018-01-15,27.4,27.4,27.4,27.4,27.399989641599337,19308,7,529039.0,19308,100.0,0.0,0.0,1515954600.0
2018-01-12,26.8,26.8,26.8,26.8,26.8,120,2,3216.0,120,100.0,0.0,0.0,1515695400.0
2018-01-11,25.53,25.53,25.53,25.53,25.524271844660195,103,3,2629.0,103,100.0,0.0,0.0,1515609000.0
2018-01-10,24.32,24.32,24.32,24.32,24.314285714285717,140,3,3404.0,140,100.0,0.0,0.0,1515522600.0
2018-01-09,23.17,23.17,23.17,23.17,23.169801980198017,2020,5,46803.0,2020,100.0,0.0,0.0,1515436200.0
2018-01-08,22.07,22.07,22.07,22.07,22.069047619047616,420,5,9269.0,420,100.0,0.0,0.0,1515349800.0
2018-01-01,21.02,21.02,21.02,21.02,21.019619500594526,1682,6,35355.0,1682,100.0,0.0,0.0,1514745000.0
2017-12-26,20.02,20.02,20.02,20.02,20.019434628975265,566,2,11331.0,566,100.0,0.0,0.0,1514226600.0
2017-12-04,20.02,20.02,20.02,20.02,20.02,200,2,4004.0,200,100.0,0.0,0.0,1512325800.0
2017-11-20,20.02,20.02,20.02,20.02,20.01957070707071,1584,3,31711.0,1584,100.0,0.0,0.0,1511116200.0
2017-11-13,20.02,20.02,20.02,20.02,20.02,4350,5,87087.0,4350,100.0,0.0,0.0,1510511400.0
2017-11-06,20.02,20.02,20.02,20.02,20.01982378854625,1362,6,27267.0,1362,100.0,0.0,0.0,1509906600.0
2017-10-30,20.02,20.02,20.02,20.02,20.01962025316456,1580,3,31631.0,1580,100.0,0.0,0.0,1509301800.0
2017-10-23,20.02,20.02,20.02,20.02,20.019647355163727,1985,7,39739.0,1985,100.0,0.0,0.0,1508697000.0
2017-10-19,20.02,20.02,20.02,20.02,20.01875,480,4,9609.0,480,100.0,0.0,0.0,1508351400.0
2017-10-18,19.97,19.97,19.97,19.97,19.96946564885496,655,4,13080.0,655,100.0,0.0,0.0,1508265000.0
2017-10-17,19.02,19.02,19.02,19.02,19.01935483870968,620,4,11792.0,620,100.0,0.0,0.0,1508178600.0
2017-10-16,18.12,18.12,18.12,18.12,18.12,1050,2,19026.0,1050,100.0,0.0,0.0,1508092200.0
2017-10-13,17.26,17.26,17.26,17.26,17.25846153846154,325,3,5609.0,325,100.0,0.0,0.0,1507833000.0
2017-10-12,16.44,16.44,16.44,16.44,16.44,600,3,9864.0,600,100.0,0.0,0.0,1507746600.0
2017-10-11,15.66,15.66,15.66,15.66,15.66,500,3,7830.0,500,100.0,0.0,0.0,1507660200.0
2017-10-10,14.92,14.92,14.92,14.92,14.8,5,1,74.0,5,100.0,0.0,0.0,1507573800.0
2017-10-06,14.21,14.21,14.21,14.21,14.209920283436668,1129,4,16043.0,1129,100.0,0.0,0.0,1507228200.0
2017-10-05,13.54,13.54,13.54,13.54,13.54,400,3,5416.0,400,100.0,0.0,0.0,1507141800.0
2017-10-04,12.9,12.9,12.9,12.9,12.89980732177264,519,2,6695.0,519,100.0,0.0,0.0,1507055400.0
2017-10-03,12.29,12.29,12.29,12.29,12.2,5,1,61.0,5,100.0,0.0,0.0,1506969000.0
2017-09-28,11.71,11.71,11.71,11.71,11.7,50,1,585.0,50,100.0,0.0,0.0,1506537000.0
2017-09-22,11.71,11.71,11.71,11.71,11.71,1500,1,17565.0,1500,100.0,0.0,0.0,1506018600.0
2017-09-20,11.71,11.71,11.71,11.71,11.7,10,1,117.0,10,100.0,0.0,0.0,1505845800.0
2017-09-19,11.71,11.71,11.71,11.71,11.7,60,2,702.0,60,100.0,0.0,0.0,1505759400.0
2017-09-07,11.71,11.71,11.71,11.71,11.70956937799043,2090,3,24473.0,2090,100.0,0.0,0.0,1504722600.0
2017-09-05,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500,100.0,0.0,0.0,1504549800.0
2017-09-01,11.71,11.71,11.71,11.71,11.709345794392524,1070,3,12529.0,1070,100.0,0.0,0.0,1504204200.0
2017-08-31,11.71,11.71,11.71,11.71,11.666666666666666,21,2,245.0,21,100.0,0.0,0.0,1504117800.0
2017-08-30,11.71,11.71,11.71,11.71,11.709963099630995,2710,3,31734.0,2710,100.0,0.0,0.0,1504031400.0
2017-08-28,11.71,11.71,11.71,11.71,11.708737864077667,412,1,4824.0,412,100.0,0.0,0.0,1503858600.0
2017-08-23,11.71,11.71,11.71,11.71,11.704918032786884,61,2,714.0,61,100.0,0.0,0.0,1503426600.0
2017-08-22,11.71,11.71,11.71,11.71,11.704,125,1,1463.0,125,100.0,0.0,0.0,1503340200.0
2017-08-21,11.71,11.71,11.71,11.71,11.71,1000,1,11710.0,1000,100.0,0.0,0.0,1503253800.0
2017-08-18,11.71,11.71,11.71,11.71,11.709944751381215,1810,2,21195.0,1810,100.0,0.0,0.0,1502994600.0
2017-08-17,11.71,11.71,11.71,11.71,11.71,2500,2,29275.0,2500,100.0,0.0,0.0,1502908200.0
2017-08-16,11.71,11.71,11.71,11.71,11.709848484848484,2640,6,30914.0,2640,100.0,0.0,0.0,1502821800.0
2017-08-11,11.71,11.71,11.71,11.71,11.709677419354838,1085,3,12705.0,1085,100.0,0.0,0.0,1502389800.0
2017-08-10,11.71,11.71,11.71,11.71,11.709090909090907,110,2,1288.0,110,100.0,0.0,0.0,1502303400.0
2017-08-09,11.71,11.71,11.71,11.71,11.709926769731489,12290,6,143915.0,12290,100.0,0.0,0.0,1502217000.0
2017-08-08,11.71,11.71,11.71,11.71,11.709615384615384,1560,5,18267.0,1560,100.0,0.0,0.0,1502130600.0
2017-08-07,11.71,11.71,11.71,11.71,11.7,50,1,585.0,50,100.0,0.0,0.0,1502044200.0
2017-08-04,11.71,11.71,11.71,11.71,11.71,1000,1,11710.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-02,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1501612200.0
2017-07-27,11.71,11.71,11.71,11.71,11.709828393135725,1282,1,15012.0,1282,100.0,0.0,0.0,1501093800.0
2017-07-25,11.71,11.71,11.71,11.71,11.7,30,1,351.0,30,100.0,0.0,0.0,1500921000.0
2017-07-24,11.71,11.71,11.71,11.71,11.7,10,1,117.0,10,100.0,0.0,0.0,1500834600.0
2017-07-21,11.71,11.71,11.71,11.71,11.709960159362549,5020,1,58784.0,5020,100.0,0.0,0.0,1500575400.0
2017-07-19,11.71,11.71,11.71,11.71,11.709950248756218,2010,2,23537.0,2010,100.0,0.0,0.0,1500402600.0
2017-07-18,11.71,11.71,11.71,11.71,11.709570957095709,1515,1,17740.0,1515,100.0,0.0,0.0,1500316200.0
2017-07-13,11.71,11.71,11.71,11.71,11.7,50,1,585.0,50,100.0,0.0,0.0,1499884200.0
2017-07-11,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1499711400.0
2017-07-05,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500,100.0,0.0,0.0,1499193000.0
2017-07-04,11.71,11.71,11.71,11.71,11.704347826086956,115,1,1346.0,115,100.0,0.0,0.0,1499106600.0
2017-07-03,11.71,11.71,11.71,11.71,11.703703703703704,54,1,632.0,54,100.0,0.0,0.0,1499020200.0
2017-06-30,11.71,11.71,11.71,11.71,11.71,600,3,7026.0,600,100.0,0.0,0.0,1498761000.0
2017-06-29,11.71,11.71,11.71,11.71,11.7,50,1,585.0,50,100.0,0.0,0.0,1498674600.0
2017-06-28,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500,100.0,0.0,0.0,1498588200.0
2017-06-27,11.71,11.71,11.71,11.71,11.71,1000,1,11710.0,1000,100.0,0.0,0.0,1498501800.0
2017-06-23,11.71,11.71,11.71,11.71,11.709861999326824,2971,2,34790.0,2971,100.0,0.0,0.0,1498156200.0
2017-06-22,11.71,11.71,11.71,11.71,11.709983361064891,6010,4,70377.0,6010,100.0,0.0,0.0,1498069800.0
2017-06-20,11.71,11.71,11.71,11.71,11.70993733213966,1117,2,13080.0,1117,100.0,0.0,0.0,1497897000.0
2017-06-19,11.71,11.71,11.71,11.71,11.70977331846897,2691,4,31511.0,2691,100.0,0.0,0.0,1497810600.0
2017-06-16,11.71,11.71,11.71,11.71,11.709756097560977,410,4,4801.0,410,100.0,0.0,0.0,1497551400.0
2017-06-14,11.71,11.71,11.71,11.71,11.709452736318408,1005,2,11768.0,1005,100.0,0.0,0.0,1497378600.0
2017-06-12,11.71,11.71,11.71,11.71,11.71,800,2,9368.0,800,100.0,0.0,0.0,1497205800.0
2017-06-09,11.71,11.71,11.71,11.71,11.71,200,1,2342.0,200,100.0,0.0,0.0,1496946600.0
2017-06-06,11.71,11.71,11.71,11.71,11.709982174688056,5610,5,65693.0,5610,100.0,0.0,0.0,1496687400.0
2017-06-01,11.71,11.71,11.71,11.71,11.71,1100,2,12881.0,1100,100.0,0.0,0.0,1496255400.0
2017-05-31,11.71,11.71,11.71,11.71,11.708955223880595,268,2,3138.0,268,100.0,0.0,0.0,1496169000.0
2017-05-30,11.71,11.71,11.71,11.71,11.0,1,1,11.0,1,100.0,0.0,0.0,1496082600.0
2017-05-26,11.71,11.71,11.71,11.71,11.709523809523809,210,2,2459.0,210,100.0,0.0,0.0,1495737000.0
2017-05-24,11.71,11.71,11.71,11.71,11.702702702702702,111,1,1299.0,111,100.0,0.0,0.0,1495564200.0
2017-05-23,11.71,11.71,11.71,11.71,11.709452736318408,1005,2,11768.0,1005,100.0,0.0,0.0,1495477800.0
2017-05-19,11.71,11.71,11.71,11.71,11.71,1200,2,14052.0,1200,100.0,0.0,0.0,1495132200.0
2017-05-18,11.71,11.71,11.71,11.71,11.709829867674857,5290,2,61945.0,5290,100.0,0.0,0.0,1495045800.0
2017-05-16,11.71,11.71,11.71,11.71,11.71,1400,1,16394.0,1400,100.0,0.0,0.0,1494873000.0
2017-05-15,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500,100.0,0.0,0.0,1494786600.0
2017-05-12,11.71,11.71,11.71,11.71,11.709868421052631,6080,4,71196.0,6080,100.0,0.0,0.0,1494527400.0
2017-05-10,11.71,11.71,11.71,11.71,11.709886547811992,1851,1,21675.0,1851,100.0,0.0,0.0,1494354600.0
2017-05-09,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1494268200.0
2017-05-08,11.71,11.71,11.71,11.71,11.70981818181818,1375,5,16101.0,1375,100.0,0.0,0.0,1494181800.0
2017-05-05,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1493922600.0
2017-05-04,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1493836200.0
2017-05-03,11.71,11.71,11.71,11.71,11.706666666666665,150,2,1756.0,150,100.0,0.0,0.0,1493749800.0
2017-05-02,11.71,11.71,11.71,11.71,11.708163265306123,490,3,5737.0,490,100.0,0.0,0.0,1493663400.0
2017-04-28,11.71,11.71,11.71,11.71,11.709899965505347,2899,7,33947.0,2899,100.0,0.0,0.0,1493317800.0
2017-04-27,11.34,11.34,11.34,11.34,11.3,10,1,113.0,10,100.0,0.0,0.0,1493231400.0
2017-04-26,10.8,10.8,10.8,10.8,10.8,2090,4,22572.0,2090,100.0,0.0,0.0,1493145000.0
2017-04-25,10.29,10.29,10.29,10.29,10.289790741915027,1577,4,16227.0,1577,100.0,0.0,0.0,1493058600.0
2017-04-24,9.8,9.8,9.8,9.8,9.8,600,1,5880.0,600,100.0,0.0,0.0,1492972200.0
2017-04-21,9.34,9.34,9.34,9.34,9.34,50,2,467.0,50,100.0,0.0,0.0,1492713000.0
2017-04-20,8.6,8.9,8.15,8.9,8.827419354838709,620,4,5473.0,620,100.0,0.75,0.3,1492626600.0
2017-04-19,7.68,8.48,7.68,8.48,7.68120676402767,5204,4,39973.0,5204,100.0,0.8,0.8,1492540200.0
2017-04-17,8.08,8.08,8.08,8.08,8.08,3000,2,24240.0,3000,100.0,0.0,0.0,1492367400.0
2017-04-13,8.5,8.5,8.5,8.5,8.5,94,1,799.0,94,100.0,0.0,0.0,1492021800.0
2017-04-11,8.61,8.61,8.61,8.61,8.6,10,1,86.0,10,100.0,0.0,0.0,1491849000.0
2017-04-10,7.46,8.2,7.46,8.2,8.090909090909092,11,2,89.0,11,100.0,0.74,0.74,1491762600.0
