Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,237.4,237.4,236.0,236.85,236.95327102803736,321,9,76062.0,321.0,100.0,1.4,-0.55,1551983400.0
2019-03-06,232.75,232.75,232.75,232.75,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1551810600.0
2019-03-05,232.75,232.75,232.75,232.75,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1551724200.0
2019-03-01,232.75,232.75,232.75,232.75,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,228.2,228.2,228.2,228.2,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1551292200.0
2019-02-26,223.75,223.75,223.75,223.75,223.0,1,1,223.0,1.0,100.0,0.0,0.0,1551119400.0
2019-02-25,223.75,223.75,223.75,223.75,223.0,1,1,223.0,1.0,100.0,0.0,0.0,1551033000.0
2019-02-22,219.4,219.4,219.4,219.4,219.0,1,1,219.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-21,219.4,219.4,219.4,219.4,219.0,1,1,219.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-20,219.4,219.4,219.4,219.4,219.0,1,1,219.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,219.4,219.4,219.4,219.4,219.0,2,2,438.0,2.0,100.0,0.0,0.0,1550514600.0
2019-02-14,219.4,219.4,219.4,219.4,219.4,150,1,32910.0,150.0,100.0,0.0,0.0,1550082600.0
2019-02-12,223.85,223.85,223.85,223.85,223.85,320,4,71632.0,320.0,100.0,0.0,0.0,1549909800.0
2019-02-08,233.7,233.7,228.4,228.4,230.36296296296297,540,6,124396.0,540.0,100.0,5.3,-5.3,1549564200.0
2019-02-07,233.05,233.05,233.05,233.05,233.04857621440536,597,6,139130.0,597.0,100.0,0.0,0.0,1549477800.0
2019-01-31,237.8,237.8,237.8,237.8,237.5,2,2,475.0,2.0,100.0,0.0,0.0,1548873000.0
2019-01-28,242.65,242.65,242.65,242.65,242.0,1,1,242.0,1.0,100.0,0.0,0.0,1548613800.0
2019-01-25,237.9,237.9,237.9,237.9,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1548354600.0
2019-01-18,233.25,233.25,233.25,233.25,233.25,300,1,69975.0,300.0,100.0,0.0,0.0,1547749800.0
2019-01-17,246.8,246.8,238.0,238.0,243.0,3,3,729.0,3.0,100.0,8.8,-8.8,1547663400.0
2019-01-15,243.0,247.85,242.0,242.0,242.5327868852459,122,5,29589.0,122.0,100.0,5.85,-1.0,1547490600.0
2019-01-14,243.0,243.0,243.0,243.0,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-11,243.0,243.0,243.0,243.0,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1547145000.0
2019-01-10,243.0,243.0,243.0,243.0,243.0,14,1,3402.0,14.0,100.0,0.0,0.0,1547058600.0
2019-01-09,247.25,247.25,247.25,247.25,247.0,1,1,247.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-08,242.6,242.6,242.6,242.6,242.5,2,2,485.0,2.0,100.0,0.0,0.0,1546885800.0
2019-01-07,237.85,237.85,237.85,237.85,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-04,228.65,233.2,228.65,233.2,230.0,3,2,690.0,3.0,100.0,4.55,4.55,1546540200.0
2019-01-02,228.65,228.65,228.65,228.65,228.64784053156143,301,4,68823.0,301.0,100.0,0.0,0.0,1546367400.0
2019-01-01,233.3,233.3,233.3,233.3,233.0,1,1,233.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-31,228.75,228.75,228.75,228.75,228.74857142857144,350,7,80062.0,350.0,100.0,0.0,0.0,1546194600.0
2018-12-28,233.4,233.4,233.4,233.4,233.39215686274508,102,3,23806.0,102.0,100.0,0.0,0.0,1545935400.0
2018-12-27,238.15,238.15,238.15,238.15,238.0,1,1,238.0,1.0,100.0,0.0,0.0,1545849000.0
2018-12-26,238.15,238.15,238.15,238.15,238.13333333333333,30,1,7144.0,30.0,100.0,0.0,0.0,1545762600.0
2018-12-24,234.05,243.0,234.05,243.0,238.525,320,2,76328.0,320.0,100.0,8.95,8.95,1545589800.0
2018-12-19,238.8,238.8,238.8,238.8,238.8,230,12,54924.0,230.0,100.0,0.0,0.0,1545157800.0
2018-12-18,243.65,243.65,243.65,243.65,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1545071400.0
2018-12-17,248.6,248.6,248.6,248.6,248.0,1,1,248.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,256.0,256.0,253.65,253.65,253.67326732673268,101,2,25621.0,101.0,100.0,2.35,-2.35,1544725800.0
2018-12-13,253.75,258.8,253.75,258.8,258.2058823529412,102,3,26337.0,102.0,100.0,5.05,5.05,1544639400.0
2018-12-12,253.75,253.75,253.75,253.75,253.7485207100592,338,6,85767.0,338.0,100.0,0.0,0.0,1544553000.0
2018-12-11,258.9,258.9,258.9,258.9,258.8931297709924,131,4,33915.0,131.0,100.0,0.0,0.0,1544466600.0
2018-12-10,269.5,269.5,264.15,264.15,264.19801980198014,101,2,26684.0,101.0,100.0,5.35,-5.35,1544380200.0
2018-12-07,269.5,269.5,269.5,269.5,269.0,1,1,269.0,1.0,100.0,0.0,0.0,1544121000.0
2018-12-05,269.5,269.5,269.5,269.5,269.4,5,1,1347.0,5.0,100.0,0.0,0.0,1543948200.0
2018-11-29,275.0,275.0,275.0,275.0,275.0,3,1,825.0,3.0,100.0,0.0,0.0,1543429800.0
2018-11-28,279.6,279.6,279.6,279.6,279.5985037406484,401,7,112119.0,401.0,100.0,0.0,0.0,1543343400.0
2018-11-22,285.3,285.3,285.3,285.3,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-21,291.1,291.1,291.1,291.1,291.0,2,2,582.0,2.0,100.0,0.0,0.0,1542738600.0
2018-11-15,297.0,297.0,297.0,297.0,297.0,1,1,297.0,1.0,100.0,0.0,0.0,1542220200.0
2018-11-14,303.0,303.0,302.9,302.9,302.66666666666663,3,2,908.0,3.0,100.0,0.1,-0.1,1542133800.0
2018-11-09,310.0,310.0,308.7,308.7,309.97868852459015,3050,2,945435.0,3050.0,100.0,1.3,-1.3,1541701800.0
2018-11-07,315.0,315.0,315.0,315.0,315.0,2,2,630.0,2.0,100.0,0.0,0.0,1541529000.0
2018-11-06,315.0,315.0,315.0,315.0,315.0,10,1,3150.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-01,315.6,315.6,315.6,315.6,315.5,2,2,631.0,2.0,100.0,0.0,0.0,1541010600.0
2018-10-31,322.0,322.0,315.6,315.6,315.75409836065575,61,4,19261.0,61.0,100.0,6.4,-6.4,1540924200.0
2018-10-30,323.35,323.35,322.0,322.0,322.1,70,6,22547.0,68.0,97.14,1.35,-1.35,1540837800.0
2018-10-29,317.5,317.5,317.5,317.5,317.48837209302326,43,4,13652.0,43.0,100.0,0.0,0.0,1540751400.0
2018-10-26,312.1,312.1,303.3,312.1,311.9248120300752,665,19,207430.0,365.0,54.89,8.8,0.0,1540492200.0
2018-10-25,306.0,306.0,302.0,306.0,304.3530499075785,1082,11,329310.0,1082.0,100.0,4.0,0.0,1540405800.0
2018-10-24,301.2,301.2,300.0,300.0,300.06798866855524,706,16,211848.0,696.0,98.58,1.2,-1.2,1540319400.0
2018-10-23,294.95,295.3,285.3,295.3,295.15769230769234,520,21,153482.0,520.0,100.0,10.0,0.35,1540233000.0
2018-10-22,289.55,289.55,289.55,289.55,289.55,3120,17,903396.0,3120.0,100.0,0.0,0.0,1540146600.0
2018-10-19,283.9,283.9,283.9,283.9,283.8909090909091,55,8,15614.0,55.0,100.0,0.0,0.0,1539887400.0
2018-10-17,279.85,279.85,279.45,279.45,279.5382653061224,392,14,109579.0,392.0,100.0,0.4,-0.4,1539714600.0
2018-10-16,274.4,274.4,274.4,274.4,274.4,425,3,116620.0,425.0,100.0,0.0,0.0,1539628200.0
2018-10-15,269.05,269.05,258.55,269.05,263.44970414201185,1521,12,400707.0,1521.0,100.0,10.5,0.0,1539541800.0
2018-10-11,263.8,263.8,263.8,263.8,263.8,50,1,13190.0,50.0,100.0,0.0,0.0,1539196200.0
2018-10-10,258.65,258.65,258.65,258.65,258.64,50,1,12932.0,50.0,100.0,0.0,0.0,1539109800.0
2018-10-09,253.6,253.6,253.6,253.6,253.6,80,1,20288.0,80.0,100.0,0.0,0.0,1539023400.0
2018-10-08,248.65,248.65,248.65,248.65,248.65,300,3,74595.0,300.0,100.0,0.0,0.0,1538937000.0
2018-10-05,243.8,243.8,243.8,243.8,243.8,10,1,2438.0,10.0,100.0,0.0,0.0,1538677800.0
2018-10-04,239.05,239.05,239.05,239.05,239.0,10,1,2390.0,10.0,100.0,0.0,0.0,1538591400.0
2018-10-01,234.4,234.4,234.4,234.4,234.39622641509436,212,2,49692.0,212.0,100.0,0.0,0.0,1538332200.0
2018-09-28,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1538073000.0
2018-09-27,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1537986600.0
2018-09-26,229.85,229.85,229.85,229.85,229.8,10,1,2298.0,10.0,100.0,0.0,0.0,1537900200.0
2018-09-25,229.85,229.85,229.85,229.85,229.85,500,5,114925.0,500.0,100.0,0.0,0.0,1537813800.0
2018-09-24,229.85,229.85,229.85,229.85,229.84738955823292,249,3,57232.0,249.0,100.0,0.0,0.0,1537727400.0
2018-09-18,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1537209000.0
2018-09-17,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1537122600.0
2018-09-07,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1536258600.0
2018-08-31,229.85,229.85,229.85,229.85,229.5,2,1,459.0,2.0,100.0,0.0,0.0,1535653800.0
2018-08-30,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1535567400.0
2018-08-10,229.85,229.85,229.85,229.85,229.83333333333331,24,3,5516.0,24.0,100.0,0.0,0.0,1533839400.0
2018-08-09,229.85,229.85,229.85,229.85,229.84,50,1,11492.0,50.0,100.0,0.0,0.0,1533753000.0
2018-08-08,229.85,229.85,229.85,229.85,229.84,50,1,11492.0,50.0,100.0,0.0,0.0,1533666600.0
2018-08-07,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1533580200.0
2018-08-06,218.95,218.95,218.95,218.95,218.0,1,1,218.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-02,208.55,208.55,208.55,208.55,208.5496815286624,1570,7,327423.0,1570.0,100.0,0.0,0.0,1533148200.0
2018-08-01,198.65,198.65,198.65,198.65,198.64583333333331,96,1,19070.0,96.0,100.0,0.0,0.0,1533061800.0
2018-07-31,189.2,189.2,189.0,189.2,189.19581545064375,3728,15,705322.0,3728.0,100.0,0.2,0.0,1532975400.0
2018-07-30,180.2,180.2,180.2,180.2,180.2,10,1,1802.0,10.0,100.0,0.0,0.0,1532889000.0
2018-07-27,171.65,171.65,171.65,171.65,171.64,50,1,8582.0,50.0,100.0,0.0,0.0,1532629800.0
2018-07-26,163.5,163.5,163.5,163.5,163.5,100,2,16350.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,155.75,155.75,155.75,155.75,155.74754098360657,305,6,47503.0,305.0,100.0,0.0,0.0,1532457000.0
2018-07-24,148.35,148.35,148.35,148.35,148.33333333333331,3,1,445.0,3.0,100.0,0.0,0.0,1532370600.0
2018-07-20,148.35,148.35,148.35,148.35,148.32,25,1,3708.0,25.0,100.0,0.0,0.0,1532025000.0
2018-07-11,148.35,148.35,148.35,148.35,148.35,1300,8,192855.0,1300.0,100.0,0.0,0.0,1531247400.0
2018-07-10,148.35,148.35,148.35,148.35,148.34117647058824,85,2,12609.0,85.0,100.0,0.0,0.0,1531161000.0
2018-07-09,148.35,148.35,148.35,148.35,148.34545454545454,110,3,16318.0,110.0,100.0,0.0,0.0,1531074600.0
2018-07-06,145.55,145.55,145.55,145.55,145.55,100,1,14555.0,100.0,100.0,0.0,0.0,1530815400.0
2018-07-05,138.65,138.65,138.65,138.65,138.64285714285714,14,2,1941.0,14.0,100.0,0.0,0.0,1530729000.0
2018-07-04,132.05,132.05,132.05,132.05,132.0,5,1,660.0,5.0,100.0,0.0,0.0,1530642600.0
2018-07-03,125.8,125.8,125.8,125.8,125.8,10,1,1258.0,10.0,100.0,0.0,0.0,1530556200.0
2018-07-02,119.85,119.85,119.85,119.85,119.85,400,2,47940.0,400.0,100.0,0.0,0.0,1530469800.0
2018-06-28,114.15,114.15,114.15,114.15,114.14814814814814,54,1,6164.0,54.0,100.0,0.0,0.0,1530124200.0
2018-06-25,114.15,114.15,114.15,114.15,114.14893617021276,799,8,91205.0,799.0,100.0,0.0,0.0,1529865000.0
2018-06-19,114.15,114.15,114.15,114.15,114.15,100,3,11415.0,100.0,100.0,0.0,0.0,1529346600.0
2018-06-13,114.15,114.15,114.15,114.15,114.14888888888888,450,7,51367.0,450.0,100.0,0.0,0.0,1528828200.0
2018-06-12,114.15,114.15,114.15,114.15,114.14983351831297,901,16,102849.0,901.0,100.0,0.0,0.0,1528741800.0
2018-06-07,114.15,114.15,114.15,114.15,114.12,25,1,2853.0,25.0,100.0,0.0,0.0,1528309800.0
2018-06-04,110.0,110.0,110.0,110.0,110.0,32,1,3520.0,32.0,100.0,0.0,0.0,1528050600.0
2018-06-01,104.8,104.8,104.8,104.8,104.77777777777776,18,1,1886.0,18.0,100.0,0.0,0.0,1527791400.0
2018-05-31,99.85,99.85,99.85,99.85,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1527705000.0
2018-05-17,99.85,99.85,99.85,99.85,99.5,2,1,199.0,2.0,100.0,0.0,0.0,1526495400.0
2018-05-16,99.85,99.85,99.85,99.85,99.85,1000,1,99850.0,1000.0,100.0,0.0,0.0,1526409000.0
2018-05-15,99.85,99.85,99.85,99.85,99.83333333333331,24,2,2396.0,24.0,100.0,0.0,0.0,1526322600.0
2018-05-14,99.85,99.85,99.85,99.85,99.83333333333331,18,1,1797.0,18.0,100.0,0.0,0.0,1526236200.0
2018-05-11,99.85,99.85,99.85,99.85,99.5,2,1,199.0,2.0,100.0,0.0,0.0,1525977000.0
2018-05-10,95.4,95.4,95.4,95.4,95.4,10,2,954.0,10.0,100.0,0.0,0.0,1525890600.0
2018-05-09,90.9,90.9,90.9,90.9,90.88,25,2,2272.0,25.0,100.0,0.0,0.0,1525804200.0
2018-05-08,86.6,86.6,86.6,86.6,86.6,20,1,1732.0,20.0,100.0,0.0,0.0,1525717800.0
2018-05-07,82.5,82.5,82.5,82.5,82.5,18,1,1485.0,18.0,100.0,0.0,0.0,1525631400.0
2018-05-04,78.6,78.6,78.6,78.6,78.58333333333333,12,3,943.0,12.0,100.0,0.0,0.0,1525372200.0
2018-05-02,74.9,74.9,74.9,74.9,74.9,10,5,749.0,10.0,100.0,0.0,0.0,1525199400.0
2018-03-08,71.35,71.35,71.35,71.35,71.34901365705615,659,2,47019.0,659.0,100.0,0.0,0.0,1520447400.0
2018-02-27,71.35,71.35,71.35,71.35,71.35,100,1,7135.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,71.35,71.35,71.35,71.35,71.35,100,1,7135.0,100.0,100.0,0.0,0.0,1519583400.0
2018-02-22,71.35,71.35,71.35,71.35,71.35,100,1,7135.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-02,71.35,71.35,71.35,71.35,71.35,30000,4,2140500.0,30000.0,100.0,0.0,0.0,1517509800.0
2018-01-30,71.35,71.35,71.35,71.35,71.34666666666666,75,2,5351.0,75.0,100.0,0.0,0.0,1517250600.0
2018-01-29,71.35,71.35,71.35,71.35,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1517164200.0
2018-01-25,71.35,71.35,71.35,71.35,71.34,50,1,3567.0,50.0,100.0,0.0,0.0,1516818600.0
2018-01-12,71.35,71.35,71.35,71.35,71.34,50,1,3567.0,50.0,100.0,0.0,0.0,1515695400.0
2018-01-11,71.35,71.35,71.35,71.35,71.35,2000,2,142700.0,2000.0,100.0,0.0,0.0,1515609000.0
2018-01-10,71.35,71.35,71.35,71.35,71.34997005390298,5009,2,357392.0,5009.0,100.0,0.0,0.0,1515522600.0
2018-01-09,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1515436200.0
2018-01-08,65.25,65.25,65.25,65.25,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1515349800.0
2018-01-05,62.15,62.15,62.15,62.15,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1515090600.0
2018-01-04,59.2,59.2,59.2,59.2,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1515004200.0
2018-01-03,56.4,56.4,56.4,56.4,56.25,4,1,225.0,4.0,100.0,0.0,0.0,1514917800.0
2018-01-02,53.75,53.75,53.75,53.75,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1514831400.0
2018-01-01,51.2,51.2,51.2,51.2,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1514745000.0
2017-12-28,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1514399400.0
2017-11-30,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1511980200.0
2017-11-09,48.8,48.8,48.8,48.8,48.5,2,2,97.0,2.0,100.0,0.0,0.0,1510165800.0
2017-11-03,48.8,48.8,48.8,48.8,48.8,10,1,488.0,10.0,100.0,0.0,0.0,1509647400.0
2017-10-26,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1508956200.0
2017-10-18,48.8,48.8,48.8,48.8,48.79999836070949,122004,18,5953795.0,122000.0,100.0,0.0,0.0,1508265000.0
2017-10-16,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1508092200.0
2017-10-13,47.05,47.05,47.05,47.05,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1507833000.0
2017-10-12,44.85,44.85,44.85,44.85,44.5,2,1,89.0,2.0,100.0,0.0,0.0,1507746600.0
2017-10-11,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1507660200.0
2017-10-10,40.75,40.75,40.75,40.75,40.666666666666664,6,2,244.0,5.0,83.33,0.0,0.0,1507573800.0
2017-10-09,38.85,38.85,38.85,38.85,38.8,15,2,582.0,15.0,100.0,0.0,0.0,1507487400.0
2017-10-06,37.0,37.0,37.0,37.0,37.0,5001,3,185037.0,5001.0,100.0,0.0,0.0,1507228200.0
2017-10-05,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1507141800.0
2017-10-04,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1507055400.0
2017-10-03,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1506969000.0
2017-09-28,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1506537000.0
2017-09-20,30.5,30.5,30.5,30.5,30.5,90000,8,2745000.0,90000.0,100.0,0.0,0.0,1505845800.0
2017-08-31,30.5,30.5,30.5,30.5,30.0,1,1,30.0,,,0.0,0.0,1504117800.0
2017-08-21,30.5,30.5,30.5,30.5,30.5,25000,5,762500.0,25000.0,100.0,0.0,0.0,1503253800.0
2017-07-27,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1501093800.0
2017-07-17,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1500229800.0
2017-06-29,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1498674600.0
2017-05-25,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1495650600.0
2017-04-27,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-20,30.5,30.5,30.5,30.5,30.5,250,2,7625.0,250.0,100.0,0.0,0.0,1492626600.0
2017-04-19,29.55,29.55,29.55,29.55,29.54,50,1,1477.0,50.0,100.0,0.0,0.0,1492540200.0
2017-04-18,28.15,28.15,28.15,28.15,28.146666666666665,150,2,4222.0,150.0,100.0,0.0,0.0,1492453800.0
2017-04-17,26.85,26.85,26.85,26.85,26.84,50,1,1342.0,50.0,100.0,0.0,0.0,1492367400.0
2017-04-13,25.6,25.6,25.6,25.6,25.6,50,1,1280.0,50.0,100.0,0.0,0.0,1492021800.0
2017-04-12,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1491935400.0
2017-04-11,24.3,24.3,24.3,24.3,24.3,50,1,1215.0,50.0,100.0,0.0,0.0,1491849000.0
2017-04-10,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1491762600.0
2017-04-07,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50.0,100.0,0.0,0.0,1491503400.0
2017-04-06,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1491417000.0
2017-03-14,20.0,20.0,20.0,20.0,20.0,1336500,70,26730000.0,1336500.0,100.0,0.0,0.0,1489429800.0
2017-03-08,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1488911400.0
2017-03-03,19.1,19.1,19.1,19.1,19.1,1000,1,19100.0,1000.0,100.0,0.0,0.0,1488479400.0
2017-03-01,18.2,18.2,18.2,18.2,18.2,1000,1,18200.0,1000.0,100.0,0.0,0.0,1488306600.0
2017-02-28,17.34,17.34,17.34,17.34,17.34,1000,3,17340.0,1000.0,100.0,0.0,0.0,1488220200.0
2017-02-23,16.52,16.52,16.52,16.52,16.52,1000,2,16520.0,1000.0,100.0,0.0,0.0,1487788200.0
2017-02-22,15.92,15.92,15.92,15.92,15.92,1000,1,15920.0,1000.0,100.0,0.0,0.0,1487701800.0
2017-02-21,15.17,15.17,15.17,15.17,15.17,1000,1,15170.0,1000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,14.45,14.45,14.45,14.45,14.45,1000,2,14450.0,1000.0,100.0,0.0,0.0,1487529000.0
2017-02-17,13.77,13.77,13.77,13.77,13.77,1000,1,13770.0,1000.0,100.0,0.0,0.0,1487269800.0
2017-02-15,13.12,13.12,13.12,13.12,13.12,1000,1,13120.0,1000.0,100.0,0.0,0.0,1487097000.0
2017-02-13,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1486924200.0
