Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-08,1.67,1.93,1.59,1.79,1.793187889581478,4492,26,8055.0,4472.0,99.55,0.34,0.12,1339093800.0
2012-06-07,1.64,1.64,1.61,1.61,1.6097560975609757,820,3,1320.0,820.0,100.0,0.03,-0.03,1339007400.0
2012-06-06,1.4,1.66,1.4,1.54,1.6148497640923765,4027,17,6503.0,3423.0,85.0,0.26,0.14,1338921000.0
2012-06-05,1.52,1.83,1.5,1.55,1.5451308527683816,16851,45,26037.0,15396.0,91.37,0.33,0.03,1338834600.0
2012-06-04,1.57,1.9,1.57,1.64,1.688210961737332,5802,15,9795.0,3500.0,60.32,0.33,0.07,1338748200.0
2012-06-01,1.68,1.84,1.62,1.63,1.6510522742701967,1473,29,2432.0,1000.0,67.89,0.22,-0.05,1338489000.0
2012-05-31,1.42,1.89,1.42,1.79,1.8036882807852468,1681,15,3032.0,1675.0,99.64,0.47,0.37,1338402600.0
2012-05-30,1.74,1.74,1.73,1.73,1.73,200,2,346.0,200.0,100.0,0.01,-0.01,1338316200.0
2012-05-29,1.42,1.96,1.42,1.77,1.7936085219707056,6008,25,10776.0,5499.0,91.53,0.54,0.35,1338229800.0
2012-05-28,1.57,1.73,1.57,1.72,1.695,1200,6,2034.0,1000.0,83.33,0.16,0.15,1338143400.0
2012-05-25,1.47,1.8,1.47,1.75,1.6830524847053772,9317,101,15681.0,5313.0,57.02,0.33,0.28,1337884200.0
2012-05-24,1.71,1.89,1.62,1.7,1.6542537087496216,3303,15,5464.0,3303.0,100.0,0.27,-0.01,1337797800.0
2012-05-23,1.75,1.75,1.67,1.75,1.7242394504416094,1019,4,1757.0,1004.0,98.53,0.08,0.0,1337711400.0
2012-05-22,1.75,1.8,1.71,1.72,1.7474370922646785,1073,5,1875.0,1037.0,96.64,0.09,-0.03,1337625000.0
2012-05-21,1.6,1.91,1.6,1.78,1.7712486883525709,5718,24,10128.0,5054.0,88.39,0.31,0.18,1337538600.0
2012-05-18,1.67,1.9,1.66,1.72,1.7811909262759924,2116,12,3769.0,1600.0,75.61,0.24,0.05,1337279400.0
2012-05-17,1.67,1.83,1.67,1.7,1.6841448189762795,801,8,1349.0,600.0,74.91,0.16,0.03,1337193000.0
2012-05-16,1.75,1.85,1.64,1.85,1.7769130998702984,1542,5,2740.0,1500.0,97.28,0.21,0.1,1337106600.0
2012-05-15,1.67,1.76,1.67,1.75,1.7375,2160,9,3753.0,2110.0,97.69,0.09,0.08,1337020200.0
2012-05-14,1.99,1.99,1.71,1.71,1.878243512974052,501,3,941.0,501.0,100.0,0.28,-0.28,1336933800.0
2012-05-10,2.18,2.18,1.68,1.77,1.8394901144641,7688,33,14142.0,4222.0,54.92,0.5,-0.41,1336588200.0
2012-05-09,1.64,1.94,1.64,1.85,1.8218588640275388,3486,17,6351.0,2657.0,76.22,0.3,0.21,1336501800.0
2012-05-08,2.06,2.06,1.92,1.95,1.9466666666666663,3150,6,6132.0,2100.0,66.67,0.14,-0.11,1336415400.0
2012-05-07,1.91,2.08,1.91,2.08,1.9154838709677415,1550,3,2969.0,1500.0,96.77,0.17,0.17,1336329000.0
2012-05-04,1.92,2.0,1.92,1.92,1.9375,1600,10,3100.0,1400.0,87.5,0.08,0.0,1336069800.0
2012-05-03,2.0,2.4,1.99,2.01,2.0087431693989073,2745,16,5514.0,2285.0,83.24,0.41,0.01,1335983400.0
2012-05-02,2.05,2.39,1.9,2.16,2.0004741583688954,2109,14,4219.0,1400.0,66.38,0.49,0.11,1335897000.0
2012-04-30,1.96,2.13,1.95,2.13,1.9559420289855072,1725,7,3374.0,1700.0,98.55,0.18,0.17,1335724200.0
2012-04-27,2.0,2.1,1.95,1.95,1.9751861042183625,8463,16,16716.0,8261.0,97.61,0.15,-0.05,1335465000.0
2012-04-26,2.07,2.07,2.05,2.05,2.052857142857143,3500,5,7185.0,3500.0,100.0,0.02,-0.02,1335378600.0
2012-04-25,1.92,2.19,1.92,2.03,2.0123076923076924,1950,5,3924.0,1100.0,56.41,0.27,0.11,1335292200.0
2012-04-24,1.91,2.26,1.91,2.18,2.058402860548272,2517,12,5181.0,2031.0,80.69,0.35,0.27,1335205800.0
2012-04-23,2.0,2.33,1.9,2.26,2.1890410958904107,3285,14,7191.0,2505.0,76.26,0.43,0.26,1335119400.0
2012-04-20,1.9,2.16,1.9,2.14,2.13302242949145,4503,16,9605.0,4001.0,88.85,0.26,0.24,1334860200.0
2012-04-19,2.19,2.19,2.19,2.19,2.0,5,1,10.0,0.0,0.0,0.0,0.0,1334773800.0
2012-04-18,1.95,2.37,1.95,2.06,2.113379669852302,2302,13,4865.0,1600.0,69.5,0.42,0.11,1334687400.0
2012-04-17,1.94,2.19,1.9,2.19,1.9228571428571428,1050,4,2019.0,1000.0,95.24,0.29,0.25,1334601000.0
2012-04-16,1.95,2.17,1.91,2.06,1.9993185689948887,2935,19,5868.0,1836.0,62.56,0.26,0.11,1334514600.0
2012-04-13,2.02,2.02,2.02,2.02,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1334255400.0
2012-04-12,2.16,2.16,2.01,2.01,2.0099900099900094,1001,3,2012.0,1000.0,99.9,0.15,-0.15,1334169000.0
2012-04-11,2.39,2.39,1.96,1.97,2.0469591993841414,2598,23,5318.0,1199.0,46.15,0.43,-0.42,1334082600.0
2012-04-10,2.0,2.17,2.0,2.17,2.0967007963594995,3516,6,7372.0,3516.0,100.0,0.17,0.17,1333996200.0
2012-04-09,2.0,2.0,2.0,2.0,2.0,405,3,810.0,405.0,100.0,0.0,0.0,1333909800.0
2012-04-04,2.21,2.21,2.11,2.11,2.1556603773584904,212,7,457.0,110.0,51.89,0.1,-0.1,1333477800.0
2012-04-03,2.0,2.29,2.0,2.03,2.029128494244773,17028,49,34552.0,9336.0,54.83,0.29,0.03,1333391400.0
2012-04-02,2.05,2.14,1.92,2.14,1.9679625629949604,2778,17,5467.0,2666.0,95.97,0.22,0.09,1333305000.0
2012-03-30,1.9,2.07,1.9,2.02,1.9959800611030711,6219,18,12413.0,6216.0,99.95,0.17,0.12,1333045800.0
2012-03-29,2.18,2.18,1.85,1.9,1.9755664149266992,2251,12,4447.0,1349.0,59.93,0.33,-0.28,1332959400.0
2012-03-28,1.93,1.93,1.88,1.91,1.9186735096723253,5066,9,9720.0,5066.0,100.0,0.05,-0.02,1332873000.0
2012-03-27,2.39,2.39,1.86,1.92,2.0641365107384524,3399,17,7016.0,2398.0,70.55,0.53,-0.47,1332786600.0
2012-03-26,2.0,2.13,2.0,2.04,2.012542372881356,2950,8,5937.0,2650.0,89.83,0.13,0.04,1332700200.0
2012-03-23,2.0,2.15,1.91,1.91,1.9923588039867108,3010,20,5997.0,2279.0,75.71,0.24,-0.09,1332441000.0
2012-03-22,1.91,2.36,1.91,2.12,2.11089588377724,4130,23,8718.0,3624.0,87.75,0.45,0.21,1332354600.0
2012-03-21,1.91,2.19,1.91,2.11,2.15828832571666,2407,12,5195.0,1969.0,81.8,0.28,0.2,1332268200.0
2012-03-20,1.73,2.46,1.73,2.18,2.1903438336421654,9714,34,21277.0,3802.0,39.14,0.73,0.45,1332181800.0
2012-03-19,2.0,2.33,2.0,2.09,2.1571936056838363,1126,7,2429.0,924.0,82.06,0.33,0.09,1332095400.0
2012-03-16,2.15,2.24,2.08,2.14,2.14985590778098,5552,5,11936.0,5526.0,99.53,0.16,-0.01,1331836200.0
2012-03-15,2.07,2.2,2.0,2.13,2.055311303361225,7051,16,14492.0,5200.0,73.75,0.2,0.06,1331749800.0
2012-03-14,2.02,2.28,2.02,2.16,2.1689814814814814,2160,14,4685.0,1450.0,67.13,0.26,0.14,1331663400.0
2012-03-13,2.0,2.31,2.0,2.15,2.165731354091238,11048,23,23927.0,7850.0,71.05,0.31,0.15,1331577000.0
2012-03-12,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-09,2.16,2.35,2.16,2.23,2.29125,2400,10,5499.0,2400.0,100.0,0.19,0.07,1331231400.0
2012-03-07,2.39,2.39,2.3,2.3,2.318,1000,2,2318.0,1000.0,100.0,0.09,-0.09,1331058600.0
2012-03-06,2.23,2.39,2.23,2.39,2.3806378561992827,5299,10,12615.0,5299.0,100.0,0.16,0.16,1330972200.0
2012-03-05,2.32,2.56,2.3,2.39,2.4025487796097633,13889,37,33369.0,12693.0,91.39,0.26,0.07,1330885800.0
2012-03-03,2.59,2.61,2.25,2.57,2.601875366282477,5119,24,13319.0,5000.0,97.68,0.36,-0.02,1330713000.0
2012-03-02,2.61,2.61,2.07,2.18,2.140549828178694,2910,25,6229.0,2202.0,75.67,0.54,-0.43,1330626600.0
2012-03-01,2.2,2.44,2.08,2.18,2.1864322441532593,6029,42,13182.0,5421.0,89.92,0.36,-0.02,1330540200.0
2012-02-29,2.16,2.16,2.16,2.16,2.16,100,2,216.0,100.0,100.0,0.0,0.0,1330453800.0
2012-02-28,1.96,2.34,1.96,2.15,2.1628352490421454,3654,16,7903.0,3650.0,99.89,0.38,0.19,1330367400.0
2012-02-27,2.13,2.15,2.07,2.1,2.12209667294413,3186,11,6761.0,2643.0,82.96,0.08,-0.03,1330281000.0
2012-02-24,2.34,2.34,2.23,2.23,2.276747503566334,701,10,1596.0,700.0,99.86,0.11,-0.11,1330021800.0
2012-02-23,2.2,2.2,2.17,2.19,2.1931634956465658,3101,5,6801.0,3101.0,100.0,0.03,-0.01,1329935400.0
2012-02-22,2.17,2.47,2.17,2.25,2.2491666666666665,1200,10,2699.0,700.0,58.33,0.3,0.08,1329849000.0
2012-02-21,2.1,2.3,2.1,2.25,2.2398558307173584,8601,16,19265.0,6565.0,76.33,0.2,0.15,1329762600.0
2012-02-17,2.3,2.38,2.23,2.28,2.2822213423084534,10102,24,23055.0,9601.0,95.04,0.15,-0.02,1329417000.0
2012-02-16,2.02,2.37,2.02,2.37,2.251153592617007,4551,23,10245.0,2817.0,61.9,0.35,0.35,1329330600.0
2012-02-15,2.26,2.38,2.18,2.3,2.256573767910565,12702,38,28663.0,7377.0,58.08,0.2,0.04,1329244200.0
2012-02-14,2.64,2.64,2.19,2.37,2.254332313965341,3924,17,8846.0,2911.0,74.18,0.45,-0.27,1329157800.0
2012-02-13,2.4,2.43,2.3,2.3,2.339789069990412,5215,20,12202.0,5215.0,100.0,0.13,-0.1,1329071400.0
2012-02-10,2.29,2.39,2.22,2.22,2.281924737816163,1621,11,3699.0,1620.0,99.94,0.17,-0.07,1328812200.0
2012-02-09,2.22,2.23,2.22,2.22,2.221063829787234,4700,4,10439.0,4700.0,100.0,0.01,0.0,1328725800.0
2012-02-08,2.35,2.35,2.2,2.25,2.2598249528059036,5827,17,13168.0,5826.0,99.98,0.15,-0.1,1328639400.0
2012-02-07,2.49,2.49,2.25,2.26,2.3236820083682006,5975,22,13884.0,5973.0,99.97,0.24,-0.23,1328553000.0
2012-02-06,2.42,2.42,2.2,2.23,2.26277671494944,7318,36,16559.0,7056.0,96.42,0.22,-0.19,1328466600.0
2012-02-03,2.2,2.26,2.09,2.11,2.125875486381323,5140,26,10927.0,4815.0,93.68,0.17,-0.09,1328207400.0
2012-02-02,2.4,2.4,2.18,2.18,2.1938895417156288,851,7,1867.0,850.0,99.88,0.22,-0.22,1328121000.0
2012-02-01,2.1,2.3,2.05,2.27,2.1887975477218893,7177,21,15709.0,5575.0,77.68,0.25,0.17,1328034600.0
2012-01-31,1.97,2.32,1.96,2.2,2.1986733711351234,9347,22,20551.0,8010.0,85.7,0.36,0.23,1327948200.0
2012-01-30,2.14,2.33,2.14,2.2,2.2704471101417663,917,11,2082.0,700.0,76.34,0.19,0.06,1327861800.0
2012-01-27,2.39,2.39,2.22,2.23,2.223860130270826,5834,14,12974.0,5833.0,99.98,0.17,-0.16,1327602600.0
2012-01-25,2.16,2.44,2.16,2.2,2.321548117154812,4780,12,11097.0,4780.0,100.0,0.28,0.04,1327429800.0
2012-01-24,2.31,2.34,2.14,2.23,2.2277841561423646,4355,19,9702.0,2853.0,65.51,0.2,-0.08,1327343400.0
2012-01-23,2.07,2.38,2.07,2.22,2.188097660223805,9830,26,21509.0,9125.0,92.83,0.31,0.15,1327257000.0
2012-01-20,2.38,2.38,2.1,2.31,2.230866612958913,34756,38,77536.0,28479.0,81.94,0.28,-0.07,1326997800.0
2012-01-19,2.4,2.4,2.07,2.3,2.2604817127564676,1121,12,2534.0,850.0,75.83,0.33,-0.1,1326911400.0
2012-01-18,2.48,2.48,2.15,2.15,2.3309859154929575,142,13,331.0,118.0,83.1,0.33,-0.33,1326825000.0
2012-01-17,2.29,2.33,2.16,2.32,2.2731851851851848,3375,30,7672.0,2719.0,80.56,0.17,0.03,1326738600.0
2012-01-16,2.33,2.33,2.13,2.15,2.1774509803921567,1020,9,2221.0,910.0,89.22,0.2,-0.18,1326652200.0
2012-01-13,2.47,2.47,2.05,2.14,2.1160701134187656,6789,15,14366.0,6694.0,98.6,0.42,-0.33,1326393000.0
2012-01-12,2.21,2.25,2.1,2.22,2.1958802953750483,2573,20,5650.0,2072.0,80.53,0.15,0.01,1326306600.0
2012-01-11,2.04,2.41,2.04,2.15,2.1312605514912772,14216,33,30298.0,10200.0,71.75,0.37,0.11,1326220200.0
2012-01-10,2.62,2.62,2.12,2.18,2.2430640805303215,8146,30,18272.0,5132.0,63.0,0.5,-0.44,1326133800.0
2012-01-09,2.06,2.4,2.06,2.39,2.383038210624417,1073,13,2557.0,1053.0,98.14,0.34,0.33,1326047400.0
2012-01-07,2.33,2.33,1.93,2.04,2.2974860335195526,5012,7,11515.0,5002.0,99.8,0.4,-0.29,1325874600.0
2012-01-06,2.38,2.38,2.01,2.01,2.0534230312623665,2527,9,5189.0,2525.0,99.92,0.37,-0.37,1325788200.0
2012-01-05,2.24,2.24,1.88,2.03,1.9801214798453888,1811,11,3586.0,1310.0,72.34,0.36,-0.21,1325701800.0
2012-01-04,1.96,2.07,1.91,2.0,1.9460370994940976,2965,18,5770.0,2961.0,99.87,0.16,0.04,1325615400.0
2012-01-03,2.08,2.08,1.72,1.83,1.867686768676868,2222,11,4150.0,1209.0,54.41,0.36,-0.25,1325529000.0
2012-01-02,1.82,1.82,1.66,1.82,1.8166781529979323,1451,5,2636.0,1426.0,98.28,0.16,0.0,1325442600.0
2011-12-30,1.51,1.98,1.51,1.82,1.7728836889194768,2906,19,5152.0,2200.0,75.71,0.47,0.31,1325183400.0
2011-12-29,1.85,1.85,1.71,1.85,1.8266166822867853,6402,9,11694.0,6402.0,100.0,0.14,0.0,1325097000.0
2011-12-28,2.25,2.25,1.78,1.79,1.875748402287252,14865,26,27883.0,3652.0,24.57,0.47,-0.46,1325010600.0
2011-12-27,1.92,1.92,1.92,1.92,1.92,100,2,192.0,100.0,100.0,0.0,0.0,1324924200.0
2011-12-26,1.92,1.95,1.84,1.87,1.9017841213202495,11210,32,21319.0,8806.0,78.55,0.11,-0.05,1324837800.0
2011-12-23,2.2,2.21,1.97,1.97,2.2039800995024876,603,7,1329.0,603.0,100.0,0.24,-0.23,1324578600.0
2011-12-21,1.94,2.0,1.91,1.91,1.963518681965284,3399,10,6674.0,2700.0,79.44,0.09,-0.03,1324405800.0
2011-12-20,2.41,2.41,1.94,1.94,2.1261171797418075,4028,17,8564.0,3087.0,76.64,0.47,-0.47,1324319400.0
2011-12-19,2.05,2.36,1.73,2.01,1.892836879432624,14100,62,26689.0,7177.0,50.9,0.63,-0.04,1324233000.0
2011-12-16,2.17,2.38,1.9,2.08,2.1521360653542247,7467,28,16070.0,6463.0,86.55,0.48,-0.09,1323973800.0
2011-12-15,2.16,2.45,2.15,2.19,2.223103448275862,2900,8,6447.0,2380.0,82.07,0.3,0.03,1323887400.0
2011-12-14,2.17,2.74,2.17,2.21,2.458718897799712,19452,70,47827.0,3835.0,19.72,0.57,0.04,1323801000.0
2011-12-13,2.22,2.3,2.22,2.3,2.275043936731107,1138,9,2589.0,1138.0,100.0,0.08,0.08,1323714600.0
2011-12-12,2.04,2.67,2.04,2.28,2.380717255717256,3848,27,9161.0,2489.0,64.68,0.63,0.24,1323628200.0
2011-12-09,2.08,2.7,2.08,2.29,2.430741190765492,1646,13,4001.0,1145.0,69.56,0.62,0.21,1323369000.0
2011-12-08,2.75,2.78,2.21,2.48,2.5874803244944906,16518,51,42740.0,8015.0,48.52,0.57,-0.27,1323282600.0
2011-12-07,2.44,2.45,1.97,2.32,2.376583583760533,16971,38,40333.0,14212.0,83.74,0.48,-0.12,1323196200.0
2011-12-05,2.27,2.27,1.81,2.06,2.2047273636818407,7996,24,17629.0,7193.0,89.96,0.46,-0.21,1323023400.0
2011-12-02,2.0,2.21,1.86,1.9,2.0035707909301914,5601,23,11222.0,4675.0,83.47,0.35,-0.1,1322764200.0
2011-12-01,2.21,2.21,1.88,1.97,2.12259835315645,3279,24,6960.0,2150.0,66.0,0.33,-0.24,1322677800.0
2011-11-30,1.9,1.98,1.88,1.9,1.9156410256410257,3900,13,7471.0,2450.0,62.82,0.1,0.0,1322591400.0
2011-11-29,1.93,2.28,1.78,2.0,2.0057403936269917,8536,29,17121.0,5799.0,67.94,0.5,0.07,1322505000.0
2011-11-28,1.72,1.99,1.71,1.92,1.87516877378176,8147,20,15277.0,6545.0,80.34,0.28,0.2,1322418600.0
2011-11-25,2.17,2.17,1.67,1.87,1.9551710578057409,2543,27,4972.0,2323.0,91.35,0.5,-0.3,1322159400.0
2011-11-24,2.19,2.19,1.83,1.87,1.887313834559483,5573,28,10518.0,4844.0,86.92,0.36,-0.32,1322073000.0
2011-11-23,2.19,2.19,1.71,1.83,1.8209817131857555,7273,41,13244.0,6151.0,84.57,0.48,-0.36,1321986600.0
2011-11-22,1.91,2.1,1.91,1.99,2.0076938651548897,4939,20,9916.0,3438.0,69.61,0.19,0.08,1321900200.0
2011-11-21,1.95,2.19,1.93,2.15,1.9795221843003408,2637,15,5220.0,2430.0,92.15,0.26,0.2,1321813800.0
2011-11-18,2.05,2.53,1.99,2.02,2.1405960755275824,10804,31,23127.0,7793.0,72.13,0.54,-0.03,1321554600.0
2011-11-17,2.11,2.35,2.04,2.13,2.163403811015401,3831,14,8288.0,3330.0,86.92,0.31,0.02,1321468200.0
2011-11-16,2.11,2.4,2.0,2.24,2.193578847969783,8472,34,18584.0,6649.0,78.48,0.4,0.13,1321381800.0
2011-11-15,2.05,2.78,2.0,2.12,2.213047068538398,4844,30,10720.0,3207.0,66.21,0.78,0.07,1321295400.0
2011-11-14,2.27,2.55,2.27,2.38,2.347903657448706,2242,16,5264.0,1541.0,68.73,0.28,0.11,1321209000.0
2011-11-11,2.54,2.6,2.28,2.53,2.4678083676566223,4613,26,11384.0,4065.0,88.12,0.32,-0.01,1320949800.0
2011-11-09,1.96,2.89,1.96,2.54,2.5962402009285332,13139,58,34112.0,8327.0,63.38,0.93,0.58,1320777000.0
2011-11-08,2.21,2.8,2.0,2.43,2.252807798262344,4719,33,10631.0,2971.0,62.96,0.8,0.22,1320690600.0
2011-11-04,2.14,2.53,2.14,2.38,2.3401360544217686,3528,18,8256.0,2121.0,60.12,0.39,0.24,1320345000.0
2011-11-03,2.01,2.45,2.01,2.37,2.389271371199082,3486,34,8329.0,2960.0,84.91,0.44,0.36,1320258600.0
2011-11-02,2.08,2.29,2.08,2.23,2.257930801116657,11821,28,26691.0,10591.0,89.59,0.21,0.15,1320172200.0
2011-11-01,2.2,2.51,2.2,2.29,2.2717086834733893,2142,20,4866.0,2120.0,98.97,0.31,0.09,1320085800.0
2011-10-31,2.26,2.49,2.26,2.34,2.37857847976308,2026,13,4819.0,1459.0,72.01,0.23,0.08,1319999400.0
2011-10-28,2.6,2.79,2.29,2.42,2.6264340964543424,19263,73,50593.0,10480.0,54.4,0.5,-0.18,1319740200.0
2011-10-26,2.32,2.69,2.31,2.54,2.5443037974683542,4187,18,10653.0,2726.0,65.11,0.38,0.22,1319567400.0
2011-10-25,2.48,2.48,2.07,2.48,2.374143328538793,11819,59,28060.0,9139.0,77.32,0.41,0.0,1319481000.0
2011-10-24,2.22,2.32,2.08,2.26,2.266566265060241,3984,24,9030.0,3513.0,88.18,0.24,0.04,1319394600.0
2011-10-21,2.34,2.35,2.1,2.14,2.1472905001423555,10537,47,22626.0,8156.0,77.4,0.25,-0.2,1319135400.0
2011-10-20,2.08,2.32,2.08,2.14,2.198019801980198,202,6,444.0,201.0,99.5,0.24,0.06,1319049000.0
2011-10-19,2.45,2.45,2.21,2.21,2.277335264301231,2762,16,6290.0,1660.0,60.1,0.24,-0.24,1318962600.0
2011-10-18,2.53,2.53,2.31,2.45,2.4120689655172414,1160,7,2798.0,620.0,53.45,0.22,-0.08,1318876200.0
2011-10-17,2.4,2.4,2.22,2.38,2.343231441048035,1145,8,2683.0,501.0,43.76,0.18,-0.02,1318789800.0
2011-10-14,2.11,2.22,2.11,2.2,2.162166239251772,6629,24,14333.0,6376.0,96.18,0.11,0.09,1318530600.0
2011-10-13,1.93,2.28,1.93,2.02,2.123990306946688,9904,52,21036.0,4652.0,46.97,0.35,0.09,1318444200.0
2011-10-12,2.1,2.23,1.98,2.14,2.0630235341045076,2507,16,5172.0,2095.0,83.57,0.25,0.04,1318357800.0
2011-10-11,2.23,2.25,2.09,2.12,2.14801041279286,2689,15,5776.0,1610.0,59.87,0.16,-0.11,1318271400.0
2011-10-10,1.93,2.24,1.93,2.23,2.1865729898516784,1281,12,2801.0,1060.0,82.75,0.31,0.3,1318185000.0
2011-10-07,2.21,2.27,2.12,2.13,2.149879129734085,6205,29,13340.0,4821.0,77.7,0.15,-0.08,1317925800.0
2011-10-05,2.13,2.44,2.13,2.32,2.1685689201053555,2278,21,4940.0,1151.0,50.53,0.31,0.19,1317753000.0
2011-10-04,2.05,2.35,2.05,2.34,2.3322683706070286,313,5,730.0,162.0,51.76,0.3,0.29,1317666600.0
2011-10-03,2.24,2.34,2.2,2.2,2.2197330791229746,2098,14,4657.0,1850.0,88.18,0.14,-0.04,1317580200.0
2011-09-30,2.24,2.24,2.23,2.23,2.2323232323232323,594,3,1326.0,594.0,100.0,0.01,-0.01,1317321000.0
2011-09-29,2.2,2.5,2.2,2.3,2.3982742960944594,2202,10,5281.0,1200.0,54.5,0.3,0.1,1317234600.0
2011-09-28,2.47,2.5,2.32,2.33,2.4621222207429105,7511,17,18493.0,6199.0,82.53,0.18,-0.14,1317148200.0
2011-09-27,2.21,2.35,2.21,2.28,2.297825592847943,13199,21,30329.0,2307.0,17.48,0.14,0.07,1317061800.0
2011-09-26,2.17,2.59,2.17,2.36,2.4140655105973026,5190,40,12529.0,3527.0,67.96,0.42,0.19,1316975400.0
2011-09-23,2.25,2.49,2.25,2.4,2.3816231791259805,6247,22,14878.0,5449.0,87.23,0.24,0.15,1316716200.0
2011-09-22,2.27,2.59,2.27,2.41,2.433890987587696,3706,22,9020.0,2750.0,74.2,0.32,0.14,1316629800.0
2011-09-21,2.36,2.87,2.36,2.47,2.5809033733562035,12243,67,31598.0,9449.0,77.18,0.51,0.11,1316543400.0
2011-09-20,2.51,2.87,2.5,2.61,2.76542994325622,11455,27,31678.0,9258.0,80.82,0.37,0.1,1316457000.0
2011-09-19,2.77,2.78,2.33,2.62,2.6173214321857223,49407,30,129314.0,7772.0,15.73,0.45,-0.15,1316370600.0
2011-09-16,2.33,2.68,2.33,2.53,2.4724950884086443,1018,11,2517.0,736.0,72.3,0.35,0.2,1316111400.0
2011-09-15,2.31,2.52,2.31,2.5,2.4463992493549145,8526,13,20858.0,7625.0,89.43,0.21,0.19,1316025000.0
2011-09-14,2.51,2.51,2.27,2.34,2.3910018552875694,4312,19,10310.0,3601.0,83.51,0.24,-0.17,1315938600.0
2011-09-13,2.32,2.44,2.26,2.29,2.321602252367545,7814,33,18141.0,6918.0,88.53,0.18,-0.03,1315852200.0
2011-09-12,2.25,2.68,2.25,2.36,2.375685557586837,1094,5,2599.0,1094.0,100.0,0.43,0.11,1315765800.0
2011-09-09,2.67,2.67,2.44,2.44,2.477009948910997,7438,27,18424.0,6924.0,93.09,0.23,-0.23,1315506600.0
2011-09-08,2.19,2.44,2.19,2.44,2.311009817671809,2852,11,6591.0,1851.0,64.9,0.25,0.25,1315420200.0
2011-09-07,2.35,2.55,2.35,2.38,2.368171886380189,2746,26,6503.0,2501.0,91.08,0.2,0.03,1315333800.0
2011-09-06,2.32,2.44,2.31,2.44,2.3831775700934577,1284,10,3060.0,642.0,50.0,0.13,0.12,1315247400.0
2011-09-05,2.2,2.39,2.2,2.39,2.263761467889908,2180,10,4935.0,2180.0,100.0,0.19,0.19,1315161000.0
2011-09-02,2.3,2.3,2.28,2.28,2.2913090128755362,1864,14,4271.0,1864.0,100.0,0.02,-0.02,1314901800.0
2011-08-30,2.2,2.41,2.2,2.39,2.3371680567539066,10431,29,24379.0,10431.0,100.0,0.21,0.19,1314642600.0
2011-08-29,2.22,2.39,2.21,2.3,2.2171389552748377,5858,15,12988.0,5858.0,100.0,0.18,0.08,1314556200.0
2011-08-26,2.37,2.49,2.27,2.32,2.364615384615385,3900,13,9222.0,3900.0,100.0,0.22,-0.05,1314297000.0
2011-08-25,2.4,2.4,2.18,2.38,2.223423423423424,2775,13,6170.0,2775.0,100.0,0.22,-0.02,1314210600.0
2011-08-24,2.24,2.46,2.24,2.29,2.34572819831784,11295,30,26495.0,11295.0,100.0,0.22,0.05,1314124200.0
2011-08-23,2.35,2.35,2.35,2.35,2.349973049050728,33394,34,78475.0,33394.0,100.0,0.0,0.0,1314037800.0
2011-08-22,2.47,2.47,2.47,2.47,2.47,2900,8,7163.0,2900.0,100.0,0.0,0.0,1313951400.0
2011-08-19,2.59,2.59,2.59,2.59,2.5898039215686275,2550,7,6604.0,2550.0,100.0,0.0,0.0,1313692200.0
2011-08-18,2.86,2.86,2.72,2.72,2.7523529411764702,3400,8,9358.0,3400.0,100.0,0.14,-0.14,1313605800.0
2011-08-17,2.62,2.86,2.6,2.86,2.618125,3200,10,8378.0,3200.0,100.0,0.26,0.24,1313519400.0
2011-08-16,2.6,2.86,2.6,2.73,2.689818272342544,4017,13,10805.0,4017.0,100.0,0.26,0.13,1313433000.0
2011-08-12,3.01,3.01,2.73,2.73,2.836576289207868,9405,39,26678.0,9405.0,100.0,0.28,-0.28,1313087400.0
2011-08-11,2.9,2.9,2.66,2.87,2.7511272727272726,6875,15,18914.0,6875.0,100.0,0.24,-0.03,1313001000.0
2011-08-10,2.8,2.81,2.58,2.78,2.762607355208104,4541,14,12545.0,4541.0,100.0,0.23,-0.02,1312914600.0
2011-08-09,2.69,2.94,2.68,2.71,2.724128998834348,7721,26,21033.0,7721.0,100.0,0.26,0.02,1312828200.0
2011-08-08,2.81,2.82,2.81,2.82,2.8118181818181816,5500,14,15465.0,5500.0,100.0,0.01,0.01,1312741800.0
2011-08-05,2.95,3.22,2.95,2.95,2.9838184931506846,11680,37,34851.0,11680.0,100.0,0.27,0.0,1312482600.0
2011-08-04,3.3,3.32,3.02,3.1,3.070327117878573,15499,45,47587.0,15499.0,100.0,0.3,-0.2,1312396200.0
2011-08-03,3.0,3.21,2.96,3.17,3.01906894679696,14736,44,44489.0,14736.0,100.0,0.25,0.17,1312309800.0
2011-08-02,3.17,3.37,3.11,3.11,3.1664448289631304,15026,58,47579.0,15026.0,100.0,0.26,-0.06,1312223400.0
2011-08-01,3.22,3.54,3.22,3.27,3.3569726210544673,17203,27,57750.0,17203.0,100.0,0.32,0.05,1312137000.0
2011-07-29,3.4,3.72,3.38,3.38,3.433410404624277,8650,17,29699.0,8650.0,100.0,0.34,-0.02,1311877800.0
