Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-04,67.05,71.35,67.05,70.0,70.04559803577692,5702,131,399400.0,5304.0,93.02,4.3,2.95,1393871400.0
2014-03-03,67.5,68.0,67.0,68.0,67.57220708446866,1468,44,99196.0,1387.0,94.48,1.0,0.5,1393785000.0
2014-02-28,68.8,69.95,66.7,67.5,67.37560975609756,205,17,13812.0,178.0,86.83,3.25,-1.3,1393525800.0
2014-02-26,68.95,68.95,66.5,68.65,67.77073170731707,615,44,41679.0,459.0,74.63,2.45,-0.3,1393353000.0
2014-02-25,69.0,69.0,67.6,68.95,68.23712574850299,835,34,56978.0,730.0,87.43,1.4,-0.05,1393266600.0
2014-02-24,66.75,69.0,64.05,68.95,67.88480635551143,1007,44,68360.0,640.0,63.56,4.95,2.2,1393180200.0
2014-02-21,67.7,68.95,67.0,67.1,67.80722891566265,249,20,16884.0,200.0,80.32,1.95,-0.6,1392921000.0
2014-02-20,68.0,69.65,67.7,67.7,67.89903329752954,931,37,63214.0,669.0,71.86,1.95,-0.3,1392834600.0
2014-02-19,69.9,69.9,69.85,69.85,69.87391304347825,230,5,16071.0,230.0,100.0,0.05,-0.05,1392748200.0
2014-02-18,72.5,72.5,69.05,69.05,69.84984227129338,3170,77,221424.0,2856.0,90.09,3.45,-3.45,1392661800.0
2014-02-17,71.55,71.55,67.25,70.0,69.82938388625593,211,17,14734.0,175.0,82.94,4.3,-1.55,1392575400.0
2014-02-14,67.0,70.5,67.0,68.15,68.13871082621083,5616,91,382667.0,5434.0,96.76,3.5,1.15,1392316200.0
2014-02-13,69.0,72.1,68.1,69.0,70.36951219512196,1640,93,115406.0,1370.0,83.54,4.0,0.0,1392229800.0
2014-02-12,64.1,68.75,64.1,68.75,66.46371882086169,882,52,58621.0,745.0,84.47,4.65,4.65,1392143400.0
2014-02-11,70.0,70.0,65.0,65.6,65.93017888055395,3466,101,228514.0,2680.0,77.32,5.0,-4.4,1392057000.0
2014-02-10,68.0,70.0,66.0,67.35,68.22657176749703,2529,143,172545.0,1897.0,75.01,4.0,-0.65,1391970600.0
2014-02-07,69.0,69.0,67.5,67.5,68.49107981220656,1065,58,72943.0,818.0,76.81,1.5,-1.5,1391711400.0
2014-02-06,70.0,70.0,68.5,68.5,68.911227154047,1149,28,79179.0,649.0,56.48,1.5,-1.5,1391625000.0
2014-02-05,69.0,69.5,69.0,69.5,69.1806331471136,537,11,37150.0,535.0,99.63,0.5,0.5,1391538600.0
2014-02-04,69.0,71.0,68.0,69.45,69.02123356926188,989,43,68262.0,785.0,79.37,3.0,0.45,1391452200.0
2014-02-03,69.5,70.65,69.5,70.35,70.28846153846153,416,20,29240.0,406.0,97.6,1.15,0.85,1391365800.0
2014-01-31,70.15,72.0,68.95,69.0,69.5915857605178,3090,180,215038.0,1850.0,59.87,3.05,-1.15,1391106600.0
2014-01-30,76.0,76.0,72.5,72.55,73.40074113287453,1889,72,138654.0,1500.0,79.41,3.5,-3.45,1391020200.0
2014-01-29,80.0,80.0,74.45,76.3,77.21767328739358,2467,80,190496.0,1527.0,61.9,5.55,-3.7,1390933800.0
2014-01-28,82.9,83.0,77.0,78.35,79.4047619047619,672,36,53360.0,544.0,80.95,6.0,-4.55,1390847400.0
2014-01-27,78.1,81.95,78.1,80.95,80.67635135135134,4440,209,358203.0,3540.0,79.73,3.85,2.85,1390761000.0
2014-01-24,78.05,78.05,77.0,78.05,78.022810111699,8505,91,663584.0,8411.0,98.89,1.05,0.0,1390501800.0
2014-01-23,74.35,74.35,74.35,74.35,74.34877384196186,734,5,54572.0,734.0,100.0,0.0,0.0,1390415400.0
2014-01-22,70.85,70.85,70.85,70.85,70.85,520,5,36842.0,520.0,100.0,0.0,0.0,1390329000.0
2014-01-21,67.5,67.5,67.5,67.5,67.49800796812748,251,5,16942.0,251.0,100.0,0.0,0.0,1390242600.0
2014-01-20,64.3,64.3,64.3,64.3,64.29230769230769,65,2,4179.0,65.0,100.0,0.0,0.0,1390156200.0
2014-01-17,62.1,66.85,60.9,61.25,61.99870466321244,1544,64,95726.0,771.0,49.94,5.95,-0.85,1389897000.0
2014-01-16,64.1,64.1,64.1,64.1,64.1,50,1,3205.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-15,68.45,68.45,63.7,66.0,65.08608058608058,546,20,35537.0,382.0,69.96,4.75,-2.45,1389724200.0
2014-01-14,64.9,66.95,64.6,66.9,66.13576158940397,302,42,19973.0,300.0,99.34,2.35,2.0,1389637800.0
2014-01-13,65.1,68.5,65.1,67.1,67.34829931972789,735,6,49501.0,725.0,98.64,3.4,2.0,1389551400.0
2014-01-10,65.25,65.25,65.25,65.25,65.25,48,2,3132.0,48.0,100.0,0.0,0.0,1389292200.0
2014-01-09,70.0,70.0,67.9,67.9,68.48333333333333,360,4,24654.0,360.0,100.0,2.1,-2.1,1389205800.0
2014-01-08,68.0,68.0,68.0,68.0,68.0,61,3,4148.0,61.0,100.0,0.0,0.0,1389119400.0
2014-01-07,68.0,68.7,68.0,68.3,68.29185520361992,442,8,30185.0,442.0,100.0,0.7,0.3,1389033000.0
2014-01-06,64.9,71.55,64.9,71.55,65.08737864077669,103,4,6704.0,103.0,100.0,6.65,6.65,1388946600.0
2014-01-03,67.5,68.2,67.5,68.2,67.85,200,5,13570.0,199.0,99.5,0.7,0.7,1388687400.0
2014-01-02,61.5,65.0,61.5,65.0,62.22128851540616,357,9,22213.0,256.0,71.71,3.5,3.5,1388601000.0
2014-01-01,60.5,62.2,60.5,62.2,61.22,150,6,9183.0,100.0,66.67,1.7,1.7,1388514600.0
2013-12-31,62.0,62.55,60.05,60.2,60.77391304347826,345,6,20967.0,260.0,75.36,2.5,-1.8,1388428200.0
2013-12-30,62.65,62.65,62.5,62.5,62.61400422237861,2842,8,177949.0,2165.0,76.18,0.15,-0.15,1388341800.0
2013-12-27,60.2,62.55,60.2,62.5,62.40856950067476,2964,21,184979.0,2964.0,100.0,2.35,2.3,1388082600.0
2013-12-26,60.0,60.0,59.6,59.6,59.946666666666665,750,6,44960.0,750.0,100.0,0.4,-0.4,1387996200.0
2013-12-24,60.0,60.0,60.0,60.0,60.0,466,8,27960.0,466.0,100.0,0.0,0.0,1387823400.0
2013-12-23,58.3,58.3,58.3,58.3,58.3,90,1,5247.0,90.0,100.0,0.0,0.0,1387737000.0
2013-12-20,54.7,55.55,54.7,55.55,54.99130434782609,115,5,6324.0,115.0,100.0,0.85,0.85,1387477800.0
2013-12-19,57.5,57.5,57.5,57.5,57.5,50,1,2875.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,57.0,57.2,57.0,57.2,57.16,25,2,1429.0,25.0,100.0,0.2,0.2,1387305000.0
2013-12-17,57.0,57.5,57.0,57.5,57.166666666666664,150,3,8575.0,100.0,66.67,0.5,0.5,1387218600.0
2013-12-16,54.8,59.4,54.35,59.4,54.98497495826377,1198,18,65872.0,977.0,81.55,5.05,4.6,1387132200.0
2013-12-13,57.0,57.0,56.8,56.8,56.9,200,4,11380.0,200.0,100.0,0.2,-0.2,1386873000.0
2013-12-12,55.0,55.0,54.3,54.3,54.856,125,2,6857.0,125.0,100.0,0.7,-0.7,1386786600.0
2013-12-11,59.0,59.0,57.0,57.0,58.03896103896104,385,8,22345.0,201.0,52.21,2.0,-2.0,1386700200.0
2013-12-10,58.5,58.5,57.0,57.0,57.125,600,5,34275.0,551.0,91.83,1.5,-1.5,1386613800.0
2013-12-09,58.0,58.0,57.0,57.0,57.32888888888889,225,5,12899.0,225.0,100.0,1.0,-1.0,1386527400.0
2013-12-06,59.9,59.9,59.0,59.0,59.608108108108105,74,5,4411.0,59.0,79.73,0.9,-0.9,1386268200.0
2013-12-05,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,56.6,56.6,56.6,56.6,56.59683794466403,253,4,14319.0,253.0,100.0,0.0,0.0,1386095400.0
2013-12-03,56.6,56.6,56.0,56.6,56.55625,480,13,27147.0,475.0,98.96,0.6,0.0,1386009000.0
2013-12-02,54.0,54.0,54.0,54.0,54.0,300,3,16200.0,300.0,100.0,0.0,0.0,1385922600.0
2013-11-29,53.8,53.8,53.8,53.8,53.8,360,7,19368.0,360.0,100.0,0.0,0.0,1385663400.0
2013-11-28,51.25,51.25,51.25,51.25,51.248021108179415,379,2,19423.0,379.0,100.0,0.0,0.0,1385577000.0
2013-11-27,55.0,55.0,53.5,53.5,54.74576271186441,295,10,16150.0,275.0,93.22,1.5,-1.5,1385490600.0
2013-11-26,52.4,52.4,52.4,52.4,52.4,50,1,2620.0,50.0,100.0,0.0,0.0,1385404200.0
2013-11-25,50.0,50.0,50.0,50.0,50.0,105,1,5250.0,105.0,100.0,0.0,0.0,1385317800.0
2013-11-22,50.95,50.95,50.95,50.95,50.95,400,4,20380.0,400.0,100.0,0.0,0.0,1385058600.0
2013-11-21,49.0,49.0,49.0,49.0,49.0,271,2,13279.0,271.0,100.0,0.0,0.0,1384972200.0
2013-11-20,52.5,52.5,50.75,50.75,52.13492063492064,126,3,6569.0,126.0,100.0,1.75,-1.75,1384885800.0
2013-11-19,52.5,52.5,50.0,50.0,52.1875,800,3,41750.0,800.0,100.0,2.5,-2.5,1384799400.0
2013-11-18,50.0,50.05,50.0,50.0,50.005434782608695,1288,8,64407.0,1288.0,100.0,0.05,0.0,1384713000.0
2013-11-14,50.0,50.0,50.0,50.0,50.0,2000,4,100000.0,2000.0,100.0,0.0,0.0,1384367400.0
2013-11-13,48.15,48.15,48.15,48.15,48.14984423676013,3210,8,154561.0,3210.0,100.0,0.0,0.0,1384281000.0
2013-11-12,52.0,52.0,49.45,49.45,50.53244444444445,2250,28,113698.0,1766.0,78.49,2.55,-2.55,1384194600.0
2013-11-11,51.0,51.05,51.0,51.05,51.0,44,4,2244.0,44.0,100.0,0.05,0.05,1384108200.0
2013-11-08,55.0,55.0,52.5,52.5,54.9970703125,1024,5,56317.0,1024.0,100.0,2.5,-2.5,1383849000.0
2013-11-07,56.0,56.0,53.25,53.4,54.795454545454554,308,8,16877.0,307.0,99.68,2.75,-2.6,1383762600.0
2013-11-06,56.0,56.0,56.0,56.0,56.0,900,3,50400.0,900.0,100.0,0.0,0.0,1383676200.0
2013-11-05,55.5,55.5,55.5,55.5,55.5,30,5,1665.0,30.0,100.0,0.0,0.0,1383589800.0
2013-11-01,55.0,55.5,55.0,55.5,55.332378223495695,349,10,19311.0,349.0,100.0,0.5,0.5,1383244200.0
2013-10-31,55.4,55.4,55.2,55.2,55.37735849056604,53,4,2935.0,53.0,100.0,0.2,-0.2,1383157800.0
2013-10-30,55.5,55.5,54.8,54.8,55.3862660944206,699,11,38715.0,699.0,100.0,0.7,-0.7,1383071400.0
2013-10-29,54.9,54.9,54.9,54.9,54.899641577060926,279,15,15317.0,279.0,100.0,0.0,0.0,1382985000.0
2013-10-28,55.5,55.5,54.9,55.1,55.11561866125761,986,20,54344.0,986.0,100.0,0.6,-0.4,1382898600.0
2013-10-25,54.0,55.5,54.0,55.4,55.41231822070146,1169,8,64777.0,1169.0,100.0,1.5,1.4,1382639400.0
2013-10-24,57.2,57.2,54.2,54.2,55.92242595204513,709,6,39649.0,709.0,100.0,3.0,-3.0,1382553000.0
2013-10-23,55.75,58.0,54.6,56.95,56.59420289855072,414,10,23430.0,414.0,100.0,3.4,1.2,1382466600.0
2013-10-22,56.0,57.0,55.95,57.0,56.001661129568106,602,5,33713.0,602.0,100.0,1.05,1.0,1382380200.0
2013-10-21,56.5,57.0,55.75,55.75,56.55972696245733,586,8,33144.0,585.0,99.83,1.25,-0.75,1382293800.0
2013-10-18,60.0,60.05,58.0,58.0,59.64117647058824,340,8,20278.0,340.0,100.0,2.05,-2.0,1382034600.0
2013-10-17,57.5,58.5,57.5,57.5,57.821969696969695,264,5,15265.0,264.0,100.0,1.0,0.0,1381948200.0
2013-10-15,57.2,57.5,57.2,57.5,57.232,1875,4,107310.0,1875.0,100.0,0.3,0.3,1381775400.0
2013-10-11,56.0,56.0,56.0,56.0,56.0,850,7,47600.0,850.0,100.0,0.0,0.0,1381429800.0
2013-10-08,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,56.0,56.0,55.0,55.0,55.857142857142854,175,4,9775.0,175.0,100.0,1.0,-1.0,1380825000.0
2013-10-01,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50.0,100.0,0.0,0.0,1380565800.0
2013-09-30,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-27,55.0,55.9,54.2,54.2,55.18,900,9,49662.0,675.0,75.0,1.7,-0.8,1380220200.0
2013-09-26,57.0,57.0,57.0,57.0,57.0,100,3,5700.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-24,60.0,60.0,59.55,59.55,59.925,600,4,35955.0,600.0,100.0,0.45,-0.45,1379961000.0
2013-09-23,60.0,60.05,60.0,60.05,60.036734693877555,1225,6,73545.0,1225.0,100.0,0.05,0.05,1379874600.0
2013-09-19,59.95,60.15,59.95,60.15,60.08688524590164,610,6,36653.0,610.0,100.0,0.2,0.2,1379529000.0
2013-09-18,60.0,60.0,60.0,60.0,60.0,125,4,7500.0,125.0,100.0,0.0,0.0,1379442600.0
2013-09-17,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-13,59.3,59.3,59.0,59.0,59.28368794326241,846,4,50154.0,846.0,100.0,0.3,-0.3,1379010600.0
2013-09-12,56.5,56.5,56.5,56.5,56.5,1500,1,84750.0,1500.0,100.0,0.0,0.0,1378924200.0
2013-09-11,57.8,57.8,57.0,57.8,57.71212121212121,462,6,26663.0,462.0,100.0,0.8,0.0,1378837800.0
2013-09-06,55.05,55.05,55.05,55.05,55.04,50,1,2752.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-04,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10.0,100.0,0.0,0.0,1378233000.0
2013-09-02,63.9,64.0,63.9,64.0,63.94444444444445,18,2,1151.0,18.0,100.0,0.1,0.1,1378060200.0
2013-08-30,57.9,64.0,57.9,64.0,59.990566037735846,106,4,6359.0,103.0,97.17,6.1,6.1,1377801000.0
2013-08-29,55.0,55.0,55.0,55.0,55.0,301,3,16555.0,301.0,100.0,0.0,0.0,1377714600.0
2013-08-28,46.0,52.0,46.0,51.25,51.47402597402597,308,10,15854.0,304.0,98.7,6.0,5.25,1377628200.0
2013-08-26,55.0,55.0,55.0,55.0,55.0,200,1,11000.0,200.0,100.0,0.0,0.0,1377455400.0
2013-08-23,53.5,53.5,53.5,53.5,53.5,30,1,1605.0,30.0,100.0,0.0,0.0,1377196200.0
2013-08-21,52.5,53.25,52.5,53.25,52.875,56,2,2961.0,28.0,50.0,0.75,0.75,1377023400.0
2013-08-20,55.0,57.0,55.0,57.0,55.666666666666664,75,3,4175.0,50.0,66.67,2.0,2.0,1376937000.0
2013-08-19,56.5,56.5,55.0,55.55,55.376266280752525,691,8,38265.0,691.0,100.0,1.5,-0.95,1376850600.0
2013-08-16,56.0,56.25,56.0,56.25,56.16382252559727,293,5,16456.0,293.0,100.0,0.25,0.25,1376591400.0
2013-08-14,57.0,58.0,55.0,55.0,57.36180904522613,199,5,11415.0,199.0,100.0,3.0,-2.0,1376418600.0
2013-08-13,56.05,56.05,56.05,56.05,56.05,60,3,3363.0,60.0,100.0,0.0,0.0,1376332200.0
2013-08-12,55.0,60.0,55.0,55.0,55.90271691498685,1141,14,63785.0,941.0,82.47,5.0,0.0,1376245800.0
2013-08-08,60.0,60.0,60.0,60.0,60.0,80,2,4800.0,80.0,100.0,0.0,0.0,1375900200.0
2013-08-07,54.0,60.0,54.0,60.0,59.357142857142854,560,6,33240.0,500.0,89.29,6.0,6.0,1375813800.0
2013-08-06,60.0,60.0,56.0,60.0,59.3993993993994,666,5,39560.0,611.0,91.74,4.0,0.0,1375727400.0
2013-08-05,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25.0,100.0,0.0,0.0,1375641000.0
2013-08-01,60.0,60.5,60.0,60.5,60.053191489361694,2350,11,141125.0,2050.0,87.23,0.5,0.5,1375295400.0
2013-07-31,60.5,70.0,60.5,70.0,61.25735294117647,136,4,8331.0,136.0,100.0,9.5,9.5,1375209000.0
2013-07-30,63.0,63.0,61.0,61.0,62.98412698412697,504,3,31744.0,504.0,100.0,2.0,-2.0,1375122600.0
2013-07-29,65.0,65.0,64.0,65.0,64.88954344624447,679,5,44060.0,679.0,100.0,1.0,0.0,1375036200.0
2013-07-26,64.95,64.95,64.0,64.0,64.29729729729729,74,5,4758.0,74.0,100.0,0.95,-0.95,1374777000.0
2013-07-25,61.15,65.0,61.0,64.0,64.68518518518519,648,8,41916.0,627.0,96.76,4.0,2.85,1374690600.0
2013-07-24,64.0,64.0,64.0,64.0,64.0,50,1,3200.0,50.0,100.0,0.0,0.0,1374604200.0
2013-07-23,65.95,65.95,63.05,65.0,64.125,504,6,32319.0,429.0,85.12,2.9,-0.95,1374517800.0
2013-07-22,64.0,64.0,64.0,64.0,64.0,196,6,12544.0,196.0,100.0,0.0,0.0,1374431400.0
2013-07-19,65.0,65.0,61.5,63.1,63.88346456692913,635,7,40566.0,595.0,93.7,3.5,-1.9,1374172200.0
2013-07-18,66.0,66.0,65.0,65.0,65.03337783711616,749,4,48710.0,749.0,100.0,1.0,-1.0,1374085800.0
2013-07-17,68.0,68.0,65.0,67.5,66.49315789473684,1900,9,126337.0,1600.0,84.21,3.0,-0.5,1373999400.0
2013-07-16,62.0,68.0,62.0,68.0,65.0,2,2,130.0,0.0,0.0,6.0,6.0,1373913000.0
2013-07-15,66.0,66.0,66.0,66.0,66.0,725,4,47850.0,725.0,100.0,0.0,0.0,1373826600.0
2013-07-12,68.0,68.0,61.5,65.0,65.60347376201034,2706,11,177523.0,2680.0,99.04,6.5,-3.0,1373567400.0
2013-07-11,63.05,64.0,63.05,64.0,63.424,125,3,7928.0,75.0,60.0,0.95,0.95,1373481000.0
2013-07-10,67.0,67.0,65.0,65.0,66.0909090909091,275,3,18175.0,275.0,100.0,2.0,-2.0,1373394600.0
2013-07-09,63.0,63.0,63.0,63.0,63.0,200,1,12600.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-08,68.0,68.0,65.0,65.0,65.09725685785536,802,8,52208.0,802.0,100.0,3.0,-3.0,1373221800.0
2013-07-05,66.2,67.1,66.2,67.1,66.4469387755102,2450,11,162795.0,2425.0,98.98,0.9,0.9,1372962600.0
2013-07-03,66.5,66.5,66.5,66.5,66.5,50,1,3325.0,50.0,100.0,0.0,0.0,1372789800.0
2013-07-02,66.5,66.75,66.5,66.75,66.73308270676692,266,4,17751.0,266.0,100.0,0.25,0.25,1372703400.0
2013-06-28,66.3,78.0,66.3,78.0,70.48717948717949,39,6,2749.0,38.0,97.44,11.7,11.7,1372357800.0
2013-06-27,64.3,65.25,64.3,65.25,64.68,500,3,32340.0,500.0,100.0,0.95,0.95,1372271400.0
2013-06-26,66.0,66.0,66.0,66.0,66.0,115,1,7590.0,115.0,100.0,0.0,0.0,1372185000.0
2013-06-25,63.0,66.0,63.0,66.0,65.0,175,3,11375.0,175.0,100.0,3.0,3.0,1372098600.0
2013-06-24,67.25,67.25,65.8,65.8,67.11320754716981,424,5,28456.0,424.0,100.0,1.45,-1.45,1372012200.0
2013-06-21,62.5,66.0,62.5,66.0,64.30405405405405,148,5,9517.0,148.0,100.0,3.5,3.5,1371753000.0
2013-06-20,64.0,64.0,64.0,64.0,64.0,105,2,6720.0,105.0,100.0,0.0,0.0,1371666600.0
2013-06-19,58.0,73.0,58.0,73.0,62.285714285714285,35,2,2180.0,35.0,100.0,15.0,15.0,1371580200.0
2013-06-17,66.0,66.0,66.0,66.0,66.0,101,2,6666.0,101.0,100.0,0.0,0.0,1371407400.0
2013-06-14,70.0,70.0,65.05,66.05,65.51366120218579,366,5,23978.0,266.0,72.68,4.95,-3.95,1371148200.0
2013-06-12,65.5,68.0,65.5,66.95,67.17037037037036,135,4,9068.0,135.0,100.0,2.5,1.45,1370975400.0
2013-06-11,70.0,70.0,70.0,70.0,70.0,60,2,4200.0,60.0,100.0,0.0,0.0,1370889000.0
2013-06-10,66.5,67.25,66.0,67.25,66.65894465894466,1554,17,103588.0,975.0,62.74,1.25,0.75,1370802600.0
2013-06-07,68.0,70.0,68.0,70.0,69.5,200,3,13900.0,150.0,75.0,2.0,2.0,1370543400.0
2013-06-06,67.0,68.05,67.0,68.05,67.02705627705627,924,5,61933.0,924.0,100.0,1.05,1.05,1370457000.0
2013-06-05,73.9,73.9,73.9,73.9,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1370370600.0
2013-06-04,67.0,68.0,66.95,68.0,67.65601023017904,782,16,52907.0,782.0,100.0,1.05,1.0,1370284200.0
2013-06-03,63.05,77.5,63.05,77.5,63.75993883792049,654,7,41699.0,562.0,85.93,14.45,14.45,1370197800.0
2013-05-31,65.5,65.5,65.5,65.5,65.49891540130152,461,5,30195.0,461.0,100.0,0.0,0.0,1369938600.0
2013-05-30,70.0,70.25,70.0,70.25,70.04308797127469,557,5,39014.0,557.0,100.0,0.25,0.25,1369852200.0
2013-05-29,65.05,72.0,65.05,72.0,69.66666666666666,3,3,209.0,2.0,66.67,6.95,6.95,1369765800.0
2013-05-28,67.25,75.0,67.25,70.4,68.3076923076923,13,4,888.0,12.0,92.31,7.75,3.15,1369679400.0
2013-05-27,68.0,69.95,67.0,67.0,67.40254872563719,1334,11,89915.0,1332.0,99.85,2.95,-1.0,1369593000.0
2013-05-24,68.0,75.0,68.0,69.9,69.56349206349206,126,4,8765.0,126.0,100.0,7.0,1.9,1369333800.0
2013-05-23,66.0,68.0,66.0,68.0,67.3495238095238,1050,7,70717.0,1025.0,97.62,2.0,2.0,1369247400.0
2013-05-22,69.15,69.15,69.0,69.0,69.09983361064891,601,9,41529.0,601.0,100.0,0.15,-0.15,1369161000.0
2013-05-21,70.0,70.0,69.0,70.0,69.7221942627076,1987,16,138538.0,1837.0,92.45,1.0,0.0,1369074600.0
2013-05-20,78.95,78.95,72.5,72.5,72.65384615384615,52,3,3778.0,51.0,98.08,6.45,-6.45,1368988200.0
2013-05-17,73.9,73.9,72.1,72.1,72.36666666666666,90,5,6513.0,90.0,100.0,1.8,-1.8,1368729000.0
2013-05-16,75.0,75.0,70.05,70.05,72.60227272727272,176,3,12778.0,176.0,100.0,4.95,-4.95,1368642600.0
2013-05-15,75.0,79.0,74.0,75.0,75.23975276512687,3074,21,231287.0,1831.0,59.56,5.0,0.0,1368556200.0
2013-05-14,76.25,76.25,72.05,73.0,73.70684596577017,4090,26,301461.0,3345.0,81.78,4.2,-3.25,1368469800.0
2013-05-13,81.0,84.0,70.0,70.0,71.54049295774648,2840,16,203175.0,2790.0,98.24,14.0,-11.0,1368383400.0
2013-05-10,78.5,84.0,78.5,84.0,80.38305084745761,295,9,23713.0,295.0,100.0,5.5,5.5,1368124200.0
2013-05-09,83.8,85.0,80.0,81.0,80.94622641509436,1060,15,85803.0,960.0,90.57,5.0,-2.8,1368037800.0
2013-05-08,87.2,87.2,80.0,80.0,82.15885416666666,768,18,63098.0,431.0,56.12,7.2,-7.2,1367951400.0
2013-05-07,96.7,96.7,96.7,96.7,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,76.3,94.4,76.3,81.0,81.03539823008849,113,6,9157.0,111.0,98.23,18.1,4.7,1367778600.0
2013-05-03,83.5,88.0,78.25,79.0,79.19515885022692,661,13,52348.0,659.0,99.7,9.75,-4.5,1367519400.0
2013-05-02,80.0,80.0,76.3,78.0,77.3364705882353,850,15,65736.0,790.0,92.94,3.7,-2.0,1367433000.0
2013-04-30,80.0,84.9,76.25,79.9,78.17162162162161,3700,22,289235.0,2960.0,80.0,8.65,-0.1,1367260200.0
2013-04-29,84.9,84.9,80.0,80.0,80.97273612463485,1027,19,83159.0,923.0,89.87,4.9,-4.9,1367173800.0
2013-04-26,85.0,85.9,79.95,83.8,80.75581395348837,430,12,34725.0,399.0,92.79,5.95,-1.2,1366914600.0
2013-04-25,94.9,94.9,79.95,79.95,80.57317859445519,1551,17,124969.0,1449.0,93.42,14.95,-14.95,1366828200.0
2013-04-23,94.0,94.0,85.0,86.0,85.89168765743074,397,12,34099.0,391.0,98.49,9.0,-8.0,1366655400.0
2013-04-22,94.95,99.9,81.3,83.0,83.335,1000,26,83335.0,949.0,94.9,18.6,-11.95,1366569000.0
2013-04-18,85.0,90.0,85.0,85.5,85.3214990138067,507,7,43258.0,507.0,100.0,5.0,0.5,1366223400.0
2013-04-17,81.0,85.5,81.0,85.5,82.27862790104565,7842,62,645229.0,5032.0,64.17,4.5,4.5,1366137000.0
2013-04-16,99.9,99.95,97.0,98.0,98.5,6,5,591.0,3.0,50.0,2.95,-1.9,1366050600.0
2013-04-15,107.9,107.9,93.9,93.9,94.18,50,3,4709.0,49.0,98.0,14.0,-14.0,1365964200.0
2013-04-12,105.0,105.0,92.05,95.0,93.1029411764706,136,9,12662.0,135.0,99.26,12.95,-10.0,1365705000.0
2013-04-11,97.0,101.0,97.0,101.0,98.01574803149606,127,6,12448.0,127.0,100.0,4.0,4.0,1365618600.0
2013-04-10,103.5,103.5,100.0,100.0,102.33333333333331,30,2,3070.0,30.0,100.0,3.5,-3.5,1365532200.0
2013-04-09,105.0,105.0,105.0,105.0,105.0,4,2,420.0,4.0,100.0,0.0,0.0,1365445800.0
2013-04-08,100.0,100.0,98.5,98.5,98.58490566037737,53,2,5225.0,53.0,100.0,1.5,-1.5,1365359400.0
2013-04-05,97.0,102.9,91.3,97.25,93.51659528907923,3736,48,349378.0,3427.0,91.73,11.6,0.25,1365100200.0
2013-04-04,100.0,100.0,92.35,96.35,94.88641975308641,405,18,38429.0,325.0,80.25,7.65,-3.65,1365013800.0
2013-04-03,100.9,100.9,96.9,97.45,97.8796169630643,731,55,71550.0,577.0,78.93,4.0,-3.45,1364927400.0
2013-04-02,105.0,105.0,96.0,96.45,101.06046195652172,2944,92,297522.0,2580.0,87.64,9.0,-8.55,1364841000.0
2013-04-01,95.3,106.0,90.2,100.4,98.53386103781881,1137,68,112033.0,681.0,59.89,15.8,5.1,1364754600.0
2013-03-28,97.5,97.5,86.3,95.3,90.37024295850354,4651,95,420312.0,2505.0,53.86,11.2,-2.2,1364409000.0
2013-03-26,84.1,95.0,83.1,88.9,86.87919463087248,4470,58,388350.0,3775.0,84.45,11.9,4.8,1364236200.0
2013-03-25,93.0,93.0,86.5,86.6,88.24644067796609,2950,54,260327.0,2444.0,82.85,6.5,-6.4,1364149800.0
2013-03-22,84.5,90.0,84.2,86.55,85.86787630973677,3913,31,336001.0,3903.0,99.74,5.8,2.05,1363890600.0
2013-03-21,86.9,86.9,82.1,84.75,84.39942196531791,5190,56,438033.0,4411.0,84.99,4.8,-2.15,1363804200.0
2013-03-20,89.9,89.9,83.0,83.95,85.7570929419986,7155,59,613592.0,6717.0,93.88,6.9,-5.95,1363717800.0
2013-03-19,90.3,91.0,87.0,87.35,88.43542141230067,8780,105,776463.0,6956.0,79.23,4.0,-2.95,1363631400.0
2013-03-18,95.0,96.25,90.0,90.25,91.71868227134809,2307,56,211595.0,1624.0,70.39,6.25,-4.75,1363545000.0
2013-03-15,87.45,106.0,87.45,89.65,91.64221980413492,4595,115,421096.0,3631.0,79.02,18.55,2.2,1363285800.0
