Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,1070.0,1070.0,1040.0,1049.4,1053.113679245283,2120,152,2232601.0,1709.0,80.61,30.0,-20.6,1523989800.0
2018-04-17,1057.0,1069.0,1044.0,1054.95,1056.4724272687797,2303,140,2433056.0,1368.0,59.4,25.0,-2.05,1523903400.0
2018-04-16,1074.85,1074.85,1040.0,1048.35,1055.9238550154537,3559,201,3758033.0,2565.0,72.07,34.85,-26.5,1523817000.0
2018-04-13,1067.9,1069.85,1050.0,1058.95,1058.8149959250204,1227,113,1299166.0,801.0,65.28,19.85,-8.95,1523557800.0
2018-04-12,1060.0,1075.0,1035.0,1040.85,1051.2553908355796,2968,215,3120126.0,1591.0,53.61,40.0,-19.15,1523471400.0
2018-04-11,1066.0,1078.95,1059.0,1064.8,1066.0640569395016,1405,108,1497820.0,824.0,58.65,19.95,-1.2,1523385000.0
2018-04-10,1070.0,1085.0,1060.0,1074.15,1076.4248251748252,1716,112,1847145.0,979.0,57.05,25.0,4.15,1523298600.0
2018-04-09,1075.05,1103.35,1042.0,1065.9,1065.320411392405,2528,213,2693130.0,1234.0,48.81,61.35,-9.15,1523212200.0
2018-04-06,1053.15,1088.8,1049.95,1083.25,1062.791506849315,3650,174,3879189.0,1886.0,51.67,38.85,30.1,1522953000.0
2018-04-05,1070.0,1070.0,1042.2,1058.35,1057.5546558704452,1976,186,2089728.0,1291.0,65.33,27.8,-11.65,1522866600.0
2018-04-04,1084.95,1099.0,1035.0,1046.95,1065.8789126853376,2428,221,2587954.0,1556.0,64.09,64.0,-38.0,1522780200.0
2018-04-03,1067.3,1094.0,1052.5,1086.6,1079.4034026465029,2645,232,2855022.0,1287.0,48.66,41.5,19.3,1522693800.0
2018-04-02,1029.0,1069.9,1028.65,1056.45,1047.6293743372216,1886,142,1975829.0,1274.0,67.55,41.25,27.45,1522607400.0
2018-03-28,1025.0,1030.95,1000.0,1020.75,1017.5775193798448,3612,205,3675490.0,1779.0,49.25,30.95,-4.25,1522175400.0
2018-03-27,1010.0,1040.0,1010.0,1026.15,1022.4311039484286,3723,177,3806511.0,2780.0,74.67,30.0,16.15,1522089000.0
2018-03-26,1038.05,1038.05,1001.0,1006.35,1016.2578045391384,10795,330,10970503.0,9716.0,90.0,37.05,-31.7,1522002600.0
2018-03-23,1035.0,1068.8,1030.0,1036.1,1043.0293130048099,11019,210,11493140.0,9147.0,83.01,38.8,1.1,1521743400.0
2018-03-22,1082.0,1086.95,1060.0,1063.35,1064.8842700365813,3007,134,3202107.0,2722.0,90.52,26.95,-18.65,1521657000.0
2018-03-21,1034.0,1106.0,1034.0,1092.95,1082.7634610568493,7986,482,8646949.0,5603.0,70.16,72.0,58.95,1521570600.0
2018-03-20,1052.0,1065.0,1041.0,1043.35,1047.2656185353744,9668,281,10124964.0,7662.0,79.25,24.0,-8.65,1521484200.0
2018-03-19,1062.0,1069.9,1052.65,1052.85,1057.3873873873872,3663,109,3873210.0,3494.0,95.39,17.25,-9.15,1521397800.0
2018-03-16,1089.95,1090.0,1053.7,1063.9,1063.3287371784093,5947,268,6323616.0,3055.0,51.37,36.3,-26.05,1521138600.0
2018-03-15,1062.05,1089.9,1061.15,1078.25,1075.3440414507772,2895,160,3113121.0,2507.0,86.6,28.75,16.2,1521052200.0
2018-03-14,1083.9,1083.9,1053.1,1062.05,1060.6970314576872,11285,169,11969966.0,10705.0,94.86,30.8,-21.85,1520965800.0
2018-03-13,1061.55,1082.0,1051.0,1058.35,1069.9494744668625,29589,199,31658735.0,18914.0,63.92,31.0,-3.2,1520879400.0
2018-03-12,1053.0,1085.0,1051.05,1078.15,1064.6902777777775,14400,230,15331540.0,7374.0,51.21,33.95,25.15,1520793000.0
2018-03-09,1051.2,1083.95,1050.1,1052.85,1055.4206844394023,5289,274,5582120.0,4105.0,77.61,33.85,1.65,1520533800.0
2018-03-08,1083.95,1083.95,1051.25,1074.85,1070.1505448076496,4497,157,4812467.0,3826.0,85.08,32.7,-9.1,1520447400.0
2018-03-07,1061.05,1085.0,1051.0,1053.95,1054.7322475570031,3070,175,3238028.0,2799.0,91.17,34.0,-7.1,1520361000.0
2018-03-06,1090.05,1109.95,1060.0,1065.4,1079.4879248658317,2236,191,2413735.0,1263.0,56.48,49.95,-24.65,1520274600.0
2018-03-05,1095.05,1105.0,1081.0,1086.0,1087.957746478873,1065,146,1158675.0,670.0,62.91,24.0,-9.05,1520188200.0
2018-03-01,1090.4,1120.0,1079.95,1100.3,1093.8568370350547,3737,268,4087743.0,2949.0,78.91,40.05,9.9,1519842600.0
2018-02-28,1093.0,1118.0,1085.1,1089.5,1100.1072056239016,2845,151,3129805.0,2232.0,78.45,32.9,-3.5,1519756200.0
2018-02-27,1134.0,1153.95,1096.5,1103.8,1108.496147403685,5970,258,6617722.0,5225.0,87.52,57.45,-30.2,1519669800.0
2018-02-26,1100.0,1138.0,1093.05,1130.75,1119.195323683792,6287,219,7036381.0,5306.0,84.4,44.95,30.75,1519583400.0
2018-02-23,1084.9,1120.0,1063.0,1100.7,1078.7771270036992,6488,363,6999106.0,3966.0,61.13,57.0,15.8,1519324200.0
2018-02-22,1073.3,1083.95,1066.1,1078.45,1071.346810422282,4452,181,4769636.0,3946.0,88.63,17.85,5.15,1519237800.0
2018-02-21,1094.95,1099.9,1065.0,1071.8,1077.8409494232476,4508,369,4858907.0,3884.0,86.16,34.9,-23.15,1519151400.0
2018-02-20,1093.9,1098.0,1079.85,1080.55,1083.1427621959324,7523,192,8148483.0,7209.0,95.83,18.15,-13.35,1519065000.0
2018-02-19,1080.05,1099.85,1080.05,1085.7,1087.8508474576272,1770,156,1925496.0,1278.0,72.2,19.8,5.65,1518978600.0
2018-02-16,1096.0,1126.7,1085.0,1099.05,1099.8396946564883,9432,272,10373688.0,8767.0,92.95,41.7,3.05,1518719400.0
2018-02-15,1132.05,1144.9,1101.0,1106.7,1116.6652589056189,5446,412,6081359.0,4205.0,77.21,43.9,-25.35,1518633000.0
2018-02-14,1149.0,1187.95,1121.2,1129.6,1156.3363923727948,9807,587,11340191.0,5513.0,56.21,66.75,-19.4,1518546600.0
2018-02-12,1129.0,1148.0,1111.6,1128.05,1134.2882096069868,2748,259,3117024.0,1860.0,67.69,36.4,-0.95,1518373800.0
2018-02-09,1100.0,1145.0,1079.95,1140.25,1108.1211310661063,5234,477,5799906.0,3255.0,62.19,65.05,40.25,1518114600.0
2018-02-08,1086.0,1144.4,1086.0,1124.7,1126.7454436809082,3347,371,3771217.0,2546.0,76.07,58.4,38.7,1518028200.0
2018-02-07,1090.0,1106.4,1070.0,1097.35,1094.8432167595877,5919,447,6480377.0,4455.0,75.27,36.4,7.35,1517941800.0
2018-02-06,1110.0,1110.0,1044.9,1051.25,1061.9691687485804,17612,1308,18703401.0,12957.0,73.57,65.1,-58.75,1517855400.0
2018-02-05,1130.0,1135.0,1100.0,1119.55,1120.2495634821653,8018,390,8982161.0,4765.0,59.43,35.0,-10.45,1517769000.0
2018-02-02,1166.1,1180.0,1133.7,1147.7,1154.5319199618866,8396,420,9693450.0,6559.0,78.12,46.3,-18.4,1517509800.0
2018-02-01,1197.75,1201.0,1166.0,1176.6,1181.159496124031,5160,318,6094783.0,2924.0,56.67,35.0,-21.15,1517423400.0
2018-01-31,1185.0,1204.95,1175.0,1179.4,1186.4284935984745,3671,303,4355379.0,2418.0,65.87,29.95,-5.6,1517337000.0
2018-01-30,1212.05,1228.95,1189.9,1191.3,1200.4815470918215,6774,471,8132062.0,4754.0,70.18,39.05,-20.75,1517250600.0
2018-01-29,1215.0,1245.0,1215.0,1220.4,1229.6492573071394,6261,376,7698834.0,4513.0,72.08,30.0,5.4,1517164200.0
2018-01-25,1210.9,1250.05,1210.2,1241.4,1236.3889388489208,4448,406,5499458.0,2816.0,63.31,39.85,30.5,1516818600.0
2018-01-24,1275.05,1282.85,1179.95,1226.55,1230.226771426512,13873,1278,17066936.0,7014.0,50.56,102.9,-48.5,1516732200.0
2018-01-23,1292.15,1330.0,1272.0,1276.4,1308.7471824001443,11091,437,14515315.0,8269.0,74.56,58.0,-15.75,1516645800.0
2018-01-22,1299.0,1319.0,1251.0,1301.5,1288.0469234982654,10954,472,14109266.0,8193.0,74.79,68.0,2.5,1516559400.0
2018-01-19,1252.0,1285.25,1252.0,1280.9,1271.4022408963583,3570,300,4538906.0,1701.0,47.65,33.25,28.9,1516300200.0
2018-01-18,1300.05,1329.0,1257.7,1264.15,1287.0085337470907,6445,546,8294770.0,4400.0,68.27,71.3,-35.9,1516213800.0
2018-01-17,1315.0,1325.0,1284.0,1305.5,1303.0560909791827,5188,508,6760255.0,2656.0,51.2,41.0,-9.5,1516127400.0
2018-01-16,1346.7,1346.7,1300.2,1305.95,1313.0955991429041,6067,356,7966551.0,5250.0,86.53,46.5,-40.75,1516041000.0
2018-01-15,1350.0,1373.95,1320.0,1334.9,1340.1070878274268,7788,752,10436754.0,4422.0,56.78,53.95,-15.1,1515954600.0
2018-01-12,1361.45,1361.45,1338.0,1349.4,1347.967960199005,5025,370,6773539.0,3558.0,70.81,23.45,-12.05,1515695400.0
2018-01-11,1348.0,1365.0,1322.5,1349.65,1354.1172032520324,15375,424,20819552.0,9212.0,59.92,42.5,1.65,1515609000.0
2018-01-10,1363.95,1363.95,1335.0,1349.5,1344.9743364772976,4559,355,6131738.0,2782.0,61.02,28.95,-14.45,1515522600.0
2018-01-09,1375.0,1398.85,1330.0,1332.15,1353.110257026183,29141,715,39430986.0,22839.0,78.37,68.85,-42.85,1515436200.0
2018-01-08,1393.0,1418.85,1348.0,1378.45,1376.324267782427,11950,499,16447075.0,9009.0,75.39,70.85,-14.55,1515349800.0
2018-01-05,1370.0,1400.45,1369.0,1399.4,1393.0624349635796,4805,321,6693665.0,3485.0,72.53,31.45,29.4,1515090600.0
2018-01-04,1398.65,1404.8,1375.0,1380.6,1389.4506866416978,3204,268,4451800.0,2352.0,73.41,29.8,-18.05,1515004200.0
2018-01-03,1368.0,1409.4,1368.0,1386.1,1395.9423228037087,6363,366,8882381.0,4500.0,70.72,41.4,18.1,1514917800.0
2018-01-02,1387.3,1409.0,1364.0,1381.85,1384.6570558739256,5584,307,7731925.0,4703.0,84.22,45.0,-5.45,1514831400.0
2018-01-01,1418.95,1428.8,1380.15,1391.25,1395.1789340101523,4728,351,6596406.0,3264.0,69.04,48.65,-27.7,1514745000.0
2017-12-29,1429.75,1429.75,1391.0,1395.7,1396.72814755413,4988,206,6966880.0,4491.0,90.04,38.75,-34.05,1514485800.0
2017-12-28,1435.0,1449.7,1388.0,1395.2,1411.4017720338418,15011,1105,21186552.0,9073.0,60.44,61.7,-39.8,1514399400.0
2017-12-27,1405.0,1432.2,1370.0,1384.85,1391.7789717083785,7352,579,10232359.0,5583.0,75.94,62.2,-20.15,1514313000.0
2017-12-26,1440.0,1459.0,1410.0,1415.4,1434.34986159586,8309,580,11918013.0,5136.0,61.81,49.0,-24.6,1514226600.0
2017-12-22,1380.0,1434.65,1350.0,1414.15,1408.4304697568996,22501,898,31691094.0,14190.0,63.06,84.65,34.15,1513881000.0
2017-12-21,1378.85,1378.85,1340.1,1350.05,1358.6558139534884,1935,228,2628999.0,1210.0,62.53,38.75,-28.8,1513794600.0
2017-12-20,1346.0,1390.0,1336.3,1350.4,1359.1827804107425,6330,463,8603627.0,3547.0,56.03,53.7,4.4,1513708200.0
2017-12-19,1385.55,1390.0,1342.15,1345.95,1354.9424235661681,4481,280,6071497.0,3686.0,82.26,47.85,-39.6,1513621800.0
2017-12-18,1340.05,1388.95,1322.0,1369.25,1361.724375538329,2322,266,3161924.0,1684.0,72.52,66.95,29.2,1513535400.0
2017-12-15,1380.0,1394.35,1340.0,1362.65,1374.8962962962962,1755,178,2412943.0,856.0,48.77,54.35,-17.35,1513276200.0
2017-12-14,1390.0,1397.85,1320.1,1355.9,1348.9290166204985,5776,526,7791414.0,3536.0,61.22,77.75,-34.1,1513189800.0
2017-12-13,1410.65,1433.1,1365.0,1373.6,1402.388789237668,2230,298,3127327.0,1436.0,64.39,68.1,-37.05,1513103400.0
2017-12-12,1430.0,1470.0,1401.5,1416.85,1458.485488126649,11749,350,17135746.0,10199.0,86.81,68.5,-13.15,1513017000.0
2017-12-11,1379.05,1455.0,1379.0,1444.5,1434.3440579710143,10350,542,14845461.0,7454.0,72.02,76.0,65.45,1512930600.0
2017-12-08,1385.05,1439.8,1371.0,1378.15,1404.0583832335328,6012,467,8441199.0,4026.0,66.97,68.8,-6.9,1512671400.0
2017-12-07,1370.55,1398.8,1330.0,1380.45,1351.443165672066,14076,564,19022914.0,9693.0,68.86,68.8,9.9,1512585000.0
2017-12-06,1400.0,1419.65,1350.1,1359.6,1374.9391096708168,5863,461,8061268.0,4675.0,79.74,69.55,-40.4,1512498600.0
2017-12-05,1432.0,1444.7,1400.2,1409.25,1414.7956262425448,7545,627,10674633.0,3834.0,50.82,44.5,-22.75,1512412200.0
2017-12-04,1419.0,1470.0,1400.0,1462.45,1445.3364690839346,21898,703,31649978.0,6678.0,30.5,70.0,43.45,1512325800.0
2017-12-01,1468.05,1519.0,1402.0,1416.95,1459.9510318054893,14683,1243,21436461.0,9323.0,63.5,117.0,-51.1,1512066600.0
2017-11-30,1500.0,1520.0,1455.0,1463.3,1481.7658243682763,11991,885,17767854.0,7706.0,64.26,65.0,-36.7,1511980200.0
2017-11-29,1418.0,1537.0,1415.95,1503.15,1489.4552157410235,68763,3773,102419409.0,36996.0,53.8,121.05,85.15,1511893800.0
2017-11-28,1400.0,1475.0,1379.95,1404.25,1427.4306552771234,35237,1914,50298374.0,18051.0,51.23,95.05,4.25,1511807400.0
2017-11-27,1359.0,1399.95,1316.0,1382.05,1366.3229237203743,25105,845,34301537.0,17392.0,69.28,83.95,23.05,1511721000.0
2017-11-24,1403.0,1415.0,1351.0,1366.0,1383.4485160508782,13208,1009,18272588.0,8637.0,65.39,64.0,-37.0,1511461800.0
2017-11-23,1293.95,1422.0,1280.0,1377.35,1377.0567530448009,88101,4781,121320077.0,40161.0,45.59,142.0,83.4,1511375400.0
2017-11-22,1275.0,1294.0,1250.1,1275.2,1272.6655900425396,12694,877,16155217.0,7957.0,62.68,43.9,0.2,1511289000.0
2017-11-21,1196.8,1254.0,1196.8,1236.0,1229.406976744186,10148,481,12476022.0,7873.0,77.58,57.2,39.2,1511202600.0
2017-11-20,1198.0,1225.0,1182.0,1196.8,1203.2701361315937,7052,368,8485461.0,5532.0,78.45,43.0,-1.2,1511116200.0
2017-11-17,1215.0,1223.95,1185.0,1194.7,1198.9866057358965,6346,315,7608769.0,4807.0,75.75,38.95,-20.3,1510857000.0
2017-11-16,1176.05,1201.75,1176.05,1194.3,1198.0853687455535,4217,224,5052326.0,3407.0,80.79,25.7,18.25,1510770600.0
2017-11-15,1243.85,1251.1,1189.0,1190.7,1203.250701590271,4276,512,5145100.0,2614.0,61.13,62.1,-53.15,1510684200.0
2017-11-14,1207.4,1273.4,1195.1,1243.85,1233.3047828935612,16789,1057,20705954.0,11945.0,71.15,78.3,36.45,1510597800.0
2017-11-13,1249.0,1249.0,1207.5,1211.4,1219.645478374836,1526,153,1861179.0,998.0,65.4,41.5,-37.6,1510511400.0
2017-11-10,1211.0,1248.0,1200.1,1239.4,1226.369810665277,5757,411,7060211.0,3631.0,63.07,47.9,28.4,1510252200.0
2017-11-09,1190.0,1234.75,1172.5,1198.0,1205.2557284299858,3535,193,4260579.0,2418.0,68.4,62.25,8.0,1510165800.0
2017-11-08,1230.0,1233.2,1190.0,1201.5,1209.543664921466,4775,291,5775571.0,2842.0,59.52,43.2,-28.5,1510079400.0
2017-11-07,1225.05,1250.0,1201.0,1207.15,1220.5782279716864,4097,377,5000709.0,2581.0,63.0,49.0,-17.9,1509993000.0
2017-11-06,1233.0,1278.0,1201.6,1246.15,1246.6529839442592,6602,674,8230403.0,4573.0,69.27,76.4,13.15,1509906600.0
2017-11-03,1203.0,1274.0,1203.0,1245.05,1237.533621434745,11570,557,14318264.0,8660.0,74.85,71.0,42.05,1509647400.0
2017-11-02,1225.95,1246.0,1192.05,1202.05,1215.1498332539304,8396,607,10202398.0,4877.0,58.09,53.95,-23.9,1509561000.0
2017-11-01,1152.0,1245.0,1152.0,1227.0,1219.0674563340694,9962,597,12144350.0,5617.0,56.38,93.0,75.0,1509474600.0
2017-10-31,1195.0,1196.0,1167.1,1183.85,1178.8495575221239,6554,261,7726180.0,5218.0,79.62,28.9,-11.15,1509388200.0
2017-10-30,1177.0,1198.9,1163.0,1171.5,1175.2865069356872,3965,285,4660011.0,2267.0,57.18,35.9,-5.5,1509301800.0
2017-10-27,1197.95,1199.4,1165.0,1177.2,1180.0353488372093,5375,224,6342690.0,4577.0,85.15,34.4,-20.75,1509042600.0
2017-10-26,1175.3,1197.0,1175.05,1193.65,1185.9864066193852,1692,120,2006689.0,1301.0,76.89,21.95,18.35,1508956200.0
2017-10-25,1190.0,1199.0,1170.6,1174.65,1183.4178351093663,1783,186,2110034.0,1098.0,61.58,28.4,-15.35,1508869800.0
2017-10-24,1190.0,1199.65,1170.0,1183.5,1183.7110150089036,3931,249,4653168.0,2733.0,69.52,29.65,-6.5,1508783400.0
2017-10-23,1195.0,1202.0,1176.15,1180.3,1182.8886118038236,2406,188,2846030.0,1878.0,78.05,25.85,-14.7,1508697000.0
2017-10-19,1209.9,1209.9,1185.4,1191.15,1196.8030168589173,1127,84,1348797.0,680.0,60.34,24.5,-18.75,1508351400.0
2017-10-18,1180.05,1209.9,1180.05,1196.95,1196.941717791411,2282,127,2731421.0,1713.0,75.07,29.85,16.9,1508265000.0
2017-10-17,1216.0,1218.45,1180.1,1186.25,1190.6044291714395,2619,204,3118193.0,1551.0,59.22,38.35,-29.75,1508178600.0
2017-10-16,1223.95,1235.0,1190.0,1210.25,1209.675118858954,1262,122,1526610.0,858.0,67.99,45.0,-13.7,1508092200.0
2017-10-13,1189.0,1224.0,1189.0,1208.9,1210.9347670250895,2790,229,3378508.0,1777.0,63.69,35.0,19.9,1507833000.0
2017-10-12,1194.0,1210.0,1179.1,1201.0,1197.7598627787308,2332,188,2793176.0,1504.0,64.49,30.9,7.0,1507746600.0
2017-10-11,1190.0,1224.75,1180.05,1186.3,1200.7707136997537,4876,318,5854958.0,2852.0,58.49,44.7,-3.7,1507660200.0
2017-10-10,1192.0,1214.0,1175.05,1183.0,1190.172036474164,4935,338,5873499.0,3449.0,69.89,38.95,-9.0,1507573800.0
2017-10-09,1224.7,1238.0,1195.05,1208.2,1211.9146401985113,4030,320,4884016.0,2264.0,56.18,42.95,-16.5,1507487400.0
2017-10-06,1190.05,1263.0,1190.0,1228.25,1232.340762966138,9332,607,11500204.0,7082.0,75.89,73.0,38.2,1507228200.0
2017-10-05,1185.0,1200.0,1185.0,1190.25,1192.84225,4000,176,4771369.0,2781.0,69.52,15.0,5.25,1507141800.0
2017-10-04,1175.25,1203.45,1175.05,1176.15,1181.56258790436,1422,105,1680182.0,1136.0,79.89,28.4,0.9,1507055400.0
2017-10-03,1188.0,1218.0,1182.05,1186.0,1194.3295844452916,5246,315,6265453.0,4161.0,79.32,35.95,-2.0,1506969000.0
2017-09-29,1152.3,1185.0,1145.1,1167.5,1158.225,2000,114,2316450.0,1160.0,58.0,39.9,15.2,1506623400.0
2017-09-28,1148.0,1169.8,1140.1,1146.55,1151.2415458937198,828,108,953228.0,622.0,75.12,29.7,-1.45,1506537000.0
2017-09-27,1155.05,1180.0,1130.0,1136.2,1150.3292799237004,4194,273,4824481.0,3332.0,79.45,50.0,-18.85,1506450600.0
2017-09-26,1175.0,1180.0,1150.55,1167.6,1157.714026445424,3857,214,4465303.0,2944.0,76.33,29.45,-7.4,1506364200.0
2017-09-25,1171.05,1174.95,1151.0,1163.85,1161.4511343804536,1146,163,1331023.0,933.0,81.41,23.95,-7.2,1506277800.0
2017-09-22,1187.45,1199.95,1170.55,1175.95,1183.713095238095,1680,191,1988638.0,1171.0,69.7,29.4,-11.5,1506018600.0
2017-09-21,1223.0,1223.05,1190.0,1194.7,1196.3596673596671,1443,197,1726347.0,778.0,53.92,33.05,-28.3,1505932200.0
2017-09-20,1207.4,1207.4,1195.0,1197.0,1199.0183807439823,2285,107,2739757.0,2087.0,91.33,12.4,-10.4,1505845800.0
2017-09-19,1221.0,1223.8,1200.05,1208.35,1210.5138387484956,831,73,1005937.0,530.0,63.78,23.75,-12.65,1505759400.0
2017-09-18,1200.05,1221.0,1200.0,1211.45,1206.8679678530425,1742,130,2102364.0,1399.0,80.31,21.0,11.4,1505673000.0
2017-09-15,1191.0,1213.8,1180.0,1196.35,1192.3053221288517,2856,181,3405224.0,2071.0,72.51,33.8,5.35,1505413800.0
2017-09-14,1201.2,1222.0,1195.0,1198.8,1204.2280325760821,2333,154,2809464.0,1876.0,80.41,27.0,-2.4,1505327400.0
2017-09-13,1195.0,1265.0,1175.1,1209.3,1218.5404241997337,12777,715,15569291.0,9412.0,73.66,89.9,14.3,1505241000.0
2017-09-12,1194.95,1195.0,1170.0,1178.4,1185.3450732093393,2527,190,2995367.0,2055.0,81.32,25.0,-16.55,1505154600.0
2017-09-11,1204.8,1204.8,1165.0,1180.0,1177.9136582430806,3324,161,3915385.0,2887.0,86.85,39.8,-24.8,1505068200.0
2017-09-08,1205.0,1205.0,1165.5,1176.2,1185.9776517678451,5996,402,7111122.0,4234.0,70.61,39.5,-28.8,1504809000.0
2017-09-07,1226.0,1230.0,1196.1,1199.45,1206.9742221212807,8806,165,10628615.0,7473.0,84.86,33.9,-26.55,1504722600.0
2017-09-06,1227.95,1236.0,1213.0,1224.4,1224.6388535031847,1570,82,1922683.0,1324.0,84.33,23.0,-3.55,1504636200.0
2017-09-05,1197.0,1240.0,1190.0,1231.8,1224.0758104738154,4010,111,4908544.0,3865.0,96.38,50.0,34.8,1504549800.0
2017-09-04,1219.0,1230.0,1210.0,1215.85,1220.285609397944,1362,144,1662029.0,884.0,64.9,20.0,-3.15,1504463400.0
2017-09-01,1224.9,1239.0,1205.1,1212.5,1227.0156159629844,5187,216,6364530.0,4474.0,86.25,33.9,-12.4,1504204200.0
2017-08-31,1214.95,1215.0,1192.0,1198.85,1199.7332411886662,2894,196,3472028.0,,,23.0,-16.1,1504117800.0
2017-08-30,1275.0,1275.0,1205.2,1217.35,1231.7334602570204,2101,281,2587872.0,1147.0,54.59,69.8,-57.65,1504031400.0
2017-08-29,1170.0,1330.05,1150.1,1234.15,1236.1729275637977,6309,785,7799015.0,2969.0,47.06,179.95,64.15,1503945000.0
2017-08-28,1163.0,1186.0,1146.0,1170.1,1175.761135371179,2290,149,2692493.0,1689.0,73.76,40.0,7.1,1503858600.0
2017-08-24,1160.8,1183.95,1147.0,1177.4,1163.8721532091097,1932,214,2248601.0,1240.0,64.18,36.95,16.6,1503513000.0
2017-08-23,1155.0,1165.0,1150.0,1160.8,1157.2731861198738,1585,140,1834278.0,1020.0,64.35,15.0,5.8,1503426600.0
2017-08-22,1152.0,1175.05,1151.0,1155.1,1159.8442292171103,1239,98,1437047.0,970.0,78.29,24.05,3.1,1503340200.0
2017-08-21,1170.05,1188.8,1155.0,1155.25,1164.017175572519,1048,145,1219890.0,655.0,62.5,33.8,-14.8,1503253800.0
2017-08-18,1155.0,1179.0,1141.15,1161.3,1167.3382675438595,1824,198,2129225.0,1193.0,65.41,37.85,6.3,1502994600.0
2017-08-17,1179.95,1190.05,1141.0,1150.9,1157.9434652477553,6014,490,6963872.0,4240.0,70.5,49.05,-29.05,1502908200.0
2017-08-16,1188.0,1188.0,1158.05,1169.95,1168.106388888889,3600,237,4205183.0,2781.0,77.25,29.95,-18.05,1502821800.0
2017-08-14,1164.95,1197.0,1155.0,1161.55,1169.4239185750637,3930,251,4595836.0,3343.0,85.06,42.0,-3.4,1502649000.0
2017-08-11,1150.0,1185.0,1128.0,1158.1,1156.2497212931996,3588,498,4148624.0,2168.0,60.42,57.0,8.1,1502389800.0
2017-08-10,1200.05,1220.0,1135.0,1153.5,1177.3207821376668,7569,593,8911141.0,5435.0,71.81,85.0,-46.55,1502303400.0
2017-08-09,1220.0,1225.55,1201.25,1209.0,1215.4384508990317,2169,332,2636286.0,1253.0,57.77,24.3,-11.0,1502217000.0
2017-08-08,1222.4,1235.0,1200.0,1215.25,1211.7514518002322,1722,214,2086636.0,1073.0,62.31,35.0,-7.15,1502130600.0
2017-08-07,1220.0,1238.0,1199.95,1222.4,1216.3892508143322,3684,419,4481178.0,2015.0,54.7,38.05,2.4,1502044200.0
2017-08-04,1236.0,1258.75,1190.0,1228.65,1221.3214628133132,7301,571,8916868.0,5129.0,70.25,68.75,-7.35,1501785000.0
2017-08-03,1208.0,1289.95,1208.0,1248.15,1238.1346636801736,14733,629,18241438.0,11916.0,80.88,81.95,40.15,1501698600.0
2017-08-02,1280.0,1289.8,1221.45,1229.65,1249.286543422184,4652,417,5811681.0,3019.0,64.9,68.35,-50.35,1501612200.0
2017-08-01,1260.0,1273.8,1224.4,1267.25,1242.7462371270135,3787,421,4706280.0,2480.0,65.49,49.4,7.25,1501525800.0
2017-07-31,1255.0,1280.0,1239.0,1253.25,1255.6882992327364,3128,304,3927793.0,2055.0,65.7,41.0,-1.75,1501439400.0
2017-07-28,1289.35,1296.75,1244.1,1251.5,1268.188031097451,5531,401,7014348.0,4223.0,76.35,52.65,-37.85,1501180200.0
2017-07-27,1302.05,1324.95,1256.2,1269.9,1279.5558139534885,5590,591,7152717.0,3557.0,63.63,68.75,-32.15,1501093800.0
2017-07-26,1325.0,1325.0,1300.0,1306.85,1308.6742053789733,1636,229,2140991.0,898.0,54.89,25.0,-18.15,1501007400.0
2017-07-25,1321.05,1327.85,1286.15,1292.1,1304.504622361765,5733,656,7478725.0,2034.0,35.48,41.7,-28.95,1500921000.0
2017-07-24,1306.7,1344.95,1286.25,1317.95,1317.5191837907744,6959,743,9168616.0,3283.0,47.18,58.7,11.25,1500834600.0
2017-07-21,1300.0,1353.0,1300.0,1314.75,1328.513977708752,5473,525,7270957.0,3218.0,58.8,53.0,14.75,1500575400.0
2017-07-20,1349.95,1355.05,1288.0,1299.4,1324.5639420497228,5591,525,7405637.0,3937.0,70.42,67.05,-50.55,1500489000.0
2017-07-19,1328.05,1350.0,1328.0,1330.55,1338.0094155844156,3080,416,4121069.0,1017.0,33.02,22.0,2.5,1500402600.0
2017-07-18,1374.95,1374.95,1324.95,1328.35,1334.5795546015563,3727,367,4973978.0,1750.0,46.95,50.0,-46.6,1500316200.0
2017-07-17,1375.0,1379.8,1347.0,1351.15,1365.3113728376886,2717,306,3709551.0,1554.0,57.2,32.8,-23.85,1500229800.0
2017-07-14,1400.0,1408.0,1352.0,1373.95,1375.961806608063,3299,438,4539298.0,1966.0,59.59,56.0,-26.05,1499970600.0
2017-07-13,1387.9,1418.0,1365.0,1386.25,1390.896309498847,9538,868,13266369.0,6110.0,64.06,53.0,-1.65,1499884200.0
2017-07-12,1352.05,1379.6,1335.0,1358.4,1356.232461256457,6001,827,8138751.0,2729.0,45.48,44.6,6.35,1499797800.0
2017-07-11,1439.9,1439.9,1352.0,1356.7,1382.9716644773878,10658,1071,14739712.0,7499.0,70.36,87.9,-83.2,1499711400.0
2017-07-10,1397.0,1490.0,1397.0,1429.05,1447.7158280316175,15561,1206,22527906.0,11044.0,70.97,93.0,32.05,1499625000.0
2017-07-07,1333.0,1444.9,1302.0,1428.65,1388.9331735809496,33385,2472,46369534.0,20254.0,60.67,142.9,95.65,1499365800.0
