Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-23,43.1,43.45,43.0,43.0,43.0404774823657,9215,24,396618.0,8165,88.61,0.45,-0.1,1471890600.0
2016-08-22,44.0,44.5,43.15,43.3,43.61131059245961,1114,16,48583.0,804,72.17,1.35,-0.7,1471804200.0
2016-08-19,44.5,45.0,44.0,44.1,44.392759562841526,2928,30,129982.0,1638,55.94,1.0,-0.4,1471545000.0
2016-08-18,41.5,46.0,40.55,43.9,43.61376840967437,14802,170,645571.0,4543,30.69,5.45,2.4,1471458600.0
2016-08-17,42.1,42.7,41.55,41.55,41.70341614906832,1288,13,53714.0,1171,90.92,1.15,-0.55,1471372200.0
2016-08-16,43.2,43.2,41.65,42.1,42.267450404114626,2722,39,115052.0,1696,62.31,1.55,-1.1,1471285800.0
2016-08-12,43.0,43.7,42.8,42.85,43.21023302938197,1974,29,85297.0,862,43.67,0.9,-0.15,1470940200.0
2016-08-11,43.5,44.0,42.35,43.85,43.37804338202745,2259,24,97991.0,1501,66.45,1.65,0.35,1470853800.0
2016-08-10,43.2,43.8,42.75,43.0,42.990099009900995,1414,20,60788.0,1130,79.92,1.05,-0.2,1470767400.0
2016-08-09,43.75,43.75,42.5,42.7,43.11395759717313,2264,23,97610.0,1544,68.2,1.25,-1.05,1470681000.0
2016-08-08,44.15,44.85,43.15,43.35,44.00112803158488,3546,19,156028.0,2455,69.23,1.7,-0.8,1470594600.0
2016-08-05,45.0,45.0,43.5,44.05,44.063205417607215,886,14,39040.0,693,78.22,1.5,-0.95,1470335400.0
2016-08-04,43.15,44.0,43.15,43.6,43.37917087967644,1978,17,85804.0,1858,93.93,0.85,0.45,1470249000.0
2016-08-03,44.2,44.25,43.5,43.55,43.944615384615375,2925,26,128538.0,1855,63.42,0.75,-0.65,1470162600.0
2016-08-02,44.65,45.5,44.15,44.25,44.92899408284024,4394,30,197418.0,4284,97.5,1.35,-0.4,1470076200.0
2016-08-01,45.2,45.6,45.0,45.45,45.232675346493075,4762,25,215398.0,4461,93.68,0.6,0.25,1469989800.0
2016-07-29,45.0,45.75,44.75,45.1,45.25286343612335,1135,25,51362.0,969,85.37,1.0,0.1,1469730600.0
2016-07-28,44.3,45.75,43.95,44.95,44.763067400275105,2908,38,130171.0,2260,77.72,1.8,0.65,1469644200.0
2016-07-27,46.1,46.5,45.25,45.75,45.936192313399616,6739,112,309564.0,5045,74.86,1.25,-0.35,1469557800.0
2016-07-26,48.6,49.5,45.25,46.3,47.91848523748395,6232,119,298628.0,3537,56.76,4.25,-2.3,1469471400.0
2016-07-25,50.0,50.0,48.4,48.6,49.12221335134803,16283,247,799857.0,9360,57.48,1.6,-1.4,1469385000.0
2016-07-22,44.95,50.45,44.95,48.25,48.34791961088125,176193,2226,8518565.0,45941,26.07,5.5,3.3,1469125800.0
2016-07-21,43.1,45.0,42.6,42.75,43.61324182478805,2477,30,108030.0,1184,47.8,2.4,-0.35,1469039400.0
2016-07-20,43.85,44.35,43.1,43.1,43.66307053941909,2410,28,105228.0,1160,48.13,1.25,-0.75,1468953000.0
2016-07-19,43.2,43.7,42.5,43.0,42.90781563126253,1497,17,64233.0,1097,73.28,1.2,-0.2,1468866600.0
2016-07-18,43.6,43.6,43.2,43.2,43.26412361178175,2071,22,89600.0,1371,66.2,0.4,-0.4,1468780200.0
2016-07-15,45.25,45.25,41.75,44.5,43.46484284945824,39039,463,1696824.0,6993,17.91,3.5,-0.75,1468521000.0
2016-07-14,46.5,46.5,45.0,46.1,45.989051772128406,5389,34,247835.0,4541,84.26,1.5,-0.4,1468434600.0
2016-07-13,41.5,48.0,41.5,45.55,46.55477328697668,34515,318,1606838.0,13976,40.49,6.5,4.05,1468348200.0
2016-07-12,42.05,45.5,42.0,44.7,44.366050260787105,8436,69,374272.0,5072,60.12,3.5,2.65,1468261800.0
2016-07-11,42.0,43.0,42.0,42.4,42.432694378634494,4643,42,197015.0,3146,67.76,1.0,0.4,1468175400.0
2016-07-08,42.1,42.25,42.1,42.25,42.2464,625,10,26404.0,615,98.4,0.15,0.15,1467916200.0
2016-07-07,42.95,43.0,42.1,42.15,42.43126120741184,3346,24,141975.0,2896,86.55,0.9,-0.8,1467829800.0
2016-07-05,41.35,42.25,41.35,42.25,42.06956521739129,920,9,38704.0,770,83.7,0.9,0.9,1467657000.0
2016-07-04,43.7,43.7,41.0,41.95,41.90714285714286,1680,25,70404.0,1510,89.88,2.7,-1.75,1467570600.0
2016-07-01,43.35,43.4,41.5,42.35,42.419850680720245,2277,29,96590.0,1100,48.31,1.9,-1.0,1467311400.0
2016-06-30,39.6,43.25,39.6,41.45,41.87742775935576,8444,104,353613.0,4146,49.1,3.65,1.85,1467225000.0
2016-06-29,39.5,40.45,39.5,40.4,40.097091046467696,5294,51,212274.0,3969,74.97,0.95,0.9,1467138600.0
2016-06-28,39.35,39.9,38.75,39.3,39.34125159642401,3915,45,154021.0,1695,43.3,1.15,-0.05,1467052200.0
2016-06-27,37.4,37.7,37.35,37.7,37.518072289156635,913,5,34254.0,913,100.0,0.35,0.3,1466965800.0
2016-06-24,37.7,38.5,37.7,38.3,38.02727272727273,550,9,20915.0,375,68.18,0.8,0.6,1466706600.0
2016-06-23,38.3,39.4,38.2,38.95,38.56053203040174,3684,21,142057.0,2344,63.63,1.2,0.65,1466620200.0
2016-06-22,39.0,39.0,38.45,38.85,38.72198275862069,928,14,35934.0,419,45.15,0.55,-0.15,1466533800.0
2016-06-21,39.3,39.3,38.5,38.8,38.97572815533981,412,6,16058.0,410,99.51,0.8,-0.5,1466447400.0
2016-06-20,38.35,39.45,38.3,38.85,38.521061742642814,1733,23,66757.0,999,57.65,1.15,0.5,1466361000.0
2016-06-17,39.0,39.05,38.55,38.95,38.97582417582418,910,15,35468.0,805,88.46,0.5,-0.05,1466101800.0
2016-06-16,38.9,39.1,38.9,39.1,38.94502228826152,673,6,26210.0,673,100.0,0.2,0.2,1466015400.0
2016-06-15,39.1,39.8,39.1,39.8,39.528448275862075,2320,10,91706.0,2220,95.69,0.7,0.7,1465929000.0
2016-06-14,40.0,40.0,39.15,39.15,39.53815261044177,1245,18,49225.0,845,67.87,0.85,-0.85,1465842600.0
2016-06-13,39.25,40.0,39.0,39.5,39.256410256410255,975,21,38275.0,525,53.85,1.0,0.25,1465756200.0
2016-06-10,40.4,40.4,40.0,40.0,40.26206896551724,1450,10,58380.0,1350,93.1,0.4,-0.4,1465497000.0
2016-06-09,41.15,41.15,40.0,40.0,40.24674329501916,1305,10,52522.0,1300,99.62,1.15,-1.15,1465410600.0
2016-06-08,39.4,41.1,39.4,40.85,40.851813471502595,1930,15,78844.0,1738,90.05,1.7,1.45,1465324200.0
2016-06-07,40.3,40.3,40.0,40.0,40.228310502283115,657,6,26430.0,615,93.61,0.3,-0.3,1465237800.0
2016-06-06,40.05,41.0,39.5,40.3,40.53828114222651,7249,32,293862.0,6994,96.48,1.5,0.25,1465151400.0
2016-06-03,41.0,41.0,39.6,40.0,40.54852320675106,948,14,38440.0,848,89.45,1.4,-1.0,1464892200.0
2016-06-02,40.5,41.5,40.5,40.6,40.63162118780096,1246,11,50627.0,1092,87.64,1.0,0.1,1464805800.0
2016-06-01,41.3,41.3,40.4,41.0,40.78426395939086,394,14,16069.0,190,48.22,0.9,-0.3,1464719400.0
2016-05-31,41.05,41.1,40.0,40.05,40.62028150991682,3126,16,126979.0,1321,42.26,1.1,-1.0,1464633000.0
2016-05-30,41.0,41.0,40.0,41.0,40.42233582383012,2543,40,102794.0,1778,69.92,1.0,0.0,1464546600.0
2016-05-27,41.15,41.3,40.2,40.35,40.778143650956984,4859,54,198141.0,3875,79.75,1.1,-0.8,1464287400.0
2016-05-26,40.0,44.5,39.65,41.2,42.43652849740933,15440,173,655220.0,2215,14.35,4.85,1.2,1464201000.0
2016-05-25,41.05,42.45,40.15,40.5,41.20073296684991,6003,90,247328.0,4880,81.29,2.3,-0.55,1464114600.0
2016-05-24,43.3,43.35,41.0,41.3,42.19047619047619,3255,95,137330.0,2115,64.98,2.35,-2.0,1464028200.0
2016-05-23,44.9,45.6,43.8,44.1,44.48093841642229,2728,64,121344.0,2106,77.2,1.8,-0.8,1463941800.0
2016-05-20,47.0,47.0,43.25,43.55,44.377110434541926,7226,124,320669.0,5659,78.31,3.75,-3.45,1463682600.0
2016-05-19,51.0,51.75,44.7,45.9,48.567237765229294,93504,908,4541231.0,49166,52.58,7.05,-5.1,1463596200.0
2016-05-18,41.0,46.5,40.9,46.5,45.956841552893955,108623,502,4991970.0,64041,58.96,5.6,5.5,1463509800.0
2016-05-17,38.5,39.7,38.15,38.75,38.98658536585366,3280,26,127876.0,1280,39.02,1.55,0.25,1463423400.0
2016-05-16,39.0,39.4,38.5,38.5,38.53025914634146,13120,18,505517.0,12920,98.48,0.9,-0.5,1463337000.0
2016-05-13,39.3,39.7,39.0,39.15,39.339599757428736,1649,17,64871.0,1399,84.84,0.7,-0.15,1463077800.0
2016-05-12,40.1,40.95,39.55,39.9,40.107572974076334,4899,24,196487.0,4474,91.32,1.4,-0.2,1462991400.0
2016-05-11,40.5,40.5,39.25,39.75,39.9261354183996,6011,40,239996.0,4453,74.08,1.25,-0.75,1462905000.0
2016-05-10,41.0,41.0,40.8,40.8,40.9,200,2,8180.0,100,50.0,0.2,-0.2,1462818600.0
2016-05-09,41.1,42.25,40.8,41.05,41.32980049875312,1604,23,66293.0,1370,85.41,1.45,-0.05,1462732200.0
2016-05-06,40.9,41.95,40.8,40.8,40.91328011611031,2756,20,112757.0,1761,63.9,1.15,-0.1,1462473000.0
2016-05-05,41.1,41.1,40.9,40.9,40.90977917981073,1585,14,64842.0,1475,93.06,0.2,-0.2,1462386600.0
2016-05-04,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100,100.0,0.0,0.0,1462300200.0
2016-05-03,41.0,41.0,40.55,40.65,40.69253731343284,2680,7,109056.0,2580,96.27,0.45,-0.35,1462213800.0
2016-05-02,41.0,41.0,40.5,40.6,40.5912653975364,893,7,36248.0,773,86.56,0.5,-0.4,1462127400.0
2016-04-29,41.0,41.5,41.0,41.4,41.1353032659409,643,15,26450.0,541,84.14,0.5,0.4,1461868200.0
2016-04-28,41.1,41.5,40.55,40.7,40.71715076071922,1446,18,58877.0,585,40.46,0.95,-0.4,1461781800.0
2016-04-27,42.1,42.1,40.55,41.0,41.08170212765957,1175,12,48271.0,902,76.77,1.55,-1.1,1461695400.0
2016-04-26,39.9,42.5,39.0,41.75,40.64547008547009,8775,92,356664.0,2374,27.05,3.5,1.85,1461609000.0
2016-04-25,41.1,41.1,40.05,41.0,40.91725352112676,1136,15,46482.0,937,82.48,1.05,-0.1,1461522600.0
2016-04-22,40.5,41.25,40.15,41.05,40.7179031541537,2251,19,91656.0,1100,48.87,1.1,0.55,1461263400.0
2016-04-21,40.2,40.2,40.2,40.2,40.2,150,1,6030.0,150,100.0,0.0,0.0,1461177000.0
2016-04-20,40.5,41.05,40.0,40.25,40.32314410480349,1145,15,46170.0,1074,93.8,1.05,-0.25,1461090600.0
2016-04-18,41.65,41.7,39.05,39.5,39.89882016446192,2797,25,111597.0,2010,71.86,2.65,-2.15,1460917800.0
2016-04-13,41.5,41.9,40.4,40.45,40.64072632944228,3855,43,156670.0,3835,99.48,1.5,-1.05,1460485800.0
2016-04-12,41.0,41.7,40.65,40.65,40.94832298136646,4025,16,164817.0,3025,75.16,1.05,-0.35,1460399400.0
2016-04-11,43.0,43.0,40.0,40.4,41.417942437232085,3266,34,135271.0,2835,86.8,3.0,-2.6,1460313000.0
2016-04-08,39.8,42.5,39.75,41.95,41.05853561743501,30238,168,1241528.0,18801,62.18,2.75,2.15,1460053800.0
2016-04-07,38.3,39.0,38.3,39.0,38.93169144981413,2152,13,83781.0,1988,92.38,0.7,0.7,1459967400.0
2016-04-06,37.5,39.0,37.5,38.25,38.6812585499316,1462,12,56552.0,1200,82.08,1.5,0.75,1459881000.0
2016-04-05,39.0,39.0,37.9,38.05,38.66067146282973,834,17,32243.0,811,97.24,1.1,-0.95,1459794600.0
2016-04-04,39.5,39.5,37.6,38.4,38.11336032388664,2223,34,84726.0,1912,86.01,1.9,-1.1,1459708200.0
2016-04-01,37.2,38.2,37.2,37.85,37.67329545454545,352,5,13261.0,352,100.0,1.0,0.65,1459449000.0
2016-03-31,37.2,37.9,37.1,37.25,37.381486676016834,713,17,26653.0,492,69.0,0.8,0.05,1459362600.0
2016-03-30,36.35,37.0,35.45,36.6,36.39299030574198,1341,33,48803.0,796,59.36,1.55,0.25,1459276200.0
2016-03-29,37.05,37.9,36.25,36.35,36.8029197080292,959,10,35294.0,909,94.79,1.65,-0.7,1459189800.0
2016-03-28,38.0,38.0,37.15,37.7,37.190114068441055,263,8,9781.0,257,97.72,0.85,-0.3,1459103400.0
2016-03-23,37.25,38.85,37.0,38.55,37.46003016591252,1989,30,74508.0,1490,74.91,1.85,1.3,1458671400.0
2016-03-22,38.85,38.9,37.35,37.75,38.413513513513514,370,9,14213.0,270,72.97,1.55,-1.1,1458585000.0
2016-03-21,37.1,38.5,37.1,37.55,37.65316045380875,617,18,23232.0,570,92.38,1.4,0.45,1458498600.0
2016-03-18,37.6,38.0,37.0,37.75,37.565658896838215,4333,31,162772.0,3863,89.15,1.0,0.15,1458239400.0
2016-03-17,38.7,39.65,37.45,37.55,38.367667121418826,1466,44,56247.0,709,48.36,2.2,-1.15,1458153000.0
2016-03-16,37.5,38.95,37.15,38.05,37.998585572843,707,30,26865.0,510,72.14,1.8,0.55,1458066600.0
2016-03-15,37.95,37.95,37.8,37.8,37.8093023255814,215,7,8129.0,215,100.0,0.15,-0.15,1457980200.0
2016-03-14,39.2,39.2,37.5,37.75,38.163596628161095,3203,37,122238.0,2716,84.8,1.7,-1.45,1457893800.0
2016-03-11,39.7,40.0,38.3,39.35,39.11722488038278,1672,28,65404.0,1310,78.35,1.7,-0.35,1457634600.0
2016-03-10,35.15,42.0,35.1,40.6,40.61102151776252,21703,276,881381.0,6231,28.71,6.9,5.45,1457548200.0
2016-03-09,37.95,37.95,36.05,36.45,36.33636363636364,880,12,31976.0,620,70.45,1.9,-1.5,1457461800.0
2016-03-08,37.9,37.9,36.4,36.45,36.953333333333326,450,12,16629.0,440,97.78,1.5,-1.45,1457375400.0
2016-03-04,36.15,36.15,36.15,36.15,36.15,20,1,723.0,20,100.0,0.0,0.0,1457029800.0
2016-03-03,35.6,37.45,35.6,37.45,36.643678160919535,435,11,15940.0,255,58.62,1.85,1.85,1456943400.0
2016-03-02,37.1,38.0,36.3,36.9,36.948069241011986,751,21,27748.0,474,63.12,1.7,-0.2,1456857000.0
2016-03-01,37.0,37.2,34.95,36.45,36.64365548980933,3042,40,111470.0,1340,44.05,2.25,-0.55,1456770600.0
2016-02-29,34.55,38.0,33.85,35.5,35.63510447761194,8375,40,298444.0,5773,68.93,4.15,0.95,1456684200.0
2016-02-26,35.75,35.75,35.75,35.75,35.75,1000,1,35750.0,1000,100.0,0.0,0.0,1456425000.0
2016-02-25,34.5,35.5,33.8,35.0,34.27059712773998,3969,39,136020.0,2788,70.24,1.7,0.5,1456338600.0
2016-02-24,36.0,36.0,33.9,34.15,35.01603773584905,1060,8,37117.0,1010,95.28,2.1,-1.85,1456252200.0
2016-02-23,37.8,38.45,37.8,38.0,38.08962264150943,212,8,8075.0,211,99.53,0.65,0.2,1456165800.0
2016-02-22,37.95,38.5,37.25,37.4,37.617834394904456,785,15,29530.0,575,73.25,1.25,-0.55,1456079400.0
2016-02-19,37.85,38.65,37.85,38.65,38.26,100,3,3826.0,75,75.0,0.8,0.8,1455820200.0
2016-02-18,37.5,38.7,37.1,37.5,37.61978740801308,1223,8,46009.0,1023,83.65,1.6,0.0,1455733800.0
2016-02-17,36.5,38.0,36.2,36.7,36.798634812286686,3223,24,118602.0,3123,96.9,1.8,0.2,1455647400.0
2016-02-16,40.75,40.75,36.8,36.85,38.00827300930714,2901,34,110262.0,1629,56.15,3.95,-3.9,1455561000.0
2016-02-15,38.1,40.25,37.3,38.35,38.67370815729607,3077,35,118999.0,2692,87.49,2.95,0.25,1455474600.0
2016-02-12,40.0,40.05,34.0,38.15,36.26825752722613,6244,45,226459.0,3416,54.71,6.05,-1.85,1455215400.0
2016-02-11,40.6,40.6,37.0,38.6,39.879007864488806,3306,22,131840.0,2450,74.11,3.6,-2.0,1455129000.0
2016-02-10,41.0,41.8,40.0,41.8,41.36873439600538,5207,24,215407.0,2369,45.5,1.8,0.8,1455042600.0
2016-02-09,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500,100.0,0.0,0.0,1454956200.0
2016-02-08,42.0,42.4,41.3,41.35,41.63736263736264,1365,38,56835.0,925,67.77,1.1,-0.65,1454869800.0
2016-02-05,41.1,42.1,40.05,40.7,40.69241982507289,2058,52,83745.0,1651,80.22,2.05,-0.4,1454610600.0
2016-02-04,41.6,42.5,39.65,40.65,41.19211128719845,5679,68,233930.0,3565,62.78,2.85,-0.95,1454524200.0
2016-02-03,41.5,42.0,40.5,41.0,41.31713840871891,25049,57,1034953.0,13857,55.32,1.5,-0.5,1454437800.0
2016-02-02,42.5,43.4,42.2,42.6,42.7677358490566,5300,28,226669.0,4405,83.11,1.2,0.1,1454351400.0
2016-02-01,42.1,43.05,42.1,42.75,42.68961625282167,886,19,37823.0,828,93.45,0.95,0.65,1454265000.0
2016-01-29,41.5,42.8,41.2,42.1,42.1284046692607,1028,11,43308.0,668,64.98,1.6,0.6,1454005800.0
2016-01-28,42.0,42.8,42.0,42.8,42.261319534282016,773,11,32668.0,773,100.0,0.8,0.8,1453919400.0
2016-01-27,42.2,43.95,41.05,41.9,42.44522283499776,13418,199,569530.0,5511,41.07,2.9,-0.3,1453833000.0
2016-01-25,42.4,42.4,40.8,41.7,41.943037974683534,1422,28,59643.0,836,58.79,1.6,-0.7,1453660200.0
2016-01-22,40.7,42.4,40.5,41.25,41.43605683836589,1126,24,46657.0,794,70.52,1.9,0.55,1453401000.0
2016-01-21,40.7,41.5,39.3,39.8,40.690869282206044,16899,103,687635.0,14017,82.95,2.2,-0.9,1453314600.0
2016-01-20,40.05,42.15,39.5,40.75,40.82417054015066,6239,68,254702.0,2578,41.32,2.65,0.7,1453228200.0
2016-01-19,42.85,44.8,40.1,40.6,42.031509596104264,3491,51,146732.0,2559,73.3,4.7,-2.25,1453141800.0
2016-01-18,42.1,43.9,40.55,40.8,42.045918367346935,2352,37,98892.0,1747,74.28,3.35,-1.3,1453055400.0
2016-01-15,43.7,47.5,42.5,42.85,44.6483950617284,4050,108,180826.0,3185,78.64,5.0,-0.85,1452796200.0
2016-01-14,43.7,44.15,43.2,43.45,43.77407407407408,1080,13,47276.0,680,62.96,0.95,-0.25,1452709800.0
2016-01-13,45.95,49.5,43.05,44.8,46.31165207351101,10393,150,481317.0,3838,36.93,6.45,-1.15,1452623400.0
2016-01-12,46.0,46.0,44.75,45.0,45.34453004622496,3245,99,147143.0,1500,46.22,1.25,-1.0,1452537000.0
2016-01-11,46.5,47.45,45.05,45.55,46.33675250982104,4582,106,212315.0,2961,64.62,2.4,-0.95,1452450600.0
2016-01-08,45.5,48.0,45.3,46.7,46.97172367084321,5906,79,277415.0,3205,54.27,2.7,1.2,1452191400.0
2016-01-07,47.15,48.9,44.75,44.9,46.84631698006504,7073,93,331344.0,5327,75.31,4.15,-2.25,1452105000.0
2016-01-06,48.5,48.5,46.6,46.75,47.37854829491332,10498,247,497380.0,6633,63.18,1.9,-1.75,1452018600.0
2016-01-05,48.0,48.75,47.0,47.65,47.59623689080814,3242,97,154307.0,1574,48.55,1.75,-0.35,1451932200.0
2016-01-04,49.0,50.0,47.5,47.7,48.56971267074894,16984,97,824908.0,14691,86.5,2.5,-1.3,1451845800.0
2016-01-01,47.0,51.8,47.0,49.15,50.00402369863448,31563,411,1578277.0,9538,30.22,4.8,2.15,1451586600.0
2015-12-31,46.95,47.9,46.5,46.65,47.155782848151055,5084,76,239740.0,2537,49.9,1.4,-0.3,1451500200.0
2015-12-30,49.9,49.9,46.5,46.95,48.03730551626591,16968,205,815097.0,7282,42.92,3.4,-2.95,1451413800.0
2015-12-29,46.9,47.6,46.05,46.2,46.49935773924213,6228,68,289598.0,4788,76.88,1.55,-0.7,1451327400.0
2015-12-28,46.7,47.9,46.3,46.55,46.93458850931677,5152,92,241807.0,3237,62.83,1.6,-0.15,1451241000.0
2015-12-24,48.1,48.9,46.6,46.95,47.387239226435206,6567,101,311192.0,4227,64.37,2.3,-1.15,1450895400.0
2015-12-23,47.7,52.4,47.7,48.1,49.17892434000295,40682,436,2000697.0,18817,46.25,4.7,0.4,1450809000.0
2015-12-22,47.6,50.8,47.6,48.3,49.219235342870526,27751,129,1365883.0,11451,41.26,3.2,0.7,1450722600.0
2015-12-21,48.9,49.6,48.35,48.8,48.87931423415294,8866,88,433364.0,4069,45.89,1.25,-0.1,1450636200.0
2015-12-18,50.0,50.9,48.0,48.65,49.10124225962086,26323,299,1292492.0,10604,40.28,2.9,-1.35,1450377000.0
2015-12-17,45.0,49.4,44.0,47.8,46.981184633695456,39489,623,1855240.0,11213,28.4,5.4,2.8,1450290600.0
2015-12-16,49.5,51.5,45.55,46.5,49.33662919997596,33274,470,1641627.0,13894,41.76,5.95,-3.0,1450204200.0
2015-12-15,49.0,49.1,48.0,48.05,48.69077653997378,12208,108,594417.0,8204,67.2,1.1,-0.95,1450117800.0
2015-12-14,49.0,51.5,48.2,48.55,49.514464068209506,26272,375,1300844.0,13595,51.75,3.3,-0.45,1450031400.0
2015-12-11,46.5,53.7,46.5,50.0,50.86694076202022,113829,1026,5790133.0,47098,41.38,7.2,3.5,1449772200.0
2015-12-10,45.2,46.0,45.0,45.55,45.57794676806084,6838,37,311662.0,6551,95.8,1.0,0.35,1449685800.0
2015-12-09,45.1,46.0,44.05,45.1,45.051594310681416,21514,151,969240.0,13464,62.58,1.95,0.0,1449599400.0
2015-12-08,44.6,44.95,43.9,44.1,44.38560411311054,13615,94,604310.0,8440,61.99,1.05,-0.5,1449513000.0
2015-12-07,48.5,48.5,43.3,44.35,44.60853847478051,11618,107,518262.0,7738,66.6,5.2,-4.15,1449426600.0
2015-12-04,45.55,46.3,44.35,44.6,45.11815589353612,10520,97,474643.0,8384,79.7,1.95,-0.95,1449167400.0
2015-12-03,47.5,48.25,45.2,45.9,46.89070735090153,14420,159,676164.0,8815,61.13,3.05,-1.6,1449081000.0
2015-12-02,47.0,48.5,45.6,47.4,47.57835825264317,85409,540,4063620.0,35674,41.77,2.9,0.4,1448994600.0
2015-12-01,46.45,46.8,46.0,46.1,46.29162875341219,4396,71,203498.0,2917,66.36,0.8,-0.35,1448908200.0
2015-11-30,46.2,47.85,46.0,46.3,46.7307303938068,8913,126,416511.0,3942,44.23,1.85,0.1,1448821800.0
2015-11-27,47.05,47.8,44.6,45.6,45.943410355156175,9348,124,429479.0,6427,68.75,3.2,-1.45,1448562600.0
2015-11-26,47.5,49.2,46.4,47.2,47.56060212821178,7706,81,366502.0,4377,56.8,2.8,-0.3,1448476200.0
2015-11-24,48.6,49.2,47.6,47.8,48.431367268156926,11139,127,539477.0,5841,52.44,1.6,-0.8,1448303400.0
2015-11-23,49.9,50.95,46.65,48.45,49.55503430892032,28564,341,1415490.0,11488,40.22,4.3,-1.45,1448217000.0
2015-11-20,48.5,51.95,46.1,48.5,49.46772445430257,79348,1075,3925165.0,16865,21.25,5.85,0.0,1447957800.0
2015-11-19,52.5,52.5,48.65,48.9,49.84660956190333,26501,769,1320985.0,12540,47.32,3.85,-3.6,1447871400.0
2015-11-18,54.5,56.6,47.0,48.8,52.70951881541784,192608,2293,10152275.0,52775,27.4,9.6,-5.7,1447785000.0
2015-11-17,45.6,53.7,44.05,53.7,50.6699330884519,166339,1935,8428386.0,58338,35.07,9.65,8.1,1447698600.0
2015-11-16,41.95,47.65,39.25,44.75,45.34590263537632,26334,298,1194139.0,7920,30.08,8.4,2.8,1447612200.0
2015-11-13,42.0,42.0,39.05,40.4,40.03832442067736,5610,41,224615.0,2480,44.21,2.95,-1.6,1447353000.0
2015-11-11,41.0,41.0,39.5,40.85,39.5831873905429,1713,12,67806.0,1700,99.24,1.5,-0.15,1447180200.0
2015-11-10,42.0,42.0,40.15,40.2,40.42307692307692,364,10,14714.0,312,85.71,1.85,-1.8,1447093800.0
2015-11-09,39.0,41.45,39.0,40.45,39.830917874396135,1035,23,41225.0,706,68.21,2.45,1.45,1447007400.0
2015-11-06,41.95,41.95,39.95,40.1,40.29790115098172,1477,28,59520.0,807,54.64,2.0,-1.85,1446748200.0
2015-11-05,42.1,42.85,40.8,40.9,41.10898661567877,6276,72,258000.0,5203,82.9,2.05,-1.2,1446661800.0
2015-11-04,42.0,43.45,41.45,42.95,42.71412300683371,2634,36,112509.0,1780,67.58,2.0,0.95,1446575400.0
2015-11-03,42.2,42.55,41.5,42.2,42.31413612565445,1337,17,56574.0,1197,89.53,1.05,0.0,1446489000.0
2015-11-02,42.0,42.5,42.0,42.0,42.15770171149144,818,22,34485.0,650,79.46,0.5,0.0,1446402600.0
2015-10-30,44.2,44.5,42.45,42.75,43.41200382592061,4182,49,181549.0,3022,72.26,2.05,-1.45,1446143400.0
2015-10-29,48.75,49.5,43.7,44.05,46.80286894153445,18404,143,861360.0,13693,74.4,5.8,-4.7,1446057000.0
2015-10-28,48.0,49.2,46.85,47.4,47.91395901732141,8833,109,423224.0,7850,88.87,2.35,-0.6,1445970600.0
2015-10-27,47.05,49.5,45.1,48.35,48.02904222451081,19420,322,932724.0,8490,43.72,4.4,1.3,1445884200.0
2015-10-26,43.5,47.6,43.1,45.9,44.82419380376841,18947,158,849284.0,15126,79.83,4.5,2.4,1445797800.0
2015-10-23,42.75,46.5,42.75,43.75,44.40372978325448,18178,221,807171.0,10501,57.77,3.75,1.0,1445538600.0
2015-10-21,42.0,42.6,40.1,40.6,41.48528842431281,5166,54,214313.0,2746,53.16,2.5,-1.4,1445365800.0
2015-10-20,46.0,47.5,42.0,42.55,44.9742387466902,54384,689,2445879.0,28791,52.94,5.5,-3.45,1445279400.0
2015-10-19,37.95,44.1,37.45,44.1,43.65993213356263,108743,506,4747712.0,41055,37.75,6.65,6.15,1445193000.0
2015-10-16,37.25,38.0,36.0,36.75,37.06271449130964,18066,88,669575.0,9763,54.04,2.0,-0.5,1444933800.0
2015-10-15,36.6,37.0,36.0,36.75,36.68060394889663,1722,29,63164.0,1163,67.54,1.0,0.15,1444847400.0
2015-10-14,35.5,36.95,35.5,35.9,35.85969084423305,3364,20,120632.0,3060,90.96,1.45,0.4,1444761000.0
2015-10-13,34.4,35.6,34.4,35.15,34.68370986920333,841,5,29169.0,801,95.24,1.2,0.75,1444674600.0
2015-10-12,34.85,34.85,34.65,34.7,34.705,1000,8,34705.0,625,62.5,0.2,-0.15,1444588200.0
2015-10-09,34.35,36.0,33.65,35.65,35.148130277442704,4145,44,145689.0,3760,90.71,2.35,1.3,1444329000.0
2015-10-08,33.55,34.4,33.15,34.0,33.81197427016328,2021,23,68334.0,882,43.64,1.25,0.45,1444242600.0
2015-10-07,34.55,35.45,33.55,33.6,33.810450038138825,2622,21,88651.0,2340,89.24,1.9,-0.95,1444156200.0
2015-10-06,35.3,35.3,33.3,33.65,33.88784461152883,1596,25,54085.0,864,54.14,2.0,-1.65,1444069800.0
2015-10-05,34.35,34.95,34.0,34.0,34.65142857142857,700,5,24256.0,700,100.0,0.95,-0.35,1443983400.0
2015-10-01,34.4,34.4,33.5,33.55,33.65440079562407,2011,13,67679.0,1571,78.12,0.9,-0.85,1443637800.0
