Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-21,3.61,3.62,3.61,3.62,3.61851475076297,983,10,3557.0,983,100.0,0.01,0.01,1271788200.0
2010-04-20,3.3,3.45,3.3,3.45,3.4447110577884423,10002,20,34454.0,10000,99.98,0.15,0.15,1271701800.0
2010-04-16,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1271356200.0
2010-04-15,3.11,3.29,3.11,3.29,3.1137777777777775,1125,6,3503.0,1100,97.78,0.18,0.18,1271269800.0
2010-04-12,3.16,3.27,3.1,3.27,3.152711496746204,2305,4,7267.0,2300,99.78,0.17,0.11,1271010600.0
2010-04-09,3.45,3.45,3.14,3.25,3.419981498612396,1081,5,3697.0,1081,100.0,0.31,-0.2,1270751400.0
2010-04-08,3.31,3.31,3.01,3.29,3.2613583138173303,2135,7,6963.0,1900,88.99,0.3,-0.02,1270665000.0
2010-04-07,3.16,3.16,3.16,3.16,3.16,200,1,632.0,200,100.0,0.0,0.0,1270578600.0
2010-04-06,3.01,3.01,3.01,3.01,3.0,5,1,15.0,5,100.0,0.0,0.0,1270492200.0
2010-03-29,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1269801000.0
2010-03-26,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1269541800.0
2010-03-25,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200,100.0,0.0,0.0,1269455400.0
2010-03-23,2.73,2.73,2.73,2.73,2.7298424467099163,2158,4,5891.0,2158,100.0,0.0,0.0,1269282600.0
2010-03-22,2.6,2.61,2.6,2.6,2.601615074024226,743,4,1933.0,743,100.0,0.01,0.0,1269196200.0
2010-03-19,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1268937000.0
2010-03-18,2.68,2.68,2.68,2.68,2.68,150,2,402.0,150,100.0,0.0,0.0,1268850600.0
2010-03-17,2.62,2.62,2.56,2.56,2.563333333333333,300,2,769.0,300,100.0,0.06,-0.06,1268764200.0
2010-03-16,2.49,2.75,2.49,2.53,2.5194690265486726,1130,6,2847.0,1130,100.0,0.26,0.04,1268677800.0
2010-03-15,2.62,2.62,2.62,2.62,2.62,200,1,524.0,200,100.0,0.0,0.0,1268591400.0
2010-03-11,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1268245800.0
2010-03-08,2.71,2.71,2.71,2.71,2.71,600,1,1626.0,600,100.0,0.0,0.0,1267986600.0
2010-02-19,2.71,2.71,2.71,2.71,2.709090909090909,550,2,1490.0,550,100.0,0.0,0.0,1266517800.0
2010-02-10,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2,100.0,0.0,0.0,1265740200.0
2010-02-08,2.98,2.98,2.98,2.98,2.98,200,1,596.0,200,100.0,0.0,0.0,1265567400.0
2010-02-05,3.13,3.13,3.13,3.13,3.13,600,2,1878.0,600,100.0,0.0,0.0,1265308200.0
2010-02-04,3.13,3.13,3.13,3.13,3.128395061728395,405,2,1267.0,405,100.0,0.0,0.0,1265221800.0
2010-02-03,2.9,2.99,2.9,2.99,2.985074626865672,201,2,600.0,201,100.0,0.09,0.09,1265135400.0
2010-02-02,3.05,3.05,3.05,3.05,3.046052631578948,152,2,463.0,152,100.0,0.0,0.0,1265049000.0
2010-01-29,3.14,3.2,3.14,3.2,3.1488,625,3,1968.0,625,100.0,0.06,0.06,1264703400.0
2010-01-22,3.3,3.3,3.3,3.3,3.295964125560538,223,1,735.0,223,100.0,0.0,0.0,1264098600.0
2010-01-21,3.45,3.45,3.3,3.3,3.4246461282264775,1201,3,4113.0,1201,100.0,0.15,-0.15,1264012200.0
2010-01-15,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500,100.0,0.0,0.0,1263493800.0
2010-01-13,3.14,3.14,3.0,3.14,3.098287416232316,1343,5,4161.0,1343,100.0,0.14,0.0,1263321000.0
2010-01-11,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1263148200.0
2010-01-08,3.3,3.45,3.14,3.14,3.1923076923076925,1534,9,4897.0,1534,100.0,0.31,-0.16,1262889000.0
2010-01-07,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200,100.0,0.0,0.0,1262802600.0
2010-01-06,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200,100.0,0.0,0.0,1262716200.0
2010-01-05,3.3,3.3,3.3,3.3,3.2989898989898987,495,4,1633.0,495,100.0,0.0,0.0,1262629800.0
2010-01-04,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200,100.0,0.0,0.0,1262543400.0
2009-12-30,3.47,3.47,3.47,3.47,3.469615728328865,2238,5,7765.0,2238,100.0,0.0,0.0,1262111400.0
2009-12-29,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1262025000.0
2009-12-24,3.5,3.5,3.5,3.5,3.5,100,2,350.0,100,100.0,0.0,0.0,1261593000.0
2009-12-22,3.37,3.37,3.05,3.36,3.3667763157894735,608,3,2047.0,608,100.0,0.32,-0.01,1261420200.0
2009-12-21,3.21,3.21,3.21,3.21,3.2086956521739127,230,2,738.0,230,100.0,0.0,0.0,1261333800.0
2009-12-18,3.06,3.06,3.06,3.06,3.06,200,1,612.0,200,100.0,0.0,0.0,1261074600.0
2009-12-17,2.92,2.92,2.92,2.92,2.9166666666666665,180,1,525.0,180,100.0,0.0,0.0,1260988200.0
2009-12-16,2.79,2.79,2.79,2.79,2.789579158316633,998,1,2784.0,998,100.0,0.0,0.0,1260901800.0
2009-12-14,2.67,2.69,2.66,2.66,2.6665083135391923,2105,6,5613.0,2105,100.0,0.03,-0.01,1260729000.0
2009-12-11,2.8,2.8,2.79,2.79,2.79,2000,3,5580.0,2000,100.0,0.01,-0.01,1260469800.0
2009-12-10,2.93,2.93,2.93,2.93,2.9215686274509802,102,2,298.0,102,100.0,0.0,0.0,1260383400.0
2009-12-09,3.08,3.08,3.08,3.08,3.0798226164079825,451,6,1389.0,451,100.0,0.0,0.0,1260297000.0
2009-12-08,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1260210600.0
2009-12-07,3.41,3.41,3.41,3.41,3.333333333333333,3,3,10.0,3,100.0,0.0,0.0,1260124200.0
2009-12-04,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1259865000.0
2009-12-03,3.76,3.76,3.76,3.76,3.0,1,1,3.0,1,100.0,0.0,0.0,1259778600.0
2009-12-02,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1259692200.0
2009-12-01,4.15,4.15,4.15,4.15,4.130434782608696,46,2,190.0,46,100.0,0.0,0.0,1259605800.0
2009-11-25,4.26,4.47,4.15,4.15,4.231326392032593,2209,9,9347.0,2209,100.0,0.32,-0.11,1259087400.0
2009-11-24,4.26,4.26,4.26,4.26,4.2592592592592595,945,4,4025.0,945,100.0,0.0,0.0,1259001000.0
2009-11-23,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1258914600.0
2009-11-20,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1258655400.0
2009-11-16,4.65,4.65,4.65,4.65,4.65,500,2,2325.0,500,100.0,0.0,0.0,1258309800.0
2009-11-13,4.85,4.85,4.85,4.85,4.84,50,1,242.0,50,100.0,0.0,0.0,1258050600.0
2009-11-12,4.79,4.79,4.79,4.79,4.788844621513944,251,3,1202.0,251,100.0,0.0,0.0,1257964200.0
2009-11-10,5.04,5.04,5.04,5.04,5.04,100,2,504.0,100,100.0,0.0,0.0,1257791400.0
2009-11-05,5.35,5.35,5.12,5.3,5.263333333333333,900,8,4737.0,900,100.0,0.23,-0.05,1257359400.0
2009-11-04,5.38,5.38,5.38,5.38,5.38,1600,7,8608.0,1600,100.0,0.0,0.0,1257273000.0
2009-11-03,5.13,5.13,5.13,5.13,5.123809523809524,105,2,538.0,105,100.0,0.0,0.0,1257186600.0
2009-10-30,4.89,4.89,4.89,4.89,4.889108910891089,1010,8,4938.0,1010,100.0,0.0,0.0,1256841000.0
2009-10-29,4.45,4.66,4.44,4.66,4.4772727272727275,176,3,788.0,176,100.0,0.22,0.21,1256754600.0
2009-10-28,4.45,4.45,4.4,4.44,4.4154838709677415,775,4,3422.0,775,100.0,0.05,-0.01,1256668200.0
2009-10-27,4.24,4.24,4.24,4.24,4.24,1750,8,7420.0,1750,100.0,0.0,0.0,1256581800.0
2009-10-26,4.04,4.04,4.04,4.04,4.0396507821025835,2749,6,11105.0,2749,100.0,0.0,0.0,1256495400.0
2009-10-23,3.85,3.85,3.85,3.85,3.85,1000,2,3850.0,1000,100.0,0.0,0.0,1256236200.0
2009-10-22,3.5,3.67,3.5,3.67,3.5941143808995,1801,4,6473.0,1801,100.0,0.17,0.17,1256149800.0
2009-10-21,3.5,3.5,3.5,3.5,3.5,490,4,1715.0,490,100.0,0.0,0.0,1256063400.0
2009-10-20,3.37,3.37,3.37,3.37,3.3694117647058826,850,10,2864.0,850,100.0,0.0,0.0,1255977000.0
2009-10-16,3.21,3.21,3.21,3.21,3.21,500,1,1605.0,500,100.0,0.0,0.0,1255631400.0
2009-10-15,3.06,3.06,3.06,3.06,3.0,10,1,30.0,10,100.0,0.0,0.0,1255545000.0
2009-10-14,2.92,2.92,2.92,2.92,2.92,500,1,1460.0,500,100.0,0.0,0.0,1255458600.0
2009-10-12,2.79,2.79,2.79,2.79,2.79,7000,2,19530.0,7000,100.0,0.0,0.0,1255285800.0
2009-10-09,2.66,2.66,2.66,2.66,2.66,1000,1,2660.0,1000,100.0,0.0,0.0,1255026600.0
2009-10-01,2.54,2.54,2.54,2.54,2.54,1500,4,3810.0,1500,100.0,0.0,0.0,1254335400.0
2009-09-25,2.6,2.6,2.41,2.42,2.442193675889328,4048,12,9886.0,4047,99.98,0.19,-0.18,1253817000.0
2009-09-15,2.53,2.53,2.53,2.53,2.53,1000,1,2530.0,1000,100.0,0.0,0.0,1252953000.0
2009-09-14,2.57,2.57,2.57,2.57,2.5,2,1,5.0,2,100.0,0.0,0.0,1252866600.0
2009-09-08,2.67,2.67,2.67,2.67,2.67,400,2,1068.0,400,100.0,0.0,0.0,1252348200.0
2009-09-04,2.54,2.55,2.54,2.55,2.5493212669683256,1105,2,2817.0,1105,100.0,0.01,0.01,1252002600.0
2009-09-03,2.7,2.7,2.67,2.67,2.6,10,2,26.0,0,0.0,0.03,-0.03,1251916200.0
2009-09-01,2.78,3.06,2.78,2.81,2.7877300613496927,815,5,2272.0,813,99.75,0.28,0.03,1251743400.0
2009-08-31,2.92,2.92,2.92,2.92,2.92,300,1,876.0,300,100.0,0.0,0.0,1251657000.0
2009-08-28,3.07,3.08,3.07,3.07,3.069069069069069,999,5,3066.0,999,100.0,0.01,0.0,1251397800.0
2009-08-27,3.39,3.39,3.07,3.07,3.068627450980392,204,5,626.0,203,99.51,0.32,-0.32,1251311400.0
2009-08-25,3.52,3.52,3.23,3.23,3.0,2,2,6.0,1,50.0,0.29,-0.29,1251138600.0
2009-08-24,3.38,3.38,3.36,3.36,3.3,10,3,33.0,10,100.0,0.02,-0.02,1251052200.0
2009-08-18,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1250533800.0
2009-08-17,4.0,4.0,3.71,3.71,3.5,2,2,7.0,1,50.0,0.29,-0.29,1250447400.0
2009-08-14,3.9,3.9,3.58,3.9,3.8991370010787487,1854,6,7229.0,1850,99.78,0.32,0.0,1250188200.0
2009-08-13,3.74,3.75,3.74,3.75,3.7402659069325734,2106,3,7877.0,2106,100.0,0.01,0.01,1250101800.0
2009-08-12,3.58,3.58,3.58,3.58,3.5789473684210527,76,1,272.0,76,100.0,0.0,0.0,1250015400.0
2009-08-11,3.41,3.41,3.41,3.41,3.4,25,1,85.0,25,100.0,0.0,0.0,1249929000.0
2009-08-06,3.0,3.25,2.95,3.25,3.1714285714285717,70,4,222.0,65,92.86,0.3,0.25,1249497000.0
2009-08-05,3.09,3.1,3.09,3.1,3.0,7,2,21.0,5,71.43,0.01,0.01,1249410600.0
2009-08-04,3.54,3.54,3.24,3.24,3.528985507246377,138,6,487.0,135,97.83,0.3,-0.3,1249324200.0
2009-08-03,3.6,3.6,3.38,3.38,3.4453551912568305,366,7,1261.0,351,95.9,0.22,-0.22,1249237800.0
2009-07-31,3.54,3.54,3.54,3.54,3.54,1100,5,3894.0,1100,100.0,0.0,0.0,1248978600.0
2009-07-30,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100,100.0,0.0,0.0,1248892200.0
2009-07-24,3.54,3.83,3.54,3.55,3.554733727810651,676,5,2403.0,675,99.85,0.29,0.01,1248373800.0
2009-07-23,4.0,4.02,3.65,3.65,3.76,950,5,3572.0,950,100.0,0.37,-0.35,1248287400.0
2009-07-22,3.8,3.83,3.66,3.83,3.7288888888888887,225,4,839.0,225,100.0,0.17,0.03,1248201000.0
2009-07-21,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50,100.0,0.0,0.0,1248114600.0
2009-07-20,3.65,3.65,3.44,3.5,3.475,560,7,1946.0,560,100.0,0.21,-0.15,1248028200.0
2009-07-17,3.62,3.62,3.62,3.62,3.6,10,2,36.0,0,0.0,0.0,0.0,1247769000.0
2009-07-14,3.81,3.81,3.81,3.81,3.8,50,2,190.0,50,100.0,0.0,0.0,1247509800.0
2009-07-13,3.53,3.63,3.53,3.63,3.58,200,2,716.0,100,50.0,0.1,0.1,1247423400.0
2009-07-10,3.37,3.71,3.37,3.71,3.5,2,2,7.0,1,50.0,0.34,0.34,1247164200.0
2009-07-09,3.22,3.54,3.22,3.54,3.5352112676056335,71,3,251.0,70,98.59,0.32,0.32,1247077800.0
2009-07-08,3.35,3.38,3.35,3.38,3.365,200,2,673.0,200,100.0,0.03,0.03,1246991400.0
2009-07-06,3.23,3.23,3.22,3.22,3.22,350,3,1127.0,350,100.0,0.01,-0.01,1246818600.0
2009-07-03,3.71,3.71,3.38,3.38,3.54,100,2,354.0,100,100.0,0.33,-0.33,1246559400.0
2009-06-29,3.54,3.54,3.54,3.54,3.54,100,3,354.0,100,100.0,0.0,0.0,1246213800.0
2009-06-26,3.7,3.7,3.7,3.7,3.7,10,2,37.0,10,100.0,0.0,0.0,1245954600.0
2009-06-25,3.55,3.55,3.53,3.53,3.533333333333333,60,3,212.0,0,0.0,0.02,-0.02,1245868200.0
2009-06-18,3.76,3.76,3.71,3.71,3.7105517909002894,1033,4,3833.0,1033,100.0,0.05,-0.05,1245263400.0
2009-06-17,3.9,3.9,3.9,3.9,3.9,200,3,780.0,200,100.0,0.0,0.0,1245177000.0
2009-06-16,3.9,3.9,3.9,3.9,3.897777777777778,225,3,877.0,225,100.0,0.0,0.0,1245090600.0
2009-06-15,3.72,3.72,3.72,3.72,3.72,150,2,558.0,150,100.0,0.0,0.0,1245004200.0
2009-06-09,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1244485800.0
2009-06-08,3.72,3.72,3.72,3.72,3.718181818181818,440,2,1636.0,440,100.0,0.0,0.0,1244399400.0
2009-06-05,3.55,3.55,3.55,3.55,3.55,600,2,2130.0,600,100.0,0.0,0.0,1244140200.0
2009-06-04,3.39,3.39,3.39,3.39,3.388,250,2,847.0,250,100.0,0.0,0.0,1244053800.0
2009-06-03,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10,100.0,0.0,0.0,1243967400.0
2009-06-02,3.08,3.08,3.08,3.08,3.0798226164079825,1804,3,5556.0,1804,100.0,0.0,0.0,1243881000.0
2009-06-01,2.94,2.94,2.94,2.94,2.939512195121951,1025,2,3013.0,1025,100.0,0.0,0.0,1243794600.0
2009-05-29,2.8,2.8,2.8,2.8,2.7997580157289774,1653,5,4628.0,1653,100.0,0.0,0.0,1243535400.0
2009-05-28,2.67,2.67,2.67,2.67,2.6692307692307686,390,2,1041.0,390,100.0,0.0,0.0,1243449000.0
2009-05-27,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100,100.0,0.0,0.0,1243362600.0
2009-05-21,2.76,2.76,2.76,2.76,2.76,400,2,1104.0,400,100.0,0.0,0.0,1242844200.0
2009-05-20,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200,100.0,0.0,0.0,1242757800.0
2009-04-22,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1240338600.0
2009-04-09,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1239215400.0
2009-03-27,2.9,2.94,2.9,2.94,2.92,200,2,584.0,200,100.0,0.04,0.04,1238092200.0
2009-03-18,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1237314600.0
2008-12-05,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1228415400.0
2008-12-01,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100,100.0,0.0,0.0,1228069800.0
2008-11-11,3.14,3.14,3.14,3.14,3.14,800,2,2512.0,800,100.0,0.0,0.0,1226341800.0
2008-11-07,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1225996200.0
2008-11-05,3.14,3.15,3.14,3.15,3.14,650,2,2041.0,650,100.0,0.01,0.01,1225823400.0
2008-10-29,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1225218600.0
2008-10-28,2.9,3.0,2.9,3.0,2.9910313901345287,446,2,1334.0,446,100.0,0.1,0.1,1225132200.0
2008-10-16,2.67,2.94,2.67,2.94,2.8009950248756215,201,3,563.0,100,49.75,0.27,0.27,1224095400.0
2008-10-15,2.8,2.8,2.8,2.8,2.0,1,1,2.0,0,0.0,0.0,0.0,1224009000.0
2008-10-14,2.94,2.94,2.94,2.94,2.0,1,1,2.0,0,0.0,0.0,0.0,1223922600.0
2008-10-13,3.09,3.09,3.09,3.09,3.0,1,1,3.0,0,0.0,0.0,0.0,1223836200.0
2008-10-10,3.25,3.25,3.25,3.25,3.0,1,1,3.0,0,0.0,0.0,0.0,1223577000.0
2008-10-08,3.42,3.42,3.42,3.42,3.0,1,1,3.0,0,0.0,0.0,0.0,1223404200.0
2008-10-07,3.59,3.59,3.59,3.59,3.0,1,1,3.0,0,0.0,0.0,0.0,1223317800.0
2008-10-06,3.77,3.77,3.77,3.77,3.77,100,3,377.0,0,0.0,0.0,0.0,1223231400.0
2008-09-26,4.34,4.34,3.95,3.96,3.961298377028714,1602,8,6346.0,1601,99.94,0.39,-0.38,1222367400.0
2008-09-25,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1,100.0,0.0,0.0,1222281000.0
2008-09-24,3.96,4.3,3.95,3.95,3.9903846153846154,2600,9,10375.0,2400,92.31,0.35,-0.01,1222194600.0
2008-09-23,4.15,4.15,4.15,4.15,4.12,25,1,103.0,25,100.0,0.0,0.0,1222108200.0
2008-09-22,3.97,4.37,3.97,4.36,4.092,500,5,2046.0,300,60.0,0.4,0.39,1222021800.0
2008-09-19,4.17,4.59,4.17,4.17,4.205729166666666,1152,7,4845.0,1000,86.81,0.42,0.0,1221762600.0
2008-09-18,4.38,4.38,4.38,4.38,4.376237623762376,202,2,884.0,102,50.5,0.0,0.0,1221676200.0
2008-09-17,4.61,4.61,4.61,4.61,4.607382550335569,298,3,1373.0,198,66.44,0.0,0.0,1221589800.0
2008-09-16,4.85,4.85,4.85,4.85,4.846534653465347,202,4,979.0,102,50.5,0.0,0.0,1221503400.0
2008-09-15,5.09,5.1,5.09,5.1,5.090301003344481,299,3,1522.0,299,100.0,0.01,0.01,1221417000.0
2008-09-12,5.79,5.79,5.25,5.35,5.5220068415051315,4385,23,24214.0,3984,90.86,0.54,-0.44,1221157800.0
2008-09-09,5.8,5.8,5.52,5.52,5.519527702089009,1101,5,6077.0,1101,100.0,0.28,-0.28,1220898600.0
2008-09-08,5.8,5.8,5.8,5.8,5.5,2,2,11.0,2,100.0,0.0,0.0,1220812200.0
2008-09-04,6.18,6.48,5.88,5.88,5.930116472545757,601,7,3564.0,501,83.36,0.6,-0.3,1220466600.0
2008-08-29,6.82,6.82,6.18,6.18,6.183288409703504,371,5,2294.0,370,99.73,0.64,-0.64,1219948200.0
2008-08-28,7.18,7.18,6.5,6.5,6.5049504950495045,101,2,657.0,100,99.01,0.68,-0.68,1219861800.0
2008-08-27,6.84,6.84,6.84,6.84,6.0,1,1,6.0,0,0.0,0.0,0.0,1219775400.0
2008-08-26,6.52,6.52,6.52,6.52,6.0,1,1,6.0,0,0.0,0.0,0.0,1219689000.0
2008-08-22,6.22,6.84,6.21,6.21,6.2625,1200,8,7515.0,1000,83.33,0.63,-0.01,1219343400.0
2008-08-21,6.53,6.8,6.53,6.53,6.667142857142856,2100,10,14001.0,1900,90.48,0.27,0.0,1219257000.0
2008-08-20,6.86,7.1,6.86,6.87,6.956810631229236,301,6,2094.0,201,66.78,0.24,0.01,1219170600.0
2008-08-19,7.96,7.96,7.22,7.22,7.22,100,2,722.0,0,0.0,0.74,-0.74,1219084200.0
2008-08-18,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1218997800.0
2008-08-14,7.98,7.98,7.98,7.98,7.0,1,1,7.0,0,0.0,0.0,0.0,1218652200.0
2008-08-13,7.9,7.9,7.6,7.6,7.600257069408739,778,7,5913.0,777,99.87,0.3,-0.3,1218565800.0
2008-08-12,8.82,8.82,7.99,7.99,7.996447602131439,1126,7,9004.0,1100,97.69,0.83,-0.83,1218479400.0
2008-08-11,8.4,8.4,8.4,8.4,8.0,1,1,8.0,0,0.0,0.0,0.0,1218393000.0
2008-08-08,8.3,8.3,7.52,8.0,7.790419161676646,501,5,3903.0,500,99.8,0.78,-0.3,1218133800.0
2008-08-07,7.91,7.91,7.91,7.91,7.0,1,1,7.0,0,0.0,0.0,0.0,1218047400.0
2008-08-05,8.32,8.32,7.54,7.54,7.541147132169576,401,3,3024.0,200,49.88,0.78,-0.78,1217874600.0
2008-08-01,7.93,7.93,7.93,7.93,7.0,1,1,7.0,0,0.0,0.0,0.0,1217529000.0
2008-07-31,8.34,8.34,7.56,7.56,7.568627450980392,51,2,386.0,50,98.04,0.78,-0.78,1217442600.0
2008-07-30,7.95,7.95,7.95,7.95,7.0,1,1,7.0,0,0.0,0.0,0.0,1217356200.0
2008-07-29,8.36,8.36,7.58,7.58,7.842105263157895,76,4,596.0,50,65.79,0.78,-0.78,1217269800.0
2008-07-28,7.97,7.97,7.97,7.97,7.0,1,1,7.0,0,0.0,0.0,0.0,1217183400.0
2008-07-25,8.38,8.38,7.6,7.6,7.600886917960088,451,4,3428.0,350,77.61,0.78,-0.78,1216924200.0
2008-07-24,8.07,8.07,7.9,7.99,7.985238095238095,2100,5,16769.0,2000,95.24,0.17,-0.08,1216837800.0
2008-07-23,8.49,8.49,7.69,7.69,7.777101096224117,821,9,6385.0,820,99.88,0.8,-0.8,1216751400.0
2008-07-22,8.93,8.93,8.09,8.09,8.091633466135457,502,4,4062.0,500,99.6,0.84,-0.84,1216665000.0
2008-07-21,9.39,9.39,8.51,8.51,8.509578544061302,261,3,2221.0,260,99.62,0.88,-0.88,1216578600.0
2008-07-18,9.48,9.48,8.58,8.95,8.873650793650794,1575,13,13976.0,1550,98.41,0.9,-0.53,1216319400.0
2008-07-17,9.97,9.97,9.03,9.03,9.031746031746032,252,3,2276.0,251,99.6,0.94,-0.94,1216233000.0
2008-07-16,10.48,10.48,9.5,9.5,9.500356887937187,1401,7,13310.0,900,64.24,0.98,-0.98,1216146600.0
2008-07-15,11.03,11.03,9.99,9.99,9.997899159663865,476,5,4759.0,475,99.79,1.04,-1.04,1216060200.0
2008-07-14,11.04,11.04,10.0,10.51,10.019230769230768,52,4,521.0,50,96.15,1.04,-0.53,1215973800.0
2008-07-11,11.62,11.62,10.52,10.52,10.520532741398446,901,6,9479.0,900,99.89,1.1,-1.1,1215714600.0
2008-07-10,12.23,12.23,11.07,11.07,11.091136079900124,801,12,8884.0,800,99.88,1.16,-1.16,1215628200.0
2008-07-09,12.87,12.87,11.65,11.65,11.650317892824704,1101,4,12827.0,1100,99.91,1.22,-1.22,1215541800.0
2008-07-08,12.26,12.26,12.26,12.26,12.0,1,1,12.0,0,0.0,0.0,0.0,1215455400.0
2008-07-07,11.68,11.68,11.68,11.68,11.0,1,1,11.0,0,0.0,0.0,0.0,1215369000.0
2008-07-04,11.13,11.13,11.13,11.13,11.0,1,1,11.0,0,0.0,0.0,0.0,1215109800.0
2008-07-02,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1214937000.0
2008-07-01,10.67,10.67,10.67,10.67,10.0,1,1,10.0,0,0.0,0.0,0.0,1214850600.0
2008-06-30,11.23,11.23,10.17,10.17,10.181102362204724,127,4,1293.0,125,98.43,1.06,-1.06,1214764200.0
2008-06-27,10.7,10.7,10.7,10.7,10.0,1,1,10.0,0,0.0,0.0,0.0,1214505000.0
2008-06-26,10.25,10.25,10.25,10.25,10.0,1,1,10.0,0,0.0,0.0,0.0,1214418600.0
2008-06-25,9.85,9.85,9.85,9.85,9.0,1,1,9.0,0,0.0,0.0,0.0,1214332200.0
2008-06-24,10.35,10.44,9.46,9.46,9.48076923076923,52,4,493.0,50,96.15,0.98,-0.89,1214245800.0
2008-06-23,9.95,9.95,9.95,9.95,9.946666666666665,150,2,1492.0,150,100.0,0.0,0.0,1214159400.0
2008-06-20,11.5,11.55,10.47,10.47,10.923076923076923,13,4,142.0,6,46.15,1.08,-1.03,1213900200.0
2008-06-19,10.8,11.02,10.8,11.02,11.0,21,3,231.0,0,0.0,0.22,0.22,1213813800.0
2008-06-18,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1213727400.0
2008-06-17,10.8,10.8,10.8,10.8,10.0,1,1,10.0,0,0.0,0.0,0.0,1213641000.0
2008-06-13,10.44,10.5,10.0,10.35,10.277227722772276,202,6,2076.0,100,49.5,0.5,-0.09,1213295400.0
2008-06-12,10.55,10.55,10.0,10.0,10.2,200,4,2040.0,200,100.0,0.55,-0.55,1213209000.0
2008-06-11,11.19,11.19,10.13,10.13,10.133004926108374,203,3,2057.0,202,99.51,1.06,-1.06,1213122600.0
2008-06-10,10.66,10.66,10.66,10.66,10.0,1,1,10.0,0,0.0,0.0,0.0,1213036200.0
2008-06-09,10.16,10.16,10.16,10.16,10.0,1,1,10.0,0,0.0,0.0,0.0,1212949800.0
2008-06-06,9.68,9.68,9.68,9.68,9.0,1,1,9.0,0,0.0,0.0,0.0,1212690600.0
2008-06-05,10.18,10.18,9.22,9.22,9.828254847645427,8303,31,81604.0,7250,87.32,0.96,-0.96,1212604200.0
2008-06-04,10.72,10.72,9.7,9.7,10.368421052631579,152,4,1576.0,52,34.21,1.02,-1.02,1212517800.0
2008-06-03,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,0,0.0,0.0,0.0,1212431400.0
2008-06-02,9.74,9.74,9.74,9.74,9.74,1300,3,12662.0,1300,100.0,0.0,0.0,1212345000.0
2008-05-30,10.25,10.25,10.25,10.25,10.0,1,1,10.0,0,0.0,0.0,0.0,1212085800.0
2008-05-29,9.85,9.85,9.85,9.85,9.8,10,1,98.0,0,0.0,0.0,0.0,1211999400.0
2008-05-28,10.35,10.35,9.41,9.41,10.263636363636364,110,2,1129.0,10,9.09,0.94,-0.94,1211913000.0
2008-05-27,9.9,9.9,9.9,9.9,9.9,100,1,990.0,0,0.0,0.0,0.0,1211826600.0
