Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,513.0,515.0,508.0,510.8,510.7781087118392,1343,48,685975.0,1270.0,94.56,7.0,-2.2,1558031400.0
2019-05-16,528.95,528.95,490.1,512.2,511.6976744186047,602,33,308042.0,458.0,76.08,38.85,-16.75,1557945000.0
2019-05-15,525.0,534.95,515.0,517.4,519.365010799136,463,49,240466.0,356.0,76.89,19.95,-7.6,1557858600.0
2019-05-14,530.0,530.0,512.1,522.45,521.5442176870748,441,33,230001.0,429.0,97.28,17.9,-7.55,1557772200.0
2019-05-13,548.8,560.0,520.3,522.7,537.5655296229802,1671,103,898272.0,1493.0,89.35,39.7,-26.1,1557685800.0
2019-05-10,530.0,536.5,529.0,531.65,534.0967117988395,517,16,276128.0,500.0,96.71,7.5,1.65,1557426600.0
2019-05-09,530.0,540.0,520.05,521.5,526.4942965779468,789,25,415404.0,681.0,86.31,19.95,-8.5,1557340200.0
2019-05-08,535.0,544.9,530.0,531.8,536.0607902735561,329,19,176364.0,329.0,100.0,14.9,-3.2,1557253800.0
2019-05-07,546.0,555.9,531.3,540.5,541.422641509434,530,35,286954.0,501.0,94.53,24.6,-5.5,1557167400.0
2019-05-06,558.8,568.8,550.0,551.65,555.2984822934233,593,45,329292.0,466.0,78.58,18.8,-7.15,1557081000.0
2019-05-03,564.8,565.0,549.0,549.15,554.9532293986637,449,24,249174.0,385.0,85.75,16.0,-15.65,1556821800.0
2019-05-02,556.9,559.95,545.1,547.0,550.2958801498128,801,49,440787.0,768.0,95.88,14.85,-9.9,1556735400.0
2019-04-30,571.35,573.0,549.95,556.9,558.6064496864736,3349,89,1870773.0,2836.0,84.68,23.05,-14.45,1556562600.0
2019-04-26,575.0,590.0,571.05,583.2,575.2215909090909,176,15,101239.0,101.0,57.39,18.95,8.2,1556217000.0
2019-04-25,577.0,585.0,575.0,575.85,577.6553323029366,647,38,373743.0,620.0,95.83,10.0,-1.15,1556130600.0
2019-04-24,600.0,605.0,572.0,580.6,587.4194805194804,770,54,452313.0,676.0,87.79,33.0,-19.4,1556044200.0
2019-04-23,586.0,599.0,580.0,582.0,584.282945736434,258,30,150745.0,206.0,79.84,19.0,-4.0,1555957800.0
2019-04-22,600.0,600.0,585.0,589.2,589.8297872340426,423,21,249498.0,378.0,89.36,15.0,-10.8,1555871400.0
2019-04-18,591.2,604.95,591.2,596.25,594.2682926829268,82,8,48730.0,42.0,51.22,13.75,5.05,1555525800.0
2019-04-16,613.85,619.0,608.0,609.8,614.3634571146895,3043,142,1869508.0,2372.0,77.95,11.0,-4.05,1555353000.0
2019-04-15,575.0,615.0,575.0,602.25,599.1177419354839,1860,103,1114359.0,1570.0,84.41,40.0,27.25,1555266600.0
2019-04-12,588.9,588.9,575.65,584.85,584.2676056338028,355,9,207415.0,329.0,92.68,13.25,-4.05,1555007400.0
2019-04-11,580.0,584.95,572.25,578.75,576.9522673031025,838,52,483486.0,756.0,90.21,12.7,-1.25,1554921000.0
2019-04-10,575.0,581.75,567.0,580.0,573.8496192893401,1576,72,904387.0,1357.0,86.1,14.75,5.0,1554834600.0
2019-04-09,583.0,584.9,575.05,582.55,581.1006711409397,149,37,86584.0,116.0,77.85,9.85,-0.45,1554748200.0
2019-04-08,589.9,590.0,577.0,579.4,585.1697247706422,654,49,382701.0,625.0,95.57,13.0,-10.5,1554661800.0
2019-04-05,580.0,591.7,580.0,585.15,585.9050445103858,337,38,197450.0,285.0,84.57,11.7,5.15,1554402600.0
2019-04-04,571.6,587.85,571.6,578.9,583.1310782241015,473,36,275821.0,322.0,68.08,16.25,7.3,1554316200.0
2019-04-03,584.9,594.0,578.2,581.05,583.9124839124839,1554,92,907400.0,1111.0,71.49,15.8,-3.85,1554229800.0
2019-04-02,569.0,585.0,562.2,578.05,576.1770773638968,1745,94,1005429.0,1540.0,88.25,22.8,9.05,1554143400.0
2019-04-01,566.0,577.85,565.1,567.5,566.6960685483871,1984,58,1124325.0,1634.0,82.36,12.75,1.5,1554057000.0
2019-03-29,566.25,590.0,556.6,559.95,566.3803241613268,2653,64,1502607.0,1949.0,73.46,33.4,-6.3,1553797800.0
2019-03-28,569.0,582.45,565.55,569.85,573.0614692653672,667,40,382232.0,529.0,79.31,16.9,0.85,1553711400.0
2019-03-27,570.0,585.0,553.25,563.95,568.384236453202,812,38,461528.0,750.0,92.36,31.75,-6.05,1553625000.0
2019-03-26,556.7,565.0,550.0,559.1,558.5057220708447,3670,79,2049716.0,3119.0,84.99,15.0,2.4,1553538600.0
2019-03-25,564.2,569.95,558.0,558.2,562.5216802168021,2952,44,1660564.0,2823.0,95.63,11.95,-6.0,1553452200.0
2019-03-22,592.0,597.9,571.0,578.15,588.2386554621849,3570,50,2100012.0,3290.0,92.16,26.9,-13.85,1553193000.0
2019-03-20,605.0,610.0,590.0,590.7,599.0496103896104,3850,53,2306341.0,3585.0,93.12,20.0,-14.3,1553020200.0
2019-03-19,605.95,608.0,595.0,604.0,600.7755021662072,2539,36,1525369.0,2389.0,94.09,13.0,-1.95,1552933800.0
2019-03-18,603.05,612.1,580.0,589.0,592.442962659007,4874,97,2887567.0,3777.0,77.49,32.1,-14.05,1552847400.0
2019-03-15,614.8,627.8,595.5,602.15,611.7021901106344,4429,87,2709229.0,3673.0,82.93,32.3,-12.65,1552588200.0
2019-03-14,618.0,624.0,606.05,614.8,611.4884401521803,3417,63,2089456.0,3112.0,91.07,17.95,-3.2,1552501800.0
2019-03-13,601.5,620.0,596.0,615.8,607.3495887191539,8510,83,5168545.0,8180.0,96.12,24.0,14.3,1552415400.0
2019-03-12,616.9,628.0,596.0,616.75,610.3279608837378,5522,117,3370231.0,4659.0,84.37,32.0,-0.15,1552329000.0
2019-03-11,594.0,600.0,586.0,599.75,596.2795698924731,2325,70,1386350.0,2287.0,98.37,14.0,5.75,1552242600.0
2019-03-08,602.0,602.0,577.0,578.95,587.1097033374537,3236,77,1899887.0,2980.0,92.09,25.0,-23.05,1551983400.0
2019-03-07,647.85,647.85,606.0,608.35,616.8540703052729,4324,98,2667277.0,3840.0,88.81,41.85,-39.5,1551897000.0
2019-03-06,605.55,639.9,600.0,636.75,622.2269243585472,3001,134,1867303.0,2519.0,83.94,39.9,31.2,1551810600.0
2019-03-05,582.9,621.75,582.05,605.3,603.9475326701776,5127,200,3096439.0,4525.0,88.26,39.7,22.4,1551724200.0
2019-03-01,546.7,575.8,536.5,572.3,556.9871657754011,935,66,520783.0,692.0,74.01,39.3,25.6,1551378600.0
2019-02-28,547.9,548.8,520.1,544.7,537.4298245614035,912,63,490136.0,616.0,67.54,28.7,-3.2,1551292200.0
2019-02-27,529.0,544.0,521.0,538.0,536.6371681415928,1243,39,667040.0,1085.0,87.29,23.0,9.0,1551205800.0
2019-02-26,524.0,539.85,521.0,525.55,528.7043137254901,1275,24,674098.0,1275.0,100.0,18.85,1.55,1551119400.0
2019-02-25,525.0,539.75,525.0,533.35,532.7797089733226,2474,43,1318097.0,2269.0,91.71,14.75,8.35,1551033000.0
2019-02-22,540.0,540.0,532.6,532.95,534.4899432697266,1939,30,1036376.0,1761.0,90.82,7.4,-7.05,1550773800.0
2019-02-21,526.45,539.8,525.0,537.95,528.4962252601509,4901,65,2590160.0,3359.0,68.54,14.8,11.5,1550687400.0
2019-02-20,525.0,533.9,515.0,526.45,521.6951423785595,3582,32,1868712.0,3353.0,93.61,18.9,1.45,1550601000.0
2019-02-19,513.4,540.0,513.4,524.5,526.1460423634337,1794,36,943906.0,1559.0,86.9,26.6,11.1,1550514600.0
2019-02-18,541.05,541.05,504.0,512.2,520.1612903225806,961,68,499875.0,864.0,89.91,37.05,-28.85,1550428200.0
2019-02-15,541.0,546.9,535.0,540.7,540.4449799196788,1245,28,672854.0,1217.0,97.75,11.9,-0.3,1550169000.0
2019-02-14,542.0,550.0,530.0,535.4,537.1758989310009,1029,52,552754.0,906.0,88.05,20.0,-6.6,1550082600.0
2019-02-13,560.0,560.0,545.05,554.0,545.5617673579802,1109,15,605028.0,1105.0,99.64,14.95,-6.0,1549996200.0
2019-02-12,547.0,559.85,542.05,554.9,557.1458333333333,144,13,80229.0,141.0,97.92,17.8,7.9,1549909800.0
2019-02-11,555.0,560.0,550.0,552.5,555.2331460674156,356,21,197663.0,302.0,84.83,10.0,-2.5,1549823400.0
2019-02-08,575.0,575.0,552.5,553.9,558.7142857142857,217,20,121241.0,184.0,84.79,22.5,-21.1,1549564200.0
2019-02-07,552.0,584.9,550.0,570.1,571.5966101694916,885,40,505863.0,791.0,89.38,34.9,18.1,1549477800.0
2019-02-06,550.15,568.95,550.15,561.65,562.1765350877192,5472,26,3076230.0,5321.0,97.24,18.8,11.5,1549391400.0
2019-02-05,567.0,573.85,545.2,551.6,556.2744845360825,776,47,431669.0,530.0,68.3,28.65,-15.4,1549305000.0
2019-02-04,561.25,579.9,560.0,576.9,568.374695863747,411,35,233602.0,269.0,65.45,19.9,15.65,1549218600.0
2019-02-01,560.0,584.95,560.0,564.8,570.5038314176245,522,42,297803.0,436.0,83.52,24.95,4.8,1548959400.0
2019-01-31,578.1,591.0,558.0,565.1,567.5258833196385,1217,96,690679.0,1025.0,84.22,33.0,-13.0,1548873000.0
2019-01-30,628.5,628.5,560.0,573.5,575.5677145284621,5885,206,3387216.0,5299.0,90.04,68.5,-55.0,1548786600.0
2019-01-29,627.0,633.5,608.0,611.5,620.6298568507157,6357,51,3945344.0,6226.0,97.94,25.5,-15.5,1548700200.0
2019-01-28,652.0,652.0,625.0,626.25,641.1820057779612,7269,67,4660752.0,7204.0,99.11,27.0,-25.75,1548613800.0
2019-01-25,656.0,669.0,645.0,651.2,663.528558951965,5725,46,3798701.0,5718.0,99.88,24.0,-4.8,1548354600.0
2019-01-24,650.25,668.0,650.1,660.0,665.7516507703596,2726,30,1814839.0,2651.0,97.25,17.9,9.75,1548268200.0
2019-01-23,650.0,666.0,650.0,660.0,663.6258992805755,3058,24,2029368.0,3055.0,99.9,16.0,10.0,1548181800.0
2019-01-22,662.1,673.0,650.0,651.85,667.1256505576208,2690,50,1794568.0,2592.0,96.36,23.0,-10.25,1548095400.0
2019-01-21,684.9,684.9,661.5,665.05,667.063215758131,2183,34,1456199.0,2122.0,97.21,23.4,-19.85,1548009000.0
2019-01-18,675.0,675.0,670.0,670.05,670.5220588235294,136,12,91191.0,133.0,97.79,5.0,-4.95,1547749800.0
2019-01-17,665.55,677.95,665.1,670.0,665.8805031446541,795,24,529375.0,745.0,93.71,12.85,4.45,1547663400.0
2019-01-16,670.35,687.95,670.1,674.3,673.3268698060941,722,34,486142.0,586.0,81.16,17.85,3.95,1547577000.0
2019-01-15,670.05,684.9,670.0,672.3,672.2311827956988,372,24,250070.0,216.0,58.06,14.9,2.25,1547490600.0
2019-01-14,672.25,691.4,665.1,667.9,671.3953488372093,1548,50,1039320.0,979.0,63.24,26.3,-4.35,1547404200.0
2019-01-11,675.0,691.5,671.25,681.5,681.0845481049562,343,23,233612.0,214.0,62.39,20.25,6.5,1547145000.0
2019-01-10,699.45,699.45,680.0,680.0,683.3855421686746,166,17,113442.0,155.0,93.37,19.45,-19.45,1547058600.0
2019-01-09,700.0,700.0,695.0,695.3,695.4501510574017,331,11,230194.0,321.0,96.98,5.0,-4.7,1546972200.0
2019-01-08,704.0,704.0,688.0,695.0,698.1026957637997,779,31,543822.0,655.0,84.08,16.0,-9.0,1546885800.0
2019-01-07,696.0,704.0,683.5,700.4,693.6996996996996,666,26,462004.0,353.0,53.0,20.5,4.4,1546799400.0
2019-01-04,675.0,685.9,675.0,680.2,680.1757925072046,347,30,236021.0,186.0,53.6,10.9,5.2,1546540200.0
2019-01-03,682.05,690.0,679.0,679.5,682.6684210526316,190,19,129707.0,184.0,96.84,11.0,-2.55,1546453800.0
2019-01-02,692.0,696.0,685.1,689.95,691.7183098591548,71,12,49112.0,58.0,81.69,10.9,-2.05,1546367400.0
2019-01-01,694.05,697.3,690.0,692.0,694.8715083798883,179,13,124382.0,159.0,88.83,7.3,-2.05,1546281000.0
2018-12-31,675.0,696.7,675.0,690.0,686.7355371900826,363,34,249285.0,279.0,76.86,21.7,15.0,1546194600.0
2018-12-28,687.05,692.95,676.25,677.0,680.55859375,512,25,348446.0,315.0,61.52,16.7,-10.05,1545935400.0
2018-12-27,697.0,697.0,681.1,687.15,687.4230769230769,52,9,35746.0,21.0,40.38,15.9,-9.85,1545849000.0
2018-12-26,667.15,685.0,667.15,682.85,672.3959731543624,149,13,100187.0,148.0,99.33,17.85,15.7,1545762600.0
2018-12-24,693.0,693.0,671.0,675.3,680.354609929078,282,22,191860.0,230.0,81.56,22.0,-17.7,1545589800.0
2018-12-21,697.5,699.5,686.0,686.25,690.9050847457627,295,20,203817.0,295.0,100.0,13.5,-11.25,1545330600.0
2018-12-20,686.0,698.85,686.0,697.4,691.2263736263736,455,26,314508.0,455.0,100.0,12.85,11.4,1545244200.0
2018-12-19,689.0,690.0,673.1,685.0,684.15483234714,1014,29,693733.0,875.0,86.29,16.9,-4.0,1545157800.0
2018-12-18,674.05,689.0,674.05,679.75,680.722891566265,498,31,339000.0,318.0,63.86,14.95,5.7,1545071400.0
2018-12-17,690.0,692.0,680.0,685.0,683.6463068181818,704,35,481287.0,563.0,79.97,12.0,-5.0,1544985000.0
2018-12-14,676.0,688.0,676.0,685.8,685.034632034632,231,17,158243.0,148.0,64.07,12.0,9.8,1544725800.0
2018-12-13,677.0,689.9,668.0,669.6,675.4457142857143,525,29,354609.0,445.0,84.76,21.9,-7.4,1544639400.0
2018-12-12,660.05,692.85,660.05,680.0,671.7954545454545,264,21,177354.0,166.0,62.88,32.8,19.95,1544553000.0
2018-12-11,678.75,678.75,660.0,661.2,664.2627986348123,293,27,194629.0,228.0,77.82,18.75,-17.55,1544466600.0
2018-12-10,652.2,678.0,652.2,664.85,668.8515625,128,17,85613.0,82.0,64.06,25.8,12.65,1544380200.0
2018-12-07,675.0,688.75,663.15,675.55,672.8132716049383,648,33,435983.0,417.0,64.35,25.6,0.55,1544121000.0
2018-12-06,689.0,692.4,671.05,672.1,686.9262899262899,814,21,559158.0,763.0,93.73,21.35,-16.9,1544034600.0
2018-12-05,693.0,693.0,690.0,690.0,692.9884082555839,3537,11,2451100.0,3537.0,100.0,3.0,-3.0,1543948200.0
2018-12-04,694.25,694.4,688.0,694.35,693.7745098039215,204,9,141530.0,112.0,54.9,6.4,0.1,1543861800.0
2018-12-03,691.2,699.95,680.0,680.2,684.7903831705485,1331,51,911456.0,1166.0,87.6,19.95,-11.0,1543775400.0
2018-11-30,685.05,698.0,685.05,697.35,694.6007194244604,278,12,193099.0,206.0,74.1,12.95,12.3,1543516200.0
2018-11-29,693.0,699.5,685.0,685.0,694.9186351706037,381,15,264764.0,381.0,100.0,14.5,-8.0,1543429800.0
2018-11-28,700.0,715.0,692.55,699.05,698.4303405572755,323,25,225593.0,286.0,88.54,22.45,-0.95,1543343400.0
2018-11-27,699.0,700.0,692.3,692.55,696.3164556962025,79,17,55009.0,79.0,100.0,7.7,-6.45,1543257000.0
2018-11-26,702.1,702.1,702.0,702.0,702.0740740740741,27,3,18956.0,27.0,100.0,0.1,-0.1,1543170600.0
2018-11-22,720.0,720.0,720.0,720.0,720.0,125,6,90000.0,125.0,100.0,0.0,0.0,1542825000.0
2018-11-21,702.0,730.0,692.2,722.75,714.5764705882352,595,31,425173.0,465.0,78.15,37.8,20.75,1542738600.0
2018-11-20,714.0,714.0,695.0,700.05,703.1455026455026,378,19,265789.0,277.0,73.28,19.0,-13.95,1542652200.0
2018-11-19,705.0,709.8,695.0,700.0,699.5333333333333,270,27,188874.0,180.0,66.67,14.8,-5.0,1542565800.0
2018-11-16,692.0,720.0,692.0,701.2,705.6760975609756,1025,39,723318.0,972.0,94.83,28.0,9.2,1542306600.0
2018-11-15,705.0,705.0,700.0,702.7,702.3529411764706,187,21,131340.0,187.0,100.0,5.0,-2.3,1542220200.0
2018-11-14,702.0,720.0,701.2,702.35,702.9953703703704,648,46,455541.0,548.0,84.57,18.8,0.35,1542133800.0
2018-11-13,705.0,708.95,701.0,701.1,701.6788617886178,246,18,172613.0,176.0,71.54,7.95,-3.9,1542047400.0
2018-11-12,738.8,738.8,702.55,703.55,711.4074074074074,189,14,134456.0,159.0,84.13,36.25,-35.25,1541961000.0
2018-11-09,759.6,759.6,692.2,717.65,717.8308823529412,272,28,195250.0,206.0,75.74,67.4,-41.95,1541701800.0
2018-11-07,720.0,721.85,691.1,710.6,700.1111111111111,225,7,157525.0,145.0,64.44,30.75,-9.4,1541529000.0
2018-11-06,729.0,730.0,720.0,720.2,726.9157894736842,95,9,69057.0,88.0,92.63,10.0,-8.8,1541442600.0
2018-11-05,715.0,717.0,714.0,717.0,716.0,35,6,25060.0,35.0,100.0,3.0,2.0,1541356200.0
2018-11-02,701.0,722.8,701.0,715.2,708.3779761904761,1008,49,714045.0,675.0,66.96,21.8,14.2,1541097000.0
2018-11-01,675.45,714.9,674.8,707.4,685.0447570332481,1564,57,1071410.0,1125.0,71.93,40.1,31.95,1541010600.0
2018-10-31,690.0,698.5,683.6,693.1,692.1712871287128,1010,32,699093.0,799.0,79.11,14.9,3.1,1540924200.0
2018-10-30,688.0,700.0,688.0,691.0,689.8990825688073,545,26,375995.0,404.0,74.13,12.0,3.0,1540837800.0
2018-10-29,690.0,690.0,650.05,672.95,668.4733820459289,1916,77,1280795.0,1273.0,66.44,39.95,-17.05,1540751400.0
2018-10-26,672.05,699.75,671.0,686.65,680.1750841750842,297,26,202012.0,155.0,52.19,28.75,14.6,1540492200.0
2018-10-25,677.05,695.0,677.05,683.2,682.2294520547945,292,14,199211.0,159.0,54.45,17.95,6.15,1540405800.0
2018-10-24,694.0,696.0,685.0,692.0,691.6988352745424,601,26,415711.0,559.0,93.01,11.0,-2.0,1540319400.0
2018-10-23,684.0,709.95,681.2,693.35,693.4827586206897,116,17,80444.0,106.0,91.38,28.75,9.35,1540233000.0
2018-10-22,718.05,718.05,684.0,694.4,705.2911392405064,948,47,668616.0,588.0,62.03,34.05,-23.65,1540146600.0
2018-10-19,735.0,740.0,725.1,725.45,732.8891966759002,361,30,264573.0,294.0,81.44,14.9,-9.55,1539887400.0
2018-10-17,774.9,780.0,750.0,750.3,757.3131868131869,546,41,413493.0,456.0,83.52,30.0,-24.6,1539714600.0
2018-10-16,771.75,775.0,735.0,751.05,754.5628318584071,565,47,426328.0,375.0,66.37,40.0,-20.7,1539628200.0
2018-10-15,768.8,788.7,742.1,749.55,755.9617365710081,1359,59,1027352.0,834.0,61.37,46.6,-19.25,1539541800.0
2018-10-12,698.8,822.0,691.6,751.7,772.5745412844035,1744,116,1347370.0,1343.0,77.01,130.4,52.9,1539282600.0
2018-10-11,661.2,695.0,650.0,685.3,673.2592592592592,1080,58,727120.0,372.0,34.44,45.0,24.1,1539196200.0
2018-10-10,690.0,718.8,690.0,705.65,703.7875706214688,885,36,622852.0,731.0,82.6,28.8,15.65,1539109800.0
2018-10-09,692.05,699.85,680.0,682.3,685.3895833333332,960,43,657974.0,610.0,63.54,19.85,-9.75,1539023400.0
2018-10-08,690.0,710.0,690.0,698.5,704.9285714285713,322,26,226987.0,297.0,92.24,20.0,8.5,1538937000.0
2018-10-05,729.75,729.75,700.05,706.35,711.5953654188947,561,47,399205.0,372.0,66.31,29.7,-23.4,1538677800.0
2018-10-04,722.85,722.9,700.1,711.65,711.7241379310345,348,35,247680.0,171.0,49.14,22.8,-11.2,1538591400.0
2018-10-03,728.85,729.0,681.3,697.25,710.1036662452592,791,65,561692.0,689.0,87.1,47.7,-31.6,1538505000.0
2018-10-01,693.0,739.8,683.0,701.65,715.1162790697674,774,69,553500.0,602.0,77.78,56.8,8.65,1538332200.0
2018-09-28,745.05,772.9,711.0,713.4,730.5341246290801,674,84,492380.0,608.0,90.21,61.9,-31.65,1538073000.0
2018-09-27,758.0,769.95,747.55,747.55,752.1294642857142,224,20,168477.0,171.0,76.34,22.4,-10.45,1537986600.0
2018-09-26,766.0,778.7,753.0,758.1,761.6617492096944,949,52,722817.0,735.0,77.45,25.7,-7.9,1537900200.0
2018-09-25,772.5,798.8,757.0,776.75,772.0659472422062,834,61,643903.0,584.0,70.02,41.8,4.25,1537813800.0
2018-09-24,803.0,803.0,772.05,795.0,793.8255707762556,1095,51,869239.0,1067.0,97.44,30.95,-8.0,1537727400.0
2018-09-21,805.1,824.95,800.05,803.45,807.9550706033376,779,61,629397.0,706.0,90.63,24.9,-1.65,1537468200.0
2018-09-19,816.3,827.9,810.0,811.9,813.7169811320754,371,28,301889.0,368.0,99.19,17.9,-4.4,1537295400.0
2018-09-18,826.3,829.65,818.1,820.25,820.9423706614275,1527,48,1253579.0,834.0,54.62,11.55,-6.05,1537209000.0
2018-09-17,840.0,850.35,835.1,839.5,839.6708074534162,161,18,135187.0,101.0,62.73,15.25,-0.5,1537122600.0
2018-09-14,865.0,868.0,831.05,850.55,847.8166023166023,518,35,439169.0,359.0,69.31,36.95,-14.45,1536863400.0
2018-09-12,864.7,865.0,841.25,852.0,854.576811594203,690,34,589658.0,622.0,90.14,23.75,-12.7,1536690600.0
2018-09-11,878.8,878.8,849.9,852.5,861.0539358600582,1372,93,1181366.0,1125.0,82.0,28.9,-26.3,1536604200.0
2018-09-10,804.0,874.9,804.0,846.5,842.8993506493506,3080,205,2596130.0,2559.0,83.08,70.9,42.5,1536517800.0
2018-09-07,820.0,820.0,791.0,802.4,805.2085889570552,1630,80,1312490.0,958.0,58.77,29.0,-17.6,1536258600.0
2018-09-06,806.1,827.0,805.0,820.2,813.6790697674418,215,37,174941.0,173.0,80.47,22.0,14.1,1536172200.0
2018-09-05,843.9,843.9,800.0,805.5,810.6376306620209,574,41,465306.0,491.0,85.54,43.9,-38.4,1536085800.0
2018-09-04,847.4,847.4,820.0,823.7,833.0185528756957,539,43,448997.0,525.0,97.4,27.4,-23.7,1535999400.0
2018-09-03,841.0,848.85,827.0,831.8,836.5643939393939,1320,69,1104265.0,1144.0,86.67,21.85,-9.2,1535913000.0
2018-08-31,860.05,863.45,845.1,849.95,856.9375,1296,55,1110591.0,983.0,75.85,18.35,-10.1,1535653800.0
2018-08-30,850.0,898.0,840.15,859.55,863.0038535645472,1038,103,895798.0,798.0,76.88,57.85,9.55,1535567400.0
2018-08-29,835.0,847.95,835.0,839.0,841.1900510204082,784,112,659493.0,757.0,96.56,12.95,4.0,1535481000.0
2018-08-28,832.05,855.0,832.05,844.1,840.954391891892,592,36,497845.0,494.0,83.45,22.95,12.05,1535394600.0
2018-08-27,850.0,855.0,833.0,845.05,840.1794871794871,702,44,589806.0,612.0,87.18,22.0,-4.95,1535308200.0
2018-08-24,851.0,851.0,828.0,831.65,836.9945355191257,915,49,765850.0,765.0,83.61,23.0,-19.35,1535049000.0
2018-08-23,844.5,853.0,836.0,851.0,843.2666666666665,195,21,164437.0,192.0,98.46,17.0,6.5,1534962600.0
2018-08-21,850.0,851.0,835.0,841.45,841.012012012012,666,44,560114.0,578.0,86.79,16.0,-8.55,1534789800.0
2018-08-20,850.1,859.95,849.95,850.05,850.7371048252912,601,34,511293.0,601.0,100.0,10.0,-0.05,1534703400.0
2018-08-17,868.8,874.95,851.25,853.0,854.2549751243781,804,36,686821.0,739.0,91.92,23.7,-15.8,1534444200.0
2018-08-16,866.0,870.0,855.2,859.95,863.7741935483872,899,58,776533.0,777.0,86.43,14.8,-6.05,1534357800.0
2018-08-14,861.15,886.0,861.15,870.0,875.1693023255814,2150,41,1881614.0,2086.0,97.02,24.85,8.85,1534185000.0
2018-08-13,865.05,890.0,865.0,883.2,874.5510204081633,294,28,257118.0,238.0,80.95,25.0,18.15,1534098600.0
2018-08-10,875.0,882.9,870.05,880.0,876.6884057971015,276,22,241966.0,208.0,75.36,12.85,5.0,1533839400.0
2018-08-09,894.95,894.95,860.0,861.25,869.4831391784181,1631,74,1418127.0,1438.0,88.17,34.95,-33.7,1533753000.0
2018-08-08,872.0,898.8,870.0,872.9,878.8574270557028,1508,91,1325317.0,1325.0,87.86,28.8,0.9,1533666600.0
2018-08-07,908.65,908.65,880.0,881.2,893.6124260355028,338,37,302041.0,292.0,86.39,28.65,-27.45,1533580200.0
2018-08-06,915.0,916.0,881.2,888.15,898.3019801980198,1010,65,907285.0,944.0,93.47,34.8,-26.85,1533493800.0
2018-08-03,939.95,940.0,921.05,923.95,932.9967602591792,926,51,863955.0,659.0,71.17,18.95,-16.0,1533234600.0
2018-08-02,908.0,915.0,900.0,904.75,908.3778234086242,487,35,442380.0,372.0,76.39,15.0,-3.25,1533148200.0
2018-08-01,945.0,950.0,901.0,913.15,916.7083333333331,504,35,462021.0,453.0,89.88,49.0,-31.85,1533061800.0
2018-07-31,903.0,949.0,890.0,926.3,919.3152337858221,663,45,609506.0,655.0,98.79,59.0,23.3,1532975400.0
2018-07-30,888.0,917.8,888.0,897.2,903.4309116809117,1404,92,1268417.0,1113.0,79.27,29.8,9.2,1532889000.0
2018-07-27,840.1,875.0,840.0,871.8,855.4195298372514,553,25,473047.0,332.0,60.04,35.0,31.7,1532629800.0
2018-07-26,855.0,870.0,855.0,866.0,857.7391304347825,115,10,98640.0,115.0,100.0,15.0,11.0,1532543400.0
2018-07-25,860.05,860.05,855.0,859.85,859.3207547169811,106,10,91088.0,98.0,92.45,5.05,-0.2,1532457000.0
2018-07-24,839.0,870.0,830.0,865.0,848.0242587601078,371,42,314617.0,312.0,84.1,40.0,26.0,1532370600.0
2018-07-23,820.0,839.0,820.0,828.0,823.0615384615384,65,7,53499.0,65.0,100.0,19.0,8.0,1532284200.0
2018-07-20,820.0,846.95,804.1,822.4,821.2427745664739,173,21,142075.0,148.0,85.55,42.85,2.4,1532025000.0
2018-07-19,840.0,843.5,818.0,821.5,833.2612903225806,310,23,258311.0,243.0,78.39,25.5,-18.5,1531938600.0
2018-07-18,835.0,849.0,835.0,840.0,840.6593406593406,182,11,153000.0,182.0,100.0,14.0,5.0,1531852200.0
2018-07-17,840.0,858.15,840.0,851.0,848.0204081632653,98,10,83106.0,78.0,79.59,18.15,11.0,1531765800.0
2018-07-16,852.0,868.0,836.0,838.25,844.6732673267327,404,37,341248.0,337.0,83.42,32.0,-13.75,1531679400.0
2018-07-13,886.0,886.0,864.45,866.1,868.8466353677621,639,42,555193.0,537.0,84.04,21.55,-19.9,1531420200.0
2018-07-12,883.9,883.9,862.0,872.45,876.7367021276596,376,43,329653.0,297.0,78.99,21.9,-11.45,1531333800.0
2018-07-11,871.45,898.8,870.1,874.6,880.1890784982934,1465,86,1289477.0,984.0,67.17,28.7,3.15,1531247400.0
2018-07-10,882.0,885.0,820.7,856.6,855.6405172413794,1160,87,992543.0,787.0,67.84,64.3,-25.4,1531161000.0
2018-07-09,835.0,880.0,835.0,863.0,861.5233208955223,1072,54,923553.0,960.0,89.55,45.0,28.0,1531074600.0
2018-07-06,845.0,845.0,818.2,839.45,831.2228739002932,682,44,566894.0,506.0,74.19,26.8,-5.55,1530815400.0
2018-07-05,829.8,880.0,801.0,841.25,830.8391608391609,858,60,712860.0,655.0,76.34,79.0,11.45,1530729000.0
2018-07-04,804.35,820.0,800.0,801.35,803.1870748299318,294,26,236137.0,274.0,93.2,20.0,-3.0,1530642600.0
2018-07-03,820.0,830.0,811.1,814.4,828.1885125184094,679,23,562340.0,441.0,64.95,18.9,-5.6,1530556200.0
2018-07-02,803.1,840.0,800.0,820.0,817.5875,160,30,130814.0,95.0,59.38,40.0,16.9,1530469800.0
2018-06-29,762.05,828.0,762.05,824.7,810.8583877995642,1377,54,1116552.0,1241.0,90.12,65.95,62.65,1530210600.0
