Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-23,5.65,5.65,5.54,5.54,5.60875,1600,13,8974.0,1600.0,100.0,0.11,-0.11,1421951400.0
2015-01-22,5.85,5.85,5.65,5.65,5.774534841298796,8223,19,47484.0,8223.0,100.0,0.2,-0.2,1421865000.0
2015-01-21,5.75,5.97,5.75,5.76,5.781814485682755,68868,105,398182.0,66611.0,96.72,0.22,0.01,1421778600.0
2015-01-20,5.86,5.86,5.86,5.86,5.666666666666666,3,2,17.0,3.0,100.0,0.0,0.0,1421692200.0
2015-01-19,5.97,5.97,5.97,5.97,5.966346153846153,208,13,1241.0,205.0,98.56,0.0,0.0,1421605800.0
2015-01-16,6.09,6.09,6.09,6.09,6.089156626506024,830,8,5054.0,830.0,100.0,0.0,0.0,1421346600.0
2015-01-15,6.41,6.41,6.41,6.41,6.409785932721713,981,14,6288.0,977.0,99.59,0.0,0.0,1421260200.0
2015-01-14,6.74,6.74,6.74,6.74,6.74,200,4,1348.0,200.0,100.0,0.0,0.0,1421173800.0
2015-01-13,7.09,7.09,7.09,7.09,7.09,1100,4,7799.0,1100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,7.46,7.46,7.46,7.46,7.46,2100,6,15666.0,2100.0,100.0,0.0,0.0,1421001000.0
2015-01-09,7.85,7.85,7.85,7.85,7.84999491852705,59038,20,463448.0,59038.0,100.0,0.0,0.0,1420741800.0
2015-01-08,8.26,8.26,8.26,8.26,8.24,25,2,206.0,25.0,100.0,0.0,0.0,1420655400.0
2015-01-06,8.69,8.69,8.69,8.69,8.689832689832691,1554,20,13504.0,1550.0,99.74,0.0,0.0,1420482600.0
2015-01-05,9.14,9.14,9.14,9.14,9.139473684210527,380,15,3473.0,375.0,98.68,0.0,0.0,1420396200.0
2015-01-02,9.62,10.0,9.62,9.62,9.644946808510639,3008,46,29012.0,2798.0,93.02,0.38,0.0,1420137000.0
2015-01-01,10.12,10.12,10.12,10.12,10.118942731277532,454,10,4594.0,454.0,100.0,0.0,0.0,1420050600.0
2014-12-31,11.15,11.15,10.65,10.65,10.859538784067084,2862,16,31080.0,1662.0,58.07,0.5,-0.5,1419964200.0
2014-12-30,11.5,11.5,11.2,11.2,11.216281895504252,1646,17,18462.0,1645.0,99.94,0.3,-0.3,1419877800.0
2014-12-29,11.9,12.0,11.75,11.75,11.761751275852806,7446,39,87578.0,7445.0,99.99,0.25,-0.15,1419791400.0
2014-12-26,12.05,12.65,11.6,12.35,12.084395355423393,7062,97,85340.0,2395.0,33.91,1.05,0.3,1419532200.0
2014-12-24,13.2,14.4,12.15,12.15,12.159217678025048,420952,273,5118447.0,414112.0,98.38,2.25,-1.05,1419359400.0
2014-12-23,14.5,15.2,13.45,13.45,14.067754077791719,4782,96,67272.0,4158.0,86.95,1.75,-1.05,1419273000.0
2014-12-22,16.95,17.8,14.9,14.9,15.641791381684387,44301,284,692947.0,16403.0,37.03,2.9,-2.05,1419186600.0
2014-12-19,16.0,17.75,15.7,16.55,16.6827661909989,3644,30,60792.0,669.0,18.36,2.05,0.55,1418927400.0
2014-12-18,17.0,17.45,15.3,16.75,16.49636632382829,32474,30,535703.0,31447.0,96.84,2.15,-0.25,1418841000.0
2014-12-17,17.9,17.9,15.5,16.75,16.013579842931936,6112,33,97875.0,3560.0,58.25,2.4,-1.15,1418754600.0
2014-12-16,18.8,18.8,15.75,16.45,16.116981096264805,105376,89,1698343.0,100992.0,95.84,3.05,-2.35,1418668200.0
2014-12-15,20.5,20.7,16.0,16.95,16.8096446915991,117785,227,1979924.0,106074.0,90.06,4.7,-3.55,1418581800.0
2014-12-12,20.95,20.95,16.25,17.95,17.284063642068737,27089,271,468208.0,9887.0,36.5,4.7,-3.0,1418322600.0
2014-12-11,21.95,21.95,17.0,17.6,17.888568683957732,42681,877,763502.0,18007.0,42.19,4.95,-4.35,1418236200.0
2014-12-10,26.9,26.9,20.65,20.65,23.02180768309058,262889,1310,6052180.0,69901.0,26.59,6.25,-6.25,1418149800.0
2014-12-09,23.8,25.8,22.25,25.8,25.13750302370585,264576,792,6650780.0,41969.0,15.86,3.55,2.0,1418063400.0
2014-12-08,21.95,24.1,18.8,21.5,20.788637894409614,38602,314,802483.0,2884.0,7.47,5.3,-0.45,1417977000.0
2014-12-05,22.0,24.8,19.5,20.15,20.165211230951623,345830,332,6973735.0,326000.0,94.27,5.3,-1.85,1417717800.0
2014-12-04,22.9,24.0,19.8,21.05,20.608461192784237,15577,150,321018.0,696.0,4.47,4.2,-1.85,1417631400.0
2014-12-03,20.5,22.0,19.7,20.65,20.31234676865745,20394,189,414250.0,6128.0,30.05,2.3,0.15,1417545000.0
2014-12-02,22.0,22.8,20.25,22.05,22.038636363636364,2200,18,48485.0,800.0,36.36,2.55,0.05,1417458600.0
2014-12-01,24.45,24.45,20.5,21.1,22.885112406727607,208395,58,4769143.0,201631.0,96.75,3.95,-3.35,1417372200.0
2014-11-28,24.0,24.0,20.0,20.55,21.180985352862848,131425,88,2783711.0,122675.0,93.34,4.0,-3.45,1417113000.0
2014-11-27,23.0,23.0,23.0,23.0,23.0,25,2,575.0,25.0,100.0,0.0,0.0,1417026600.0
2014-11-25,19.4,21.8,19.4,21.8,21.63066976317449,69756,164,1508869.0,65880.0,94.44,2.4,2.4,1416853800.0
2014-11-24,22.45,23.0,20.7,22.05,22.760983002393782,58067,181,1321662.0,55448.0,95.49,2.3,-0.4,1416767400.0
2014-11-21,21.1,23.8,21.1,23.8,23.61537294180135,13179,27,311227.0,12100.0,91.81,2.7,2.7,1416508200.0
2014-11-20,22.6,23.8,22.6,23.8,23.2,200,4,4640.0,0.0,0.0,1.2,1.2,1416421800.0
2014-11-19,24.25,24.25,23.0,24.15,23.5781990521327,1055,6,24875.0,5.0,0.47,1.25,-0.1,1416335400.0
2014-11-18,20.0,23.5,17.8,23.5,22.233958394374447,81912,92,1821228.0,78658.0,96.03,5.7,3.5,1416249000.0
2014-11-17,26.5,26.5,20.8,21.3,20.991341573323037,31068,190,652159.0,8012.0,25.79,5.7,-5.2,1416162600.0
2014-11-14,26.0,26.0,25.75,26.0,25.999664561957378,50680,11,1317663.0,50680.0,100.0,0.25,0.0,1415903400.0
2014-11-13,26.0,26.5,26.0,26.5,26.498235020901067,107650,23,2852535.0,101150.0,93.96,0.5,0.5,1415817000.0
2014-11-12,26.5,26.9,24.55,25.6,26.475434280175946,26826,39,710230.0,26211.0,97.71,2.35,-0.9,1415730600.0
2014-11-11,28.0,28.0,24.25,26.2,26.74598494259927,133622,94,3573852.0,110480.0,82.68,3.75,-1.8,1415644200.0
2014-11-10,26.5,28.75,25.95,26.1,27.67302586664644,26366,80,729627.0,12505.0,47.43,2.8,-0.4,1415557800.0
2014-11-07,24.05,28.5,24.05,26.55,26.927876888676277,186043,84,5009743.0,184620.0,99.24,4.45,2.5,1415298600.0
2014-11-05,25.0,26.9,23.0,25.55,24.12459383935534,61552,153,1484917.0,51398.0,83.5,3.9,0.55,1415125800.0
2014-11-03,16.8,24.85,16.8,23.25,21.605958066129983,109935,232,2375251.0,88811.0,80.79,8.05,6.45,1414953000.0
2014-10-31,18.5,21.9,16.5,20.85,20.093463092177743,5446,75,109429.0,2761.0,50.7,5.4,2.35,1414693800.0
2014-10-30,21.5,21.5,18.5,19.75,21.34470717961284,16324,36,348431.0,15950.0,97.71,3.0,-1.75,1414607400.0
2014-10-29,20.0,23.8,19.9,20.2,20.48804939894816,42592,111,872627.0,35152.0,82.53,3.9,0.2,1414521000.0
2014-10-28,20.25,22.2,19.75,21.35,20.82386363636364,528,46,10995.0,285.0,53.98,2.45,1.1,1414434600.0
2014-10-27,23.8,23.8,19.0,20.8,21.470113085621968,619,28,13290.0,481.0,77.71,4.8,-3.0,1414348200.0
2014-10-23,20.1,21.0,19.8,20.2,20.49387442572741,2612,10,53530.0,1212.0,46.4,1.2,0.1,1414002600.0
2014-10-22,22.05,23.3,19.0,20.25,20.570747279868318,461099,166,9485151.0,453992.0,98.46,4.3,-1.8,1413916200.0
2014-10-21,23.0,23.0,22.0,22.0,22.746956369779227,51501,18,1171491.0,51000.0,99.03,1.0,-1.0,1413829800.0
2014-10-20,21.5,23.1,21.5,21.65,21.63295909866307,100828,10,2181208.0,100828.0,100.0,1.6,0.15,1413743400.0
2014-10-17,22.55,23.25,21.0,21.55,22.23798883459327,143658,45,3194665.0,142249.0,99.02,2.25,-1.0,1413484200.0
2014-10-16,23.0,23.25,22.0,22.0,22.1751447031902,148580,39,3294783.0,148341.0,99.84,1.25,-1.0,1413397800.0
2014-10-14,27.1,27.1,21.5,22.05,21.88036111858684,163492,121,3577264.0,155070.0,94.85,5.6,-5.05,1413225000.0
2014-10-13,23.0,24.8,22.0,23.8,22.50253818819512,260028,94,5851290.0,255600.0,98.3,2.8,0.8,1413138600.0
2014-10-10,22.3,24.95,22.25,24.05,23.0,53,8,1219.0,31.0,58.49,2.7,1.75,1412879400.0
2014-10-09,17.7,24.95,17.7,23.1,23.094285714285714,700,49,16166.0,578.0,82.57,7.25,5.4,1412793000.0
2014-10-08,22.5,24.9,22.0,22.1,22.99668106498768,286839,75,6596345.0,283568.0,98.86,2.9,-0.4,1412706600.0
2014-10-07,23.5,27.25,22.75,22.9,23.178143564356436,565600,97,13109558.0,564506.0,99.81,4.5,-0.6,1412620200.0
2014-10-01,24.0,24.5,20.5,24.0,23.713983050847457,3304,50,78351.0,616.0,18.64,4.0,0.0,1412101800.0
2014-09-30,27.0,27.9,23.0,24.4,25.51720168083351,52117,129,1329880.0,44830.0,86.02,4.9,-2.6,1412015400.0
2014-09-29,30.55,30.75,25.5,27.55,27.569614494130967,197818,131,5453766.0,185393.0,93.72,5.25,-3.0,1411929000.0
2014-09-26,29.0,29.0,27.0,27.95,28.658606914513427,204266,53,5853979.0,200714.0,98.26,2.0,-1.05,1411669800.0
2014-09-25,31.0,31.0,28.15,29.5,29.312494971935664,323186,202,9473388.0,313276.0,96.93,2.85,-1.5,1411583400.0
2014-09-24,33.0,33.0,29.0,29.5,29.727321964909976,121858,106,3622512.0,112227.0,92.1,4.0,-3.5,1411497000.0
2014-09-23,32.45,34.75,29.7,30.0,30.25738327753622,287948,159,8712553.0,254433.0,88.36,5.05,-2.45,1411410600.0
2014-09-22,29.8,33.1,27.0,31.2,29.90817039478597,374988,209,11215205.0,36380.0,9.7,6.1,1.4,1411324200.0
2014-09-19,30.45,30.45,27.5,27.6,28.226410438323203,194514,85,5490432.0,188454.0,96.88,2.95,-2.85,1411065000.0
2014-09-18,28.0,29.65,27.0,28.9,28.069222674658004,21857,232,613509.0,8817.0,40.34,2.65,0.9,1410978600.0
2014-09-17,31.0,32.9,27.5,28.45,28.52150664464889,127170,246,3627080.0,113461.0,89.22,5.4,-2.55,1410892200.0
2014-09-16,31.0,33.35,26.75,30.8,29.720799549109657,179201,262,5325997.0,72150.0,40.26,6.6,-0.2,1410805800.0
2014-09-15,26.65,29.45,24.9,28.5,28.057002905644225,263969,483,7406179.0,180824.0,68.5,4.55,1.85,1410719400.0
2014-09-12,26.1,26.75,24.5,26.0,25.706696082523404,16771,136,431127.0,7121.0,42.46,2.25,-0.1,1410460200.0
2014-09-11,26.0,29.4,25.0,25.0,26.276461911669692,164066,442,4311074.0,101959.0,62.15,4.4,-1.0,1410373800.0
2014-09-10,24.25,25.75,23.1,24.5,24.754985408560312,8224,76,203585.0,1581.0,19.22,2.65,0.25,1410287400.0
2014-09-09,25.95,28.0,25.0,25.4,26.45737013929832,113641,106,3006642.0,103701.0,91.25,3.0,-0.55,1410201000.0
2014-09-08,23.0,27.55,23.0,25.75,25.364324580080435,38043,91,964935.0,5273.0,13.86,4.55,2.75,1410114600.0
2014-09-05,23.0,24.15,22.5,23.1,23.166414380321665,10570,42,244869.0,1045.0,9.89,1.65,0.1,1409855400.0
2014-09-04,24.0,24.0,22.75,22.85,22.86704117180185,210411,138,4811477.0,200999.0,95.53,1.25,-1.15,1409769000.0
2014-09-03,23.1,23.85,22.75,23.5,23.533379839098743,306772,73,7219382.0,300010.0,97.8,1.1,0.4,1409682600.0
2014-09-02,23.0,23.55,22.65,22.95,23.013394659691375,56963,111,1310912.0,41760.0,73.31,0.9,-0.05,1409596200.0
2014-09-01,23.0,24.15,22.5,24.0,23.94216047973273,83213,50,1992299.0,75000.0,90.13,1.65,1.0,1409509800.0
2014-08-28,23.0,23.4,22.5,22.5,22.85192307692308,2600,12,59415.0,200.0,7.69,0.9,-0.5,1409164200.0
2014-08-27,24.0,24.0,23.25,23.25,23.97953101361573,330500,83,7925235.0,318800.0,96.46,0.75,-0.75,1409077800.0
2014-08-26,24.5,25.0,23.05,23.55,24.348705806382178,37166,61,904944.0,31000.0,83.41,1.95,-0.95,1408991400.0
2014-08-25,23.0,24.5,23.0,24.0,23.987620178620812,368826,197,8847258.0,355216.0,96.31,1.5,1.0,1408905000.0
2014-08-22,22.85,23.8,22.0,22.95,23.122045308422525,52882,55,1222740.0,952.0,1.8,1.8,0.1,1408645800.0
2014-08-21,22.1,25.0,21.5,21.85,22.930014785608677,34493,141,790925.0,3092.0,8.96,3.5,-0.25,1408559400.0
2014-08-20,23.7,23.95,22.0,22.8,22.793835986958488,68397,121,1559030.0,57056.0,83.42,1.95,-0.9,1408473000.0
2014-08-19,23.5,25.0,21.75,21.95,23.85551423223705,41139,292,981392.0,10244.0,24.9,3.25,-1.55,1408386600.0
2014-08-18,20.0,24.0,20.0,23.0,22.03492316514876,411532,290,9068076.0,325310.0,79.05,4.0,3.0,1408300200.0
2014-08-14,21.2,21.2,19.0,20.1,20.488496155738417,103661,53,2123858.0,100035.0,96.5,2.2,-1.1,1407954600.0
2014-08-13,19.0,20.0,18.15,20.0,19.997276616095863,75274,41,1505275.0,75265.0,99.99,1.85,1.0,1407868200.0
2014-08-12,19.0,20.0,18.55,19.0,19.99269907681963,428302,147,8562913.0,424802.0,99.18,1.45,0.0,1407781800.0
2014-08-11,17.95,21.6,17.95,20.5,19.52325443318556,202112,226,3945884.0,102003.0,50.47,3.65,2.55,1407695400.0
2014-08-08,20.0,20.0,17.0,18.0,18.46734436503993,104668,113,1932940.0,102034.0,97.48,3.0,-2.0,1407436200.0
2014-08-07,20.8,20.8,17.6,18.85,18.267407407407408,1350,68,24661.0,1301.0,96.37,3.2,-1.95,1407349800.0
2014-08-06,17.6,19.5,17.6,18.05,18.97368748237392,329767,90,6256896.0,317065.0,96.15,1.9,0.45,1407263400.0
2014-08-05,18.95,19.0,18.0,19.0,18.791495313604607,263102,101,4944080.0,261000.0,99.2,1.0,0.05,1407177000.0
2014-08-04,18.5,18.9,17.45,18.7,18.66437878522729,1137151,277,21224217.0,1086500.0,95.55,1.45,0.2,1407090600.0
2014-08-01,18.0,18.25,17.25,18.25,18.242094666195687,283100,78,5164337.0,274250.0,96.87,1.0,0.25,1406831400.0
2014-07-31,18.5,18.6,17.65,17.65,18.54618852085044,273975,33,5081192.0,272925.0,99.62,0.95,-0.85,1406745000.0
2014-07-30,18.45,18.5,18.45,18.5,18.499908582294218,546940,84,10118340.0,541040.0,98.92,0.05,0.05,1406658600.0
2014-07-28,16.7,18.5,16.7,18.05,18.487253881652947,380508,180,7034548.0,370371.0,97.34,1.8,1.35,1406485800.0
2014-07-25,17.35,18.6,17.35,18.5,18.49368688672104,560104,152,10358388.0,551500.0,98.46,1.25,1.15,1406226600.0
2014-07-24,16.2,18.5,16.2,18.5,18.42435736292572,1124974,231,20726923.0,1116227.0,99.22,2.3,2.3,1406140200.0
2014-07-23,18.0,18.6,17.55,18.6,18.500437584384596,1069508,228,19786366.0,1045500.0,97.76,1.05,0.6,1406053800.0
2014-07-22,18.4,18.4,16.7,18.05,18.185770371822887,1417718,276,25782294.0,1399200.0,98.69,1.7,-0.35,1405967400.0
2014-07-21,18.0,18.45,17.5,18.0,17.99942916902314,1136939,203,20464253.0,1110536.0,97.68,0.95,0.0,1405881000.0
2014-07-18,18.5,18.6,18.0,18.55,18.430099963516962,1370500,162,25258452.0,1362000.0,99.38,0.6,0.05,1405621800.0
2014-07-17,18.5,18.5,18.1,18.5,18.493705345223475,936350,133,17316581.0,932350.0,99.57,0.4,0.0,1405535400.0
2014-07-16,18.75,18.75,17.65,18.2,18.421971586405203,568953,201,10481236.0,552900.0,97.18,1.1,-0.55,1405449000.0
2014-07-15,17.55,19.1,16.5,17.5,17.458388394974254,533493,165,9313928.0,514307.0,96.4,2.6,-0.05,1405362600.0
2014-07-14,16.75,17.5,16.5,17.5,17.476957767906868,368085,163,6433006.0,346000.0,94.0,1.0,0.75,1405276200.0
2014-07-11,20.0,20.0,18.2,18.2,18.634571648873937,411123,148,7661101.0,333610.0,81.15,1.8,-1.8,1405017000.0
2014-07-10,22.0,22.0,18.1,19.0,19.033187631536343,716532,169,13637888.0,688000.0,96.02,3.9,-3.0,1404930600.0
2014-07-09,18.9,19.5,17.55,19.0,19.02008754855307,571797,299,10875629.0,554145.0,96.91,1.95,0.1,1404844200.0
2014-07-08,18.5,19.75,18.25,19.45,19.455321152055248,588444,263,11448367.0,571450.0,97.11,1.5,0.95,1404757800.0
2014-07-07,20.7,20.7,19.35,20.0,19.99473165141685,394431,178,7886542.0,381120.0,96.63,1.35,-0.7,1404671400.0
2014-07-04,20.0,20.4,18.85,19.75,20.090412604130584,704404,239,14151767.0,696211.0,98.84,1.55,-0.25,1404412200.0
2014-07-03,18.5,21.0,18.5,19.05,20.104461220349563,512640,164,10306351.0,509630.0,99.41,2.5,0.55,1404325800.0
2014-07-02,19.95,20.0,18.55,20.0,19.996491420426512,346579,123,6930364.0,341200.0,98.45,1.45,0.05,1404239400.0
2014-07-01,19.0,20.5,19.0,20.2,20.064753593258164,840602,774,16866472.0,823208.0,97.93,1.5,1.2,1404153000.0
2014-06-30,20.0,20.0,19.0,19.05,19.97737561495393,641918,116,12823837.0,635263.0,98.96,1.0,-0.95,1404066600.0
2014-06-27,19.0,20.5,19.0,19.95,20.11332800661248,907375,323,18250331.0,882800.0,97.29,1.5,0.95,1403807400.0
2014-06-26,19.0,19.6,18.65,19.5,19.486609002538223,386491,142,7531399.0,385200.0,99.67,0.95,0.5,1403721000.0
2014-06-25,19.0,19.5,18.5,19.5,19.4933838793113,360332,147,7024090.0,356840.0,99.03,1.0,0.5,1403634600.0
2014-06-24,15.75,19.5,15.75,19.35,19.416796902749162,112616,96,2186642.0,100962.0,89.65,3.75,3.6,1403548200.0
2014-06-23,21.7,21.7,17.0,19.0,19.083505886336408,307152,101,5861537.0,300706.0,97.9,4.7,-2.7,1403461800.0
2014-06-20,20.7,20.7,18.05,18.4,18.48631359714371,6722,40,124265.0,681.0,10.13,2.65,-2.3,1403202600.0
2014-06-19,18.75,19.9,18.05,18.4,18.57292432035268,54440,51,1011110.0,46020.0,84.53,1.85,-0.35,1403116200.0
2014-06-18,18.2,20.1,18.05,18.7,19.18172930697371,9206,53,176587.0,1075.0,11.68,2.05,0.5,1403029800.0
2014-06-17,21.9,21.9,18.0,18.65,19.023312599743974,177329,113,3373385.0,159401.0,89.89,3.9,-3.25,1402943400.0
2014-06-16,17.5,20.8,17.5,19.5,18.75627020471231,231691,120,4345659.0,201557.0,86.99,3.3,2.0,1402857000.0
2014-06-13,18.2,19.2,18.0,18.0,18.97821109696097,143697,118,2727112.0,132504.0,92.21,1.2,-0.2,1402597800.0
2014-06-12,18.55,19.8,18.55,19.25,19.21804869442484,566800,54,10892790.0,562000.0,99.15,1.25,0.7,1402511400.0
2014-06-11,18.5,19.9,17.9,19.0,19.369305199294487,663917,102,12859611.0,635000.0,95.64,2.0,0.5,1402425000.0
2014-06-10,18.6,19.95,17.15,19.0,18.849748412915673,306852,121,5784083.0,295661.0,96.35,2.8,0.4,1402338600.0
2014-06-09,16.4,19.4,16.4,19.0,18.98178906824772,115535,52,2193061.0,111749.0,96.72,3.0,2.6,1402252200.0
2014-06-06,19.0,19.0,18.0,18.9,18.20920394821177,15602,35,284100.0,12100.0,77.55,1.0,-0.1,1401993000.0
2014-06-05,18.2,18.8,17.4,18.5,18.514842029442423,434543,117,8045495.0,421602.0,97.02,1.4,0.3,1401906600.0
2014-06-04,17.25,18.7,17.25,18.5,18.260596492263502,609966,194,11138343.0,578999.0,94.92,1.45,1.25,1401820200.0
2014-06-03,17.1,18.95,17.1,18.25,18.226586486812916,314626,106,5734558.0,280150.0,89.04,1.85,1.15,1401733800.0
2014-06-02,16.1,18.0,16.1,17.5,17.613363559307288,402303,70,7085909.0,399061.0,99.19,1.9,1.4,1401647400.0
2014-05-30,17.1,17.6,17.0,17.0,17.505009784870897,289733,60,5071779.0,285952.0,98.7,0.6,-0.1,1401388200.0
2014-05-29,17.1,17.65,16.8,17.1,17.460665549437397,292390,69,5105324.0,288490.0,98.67,0.85,0.0,1401301800.0
2014-05-28,17.15,17.65,17.15,17.45,17.447066770238777,296090,46,5165902.0,293350.0,99.07,0.5,0.3,1401215400.0
2014-05-27,17.1,17.7,17.0,17.5,17.484069846813735,640201,96,11193319.0,631501.0,98.64,0.7,0.4,1401129000.0
2014-05-26,17.35,17.5,16.05,17.05,17.491403945250216,519308,173,9083426.0,510777.0,98.36,1.45,-0.3,1401042600.0
2014-05-23,16.5,17.4,15.2,17.1,17.174639494777256,591739,143,10162904.0,562825.0,95.11,2.2,0.6,1400783400.0
2014-05-22,16.5,17.4,16.5,16.9,16.97808764940239,7028,48,119322.0,3811.0,54.23,0.9,0.4,1400697000.0
2014-05-21,17.05,17.1,16.5,17.0,16.998743502907264,658179,161,11188216.0,651666.0,99.01,0.6,-0.05,1400610600.0
2014-05-20,17.1,17.35,16.9,17.1,17.101410557811498,149728,97,2560560.0,147020.0,98.19,0.45,0.0,1400524200.0
2014-05-19,15.1,18.8,15.1,17.0,17.405784640216584,852499,251,14838414.0,840369.0,98.58,3.7,1.9,1400437800.0
2014-05-16,14.0,17.5,14.0,16.5,17.096322503351526,729518,123,12472075.0,726953.0,99.65,3.5,2.5,1400178600.0
2014-05-15,17.2,17.55,15.4,17.1,17.082739886325644,598200,152,10218895.0,585000.0,97.79,2.15,-0.1,1400092200.0
2014-05-14,17.1,17.15,14.2,17.05,16.992356700967466,97471,177,1656262.0,81400.0,83.51,2.95,-0.05,1400005800.0
2014-05-13,17.05,17.5,16.75,17.0,17.097681515012695,515164,199,8808110.0,476251.0,92.45,0.75,-0.05,1399919400.0
2014-05-12,17.4,17.6,17.0,17.05,17.102601398601397,53625,75,917127.0,41400.0,77.2,0.6,-0.35,1399833000.0
2014-05-09,17.5,17.5,17.0,17.5,17.341280616955412,18413,69,319305.0,14300.0,77.66,0.5,0.0,1399573800.0
2014-05-08,17.5,18.5,16.8,17.2,17.418252911813646,60100,117,1046837.0,41170.0,68.5,1.7,-0.3,1399487400.0
2014-05-07,16.35,17.45,16.35,17.2,16.984071575242005,34090,133,578987.0,21924.0,64.31,1.1,0.85,1399401000.0
2014-05-06,14.5,16.9,14.4,16.25,15.739259276985418,250728,348,3946273.0,231137.0,92.19,2.5,1.75,1399314600.0
2014-05-05,15.7,15.85,14.8,15.4,15.44607610334858,240042,123,3707707.0,180538.0,75.21,1.05,-0.3,1399228200.0
2014-05-02,15.0,16.0,15.0,15.8,15.835798559019096,269955,135,4274953.0,235371.0,87.19,1.0,0.8,1398969000.0
2014-04-30,16.0,16.3,15.25,16.15,16.146198830409357,192717,188,3111647.0,159501.0,82.76,1.05,0.15,1398796200.0
2014-04-29,16.0,16.5,15.7,16.1,16.426462652116903,922810,163,15158504.0,914755.0,99.13,0.8,0.1,1398709800.0
2014-04-28,15.05,16.5,15.05,16.5,16.3682849000747,1084310,325,17748295.0,1042201.0,96.12,1.45,1.45,1398623400.0
2014-04-25,16.4,16.5,15.55,16.15,16.166665840939107,1009211,109,16315577.0,1003211.0,99.41,0.95,-0.25,1398364200.0
2014-04-23,15.25,16.45,15.25,15.95,15.99046373087256,428050,239,6844718.0,411837.0,96.21,1.2,0.7,1398191400.0
2014-04-22,73.05,80.0,72.5,75.1,76.81936977522659,167591,286,12874235.0,149442.0,89.17,7.5,2.05,1398105000.0
2014-04-21,77.5,77.5,72.15,73.95,73.56654642111258,5267,52,387475.0,2490.0,47.28,5.35,-3.55,1398018600.0
2014-04-17,72.65,74.8,69.9,71.65,72.70056374674762,78404,135,5700015.0,73062.0,93.19,4.9,-1.0,1397673000.0
2014-04-16,66.1,75.45,66.1,73.6,74.73290748280219,156706,229,11711095.0,151655.0,96.78,9.35,7.5,1397586600.0
2014-04-15,68.0,68.95,65.1,68.6,67.14691780821917,2920,36,196069.0,400.0,13.7,3.85,0.6,1397500200.0
2014-04-11,62.4,67.45,62.0,65.85,64.72875092387288,2706,77,175156.0,504.0,18.63,5.45,3.45,1397154600.0
2014-04-10,65.5,67.95,63.25,64.95,66.23648435030034,3163,36,209506.0,663.0,20.96,4.7,-0.55,1397068200.0
2014-04-09,63.0,68.5,63.0,66.0,65.53180428134557,9810,61,642867.0,4600.0,23.45,5.5,3.0,1396981800.0
2014-04-07,63.0,64.0,63.0,64.0,63.06875425459496,1469,20,92648.0,1368.0,46.56,1.0,1.0,1396809000.0
2014-04-04,62.2,64.0,62.2,63.0,63.16574125485841,3602,51,227523.0,1202.0,33.37,1.8,0.8,1396549800.0
2014-04-03,64.2,66.0,62.0,62.0,64.71094849423024,3553,62,229918.0,913.0,25.7,4.0,-2.2,1396463400.0
2014-04-02,58.65,63.95,58.65,63.95,61.19191270860077,3116,62,190674.0,359.0,11.52,5.3,5.3,1396377000.0
2014-04-01,58.3,64.0,58.3,61.9,61.922456847454654,11413,132,706721.0,5160.0,45.21,5.7,3.6,1396290600.0
2014-03-31,59.5,64.8,59.5,61.15,62.77751448130595,3798,53,238429.0,1098.0,28.91,5.3,1.65,1396204200.0
2014-03-28,58.65,64.5,58.65,61.15,62.71984635083226,3905,46,244921.0,204.0,5.22,5.85,2.5,1395945000.0
2014-03-27,59.2,63.8,59.2,60.6,62.294642857142854,3360,53,209310.0,300.0,8.93,4.6,1.4,1395858600.0
2014-03-26,67.0,68.5,58.0,60.05,64.30892085543948,36566,321,2351520.0,9627.0,26.33,10.5,-6.95,1395772200.0
2014-03-25,55.6,63.6,55.6,62.6,60.37714934573375,18494,202,1116615.0,7270.0,39.31,8.0,7.0,1395685800.0
2014-03-24,56.1,60.0,56.1,58.05,58.54648121730861,33648,174,1969972.0,28196.0,83.8,3.9,1.95,1395599400.0
2014-03-22,56.05,56.5,56.05,56.25,56.280581039755354,9156,65,515305.0,5950.0,64.98,0.45,0.2,1395426600.0
2014-03-21,57.2,60.8,54.0,56.1,57.208863482697154,48807,151,2792193.0,42167.0,86.4,6.8,-1.1,1395340200.0
2014-03-20,55.1,62.0,55.1,58.5,58.37153708668453,17904,116,1045084.0,14572.0,81.39,6.9,3.4,1395253800.0
2014-03-19,57.05,59.0,57.0,58.1,57.62108573772733,7313,111,421383.0,9.0,0.12,2.0,1.05,1395167400.0
2014-03-18,61.0,62.0,58.0,59.7,59.56708357021034,14072,163,838228.0,10104.0,71.8,4.0,-1.3,1395081000.0
2014-03-14,57.25,61.95,57.25,60.85,60.38761341765191,14548,169,878519.0,8120.0,55.82,4.7,3.6,1394735400.0
2014-03-13,56.55,59.7,56.2,58.2,57.56462008141113,5896,97,339401.0,983.0,16.67,3.5,1.65,1394649000.0
2014-03-12,53.1,58.5,53.05,57.8,54.64394804065439,18399,206,1005394.0,11612.0,63.11,5.45,4.7,1394562600.0
2014-03-11,57.7,58.4,53.25,53.25,55.35693839186533,46812,333,2591369.0,27303.0,58.32,5.15,-4.45,1394476200.0
