Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,28.55,28.55,28.0,28.0,28.001678908709337,4765,8,133428.0,4765,100.0,0.55,-0.55,1349289000.0
2012-10-03,29.55,29.55,28.55,28.55,28.55223880597015,201,3,5739.0,201,100.0,1.0,-1.0,1349202600.0
2012-10-01,31.0,31.0,28.55,28.55,28.55177928828469,5002,5,142816.0,5001,99.98,2.45,-2.45,1349029800.0
2012-09-25,30.9,30.9,30.0,30.0,30.5,90,6,2745.0,60,66.67,0.9,-0.9,1348511400.0
2012-09-24,30.1,30.5,30.1,30.45,30.4,120,5,3648.0,110,91.67,0.4,0.35,1348425000.0
2012-09-21,30.05,30.05,29.05,29.1,29.755813953488367,86,8,2559.0,86,100.0,1.0,-0.95,1348165800.0
2012-09-20,30.5,30.5,30.0,30.5,30.428571428571427,56,7,1704.0,48,85.71,0.5,0.0,1348079400.0
2012-09-18,30.0,30.2,30.0,30.2,30.1,40,2,1204.0,20,50.0,0.2,0.2,1347906600.0
2012-09-17,30.5,30.5,28.95,29.25,29.03361344537815,119,8,3455.0,113,94.96,1.55,-1.25,1347820200.0
2012-09-14,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1,100.0,0.0,0.0,1347561000.0
2012-09-13,29.55,29.55,29.55,29.55,29.546666666666663,75,4,2216.0,75,100.0,0.0,0.0,1347474600.0
2012-09-12,28.15,28.15,26.5,28.15,26.5980198019802,505,3,13432.0,505,100.0,1.65,0.0,1347388200.0
2012-09-10,28.4,28.4,26.75,26.85,26.856090651558077,3530,6,94802.0,3030,85.84,1.65,-1.55,1347215400.0
2012-09-07,27.55,28.1,27.05,27.05,27.70264765784114,491,6,13602.0,313,63.75,1.05,-0.5,1346956200.0
2012-09-06,28.5,28.5,27.5,28.45,28.45,40,2,1138.0,40,100.0,1.0,-0.05,1346869800.0
2012-09-05,30.95,31.0,28.5,28.5,30.280575539568343,139,5,4209.0,137,98.56,2.5,-2.45,1346783400.0
2012-08-31,30.0,30.85,29.45,29.65,29.63112391930836,347,10,10282.0,347,100.0,1.4,-0.35,1346351400.0
2012-08-30,29.4,29.4,29.4,29.4,29.4,55,2,1617.0,55,100.0,0.0,0.0,1346265000.0
2012-08-29,28.0,28.0,28.0,28.0,28.0,75,1,2100.0,75,100.0,0.0,0.0,1346178600.0
2012-08-28,29.8,29.8,28.05,28.05,28.106796116504853,103,7,2895.0,103,100.0,1.75,-1.75,1346092200.0
2012-08-27,29.5,30.0,29.5,29.5,29.666666666666664,15,5,445.0,15,100.0,0.5,0.0,1346005800.0
2012-08-22,30.5,31.0,30.05,31.0,30.382094148702155,13638,12,414351.0,13634,99.97,0.95,0.5,1345573800.0
2012-08-17,30.0,30.95,30.0,30.95,30.058305830583055,909,5,27323.0,900,99.01,0.95,0.95,1345141800.0
2012-08-14,30.0,30.0,30.0,30.0,30.0,3,1,90.0,3,100.0,0.0,0.0,1344882600.0
2012-08-09,30.7,30.7,29.25,29.25,29.97,100,3,2997.0,100,100.0,1.45,-1.45,1344450600.0
2012-08-06,29.0,30.65,29.0,30.65,29.00990099009901,101,3,2930.0,99,98.02,1.65,1.65,1344191400.0
2012-08-02,32.25,32.25,30.5,30.5,31.933333333333334,30,2,958.0,30,100.0,1.75,-1.75,1343845800.0
2012-08-01,31.0,31.0,31.0,31.0,31.0,75,2,2325.0,75,100.0,0.0,0.0,1343759400.0
2012-07-26,31.0,31.0,31.0,31.0,31.0,3,1,93.0,3,100.0,0.0,0.0,1343241000.0
2012-07-25,31.0,31.0,30.0,30.0,30.333333333333332,9,3,273.0,6,66.67,1.0,-1.0,1343154600.0
2012-07-24,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5,100.0,0.0,0.0,1343068200.0
2012-07-19,31.0,31.0,30.9,30.9,30.75,4,2,123.0,4,100.0,0.1,-0.1,1342636200.0
2012-07-18,31.0,31.0,29.55,29.55,30.0,41,5,1230.0,36,87.8,1.45,-1.45,1342549800.0
2012-07-17,30.75,30.75,29.0,30.0,30.444444444444443,9,5,274.0,8,88.89,1.75,-0.75,1342463400.0
2012-07-16,29.35,29.4,29.35,29.4,29.3,10,2,293.0,5,50.0,0.05,0.05,1342377000.0
2012-07-13,28.3,28.3,28.0,28.0,28.1,10,2,281.0,5,50.0,0.3,-0.3,1342117800.0
2012-07-12,26.25,27.0,26.25,27.0,26.5,2,2,53.0,2,100.0,0.75,0.75,1342031400.0
2012-07-11,28.9,28.9,26.25,26.25,26.256169212690953,4255,20,111720.0,4245,99.76,2.65,-2.65,1341945000.0
2012-07-10,29.5,30.25,27.6,27.6,27.774647887323944,71,8,1972.0,67,94.37,2.65,-1.9,1341858600.0
2012-07-09,30.15,30.15,28.5,29.0,29.58064516129032,31,6,917.0,30,96.77,1.65,-1.15,1341772200.0
2012-07-06,28.75,28.75,28.75,28.75,28.7,10,1,287.0,10,100.0,0.0,0.0,1341513000.0
2012-07-05,28.75,28.75,28.75,28.75,28.6,5,1,143.0,5,100.0,0.0,0.0,1341426600.0
2012-07-03,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1341253800.0
2012-06-29,28.75,28.75,28.75,28.75,28.73333333333333,15,2,431.0,15,100.0,0.0,0.0,1340908200.0
2012-06-28,28.75,28.75,28.7,28.7,28.688888888888886,45,3,1291.0,40,88.89,0.05,-0.05,1340821800.0
2012-06-27,28.75,28.75,27.55,27.55,28.0625,16,4,449.0,11,68.75,1.2,-1.2,1340735400.0
2012-06-26,27.1,28.7,27.1,28.7,27.30434782608696,115,3,3140.0,100,86.96,1.6,1.6,1340649000.0
2012-06-25,28.0,28.5,28.0,28.5,28.4415,2000,9,56883.0,2000,100.0,0.5,0.5,1340562600.0
2012-06-22,28.45,28.45,28.35,28.35,28.4,10,2,284.0,0,0.0,0.1,-0.1,1340303400.0
2012-06-21,27.5,27.5,27.5,27.5,27.5,20,2,550.0,0,0.0,0.0,0.0,1340217000.0
2012-06-19,27.5,27.5,27.5,27.5,27.5,200,4,5500.0,200,100.0,0.0,0.0,1340044200.0
2012-06-14,28.75,28.75,26.55,27.5,27.52079866888519,601,5,16540.0,599,99.67,2.2,-1.25,1339612200.0
2012-06-08,27.9,27.9,27.9,27.9,27.9,500,3,13950.0,500,100.0,0.0,0.0,1339093800.0
2012-06-07,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1339007400.0
2012-06-01,28.1,28.1,28.1,28.1,28.1,50,1,1405.0,50,100.0,0.0,0.0,1338489000.0
2012-05-29,27.6,29.0,27.6,29.0,28.0,2,2,56.0,0,0.0,1.4,1.4,1338229800.0
2012-05-24,28.0,29.0,28.0,29.0,28.2,125,2,3525.0,125,100.0,1.0,1.0,1337797800.0
2012-05-22,29.0,29.0,29.0,29.0,29.0,2,2,58.0,1,50.0,0.0,0.0,1337625000.0
2012-05-17,27.95,27.95,27.95,27.95,27.9,10,1,279.0,10,100.0,0.0,0.0,1337193000.0
2012-05-16,28.15,28.15,27.0,27.0,27.5,2,2,55.0,1,50.0,1.15,-1.15,1337106600.0
2012-05-15,26.9,26.9,26.9,26.9,26.89830508474576,59,1,1587.0,59,100.0,0.0,0.0,1337020200.0
2012-05-14,25.05,25.65,24.05,25.65,25.337423312883438,163,3,4130.0,0,0.0,1.6,0.6,1336933800.0
2012-05-09,24.5,24.5,24.5,24.5,24.494505494505493,91,1,2229.0,91,100.0,0.0,0.0,1336501800.0
2012-05-08,24.75,24.8,24.75,24.75,24.751773049645394,141,5,3490.0,130,92.2,0.05,0.0,1336415400.0
2012-04-26,25.0,27.05,25.0,26.0,26.0249500998004,3006,4,78231.0,0,0.0,2.05,1.0,1335378600.0
2012-04-25,26.0,26.0,26.0,26.0,26.0,45,1,1170.0,45,100.0,0.0,0.0,1335292200.0
2012-04-23,26.0,26.0,26.0,26.0,26.0,80,1,2080.0,80,100.0,0.0,0.0,1335119400.0
2012-04-20,26.2,26.2,26.2,26.2,26.2,160,4,4192.0,150,93.75,0.0,0.0,1334860200.0
2012-04-19,29.0,29.0,27.55,27.55,27.9,20,3,558.0,20,100.0,1.45,-1.45,1334773800.0
2012-04-18,28.95,28.95,28.95,28.95,28.75,4,3,115.0,2,50.0,0.0,0.0,1334687400.0
2012-04-13,27.35,28.0,27.35,27.6,27.609435421500383,1293,8,35699.0,1293,100.0,0.65,0.25,1334255400.0
2012-04-12,27.45,27.45,27.45,27.45,27.0,1,1,27.0,0,0.0,0.0,0.0,1334169000.0
2012-04-11,26.9,26.9,26.0,26.85,26.03703703703704,27,4,703.0,25,92.59,0.9,-0.05,1334082600.0
2012-04-10,26.3,26.3,25.0,26.3,25.24264705882353,136,7,3433.0,126,92.65,1.3,0.0,1333996200.0
2012-04-09,23.85,26.25,23.85,25.4,24.838762214983717,614,12,15251.0,603,98.21,2.4,1.55,1333909800.0
2012-03-30,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1333045800.0
2012-03-29,23.5,25.45,23.5,25.45,24.8,300,3,7440.0,200,66.67,1.95,1.95,1332959400.0
2012-03-28,24.3,24.3,24.25,24.25,24.288,125,2,3036.0,125,100.0,0.05,-0.05,1332873000.0
2012-03-27,25.1,25.8,25.05,25.5,25.322,500,6,12661.0,275,55.0,0.75,0.4,1332786600.0
2012-03-26,26.35,26.35,26.35,26.35,26.32,25,1,658.0,25,100.0,0.0,0.0,1332700200.0
2012-03-23,27.65,27.65,27.65,27.65,27.65,100,3,2765.0,100,100.0,0.0,0.0,1332441000.0
2012-03-21,29.0,30.0,29.0,29.0,29.017114914425427,409,11,11868.0,400,97.8,1.0,0.0,1332268200.0
2012-03-20,33.6,33.6,30.45,30.45,30.621052631578948,95,11,2909.0,95,100.0,3.15,-3.15,1332181800.0
2012-03-19,32.0,32.0,32.0,32.0,32.0,40,3,1280.0,40,100.0,0.0,0.0,1332095400.0
2012-03-16,33.6,33.6,32.0,32.0,33.33333333333333,6,2,200.0,6,100.0,1.6,-1.6,1331836200.0
2012-03-15,32.0,32.0,31.9,32.0,31.92102928127773,1127,5,35975.0,1127,100.0,0.1,0.0,1331749800.0
2012-03-14,31.1,31.1,31.1,31.1,31.0,1,1,31.0,1,100.0,0.0,0.0,1331663400.0
2012-03-13,31.95,31.95,29.65,29.65,31.0,15,3,465.0,10,66.67,2.3,-2.3,1331577000.0
2012-03-09,32.0,32.0,30.5,30.6,31.272727272727273,11,4,344.0,6,54.55,1.5,-1.4,1331231400.0
2012-03-07,31.9,31.9,30.35,31.1,31.352941176470587,17,5,533.0,7,41.18,1.55,-0.8,1331058600.0
2012-03-06,32.0,32.0,30.4,31.9,31.36,25,4,784.0,10,40.0,1.6,-0.1,1330972200.0
2012-03-05,32.0,32.0,31.25,31.35,31.53333333333333,15,3,473.0,10,66.67,0.75,-0.65,1330885800.0
2012-03-03,31.95,31.95,31.95,31.95,31.8,5,1,159.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,31.8,31.8,30.35,30.45,30.85123966942149,121,25,3733.0,75,61.98,1.45,-1.35,1330626600.0
2012-03-01,31.95,31.95,31.9,31.9,31.9,20,2,638.0,10,50.0,0.05,-0.05,1330540200.0
2012-02-29,32.0,32.0,30.05,31.0,30.575,40,4,1223.0,30,75.0,1.95,-1.0,1330453800.0
2012-02-28,31.95,31.95,30.05,31.6,31.41333333333333,75,5,2356.0,70,93.33,1.9,-0.35,1330367400.0
2012-02-27,31.0,31.6,30.5,31.6,31.316666666666663,60,6,1879.0,60,100.0,1.1,0.6,1330281000.0
2012-02-24,30.0,30.7,30.0,30.25,30.23333333333333,30,4,907.0,30,100.0,0.7,0.25,1330021800.0
2012-02-23,29.25,29.25,29.25,29.25,29.25,200,1,5850.0,200,100.0,0.0,0.0,1329935400.0
2012-02-22,33.95,33.95,30.75,30.75,32.3,10,2,323.0,5,50.0,3.2,-3.2,1329849000.0
2012-02-21,32.85,32.85,32.3,32.35,32.35817307692308,416,12,13461.0,411,98.8,0.55,-0.5,1329762600.0
2012-02-17,33.6,33.6,30.5,31.75,31.485473289597,1067,16,33595.0,1017,95.31,3.1,-1.85,1329417000.0
2012-02-16,32.0,32.0,32.0,32.0,32.0,5,1,160.0,5,100.0,0.0,0.0,1329330600.0
2012-02-15,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1329244200.0
2012-02-14,32.0,32.0,30.45,30.8,30.79699248120301,266,12,8192.0,256,96.24,1.55,-1.2,1329157800.0
2012-02-13,32.0,32.0,32.0,32.0,32.0,5,1,160.0,5,100.0,0.0,0.0,1329071400.0
2012-02-10,30.0,32.5,30.0,31.25,31.0,2,2,62.0,1,50.0,2.5,1.25,1328812200.0
2012-02-09,31.5,31.5,31.5,31.5,31.5,6,1,189.0,6,100.0,0.0,0.0,1328725800.0
2012-02-08,30.0,30.0,30.0,30.0,30.0,2322,8,69660.0,2322,100.0,0.0,0.0,1328639400.0
2012-02-07,28.7,29.0,28.65,29.0,28.9947222588732,7579,11,219751.0,7579,100.0,0.35,0.3,1328553000.0
2012-02-06,28.6,28.6,28.6,28.6,28.59016393442623,61,3,1744.0,61,100.0,0.0,0.0,1328466600.0
2012-02-02,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5,100.0,0.0,0.0,1328121000.0
2012-02-01,27.6,27.6,27.6,27.6,27.6,100,2,2760.0,100,100.0,0.0,0.0,1328034600.0
2012-01-23,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100,100.0,0.0,0.0,1326997800.0
2012-01-19,28.9,28.9,27.4,27.4,28.523809523809526,42,2,1198.0,42,100.0,1.5,-1.5,1326911400.0
2012-01-18,28.8,28.8,28.8,28.8,28.0,1,1,28.0,1,100.0,0.0,0.0,1326825000.0
2012-01-17,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1,100.0,0.0,0.0,1326738600.0
2012-01-11,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1326220200.0
2012-01-10,24.15,26.3,24.15,26.3,26.257142857142856,70,3,1838.0,69,98.57,2.15,2.15,1326133800.0
2012-01-09,25.05,25.05,25.05,25.05,25.0,3,1,75.0,0,0.0,0.0,0.0,1326047400.0
2012-01-07,27.2,27.85,25.3,26.35,26.363636363636363,176,6,4640.0,76,43.18,2.55,-0.85,1325874600.0
2012-01-06,24.2,26.6,24.2,26.55,26.271341463414636,328,13,8617.0,301,91.77,2.4,2.35,1325788200.0
2012-01-05,25.35,25.35,23.35,25.35,25.323275862068964,232,22,5875.0,204,87.93,2.0,0.0,1325701800.0
2012-01-04,24.15,24.15,22.4,24.15,24.121739130434783,115,7,2774.0,113,98.26,1.75,0.0,1325615400.0
2011-12-30,24.55,24.55,23.0,23.0,24.534653465346533,101,3,2478.0,101,100.0,1.55,-1.55,1325183400.0
2011-12-29,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100,100.0,0.0,0.0,1325097000.0
2011-12-26,24.95,25.55,24.3,24.3,25.422577422577422,2002,8,50896.0,2000,99.9,1.25,-0.65,1324837800.0
2011-12-22,24.35,24.35,24.35,24.35,24.344,125,2,3043.0,125,100.0,0.0,0.0,1324492200.0
2011-12-21,23.4,25.6,23.4,25.6,24.5,10,2,245.0,0,0.0,2.2,2.2,1324405800.0
2011-12-20,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100,100.0,0.0,0.0,1324319400.0
2011-12-16,24.0,26.0,23.8,25.85,24.81808622502629,9510,10,236020.0,1509,15.87,2.2,1.85,1323973800.0
2011-12-14,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1323801000.0
2011-12-07,27.25,27.25,25.05,25.05,25.142857142857142,21,2,528.0,21,100.0,2.2,-2.2,1323196200.0
2011-12-01,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200,100.0,0.0,0.0,1322677800.0
2011-11-25,26.05,27.0,26.0,27.0,26.23404255319149,235,4,6165.0,185,78.72,1.0,0.95,1322159400.0
2011-11-24,26.1,26.35,26.1,26.35,26.195294117647055,425,6,11133.0,410,96.47,0.25,0.25,1322073000.0
2011-11-23,27.0,27.0,25.0,25.1,25.58064516129032,1054,16,26962.0,903,85.67,2.0,-1.9,1321986600.0
2011-11-22,27.75,27.8,25.5,26.2,27.51824817518248,685,24,18850.0,674,98.39,2.3,-1.55,1321900200.0
2011-11-18,26.55,26.75,26.5,26.5,26.587512794268168,977,13,25976.0,976,99.9,0.25,-0.05,1321554600.0
2011-11-17,25.5,27.85,25.5,27.85,27.00274725274725,364,9,9829.0,243,66.76,2.35,2.35,1321468200.0
2011-11-16,26.55,26.55,26.55,26.55,26.55,40,1,1062.0,40,100.0,0.0,0.0,1321381800.0
2011-11-14,26.65,27.9,26.65,27.9,26.70748299319728,294,5,7852.0,287,97.62,1.25,1.25,1321209000.0
2011-11-11,27.5,28.0,27.5,28.0,27.740384615384613,208,2,5770.0,208,100.0,0.5,0.5,1320949800.0
2011-11-08,28.85,28.85,28.45,28.45,28.792,125,7,3599.0,125,100.0,0.4,-0.4,1320690600.0
2011-11-04,27.5,27.5,27.5,27.5,27.488888888888887,45,3,1237.0,40,88.89,0.0,0.0,1320345000.0
2011-11-03,28.6,28.6,26.2,26.2,27.33684210526316,95,3,2597.0,95,100.0,2.4,-2.4,1320258600.0
2011-11-01,27.25,27.25,27.25,27.25,27.0,2,1,54.0,2,100.0,0.0,0.0,1320085800.0
2011-10-31,28.5,28.5,28.5,28.5,28.5,6,2,171.0,6,100.0,0.0,0.0,1319999400.0
2011-10-28,27.15,27.15,27.15,27.15,27.147147147147148,333,5,9040.0,333,100.0,0.0,0.0,1319740200.0
2011-10-25,28.35,28.35,25.9,25.9,27.333333333333332,3,3,82.0,2,66.67,2.45,-2.45,1319481000.0
2011-10-24,27.0,27.0,27.0,27.0,27.0,64,1,1728.0,64,100.0,0.0,0.0,1319394600.0
2011-10-21,25.75,25.75,25.75,25.75,25.0,1,1,25.0,0,0.0,0.0,0.0,1319135400.0
2011-10-20,26.3,28.8,26.3,26.55,27.5,4,4,110.0,1,25.0,2.5,0.25,1319049000.0
2011-10-18,28.8,28.9,27.45,27.45,27.650887573964496,338,7,9346.0,337,99.7,1.45,-1.35,1318876200.0
2011-10-14,26.5,28.45,26.5,28.45,27.455,1000,6,27455.0,0,0.0,1.95,1.95,1318530600.0
2011-10-13,29.0,29.0,27.8,27.8,28.99866755496336,1501,2,43527.0,1500,99.93,1.2,-1.2,1318444200.0
2011-10-12,29.0,29.0,28.5,28.95,28.974193548387095,1085,5,31437.0,1085,100.0,0.5,-0.05,1318357800.0
2011-10-11,29.0,29.0,28.05,29.0,28.99803220035778,16770,29,486297.0,16768,99.99,0.95,0.0,1318271400.0
2011-10-10,27.0,28.5,27.0,28.5,27.00990099009901,101,2,2728.0,101,100.0,1.5,1.5,1318185000.0
2011-10-07,26.55,28.0,26.55,27.6,27.594684385382056,301,5,8306.0,258,85.71,1.45,1.05,1317925800.0
2011-10-05,26.7,26.7,26.7,26.7,26.0,1,1,26.0,0,0.0,0.0,0.0,1317753000.0
2011-10-04,27.4,28.0,27.4,27.95,27.96153846153846,26,2,727.0,25,96.15,0.6,0.55,1317666600.0
2011-10-03,28.85,29.0,28.75,28.75,28.83692307692308,325,4,9372.0,301,92.62,0.25,-0.1,1317580200.0
2011-09-30,30.35,30.35,27.65,27.65,28.005555555555556,900,13,25205.0,700,77.78,2.7,-2.7,1317321000.0
2011-09-29,27.55,29.8,27.4,29.0,29.093699515347332,619,9,18009.0,580,93.7,2.4,1.45,1317234600.0
2011-09-28,28.45,29.45,28.4,28.6,28.496894409937887,161,4,4588.0,100,62.11,1.05,0.15,1317148200.0
2011-09-27,28.85,28.85,28.85,28.85,28.0,1,1,28.0,0,0.0,0.0,0.0,1317061800.0
2011-09-26,30.9,30.9,28.65,30.35,30.415,200,8,6083.0,172,86.0,2.25,-0.55,1316975400.0
2011-09-23,30.0,31.0,30.0,30.05,30.014804845222073,743,13,22301.0,733,98.65,1.0,0.05,1316716200.0
2011-09-22,30.05,31.25,30.05,30.1,30.264099037138926,727,14,22002.0,725,99.72,1.2,0.05,1316629800.0
2011-09-21,32.0,33.5,31.25,31.4,31.913805185704277,1427,66,45541.0,1284,89.98,2.25,-0.6,1316543400.0
2011-09-20,32.3,33.15,30.5,32.85,32.784615384615385,130,18,4262.0,57,43.85,2.65,0.55,1316457000.0
2011-09-19,31.85,31.85,31.75,31.75,31.75,4,2,127.0,2,50.0,0.1,-0.1,1316370600.0
2011-09-16,32.85,32.85,30.5,30.5,31.466666666666665,15,3,472.0,15,100.0,2.35,-2.35,1316111400.0
2011-09-15,31.95,31.95,31.95,31.95,31.945652173913043,184,4,5878.0,164,89.13,0.0,0.0,1316025000.0
2011-09-14,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1,100.0,0.0,0.0,1315938600.0
2011-09-13,32.35,32.35,32.0,32.0,32.26315789473684,133,4,4291.0,100,75.19,0.35,-0.35,1315852200.0
2011-09-12,29.6,31.8,29.6,31.8,30.458666666666662,1125,4,34266.0,1095,97.33,2.2,2.2,1315765800.0
2011-09-09,32.75,32.8,29.95,31.0,31.182438192668368,2346,16,73154.0,2325,99.1,2.85,-1.75,1315506600.0
2011-09-07,29.05,31.95,29.05,31.5,31.18181818181818,11,5,343.0,5,45.45,2.9,2.45,1315333800.0
2011-09-06,31.8,31.8,30.5,30.55,30.63392857142857,112,3,3431.0,112,100.0,1.3,-1.25,1315247400.0
2011-09-05,31.7,31.7,31.7,31.7,31.0,1,1,31.0,1,100.0,0.0,0.0,1315161000.0
2011-09-02,31.15,31.15,28.75,30.6,29.66334164588529,401,5,11895.0,200,49.88,2.4,-0.55,1314901800.0
2011-08-30,30.15,30.15,30.15,30.15,30.0,5,3,150.0,4,80.0,0.0,0.0,1314642600.0
2011-08-29,31.0,31.7,31.0,31.7,31.69626168224299,214,3,6783.0,214,100.0,0.7,0.7,1314556200.0
2011-08-26,30.3,31.7,30.3,31.0,31.0,22,3,682.0,22,100.0,1.4,0.7,1314297000.0
2011-08-25,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1314210600.0
2011-08-24,32.0,32.0,30.45,30.45,31.5,4,2,126.0,4,100.0,1.55,-1.55,1314124200.0
2011-08-23,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1314037800.0
2011-08-22,34.2,34.2,31.0,31.0,31.51292246520875,1006,6,31702.0,1006,100.0,3.2,-3.2,1313951400.0
2011-08-19,32.6,32.6,32.6,32.6,32.5,8,2,260.0,8,100.0,0.0,0.0,1313692200.0
2011-08-18,31.6,31.6,28.6,31.05,28.742765273311896,311,7,8939.0,305,98.07,3.0,-0.55,1313605800.0
2011-08-17,32.75,32.75,29.75,30.1,31.634146341463413,41,6,1297.0,31,75.61,3.0,-2.65,1313519400.0
2011-08-16,31.2,31.2,29.75,31.2,29.76031481039828,4193,9,124785.0,4165,99.33,1.45,0.0,1313433000.0
2011-08-12,29.75,29.75,29.75,29.75,29.748148148148147,135,1,4016.0,135,100.0,0.0,0.0,1313087400.0
2011-08-11,31.0,31.0,29.75,29.75,29.97651006711409,298,3,8933.0,298,100.0,1.25,-1.25,1313001000.0
2011-08-10,31.0,31.95,29.75,29.75,30.23319027181688,699,16,21133.0,695,99.43,2.2,-1.25,1312914600.0
2011-08-09,28.9,30.5,28.9,30.5,29.2,625,3,18250.0,625,100.0,1.6,1.6,1312828200.0
2011-08-08,30.4,30.4,30.4,30.4,30.4,1000,4,30400.0,1000,100.0,0.0,0.0,1312741800.0
2011-08-04,34.05,35.25,31.95,31.95,34.39059829059829,1170,20,40237.0,1109,94.79,3.3,-2.1,1312396200.0
2011-08-03,33.6,33.6,33.5,33.6,33.50714285714285,140,4,4691.0,140,100.0,0.1,0.0,1312309800.0
2011-08-02,32.5,32.5,32.0,32.0,32.05,100,2,3205.0,100,100.0,0.5,-0.5,1312223400.0
2011-08-01,31.85,32.0,31.5,31.75,31.878571428571426,140,7,4463.0,130,92.86,0.5,-0.1,1312137000.0
2011-07-29,30.0,30.5,29.75,30.5,29.87318563789152,1309,9,39104.0,1218,93.05,0.75,0.5,1311877800.0
2011-07-28,29.75,31.5,29.75,30.8,30.616413373860183,1645,14,50364.0,1645,100.0,1.75,1.05,1311791400.0
2011-07-27,29.75,30.0,29.75,30.0,29.759245283018867,2650,8,78862.0,2650,100.0,0.25,0.25,1311705000.0
2011-07-26,29.75,29.75,29.75,29.75,29.75,1200,3,35700.0,1200,100.0,0.0,0.0,1311618600.0
2011-07-25,30.7,31.2,29.75,29.75,30.776068376068377,585,12,18004.0,549,93.85,1.45,-0.95,1311532200.0
2011-07-22,29.75,29.8,29.75,29.75,29.753222836095762,1086,13,32312.0,1008,92.82,0.05,0.0,1311273000.0
2011-07-21,26.95,29.75,26.95,29.25,28.97875,800,9,23183.0,705,88.12,2.8,2.3,1311186600.0
2011-07-20,28.2,28.35,28.2,28.35,28.23703703703704,135,4,3812.0,135,100.0,0.15,0.15,1311100200.0
2011-07-15,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1310668200.0
2011-07-14,26.5,26.5,26.5,26.5,26.493333333333332,75,4,1987.0,75,100.0,0.0,0.0,1310581800.0
2011-07-13,26.8,28.0,26.7,27.0,26.774509803921568,102,6,2731.0,96,94.12,1.3,0.2,1310495400.0
2011-07-12,28.05,28.05,28.0,28.0,28.011764705882353,85,3,2381.0,85,100.0,0.05,-0.05,1310409000.0
2011-07-11,29.45,29.45,29.45,29.45,29.45,4000,6,117800.0,4000,100.0,0.0,0.0,1310322600.0
2011-07-08,29.3,29.45,29.3,29.45,29.431850789096128,697,7,20514.0,697,100.0,0.15,0.15,1310063400.0
2011-07-07,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1309977000.0
2011-07-06,28.0,30.95,26.65,28.05,28.261510128913443,1086,22,30692.0,531,48.9,4.3,0.05,1309890600.0
2011-07-04,30.8,30.8,30.5,30.5,30.6,10,2,306.0,5,50.0,0.3,-0.3,1309717800.0
2011-06-29,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50,100.0,0.0,0.0,1309285800.0
2011-06-24,28.0,30.8,28.0,29.25,29.26479750778816,321,11,9394.0,315,98.13,2.8,1.25,1308853800.0
2011-06-23,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1308767400.0
2011-06-21,26.6,26.6,26.55,26.55,26.55,200,2,5310.0,200,100.0,0.05,-0.05,1308594600.0
2011-06-20,27.05,29.85,26.5,26.75,27.31875,320,9,8742.0,200,62.5,3.35,-0.3,1308508200.0
2011-06-17,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1308249000.0
2011-06-16,29.0,30.05,26.6,29.3,29.2952691680261,1226,20,35916.0,1193,97.31,3.45,0.3,1308162600.0
2011-06-15,30.55,30.55,30.55,30.55,30.53333333333333,15,1,458.0,15,100.0,0.0,0.0,1308076200.0
2011-06-13,30.3,30.3,30.3,30.3,30.3,100,2,3030.0,100,100.0,0.0,0.0,1307903400.0
2011-06-10,30.2,30.2,29.3,29.3,29.7,10,2,297.0,5,50.0,0.9,-0.9,1307644200.0
2011-06-08,26.45,29.4,26.45,29.4,26.98433420365535,383,4,10335.0,343,89.56,2.95,2.95,1307471400.0
