Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,55.0,57.95,55.0,57.95,55.91852825229961,761,10,42554.0,761.0,100.0,2.95,2.95,1557340200.0
2019-05-08,55.0,57.75,54.5,57.65,55.2662440570523,10096,33,557968.0,10096.0,100.0,3.25,2.65,1557253800.0
2019-05-07,55.0,55.0,54.75,55.0,54.99193600412877,15501,27,852430.0,15501.0,100.0,0.25,0.0,1557167400.0
2019-05-06,55.0,57.75,55.0,55.0,55.2698610692933,23249,28,1284969.0,23249.0,100.0,2.75,0.0,1557081000.0
2019-05-03,54.5,55.0,54.5,55.0,54.80142970611597,2518,5,137990.0,2518.0,100.0,0.5,0.5,1556821800.0
2019-05-02,54.0,55.25,54.0,55.0,55.01555555555556,2700,6,148542.0,2700.0,100.0,1.25,1.0,1556735400.0
2019-04-30,57.75,57.75,54.55,55.0,55.009514370664014,5045,11,277523.0,5045.0,100.0,3.2,-2.75,1556562600.0
2019-04-26,53.2,58.8,53.2,55.0,54.418674698795186,1660,8,90335.0,1660.0,100.0,5.6,1.8,1556217000.0
2019-04-25,54.85,56.0,54.85,56.0,55.05,680,11,37434.0,680.0,100.0,1.15,1.15,1556130600.0
2019-04-24,57.7,57.7,57.7,57.7,57.69974115616911,1159,8,66874.0,1159.0,100.0,0.0,0.0,1556044200.0
2019-04-22,57.85,60.7,57.85,60.7,59.07474226804124,776,27,45842.0,776.0,100.0,2.85,2.85,1555871400.0
2019-04-18,57.85,57.85,57.85,57.85,57.847682119205295,302,4,17470.0,302.0,100.0,0.0,0.0,1555525800.0
2019-04-15,61.6,61.6,56.5,60.85,57.085626911314975,327,10,18667.0,327.0,100.0,5.1,-0.75,1555266600.0
2019-04-12,61.2,61.2,58.5,59.0,59.45729166666666,1920,21,114158.0,1920.0,100.0,2.7,-2.2,1555007400.0
2019-04-11,59.0,61.95,58.4,58.5,58.69171483622351,519,11,30461.0,519.0,100.0,3.55,-0.5,1554921000.0
2019-04-10,56.3,61.45,56.3,61.45,56.65289256198347,363,7,20565.0,363.0,100.0,5.15,5.15,1554834600.0
2019-04-09,58.75,58.75,58.65,58.75,58.73955555555556,1125,6,66082.0,1125.0,100.0,0.1,0.0,1554748200.0
2019-04-08,61.7,61.7,61.7,61.7,61.7,200,1,12340.0,200.0,100.0,0.0,0.0,1554661800.0
2019-04-05,62.0,64.0,61.7,61.7,61.91690544412608,698,14,43218.0,698.0,100.0,2.3,-0.3,1554402600.0
2019-04-04,67.35,67.35,62.1,64.9,63.30459770114943,174,5,11015.0,174.0,100.0,5.25,-2.45,1554316200.0
2019-04-03,65.4,65.65,63.85,64.3,65.21104753521128,22720,54,1481595.0,22720.0,100.0,1.8,-1.1,1554229800.0
2019-04-02,60.0,62.55,60.0,62.55,62.50890116635973,1629,6,101827.0,1629.0,100.0,2.55,2.55,1554143400.0
2019-04-01,59.6,62.0,59.6,59.6,61.547795938583455,2019,21,124265.0,2019.0,100.0,2.4,0.0,1554057000.0
2019-03-29,62.7,63.1,62.7,62.7,62.954983922829584,311,8,19579.0,311.0,100.0,0.4,0.0,1553797800.0
2019-03-28,67.0,67.0,66.0,66.0,66.75757575757576,132,7,8812.0,132.0,100.0,1.0,-1.0,1553711400.0
2019-03-27,64.0,67.25,63.9,64.9,64.1886065453836,20503,49,1316059.0,20503.0,100.0,3.35,0.9,1553625000.0
2019-03-26,67.25,72.1,67.25,67.25,71.0136864028563,3361,15,238677.0,3361.0,100.0,4.85,0.0,1553538600.0
2019-03-25,73.8,73.8,70.15,70.75,70.62692307692308,260,12,18363.0,260.0,100.0,3.65,-3.05,1553452200.0
2019-03-22,66.9,73.8,66.8,73.8,66.92625051674246,12095,22,809473.0,12095.0,100.0,7.0,6.9,1553193000.0
2019-03-20,70.25,73.0,70.25,70.3,70.25951557093425,289,6,20305.0,289.0,100.0,2.75,0.05,1553020200.0
2019-03-19,73.85,81.0,73.85,73.9,75.0710078750579,15111,22,1134398.0,15111.0,100.0,7.15,0.05,1552933800.0
2019-03-15,78.0,78.0,76.8,77.7,77.6969696969697,33,3,2564.0,33.0,100.0,1.2,-0.3,1552588200.0
2019-03-13,80.8,86.0,80.8,80.8,82.33333333333333,3,3,247.0,3.0,100.0,5.2,0.0,1552415400.0
2019-03-12,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1552329000.0
2019-03-11,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,86.0,86.0,85.0,85.0,85.25,32,4,2728.0,32.0,100.0,1.0,-1.0,1551983400.0
2019-03-06,82.6,82.6,82.6,82.6,82.6,10,1,826.0,10.0,100.0,0.0,0.0,1551810600.0
2019-03-05,80.0,80.0,79.6,79.65,79.66666666666666,6,2,478.0,6.0,100.0,0.4,-0.35,1551724200.0
2019-02-25,80.4,80.4,80.4,80.4,80.4,20,1,1608.0,20.0,100.0,0.0,0.0,1551033000.0
2019-02-21,76.65,76.65,76.65,76.65,76.57142857142857,7,1,536.0,7.0,100.0,0.0,0.0,1550687400.0
2019-02-20,76.1,76.1,73.0,73.0,74.55,200,2,14910.0,200.0,100.0,3.1,-3.1,1550601000.0
2019-02-19,77.0,77.0,76.1,76.1,76.34285714285714,35,4,2672.0,35.0,100.0,0.9,-0.9,1550514600.0
2019-02-15,80.1,80.1,80.1,80.1,80.1,10,1,801.0,10.0,100.0,0.0,0.0,1550169000.0
2019-02-14,78.0,78.0,77.0,77.0,77.01739130434783,575,6,44285.0,575.0,100.0,1.0,-1.0,1550082600.0
2019-02-13,77.0,77.0,77.0,77.0,77.0,18,1,1386.0,18.0,100.0,0.0,0.0,1549996200.0
2019-02-11,77.9,77.9,77.9,77.9,77.88571428571427,35,3,2726.0,35.0,100.0,0.0,0.0,1549823400.0
2019-02-08,82.0,82.05,82.0,82.0,82.0,199,7,16318.0,199.0,100.0,0.05,0.0,1549564200.0
2019-02-07,86.0,86.0,85.45,85.5,85.49019607843138,51,3,4360.0,51.0,100.0,0.55,-0.5,1549477800.0
2019-02-06,82.0,82.0,82.0,82.0,82.0,100,1,8200.0,100.0,100.0,0.0,0.0,1549391400.0
2019-02-05,82.0,82.0,82.0,82.0,82.0,4,1,328.0,4.0,100.0,0.0,0.0,1549305000.0
2019-01-31,81.05,84.5,78.0,84.5,79.51818181818183,550,6,43735.0,550.0,100.0,6.5,3.45,1548873000.0
2019-01-30,81.05,81.05,81.05,81.05,81.05,120,3,9726.0,120.0,100.0,0.0,0.0,1548786600.0
2019-01-29,86.45,86.5,85.0,85.0,86.46428571428571,56,6,4842.0,56.0,100.0,1.5,-1.45,1548700200.0
2019-01-28,82.45,82.45,82.45,82.45,82.4,10,1,824.0,10.0,100.0,0.0,0.0,1548613800.0
2019-01-25,82.4,88.95,82.4,86.75,84.42857142857143,21,6,1773.0,21.0,100.0,6.55,4.35,1548354600.0
2019-01-23,87.0,87.95,86.7,86.7,86.88095238095238,42,6,3649.0,42.0,100.0,1.25,-0.3,1548181800.0
2019-01-22,81.5,85.55,81.5,85.45,84.89009497964723,737,14,62564.0,737.0,100.0,4.05,3.95,1548095400.0
2019-01-21,80.8,89.25,80.75,81.5,83.9516129032258,62,7,5205.0,62.0,100.0,8.5,0.7,1548009000.0
2019-01-18,85.0,85.0,85.0,85.0,85.0,152,4,12920.0,152.0,100.0,0.0,0.0,1547749800.0
2019-01-17,89.0,89.0,84.55,84.55,87.49857142857142,1400,19,122498.0,1400.0,100.0,4.45,-4.45,1547663400.0
2019-01-16,89.0,89.0,89.0,89.0,89.0,25,1,2225.0,25.0,100.0,0.0,0.0,1547577000.0
2019-01-15,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-14,93.0,93.0,88.0,88.0,88.03968253968254,126,4,11093.0,126.0,100.0,5.0,-5.0,1547404200.0
2019-01-11,90.0,90.0,90.0,90.0,90.0,8,1,720.0,8.0,100.0,0.0,0.0,1547145000.0
2019-01-10,91.0,91.0,91.0,91.0,91.0,8,1,728.0,8.0,100.0,0.0,0.0,1547058600.0
2019-01-09,89.0,89.0,89.0,89.0,89.0,350,2,31150.0,350.0,100.0,0.0,0.0,1546972200.0
2019-01-08,91.95,91.95,91.95,91.95,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-07,92.35,92.4,87.85,88.1,88.83088235294117,272,9,24162.0,272.0,100.0,4.55,-4.25,1546799400.0
2019-01-04,92.45,92.45,92.45,92.45,92.45,20,1,1849.0,20.0,100.0,0.0,0.0,1546540200.0
2019-01-03,89.75,93.0,89.75,91.0,90.77594728171334,607,12,55101.0,607.0,100.0,3.25,1.25,1546453800.0
2019-01-02,93.95,94.45,93.95,94.45,94.3047619047619,105,7,9902.0,105.0,100.0,0.5,0.5,1546367400.0
2019-01-01,90.0,90.05,89.5,90.05,89.671469740634,347,5,31116.0,347.0,100.0,0.55,0.05,1546281000.0
2018-12-31,94.0,94.0,90.0,91.35,91.62395543175488,359,15,32893.0,359.0,100.0,4.0,-2.65,1546194600.0
2018-12-28,92.4,93.7,92.0,93.3,92.52912172573187,6490,17,600514.0,6490.0,100.0,1.7,0.9,1545935400.0
2018-12-27,91.95,91.95,89.0,89.25,89.64171656686625,1002,12,89821.0,1002.0,100.0,2.95,-2.7,1545849000.0
2018-12-26,90.0,93.9,89.3,92.25,92.82992125984255,12065,38,1119993.0,12065.0,100.0,4.6,2.25,1545762600.0
2018-12-24,95.0,95.0,92.0,94.0,94.94199827848772,15103,10,1433909.0,15103.0,100.0,3.0,-1.0,1545589800.0
2018-12-21,94.95,97.75,94.0,94.0,95.10674448767834,15420,20,1466546.0,15420.0,100.0,3.75,-0.95,1545330600.0
2018-12-20,92.0,94.0,92.0,94.0,92.06930693069307,10100,7,929900.0,10100.0,100.0,2.0,2.0,1545244200.0
2018-12-19,92.5,94.95,90.0,94.9,94.30800625807768,14701,19,1386422.0,14701.0,100.0,4.95,2.4,1545157800.0
2018-12-18,90.0,94.5,88.5,93.0,94.25365757216291,15174,15,1430205.0,15174.0,100.0,6.0,3.0,1545071400.0
2018-12-17,88.25,91.75,88.15,91.75,91.68,10200,7,935136.0,10200.0,100.0,3.6,3.5,1544985000.0
2018-12-14,94.0,94.5,89.0,92.2,94.26634488810882,11395,18,1074165.0,11395.0,100.0,5.5,-1.8,1544725800.0
2018-12-13,88.0,92.0,88.0,91.0,89.78540462427746,1384,18,124263.0,1384.0,100.0,4.0,3.0,1544639400.0
2018-12-12,94.95,95.75,88.0,88.45,94.05128675346906,16359,20,1538585.0,16359.0,100.0,7.75,-6.5,1544553000.0
2018-12-11,92.0,94.5,86.75,91.9,94.07807504627293,5943,13,559106.0,5943.0,100.0,7.75,-0.1,1544466600.0
2018-12-10,90.0,92.0,88.85,91.3,90.07313829787233,752,15,67735.0,752.0,100.0,3.15,1.3,1544380200.0
2018-12-07,94.5,94.5,93.5,93.5,93.99504950495049,10100,3,949350.0,10100.0,100.0,1.0,-1.0,1544121000.0
2018-12-05,93.0,95.5,89.55,91.05,95.23148751357219,4605,11,438541.0,4605.0,100.0,5.95,-1.95,1543948200.0
2018-12-04,97.7,97.7,89.55,93.0,93.76439790575917,191,18,17909.0,191.0,100.0,8.15,-4.7,1543861800.0
2018-12-03,94.5,94.5,87.2,93.05,93.62529134370426,18449,21,1727293.0,18449.0,100.0,7.3,-1.45,1543775400.0
2018-11-30,90.1,93.9,90.1,90.55,90.53333333333332,150,4,13580.0,150.0,100.0,3.8,0.45,1543516200.0
2018-11-29,87.0,91.0,87.0,90.05,88.08064516129032,620,8,54610.0,620.0,100.0,4.0,3.05,1543429800.0
2018-11-28,87.0,93.3,87.0,87.05,92.30702853166318,7185,7,663226.0,7185.0,100.0,6.3,0.05,1543343400.0
2018-11-27,97.0,97.0,90.1,90.2,96.06772304512573,14515,11,1394423.0,14515.0,100.0,6.9,-6.8,1543257000.0
2018-11-26,95.0,95.5,88.65,94.3,94.3988966448998,26646,22,2515353.0,26646.0,100.0,6.85,-0.7,1543170600.0
2018-11-22,96.9,96.9,89.3,93.3,93.68827321833074,11478,16,1075354.0,11478.0,100.0,7.6,-3.6,1542825000.0
2018-11-21,95.0,95.0,88.1,94.0,94.48399002493763,10025,4,947202.0,10025.0,100.0,6.9,-1.0,1542738600.0
2018-11-20,94.9,94.9,92.0,92.05,94.47923236327597,33297,13,3145875.0,33297.0,100.0,2.9,-2.85,1542652200.0
2018-11-19,92.1,101.7,92.1,94.35,94.04716981132077,106,8,9969.0,106.0,100.0,9.6,2.25,1542565800.0
2018-11-16,90.95,96.9,90.95,96.9,91.83333333333331,6,2,551.0,6.0,100.0,5.95,5.95,1542306600.0
2018-11-15,93.0,99.45,93.0,95.0,94.01591529748848,44674,35,4200067.0,44674.0,100.0,6.45,2.0,1542220200.0
2018-11-14,102.45,102.45,93.7,97.85,94.15509039010466,2102,34,197914.0,2102.0,100.0,8.75,-4.6,1542133800.0
2018-11-13,106.3,106.3,96.2,98.6,98.18756740856945,10199,47,1001415.0,10199.0,100.0,10.1,-7.7,1542047400.0
2018-11-12,101.6,104.9,100.6,101.25,102.59965250126692,41439,34,4251627.0,41439.0,100.0,4.3,-0.35,1541961000.0
2018-11-09,105.0,106.0,103.55,105.85,104.02348798249513,29249,38,3042583.0,29249.0,100.0,2.45,0.85,1541701800.0
2018-11-07,108.95,108.95,108.95,108.95,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1541529000.0
2018-11-06,101.0,106.85,101.0,105.5,102.36134567135188,37067,34,3794228.0,37067.0,100.0,5.85,4.5,1541442600.0
2018-11-05,105.0,106.0,101.45,102.9,105.108154724877,35366,42,3717255.0,35366.0,100.0,4.55,-2.1,1541356200.0
2018-11-02,101.0,104.65,100.0,102.65,102.68503401360545,22050,32,2264205.0,22050.0,100.0,4.65,1.65,1541097000.0
2018-11-01,110.75,110.75,100.25,101.05,101.10306479402703,19153,29,1936427.0,19153.0,100.0,10.5,-9.7,1541010600.0
2018-10-31,109.2,109.2,103.0,105.5,104.08930243445693,17088,20,1778678.0,17088.0,100.0,6.2,-3.7,1540924200.0
2018-10-30,111.95,111.95,101.8,104.0,104.23480454516051,46379,46,4834306.0,46379.0,100.0,10.15,-7.95,1540837800.0
2018-10-29,111.05,111.05,103.0,106.8,106.21794741993182,29631,40,3147344.0,29631.0,100.0,8.05,-4.25,1540751400.0
2018-10-26,102.05,108.95,100.75,105.8,102.7370207275685,71306,77,7325766.0,71306.0,100.0,8.2,3.75,1540492200.0
2018-10-25,106.0,109.9,105.0,106.05,107.57880583054018,25658,16,2760257.0,25658.0,100.0,4.9,0.05,1540405800.0
2018-10-24,112.7,112.7,104.4,109.95,106.8668129280822,37376,33,3994254.0,37376.0,100.0,8.3,-2.75,1540319400.0
2018-10-23,110.0,110.0,104.6,108.8,108.64827639571324,25847,18,2808232.0,25847.0,100.0,5.4,-1.2,1540233000.0
2018-10-22,104.0,109.45,103.6,109.1,103.90910271393324,15402,11,1600408.0,15402.0,100.0,5.85,5.1,1540146600.0
2018-10-19,109.5,109.95,103.7,108.15,107.8789370560862,40830,17,4404697.0,40830.0,100.0,6.25,-1.35,1539887400.0
2018-10-17,105.8,110.95,105.8,108.1,106.86401422722196,24179,14,2583865.0,24179.0,100.0,5.15,2.3,1539714600.0
2018-10-16,108.5,111.0,106.0,108.25,109.00004626916314,64838,51,7067345.0,64838.0,100.0,5.0,-0.25,1539628200.0
2018-10-15,98.7,107.55,98.7,105.85,99.31872789453683,34211,23,3397793.0,34211.0,100.0,8.85,7.15,1539541800.0
2018-10-12,104.8,107.6,101.4,102.45,106.94658886894076,20052,10,2144493.0,20052.0,100.0,6.2,-2.35,1539282600.0
2018-10-11,105.1,109.0,104.45,104.5,105.70922651269096,41565,14,4393804.0,41565.0,100.0,4.55,-0.6,1539196200.0
2018-10-10,108.45,109.95,105.7,109.9,108.48934499375333,28015,20,3039329.0,28015.0,100.0,4.25,1.45,1539109800.0
2018-10-09,106.0,111.8,105.0,111.2,106.91216904276985,27496,28,2939657.0,27496.0,100.0,6.8,5.2,1539023400.0
2018-10-08,110.45,110.5,103.5,109.7,105.54735224117412,80672,32,8514716.0,80672.0,100.0,7.0,-0.75,1538937000.0
2018-10-05,108.0,109.5,101.6,107.85,106.55546875,23040,18,2455038.0,23040.0,100.0,7.9,-0.15,1538677800.0
2018-10-04,107.0,107.0,101.1,106.05,104.73983430721204,49972,34,5234059.0,49972.0,100.0,5.9,-0.95,1538591400.0
2018-10-03,102.85,103.85,96.3,102.25,97.23660363522079,57273,77,5569032.0,57273.0,100.0,7.55,-0.6,1538505000.0
2018-10-01,108.45,108.45,98.6,98.95,105.05621022861185,33944,51,3566028.0,33944.0,100.0,9.85,-9.5,1538332200.0
2018-09-28,101.3,107.0,101.0,103.75,103.77543617205043,40523,59,4205292.0,40523.0,100.0,6.0,2.45,1538073000.0
2018-09-27,114.5,114.5,105.5,105.95,107.26808934563758,19072,41,2045817.0,19072.0,100.0,9.0,-8.55,1537986600.0
2018-09-26,115.9,115.9,111.0,111.05,113.57590386734532,19057,12,2164416.0,19057.0,100.0,4.9,-4.85,1537900200.0
2018-09-25,114.95,119.75,114.9,115.0,115.99039935286105,46976,60,5448765.0,46976.0,100.0,4.85,0.05,1537813800.0
2018-09-24,120.0,123.45,114.0,120.9,118.87347760140564,66589,36,7915666.0,66589.0,100.0,9.45,0.9,1537727400.0
2018-09-21,118.0,122.5,116.5,120.0,118.1182108626198,3756,30,443652.0,3756.0,100.0,6.0,2.0,1537468200.0
2018-09-19,115.2,123.5,114.25,121.45,118.20652518213492,31570,49,3731780.0,31570.0,100.0,9.25,6.25,1537295400.0
2018-09-18,122.0,122.0,112.25,119.0,114.16453116531164,46125,41,5265839.0,46125.0,100.0,9.75,-3.0,1537209000.0
2018-09-17,114.0,119.3,111.5,118.15,117.08640596848277,39407,52,4614024.0,39407.0,100.0,7.8,4.15,1537122600.0
2018-09-14,112.9,115.8,108.6,115.0,109.16196039232835,32014,21,3494711.0,32014.0,100.0,7.2,2.1,1536863400.0
2018-09-12,109.25,113.4,105.15,112.8,107.7940261356565,28926,32,3118050.0,28926.0,100.0,8.25,3.55,1536690600.0
2018-09-11,103.75,110.0,103.65,109.25,108.4998062098962,23221,42,2519474.0,23221.0,100.0,6.35,5.5,1536604200.0
2018-09-10,102.0,108.4,99.8,106.8,106.0200947803808,59717,89,6331202.0,59717.0,100.0,8.6,4.8,1536517800.0
2018-09-07,100.95,104.35,98.65,103.25,101.83185840707964,1130,17,115070.0,1130.0,100.0,5.7,2.3,1536258600.0
2018-09-06,97.95,102.9,94.85,101.45,96.65831896056112,86970,70,8406374.0,86970.0,100.0,8.05,3.5,1536172200.0
2018-09-05,92.05,100.0,92.05,98.0,96.12673417935466,70999,67,6824902.0,70999.0,100.0,7.95,5.95,1536085800.0
2018-09-04,92.4,96.5,88.8,95.85,93.30449531392551,120570,67,11249723.0,120570.0,100.0,7.7,3.45,1535999400.0
2018-09-03,89.65,92.75,84.45,92.7,86.12722083066349,34334,54,2957092.0,34334.0,100.0,8.3,3.05,1535913000.0
2018-08-31,93.0,93.0,87.6,88.4,88.67506046379286,28116,62,2493188.0,28116.0,100.0,5.4,-4.6,1535653800.0
2018-08-30,95.45,95.95,92.0,92.2,93.75070725946688,38529,54,3612121.0,38529.0,100.0,3.95,-3.25,1535567400.0
2018-08-29,96.0,96.9,92.1,96.25,94.08217909738123,79923,58,7519330.0,79923.0,100.0,4.8,0.25,1535481000.0
2018-08-28,97.75,97.75,94.0,95.9,96.44254252071522,9172,21,884571.0,9172.0,100.0,3.75,-1.85,1535394600.0
2018-08-27,101.8,101.8,95.65,97.4,97.14203448123816,113395,113,11015421.0,113395.0,100.0,6.15,-4.4,1535308200.0
2018-08-24,92.15,100.6,92.15,99.9,96.52067684266622,136989,138,13222271.0,136989.0,100.0,8.45,7.75,1535049000.0
2018-08-23,99.9,99.9,95.25,95.85,96.37597144194756,85440,72,8234363.0,85440.0,100.0,4.65,-4.05,1534962600.0
2018-08-21,98.0,102.0,96.3,100.2,98.4859526235354,78520,92,7733117.0,78520.0,100.0,5.7,2.2,1534789800.0
2018-08-20,96.0,100.9,92.4,100.15,95.36094318608211,167899,176,16011007.0,167899.0,100.0,8.5,4.15,1534703400.0
2018-08-17,97.9,98.95,91.65,96.2,94.05216990508016,69427,65,6529760.0,69427.0,100.0,7.3,-1.7,1534444200.0
2018-08-16,94.35,95.45,86.5,94.9,91.55188160474346,83652,98,7658498.0,83652.0,100.0,8.95,0.55,1534357800.0
2018-08-14,92.25,94.75,90.3,90.95,91.49465645888388,51464,74,4708681.0,51464.0,100.0,4.45,-1.3,1534185000.0
2018-08-13,91.05,95.95,86.9,95.05,91.32113943851368,109317,93,9982953.0,109317.0,100.0,9.05,4.0,1534098600.0
2018-08-10,89.9,92.5,88.55,91.4,88.96795098385766,8487,49,755071.0,8487.0,100.0,3.95,1.5,1533839400.0
2018-08-09,93.4,93.65,84.75,93.2,88.26770161870166,159943,149,14117801.0,159943.0,100.0,8.9,-0.2,1533753000.0
2018-08-08,88.2,92.0,85.65,89.2,90.44017524734146,48617,50,4396930.0,48617.0,100.0,6.35,1.0,1533666600.0
2018-08-07,86.5,88.2,80.65,88.2,85.76302934586992,27227,90,2335070.0,27227.0,100.0,7.55,1.7,1533580200.0
2018-08-06,78.0,84.05,76.05,84.0,78.56731256974737,59142,77,4646628.0,59142.0,100.0,8.0,6.0,1533493800.0
2018-08-03,81.0,84.3,80.0,80.05,83.72178696858806,40717,27,3408900.0,40717.0,100.0,4.3,-0.95,1533234600.0
2018-08-02,78.0,81.6,78.0,81.35,80.48633707865169,22250,23,1790821.0,22250.0,100.0,3.6,3.35,1533148200.0
2018-08-01,78.05,83.0,78.05,79.05,79.1851472907874,70371,66,5572338.0,70371.0,100.0,4.95,1.0,1533061800.0
2018-07-31,84.05,85.5,80.7,81.8,82.6431408130178,67231,81,5556181.0,67231.0,100.0,4.8,-2.25,1532975400.0
2018-07-30,87.55,90.0,83.35,84.85,87.63611644672835,120261,113,10539207.0,120261.0,100.0,6.65,-2.7,1532889000.0
2018-07-27,88.5,91.5,87.1,87.55,88.42214111922141,822,19,72683.0,822.0,100.0,4.4,-0.95,1532629800.0
2018-07-26,88.45,92.95,88.4,90.5,89.2656665700814,75926,54,6777585.0,75926.0,100.0,4.55,2.05,1532543400.0
2018-07-25,89.0,93.75,86.45,92.95,89.80667724167218,80063,51,7190192.0,80063.0,100.0,7.3,3.95,1532457000.0
2018-07-24,90.7,95.5,89.0,91.0,91.97937322432887,68988,101,6345473.0,68988.0,100.0,6.5,0.3,1532370600.0
2018-07-23,85.0,93.9,82.15,93.65,88.34537518526253,196343,679,17345996.0,46010.0,23.43,11.75,8.65,1532284200.0
2018-07-20,81.55,86.5,79.0,85.4,83.50070479689035,70233,222,5864505.0,42358.0,60.31,7.5,3.85,1532025000.0
2018-07-19,82.0,86.0,78.0,81.85,80.68018871898563,332346,534,26813738.0,80008.0,24.07,8.0,-0.15,1531938600.0
2018-07-18,85.0,87.7,80.5,80.65,83.10849025938846,92294,166,7670415.0,35575.0,38.55,7.2,-4.35,1531852200.0
2018-07-17,82.15,87.8,80.05,84.6,84.39807355516636,188430,276,15903129.0,49783.0,26.42,7.75,2.45,1531765800.0
2018-07-16,86.0,89.0,81.25,82.35,84.30837863389269,101544,147,8561010.0,54246.0,53.42,7.75,-3.65,1531679400.0
2018-07-13,88.0,90.7,85.0,85.1,87.4851422095094,92645,99,8105061.0,5478.0,5.91,5.7,-2.9,1531420200.0
2018-07-12,96.5,99.6,87.2,87.75,93.46777514375475,243818,537,22789126.0,67841.0,27.82,12.4,-8.75,1531333800.0
2018-07-11,87.5,95.85,85.45,95.7,92.66502490380067,342518,612,31739439.0,112161.0,32.75,10.4,8.2,1531247400.0
2018-07-10,95.5,95.5,86.4,87.15,88.45384892030083,255812,818,22627556.0,88777.0,34.7,9.1,-8.35,1531161000.0
2018-07-09,93.0,99.5,88.6,95.95,95.09078197431415,263180,539,25025992.0,57604.0,21.89,10.9,2.95,1531074600.0
2018-07-06,92.5,96.45,90.1,92.7,93.71494504010752,162937,161,15269632.0,74867.0,45.95,6.35,0.2,1530815400.0
2018-07-05,96.0,97.0,92.0,93.35,93.315464242138,101628,213,9483464.0,60886.0,59.91,5.0,-2.65,1530729000.0
2018-07-04,102.0,105.85,94.05,96.05,98.028087599972,314338,584,30813953.0,96598.0,30.73,11.8,-5.95,1530642600.0
2018-07-03,93.0,103.3,86.75,103.25,96.897916794408,521888,1034,50569860.0,163920.0,31.41,16.55,10.25,1530556200.0
2018-07-02,99.0,104.4,90.1,93.95,97.14556485897332,285797,517,27763911.0,81251.0,28.43,14.3,-5.05,1530469800.0
2018-06-29,100.55,106.0,97.0,98.05,100.07913687801955,230373,245,23055531.0,132985.0,57.73,9.0,-2.5,1530210600.0
2018-06-28,88.75,108.45,88.75,106.2,95.7329593411522,566322,931,54215681.0,137999.0,24.37,19.7,17.45,1530124200.0
2018-06-27,105.35,106.1,98.6,98.6,99.90713839917089,174647,326,17448482.0,131293.0,75.18,7.5,-6.75,1530037800.0
2018-06-26,104.0,109.95,99.0,109.55,107.348650552829,249806,388,26816337.0,112630.0,45.09,10.95,5.55,1529951400.0
2018-06-25,98.0,105.9,97.05,103.0,100.78956750226118,151469,174,15266495.0,107352.0,70.87,8.85,5.0,1529865000.0
2018-06-22,101.95,101.95,100.0,100.0,100.73076923076924,182,9,18333.0,172.0,94.51,1.95,-1.95,1529605800.0
2018-06-21,100.0,101.0,97.95,100.9,99.89228814696156,126727,280,12659050.0,101374.0,79.99,3.05,0.9,1529519400.0
2018-06-20,100.9,106.05,97.0,97.45,99.78366166085088,360514,476,35973407.0,85849.0,23.81,9.05,-3.45,1529433000.0
2018-06-19,99.0,104.95,98.55,100.35,102.19255659537612,83134,184,8495676.0,33693.0,40.53,6.4,1.35,1529346600.0
2018-06-18,98.05,101.85,97.0,100.35,99.16420118343197,11492,101,1139595.0,9728.0,84.65,4.85,2.3,1529260200.0
2018-06-15,104.5,104.5,99.0,99.15,100.84975856188944,125498,212,12656443.0,60188.0,47.96,5.5,-5.35,1529001000.0
2018-06-14,101.0,107.0,101.0,101.1,104.13457943925232,368615,363,38385568.0,81363.0,22.07,6.0,0.1,1528914600.0
2018-06-13,103.0,108.95,99.05,105.25,104.10650057350954,667818,740,69524195.0,93457.0,13.99,9.9,2.25,1528828200.0
2018-06-12,104.0,112.0,101.4,103.6,105.98952406540444,420583,613,44577392.0,105008.0,24.97,10.6,-0.4,1528741800.0
2018-06-11,118.8,124.9,105.0,105.55,111.54854028492996,299442,587,33402318.0,136045.0,45.43,19.9,-13.25,1528655400.0
2018-06-08,110.0,120.35,109.8,116.4,116.62696168953424,332494,771,38777765.0,106688.0,32.09,10.55,6.4,1528396200.0
2018-06-07,112.0,120.5,103.95,109.45,112.2038261027029,419696,604,47091497.0,101040.0,24.07,16.55,-2.55,1528309800.0
2018-06-06,106.8,112.1,102.05,111.35,107.24743008514793,584747,704,62712613.0,100959.0,17.27,10.05,4.55,1528223400.0
2018-06-05,115.5,116.5,106.65,106.8,111.75870965092965,146131,228,16331412.0,86281.0,59.04,9.85,-8.7,1528137000.0
2018-06-04,107.0,112.25,105.0,112.25,109.72389573478168,256845,363,28182034.0,97424.0,37.93,7.25,5.25,1528050600.0
2018-06-01,108.95,113.15,102.45,106.95,105.22893308179624,242774,624,25546849.0,86125.0,35.48,10.7,-2.0,1527791400.0
