Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,1356.0,1367.0,1342.85,1352.8,1357.7228545849855,7819,1108,10616035.0,3209.0,41.04,24.15,-3.2,1399401000.0
2014-05-06,1361.0,1368.65,1343.05,1352.05,1353.8994105343222,5259,638,7120157.0,2162.0,41.11,25.6,-8.95,1399314600.0
2014-05-05,1382.0,1387.0,1351.05,1360.85,1364.7959076600207,5718,901,7803903.0,2152.0,37.64,35.95,-21.15,1399228200.0
2014-05-02,1386.4,1411.0,1372.15,1382.25,1391.139267236828,9471,1546,13175480.0,3168.0,33.45,38.85,-4.15,1398969000.0
2014-04-30,1390.0,1401.9,1360.0,1379.95,1384.8923569427773,9996,1289,13843384.0,3685.0,36.86,41.9,-10.05,1398796200.0
2014-04-29,1399.0,1410.0,1386.35,1389.65,1397.3343592613319,7148,1392,9988146.0,3266.0,45.69,23.65,-9.35,1398709800.0
2014-04-28,1369.0,1408.75,1369.0,1397.15,1396.921570586472,10009,1871,13981788.0,4350.0,43.46,39.75,28.15,1398623400.0
2014-04-25,1362.95,1380.0,1362.85,1369.6,1371.1456653877658,23197,2335,31806466.0,16029.0,69.1,17.15,6.65,1398364200.0
2014-04-23,1360.0,1376.0,1360.0,1367.6,1369.348351371759,3973,803,5440421.0,1060.0,26.68,16.0,7.6,1398191400.0
2014-04-22,1348.0,1360.05,1338.1,1358.55,1353.622029422859,5302,1078,7176904.0,1255.0,23.67,21.95,10.55,1398105000.0
2014-04-21,1323.9,1353.0,1323.9,1340.25,1346.5082623935905,21967,1347,29578747.0,9980.0,45.43,29.1,16.35,1398018600.0
2014-04-17,1332.0,1338.95,1312.0,1325.8,1325.473390679648,10579,1330,14022183.0,3980.0,37.62,26.95,-6.2,1397673000.0
2014-04-16,1320.0,1329.6,1308.15,1323.45,1321.4015904572564,5030,1047,6646650.0,1342.0,26.68,21.45,3.45,1397586600.0
2014-04-15,1352.0,1352.7,1305.5,1320.65,1323.9299878143347,9027,1592,11951116.0,1883.0,20.86,47.2,-31.35,1397500200.0
2014-04-11,1350.0,1372.0,1343.0,1346.35,1355.204283870968,19375,1008,26257083.0,16149.0,83.35,29.0,-3.65,1397154600.0
2014-04-10,1362.0,1365.6,1338.0,1346.6,1348.938914027149,5304,1046,7154772.0,2342.0,44.16,27.6,-15.4,1397068200.0
2014-04-09,1352.0,1361.9,1345.25,1359.05,1354.1258614435978,2757,581,3733325.0,948.0,17.19,16.65,7.05,1396981800.0
2014-04-07,1350.0,1352.8,1331.0,1349.65,1345.9422198333777,7442,857,10016502.0,4922.0,33.07,21.8,-0.35,1396809000.0
2014-04-04,1368.2,1381.3,1348.0,1350.4,1360.4724172517551,5982,710,8138346.0,2472.0,41.32,33.3,-17.8,1396549800.0
2014-04-03,1355.0,1381.4,1350.0,1378.5,1374.2464661654135,6650,633,9138739.0,2159.0,32.47,31.4,23.5,1396463400.0
2014-04-02,1351.0,1385.0,1348.95,1368.95,1368.3328531351883,13189,1042,18046942.0,2252.0,17.07,36.05,17.95,1396377000.0
2014-04-01,1369.55,1374.2,1340.0,1349.3,1348.891721611722,27300,1037,36824744.0,2145.0,7.86,34.2,-20.25,1396290600.0
2014-03-31,1360.05,1373.0,1337.0,1369.0,1357.2832717822462,14622,1241,19846196.0,4193.0,28.68,36.0,8.95,1396204200.0
2014-03-28,1374.0,1374.0,1337.25,1361.0,1357.8196523661209,9953,876,13514379.0,3885.0,39.03,36.75,-13.0,1395945000.0
2014-03-27,1384.0,1384.0,1335.0,1339.4,1344.884406284841,87003,1383,117008978.0,79312.0,91.16,49.0,-44.6,1395858600.0
2014-03-26,1414.0,1427.0,1301.55,1383.9,1392.726559911651,9055,826,12611139.0,2224.0,24.56,125.45,-30.1,1395772200.0
2014-03-25,1414.0,1429.85,1407.15,1412.1,1416.1359907300116,43150,671,61106268.0,40131.0,93.0,22.7,-1.9,1395685800.0
2014-03-24,1414.0,1424.05,1401.7,1410.4,1411.8339181286547,3420,510,4828472.0,2124.0,62.11,22.35,-3.6,1395599400.0
2014-03-22,1417.4,1422.9,1405.0,1410.6,1410.5574229691874,714,108,1007138.0,265.0,37.11,17.9,-6.8,1395426600.0
2014-03-21,1414.0,1418.2,1401.25,1407.95,1406.6646378575774,3286,537,4622300.0,1735.0,52.8,16.95,-6.05,1395340200.0
2014-03-20,1413.7,1432.55,1401.0,1405.9,1420.4221907841552,9896,787,14056498.0,4417.0,44.63,31.55,-7.8,1395253800.0
2014-03-19,1425.2,1427.95,1407.65,1414.2,1417.0928458705944,3802,358,5387787.0,1419.0,37.32,20.3,-11.0,1395167400.0
2014-03-18,1404.0,1423.0,1390.0,1415.15,1405.573524820481,6406,757,9004104.0,3216.0,50.2,33.0,11.15,1395081000.0
2014-03-14,1383.55,1412.0,1383.55,1399.45,1397.9455485978767,7346,598,10269308.0,3573.0,48.64,28.45,15.9,1394735400.0
2014-03-13,1387.0,1414.7,1383.55,1389.5,1400.1541799247902,10371,664,14520999.0,5673.0,54.7,31.15,2.5,1394649000.0
2014-03-12,1379.8,1396.0,1370.0,1387.0,1385.5916666666665,6840,683,9477447.0,1978.0,28.92,26.0,7.2,1394562600.0
2014-03-11,1379.9,1399.0,1366.0,1375.1,1377.7544995468081,7723,572,10640398.0,3043.0,39.4,33.0,-4.8,1394476200.0
2014-03-10,1377.0,1385.95,1352.0,1373.85,1366.6327466766525,10682,1094,14598371.0,4745.0,44.42,33.95,-3.15,1394389800.0
2014-03-07,1444.2,1444.2,1372.0,1390.5,1401.2657978221725,11663,1074,16342963.0,4493.0,38.52,72.2,-53.7,1394130600.0
2014-03-06,1434.75,1459.0,1430.25,1434.05,1444.1594806704773,10321,855,14905170.0,2737.0,26.52,28.75,-0.7,1394044200.0
2014-03-05,1435.0,1440.0,1422.25,1425.95,1429.1463220675944,5030,553,7188606.0,2284.0,45.41,17.75,-9.05,1393957800.0
2014-03-04,1436.25,1447.0,1426.1,1434.25,1434.5317357512952,6176,515,8859668.0,2022.0,32.74,20.9,-2.0,1393871400.0
2014-03-03,1424.0,1450.0,1417.7,1433.75,1436.017529638261,9869,994,14172057.0,2569.0,26.03,32.3,9.75,1393785000.0
2014-02-28,1418.0,1433.55,1417.0,1422.65,1427.450589301904,4412,415,6297912.0,2061.0,46.71,16.55,4.65,1393525800.0
2014-02-26,1425.0,1445.0,1408.8,1420.35,1424.5813884785819,13540,996,19288832.0,7245.0,53.51,36.2,-4.65,1393353000.0
2014-02-25,1428.0,1434.7,1412.55,1427.35,1425.3640767654183,5367,530,7649929.0,1443.0,26.89,22.15,-0.65,1393266600.0
2014-02-24,1425.0,1435.0,1420.0,1424.85,1427.7254446240904,9896,815,14128771.0,3922.0,39.63,15.0,-0.15,1393180200.0
2014-02-21,1398.0,1428.0,1398.0,1421.3,1418.1607896548628,66814,1756,94752995.0,53614.0,80.24,30.0,23.3,1392921000.0
2014-02-20,1364.7,1400.0,1362.65,1396.2,1390.3486518568766,11794,986,16397772.0,3369.0,28.57,37.35,31.5,1392834600.0
2014-02-19,1362.95,1375.9,1345.0,1366.4,1368.4195309990364,3113,310,4259890.0,962.0,30.9,30.9,3.45,1392748200.0
2014-02-18,1364.1,1377.75,1321.0,1361.15,1366.2307934508813,3176,334,4339149.0,899.0,28.31,56.75,-2.95,1392661800.0
2014-02-17,1361.3,1365.0,1345.1,1360.05,1359.5407375643222,6996,454,9511347.0,4717.0,67.42,19.9,-1.25,1392575400.0
2014-02-14,1357.55,1367.95,1352.0,1366.45,1360.5003209242623,9348,876,12717957.0,3755.0,40.17,15.95,8.9,1392316200.0
2014-02-13,1386.9,1388.2,1343.0,1348.0,1365.0311057108142,4115,487,5617103.0,888.0,21.58,45.2,-38.9,1392229800.0
2014-02-12,1365.0,1390.9,1357.55,1387.4,1383.7280680338538,24576,1698,34006501.0,16192.0,65.89,33.35,22.4,1392143400.0
2014-02-11,1379.25,1379.25,1344.4,1358.35,1357.5305616983635,11305,754,15346883.0,4241.0,37.51,34.85,-20.9,1392057000.0
2014-02-10,1389.8,1393.7,1369.15,1372.95,1379.9383037354562,6532,677,9013757.0,2486.0,38.06,24.55,-16.85,1391970600.0
2014-02-07,1372.35,1389.8,1366.0,1385.1,1380.2430710849087,14757,1563,20368247.0,4902.0,33.22,23.8,12.75,1391711400.0
2014-02-06,1344.15,1370.0,1330.0,1363.35,1351.439781290691,169723,2368,229370414.0,142913.0,84.2,40.0,19.2,1391625000.0
2014-02-05,1345.0,1357.55,1302.2,1343.5,1344.5625333689268,14984,1274,20146925.0,2388.0,15.94,55.35,-1.5,1391538600.0
2014-02-04,1365.0,1390.0,1332.5,1344.2,1367.5805532271584,89475,6749,122364270.0,40748.0,45.54,57.5,-20.8,1391452200.0
2014-02-03,1320.0,1344.65,1297.0,1313.15,1320.2284780628916,18667,2089,24644705.0,5124.0,27.45,47.65,-6.85,1391365800.0
2014-01-31,1276.9,1320.5,1276.9,1316.15,1299.2921324540673,28357,681,36844027.0,25082.0,88.45,43.6,39.25,1391106600.0
2014-01-30,1301.0,1301.0,1239.0,1270.4,1264.5187447346252,4748,672,6003935.0,1317.0,27.74,62.0,-30.6,1391020200.0
2014-01-29,1290.0,1309.15,1288.75,1292.2,1295.7540628385702,4615,443,5979905.0,1829.0,39.63,20.4,2.2,1390933800.0
2014-01-28,1311.8,1318.55,1276.05,1282.7,1296.8389801421915,20395,815,26449031.0,16754.0,82.15,42.5,-29.1,1390847400.0
2014-01-27,1325.0,1325.0,1302.0,1307.95,1312.4225119353653,5446,496,7147453.0,2903.0,53.31,23.0,-17.05,1390761000.0
2014-01-24,1319.0,1342.6,1312.1,1327.75,1332.097925543061,14317,1453,19071646.0,5283.0,36.9,30.5,8.75,1390501800.0
2014-01-23,1332.8,1335.8,1310.0,1326.0,1329.8146050155535,260390,866,346270425.0,253693.0,97.43,25.8,-6.8,1390415400.0
2014-01-22,1309.7,1330.0,1305.0,1326.7,1319.8263552319747,93674,1324,123633414.0,83383.0,89.01,25.0,17.0,1390329000.0
2014-01-21,1296.0,1317.5,1296.0,1307.35,1308.9810901988637,11264,1018,14744363.0,3862.0,34.29,21.5,11.35,1390242600.0
2014-01-20,1263.2,1299.0,1260.0,1294.25,1276.7929889038091,14149,717,18065344.0,1550.0,10.95,39.0,31.05,1390156200.0
2014-01-17,1290.75,1290.75,1258.15,1270.0,1268.331913054218,113358,623,143775569.0,110177.0,97.19,32.6,-20.75,1389897000.0
2014-01-16,1283.25,1304.7,1282.7,1289.65,1290.7074557708509,4748,392,6128279.0,1567.0,33.0,22.0,6.4,1389810600.0
2014-01-15,1285.0,1297.0,1278.0,1291.65,1291.9103773584905,10176,797,13146480.0,5178.0,50.88,19.0,6.65,1389724200.0
2014-01-14,1260.0,1297.05,1260.0,1282.2,1282.1905411550704,21990,1785,28195370.0,8800.0,40.02,37.05,22.2,1389637800.0
2014-01-13,1256.9,1266.0,1255.0,1261.1,1260.1941740412976,13560,917,17088233.0,4541.0,33.49,11.0,4.2,1389551400.0
2014-01-10,1237.0,1260.05,1227.2,1250.7,1251.9865094660465,8821,769,11043773.0,5474.0,62.06,32.85,13.7,1389292200.0
2014-01-09,1244.0,1245.95,1228.65,1234.85,1233.5889987639061,11326,1515,13971629.0,7111.0,62.78,17.3,-9.15,1389205800.0
2014-01-08,1232.6,1249.0,1220.0,1236.45,1239.1971969028716,10203,1032,12643529.0,3523.0,34.53,29.0,3.85,1389119400.0
2014-01-07,1256.15,1258.65,1225.0,1230.85,1235.7168133644693,11134,803,13758471.0,6490.0,58.29,33.65,-25.3,1389033000.0
2014-01-06,1254.0,1260.0,1239.0,1254.0,1251.8764582138076,10458,986,13092124.0,4668.0,44.64,21.0,0.0,1388946600.0
2014-01-03,1237.0,1253.0,1227.2,1249.75,1240.1468498342022,14777,1014,18325650.0,5789.0,39.18,25.8,12.75,1388687400.0
2014-01-02,1230.0,1243.7,1221.0,1236.9,1235.880335968379,20240,1102,25014218.0,12679.0,62.64,22.7,6.9,1388601000.0
2014-01-01,1227.4,1233.0,1222.15,1227.1,1228.6426422739273,16289,783,20013360.0,10200.0,62.62,10.85,-0.3,1388514600.0
2013-12-31,1217.0,1236.85,1217.0,1221.8,1225.6284793814434,7760,876,9510877.0,1989.0,25.63,19.85,4.8,1388428200.0
2013-12-30,1227.0,1235.5,1211.8,1216.25,1224.3004584819155,19630,1594,24033018.0,7122.0,36.28,23.7,-10.75,1388341800.0
2013-12-27,1182.65,1227.9,1173.2,1222.3,1209.554757630162,27293,2049,33012378.0,9727.0,35.64,54.7,39.65,1388082600.0
2013-12-26,1198.0,1208.0,1171.0,1178.9,1190.9684492509175,10079,810,12003771.0,4624.0,45.88,37.0,-19.1,1387996200.0
2013-12-24,1206.0,1215.0,1195.0,1198.05,1205.4943786083256,19746,1454,23803692.0,5022.0,25.43,20.0,-7.95,1387823400.0
2013-12-23,1191.0,1208.0,1181.0,1195.9,1198.452797766083,18622,1617,22317588.0,7859.0,42.2,27.0,4.9,1387737000.0
2013-12-20,1178.0,1191.0,1165.0,1183.6,1179.7170663114268,13512,1299,15940337.0,3652.0,27.03,26.0,5.6,1387477800.0
2013-12-19,1178.15,1196.8,1171.0,1178.4,1185.2804062944056,19001,1563,22521513.0,5356.0,28.19,25.8,0.25,1387391400.0
2013-12-18,1160.0,1189.0,1128.1,1177.65,1170.7272394092918,46385,2132,54304183.0,30620.0,66.01,60.9,17.65,1387305000.0
2013-12-17,1118.0,1161.95,1118.0,1154.15,1147.132245771211,14957,1451,17157657.0,7995.0,53.45,43.95,36.15,1387218600.0
2013-12-16,1113.0,1132.95,1112.0,1120.7,1123.4434225195093,7176,756,8061830.0,1618.0,22.55,20.95,7.7,1387132200.0
2013-12-13,1140.0,1160.0,1102.0,1108.1,1138.3808353808352,15873,1554,18069519.0,3572.0,22.5,58.0,-31.9,1386873000.0
2013-12-12,1141.0,1142.95,1120.0,1140.05,1134.1257919594514,8681,792,9845346.0,2757.0,31.76,22.95,-0.95,1386786600.0
2013-12-11,1113.0,1141.0,1107.1,1137.0,1127.723104948892,9881,894,11143032.0,3003.0,30.39,33.9,24.0,1386700200.0
2013-12-10,1117.0,1139.9,1095.1,1117.05,1120.1086848840087,24226,1624,27135753.0,9945.0,41.05,44.8,0.05,1386613800.0
2013-12-09,1148.0,1148.0,1110.0,1117.1,1130.2639809620941,5883,644,6649343.0,2913.0,49.52,38.0,-30.9,1386527400.0
2013-12-06,1134.7,1142.8,1134.7,1139.25,1139.3208236466292,3011,343,3430495.0,712.0,23.65,8.1,4.55,1386268200.0
2013-12-05,1149.0,1156.0,1131.0,1134.7,1137.418124562631,5716,1007,6501482.0,2267.0,39.66,25.0,-14.3,1386181800.0
2013-12-04,1159.0,1159.0,1132.95,1136.2,1140.3548439797416,6121,711,6980112.0,2077.0,33.93,26.05,-22.8,1386095400.0
2013-12-03,1159.85,1168.0,1148.0,1150.6,1154.0855507868384,10485,645,12100587.0,1848.0,17.63,20.0,-9.25,1386009000.0
2013-12-02,1160.0,1167.1,1150.0,1159.95,1161.804203792552,4377,562,5085217.0,1616.0,36.92,17.1,-0.05,1385922600.0
2013-11-29,1157.0,1160.25,1135.85,1152.4,1148.3889455782314,5880,719,6752527.0,1355.0,23.04,24.4,-4.6,1385663400.0
2013-11-28,1160.0,1162.25,1131.0,1153.35,1151.4312983972627,5553,772,6393898.0,1032.0,18.58,31.25,-6.65,1385577000.0
2013-11-27,1166.0,1184.0,1145.0,1153.05,1162.1433466342814,23056,2399,26794377.0,6222.0,26.99,39.0,-12.95,1385490600.0
2013-11-26,1160.0,1174.7,1154.15,1163.0,1168.6032989003663,12004,1701,14027914.0,4541.0,37.83,20.55,3.0,1385404200.0
2013-11-25,1133.0,1172.55,1133.0,1163.25,1152.8612457368517,16713,1620,19267770.0,8948.0,53.54,39.55,30.25,1385317800.0
2013-11-22,1136.15,1151.65,1126.65,1130.85,1137.588294651867,12883,1260,14655550.0,7638.0,59.29,25.0,-5.3,1385058600.0
2013-11-21,1149.0,1153.0,1121.1,1134.75,1136.179932260796,9448,1079,10734628.0,3835.0,40.59,31.9,-14.25,1384972200.0
2013-11-20,1115.25,1161.0,1115.25,1138.95,1146.369164882227,14010,1363,16060632.0,4239.0,30.26,45.75,23.7,1384885800.0
2013-11-19,1153.0,1155.35,1135.0,1139.1,1144.1250387116752,12916,1515,14777519.0,8395.0,65.0,20.35,-13.9,1384799400.0
2013-11-18,1146.0,1166.0,1146.0,1154.95,1156.9607035511522,8983,938,10392978.0,2484.0,27.65,20.0,8.95,1384713000.0
2013-11-14,1136.0,1162.6,1122.85,1147.75,1147.4630626503265,17462,1813,20037000.0,4117.0,23.58,39.75,11.75,1384367400.0
2013-11-13,1141.0,1160.0,1133.95,1139.35,1147.5493586342498,32041,2742,36768629.0,12472.0,38.93,26.05,-1.65,1384281000.0
2013-11-12,1103.0,1151.9,1103.0,1140.1,1138.805735238161,86727,5985,98765205.0,22894.0,26.4,48.9,37.1,1384194600.0
2013-11-11,1051.2,1130.5,1051.2,1101.75,1108.5451670032994,168829,10708,187154572.0,46760.0,27.7,79.3,50.55,1384108200.0
2013-11-08,1012.95,1026.95,1005.0,1020.35,1018.2461113031457,11572,1376,11783144.0,3738.0,32.3,21.95,7.4,1383849000.0
2013-11-07,1035.0,1055.0,988.0,1001.55,1012.1143077071104,20786,1888,21037808.0,6629.0,31.89,67.0,-33.45,1383762600.0
2013-11-06,991.0,1035.0,985.0,1030.25,987.12350940475,485712,2988,479457734.0,462887.0,95.3,50.0,39.25,1383676200.0
2013-11-05,986.9,999.8,980.1,987.15,992.244114102049,12445,980,12348478.0,2980.0,23.95,19.7,0.25,1383589800.0
2013-11-03,977.15,995.0,977.15,989.0,987.705019740553,1773,183,1751201.0,1004.0,56.63,17.85,11.85,1383417000.0
2013-11-01,980.0,984.85,968.75,976.5,979.5776821127987,62022,1096,60755367.0,58035.0,93.57,16.1,-3.5,1383244200.0
2013-10-31,975.0,981.0,965.0,972.55,970.4031945342073,21662,1035,21020874.0,14181.0,65.46,16.0,-2.45,1383157800.0
2013-10-30,995.0,999.0,970.0,972.45,978.6215530903331,34705,2258,33963061.0,29533.0,85.1,29.0,-22.55,1383071400.0
2013-10-29,970.0,994.95,966.0,991.75,985.6681626928472,10695,1006,10541721.0,4844.0,45.29,28.95,21.75,1382985000.0
2013-10-28,977.0,978.75,965.0,967.05,970.3429602888087,5540,584,5375700.0,1733.0,31.28,13.75,-9.95,1382898600.0
2013-10-25,995.0,995.0,971.0,973.6,978.1218436021476,18811,833,18399450.0,13206.0,70.2,24.0,-21.4,1382639400.0
2013-10-24,1019.7,1019.7,986.0,990.0,1000.9566176470589,9520,1067,9529107.0,5106.0,53.63,33.7,-29.7,1382553000.0
2013-10-23,1035.6,1036.75,1007.0,1016.2,1017.5942609275943,5994,605,6099460.0,2965.0,49.47,29.75,-19.4,1382466600.0
2013-10-22,1030.0,1042.0,1029.0,1033.0,1033.6301652892562,3872,402,4002216.0,1739.0,44.91,13.0,3.0,1382380200.0
2013-10-21,1036.35,1043.9,1029.0,1031.55,1035.0806039982986,4702,434,4866949.0,2761.0,58.72,14.9,-4.8,1382293800.0
2013-10-18,1020.0,1033.0,1010.5,1028.35,1025.6186716209938,6459,709,6624471.0,4281.0,66.28,22.5,8.35,1382034600.0
2013-10-17,1040.0,1040.0,1005.0,1008.2,1019.259104373584,5739,668,5849528.0,1894.0,33.0,35.0,-31.8,1381948200.0
2013-10-15,1018.15,1037.0,1018.15,1031.7,1031.0178121324147,5951,520,6135587.0,1536.0,25.81,18.85,13.55,1381775400.0
2013-10-14,1036.0,1043.9,1018.0,1022.9,1028.3111158432707,4696,584,4828949.0,2124.0,45.23,25.9,-13.1,1381689000.0
2013-10-11,1049.0,1059.25,1030.5,1033.3,1038.5566891241576,5195,533,5395302.0,2495.0,48.03,28.75,-15.7,1381429800.0
2013-10-10,1049.0,1065.0,1037.0,1042.05,1047.542235273795,17367,1127,18192666.0,7101.0,40.89,28.0,-6.95,1381343400.0
2013-10-09,1054.35,1060.0,1042.15,1047.15,1050.1177056002898,11053,894,11606951.0,4589.0,41.52,17.85,-7.2,1381257000.0
2013-10-08,1048.0,1063.0,1044.0,1057.35,1053.1443803530851,11442,1043,12050078.0,3716.0,32.48,19.0,9.35,1381170600.0
2013-10-07,1010.0,1055.0,1010.0,1047.8,1040.6011173184356,15215,1413,15832746.0,5589.0,36.73,45.0,37.8,1381084200.0
2013-10-04,1009.95,1030.9,1009.95,1022.3,1024.821530644649,15745,1136,16135815.0,7447.0,47.3,20.95,12.35,1380825000.0
2013-10-03,981.0,1016.0,981.0,1012.05,1008.6845006778126,11065,1166,11161094.0,3163.0,28.59,35.0,31.05,1380738600.0
2013-10-01,969.0,994.0,962.8,990.65,981.3409568261376,4285,668,4205046.0,1174.0,27.4,31.2,21.65,1380565800.0
2013-09-30,984.0,985.9,960.0,967.55,975.0709745762714,4720,520,4602335.0,1929.0,40.87,25.9,-16.45,1380479400.0
2013-09-27,984.9,994.9,981.25,984.1,988.7746246796045,5462,507,5400687.0,1950.0,35.7,13.65,-0.8,1380220200.0
2013-09-26,990.0,990.0,970.1,977.2,978.3926752839794,5106,703,4995673.0,1662.0,32.55,19.9,-12.8,1380133800.0
2013-09-25,990.0,996.9,975.0,979.05,980.6463142218912,6715,530,6585040.0,2048.0,30.5,21.9,-10.95,1380047400.0
2013-09-24,991.1,999.5,986.2,988.75,991.1492190096376,6018,543,5964736.0,3041.0,50.53,13.3,-2.35,1379961000.0
2013-09-23,988.7,1001.0,988.0,995.15,993.879221207788,9091,767,9035356.0,2506.0,27.57,13.0,6.45,1379874600.0
2013-09-20,1019.9,1029.35,986.0,995.2,1011.1626595428909,26952,1945,27252856.0,6164.0,22.87,43.35,-24.7,1379615400.0
2013-09-19,1001.75,1014.0,991.2,1009.05,1001.370835836067,21643,932,21672669.0,17543.0,81.06,22.8,7.3,1379529000.0
2013-09-18,990.05,996.5,981.0,991.35,988.9753604672387,5479,364,5418596.0,1999.0,36.48,15.5,1.3,1379442600.0
2013-09-17,986.0,997.0,973.0,992.5,986.4298844537817,7616,892,7512650.0,2327.0,30.55,24.0,6.5,1379356200.0
2013-09-16,1019.0,1025.0,975.75,983.0,990.1291674696473,20756,1603,20551121.0,6836.0,32.94,49.25,-36.0,1379269800.0
2013-09-13,1011.0,1034.8,999.1,1002.65,1015.6698209718669,27370,2376,27798883.0,5367.0,19.61,35.7,-8.35,1379010600.0
2013-09-12,990.0,1025.0,975.4,995.0,1007.8425742574257,14140,1552,14250894.0,4760.0,33.66,49.6,5.0,1378924200.0
2013-09-11,990.0,1000.8,985.3,992.05,992.6932857142856,7000,549,6948853.0,1826.0,26.09,15.5,2.05,1378837800.0
2013-09-10,987.0,1003.0,969.0,995.35,979.393238317655,45817,1188,44872860.0,38499.0,84.03,34.0,8.35,1378751400.0
2013-09-06,972.0,988.0,972.0,980.55,980.5358956760465,7285,844,7143204.0,1651.0,22.66,16.0,8.55,1378405800.0
2013-09-05,987.0,995.95,951.1,962.35,967.2181876952914,18562,1528,17953504.0,7646.0,41.19,44.85,-24.65,1378319400.0
2013-09-04,952.1,988.0,945.5,973.05,963.9654699917785,3649,515,3517510.0,711.0,19.48,42.5,20.95,1378233000.0
2013-09-03,1002.1,1002.9,931.0,956.05,972.3782814700986,7809,714,7593302.0,3735.0,47.83,71.9,-46.05,1378146600.0
2013-09-02,992.5,1016.65,991.2,995.15,1003.0531032937488,4463,623,4476626.0,1355.0,30.36,25.45,2.65,1378060200.0
2013-08-30,960.05,1003.0,959.4,990.95,983.1009256942707,19985,1390,19647272.0,11868.0,59.38,43.6,30.9,1377801000.0
2013-08-29,959.8,969.7,950.0,960.7,961.234663178548,7645,532,7348639.0,4084.0,53.42,19.7,0.9,1377714600.0
2013-08-28,934.0,958.65,920.0,955.55,936.9109755003142,11143,828,10439999.0,5930.0,53.22,38.65,21.55,1377628200.0
2013-08-27,945.0,951.0,930.0,933.9,940.8716904276984,5401,444,5081648.0,2188.0,40.51,21.0,-11.1,1377541800.0
2013-08-26,939.55,959.8,925.0,950.15,946.4837022834231,5737,599,5429977.0,2035.0,35.47,34.8,10.6,1377455400.0
2013-08-23,946.0,946.0,930.2,932.95,937.1485351362427,4881,618,4574222.0,1868.0,38.27,15.8,-13.05,1377196200.0
2013-08-22,940.0,953.1,940.0,946.05,945.9857995472321,4859,345,4596545.0,1543.0,31.76,13.1,6.05,1377109800.0
2013-08-21,960.0,969.0,930.0,945.5,953.3053860440434,3769,419,3593008.0,1041.0,27.62,39.0,-14.5,1377023400.0
2013-08-20,947.0,949.0,939.0,944.5,944.6275668948354,6428,484,6072066.0,2873.0,44.7,10.0,-2.5,1376937000.0
2013-08-19,997.95,1008.0,931.15,952.1,970.9807845568051,11293,1284,10965286.0,2808.0,24.86,76.85,-45.85,1376850600.0
2013-08-16,999.75,1015.0,981.0,990.7,997.7972972972974,9028,686,9008114.0,3536.0,39.17,34.0,-9.05,1376591400.0
2013-08-14,1004.5,1011.65,993.0,999.45,1002.7635152446835,3903,424,3913786.0,1427.0,36.56,18.65,-5.05,1376418600.0
2013-08-13,1007.75,1015.0,991.5,999.8,1006.8410620018631,19322,832,19454183.0,1324.0,6.85,23.5,-7.95,1376332200.0
2013-08-12,972.05,1015.0,972.05,1010.0,1001.5119176351922,220094,2466,220426764.0,210202.0,95.51,42.95,37.95,1376245800.0
2013-08-08,949.7,975.0,942.0,970.1,957.6083063914447,8042,595,7701086.0,2224.0,27.65,33.0,20.4,1375900200.0
2013-08-07,937.9,951.4,936.9,943.0,939.7973494173643,48744,411,45809482.0,45691.0,93.74,14.5,5.1,1375813800.0
2013-08-06,944.35,957.5,925.4,929.9,939.773935675776,5379,530,5055044.0,2543.0,47.28,32.1,-14.45,1375727400.0
2013-08-05,936.9,958.0,905.0,951.65,942.4968708091192,13422,1138,12650193.0,3153.0,23.49,53.0,14.75,1375641000.0
2013-08-02,916.0,933.65,916.0,926.7,927.5688160676532,9460,605,8774801.0,4709.0,49.78,17.65,10.7,1375381800.0
2013-08-01,938.6,947.0,909.0,919.35,922.6103711366867,7733,707,7134546.0,3045.0,39.38,38.0,-19.25,1375295400.0
2013-07-31,924.65,939.8,906.15,933.95,922.8747386759579,5740,729,5297301.0,1499.0,26.11,33.65,9.3,1375209000.0
2013-07-30,966.0,970.0,921.2,925.95,955.0194534194937,14856,1783,14187769.0,6956.0,46.82,48.8,-40.05,1375122600.0
2013-07-29,955.0,965.9,949.05,961.5,960.2427721088434,4704,585,4516982.0,2434.0,51.74,16.85,6.5,1375036200.0
2013-07-26,942.05,952.5,942.05,945.1,946.7745599091423,3522,431,3334540.0,1110.0,31.52,10.45,3.05,1374777000.0
2013-07-25,961.0,961.0,934.0,938.15,944.9350733390854,9272,1001,8761438.0,4397.0,47.42,27.0,-22.85,1374690600.0
2013-07-24,960.0,969.0,948.3,967.6,957.7481396240889,13035,924,12484247.0,5031.0,38.6,20.7,7.6,1374604200.0
2013-07-23,960.5,972.0,953.9,963.6,964.7543367611922,9627,1601,9287690.0,3915.0,40.67,18.1,3.1,1374517800.0
2013-07-22,986.0,986.0,952.0,956.45,961.2908171086924,6523,790,6270500.0,2886.0,44.24,34.0,-29.55,1374431400.0
2013-07-19,998.9,1000.0,964.05,974.1,986.6905425691615,4663,448,4600938.0,1601.0,34.33,35.95,-24.8,1374172200.0
2013-07-18,1003.85,1007.8,991.5,993.05,996.4766099040909,5109,483,5090999.0,1684.0,32.96,16.3,-10.8,1374085800.0
