Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,4100.0,4159.0,4062.0,4124.4,4084.1103896103896,308,60,1257906.0,204.0,66.23,97.0,24.4,1491503400.0
2017-04-06,4132.45,4182.1,4089.9,4097.55,4117.642201834862,109,29,448823.0,49.0,44.95,92.2,-34.9,1491417000.0
2017-04-05,4090.0,4140.0,4069.95,4111.7,4092.008,125,21,511501.0,115.0,92.0,70.05,21.7,1491330600.0
2017-04-03,4100.0,4140.0,4058.0,4140.0,4099.25,8,5,32794.0,8.0,100.0,82.0,40.0,1491157800.0
2017-03-31,4115.0,4115.0,4062.0,4092.4,4099.714285714285,28,6,114792.0,28.0,100.0,53.0,-22.6,1490898600.0
2017-03-30,4031.0,4105.0,3975.65,4075.0,4067.71875,32,15,130167.0,15.0,46.88,129.35,44.0,1490812200.0
2017-03-29,4050.0,4130.0,4031.0,4031.0,4084.3434835566386,821,21,3353246.0,7.0,0.85,99.0,-19.0,1490725800.0
2017-03-28,4029.65,4172.0,4007.0,4048.7,4109.8446115288225,399,29,1639828.0,52.0,13.03,165.0,19.05,1490639400.0
2017-03-27,4090.0,4090.0,3930.0,3991.95,4001.1151685393256,1068,77,4273191.0,502.0,47.0,160.0,-98.05,1490553000.0
2017-03-24,4099.95,4245.0,4010.05,4055.55,4138.056925996205,527,28,2180756.0,25.0,4.74,234.95,-44.4,1490293800.0
2017-03-23,4095.95,4130.8,4042.0,4060.45,4072.905491698595,783,50,3189085.0,101.0,12.9,88.8,-35.5,1490207400.0
2017-03-22,4131.05,4131.05,4070.0,4075.25,4077.238128886376,7076,11,28850537.0,7070.0,99.92,61.05,-55.8,1490121000.0
2017-03-21,4200.0,4200.0,4150.05,4173.95,4172.230769230769,13,13,54239.0,10.0,76.92,49.95,-26.05,1490034600.0
2017-03-20,4200.0,4200.0,4158.0,4189.4,4190.957547169811,212,28,888483.0,61.0,28.77,42.0,-10.6,1489948200.0
2017-03-17,4150.8,4200.0,4137.0,4147.0,4153.974025974026,77,14,319856.0,49.0,63.64,63.0,-3.8,1489689000.0
2017-03-16,4136.1,4262.2,4136.1,4137.0,4149.157894736842,76,23,315336.0,51.0,67.11,126.1,0.9,1489602600.0
2017-03-15,4152.35,4200.0,4152.3,4156.3,4182.3125,16,5,66917.0,16.0,100.0,47.7,3.95,1489516200.0
2017-03-14,4114.8,4199.95,4114.8,4178.65,4149.586206896552,29,13,120338.0,18.0,62.07,85.15,63.85,1489429800.0
2017-03-10,4140.2,4160.0,4140.0,4154.0,4153.015873015873,315,48,1308200.0,295.0,93.65,20.0,13.8,1489084200.0
2017-03-09,4184.0,4199.0,4155.05,4188.1,4186.988372093023,86,20,360081.0,47.0,54.65,43.95,4.1,1488997800.0
2017-03-08,4198.0,4198.0,4196.0,4198.0,4197.818181818182,11,3,46176.0,11.0,100.0,2.0,0.0,1488911400.0
2017-03-07,4150.0,4150.0,4067.05,4140.0,4127.871794871794,39,16,160987.0,30.0,76.92,82.95,-10.0,1488825000.0
2017-03-06,4150.0,4188.0,4150.0,4150.0,4161.157894736842,19,7,79062.0,16.0,84.21,38.0,0.0,1488738600.0
2017-03-03,4206.0,4206.0,4206.0,4206.0,4206.0,1,1,4206.0,1.0,100.0,0.0,0.0,1488479400.0
2017-03-02,4161.0,4161.0,4156.0,4160.85,4160.485714285714,35,17,145617.0,32.0,91.43,5.0,-0.15,1488393000.0
2017-03-01,4200.0,4200.0,4150.55,4200.0,4184.434782608696,23,7,96242.0,23.0,100.0,49.45,0.0,1488306600.0
2017-02-28,4131.3,4178.3,4131.3,4174.9,4158.703703703704,27,11,112285.0,17.0,62.96,47.0,43.6,1488220200.0
2017-02-27,4183.55,4184.4,4137.35,4151.45,4158.285714285714,35,18,145540.0,26.0,74.29,47.05,-32.1,1488133800.0
2017-02-23,4121.05,4139.0,4069.4,4139.0,4118.023255813953,344,10,1416600.0,33.0,9.59,69.6,17.95,1487788200.0
2017-02-22,4101.0,4199.0,4101.0,4140.0,4143.101910828025,314,9,1300934.0,114.0,36.31,98.0,39.0,1487701800.0
2017-02-21,4208.0,4208.0,4104.0,4170.9,4127.825396825397,63,20,260053.0,29.0,46.03,104.0,-37.1,1487615400.0
2017-02-20,4075.0,4241.0,4050.05,4208.05,4101.388235294117,85,14,348618.0,76.0,89.41,190.95,133.05,1487529000.0
2017-02-17,4050.0,4079.5,4040.0,4054.05,4051.580281690141,355,84,1438311.0,339.0,95.49,39.5,4.05,1487269800.0
2017-02-16,4045.95,4060.0,4013.35,4033.35,4043.153846153846,52,16,210244.0,25.0,48.08,46.65,-12.6,1487183400.0
2017-02-15,4040.55,4060.8,4037.6,4060.8,4060.6981562922874,11824,20,48013695.0,124.0,1.05,23.2,20.25,1487097000.0
2017-02-14,4111.0,4157.1,4026.0,4042.55,4090.592307692308,130,34,531777.0,91.0,70.0,131.1,-68.45,1487010600.0
2017-02-13,4187.0,4187.0,4116.3,4147.75,4145.604651162791,43,20,178261.0,27.0,62.79,70.7,-39.25,1486924200.0
2017-02-10,4270.0,4270.0,4193.0,4230.7,4215.3408360128615,622,187,2621942.0,326.0,52.41,77.0,-39.3,1486665000.0
2017-02-09,4320.0,4348.45,4293.6,4313.7,4321.15,220,44,950653.0,159.0,72.27,54.85,-6.3,1486578600.0
2017-02-08,4333.0,4370.0,4300.0,4309.05,4326.811594202898,138,42,597100.0,70.0,50.72,70.0,-23.95,1486492200.0
2017-02-07,4305.0,4448.0,4255.0,4336.45,4353.430505415162,1108,284,4823601.0,330.0,29.78,193.0,31.45,1486405800.0
2017-02-06,4100.0,4130.0,4080.0,4092.5,4103.48,25,11,102587.0,25.0,100.0,50.0,-7.5,1486319400.0
2017-02-03,4025.65,4100.0,4025.65,4080.6,4087.2258064516127,62,15,253408.0,33.0,53.23,74.35,54.95,1486060200.0
2017-02-02,4230.1,4230.1,4120.0,4122.0,4169.730769230769,52,13,216826.0,30.0,57.69,110.1,-108.1,1485973800.0
2017-02-01,4050.0,4150.0,4050.0,4149.45,4113.157894736842,38,12,156300.0,24.0,63.16,100.0,99.45,1485887400.0
2017-01-31,4105.0,4130.0,4105.0,4130.0,4125.384615384615,13,6,53630.0,13.0,100.0,25.0,25.0,1485801000.0
2017-01-30,4051.85,4099.7,4040.0,4090.0,4060.2075471698113,106,27,430382.0,58.0,54.72,59.7,38.15,1485714600.0
2017-01-27,4115.0,4190.0,4080.0,4101.05,4137.254098360656,122,48,504745.0,73.0,59.84,110.0,-13.95,1485455400.0
2017-01-25,4100.0,4138.95,4096.3,4110.0,4113.671957671958,189,61,777484.0,184.0,97.35,42.65,10.0,1485282600.0
2017-01-24,4065.65,4065.65,4007.55,4007.55,4042.4,5,2,20212.0,3.0,60.0,58.1,-58.1,1485196200.0
2017-01-23,4035.0,4035.0,4027.35,4031.5,4030.857142857143,7,4,28216.0,6.0,85.71,7.65,-3.5,1485109800.0
2017-01-20,4100.0,4100.0,3979.95,4030.0,4021.065,200,48,804213.0,168.0,84.0,120.05,-70.0,1484850600.0
2017-01-19,4049.0,4099.0,4049.0,4070.0,4070.0,18,9,73260.0,18.0,100.0,50.0,21.0,1484764200.0
2017-01-18,4055.9,4055.9,3945.35,4008.0,4012.4166666666665,12,4,48149.0,8.0,66.67,110.55,-47.9,1484677800.0
2017-01-17,4000.0,4020.0,4000.0,4010.0,4010.0,2,2,8020.0,2.0,100.0,20.0,10.0,1484591400.0
2017-01-16,3937.85,4005.0,3937.85,4000.0,3984.6666666666665,6,5,23908.0,3.0,50.0,67.15,62.15,1484505000.0
2017-01-13,4047.0,4047.0,4047.0,4047.0,4047.0,3,1,12141.0,3.0,100.0,0.0,0.0,1484245800.0
2017-01-12,4070.0,4070.0,4000.0,4006.2,4012.183098591549,71,52,284865.0,63.0,88.73,70.0,-63.8,1484159400.0
2017-01-11,4050.0,4065.7,4050.0,4065.7,4062.571428571429,7,3,28438.0,7.0,100.0,15.7,15.7,1484073000.0
2017-01-10,3940.0,4087.0,3940.0,3992.5,3975.714285714286,77,34,306130.0,49.0,63.64,147.0,52.5,1483986600.0
2017-01-09,3972.0,4037.65,3924.55,3943.5,3947.292307692308,130,44,513148.0,79.0,60.77,113.1,-28.5,1483900200.0
2017-01-06,3953.5,3993.3,3949.3,3977.35,3965.857142857143,7,5,27761.0,6.0,85.71,44.0,23.85,1483641000.0
2017-01-04,4011.4,4016.65,3855.65,3931.25,3934.269841269841,126,35,495718.0,105.0,83.33,161.0,-80.15,1483468200.0
2017-01-03,3962.0,4009.35,3951.0,3956.65,3969.6666666666665,21,11,83363.0,19.0,90.48,58.35,-5.35,1483381800.0
2017-01-02,4000.0,4000.0,4000.0,4000.0,4000.0,2,1,8000.0,2.0,100.0,0.0,0.0,1483295400.0
2016-12-30,3955.05,4000.0,3955.0,3999.45,3992.368421052632,19,13,75855.0,18.0,94.74,45.0,44.4,1483036200.0
2016-12-29,3991.0,4006.1,3903.0,4003.05,3975.2222222222226,18,13,71554.0,14.0,77.78,103.1,12.05,1482949800.0
2016-12-28,4004.0,4021.0,3920.0,3979.45,3969.7894736842104,57,26,226278.0,35.0,61.4,101.0,-24.55,1482863400.0
2016-12-27,3916.3,3930.0,3916.0,3930.0,3925.2181818181816,55,20,215887.0,42.0,76.36,14.0,13.7,1482777000.0
2016-12-26,3947.0,3950.0,3947.0,3949.0,3949.0,8,5,31592.0,8.0,100.0,3.0,2.0,1482690600.0
2016-12-23,3935.0,3993.0,3923.05,3943.0,3977.848484848485,66,13,262538.0,61.0,92.42,69.95,8.0,1482431400.0
2016-12-22,3922.4,3950.0,3894.05,3941.7,3932.3125,16,13,62917.0,13.0,81.25,55.95,19.3,1482345000.0
2016-12-21,3902.5,3923.4,3851.0,3923.4,3884.75,16,7,62156.0,13.0,81.25,72.4,20.9,1482258600.0
2016-12-20,3930.0,3930.0,3881.75,3881.75,3902.555555555556,9,5,35123.0,9.0,100.0,48.25,-48.25,1482172200.0
2016-12-19,3869.05,3970.0,3862.1,3943.1,3906.4,25,19,97660.0,15.0,60.0,107.9,74.05,1482085800.0
2016-12-16,3900.0,3902.0,3850.0,3879.95,3880.9827586206898,58,17,225097.0,48.0,82.76,52.0,-20.05,1481826600.0
2016-12-15,3875.0,3880.0,3875.0,3880.0,3877.7777777777774,18,4,69800.0,18.0,100.0,5.0,5.0,1481740200.0
2016-12-14,3934.85,3934.85,3850.0,3850.0,3887.944444444445,18,6,69983.0,18.0,100.0,84.85,-84.85,1481653800.0
2016-12-13,3900.0,3924.0,3900.0,3917.85,3913.130952380952,84,12,328703.0,51.0,60.71,24.0,17.85,1481567400.0
2016-12-12,3960.0,3960.0,3922.0,3938.35,3941.571428571429,14,12,55182.0,14.0,100.0,38.0,-21.65,1481481000.0
2016-12-09,3988.55,3988.6,3910.25,3935.0,3941.428571428571,14,7,55180.0,10.0,71.43,78.35,-53.55,1481221800.0
2016-12-08,3986.0,3992.5,3986.0,3990.0,3990.02,50,23,199501.0,46.0,92.0,6.5,4.0,1481135400.0
2016-12-07,4000.0,4012.3,3956.0,3991.25,3986.25,12,9,47835.0,7.0,58.33,56.3,-8.75,1481049000.0
2016-12-06,3900.0,3950.0,3861.85,3917.9,3898.5454545454554,11,7,42884.0,6.0,54.55,88.15,17.9,1480962600.0
2016-12-05,3915.0,3921.95,3915.0,3921.95,3915.0594059405935,101,9,395421.0,101.0,100.0,6.95,6.95,1480876200.0
2016-12-02,3868.0,3925.0,3866.9,3925.0,3884.117647058824,17,4,66030.0,12.0,70.59,58.1,57.0,1480617000.0
2016-12-01,3960.0,3960.0,3885.0,3943.95,3920.227272727273,22,8,86245.0,18.0,81.82,75.0,-16.05,1480530600.0
2016-11-30,3975.0,3975.0,3930.1,3970.2,3967.6779661016953,59,21,234093.0,57.0,96.61,44.9,-4.8,1480444200.0
2016-11-29,3980.0,3980.0,3960.0,3960.0,3971.428571428571,21,13,83400.0,20.0,95.24,20.0,-20.0,1480357800.0
2016-11-28,3984.95,3985.0,3907.35,3919.15,3977.6444444444446,45,9,178994.0,42.0,93.33,77.65,-65.8,1480271400.0
2016-11-25,3990.0,3995.0,3970.0,3990.7,3990.6578947368416,38,15,151645.0,38.0,100.0,25.0,0.7,1480012200.0
2016-11-24,3980.0,3980.0,3980.0,3980.0,3980.0,10,10,39800.0,10.0,100.0,0.0,0.0,1479925800.0
2016-11-23,4000.0,4000.0,3970.0,3970.0,3977.894736842105,38,14,151160.0,38.0,100.0,30.0,-30.0,1479839400.0
2016-11-22,3900.0,4032.0,3798.6,3986.4,3868.5114503816794,131,78,506775.0,86.0,65.65,233.4,86.4,1479753000.0
2016-11-21,3900.1,3929.95,3805.05,3896.3,3858.9090909090905,121,37,466928.0,86.0,71.07,124.9,-3.8,1479666600.0
2016-11-17,3938.4,3980.0,3900.0,3977.5,3934.125,8,7,31473.0,6.0,75.0,80.0,39.1,1479321000.0
2016-11-16,3900.1,4005.0,3812.05,3996.5,3932.055023923445,418,72,1643599.0,106.0,25.36,192.95,96.4,1479234600.0
2016-11-15,3950.0,4040.0,3950.0,3970.35,3970.315322921064,2369,19,9405677.0,2369.0,100.0,90.0,20.35,1479148200.0
2016-11-11,4122.6,4122.6,4050.0,4070.1,4073.457142857143,70,31,285142.0,58.0,82.86,72.6,-52.5,1478802600.0
2016-11-10,4225.0,4226.7,4135.75,4210.0,4206.70731707317,41,25,172475.0,40.0,97.56,90.95,-15.0,1478716200.0
2016-11-09,3992.4,4136.25,3876.0,4128.15,4007.7204968944097,161,55,645243.0,137.0,85.09,260.25,135.75,1478629800.0
2016-11-08,4070.0,4070.0,4040.0,4050.0,4052.5,20,6,81050.0,20.0,100.0,30.0,-20.0,1478543400.0
2016-11-07,4081.35,4154.15,4040.0,4057.9,4074.1237113402062,97,47,395190.0,36.0,37.11,114.15,-23.45,1478457000.0
2016-11-04,4305.0,4393.25,4130.0,4148.55,4267.768115942029,138,67,588952.0,51.0,36.96,263.25,-156.45,1478197800.0
2016-11-03,4345.0,4346.4,4237.3,4268.75,4293.064102564103,156,46,669718.0,81.0,51.92,109.1,-76.25,1478111400.0
2016-11-02,4242.9,4369.0,4200.0,4327.3,4301.547619047619,84,41,361330.0,63.0,75.0,169.0,84.4,1478025000.0
2016-11-01,4300.0,4325.0,4277.75,4325.0,4299.717171717172,99,32,425672.0,71.0,71.72,47.25,25.0,1477938600.0
2016-10-30,4220.0,4287.0,4201.0,4261.8,4226.715909090909,88,25,371951.0,84.0,95.45,86.0,41.8,1477765800.0
2016-10-28,4280.0,4280.0,4209.0,4240.55,4238.977528089888,89,43,377269.0,70.0,78.65,71.0,-39.45,1477593000.0
2016-10-27,4243.0,4330.0,4243.0,4287.6,4287.4879518072285,166,80,711723.0,89.0,53.61,87.0,44.6,1477506600.0
2016-10-26,4230.0,4245.0,4160.0,4199.9,4208.584210526316,190,35,799631.0,177.0,93.16,85.0,-30.1,1477420200.0
2016-10-25,4190.7,4230.0,4190.7,4219.05,4200.612068965517,116,35,487271.0,63.0,54.31,39.3,28.35,1477333800.0
2016-10-24,4190.0,4195.0,4146.1,4183.85,4182.4375,48,38,200757.0,46.0,95.83,48.9,-6.15,1477247400.0
2016-10-21,4199.0,4199.0,4100.0,4109.75,4139.058823529412,51,30,211092.0,41.0,80.39,99.0,-89.25,1476988200.0
2016-10-20,4167.9,4173.9,4125.0,4131.4,4142.605263157895,38,18,157419.0,28.0,73.68,48.9,-36.5,1476901800.0
2016-10-19,4254.4,4254.4,4167.0,4199.75,4187.245901639344,61,39,255422.0,43.0,70.49,87.4,-54.65,1476815400.0
2016-10-18,4113.65,4225.0,4103.75,4208.6,4160.043103448276,348,93,1447695.0,171.0,49.14,121.25,94.95,1476729000.0
2016-10-17,4080.0,4195.0,4045.0,4165.0,4150.302325581395,43,23,178463.0,40.0,93.02,150.0,85.0,1476642600.0
2016-10-14,4174.1,4174.1,4070.0,4095.7,4147.12,25,8,103678.0,16.0,64.0,104.1,-78.4,1476383400.0
2016-10-13,4175.0,4195.0,4105.2,4149.0,4135.3,30,14,124059.0,19.0,63.33,89.8,-26.0,1476297000.0
2016-10-10,4270.0,4350.0,4021.0,4180.0,4184.526666666667,150,56,627679.0,122.0,81.33,329.0,-90.0,1476037800.0
2016-10-07,4050.0,4200.0,4020.0,4167.85,4130.272131147541,305,90,1259733.0,275.0,90.16,180.0,117.85,1475778600.0
2016-10-06,4185.0,4200.0,4006.0,4039.65,4099.781954887218,399,120,1635813.0,343.0,85.96,194.0,-145.35,1475692200.0
2016-10-05,4142.0,4155.3,4030.0,4093.5,4096.391930835735,347,99,1421448.0,258.0,74.35,125.3,-48.5,1475605800.0
2016-10-04,4140.0,4140.0,4055.0,4094.65,4092.778443113773,167,98,683494.0,119.0,71.26,85.0,-45.35,1475519400.0
2016-10-03,3975.0,4110.0,3915.05,4064.1,4026.5656108597286,442,142,1779742.0,355.0,80.32,194.95,89.1,1475433000.0
2016-09-30,3865.5,3966.95,3819.45,3925.55,3904.028571428571,105,40,409923.0,64.0,60.95,147.5,60.05,1475173800.0
2016-09-29,3883.7,4000.0,3760.15,3851.9,3887.46686746988,332,151,1290639.0,144.0,43.37,239.85,-31.8,1475087400.0
2016-09-28,3855.05,3945.0,3855.0,3915.1,3900.8378378378375,37,29,144331.0,20.0,54.05,90.0,60.05,1475001000.0
2016-09-27,3850.0,3878.0,3815.6,3867.65,3847.289256198347,121,61,465522.0,78.0,64.46,62.4,17.65,1474914600.0
2016-09-26,3887.0,3887.0,3846.0,3866.3,3871.058823529412,34,25,131616.0,16.0,47.06,41.0,-20.7,1474828200.0
2016-09-23,3919.85,3940.0,3873.45,3898.65,3921.9278350515456,97,43,380427.0,65.0,67.01,66.55,-21.2,1474569000.0
2016-09-22,3850.0,4006.3,3811.65,3927.25,3931.971428571429,210,96,825714.0,115.0,54.76,194.65,77.25,1474482600.0
2016-09-21,3748.0,3860.0,3748.0,3808.75,3785.2829457364337,258,113,976603.0,116.0,44.96,112.0,60.75,1474396200.0
2016-09-20,3787.0,3870.0,3775.0,3785.85,3807.8312883435583,326,164,1241353.0,147.0,45.09,95.0,-1.15,1474309800.0
2016-09-19,3870.25,3870.25,3815.05,3825.7,3844.139784946237,93,35,357505.0,72.0,77.42,55.2,-44.55,1474223400.0
2016-09-16,3840.3,3939.0,3840.0,3899.8,3878.020979020979,143,68,554557.0,90.0,62.94,99.0,59.5,1473964200.0
2016-09-15,3886.0,3900.0,3886.0,3894.9,3891.1666666666665,12,4,46694.0,7.0,58.33,14.0,8.9,1473877800.0
2016-09-14,3845.45,3875.3,3799.0,3825.75,3839.329787234042,94,36,360897.0,57.0,60.64,76.3,-19.7,1473791400.0
2016-09-12,3913.3,3913.3,3847.5,3885.45,3870.468085106383,47,18,181912.0,32.0,68.09,65.8,-27.85,1473618600.0
2016-09-09,3892.65,3901.1,3840.0,3853.7,3857.7857142857138,84,55,324054.0,57.0,67.86,61.1,-38.95,1473359400.0
2016-09-08,3854.5,3954.5,3827.0,3931.9,3891.461077844311,167,103,649874.0,100.0,59.88,127.5,77.4,1473273000.0
2016-09-07,3850.0,3850.0,3715.1,3771.45,3806.5902777777774,144,59,548149.0,52.0,36.11,134.9,-78.55,1473186600.0
2016-09-06,3816.0,3839.0,3793.45,3812.95,3820.931506849315,73,47,278928.0,39.0,53.42,45.55,-3.05,1473100200.0
2016-09-02,3790.0,3845.0,3702.95,3814.75,3796.4150197628455,253,79,960493.0,111.0,43.87,142.05,24.75,1472754600.0
2016-09-01,3841.5,3863.0,3744.25,3786.6,3809.1544117647054,136,79,518045.0,73.0,53.68,118.75,-54.9,1472668200.0
2016-08-31,3983.4,4000.0,3824.0,3858.25,3941.0995260663512,422,178,1663144.0,130.0,30.81,176.0,-125.15,1472581800.0
2016-08-30,3959.0,4035.0,3910.0,3959.6,3975.457142857143,1015,375,4035089.0,229.0,22.56,125.0,0.6,1472495400.0
2016-08-29,3804.0,3963.0,3714.3,3905.4,3857.919378339,2059,558,7943456.0,532.0,25.84,248.7,101.4,1472409000.0
2016-08-26,3660.0,4144.0,3652.65,3802.2,3944.13944299894,10377,2688,40928335.0,1976.0,19.04,491.35,142.2,1472149800.0
2016-08-25,3597.3,3643.75,3587.3,3592.7,3599.9714285714285,35,15,125999.0,31.0,88.57,56.45,-4.6,1472063400.0
2016-08-24,3607.65,3607.65,3520.05,3599.85,3567.969387755102,196,55,699322.0,103.0,52.55,87.6,-7.8,1471977000.0
2016-08-23,3591.25,3624.0,3591.25,3600.4,3617.882352941176,17,8,61504.0,15.0,88.24,32.75,9.15,1471890600.0
2016-08-22,3628.5,3628.5,3590.0,3595.45,3605.380952380952,42,14,151426.0,37.0,88.1,38.5,-33.05,1471804200.0
2016-08-19,3551.3,3651.0,3551.3,3599.85,3600.753197893153,1329,50,4785401.0,1304.0,98.12,99.7,48.55,1471545000.0
2016-08-18,3625.95,3640.0,3619.0,3619.85,3626.783783783784,37,19,134191.0,32.0,86.49,21.0,-6.1,1471458600.0
2016-08-17,3636.0,3699.0,3611.0,3611.05,3633.3421052631575,38,16,138067.0,34.0,89.47,88.0,-24.95,1471372200.0
2016-08-16,3575.0,3635.0,3560.0,3586.95,3585.2554744525546,411,37,1473540.0,405.0,98.54,75.0,11.95,1471285800.0
2016-08-12,3623.5,3640.0,3580.0,3593.75,3604.890625,64,15,230713.0,47.0,73.44,60.0,-29.75,1470940200.0
2016-08-11,3690.2,3728.0,3586.5,3609.65,3639.080160320641,998,312,3631802.0,270.0,27.05,141.5,-80.55,1470853800.0
2016-08-10,3702.6,3705.05,3690.0,3690.15,3700.813953488372,43,18,159135.0,38.0,88.37,15.05,-12.45,1470767400.0
2016-08-09,3696.3,3748.45,3696.3,3702.6,3702.766648321409,1817,801,6727927.0,1578.0,86.85,52.15,6.3,1470681000.0
2016-08-08,3749.35,3764.0,3685.0,3711.4,3716.8941176470585,85,47,315936.0,58.0,68.24,79.0,-37.95,1470594600.0
2016-08-05,3689.15,3721.5,3670.0,3691.5,3690.1410256410254,234,116,863493.0,230.0,98.29,51.5,2.35,1470335400.0
2016-08-04,3666.5,3683.55,3666.0,3683.55,3672.9270833333326,96,26,352601.0,56.0,58.33,17.55,17.05,1470249000.0
2016-08-03,3715.05,3715.05,3651.0,3651.0,3668.4864864864862,74,13,271468.0,74.0,100.0,64.05,-64.05,1470162600.0
2016-08-02,3600.0,3685.0,3600.0,3653.0,3667.0,37,24,135679.0,30.0,81.08,85.0,53.0,1470076200.0
2016-08-01,3780.0,3780.0,3600.0,3626.75,3626.3637820512818,624,116,2262851.0,470.0,75.32,180.0,-153.25,1469989800.0
2016-07-29,3723.0,3723.0,3682.0,3684.05,3704.4913793103447,116,37,429721.0,75.0,64.66,41.0,-38.95,1469730600.0
2016-07-28,3775.0,3800.0,3740.0,3747.15,3760.2307692307686,78,46,293298.0,76.0,97.44,60.0,-27.85,1469644200.0
2016-07-27,3807.8,3867.7,3762.8,3766.0,3795.359116022099,181,45,686960.0,161.0,88.95,104.9,-41.8,1469557800.0
2016-07-26,3868.7,3868.7,3824.0,3829.2,3839.35,20,8,76787.0,20.0,100.0,44.7,-39.5,1469471400.0
2016-07-25,3900.65,3901.45,3876.0,3876.0,3892.0,17,11,66164.0,17.0,100.0,25.45,-24.65,1469385000.0
2016-07-22,3915.0,3920.0,3890.0,3900.0,3897.307692307692,13,7,50665.0,13.0,100.0,30.0,-15.0,1469125800.0
2016-07-21,3900.0,3927.0,3899.0,3902.8,3909.8125,16,8,62557.0,13.0,81.25,28.0,2.8,1469039400.0
2016-07-20,3900.0,3926.0,3895.0,3912.1,3910.0,14,7,54740.0,14.0,100.0,31.0,12.1,1468953000.0
2016-07-19,3923.8,3924.0,3917.95,3921.4,3923.1666666666665,24,7,94156.0,22.0,91.67,6.05,-2.4,1468866600.0
2016-07-18,3902.0,3902.0,3857.3,3860.05,3874.7758620689656,116,17,449474.0,105.0,90.52,44.7,-41.95,1468780200.0
2016-07-15,3938.75,3990.0,3925.0,3925.0,3938.8378378378375,37,8,145737.0,27.0,72.97,65.0,-13.75,1468521000.0
2016-07-14,3927.3,3971.7,3927.3,3961.5,3941.0,19,6,74879.0,11.0,57.89,44.4,34.2,1468434600.0
2016-07-13,3967.65,3967.65,3900.0,3921.6,3932.3149606299207,127,46,499404.0,118.0,92.91,67.65,-46.05,1468348200.0
2016-07-12,4000.0,4000.0,3910.0,3928.65,3938.033333333333,30,10,118141.0,24.0,80.0,90.0,-71.35,1468261800.0
2016-07-11,3949.0,3949.0,3910.0,3910.0,3931.433333333333,30,16,117943.0,16.0,53.33,39.0,-39.0,1468175400.0
2016-07-08,3900.0,3937.3,3897.0,3897.45,3910.0,23,16,89930.0,22.0,95.65,40.3,-2.55,1467916200.0
2016-07-07,3955.0,3983.8,3927.05,3938.85,3954.428571428571,35,9,138405.0,16.0,45.71,56.75,-16.15,1467829800.0
2016-07-05,4000.0,4006.65,3950.0,3950.75,3965.6259541984728,131,30,519497.0,105.0,80.15,56.65,-49.25,1467657000.0
2016-07-04,4000.05,4034.95,4000.05,4000.05,4004.375,8,4,32035.0,7.0,87.5,34.9,0.0,1467570600.0
2016-07-01,4001.3,4032.4,3982.1,3997.45,4002.1864406779664,118,22,472258.0,92.0,77.97,50.3,-3.85,1467311400.0
2016-06-30,4058.9,4060.0,4000.0,4004.25,4013.933333333333,30,14,120418.0,20.0,66.67,60.0,-54.65,1467225000.0
2016-06-29,3984.0,4017.85,3980.0,3996.5,3983.071428571429,42,11,167289.0,37.0,88.1,37.85,12.5,1467138600.0
2016-06-28,4064.4,4064.4,4001.0,4002.4,4027.8873239436616,71,29,285980.0,51.0,71.83,63.4,-62.0,1467052200.0
2016-06-27,4100.0,4118.9,4079.0,4079.0,4104.711111111111,45,13,184712.0,29.0,64.44,39.9,-21.0,1466965800.0
2016-06-24,4120.0,4266.9,4115.0,4120.0,4181.017167381974,233,38,974177.0,123.0,52.79,151.9,0.0,1466706600.0
2016-06-23,4230.0,4239.0,4222.65,4238.8,4230.227272727273,22,9,93065.0,15.0,68.18,16.35,8.8,1466620200.0
2016-06-22,4256.0,4389.0,4256.0,4306.0,4342.146198830409,171,48,742507.0,100.0,58.48,133.0,50.0,1466533800.0
2016-06-21,4206.1,4300.0,4206.1,4300.0,4243.6,5,3,21218.0,5.0,100.0,93.9,93.9,1466447400.0
2016-06-20,4297.9,4297.9,4200.0,4202.05,4221.14705882353,68,19,287038.0,63.0,92.65,97.9,-95.85,1466361000.0
2016-06-17,4311.5,4312.6,4114.05,4239.65,4232.375,16,12,67718.0,6.0,37.5,198.55,-71.85,1466101800.0
2016-06-16,4155.0,4300.0,4120.0,4279.25,4216.5,36,17,151794.0,30.0,83.33,180.0,124.25,1466015400.0
2016-06-15,4148.7,4148.7,4120.0,4138.85,4132.7317073170725,41,24,169442.0,30.0,73.17,28.7,-9.85,1465929000.0
2016-06-14,4211.0,4211.0,4191.7,4197.95,4200.307692307692,13,7,54604.0,9.0,69.23,19.3,-13.05,1465842600.0
2016-06-13,4230.0,4230.0,4200.0,4210.2,4217.5,8,8,33740.0,4.0,50.0,30.0,-19.8,1465756200.0
2016-06-10,4230.0,4230.0,4230.0,4230.0,4230.0,23,6,97290.0,23.0,100.0,0.0,0.0,1465497000.0
2016-06-09,4203.25,4232.15,4193.15,4230.7,4207.352941176471,34,13,143050.0,26.0,76.47,39.0,27.45,1465410600.0
2016-06-08,4278.8,4300.0,4200.0,4258.9,4235.489539748954,239,80,1012282.0,135.0,56.49,100.0,-19.9,1465324200.0
