Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-09,56.0,57.15,55.6,57.15,55.938811188811194,1144,100,63994.0,1102.0,96.33,1.55,1.15,1365445800.0
2013-04-08,57.85,57.85,56.1,56.1,56.11400651465799,307,208,17227.0,304.0,99.02,1.75,-1.75,1365359400.0
2013-04-05,56.45,59.0,56.45,57.1,57.44827586206897,29,16,1666.0,16.0,55.17,2.55,0.65,1365100200.0
2013-04-04,56.15,58.8,56.15,58.0,58.0125340599455,3670,57,212906.0,2137.0,58.23,2.65,1.85,1365013800.0
2013-04-03,58.9,58.9,58.0,58.1,58.02252463632097,6393,19,370938.0,6384.0,99.86,0.9,-0.8,1364927400.0
2013-04-02,57.25,59.0,57.25,58.0,58.02004454342984,1347,173,78153.0,1101.0,81.74,1.75,0.75,1364841000.0
2013-04-01,56.9,56.9,56.0,56.1,56.00066269052353,1509,8,84505.0,1507.0,99.87,0.9,-0.8,1364754600.0
2013-03-28,55.0,57.75,55.0,56.55,56.100909842845326,1209,37,67826.0,1057.0,87.43,2.75,1.55,1364409000.0
2013-03-26,55.5,55.5,55.0,55.0,55.03300455235205,2636,54,145067.0,2109.0,80.01,0.5,-0.5,1364236200.0
2013-03-25,56.0,58.0,54.5,55.75,55.59104211377129,35879,231,1994551.0,32830.0,91.5,3.5,-0.25,1364149800.0
2013-03-22,55.0,55.95,53.5,55.4,54.72590417889937,16009,268,876107.0,14385.0,89.86,2.45,0.4,1363890600.0
2013-03-21,56.2,57.0,55.05,55.35,55.591416608513605,2866,85,159325.0,2450.0,85.49,1.95,-0.85,1363804200.0
2013-03-20,58.5,58.5,56.15,57.05,57.5205556730837,14181,155,815699.0,13127.0,92.57,2.35,-1.45,1363717800.0
2013-03-19,59.35,59.75,59.0,59.0,59.12823112012164,9865,57,583300.0,9780.0,99.14,0.75,-0.35,1363631400.0
2013-03-18,59.95,60.0,59.3,59.55,59.69763729246488,3132,140,186973.0,2805.0,89.56,0.7,-0.4,1363545000.0
2013-03-15,60.0,60.25,60.0,60.0,60.0,1847,114,110820.0,1844.0,99.84,0.25,0.0,1363285800.0
2013-03-14,60.0,60.45,59.75,60.0,59.95521522218355,8619,91,516754.0,7070.0,82.03,0.7,0.0,1363199400.0
2013-03-13,60.0,60.45,59.75,59.8,59.998717167505845,62362,58,3741640.0,62140.0,99.64,0.7,-0.2,1363113000.0
2013-03-12,60.0,60.4,59.6,59.75,59.851842273404934,65734,67,3934301.0,49506.0,75.31,0.8,-0.25,1363026600.0
2013-03-11,60.55,60.9,59.7,59.9,60.15957446808511,1034,250,62205.0,703.0,67.99,1.2,-0.65,1362940200.0
2013-03-08,61.15,61.25,59.5,60.05,60.0880978865406,4495,282,270096.0,3820.0,84.98,1.75,-1.1,1362681000.0
2013-03-07,60.0,61.0,59.75,59.75,59.81494057724957,589,25,35231.0,573.0,97.28,1.25,-0.25,1362594600.0
2013-03-06,59.65,60.5,59.65,60.5,60.261160714285715,448,13,26997.0,443.0,98.88,0.85,0.85,1362508200.0
2013-03-05,59.7,60.45,59.6,60.05,60.10855605692468,11524,76,692691.0,8110.0,70.37,0.85,0.35,1362421800.0
2013-03-04,61.0,61.0,59.45,60.0,60.05047228317909,10481,146,629389.0,9256.0,88.31,1.55,-1.0,1362335400.0
2013-03-01,59.5,61.75,59.5,60.45,60.43455256498735,4347,94,262709.0,4313.0,99.22,2.25,0.95,1362076200.0
2013-02-28,60.0,60.05,59.45,59.45,59.799869195552645,1529,26,91434.0,1473.0,96.34,0.6,-0.55,1361989800.0
2013-02-27,60.0,61.15,59.65,59.9,60.19387755102041,3528,50,212364.0,1220.0,34.58,1.5,-0.1,1361903400.0
2013-02-26,59.5,60.55,59.5,60.55,59.91582717707634,4467,37,267644.0,3481.0,77.93,1.05,1.05,1361817000.0
2013-02-25,62.5,62.95,59.25,59.85,60.19155869962641,12581,72,757270.0,9164.0,72.84,3.7,-2.65,1361730600.0
2013-02-22,61.55,63.4,61.55,62.6,62.53868372188983,4847,96,303125.0,2134.0,44.03,1.85,1.05,1361471400.0
2013-02-21,63.05,64.65,62.0,62.45,62.81550328780981,7908,109,496745.0,3470.0,43.88,2.65,-0.6,1361385000.0
2013-02-20,61.0,64.3,60.9,63.8,63.12990303136193,11447,169,722648.0,4323.0,37.77,3.4,2.8,1361298600.0
2013-02-19,60.95,61.35,60.25,60.8,60.74687301250795,4717,49,286543.0,3685.0,78.12,1.1,-0.15,1361212200.0
2013-02-18,60.0,60.95,59.75,59.85,60.075208913649035,1436,42,86268.0,857.0,59.68,1.2,-0.15,1361125800.0
2013-02-15,59.45,60.8,59.0,60.0,59.53655483224837,3994,27,237789.0,3533.0,88.46,1.8,0.55,1360866600.0
2013-02-14,60.05,60.5,59.8,60.25,60.111477210324,1821,17,109463.0,1718.0,94.34,0.7,0.2,1360780200.0
2013-02-13,62.0,62.0,59.35,60.4,60.53578622263999,7447,94,450810.0,4419.0,59.34,2.65,-1.6,1360693800.0
2013-02-12,60.1,60.95,59.5,60.95,60.17252066115702,1936,24,116494.0,1375.0,71.02,1.45,0.85,1360607400.0
2013-02-11,61.0,61.8,60.3,60.7,60.967470917707885,4642,40,283011.0,3567.0,76.84,1.5,-0.3,1360521000.0
2013-02-08,62.05,62.2,61.1,61.3,61.47650635710337,3618,40,222422.0,2613.0,72.22,1.1,-0.75,1360261800.0
2013-02-07,62.5,63.15,62.1,62.85,62.99300127120252,421648,96,26560873.0,416317.0,98.74,1.05,0.35,1360175400.0
2013-02-06,61.4,63.0,61.4,62.95,62.74139702105804,3894,55,244315.0,3472.0,89.16,1.6,1.55,1360089000.0
2013-02-05,62.0,62.7,61.9,62.0,62.184299380979176,3554,56,221003.0,2389.0,67.22,0.8,0.0,1360002600.0
2013-02-04,62.5,63.0,62.5,62.65,62.6714136853074,2879,68,180431.0,2072.0,71.97,0.5,0.15,1359916200.0
2013-02-01,63.0,63.6,62.5,63.0,63.12121212121212,5610,136,354110.0,1663.0,29.64,1.1,0.0,1359657000.0
2013-01-31,61.9,63.6,61.85,63.3,62.613014608233726,3765,49,235738.0,2258.0,59.97,1.75,1.4,1359570600.0
2013-01-30,66.0,67.55,62.2,62.55,63.027554762612745,20178,156,1271770.0,12435.0,61.63,5.35,-3.45,1359484200.0
2013-01-29,64.05,65.6,64.0,64.3,64.6843774781919,5044,80,326268.0,3665.0,72.66,1.6,0.25,1359397800.0
2013-01-28,67.85,68.05,64.4,64.8,66.20507399577167,7568,146,501040.0,5744.0,75.9,3.65,-3.05,1359311400.0
2013-01-25,63.4,67.5,63.4,66.5,66.38375872287544,20922,261,1388881.0,13200.0,63.09,4.1,3.1,1359052200.0
2013-01-24,67.0,67.2,63.0,63.6,65.25722594812748,16849,167,1099519.0,13181.0,78.23,4.2,-3.4,1358965800.0
2013-01-23,67.95,67.95,65.65,66.8,66.7420017873101,11190,177,746843.0,6641.0,59.35,2.3,-1.15,1358879400.0
2013-01-22,64.6,69.5,64.6,66.95,67.57086139907362,58939,523,3982559.0,40677.0,69.02,4.9,2.35,1358793000.0
2013-01-21,64.15,65.85,63.5,65.15,64.78163412870572,4149,70,268779.0,2821.0,67.99,2.35,1.0,1358706600.0
2013-01-18,65.95,65.95,63.0,63.75,63.500576321422685,6073,138,385639.0,3556.0,58.55,2.95,-2.2,1358447400.0
2013-01-17,64.0,65.0,63.05,63.5,63.77727013135351,7004,165,446696.0,3829.0,54.67,1.95,-0.5,1358361000.0
2013-01-16,64.5,65.0,64.0,64.75,64.32635885447107,8555,78,550312.0,7324.0,85.61,1.0,0.25,1358274600.0
2013-01-15,65.25,66.3,63.9,64.55,64.63943262411348,10575,232,683562.0,6499.0,61.46,2.4,-0.7,1358188200.0
2013-01-14,63.9,66.1,62.6,65.45,65.050390526581,19845,609,1290925.0,9110.0,45.91,3.5,1.55,1358101800.0
2013-01-11,64.7,65.5,62.0,63.25,63.71179072605247,26224,378,1670778.0,15906.0,60.65,3.5,-1.45,1357842600.0
2013-01-10,69.0,69.35,63.7,64.4,66.80842459983151,41545,639,2775556.0,22460.0,54.06,5.65,-4.6,1357756200.0
2013-01-09,71.0,72.05,66.05,67.15,69.3110186527044,85564,1257,5930528.0,27952.0,32.67,6.0,-3.85,1357669800.0
2013-01-08,63.45,72.4,63.45,70.4,69.14230679738644,795085,6118,54974011.0,395526.0,49.75,8.95,6.95,1357583400.0
2013-01-07,62.0,63.4,62.0,63.15,62.84892220481838,26814,213,1685231.0,23933.0,89.26,1.4,1.15,1357497000.0
2013-01-04,62.0,62.4,62.0,62.0,62.08598824621095,6466,53,401448.0,5802.0,89.73,0.4,0.0,1357237800.0
2013-01-03,62.4,62.95,62.0,62.2,62.35013672571632,16822,105,1048854.0,12038.0,71.56,0.95,-0.2,1357151400.0
2013-01-02,62.9,63.0,62.1,62.4,62.62023983422224,29437,215,1843352.0,23690.0,80.48,0.9,-0.5,1357065000.0
2013-01-01,60.85,62.8,60.6,62.5,62.06248191027496,82920,423,5146221.0,65824.0,79.38,2.2,1.65,1356978600.0
2012-12-31,58.65,60.55,58.65,60.0,59.883725890490254,32819,159,1965324.0,24706.0,75.28,1.9,1.35,1356892200.0
2012-12-28,60.4,60.4,59.05,59.4,59.48707087311121,31634,331,1881814.0,11986.0,37.89,1.35,-1.0,1356633000.0
2012-12-27,72.95,72.95,59.5,59.8,62.851589440404815,467177,3899,29362817.0,161568.0,34.58,13.45,-13.15,1356546600.0
2012-12-26,59.7,62.0,58.45,60.8,60.43105981544546,145648,359,8801663.0,98565.0,67.67,3.55,1.1,1356460200.0
2012-12-24,58.1,59.6,58.1,59.45,58.93896353166986,2605,19,153536.0,2287.0,87.79,1.5,1.35,1356287400.0
2012-12-21,59.2,59.5,58.5,58.55,58.70852534562212,5208,34,305754.0,4495.0,86.31,1.0,-0.65,1356028200.0
2012-12-20,59.05,59.95,59.05,59.6,59.63854425144748,6045,21,360515.0,5654.0,93.53,0.9,0.55,1355941800.0
2012-12-19,59.1,59.5,58.3,59.15,58.922236102435974,6404,67,377338.0,5248.0,81.95,1.2,0.05,1355855400.0
2012-12-18,59.85,59.85,58.6,58.9,58.85150848522942,6364,62,374531.0,5414.0,85.07,1.25,-0.95,1355769000.0
2012-12-17,59.0,60.0,58.6,59.5,59.328407587119536,4534,59,268995.0,3191.0,70.38,1.4,0.5,1355682600.0
2012-12-14,59.9,60.0,59.4,59.95,59.94318285453716,10965,73,657277.0,10535.0,96.08,0.6,0.05,1355423400.0
2012-12-13,60.05,60.35,59.95,60.0,60.001055246197055,61597,32,3695885.0,61332.0,99.57,0.4,-0.05,1355337000.0
2012-12-12,60.5,60.6,60.0,60.3,60.12987886944818,4458,26,268059.0,4257.0,95.49,0.6,-0.2,1355250600.0
2012-12-11,60.05,60.5,60.0,60.1,60.06784395889454,10023,40,602060.0,9413.0,93.91,0.5,0.05,1355164200.0
2012-12-10,60.15,60.45,60.0,60.0,60.00558422280342,28294,30,1697798.0,27997.0,98.95,0.45,-0.15,1355077800.0
2012-12-07,60.0,61.0,60.0,60.1,60.01504474232341,137789,453,8269413.0,136820.0,99.3,1.0,0.1,1354818600.0
2012-12-06,60.0,60.65,60.0,60.35,60.0520799213888,33583,50,2016729.0,29786.0,88.69,0.65,0.35,1354732200.0
2012-12-05,60.4,61.0,59.5,60.75,60.12315942028986,34500,39,2074249.0,33121.0,96.0,1.5,0.35,1354645800.0
2012-12-04,61.0,61.7,60.0,61.1,60.4330183842379,54612,191,3300368.0,45017.0,82.43,1.7,0.1,1354559400.0
2012-12-03,58.15,62.0,58.15,60.5,60.22039960813797,43893,230,2643254.0,26030.0,59.3,3.85,2.35,1354473000.0
2012-11-30,58.0,59.25,57.35,58.0,58.6740879057742,20886,111,1225467.0,12572.0,60.19,1.9,0.0,1354213800.0
2012-11-29,58.0,59.4,57.45,58.05,58.09938569548047,9116,93,529634.0,7032.0,77.14,1.95,0.05,1354127400.0
2012-11-27,59.45,59.75,58.65,59.0,59.03152812518178,17191,86,1014811.0,15428.0,89.74,1.1,-0.45,1353954600.0
2012-11-26,59.45,59.45,57.25,58.9,58.2215553005561,11329,475,659592.0,5521.0,48.73,2.2,-0.55,1353868200.0
2012-11-23,58.7,60.0,58.15,58.6,59.26662385844749,14016,241,830681.0,5727.0,40.86,1.85,-0.1,1353609000.0
2012-11-22,59.8,60.0,59.3,59.5,59.69894116853629,44483,234,2655588.0,32373.0,72.78,0.7,-0.3,1353522600.0
2012-11-21,58.6,61.0,58.25,59.1,59.85642224409449,81280,439,4865130.0,62337.0,76.69,2.75,0.5,1353436200.0
2012-11-20,59.0,59.85,57.8,58.55,58.86072306072305,14245,263,838471.0,5248.0,36.84,2.05,-0.45,1353349800.0
2012-11-19,58.0,59.75,58.0,59.15,58.53847118134139,590312,956,34555962.0,537607.0,91.07,1.75,1.15,1353263400.0
2012-11-16,59.4,60.0,58.25,58.65,59.29323194491734,26433,270,1567298.0,16166.0,61.16,1.75,-0.75,1353004200.0
2012-11-15,59.1,59.95,58.3,58.8,58.956334695633466,27894,220,1644528.0,20735.0,74.33,1.65,-0.3,1352917800.0
2012-11-13,60.55,60.55,59.05,59.7,59.878488919736256,20171,87,1207809.0,14260.0,70.7,1.5,-0.85,1352745000.0
2012-11-12,59.0,60.45,57.35,59.95,59.037611181702665,39350,417,2323130.0,21692.0,55.13,3.1,0.95,1352658600.0
2012-11-09,57.0,63.9,50.25,58.6,59.99494194913935,385524,3234,23129490.0,198331.0,51.44,13.65,1.6,1352399400.0
2012-11-08,64.05,64.9,52.6,55.5,58.310945063434765,82841,559,4830537.0,69313.0,83.67,12.3,-8.55,1352313000.0
2012-11-07,65.95,66.0,64.0,64.25,64.89710610932477,10263,114,666039.0,4966.0,48.39,2.0,-1.7,1352226600.0
2012-11-06,65.1,65.95,64.65,65.1,65.20662961492656,5038,86,328511.0,3559.0,70.64,1.3,0.0,1352140200.0
2012-11-05,67.4,67.95,65.25,65.55,66.21554213704384,3809,41,252215.0,2960.0,77.71,2.7,-1.85,1352053800.0
2012-11-02,65.3,67.95,65.0,67.4,66.3480552334774,9487,112,629444.0,5820.0,61.35,2.95,2.1,1351794600.0
2012-11-01,67.05,67.05,65.0,65.25,65.57401177460049,2378,34,155935.0,1759.0,73.97,2.05,-1.8,1351708200.0
2012-10-31,68.1,68.35,65.05,66.7,66.8259736876384,7677,116,513023.0,3849.0,50.14,3.3,-1.4,1351621800.0
2012-10-30,70.0,71.0,64.7,65.75,66.65157369395476,24846,309,1656025.0,12693.0,51.09,6.3,-4.25,1351535400.0
2012-10-29,73.5,73.5,72.8,73.25,73.25254722754593,521253,99,38183110.0,519272.0,99.62,0.7,-0.25,1351449000.0
2012-10-26,71.95,73.95,71.85,73.6,73.55175375805298,167640,208,12330216.0,148435.0,88.54,2.1,1.65,1351189800.0
2012-10-25,72.8,73.45,72.6,73.25,72.9156890926041,102976,165,7508566.0,97201.0,94.39,0.85,0.45,1351103400.0
2012-10-23,72.75,73.1,72.35,72.65,72.74107567824845,63030,88,4584870.0,53205.0,84.41,0.75,-0.1,1350930600.0
2012-10-22,74.45,74.45,72.15,72.5,72.91051673013531,66437,165,4843956.0,59942.0,90.22,2.3,-1.95,1350844200.0
2012-10-19,74.1,74.5,73.7,73.8,73.99332265244459,93001,112,6881453.0,85661.0,92.11,0.8,-0.3,1350585000.0
2012-10-18,75.0,75.25,74.15,74.2,74.56629604822506,37325,152,2783187.0,28378.0,76.03,1.1,-0.8,1350498600.0
2012-10-17,75.1,75.35,74.3,75.2,75.03609417103955,42306,135,3174477.0,32707.0,77.31,1.05,0.1,1350412200.0
2012-10-16,75.9,75.9,74.6,74.9,75.14801474424789,59413,168,4464769.0,56019.0,94.29,1.3,-1.0,1350325800.0
2012-10-15,76.3,76.3,75.75,75.85,76.07763753274588,46189,102,3513950.0,45789.0,99.13,0.55,-0.45,1350239400.0
2012-10-12,76.0,76.3,75.7,76.05,76.10185221752694,50642,107,3853950.0,48972.0,96.7,0.6,0.05,1349980200.0
2012-10-11,76.0,76.0,75.4,75.95,75.63429071443277,19428,55,1469423.0,16938.0,87.18,0.6,-0.05,1349893800.0
2012-10-10,75.15,76.25,75.15,75.65,75.67852476864452,36740,93,2780429.0,31569.0,85.93,1.1,0.5,1349807400.0
2012-10-09,75.75,75.8,75.25,75.4,75.37897341809959,23437,85,1766657.0,21157.0,90.27,0.55,-0.35,1349721000.0
2012-10-08,75.1,75.8,75.1,75.55,75.32804863858507,34376,81,2589477.0,31884.0,92.75,0.7,0.45,1349634600.0
2012-10-05,75.95,76.0,74.6,75.35,75.02704696336365,20335,110,1525675.0,17667.0,86.88,1.4,-0.6,1349375400.0
2012-10-04,76.0,76.0,75.5,75.65,75.73006345822417,200762,381,15203719.0,193452.0,96.36,0.5,-0.35,1349289000.0
2012-10-03,75.7,76.5,75.55,75.8,76.13684369838586,151969,131,11570440.0,126221.0,83.06,0.95,0.1,1349202600.0
2012-10-01,75.1,76.1,75.1,75.6,75.74284606436603,464220,203,35161344.0,446929.0,96.28,1.0,0.5,1349029800.0
2012-09-28,73.05,75.5,73.05,75.2,74.86766874287348,269241,283,20157446.0,259329.0,96.32,2.45,2.15,1348770600.0
2012-09-27,73.05,73.25,73.05,73.05,73.05242089210827,15738,38,1149699.0,15601.0,99.13,0.2,0.0,1348684200.0
2012-09-26,73.05,73.35,73.0,73.1,73.0967545828657,21384,73,1563101.0,20377.0,95.29,0.35,0.05,1348597800.0
2012-09-25,73.25,73.65,73.1,73.1,73.12919669537705,34134,54,2496192.0,33744.0,98.86,0.55,-0.15,1348511400.0
2012-09-24,73.45,73.6,73.3,73.5,73.50299833287716,40189,93,2954012.0,39777.0,98.97,0.3,0.05,1348425000.0
2012-09-21,73.3,73.75,73.3,73.45,73.47560975609757,16154,74,1186925.0,15438.0,95.57,0.45,0.15,1348165800.0
2012-09-20,73.0,73.6,73.0,73.35,73.1767940704307,87831,86,6427191.0,86264.0,98.22,0.6,0.35,1348079400.0
2012-09-18,73.1,73.15,73.05,73.05,73.08812324001987,18111,59,1323699.0,17949.0,99.11,0.1,-0.05,1347906600.0
2012-09-17,73.05,73.2,73.0,73.05,73.04222916290236,77482,73,5659458.0,76839.0,99.17,0.2,0.0,1347820200.0
2012-09-14,72.1,73.3,72.1,73.0,72.92599199856438,94733,169,6908498.0,92857.0,98.02,1.2,0.9,1347561000.0
2012-09-13,72.6,72.85,72.2,72.35,72.45019959108168,20542,68,1488272.0,19650.0,95.66,0.65,-0.25,1347474600.0
2012-09-12,72.45,73.0,72.05,72.7,72.50914535821238,21705,156,1573811.0,17520.0,80.72,0.95,0.25,1347388200.0
2012-09-11,72.5,73.4,72.3,73.0,72.97371986765401,31735,100,2315821.0,29489.0,92.92,1.1,0.5,1347301800.0
2012-09-10,72.25,73.1,72.25,72.8,72.84260827872782,31285,97,2278881.0,22766.0,72.77,0.85,0.55,1347215400.0
2012-09-08,72.1,72.1,72.05,72.1,72.0931506849315,730,6,52628.0,730.0,100.0,0.05,0.0,1347042600.0
2012-09-07,73.5,73.8,72.0,72.15,72.4444291933017,50998,290,3694521.0,38290.0,75.08,1.8,-1.35,1346956200.0
2012-09-06,72.25,73.2,72.05,72.9,72.52820474476336,187238,156,13580036.0,186662.0,99.69,1.15,0.65,1346869800.0
2012-09-05,71.5,72.4,71.3,72.1,72.04245324162336,160506,238,11563246.0,153155.0,95.42,1.1,0.6,1346783400.0
2012-09-04,71.0,71.25,70.15,71.1,70.88600905180895,35573,162,2521628.0,29609.0,83.23,1.1,0.1,1346697000.0
2012-09-03,69.5,70.55,69.5,70.45,70.16507950768124,89048,124,6248060.0,79697.0,89.5,1.05,0.95,1346610600.0
2012-08-31,69.0,70.0,69.0,69.65,69.63044320971701,7739,60,538870.0,6980.0,90.19,1.0,0.65,1346351400.0
2012-08-30,68.6,70.25,68.6,70.2,69.444261394838,9105,52,632290.0,9105.0,100.0,1.65,1.6,1346265000.0
2012-08-29,70.05,70.25,69.15,69.15,69.8631370430398,5553,49,387950.0,5553.0,100.0,1.1,-0.9,1346178600.0
2012-08-28,68.25,71.0,68.25,70.8,70.30315389532633,111069,152,7808501.0,111069.0,100.0,2.75,2.55,1346092200.0
2012-08-27,68.0,69.25,68.0,69.05,68.93313113599449,347845,141,23978045.0,347845.0,100.0,1.25,1.05,1346005800.0
2012-08-24,68.0,68.55,68.0,68.15,68.07621046319892,33355,64,2270682.0,33355.0,100.0,0.55,0.15,1345746600.0
2012-08-23,68.3,68.3,68.0,68.3,68.12820678932366,15436,37,1051627.0,15436.0,100.0,0.3,0.0,1345660200.0
2012-08-22,67.9,68.5,67.45,68.2,68.24444856520329,21571,68,1472101.0,21571.0,100.0,1.05,0.3,1345573800.0
2012-08-21,67.15,68.0,67.15,67.55,67.76382107418492,25396,68,1720930.0,25396.0,100.0,0.85,0.4,1345487400.0
2012-08-17,67.3,67.6,67.25,67.35,67.38635246405309,32548,54,2193291.0,32548.0,100.0,0.35,0.05,1345141800.0
2012-08-16,67.15,67.5,67.15,67.45,67.2521921641791,21440,60,1441887.0,21440.0,100.0,0.35,0.3,1345055400.0
2012-08-14,67.0,67.4,67.0,67.25,67.19772095792537,60464,50,4063043.0,60464.0,100.0,0.4,0.25,1344882600.0
2012-08-13,67.05,67.5,67.05,67.2,67.17420592958133,25533,49,1715159.0,25533.0,100.0,0.45,0.15,1344796200.0
2012-08-10,67.0,67.35,66.55,67.05,67.09249755142018,25525,57,1712536.0,25525.0,100.0,0.8,0.05,1344537000.0
2012-08-09,67.45,67.45,67.0,67.15,67.07958678888404,13746,48,922076.0,13746.0,100.0,0.45,-0.3,1344450600.0
2012-08-08,66.5,67.4,66.5,67.2,67.03785035035035,63936,68,4286132.0,63936.0,100.0,0.9,0.7,1344364200.0
2012-08-07,66.25,67.15,66.25,67.0,66.9071424715219,55569,97,3717963.0,55569.0,100.0,0.9,0.75,1344277800.0
2012-08-06,67.15,67.5,66.6,66.7,66.84304410182861,44624,71,2982804.0,44624.0,100.0,0.9,-0.45,1344191400.0
2012-08-03,67.0,67.45,66.65,67.05,66.9570381602224,23742,93,1589694.0,23742.0,100.0,0.8,0.05,1343932200.0
2012-08-02,66.6,67.0,66.6,67.0,66.9675387659558,77323,59,5178131.0,77323.0,100.0,0.4,0.4,1343845800.0
2012-08-01,66.75,67.0,66.65,66.7,66.85527549213624,38404,84,2567510.0,38404.0,100.0,0.35,-0.05,1343759400.0
2012-07-31,67.0,67.4,66.8,67.0,67.02235927850906,126793,122,8497966.0,126793.0,100.0,0.6,0.0,1343673000.0
2012-07-30,67.8,67.8,67.2,67.2,67.32809051655205,125060,101,8420051.0,125060.0,100.0,0.6,-0.6,1343586600.0
2012-07-27,68.0,68.75,67.5,67.55,67.88006309862344,141366,120,9595933.0,141366.0,100.0,1.25,-0.45,1343327400.0
2012-07-26,68.85,69.5,67.9,68.05,68.25299645489844,53313,127,3638772.0,53313.0,100.0,1.6,-0.8,1343241000.0
2012-07-25,67.5,69.25,67.5,68.85,68.59983433457721,119518,162,8198915.0,119518.0,100.0,1.75,1.35,1343154600.0
2012-07-24,67.6,68.0,67.5,67.9,67.65039091865884,212832,247,14398168.0,212832.0,100.0,0.5,0.3,1343068200.0
2012-07-23,68.0,68.0,67.0,67.55,67.4664099874645,156356,218,10548778.0,156356.0,100.0,1.0,-0.45,1342981800.0
2012-07-20,68.5,68.5,66.8,67.3,67.2403209933833,124987,208,8404166.0,124987.0,100.0,1.7,-1.2,1342722600.0
2012-07-19,67.0,68.1,67.0,67.5,67.43724837354787,620215,345,41825593.0,620215.0,100.0,1.1,0.5,1342636200.0
2012-07-18,66.3,67.5,66.3,67.25,67.0938602543268,305827,381,20519114.0,305827.0,100.0,1.2,0.95,1342549800.0
2012-07-17,69.6,69.6,66.2,67.15,66.85678212296399,757978,878,50675970.0,757978.0,100.0,3.4,-2.45,1342463400.0
2012-07-16,66.3,66.3,66.3,66.3,66.29999946393488,746178,158,49471601.0,746178.0,100.0,0.0,0.0,1342377000.0
2012-07-13,61.45,63.15,61.4,63.15,62.9646317919397,215476,297,13567367.0,215476.0,100.0,1.75,1.7,1342117800.0
2012-07-12,56.25,60.4,56.25,60.15,59.21547988076389,134523,640,7965844.0,134523.0,100.0,4.15,3.9,1342031400.0
2012-07-11,55.55,58.0,55.3,57.6,56.97240372240372,40404,182,2301913.0,40404.0,100.0,2.7,2.05,1341945000.0
2012-07-10,56.9,58.0,54.55,56.45,56.571182176574325,77112,230,4362317.0,77112.0,100.0,3.45,-0.45,1341858600.0
2012-07-09,57.25,58.0,53.75,56.15,56.0431431343152,56695,321,3177366.0,56695.0,100.0,4.25,-1.1,1341772200.0
2012-07-06,56.35,56.35,54.3,56.35,56.193883361419545,259914,528,14605577.0,259914.0,100.0,2.05,0.0,1341513000.0
2012-07-05,53.7,53.7,53.7,53.7,53.69997827503801,13809,42,741543.0,13809.0,100.0,0.0,0.0,1341426600.0
2012-07-04,51.05,52.1,51.05,51.15,51.926839620139,56547,91,2936307.0,56547.0,100.0,1.05,0.1,1341340200.0
2012-07-03,50.75,52.1,50.6,51.4,51.72614958448754,36100,76,1867314.0,36100.0,100.0,1.5,0.65,1341253800.0
2012-07-02,50.55,52.1,50.5,51.5,51.762645914396884,19532,76,1011028.0,19532.0,100.0,1.6,0.95,1341167400.0
2012-06-29,51.0,52.25,50.7,51.6,51.214770116533344,36127,120,1850236.0,36127.0,100.0,1.55,0.6,1340908200.0
2012-06-28,51.0,51.75,50.5,51.0,50.78844100373732,7492,36,380507.0,7492.0,100.0,1.25,0.0,1340821800.0
2012-06-27,50.6,52.0,50.6,51.3,51.392524061777216,13403,60,688814.0,13403.0,100.0,1.4,0.7,1340735400.0
2012-06-26,50.1,52.0,50.1,51.55,51.1249443405468,11229,55,574082.0,11229.0,100.0,1.9,1.45,1340649000.0
2012-06-25,50.7,51.95,50.5,50.6,50.94444859813084,13375,51,681382.0,13375.0,100.0,1.45,-0.1,1340562600.0
2012-06-22,50.5,51.0,50.45,50.55,50.57782001947239,21569,63,1090913.0,21569.0,100.0,0.55,0.05,1340303400.0
2012-06-21,53.0,53.0,51.1,51.15,51.92864197530864,12150,55,630933.0,12150.0,100.0,1.9,-1.85,1340217000.0
2012-06-20,52.0,53.05,50.9,53.0,52.65621280909772,45374,146,2389223.0,45374.0,100.0,2.15,1.0,1340130600.0
2012-06-19,51.95,52.0,50.5,50.55,50.64822134387352,7843,53,397234.0,7843.0,100.0,1.5,-1.4,1340044200.0
2012-06-18,51.0,51.8,50.5,51.3,50.69527383477457,18387,105,932134.0,18387.0,100.0,1.3,0.3,1339957800.0
2012-06-15,51.5,52.0,50.85,51.85,51.40446715482273,37966,163,1951622.0,37966.0,100.0,1.15,0.35,1339698600.0
2012-06-14,53.2,54.4,51.6,52.0,52.66052426680509,26971,319,1420307.0,14409.0,53.42,2.8,-1.2,1339612200.0
2012-06-13,53.0,54.4,52.65,53.25,53.53650749230417,78614,575,4208719.0,51151.0,65.07,1.75,0.25,1339525800.0
2012-06-12,52.95,53.65,50.55,53.45,52.58091198612417,137217,1211,7214995.0,66476.0,48.45,3.1,0.5,1339439400.0
2012-06-11,55.55,57.75,53.1,53.4,55.75459410299847,512396,4319,28568431.0,166381.0,32.47,4.65,-2.15,1339353000.0
2012-06-08,52.4,54.0,51.7,52.35,52.32109348086003,98694,366,5163778.0,83814.0,84.92,2.3,-0.05,1339093800.0
2012-06-07,54.5,54.5,52.25,52.85,52.965084496693606,34025,376,1802137.0,19012.0,55.88,2.25,-1.65,1339007400.0
