Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-22,1124.4,1137.15,1101.0,1128.5,1122.927417827034,42228,3789,47418979.0,8829.0,20.91,36.15,4.1,1429641000.0
2015-04-21,1120.0,1126.35,1083.6,1113.65,1111.126127781862,59852,5917,66503121.0,9147.0,15.28,42.75,-6.35,1429554600.0
2015-04-20,1144.6,1154.8,1113.0,1120.15,1133.1949834544066,51071,5481,57873401.0,8788.0,17.21,41.8,-24.45,1429468200.0
2015-04-17,1187.0,1187.8,1132.0,1141.4,1160.740061254814,65954,5828,76555450.0,11101.0,16.83,55.8,-45.6,1429209000.0
2015-04-16,1199.7,1210.45,1153.35,1185.35,1184.223908559913,63517,6206,75218350.0,5790.0,9.12,57.1,-14.35,1429122600.0
2015-04-15,1205.0,1227.1,1185.75,1195.85,1209.9219664825655,84374,7096,102085956.0,19336.0,22.92,41.35,-9.15,1429036200.0
2015-04-13,1195.0,1217.0,1182.15,1202.35,1201.402031975086,64863,5529,77926540.0,13973.0,21.54,34.85,7.35,1428863400.0
2015-04-10,1191.0,1210.0,1171.0,1203.05,1198.0151803850372,111262,7711,133293565.0,29181.0,26.23,39.0,12.05,1428604200.0
2015-04-09,1241.5,1241.5,1170.0,1186.9,1195.3249334988473,112780,8354,134808746.0,21517.0,19.08,71.5,-54.6,1428517800.0
2015-04-08,1230.05,1249.0,1215.5,1232.65,1233.0313369333987,85554,6094,105490763.0,12783.0,14.94,33.5,2.6,1428431400.0
2015-04-07,1231.0,1237.6,1203.5,1228.95,1225.1218299353557,100550,7281,123186000.0,14657.0,14.58,34.1,-2.05,1428345000.0
2015-04-06,1206.7,1232.15,1198.9,1229.15,1218.387889180883,89804,6841,109416106.0,17669.0,19.68,33.25,22.45,1428258600.0
2015-04-01,1178.0,1207.1,1166.95,1199.25,1190.6028055012519,116628,10007,138857624.0,13603.0,11.66,40.15,21.25,1427826600.0
2015-03-31,1165.8,1197.8,1161.25,1178.5,1179.4547555594074,138459,12063,163306126.0,26187.0,18.91,36.55,12.7,1427740200.0
2015-03-30,1125.0,1163.8,1123.1,1156.6,1145.5929405423096,103889,9812,119014505.0,16395.0,15.78,40.7,31.6,1427653800.0
2015-03-27,1073.85,1116.75,1022.9,1097.45,1070.25844869945,128215,12767,137223187.0,16421.0,12.81,93.85,23.6,1427394600.0
2015-03-26,1091.7,1094.05,1053.25,1063.7,1066.6104319885042,100211,8065,106886098.0,21440.0,21.39,40.8,-28.0,1427308200.0
2015-03-25,1115.0,1132.35,1080.0,1102.25,1105.198753365912,100270,9153,110818279.0,10819.0,10.79,52.35,-12.75,1427221800.0
2015-03-24,1062.0,1120.75,1062.0,1106.7,1102.6728327957276,168339,17220,185622842.0,23908.0,14.2,58.75,44.7,1427135400.0
2015-03-23,1080.0,1100.0,1025.1,1058.3,1053.9705739914853,138347,13144,145813667.0,21905.0,15.83,74.9,-21.7,1427049000.0
2015-03-20,1169.9,1183.15,1063.85,1074.25,1111.997402626482,178642,16150,198649440.0,29759.0,16.66,119.3,-95.65,1426789800.0
2015-03-19,1167.0,1199.0,1151.1,1167.25,1174.9204500530248,159359,13829,187234148.0,25718.0,16.14,47.9,0.25,1426703400.0
2015-03-18,1134.7,1159.8,1115.55,1153.8,1139.5603767770735,120071,9974,136828154.0,15901.0,13.24,44.25,19.1,1426617000.0
2015-03-17,1103.35,1135.95,1102.05,1124.7,1122.6076941377332,71457,7190,80218178.0,13342.0,18.67,33.9,21.35,1426530600.0
2015-03-16,1076.3,1105.15,1062.0,1094.3,1088.1414479165508,90019,7822,97953405.0,15353.0,17.06,43.15,18.0,1426444200.0
2015-03-13,1069.0,1108.0,1055.0,1068.85,1086.0275968312399,173317,15294,188227045.0,20397.0,11.77,53.0,-0.15,1426185000.0
2015-03-12,1073.7,1074.85,1046.0,1059.45,1057.9067402907303,86747,7334,91770236.0,12309.0,14.19,28.85,-14.25,1426098600.0
2015-03-11,1013.4,1070.2,1012.5,1064.45,1050.2091794183364,224219,16810,235476852.0,40714.0,18.16,57.7,51.05,1426012200.0
2015-03-10,1034.7,1045.0,1000.2,1009.7,1024.2640656875392,157351,10552,161168975.0,27627.0,17.56,44.8,-25.0,1425925800.0
2015-03-09,1029.65,1058.0,1015.0,1032.85,1037.0595380029806,147620,11477,153090729.0,25172.0,17.05,43.0,3.2,1425839400.0
2015-03-05,945.0,1045.0,945.0,1032.6,1010.3968543632076,339200,22655,342726613.0,51764.0,15.26,100.0,87.6,1425493800.0
2015-03-04,965.1,983.9,932.0,944.05,962.960483468185,100110,8261,96401974.0,15070.0,15.05,51.9,-21.05,1425407400.0
2015-03-03,935.0,981.0,927.4,967.65,967.7335901842723,175718,12698,170048211.0,39564.0,22.52,53.6,32.65,1425321000.0
2015-03-02,914.0,944.5,913.0,938.75,929.4956620091313,72499,4798,67387506.0,19204.0,26.49,31.5,24.75,1425234600.0
2015-02-28,917.0,917.0,886.05,914.05,904.1333312413706,63736,5567,57625842.0,7339.0,11.51,30.95,-2.95,1425061800.0
2015-02-27,864.7,919.2,864.5,909.7,898.4826398789287,136779,9096,122893557.0,25587.0,18.71,54.7,45.0,1424975400.0
2015-02-26,892.9,893.95,846.0,857.5,872.8660309484383,87565,10024,76432514.0,30376.0,34.69,47.95,-35.4,1424889000.0
2015-02-25,921.0,927.9,882.5,889.2,909.3661742723997,68238,5256,62053329.0,24293.0,35.6,45.4,-31.8,1424802600.0
2015-02-24,912.0,932.0,909.3,917.3,921.7189194518387,50715,3721,46744975.0,11112.0,21.91,22.7,5.3,1424716200.0
2015-02-23,923.0,926.8,906.1,910.3,916.1614751315566,47128,3425,43176858.0,10864.0,23.05,20.7,-12.7,1424629800.0
2015-02-20,930.1,930.1,916.0,918.4,922.7757005031619,43326,3137,39980180.0,14878.0,34.34,14.1,-11.7,1424370600.0
2015-02-19,943.0,950.0,918.0,931.7,934.6446542160014,73731,6073,68912285.0,15641.0,21.21,32.0,-11.3,1424284200.0
2015-02-18,908.0,941.9,894.45,935.45,918.3862978579315,124039,9333,113915718.0,24382.0,19.66,47.45,27.45,1424197800.0
2015-02-16,872.2,892.5,872.2,890.4,885.3574739721862,118431,4721,104853771.0,71708.0,60.55,20.3,18.2,1424025000.0
2015-02-13,881.0,891.4,868.7,876.9,880.2911004908291,77420,6084,68152137.0,12338.0,15.94,22.7,-4.1,1423765800.0
2015-02-12,863.0,887.0,860.35,874.45,872.2089292970337,98440,6733,85860247.0,22457.0,22.81,26.65,11.45,1423679400.0
2015-02-11,829.9,861.45,829.9,855.4,850.2630217642729,95110,6790,80868516.0,16885.0,17.75,31.55,25.5,1423593000.0
2015-02-10,827.35,861.5,822.2,826.1,838.4170962162714,117371,8554,98405853.0,13826.0,11.78,39.3,-1.25,1423506600.0
2015-02-09,855.0,855.0,825.0,832.35,843.387040229885,69600,4855,58699738.0,15911.0,22.86,30.0,-22.65,1423420200.0
2015-02-06,891.5,897.45,843.95,865.7,865.7780919182021,62251,5176,53895552.0,18396.0,29.55,53.5,-25.8,1423161000.0
2015-02-05,907.0,914.55,890.9,898.85,903.4661105590712,38242,3064,34550351.0,13104.0,34.27,23.65,-8.15,1423074600.0
2015-02-04,914.9,923.0,904.0,907.2,912.9508748317631,34178,2870,31202835.0,9418.0,27.56,19.0,-7.7,1422988200.0
2015-02-03,936.0,940.0,905.0,907.8,917.7736129351734,46447,4224,42627831.0,13507.0,29.08,35.0,-28.2,1422901800.0
2015-02-02,936.0,949.5,925.0,932.95,936.2153570147112,69675,5802,65230805.0,15581.0,22.36,24.5,-3.05,1422815400.0
2015-01-30,905.45,941.7,898.0,932.1,928.7413595289344,105463,8021,97947850.0,18260.0,17.31,43.7,26.65,1422556200.0
2015-01-29,913.0,916.5,885.8,901.0,902.9945046411888,83707,6108,75586961.0,41955.0,50.12,30.7,-12.0,1422469800.0
2015-01-28,915.0,926.0,909.1,912.95,916.3231967967101,36962,2691,33869138.0,9088.0,24.59,16.9,-2.05,1422383400.0
2015-01-27,926.45,935.0,918.5,920.65,924.7860501567399,20416,1856,18880432.0,6995.0,34.26,16.5,-5.8,1422297000.0
2015-01-23,935.55,936.0,920.0,922.7,927.9934893224889,49918,5161,46323579.0,20897.0,41.86,16.0,-12.85,1421951400.0
2015-01-22,921.4,940.4,921.4,930.05,933.1159348286697,68435,4941,63857789.0,21974.0,32.11,19.0,8.65,1421865000.0
2015-01-21,944.95,946.95,909.05,926.0,930.7370340717017,56205,5641,52312075.0,17494.0,31.13,37.9,-18.95,1421778600.0
2015-01-20,929.65,951.0,929.0,937.85,942.4681839027745,87220,6545,82202075.0,19015.0,21.8,22.0,8.2,1421692200.0
2015-01-19,929.5,939.0,925.05,926.45,930.829431000654,22935,2318,21348573.0,4530.0,19.75,13.95,-3.05,1421605800.0
2015-01-16,924.45,939.1,922.0,926.25,929.7727445926257,44615,3358,41481811.0,11395.0,25.54,17.1,1.8,1421346600.0
2015-01-15,931.0,941.0,918.0,925.7,930.17615788636,62830,4511,58442968.0,18708.0,29.78,23.0,-5.3,1421260200.0
2015-01-14,927.9,929.7,915.3,921.05,923.4604656659968,33844,2621,31253596.0,11915.0,35.21,14.4,-6.85,1421173800.0
2015-01-13,933.95,937.3,920.0,925.55,929.0719821024957,43358,3177,40282703.0,9740.0,22.46,17.3,-8.4,1421087400.0
2015-01-12,932.55,941.0,924.0,927.5,932.9583778462054,47739,3591,44538500.0,17501.0,36.66,17.0,-5.05,1421001000.0
2015-01-09,946.9,949.2,919.05,926.95,932.0520094562648,57105,4099,53224830.0,9891.0,17.32,30.15,-19.95,1420741800.0
2015-01-08,934.5,941.45,932.2,937.2,937.5785478653555,31223,2686,29274015.0,7526.0,24.1,9.25,2.7,1420655400.0
2015-01-07,925.55,937.0,914.5,924.1,925.5472563394584,63018,4714,58326137.0,13079.0,20.75,22.5,-1.45,1420569000.0
2015-01-06,960.45,960.45,921.0,925.15,942.5743510434205,51082,4408,48148583.0,12982.0,25.41,39.45,-35.3,1420482600.0
2015-01-05,961.0,969.45,955.0,960.45,961.9966567962557,31407,2803,30213429.0,7233.0,23.03,14.45,-0.55,1420396200.0
2015-01-02,962.1,977.0,957.2,960.3,967.007282292676,72230,5466,69846936.0,11740.0,16.25,19.8,-1.8,1420137000.0
2015-01-01,963.95,971.9,954.5,961.4,963.528100607112,92240,6423,88875832.0,22386.0,24.27,17.4,-2.55,1420050600.0
2014-12-31,915.0,965.0,915.0,960.15,946.6003726067056,149219,10155,141250761.0,28878.0,19.35,50.0,45.15,1419964200.0
2014-12-30,918.85,923.0,910.7,915.65,916.2996856017826,32761,3037,30018894.0,6594.0,20.13,12.3,-3.2,1419877800.0
2014-12-29,915.3,920.0,910.0,915.15,914.8620238060594,34361,2693,31435574.0,6521.0,18.98,10.0,-0.15,1419791400.0
2014-12-26,900.85,916.6,900.85,909.25,909.2520245398771,61125,4473,55578030.0,17183.0,28.11,15.75,8.4,1419532200.0
2014-12-24,917.5,929.9,892.0,899.65,913.8615138942355,70137,5031,64095505.0,16968.0,24.19,37.9,-17.85,1419359400.0
2014-12-23,916.85,929.6,901.1,914.6,917.4588809538097,99978,8559,91725704.0,18138.0,18.14,28.5,-2.25,1419273000.0
2014-12-22,895.0,919.9,895.0,913.35,911.8876468799742,111826,11322,101972748.0,29209.0,26.12,24.9,18.35,1419186600.0
2014-12-19,890.0,907.4,885.1,895.15,897.0742245468922,82210,6830,73748472.0,13033.0,15.85,22.3,5.15,1418927400.0
2014-12-18,886.7,900.0,855.6,883.55,879.3900778441688,126021,9728,110821617.0,21631.0,17.16,44.4,-3.15,1418841000.0
2014-12-17,894.0,907.85,835.0,872.9,872.0810463121783,184228,14109,160661747.0,30130.0,16.35,72.85,-21.1,1418754600.0
2014-12-16,912.0,928.35,881.0,888.75,903.0564295315378,160696,12723,145117556.0,32294.0,20.1,47.35,-23.25,1418668200.0
2014-12-15,916.6,935.0,913.6,921.7,923.5639738071587,54366,4456,50210479.0,10404.0,19.14,21.4,5.1,1418581800.0
2014-12-12,950.0,964.15,913.0,925.85,943.1180295886847,147624,11199,139226856.0,25554.0,17.31,51.15,-24.15,1418322600.0
2014-12-11,914.0,953.4,884.75,941.85,925.9107031653114,224812,15799,208155837.0,32060.0,14.26,68.65,27.85,1418236200.0
2014-12-10,893.4,916.0,887.0,910.1,905.3227932071466,90448,7040,81884636.0,16016.0,17.71,29.0,16.7,1418149800.0
2014-12-09,934.0,942.0,876.65,894.15,902.6046189376444,134230,11318,121156618.0,30057.0,22.39,65.35,-39.85,1418063400.0
2014-12-08,945.0,956.0,918.75,935.35,935.7411757161572,109159,7897,102144571.0,22428.0,20.55,37.25,-9.65,1417977000.0
2014-12-05,980.0,999.0,936.8,942.5,972.7142470071304,221443,13111,215400761.0,41979.0,18.96,62.2,-37.5,1417717800.0
2014-12-04,933.05,986.2,923.7,976.65,968.1161529689853,300793,17976,291202562.0,33979.0,11.3,62.5,43.6,1417631400.0
2014-12-03,914.9,933.2,910.1,928.0,922.5754946792597,116995,6665,107936720.0,30614.0,26.17,23.1,13.1,1417545000.0
2014-12-02,902.1,920.0,898.0,912.95,911.606257144173,238831,12251,217719834.0,25258.0,10.58,22.0,10.85,1417458600.0
2014-12-01,846.0,900.75,836.65,895.95,881.3071869968319,249047,15972,219486911.0,45123.0,18.12,64.1,49.95,1417372200.0
2014-11-28,790.7,848.0,788.8,842.1,831.6489103024375,288291,16476,239756896.0,76303.0,26.47,59.2,51.4,1417113000.0
2014-11-27,739.25,792.0,739.25,786.25,774.1219672252365,216386,16658,167509156.0,57313.0,26.49,52.75,47.0,1417026600.0
2014-11-26,733.7,740.0,728.0,734.9,734.4487207145014,23177,1933,17022318.0,9118.0,39.34,12.0,1.2,1416940200.0
2014-11-25,759.25,759.35,720.0,734.1,737.0902605230142,40649,3019,29961982.0,18551.0,45.64,39.35,-25.15,1416853800.0
2014-11-24,753.95,763.25,751.1,756.4,756.9259276789095,42256,2673,31984662.0,19241.0,45.53,12.15,2.45,1416767400.0
2014-11-21,744.6,750.4,735.0,747.05,745.1392137251886,51992,3605,38741278.0,20826.0,40.06,15.4,2.45,1416508200.0
2014-11-20,739.0,759.8,735.35,739.45,745.9930725130056,75352,5427,56212070.0,24922.0,33.07,24.45,0.45,1416421800.0
2014-11-19,729.65,734.0,719.3,726.35,727.8947855804212,45355,2601,33013668.0,17469.0,38.52,14.7,-3.3,1416335400.0
2014-11-18,716.7,731.4,716.7,725.8,724.3694507361267,70640,4901,51169458.0,26779.0,37.91,14.7,9.1,1416249000.0
2014-11-17,700.0,717.8,698.7,714.25,712.763288331462,36517,2335,26027977.0,16782.0,45.96,19.1,14.25,1416162600.0
2014-11-14,709.15,713.05,697.0,698.8,704.7292795722234,27678,2344,19505497.0,9319.0,33.67,16.05,-10.35,1415903400.0
2014-11-13,694.7,710.55,689.0,702.15,703.5449708013876,80997,5453,56985032.0,35791.0,44.19,21.55,7.45,1415817000.0
2014-11-12,686.0,695.4,683.95,689.7,688.8107467282525,32475,2392,22369129.0,12809.0,39.44,11.45,3.7,1415730600.0
2014-11-11,683.75,688.0,681.7,682.95,683.9702375656196,22478,1434,15374283.0,11444.0,50.91,6.3,-0.8,1415644200.0
2014-11-10,679.55,691.0,679.1,682.15,683.7189212841416,43422,3239,29688443.0,13877.0,31.96,11.9,2.6,1415557800.0
2014-11-07,672.75,691.9,668.8,675.5,679.7051048759489,102216,7045,69476737.0,19571.0,19.15,23.1,2.75,1415298600.0
2014-11-05,676.0,678.4,664.5,666.65,670.0637691926696,24228,2838,16234305.0,11642.0,48.05,13.9,-9.35,1415125800.0
2014-11-03,670.05,677.0,668.05,673.8,673.6150097465887,31806,2221,21424999.0,14306.0,44.98,8.95,3.75,1414953000.0
2014-10-31,673.2,677.0,662.1,666.7,669.698978743222,30061,2397,20131821.0,12991.0,43.22,14.9,-6.5,1414693800.0
2014-10-30,670.0,679.0,662.0,672.65,671.4877177143287,53166,4339,35700316.0,20195.0,37.98,17.0,2.65,1414607400.0
2014-10-29,650.0,678.35,650.0,667.4,666.9159168557494,76686,6178,51143114.0,20449.0,26.67,28.35,17.4,1414521000.0
2014-10-28,647.55,656.0,645.1,649.5,651.4948923959828,34850,2246,22704597.0,15766.0,45.24,10.9,1.95,1414434600.0
2014-10-27,657.0,659.0,646.0,647.55,650.3755887089424,32911,2355,21404511.0,11621.0,35.31,13.0,-9.45,1414348200.0
2014-10-23,653.0,654.8,650.35,653.05,652.8666826041916,12549,1031,8192824.0,7183.0,57.24,4.45,0.05,1414002600.0
2014-10-22,655.5,658.9,647.5,649.7,651.2868809579168,34408,2238,22409479.0,14800.0,43.01,11.4,-5.8,1413916200.0
2014-10-21,649.7,656.15,640.65,650.3,649.2320288229203,46352,3357,30093203.0,12864.0,27.75,15.5,0.6,1413829800.0
2014-10-20,668.0,672.7,643.5,648.55,655.4630810166578,72158,5847,47296905.0,19179.0,26.58,29.2,-19.45,1413743400.0
2014-10-17,649.0,681.25,626.15,663.45,654.5208204778097,228501,15212,149558662.0,65995.0,28.88,55.1,14.45,1413484200.0
2014-10-16,687.0,687.0,645.2,649.0,666.8025607592082,204002,12364,136029056.0,109955.0,53.9,41.8,-38.0,1413397800.0
2014-10-14,790.0,804.0,786.0,795.45,793.3828725176909,138631,7416,109987461.0,72772.0,52.49,18.0,5.45,1413225000.0
2014-10-13,767.4,789.0,765.0,784.35,779.6601035542178,128242,8803,99985171.0,42228.0,32.93,24.0,16.95,1413138600.0
2014-10-10,750.4,767.25,746.45,760.0,759.9697539695155,113238,7905,86057455.0,33178.0,29.3,20.8,9.6,1412879400.0
2014-10-09,752.7,754.5,746.95,751.1,751.0254433778067,98336,5949,73852838.0,50379.0,51.23,7.55,-1.6,1412793000.0
2014-10-08,747.0,758.85,742.0,745.75,749.9772982215726,164921,11828,123687006.0,58595.0,35.53,16.85,-1.25,1412706600.0
2014-10-07,720.05,751.1,712.0,740.0,735.6628143919108,440692,28887,324200717.0,90879.0,20.62,39.1,19.95,1412620200.0
2014-10-01,722.4,724.65,688.2,713.15,705.5071647682176,279702,18368,197331765.0,50909.0,18.2,36.45,-9.25,1412101800.0
2014-09-30,718.0,748.35,711.8,715.75,728.3939591603892,427722,31314,311550121.0,104572.0,24.45,36.55,-2.25,1412015400.0
2014-09-29,649.0,724.45,649.0,701.95,692.2947340223676,447970,30132,310127272.0,79866.0,17.83,75.45,52.95,1411929000.0
2014-09-26,642.4,658.0,625.1,642.8,640.53882751832,109716,8443,70277358.0,31580.0,28.78,32.9,0.4,1411669800.0
2014-09-25,704.0,709.0,628.7,635.55,661.2163774291619,242419,18141,160291413.0,59031.0,24.35,80.3,-68.45,1411583400.0
2014-09-24,705.0,716.05,684.7,703.55,697.8094443119485,37737,2637,26333235.0,11764.0,31.17,31.35,-1.45,1411497000.0
2014-09-23,726.0,727.0,695.05,699.35,706.6349958590228,43468,2800,30716010.0,19576.0,45.04,31.95,-26.65,1411410600.0
2014-09-22,724.0,732.25,717.0,722.7,722.9705103371941,25297,1801,18288985.0,8296.0,32.79,15.25,-1.3,1411324200.0
2014-09-19,735.0,739.15,718.0,719.9,725.5599475868092,41211,2413,29901051.0,14746.0,35.78,21.15,-15.1,1411065000.0
2014-09-18,717.55,735.0,717.1,729.15,726.4467818776272,53525,3192,38883064.0,20089.0,37.53,17.9,11.6,1410978600.0
2014-09-17,714.15,723.9,690.0,716.7,713.3098260646384,50651,3475,36129856.0,19036.0,37.58,33.9,2.55,1410892200.0
2014-09-16,740.25,770.0,697.0,709.5,735.307104756494,190098,12078,139780410.0,53267.0,28.02,73.0,-30.75,1410805800.0
2014-09-15,739.9,746.35,731.0,741.6,741.1293501929174,78531,5403,58201629.0,34075.0,43.39,15.35,1.7,1410719400.0
2014-09-12,729.5,741.55,725.0,731.05,732.176204784994,87858,5199,64327537.0,37443.0,42.62,16.55,1.55,1410460200.0
2014-09-11,718.0,730.0,710.0,719.3,719.8393698428692,73442,4298,52866443.0,22862.0,31.13,20.0,1.3,1410373800.0
2014-09-10,711.0,722.35,708.5,710.85,715.1471404158992,45059,3232,32223815.0,20524.0,45.55,13.85,-0.15,1410287400.0
2014-09-09,720.0,727.15,708.0,711.15,717.6970638605908,56639,4262,40649644.0,17134.0,30.25,19.15,-8.85,1410201000.0
2014-09-08,691.1,721.0,689.7,709.3,709.2574998868112,110435,6823,78326852.0,29755.0,26.94,31.3,18.2,1410114600.0
2014-09-05,690.0,697.95,682.35,687.05,689.704852177838,66465,4222,45841233.0,21686.0,32.63,15.6,-2.95,1409855400.0
2014-09-04,665.0,692.95,651.5,682.45,673.8721735214336,95481,4905,64341989.0,31321.0,32.8,41.45,17.45,1409769000.0
2014-09-03,664.1,668.95,659.0,663.6,662.9052832996705,18814,1404,12471900.0,8481.0,45.08,9.95,-0.5,1409682600.0
2014-09-02,666.8,672.5,661.0,662.3,665.5375851049048,21591,1515,14369622.0,8303.0,38.46,11.5,-4.5,1409596200.0
2014-09-01,660.0,668.0,653.3,663.85,661.6591539820032,23782,1713,15735578.0,12298.0,51.71,14.7,3.85,1409509800.0
2014-08-28,663.0,668.7,652.1,656.75,659.8137213124734,16427,1379,10838760.0,7344.0,44.71,16.6,-6.25,1409164200.0
2014-08-27,665.1,674.55,657.3,659.3,664.9360442706899,36322,2130,24151807.0,15857.0,43.66,17.25,-5.8,1409077800.0
2014-08-26,669.0,678.0,655.0,657.05,663.6923126085151,93881,5856,62308098.0,27671.0,29.47,23.0,-11.95,1408991400.0
2014-08-25,663.95,673.0,659.45,670.0,667.3846153846154,35321,2502,23572692.0,13330.0,37.74,13.55,6.05,1408905000.0
2014-08-22,682.0,690.0,657.3,659.7,669.8073794505912,58026,3740,38866243.0,25592.0,44.1,32.7,-22.3,1408645800.0
2014-08-21,663.0,688.8,660.65,677.65,676.5212557547262,81672,6110,55252844.0,18651.0,22.84,28.15,14.65,1408559400.0
2014-08-20,648.0,666.0,646.5,659.25,658.9859759264696,44281,3436,29180558.0,10736.0,24.25,19.5,11.25,1408473000.0
2014-08-19,656.0,656.0,636.0,645.35,647.715963829967,23666,2319,15328846.0,9640.0,40.73,20.0,-10.65,1408386600.0
2014-08-18,657.0,662.0,648.3,649.5,652.0891262755102,25088,1833,16359612.0,11702.0,46.64,13.7,-7.5,1408300200.0
2014-08-14,655.0,669.0,651.5,655.1,656.6988508402148,17317,1438,11372054.0,6227.0,35.96,17.5,0.1,1407954600.0
2014-08-13,662.0,667.85,650.0,652.6,657.4703783492662,14854,1165,9766065.0,6495.0,43.73,17.85,-9.4,1407868200.0
2014-08-12,656.75,664.35,656.35,657.65,659.3778101939248,11654,939,7684389.0,5343.0,45.85,8.0,0.9,1407781800.0
2014-08-11,669.75,675.0,652.85,655.95,665.2036952615913,37291,2458,24806111.0,20459.0,54.86,22.15,-13.8,1407695400.0
2014-08-08,657.1,667.9,651.0,665.25,660.9691009118999,26538,2283,17540798.0,9507.0,35.82,16.9,8.15,1407436200.0
2014-08-07,657.2,669.5,656.65,663.6,662.5927695958906,30759,2254,20380691.0,9107.0,29.61,12.85,6.4,1407349800.0
2014-08-06,655.0,672.0,654.95,658.0,664.7681872919176,28234,2510,18769065.0,4651.0,16.47,17.05,3.0,1407263400.0
2014-08-05,661.0,661.6,651.0,654.15,656.307386735053,19887,1482,13051985.0,6783.0,34.11,10.6,-6.85,1407177000.0
2014-08-04,658.0,664.0,654.15,660.55,658.6169909613072,22459,1757,14791879.0,8623.0,38.39,9.85,2.55,1407090600.0
2014-08-01,656.0,665.0,651.75,656.2,657.7767893247068,24730,2303,16266820.0,8169.0,33.03,13.25,0.2,1406831400.0
2014-07-31,661.0,668.0,651.1,662.3,660.366595095491,26547,2202,17530752.0,7828.0,29.49,16.9,1.3,1406745000.0
2014-07-30,652.05,663.0,632.65,658.15,647.7270535176048,44789,3799,29011047.0,13842.0,30.9,30.35,6.1,1406658600.0
2014-07-28,669.85,674.0,643.0,648.0,659.5503971603576,46203,3287,30473207.0,14774.0,31.98,31.0,-21.85,1406485800.0
2014-07-25,672.0,689.0,656.5,669.65,674.5426732865504,180265,12428,121596435.0,29958.0,16.62,32.5,-2.35,1406226600.0
2014-07-24,674.8,680.7,666.55,668.95,673.7415542399366,45437,3223,30612795.0,17099.0,37.63,14.15,-5.85,1406140200.0
2014-07-23,651.4,696.0,651.4,671.5,679.8628628225276,148902,8707,101232940.0,37581.0,25.24,44.6,20.1,1406053800.0
2014-07-22,674.7,683.6,671.0,674.2,677.7999743062693,46704,3915,31655970.0,17999.0,38.54,12.6,-0.5,1405967400.0
2014-07-21,656.0,690.0,653.95,668.7,675.2593680402244,102823,5767,69432194.0,42341.0,41.18,36.05,12.7,1405881000.0
2014-07-18,664.6,667.8,652.0,654.2,660.5492174171056,26962,1840,17809728.0,6442.0,23.89,15.8,-10.4,1405621800.0
2014-07-17,656.95,681.05,656.95,665.0,669.0679769594138,82984,5976,55521937.0,12715.0,15.32,24.1,8.05,1405535400.0
2014-07-16,641.0,663.0,640.65,651.05,651.8447669305189,31836,2455,20752130.0,9105.0,28.6,22.35,10.05,1405449000.0
2014-07-15,631.85,644.9,627.7,641.7,639.9466154016784,27049,1788,17309916.0,10060.0,37.19,17.2,9.85,1405362600.0
2014-07-14,635.85,639.0,623.25,626.8,630.5937456949993,21777,1714,13732440.0,5962.0,27.38,15.75,-9.05,1405276200.0
2014-07-11,637.5,649.5,624.4,635.5,637.4456533595113,36672,2581,23376407.0,10891.0,29.7,25.1,-2.0,1405017000.0
2014-07-10,626.25,657.0,611.0,638.55,633.1446207072792,50871,3672,32208700.0,12492.0,24.56,46.0,12.3,1404930600.0
2014-07-09,634.0,650.7,622.1,629.75,634.4467576716299,45199,3099,28676359.0,10765.0,23.82,28.6,-4.25,1404844200.0
2014-07-08,665.25,666.9,635.15,639.55,651.4603237365625,40465,2963,26361342.0,13377.0,33.06,31.75,-25.7,1404757800.0
2014-07-07,669.45,675.6,657.0,661.85,665.7053280173976,30349,2259,20203491.0,8160.0,26.89,18.6,-7.6,1404671400.0
2014-07-04,668.95,688.0,653.05,664.15,674.4114761279019,68490,4891,46190442.0,18326.0,26.76,34.95,-4.8,1404412200.0
2014-07-03,646.0,674.25,646.0,669.45,668.1543176613229,44538,3101,29758257.0,13563.0,30.45,28.25,23.45,1404325800.0
2014-07-02,639.0,652.0,630.0,647.85,643.5174872382925,108136,5351,69587407.0,25959.0,24.01,22.0,8.85,1404239400.0
2014-07-01,628.25,641.0,622.05,635.45,633.5458654806209,55085,3971,34898874.0,15111.0,27.43,18.95,7.2,1404153000.0
2014-06-30,632.0,636.5,625.0,626.2,630.4404735940177,32095,2231,20233987.0,11271.0,35.12,11.5,-5.8,1404066600.0
2014-06-27,624.15,639.95,624.15,630.5,633.4250610941137,51969,3467,32918467.0,16280.0,31.33,15.8,6.35,1403807400.0
2014-06-26,624.95,630.3,617.95,621.45,623.2977244880097,57130,3527,35608999.0,13587.0,23.78,12.35,-3.5,1403721000.0
2014-06-25,605.0,638.8,601.35,621.75,624.6495509124696,167896,10859,104876161.0,26149.0,15.57,37.45,16.75,1403634600.0
2014-06-24,604.25,608.9,600.0,603.85,604.5232571320612,26465,1747,15998708.0,7785.0,29.42,8.9,-0.4,1403548200.0
2014-06-23,597.25,608.2,591.85,600.95,600.1907196113873,35408,2783,21251553.0,8792.0,24.83,16.35,3.7,1403461800.0
2014-06-20,604.0,610.0,591.0,593.7,599.944669365722,54093,3583,32452807.0,15552.0,28.75,19.0,-10.3,1403202600.0
2014-06-19,618.0,624.65,599.0,600.8,608.241185351125,82136,5116,49958498.0,23676.0,28.83,25.65,-17.2,1403116200.0
