Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,30.75,30.75,30.75,30.75,30.748129675810475,401,3,12330.0,401,100.0,0.0,0.0,1512066600.0
2017-11-30,30.7,30.7,29.6,30.7,30.64466524722025,4227,25,129535.0,4226,99.98,1.1,0.0,1511980200.0
2017-11-29,30.1,30.1,30.1,30.1,30.09961685823755,1305,15,39280.0,1305,100.0,0.0,0.0,1511893800.0
2017-11-28,29.55,29.55,29.55,29.55,29.55,1800,14,53190.0,1800,100.0,0.0,0.0,1511807400.0
2017-11-27,27.65,28.15,27.65,28.15,28.117263843648207,1535,9,43160.0,1435,93.49,0.5,0.5,1511721000.0
2017-11-24,26.85,26.85,26.85,26.85,26.85,1800,8,48330.0,1800,100.0,0.0,0.0,1511461800.0
2017-11-23,25.6,25.6,25.6,25.6,25.599797365754807,1974,8,50534.0,1974,100.0,0.0,0.0,1511375400.0
2017-11-22,24.4,24.4,24.4,24.4,24.399849962490624,1333,6,32525.0,1333,100.0,0.0,0.0,1511289000.0
2017-11-21,23.25,23.25,23.25,23.25,23.249800159872105,2502,16,58171.0,2499,99.88,0.0,0.0,1511202600.0
2017-11-20,22.15,22.15,22.15,22.15,22.149767441860465,2150,5,47622.0,2150,100.0,0.0,0.0,1511116200.0
2017-11-17,21.0,21.1,21.0,21.1,21.06949352179034,849,3,17888.0,849,100.0,0.1,0.1,1510857000.0
2017-11-16,20.1,20.1,20.1,20.1,20.1,750,3,15075.0,750,100.0,0.0,0.0,1510770600.0
2017-11-15,19.15,19.15,19.15,19.15,19.14969696969697,1650,5,31597.0,1650,100.0,0.0,0.0,1510684200.0
2017-11-14,17.7,18.25,17.7,18.25,17.87861386138614,5050,13,90287.0,50,0.99,0.55,0.55,1510597800.0
2017-11-13,17.65,17.65,17.5,17.65,17.527450980392157,7650,14,134085.0,150,1.96,0.15,0.0,1510511400.0
2017-11-10,16.65,16.95,16.65,16.85,16.84,5000,11,84200.0,0,0.0,0.3,0.2,1510252200.0
2017-11-07,16.3,16.35,16.3,16.35,16.32494004796163,5004,14,81690.0,0,0.0,0.05,0.05,1509993000.0
2017-11-06,16.25,16.3,16.25,16.3,16.27498001598721,5004,14,81440.0,0,0.0,0.05,0.05,1509906600.0
2017-11-03,16.1,16.25,16.1,16.25,16.165,5000,24,80825.0,0,0.0,0.15,0.15,1509647400.0
2017-10-31,16.1,16.1,16.1,16.1,16.09850107066381,467,4,7518.0,467,100.0,0.0,0.0,1509388200.0
2017-10-25,15.2,15.5,15.2,15.35,15.31184407796102,667,5,10213.0,667,100.0,0.3,0.15,1508869800.0
2017-10-24,15.9,15.95,15.9,15.95,15.93103448275862,783,2,12474.0,783,100.0,0.05,0.05,1508783400.0
2017-10-23,15.45,15.5,15.45,15.5,15.499638704591735,15223,3,235951.0,15223,100.0,0.05,0.05,1508697000.0
2017-10-18,15.5,15.5,15.4,15.45,15.471428571428572,350,2,5415.0,350,100.0,0.1,-0.05,1508265000.0
2017-10-16,16.0,16.0,16.0,16.0,16.0,400,2,6400.0,400,100.0,0.0,0.0,1508092200.0
2017-10-13,15.6,16.55,15.6,16.55,16.007380796864794,15310,4,245073.0,15310,100.0,0.95,0.95,1507833000.0
2017-10-12,17.0,17.0,15.65,16.0,16.388962667847128,6777,20,111068.0,1712,25.26,1.35,-1.0,1507746600.0
2017-10-11,16.8,17.0,16.45,16.45,16.8657507360157,5095,16,85931.0,50,0.98,0.55,-0.35,1507660200.0
2017-10-10,16.75,17.1,16.6,17.1,16.86831955922865,5445,21,91848.0,400,7.35,0.5,0.35,1507573800.0
2017-10-09,17.3,17.3,17.1,17.1,17.1788256227758,5620,29,96545.0,600,10.68,0.2,-0.2,1507487400.0
2017-10-06,17.5,18.0,17.5,18.0,17.948705179282868,20080,16,360410.0,15000,74.7,0.5,0.5,1507228200.0
2017-10-05,18.0,18.0,18.0,18.0,18.0,2600,4,46800.0,2600,100.0,0.0,0.0,1507141800.0
2017-10-04,17.85,18.0,17.85,18.0,17.997,10000,2,179970.0,10000,100.0,0.15,0.15,1507055400.0
2017-10-03,18.75,18.75,18.75,18.75,18.749967426710096,15350,3,287812.0,15350,100.0,0.0,0.0,1506969000.0
2017-09-29,18.0,18.0,18.0,18.0,18.0,15000,8,270000.0,15000,100.0,0.0,0.0,1506623400.0
2017-09-28,16.25,17.5,16.25,17.4,17.286201022146507,587,4,10147.0,587,100.0,1.25,1.15,1506537000.0
2017-09-26,17.1,17.1,17.1,17.1,17.096774193548388,217,2,3710.0,217,100.0,0.0,0.0,1506364200.0
2017-09-25,16.65,16.65,16.65,16.65,16.65,1000,1,16650.0,1000,100.0,0.0,0.0,1506277800.0
2017-09-22,16.15,16.9,16.15,16.8,16.74750982961992,15260,4,255567.0,14710,96.4,0.75,0.65,1506018600.0
2017-09-21,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50,100.0,0.0,0.0,1505932200.0
2017-09-20,15.75,16.95,15.75,16.95,16.262857142857143,350,5,5692.0,350,100.0,1.2,1.2,1505845800.0
2017-09-19,16.8,16.8,15.6,16.55,16.56,250,2,4140.0,250,100.0,1.2,-0.25,1505759400.0
2017-09-18,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200,100.0,0.0,0.0,1505673000.0
2017-09-15,15.75,15.75,15.75,15.75,15.75,1080,3,17010.0,1080,100.0,0.0,0.0,1505413800.0
2017-09-14,15.75,15.75,15.15,15.15,15.735121951219512,2050,3,32257.0,2050,100.0,0.6,-0.6,1505327400.0
2017-09-13,15.25,15.25,15.15,15.2,15.202127659574469,282,3,4287.0,282,100.0,0.1,-0.05,1505241000.0
2017-09-12,16.0,16.0,15.75,15.9,15.87,100,2,1587.0,100,100.0,0.25,-0.1,1505154600.0
2017-09-08,16.5,16.5,16.5,16.5,16.5,300,1,4950.0,300,100.0,0.0,0.0,1504809000.0
2017-09-06,16.5,16.5,16.5,16.5,16.49875311720698,401,5,6616.0,401,100.0,0.0,0.0,1504636200.0
2017-09-05,16.65,17.1,16.65,17.1,17.095427435387673,503,2,8599.0,503,100.0,0.45,0.45,1504549800.0
2017-09-01,16.65,17.5,16.65,17.45,17.465,2000,4,34930.0,2000,100.0,0.85,0.8,1504204200.0
2017-08-30,17.5,17.5,17.5,17.5,17.5,2200,2,38500.0,2200,100.0,0.0,0.0,1504031400.0
2017-08-29,17.5,17.5,17.5,17.5,17.5,2000,1,35000.0,2000,100.0,0.0,0.0,1503945000.0
2017-08-21,18.52,18.52,16.76,16.76,17.346666666666668,300,3,5204.0,300,100.0,1.76,-1.76,1503253800.0
2017-08-18,17.64,17.64,17.64,17.64,17.635897435897437,195,2,3439.0,195,100.0,0.0,0.0,1502994600.0
2017-08-17,16.8,16.8,16.8,16.8,16.8,1600,7,26880.0,1600,100.0,0.0,0.0,1502908200.0
2017-08-11,15.97,16.0,15.97,16.0,15.99,300,2,4797.0,300,100.0,0.03,0.03,1502389800.0
2017-08-10,15.97,15.97,15.97,15.97,15.96875,160,4,2555.0,160,100.0,0.0,0.0,1502303400.0
2017-08-09,15.21,15.21,15.21,15.21,15.2,45,1,684.0,45,100.0,0.0,0.0,1502217000.0
2017-08-02,14.49,14.49,14.49,14.49,14.488023952095809,334,4,4839.0,334,100.0,0.0,0.0,1501612200.0
2017-08-01,15.22,15.22,13.8,13.8,14.51,200,2,2902.0,200,100.0,1.42,-1.42,1501525800.0
2017-07-31,15.0,15.0,14.5,14.5,14.747035573122528,506,6,7462.0,506,100.0,0.5,-0.5,1501439400.0
2017-07-24,15.2,16.0,15.2,15.25,15.238095238095237,525,6,8000.0,525,100.0,0.8,0.05,1500834600.0
2017-07-07,16.0,16.0,16.0,16.0,16.0,15,1,240.0,15,100.0,0.0,0.0,1499365800.0
2017-07-06,16.0,16.0,16.0,16.0,16.0,99,1,1584.0,99,100.0,0.0,0.0,1499279400.0
2017-06-28,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1498588200.0
2017-06-14,15.35,15.35,15.35,15.35,15.343434343434344,99,2,1519.0,99,100.0,0.0,0.0,1497378600.0
2017-06-13,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1497292200.0
2017-06-09,15.35,15.35,15.35,15.35,15.34817813765182,247,8,3791.0,215,87.04,0.0,0.0,1496946600.0
2017-06-08,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1496860200.0
2017-06-06,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1496687400.0
2017-06-05,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200,100.0,0.0,0.0,1496601000.0
2017-05-23,17.9,17.9,17.9,17.9,17.9,100,2,1790.0,100,100.0,0.0,0.0,1495477800.0
2017-05-22,18.8,18.8,18.8,18.8,18.8,100,2,1880.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,21.5,21.5,19.5,19.5,19.501248959200662,1201,5,23421.0,1201,100.0,2.0,-2.0,1495132200.0
2017-05-17,20.5,20.5,20.5,20.5,20.5,200,2,4100.0,200,100.0,0.0,0.0,1494959400.0
2017-05-09,21.5,21.5,21.5,21.5,21.5,400,1,8600.0,400,100.0,0.0,0.0,1494268200.0
2017-05-08,22.6,22.6,22.6,22.6,22.6,500,2,11300.0,500,100.0,0.0,0.0,1494181800.0
2017-05-05,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1493922600.0
2017-05-04,23.75,23.75,23.75,23.75,23.6,5,1,118.0,5,100.0,0.0,0.0,1493836200.0
2017-04-10,24.9,25.0,24.9,25.0,24.5,2,2,49.0,1,50.0,0.1,0.1,1491762600.0
2017-03-29,23.9,23.9,23.9,23.9,23.9,50,1,1195.0,50,100.0,0.0,0.0,1490725800.0
2017-03-28,23.0,23.0,22.8,22.8,22.951189608323944,90534,7,2077863.0,90534,100.0,0.2,-0.2,1490639400.0
2017-03-27,23.0,24.0,23.0,24.0,23.502603550295856,169000,5,3971940.0,169000,100.0,1.0,1.0,1490553000.0
2017-03-22,23.0,24.0,23.0,24.0,23.01951219512195,10250,5,235950.0,10250,100.0,1.0,1.0,1490121000.0
2017-03-20,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1489948200.0
2017-03-17,25.05,25.05,25.05,25.05,25.05,1500,3,37575.0,1500,100.0,0.0,0.0,1489689000.0
2017-02-07,26.35,26.35,26.35,26.35,26.34,50,1,1317.0,50,100.0,0.0,0.0,1486405800.0
2017-02-06,26.0,26.0,26.0,26.0,26.0,3,1,78.0,3,100.0,0.0,0.0,1486319400.0
2017-02-03,29.05,29.05,27.0,27.0,27.38125,160,3,4381.0,130,81.25,2.05,-2.05,1486060200.0
2017-01-06,27.7,27.7,27.7,27.7,27.692307692307686,65,2,1800.0,65,100.0,0.0,0.0,1483641000.0
2017-01-05,26.45,26.45,26.45,26.45,26.45,20,1,529.0,20,100.0,0.0,0.0,1483554600.0
2016-12-19,25.2,25.2,25.2,25.2,25.0,2,1,50.0,2,100.0,0.0,0.0,1482085800.0
2016-12-12,25.5,25.5,24.0,24.0,24.05144694533762,311,5,7480.0,311,100.0,1.5,-1.5,1481481000.0
2016-12-07,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1481049000.0
2016-12-06,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1480962600.0
2016-12-05,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1480876200.0
2016-12-02,24.45,24.45,24.35,24.35,24.4,10,2,244.0,5,50.0,0.1,-0.1,1480617000.0
2016-11-23,23.32,23.32,23.32,23.32,23.0,1,1,23.0,1,100.0,0.0,0.0,1479839400.0
2016-11-11,23.32,23.32,23.32,23.32,23.319361277445108,1002,3,23366.0,1002,100.0,0.0,0.0,1478802600.0
2016-11-10,23.26,23.26,23.26,23.26,23.26,2000,1,46520.0,2000,100.0,0.0,0.0,1478716200.0
2016-11-09,22.16,22.16,22.16,22.16,22.0,2,1,44.0,2,100.0,0.0,0.0,1478629800.0
2016-11-08,23.3,23.32,23.3,23.32,23.314736842105265,950,5,22149.0,950,100.0,0.02,0.02,1478543400.0
2016-11-07,22.59,22.59,22.59,22.59,22.56,25,1,564.0,25,100.0,0.0,0.0,1478457000.0
2016-11-04,21.52,21.52,21.52,21.52,21.517391304347825,230,3,4949.0,230,100.0,0.0,0.0,1478197800.0
2016-11-03,20.74,20.75,20.74,20.75,20.748148148148147,270,2,5602.0,270,100.0,0.01,0.01,1478111400.0
2016-11-02,19.77,19.77,19.77,19.77,19.763636363636365,110,3,2174.0,110,100.0,0.0,0.0,1478025000.0
2016-11-01,18.83,18.83,18.83,18.83,18.829850746268654,1005,3,18924.0,1005,100.0,0.0,0.0,1477938600.0
2016-10-28,17.94,17.94,17.94,17.94,17.94,100,2,1794.0,100,100.0,0.0,0.0,1477593000.0
2016-10-27,17.94,17.94,17.94,17.94,17.933333333333334,45,1,807.0,45,100.0,0.0,0.0,1477506600.0
2016-10-25,17.94,17.94,17.94,17.94,17.939226519337016,905,3,16235.0,905,100.0,0.0,0.0,1477333800.0
2016-10-24,17.94,17.94,17.94,17.94,17.94,50,1,897.0,50,100.0,0.0,0.0,1477247400.0
2016-10-20,17.94,17.94,17.94,17.94,17.94,100,1,1794.0,100,100.0,0.0,0.0,1476901800.0
2016-10-19,17.94,17.94,17.94,17.94,17.94,850,5,15249.0,850,100.0,0.0,0.0,1476815400.0
2016-10-18,17.94,17.94,17.94,17.94,17.94,250,3,4485.0,250,100.0,0.0,0.0,1476729000.0
2016-10-14,17.94,17.94,17.94,17.94,17.94,700,2,12558.0,700,100.0,0.0,0.0,1476383400.0
2016-10-13,17.94,17.94,17.94,17.94,17.94,50,1,897.0,50,100.0,0.0,0.0,1476297000.0
2016-10-10,17.32,17.32,17.32,17.32,17.22222222222222,9,1,155.0,9,100.0,0.0,0.0,1476037800.0
2016-10-06,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50,100.0,0.0,0.0,1475692200.0
2016-10-05,15.97,15.97,15.97,15.97,15.96,50,1,798.0,50,100.0,0.0,0.0,1475605800.0
2016-10-04,15.21,15.21,15.21,15.21,15.209219858156027,846,3,12867.0,846,100.0,0.0,0.0,1475519400.0
2016-10-03,14.49,14.49,14.49,14.49,14.25,4,1,57.0,4,100.0,0.0,0.0,1475433000.0
2016-09-30,13.8,13.8,13.8,13.8,13.8,80,1,1104.0,80,100.0,0.0,0.0,1475173800.0
2016-09-29,13.8,13.8,13.8,13.8,13.8,15,1,207.0,15,100.0,0.0,0.0,1475087400.0
2016-09-28,13.8,13.8,13.8,13.8,13.8,550,1,7590.0,550,100.0,0.0,0.0,1475001000.0
2016-09-27,13.8,13.8,13.8,13.8,13.799809038828773,3142,5,43359.0,2142,68.17,0.0,0.0,1474914600.0
2016-09-26,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1474828200.0
2016-09-23,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1474569000.0
2016-09-22,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1474482600.0
2016-09-20,13.75,13.8,13.75,13.8,13.790062111801243,805,5,11101.0,805,100.0,0.05,0.05,1474309800.0
2016-09-19,13.8,13.8,13.8,13.8,13.8,650,4,8970.0,650,100.0,0.0,0.0,1474223400.0
2016-09-15,13.76,13.76,13.7,13.7,13.753333333333332,150,3,2063.0,150,100.0,0.06,-0.06,1473877800.0
2016-09-14,13.11,13.11,13.11,13.11,13.1,50,1,655.0,50,100.0,0.0,0.0,1473791400.0
2016-09-12,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1473618600.0
2016-09-09,13.8,13.8,13.8,13.8,13.8,30,1,414.0,30,100.0,0.0,0.0,1473359400.0
2016-09-08,13.42,13.42,13.42,13.42,13.42,200,1,2684.0,200,100.0,0.0,0.0,1473273000.0
2016-08-22,12.79,12.79,12.79,12.79,12.78,50,2,639.0,50,100.0,0.0,0.0,1471804200.0
2016-08-19,12.79,12.79,12.79,12.79,12.78,50,1,639.0,50,100.0,0.0,0.0,1471545000.0
2016-08-11,12.79,12.79,12.79,12.79,12.78,50,1,639.0,50,100.0,0.0,0.0,1470853800.0
2016-08-02,12.19,12.19,12.19,12.19,12.189189189189188,185,3,2255.0,185,100.0,0.0,0.0,1470076200.0
2016-07-12,12.83,12.83,12.83,12.83,12.828070175438596,285,2,3656.0,285,100.0,0.0,0.0,1468261800.0
2016-07-05,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1467657000.0
2016-06-09,13.8,13.8,13.5,13.5,13.6,30,3,408.0,20,66.67,0.3,-0.3,1465410600.0
2016-06-08,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50,100.0,0.0,0.0,1465324200.0
2016-05-31,13.11,13.11,13.11,13.11,13.1,20,2,262.0,20,100.0,0.0,0.0,1464633000.0
2016-05-23,13.8,13.8,13.8,13.8,13.8,110,2,1518.0,110,100.0,0.0,0.0,1463941800.0
2016-05-05,13.75,13.75,13.75,13.75,13.727272727272728,11,1,151.0,11,100.0,0.0,0.0,1462386600.0
2016-05-04,13.0,13.4,13.0,13.4,13.051724137931034,58,2,757.0,58,100.0,0.4,0.4,1462300200.0
2016-05-03,12.78,12.78,12.78,12.78,12.779874213836475,636,2,8128.0,636,100.0,0.0,0.0,1462213800.0
2016-05-02,12.18,12.18,12.18,12.18,12.18,300,5,3654.0,300,100.0,0.0,0.0,1462127400.0
2016-04-27,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1461695400.0
2016-04-13,11.55,11.6,11.55,11.6,11.596153846153847,156,4,1809.0,156,100.0,0.05,0.05,1460485800.0
2016-04-12,11.55,11.55,11.55,11.55,11.5,2,1,23.0,2,100.0,0.0,0.0,1460399400.0
2016-04-06,11.59,11.59,11.59,11.59,11.58,50,1,579.0,50,100.0,0.0,0.0,1459881000.0
2016-03-21,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,12.18,12.18,12.18,12.18,12.18,1000,2,12180.0,1000,100.0,0.0,0.0,1458239400.0
2016-03-17,11.6,11.6,11.6,11.6,11.6,350,1,4060.0,350,100.0,0.0,0.0,1458153000.0
2016-03-16,12.2,12.2,12.2,12.2,12.0,2,1,24.0,2,100.0,0.0,0.0,1458066600.0
2016-03-08,12.2,12.2,12.2,12.2,12.2,100,2,1220.0,100,100.0,0.0,0.0,1457375400.0
2016-03-04,12.2,12.2,12.2,12.2,12.2,660,7,8052.0,660,100.0,0.0,0.0,1457029800.0
2016-03-03,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5,100.0,0.0,0.0,1456943400.0
2016-02-25,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100,100.0,0.0,0.0,1456338600.0
2016-02-24,12.15,12.16,12.15,12.16,12.151666666666666,600,3,7291.0,600,100.0,0.01,0.01,1456252200.0
2016-02-19,12.16,12.16,12.16,12.16,12.16,500,2,6080.0,500,100.0,0.0,0.0,1455820200.0
2016-02-17,12.2,12.2,11.59,11.59,11.593333333333332,300,4,3478.0,300,100.0,0.61,-0.61,1455647400.0
2016-02-16,12.2,12.2,12.2,12.2,12.2,505,2,6161.0,505,100.0,0.0,0.0,1455561000.0
2016-02-08,12.03,12.03,12.03,12.03,12.029702970297029,505,4,6075.0,501,99.21,0.0,0.0,1454869800.0
2016-02-04,11.46,11.46,11.46,11.46,11.459154929577464,355,3,4068.0,355,100.0,0.0,0.0,1454524200.0
2016-02-03,11.02,11.02,11.02,11.02,11.0,20,1,220.0,20,100.0,0.0,0.0,1454437800.0
2016-02-02,10.5,10.5,10.5,10.5,10.466666666666667,15,2,157.0,15,100.0,0.0,0.0,1454351400.0
2016-02-01,10.0,10.0,10.0,10.0,10.0,15,1,150.0,15,100.0,0.0,0.0,1454265000.0
2016-01-22,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50,100.0,0.0,0.0,1453401000.0
2016-01-20,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25,100.0,0.0,0.0,1453228200.0
2016-01-19,9.35,9.35,9.35,9.35,9.346666666666666,225,2,2103.0,225,100.0,0.0,0.0,1453141800.0
2016-01-18,8.91,8.91,8.91,8.91,8.8,5,1,44.0,5,100.0,0.0,0.0,1453055400.0
2016-01-15,8.49,8.49,8.49,8.49,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1452796200.0
2016-01-14,8.09,8.09,8.09,8.09,8.09,100,2,809.0,100,100.0,0.0,0.0,1452709800.0
2016-01-01,7.71,7.71,7.71,7.71,7.68,25,1,192.0,25,100.0,0.0,0.0,1451586600.0
2015-12-22,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50,100.0,0.0,0.0,1450722600.0
2015-12-08,7.7,7.73,7.4,7.73,7.439655172413794,116,4,863.0,116,100.0,0.33,0.03,1449513000.0
2015-12-07,7.45,7.45,7.45,7.45,7.44,25,1,186.0,25,100.0,0.0,0.0,1449426600.0
2015-12-04,7.14,7.14,7.14,7.14,7.0,5,1,35.0,5,100.0,0.0,0.0,1449167400.0
2015-12-03,6.87,6.87,6.87,6.87,6.75,4,1,27.0,4,100.0,0.0,0.0,1449081000.0
2015-12-02,6.55,6.55,6.55,6.55,6.5467980295566495,203,3,1329.0,203,100.0,0.0,0.0,1448994600.0
2015-12-01,6.24,6.24,6.24,6.24,6.24,150,1,936.0,150,100.0,0.0,0.0,1448908200.0
2015-11-17,5.95,5.95,5.95,5.95,5.947368421052632,190,1,1130.0,190,100.0,0.0,0.0,1447698600.0
2015-11-03,6.25,6.25,6.25,6.25,6.238095238095238,42,1,262.0,42,100.0,0.0,0.0,1446489000.0
2015-10-20,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1445279400.0
2015-10-12,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1444588200.0
2015-09-14,6.9,6.9,6.9,6.9,6.9,40,1,276.0,40,100.0,0.0,0.0,1442169000.0
2015-09-09,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10,100.0,0.0,0.0,1441737000.0
2015-08-31,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10,100.0,0.0,0.0,1440959400.0
2015-08-28,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50,100.0,0.0,0.0,1440700200.0
2015-08-24,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1440354600.0
2015-08-20,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1440009000.0
2015-08-18,6.35,6.35,6.35,6.35,6.35,200,2,1270.0,200,100.0,0.0,0.0,1439836200.0
2015-08-14,6.67,6.67,6.67,6.67,6.66,50,1,333.0,50,100.0,0.0,0.0,1439490600.0
2015-08-13,7.02,7.02,7.01,7.02,7.019607843137255,969,4,6802.0,969,100.0,0.01,0.0,1439404200.0
2015-08-11,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100,100.0,0.0,0.0,1439231400.0
2015-08-03,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50,100.0,0.0,0.0,1438540200.0
2015-07-30,7.75,7.75,7.75,7.75,7.74,50,1,387.0,50,100.0,0.0,0.0,1438194600.0
2015-07-29,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100,100.0,0.0,0.0,1438108200.0
2015-07-27,7.2,7.2,7.04,7.04,7.04,200,2,1408.0,200,100.0,0.16,-0.16,1437935400.0
2015-07-22,7.42,7.42,7.38,7.4,7.38,50,2,369.0,50,100.0,0.04,-0.02,1437503400.0
2015-07-21,7.81,7.81,7.76,7.76,7.783561643835616,730,4,5682.0,730,100.0,0.05,-0.05,1437417000.0
2015-07-20,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1437330600.0
2015-07-10,9.0,9.0,8.55,8.56,8.812865497076022,171,5,1507.0,171,100.0,0.45,-0.44,1436466600.0
2015-07-06,9.0,9.0,9.0,9.0,9.0,150,1,1350.0,150,100.0,0.0,0.0,1436121000.0
2015-06-18,9.23,9.23,9.23,9.23,9.222222222222223,9,1,83.0,9,100.0,0.0,0.0,1434565800.0
2015-06-10,9.71,9.71,9.71,9.71,9.71,100,2,971.0,100,100.0,0.0,0.0,1433874600.0
2015-06-09,10.22,10.22,10.22,10.22,10.22,50,1,511.0,50,100.0,0.0,0.0,1433788200.0
2015-05-29,10.75,10.75,10.75,10.75,10.75,8,1,86.0,8,100.0,0.0,0.0,1432837800.0
2015-05-28,10.24,10.24,10.24,10.24,10.2,15,1,153.0,15,100.0,0.0,0.0,1432751400.0
2015-05-26,9.76,9.76,9.76,9.76,9.757894736842104,380,2,3708.0,380,100.0,0.0,0.0,1432578600.0
2015-05-25,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1432492200.0
2015-05-14,9.34,9.34,9.34,9.34,9.34,50,1,467.0,50,100.0,0.0,0.0,1431541800.0
2015-04-15,9.83,9.83,9.83,9.83,9.8,10,2,98.0,10,100.0,0.0,0.0,1429036200.0
2015-04-10,10.34,10.34,10.34,10.34,10.325,40,2,413.0,40,100.0,0.0,0.0,1428604200.0
2015-04-08,10.88,10.88,10.88,10.88,10.88,50,2,544.0,50,100.0,0.0,0.0,1428431400.0
2015-03-24,12.55,12.55,11.45,11.45,12.275,200,6,2455.0,200,100.0,1.1,-1.1,1427135400.0
2015-03-23,12.0,12.0,12.0,12.0,12.0,20,2,240.0,20,100.0,0.0,0.0,1427049000.0
2015-03-20,12.6,12.6,12.6,12.6,12.6,20,2,252.0,20,100.0,0.0,0.0,1426789800.0
2015-03-19,13.25,13.25,13.25,13.25,13.25,160,4,2120.0,160,100.0,0.0,0.0,1426703400.0
2015-03-18,13.9,13.9,13.9,13.9,13.9,20,2,278.0,20,100.0,0.0,0.0,1426617000.0
2015-03-17,14.6,14.6,14.6,14.6,14.6,20,2,292.0,20,100.0,0.0,0.0,1426530600.0
2015-03-13,15.35,15.35,15.35,15.35,15.35,20,2,307.0,20,100.0,0.0,0.0,1426185000.0
2015-03-12,16.15,16.15,16.15,16.15,16.15,20,2,323.0,20,100.0,0.0,0.0,1426098600.0
2015-03-09,17.0,17.0,17.0,17.0,17.0,20,2,340.0,20,100.0,0.0,0.0,1425839400.0
2015-03-05,17.85,17.85,17.85,17.85,17.85,20,2,357.0,20,100.0,0.0,0.0,1425493800.0
2015-03-04,19.7,19.7,18.75,18.75,19.29142857142857,175,4,3376.0,175,100.0,0.95,-0.95,1425407400.0
2015-02-25,19.7,19.7,19.7,19.7,19.69973190348525,2611,2,51436.0,2611,100.0,0.0,0.0,1424802600.0
2015-01-30,19.5,19.5,19.5,19.5,19.5,50,2,975.0,50,100.0,0.0,0.0,1422556200.0
2015-01-12,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100,100.0,0.0,0.0,1421001000.0
2015-01-01,20.0,21.5,20.0,21.5,20.75,20,4,415.0,10,50.0,1.5,1.5,1420050600.0
2014-12-23,20.9,20.9,20.9,20.9,20.899159663865543,119,2,2487.0,119,100.0,0.0,0.0,1419273000.0
2014-11-20,19.95,19.95,19.95,19.95,19.9,10,4,199.0,10,100.0,0.0,0.0,1416421800.0
2014-11-18,19.0,19.0,19.0,19.0,19.0,10,2,190.0,10,100.0,0.0,0.0,1416249000.0
