Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,53.9,53.9,49.0,49.05,49.588235294117645,51,4,2529.0,24,47.06,4.9,-4.85,1554229800.0
2019-04-02,50.1,50.1,50.1,50.1,50.09940652818991,674,7,33767.0,674,100.0,0.0,0.0,1554143400.0
2019-04-01,48.05,50.0,48.05,50.0,49.96491228070176,57,3,2848.0,57,100.0,1.95,1.95,1554057000.0
2019-03-29,55.9,55.9,48.8,51.0,50.94871794871794,312,5,15896.0,11,3.53,7.1,-4.9,1553797800.0
2019-03-28,51.0,51.0,48.5,48.5,49.23333333333333,180,10,8862.0,100,55.56,2.5,-2.5,1553711400.0
2019-03-27,52.0,52.0,47.55,50.0,49.1711259754738,1794,13,88213.0,1717,95.71,4.45,-2.0,1553625000.0
2019-03-26,48.0,48.1,48.0,48.1,48.01550387596899,129,4,6194.0,104,80.62,0.1,0.1,1553538600.0
2019-03-25,51.0,51.0,50.0,50.0,50.08333333333333,60,3,3005.0,60,100.0,1.0,-1.0,1553452200.0
2019-03-22,53.0,53.0,47.8,48.4,51.203125,128,3,6554.0,103,80.47,5.2,-4.6,1553193000.0
2019-03-20,54.0,54.0,49.0,49.0,51.5,2,2,103.0,2,100.0,5.0,-5.0,1553020200.0
2019-03-19,54.9,54.9,48.25,48.5,48.919876733436055,649,14,31749.0,457,70.42,6.65,-6.4,1552933800.0
2019-03-18,51.0,51.0,50.0,50.0,50.90909090909091,550,4,28000.0,525,95.45,1.0,-1.0,1552847400.0
2019-03-15,54.0,54.0,50.25,50.25,52.74809160305344,131,6,6910.0,105,80.15,3.75,-3.75,1552588200.0
2019-03-14,49.25,52.0,49.25,52.0,51.88461538461537,52,2,2698.0,52,100.0,2.75,2.75,1552501800.0
2019-03-13,52.0,52.0,52.0,52.0,52.0,25,1,1300.0,25,100.0,0.0,0.0,1552415400.0
2019-03-12,49.0,52.0,49.0,50.05,50.37777777777777,135,7,6801.0,35,25.93,3.0,1.05,1552329000.0
2019-03-11,53.0,53.0,49.5,50.1,51.61578947368421,190,7,9807.0,135,71.05,3.5,-2.9,1552242600.0
2019-03-08,48.0,50.0,47.7,49.4,49.133333333333326,840,12,41272.0,695,82.74,2.3,1.4,1551983400.0
2019-03-07,53.9,53.9,50.0,50.2,50.31666666666666,120,4,6038.0,100,83.33,3.9,-3.7,1551897000.0
2019-03-06,51.0,53.0,49.1,49.1,49.80813953488372,516,11,25701.0,440,85.27,3.9,-1.9,1551810600.0
2019-03-05,50.0,53.4,49.1,51.0,50.8295652173913,575,11,29227.0,345,60.0,4.3,1.0,1551724200.0
2019-03-01,50.0,50.0,49.0,49.0,49.15243902439024,164,7,8061.0,139,84.76,1.0,-1.0,1551378600.0
2019-02-28,52.4,52.4,46.8,49.35,49.10802700675169,6665,21,327305.0,510,7.65,5.6,-3.05,1551292200.0
2019-02-27,46.0,46.0,45.7,45.7,45.7,120,2,5484.0,120,100.0,0.3,-0.3,1551205800.0
2019-02-26,52.0,52.0,52.0,52.0,52.0,3,1,156.0,3,100.0,0.0,0.0,1551119400.0
2019-02-25,45.1,52.4,45.0,48.0,45.22485207100592,676,6,30572.0,665,98.37,7.4,2.9,1551033000.0
2019-02-22,51.0,51.0,48.5,48.5,48.5030959752322,646,5,31333.0,646,100.0,2.5,-2.5,1550773800.0
2019-02-21,47.6,51.8,47.0,47.55,47.51771117166213,367,11,17439.0,366,99.73,4.8,-0.05,1550687400.0
2019-02-20,49.95,49.95,49.75,49.75,49.942307692307686,52,2,2597.0,52,100.0,0.2,-0.2,1550601000.0
2019-02-19,51.75,51.75,51.0,51.0,51.33333333333333,3,3,154.0,2,66.67,0.75,-0.75,1550514600.0
2019-02-18,51.7,51.7,50.8,50.8,51.0,4,3,204.0,2,50.0,0.9,-0.9,1550428200.0
2019-02-15,49.3,49.9,47.35,47.35,48.54050632911392,790,17,38347.0,320,40.51,2.55,-1.95,1550169000.0
2019-02-14,49.7,54.35,48.95,54.35,49.57542908762421,1107,29,54880.0,975,88.08,5.4,4.65,1550082600.0
2019-02-13,50.65,50.65,46.65,46.8,47.73684210526316,741,25,35373.0,661,89.2,4.0,-3.85,1549996200.0
2019-02-12,51.0,51.0,49.45,49.45,50.69598765432099,648,14,32851.0,617,95.22,1.55,-1.55,1549909800.0
2019-02-11,50.4,50.4,47.1,49.85,49.35,60,6,2961.0,30,50.0,3.3,-0.55,1549823400.0
2019-02-08,51.4,51.4,50.0,50.0,50.35294117647059,17,4,856.0,11,64.71,1.4,-1.4,1549564200.0
2019-02-07,52.9,52.9,51.0,51.1,51.47692307692308,130,8,6692.0,115,88.46,1.9,-1.8,1549477800.0
2019-02-06,52.55,52.55,52.45,52.45,52.5,2,2,105.0,2,100.0,0.1,-0.1,1549391400.0
2019-02-05,56.7,56.7,51.0,52.7,51.078048780487805,205,6,10471.0,200,97.56,5.7,-4.0,1549305000.0
2019-02-04,53.5,53.5,49.9,52.0,52.14461538461538,325,14,16947.0,163,50.15,3.6,-1.5,1549218600.0
2019-02-01,51.0,53.75,50.0,53.2,50.61930294906166,1492,7,75524.0,982,65.82,3.75,2.2,1548959400.0
2019-01-31,53.8,54.0,50.05,53.05,52.33571428571429,420,5,21981.0,400,95.24,3.95,-0.75,1548873000.0
2019-01-30,53.65,53.65,53.45,53.45,53.45161290322581,31,2,1657.0,31,100.0,0.2,-0.2,1548786600.0
2019-01-28,50.55,53.7,48.0,49.6,50.182724252491695,301,12,15105.0,291,96.68,5.7,-0.95,1548613800.0
2019-01-25,57.4,57.4,51.1,53.0,53.14610207515424,7132,13,379038.0,134,1.88,6.3,-4.4,1548354600.0
2019-01-24,55.9,55.9,55.9,55.9,55.9,50,1,2795.0,50,100.0,0.0,0.0,1548268200.0
2019-01-23,59.9,59.9,55.85,56.45,56.76111111111111,360,15,20434.0,360,100.0,4.05,-3.45,1548181800.0
2019-01-22,58.75,58.75,58.75,58.75,58.7,10,1,587.0,10,100.0,0.0,0.0,1548095400.0
2019-01-21,59.95,59.95,58.5,58.95,59.315789473684205,475,8,28175.0,450,94.74,1.45,-1.0,1548009000.0
2019-01-18,60.0,60.7,56.2,58.0,58.54871794871794,3315,12,194089.0,810,24.43,4.5,-2.0,1547749800.0
2019-01-17,66.2,66.2,59.5,61.5,61.875,920,17,56925.0,620,67.39,6.7,-4.7,1547663400.0
2019-01-16,64.2,64.2,63.0,63.0,63.06,100,4,6306.0,100,100.0,1.2,-1.2,1547577000.0
2019-01-15,65.75,65.75,60.3,60.9,61.13145048814505,2868,9,175325.0,2718,94.77,5.45,-4.85,1547490600.0
2019-01-14,64.4,64.4,61.0,62.8,62.548064085447265,1498,15,93697.0,1049,70.03,3.4,-1.6,1547404200.0
2019-01-11,59.25,65.5,59.25,60.3,60.29,100,3,6029.0,50,50.0,6.25,1.05,1547145000.0
2019-01-10,63.0,65.0,62.5,63.45,63.54767932489451,1185,22,75304.0,950,80.17,2.5,0.45,1547058600.0
2019-01-09,63.0,67.25,63.0,63.7,65.07767115624597,23239,249,1512340.0,8218,35.36,4.25,0.7,1546972200.0
2019-01-08,59.0,67.25,58.5,62.45,63.691981382195245,16973,186,1081044.0,6228,36.69,8.75,3.45,1546885800.0
2019-01-07,55.25,58.45,55.25,56.05,57.21290322580645,155,7,8868.0,110,70.97,3.2,0.8,1546799400.0
2019-01-04,59.65,59.65,53.7,56.2,56.62538461538462,1300,14,73613.0,295,22.69,5.95,-3.45,1546540200.0
2019-01-03,59.9,60.0,59.9,60.0,59.94888888888889,450,5,26977.0,250,55.56,0.1,0.1,1546453800.0
2019-01-02,63.75,63.75,55.05,58.8,57.97727272727273,132,4,7653.0,130,98.48,8.7,-4.95,1546367400.0
2019-01-01,56.35,61.0,54.0,59.55,57.78553511705685,2392,37,138223.0,1207,50.46,7.0,3.2,1546281000.0
2018-12-31,57.75,57.75,55.0,56.0,56.35260115606936,173,6,9749.0,172,99.42,2.75,-1.75,1546194600.0
2018-12-28,56.5,56.5,53.0,54.65,54.77438136826783,687,21,37630.0,604,87.92,3.5,-1.85,1545935400.0
2018-12-27,51.3,55.0,51.3,54.0,53.479784366576816,371,11,19841.0,301,81.13,3.7,2.7,1545849000.0
2018-12-26,51.7,51.7,51.7,51.7,51.7,20,1,1034.0,20,100.0,0.0,0.0,1545762600.0
2018-12-24,52.85,52.85,52.8,52.85,52.84166666666666,120,2,6341.0,120,100.0,0.05,0.0,1545589800.0
2018-12-21,53.25,57.0,53.25,55.55,53.35,40,4,2134.0,38,95.0,3.75,2.3,1545330600.0
2018-12-20,58.5,58.5,58.0,58.0,58.0,3,3,174.0,2,66.67,0.5,-0.5,1545244200.0
2018-12-19,57.0,58.85,53.8,53.8,56.31208791208791,455,6,25622.0,455,100.0,5.05,-3.2,1545157800.0
2018-12-18,52.05,52.05,52.05,52.05,52.03846153846153,78,2,4059.0,78,100.0,0.0,0.0,1545071400.0
2018-12-14,54.4,54.4,51.75,51.75,52.72962962962962,270,4,14237.0,270,100.0,2.65,-2.65,1544725800.0
2018-12-13,54.35,58.75,52.75,54.4,54.25076923076923,650,8,35263.0,630,96.92,6.0,0.05,1544639400.0
2018-12-12,50.0,58.6,50.0,54.35,56.21474773609314,1546,15,86908.0,1526,98.71,8.6,4.35,1544553000.0
2018-12-06,51.0,55.4,51.0,53.2,51.33333333333333,12,4,616.0,11,91.67,4.4,2.2,1544034600.0
2018-12-05,55.5,55.5,50.5,54.0,53.08845577211394,667,12,35410.0,208,31.18,5.0,-1.5,1543948200.0
2018-12-04,58.7,58.7,58.65,58.65,58.5,2,2,117.0,1,50.0,0.05,-0.05,1543861800.0
2018-12-03,57.85,57.85,53.05,57.8,56.5,4,4,226.0,0,0.0,4.8,-0.05,1543775400.0
2018-11-30,51.0,57.5,51.0,53.6,54.35867237687366,934,18,50771.0,631,67.56,6.5,2.6,1543516200.0
2018-11-29,54.95,54.95,52.0,52.0,54.0,78,4,4212.0,78,100.0,2.95,-2.95,1543429800.0
2018-11-28,55.9,56.0,51.5,51.85,54.660353535353536,792,9,43291.0,792,100.0,4.5,-4.05,1543343400.0
2018-11-27,51.25,57.3,51.25,56.0,56.49912331969608,3422,9,193340.0,3401,99.39,6.05,4.75,1543257000.0
2018-11-19,51.55,59.0,51.55,59.0,55.93421052631578,760,7,42510.0,400,52.63,7.45,7.45,1542565800.0
2018-11-15,64.5,64.5,60.0,61.4,60.88411509657075,2537,32,154463.0,1571,61.92,4.5,-3.1,1542220200.0
2018-11-14,70.0,70.0,62.0,63.5,67.02071492159145,29206,313,1957407.0,11832,40.51,8.0,-6.5,1542133800.0
2018-11-13,52.05,63.6,52.0,63.6,62.997147734393565,46279,127,2915445.0,9917,21.43,11.6,11.55,1542047400.0
2018-11-12,50.05,54.0,50.0,53.0,51.75146198830409,342,8,17699.0,252,73.68,4.0,2.95,1541961000.0
2018-11-09,50.1,60.45,50.1,60.45,54.76470588235294,51,8,2793.0,29,56.86,10.35,10.35,1541701800.0
2018-11-06,59.4,59.4,59.4,59.4,59.4,100,3,5940.0,100,100.0,0.0,0.0,1541442600.0
2018-11-05,51.0,54.9,51.0,54.15,53.42469050894085,2908,35,155359.0,2312,79.5,3.9,3.15,1541356200.0
2018-11-02,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1541097000.0
2018-11-01,51.0,52.5,51.0,52.5,51.009900990099005,101,3,5152.0,101,100.0,1.5,1.5,1541010600.0
2018-10-31,51.95,53.0,51.95,53.0,51.96078431372549,51,2,2650.0,51,100.0,1.05,1.05,1540924200.0
2018-10-30,47.05,51.5,47.05,51.5,47.17341040462428,173,6,8161.0,168,97.11,4.45,4.45,1540837800.0
2018-10-29,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1540751400.0
2018-10-26,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1540492200.0
2018-10-25,46.0,48.95,46.0,48.95,46.98333333333333,300,2,14095.0,300,100.0,2.95,2.95,1540405800.0
2018-10-24,54.8,54.8,47.05,47.05,47.31851851851852,135,5,6388.0,134,99.26,7.75,-7.75,1540319400.0
2018-10-23,51.85,51.85,46.05,48.95,49.13128491620112,358,10,17589.0,257,71.79,5.8,-2.9,1540233000.0
2018-10-22,51.0,51.0,47.05,50.95,49.53775743707094,437,8,21648.0,337,77.12,3.95,-0.05,1540146600.0
2018-10-19,53.1,55.9,50.1,53.95,53.57241379310345,435,12,23304.0,263,60.46,5.8,0.85,1539887400.0
2018-10-17,51.2,51.2,46.75,47.75,49.86857514638906,1537,16,76648.0,1028,66.88,4.45,-3.45,1539714600.0
2018-10-16,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1539628200.0
2018-10-08,53.0,54.9,47.75,49.7,50.15676567656766,606,23,30395.0,551,90.92,7.15,-3.3,1538937000.0
2018-10-05,51.0,53.0,51.0,53.0,51.095238095238095,42,2,2146.0,42,100.0,2.0,2.0,1538677800.0
2018-09-27,54.25,55.0,54.25,55.0,54.623655913978496,186,2,10160.0,93,50.0,0.75,0.75,1537986600.0
2018-09-26,55.1,58.8,55.1,56.1,58.4731884057971,2760,3,161386.0,2760,100.0,3.7,1.0,1537900200.0
2018-09-25,56.0,57.0,55.0,56.5,56.0,230,4,12880.0,230,100.0,2.0,0.5,1537813800.0
2018-09-24,58.0,58.0,53.4,55.9,56.04285714285714,2800,16,156920.0,2400,85.71,4.6,-2.1,1537727400.0
2018-09-21,58.25,62.5,58.15,59.3,61.71051958024059,3907,33,241103.0,2510,64.24,4.35,1.05,1537468200.0
2018-09-19,64.95,64.95,60.35,63.95,63.6721629485936,2062,23,131292.0,1850,89.72,4.6,-1.0,1537295400.0
2018-09-18,61.0,63.35,61.0,62.1,61.84304084720121,2644,21,163513.0,1165,44.06,2.35,1.1,1537209000.0
2018-09-17,58.15,63.8,58.0,61.2,62.250569476082,2195,15,136640.0,1400,63.78,5.8,3.05,1537122600.0
2018-09-12,55.3,60.9,55.3,60.9,60.68679245283018,530,8,32164.0,500,94.34,5.6,5.6,1536690600.0
2018-09-10,58.05,58.15,58.0,58.05,58.06751592356688,1570,6,91166.0,1570,100.0,0.15,0.0,1536517800.0
2018-09-07,53.2,61.35,53.2,59.05,58.61589846359386,1497,11,87748.0,916,61.19,8.15,5.85,1536258600.0
2018-09-05,58.0,58.5,56.35,56.35,56.88648648648649,370,9,21048.0,360,97.3,2.15,-1.65,1536085800.0
2018-09-04,56.0,59.85,55.0,58.65,58.33445945945945,3552,15,207204.0,2652,74.66,4.85,2.65,1535999400.0
2018-09-03,57.05,61.4,57.05,57.25,57.16312056737589,141,5,8060.0,140,99.29,4.35,0.2,1535913000.0
2018-08-31,60.0,60.0,56.1,57.0,56.632911392405056,237,7,13422.0,237,100.0,3.9,-3.0,1535653800.0
2018-08-30,61.05,61.05,58.25,59.0,58.81818181818181,11,3,647.0,6,54.55,2.8,-2.05,1535567400.0
2018-08-29,58.2,62.2,58.2,61.05,61.05,100,3,6105.0,50,50.0,4.0,2.85,1535481000.0
2018-08-28,58.9,59.75,56.55,59.4,58.91566265060241,166,7,9780.0,161,96.99,3.2,0.5,1535394600.0
2018-08-27,57.0,60.8,57.0,57.3,57.8015503875969,645,10,37282.0,604,93.64,3.8,0.3,1535308200.0
2018-08-24,60.9,61.0,59.05,59.2,60.278535534816946,1393,10,83968.0,1283,92.1,1.95,-1.7,1535049000.0
2018-08-23,62.8,62.8,58.0,60.5,60.99230769230769,1300,4,79290.0,1300,100.0,4.8,-2.3,1534962600.0
2018-08-21,59.4,59.4,57.1,58.0,58.103913630229414,1482,13,86110.0,782,52.77,2.3,-1.4,1534789800.0
2018-08-20,59.0,61.4,59.0,59.5,59.51538461538462,260,4,15474.0,230,88.46,2.4,0.5,1534703400.0
2018-08-17,63.4,63.65,60.05,60.5,61.693321868730294,3489,24,215248.0,3170,90.86,3.6,-2.9,1534444200.0
2018-08-16,61.0,64.1,59.0,60.5,62.38789896220873,15321,110,955845.0,7761,50.66,5.1,-0.5,1534357800.0
2018-08-14,56.0,58.3,56.0,58.3,57.27349319507453,1543,14,88373.0,1343,87.04,2.3,2.3,1534185000.0
2018-08-13,52.0,54.95,49.0,53.0,52.88813559322033,295,8,15602.0,295,100.0,5.95,1.0,1534098600.0
2018-08-10,53.0,55.0,52.0,53.1,53.10614525139665,1969,14,104566.0,1409,71.56,3.0,0.1,1533839400.0
2018-08-09,58.85,58.85,53.0,55.35,53.17661097852029,419,11,22281.0,408,97.37,5.85,-3.5,1533753000.0
2018-08-08,61.5,61.5,53.5,54.75,55.759361571516266,1629,11,90832.0,1527,93.74,8.0,-6.75,1533666600.0
2018-08-07,54.7,58.7,54.7,57.95,57.98821898821898,1443,18,83677.0,1303,90.3,4.0,3.25,1533580200.0
2018-08-06,50.0,53.55,50.0,53.4,51.81825795644891,1194,15,61871.0,757,63.4,3.55,3.4,1533493800.0
2018-08-03,51.5,51.5,51.0,51.0,51.361328125,2560,7,131485.0,2560,100.0,0.5,-0.5,1533234600.0
2018-08-02,49.1,53.15,49.1,53.15,52.0043956043956,1365,8,70986.0,1100,80.59,4.05,4.05,1533148200.0
2018-08-01,51.5,51.5,51.25,51.25,51.48341232227488,211,3,10863.0,211,100.0,0.25,-0.25,1533061800.0
2018-07-30,51.0,53.8,51.0,53.8,53.33333333333333,600,7,32000.0,600,100.0,2.8,2.8,1532889000.0
2018-07-27,51.3,52.0,51.3,51.4,51.38297872340426,752,8,38640.0,560,74.47,0.7,0.1,1532629800.0
2018-07-26,51.1,54.0,51.1,54.0,52.0,3,2,156.0,3,100.0,2.9,2.9,1532543400.0
2018-07-24,51.4,51.85,50.05,51.85,51.531120331950206,482,7,24838.0,382,79.25,1.8,0.45,1532370600.0
2018-07-23,53.7,53.7,49.4,49.4,51.63380281690141,142,3,7332.0,142,100.0,4.3,-4.3,1532284200.0
2018-07-19,52.8,53.5,52.0,52.0,52.50128755364807,1165,15,61164.0,1049,90.04,1.5,-0.8,1531938600.0
2018-07-18,50.8,51.0,50.65,51.0,50.82720588235294,816,8,41475.0,716,87.75,0.35,0.2,1531852200.0
2018-07-17,49.25,49.25,49.25,49.25,49.25,152,3,7486.0,152,100.0,0.0,0.0,1531765800.0
2018-07-16,50.45,51.6,49.65,49.65,50.294186046511626,860,10,43253.0,600,69.77,1.95,-0.8,1531679400.0
2018-07-13,50.35,52.5,50.35,52.25,51.28191489361702,188,5,9641.0,169,89.89,2.15,1.9,1531420200.0
2018-07-11,50.55,53.55,49.45,53.0,51.79115646258504,1470,16,76133.0,903,61.43,4.1,2.45,1531247400.0
2018-07-10,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50,100.0,0.0,0.0,1531161000.0
2018-07-09,54.7,54.7,52.25,52.25,54.166666666666664,270,5,14625.0,270,100.0,2.45,-2.45,1531074600.0
2018-07-06,48.75,52.55,48.75,52.55,51.29245283018868,1166,11,59807.0,1166,100.0,3.8,3.8,1530815400.0
2018-07-05,53.95,53.95,49.55,50.05,52.11870845204179,2106,36,109762.0,1130,53.66,4.4,-3.9,1530729000.0
2018-07-04,51.85,52.75,51.3,52.0,52.568599717114566,4242,38,222996.0,3221,75.93,1.45,0.15,1530642600.0
2018-07-03,49.0,50.25,49.0,50.25,50.15748031496063,3302,14,165620.0,3200,96.91,1.25,1.25,1530556200.0
2018-07-02,47.45,47.9,47.45,47.9,47.66201117318436,1074,4,51189.0,1074,100.0,0.45,0.45,1530469800.0
2018-06-29,43.15,45.65,43.15,45.65,45.48491879350348,431,9,19604.0,419,97.22,2.5,2.5,1530210600.0
2018-06-28,44.1,44.9,43.25,43.5,43.94013605442177,735,10,32296.0,735,100.0,1.65,-0.6,1530124200.0
2018-06-27,44.5,45.5,43.7,45.5,44.56705539358601,2744,10,122292.0,1509,54.99,1.8,1.0,1530037800.0
2018-06-26,46.05,46.55,46.0,46.0,46.283018867924525,265,5,12265.0,265,100.0,0.55,-0.05,1529951400.0
2018-06-25,48.4,49.0,48.4,48.4,48.78709677419354,155,7,7562.0,130,83.87,0.6,0.0,1529865000.0
2018-06-22,50.9,50.9,50.9,50.9,50.83333333333333,12,2,610.0,12,100.0,0.0,0.0,1529605800.0
2018-06-21,53.55,53.55,53.55,53.55,53.54990925589837,551,6,29506.0,551,100.0,0.0,0.0,1529519400.0
2018-06-20,56.35,56.35,56.35,56.35,56.35,100,1,5635.0,100,100.0,0.0,0.0,1529433000.0
2018-06-18,59.3,59.3,59.3,59.3,59.29985119047619,1344,16,79699.0,1324,98.51,0.0,0.0,1529260200.0
2018-06-15,62.4,62.4,62.4,62.4,62.4,505,7,31512.0,505,100.0,0.0,0.0,1529001000.0
2018-06-14,69.0,69.95,65.65,65.65,66.68440673608433,7779,89,518738.0,4810,61.83,4.3,-3.35,1528914600.0
2018-06-13,70.0,72.75,62.0,69.1,69.40056386900889,23055,277,1600030.0,9381,40.69,10.75,-0.9,1528828200.0
2018-06-12,61.25,66.15,61.25,66.15,65.3793527630583,10568,70,690929.0,4766,45.1,4.9,4.9,1528741800.0
2018-06-11,60.15,60.15,57.0,60.15,59.478069693305486,18194,69,1082144.0,9524,52.35,3.15,0.0,1528655400.0
2018-06-08,48.9,54.7,48.9,54.7,53.692724807953006,4426,57,237644.0,1890,42.7,5.8,5.8,1528396200.0
2018-06-07,44.8,45.6,40.0,45.6,43.34757481940144,4845,27,210019.0,1965,40.56,5.6,0.8,1528309800.0
2018-06-06,40.3,40.3,38.0,38.0,38.4,10,2,384.0,10,100.0,2.3,-2.3,1528223400.0
2018-06-05,39.5,39.5,38.05,38.05,39.49815043156597,811,7,32033.0,811,100.0,1.45,-1.45,1528137000.0
2018-06-04,44.3,44.4,40.0,40.0,40.91315789473684,380,3,15547.0,380,100.0,4.4,-4.3,1528050600.0
2018-06-01,40.1,43.7,40.1,43.7,40.13364779874214,636,3,25525.0,630,99.06,3.6,3.6,1527791400.0
2018-05-31,44.05,44.05,43.0,43.75,43.85276073619632,652,7,28592.0,552,84.66,1.05,-0.3,1527705000.0
2018-05-30,45.0,45.0,43.0,43.0,44.0,500,2,22000.0,250,50.0,2.0,-2.0,1527618600.0
2018-05-29,45.9,45.9,45.9,45.9,45.0,1,1,45.0,1,100.0,0.0,0.0,1527532200.0
2018-05-28,45.2,45.2,41.0,45.05,45.041322314049594,121,11,5450.0,110,90.91,4.2,-0.15,1527445800.0
2018-05-25,46.4,46.4,41.05,41.1,41.966942148760324,121,6,5078.0,101,83.47,5.35,-5.3,1527186600.0
2018-05-24,40.1,44.45,40.1,43.4,40.86,100,3,4086.0,80,80.0,4.35,3.3,1527100200.0
2018-05-23,41.1,41.1,41.1,41.1,41.1,40,1,1644.0,40,100.0,0.0,0.0,1527013800.0
2018-05-22,39.0,42.5,38.45,42.45,41.56537793223284,4604,24,191367.0,3201,69.53,4.05,3.45,1526927400.0
2018-05-21,42.3,42.3,39.65,41.9,41.111940298507456,536,13,22036.0,461,86.01,2.65,-0.4,1526841000.0
2018-05-18,44.0,44.0,42.25,42.25,43.99335548172757,301,2,13242.0,301,100.0,1.75,-1.75,1526581800.0
2018-05-17,45.4,45.5,45.4,45.5,45.44444444444445,360,3,16360.0,360,100.0,0.1,0.1,1526495400.0
2018-05-16,46.5,46.5,43.0,44.5,44.147086914995214,1047,22,46222.0,946,90.35,3.5,-2.0,1526409000.0
2018-05-14,46.8,46.8,46.4,46.4,46.715,200,4,9343.0,180,90.0,0.4,-0.4,1526236200.0
2018-05-11,45.1,47.5,44.1,45.05,44.969626168224295,856,12,38494.0,720,84.11,3.4,-0.05,1525977000.0
2018-05-10,48.0,48.0,48.0,48.0,48.0,4,1,192.0,4,100.0,0.0,0.0,1525890600.0
2018-05-09,48.85,48.85,46.2,46.35,47.195945945945944,296,3,13970.0,196,66.22,2.65,-2.5,1525804200.0
2018-05-08,48.5,48.5,45.6,45.65,47.12917933130699,3290,19,155055.0,3288,99.94,2.9,-2.85,1525717800.0
2018-05-07,48.0,51.0,47.5,48.0,49.39775725593668,1516,19,74887.0,1195,78.83,3.5,0.0,1525631400.0
2018-05-04,48.5,50.95,46.55,49.2,49.71448863636364,2112,22,104997.0,1411,66.81,4.4,0.7,1525372200.0
2018-05-03,50.0,50.4,46.7,48.8,49.43283582089552,67,5,3312.0,62,92.54,3.7,-1.2,1525285800.0
2018-05-02,53.25,55.45,50.05,50.55,51.27379679144385,935,17,47941.0,745,79.68,5.4,-2.7,1525199400.0
2018-04-30,50.05,52.7,49.0,52.5,51.52857142857143,910,7,46891.0,896,98.46,3.7,2.45,1525026600.0
2018-04-27,50.75,52.0,48.3,50.9,50.30446927374302,358,19,18009.0,340,94.97,3.7,0.15,1524767400.0
2018-04-26,54.0,54.8,50.1,53.5,53.69749776586237,2238,20,120175.0,900,40.21,4.7,-0.5,1524681000.0
2018-04-25,51.2,55.7,51.2,54.4,54.25,20,3,1085.0,20,100.0,4.5,3.2,1524594600.0
2018-04-24,52.55,55.55,51.25,55.2,52.82157676348548,241,8,12730.0,238,98.76,4.3,2.65,1524508200.0
2018-04-23,58.5,58.5,52.0,56.0,52.83149374540103,2718,20,143596.0,2189,80.54,6.5,-2.5,1524421800.0
2018-04-20,56.6,56.6,56.6,56.6,56.58620689655173,29,1,1641.0,29,100.0,0.0,0.0,1524162600.0
2018-04-18,61.0,61.0,56.6,59.9,59.36131386861314,274,8,16265.0,271,98.91,4.4,-1.1,1523989800.0
2018-04-17,60.4,61.45,58.55,58.6,59.648288973384034,526,11,31375.0,524,99.62,2.9,-1.8,1523903400.0
2018-04-16,62.0,62.0,57.15,60.5,60.56452680344143,1511,12,91513.0,1140,75.45,4.85,-1.5,1523817000.0
2018-04-13,63.0,63.0,56.5,56.5,57.64926470588235,1360,22,78403.0,1000,73.53,6.5,-6.5,1523557800.0
2018-04-12,60.0,62.95,58.55,58.85,60.11924119241192,369,12,22184.0,243,65.85,4.4,-1.15,1523471400.0
2018-04-11,61.1,64.4,61.1,64.4,62.803921568627445,51,4,3203.0,40,78.43,3.3,3.3,1523385000.0
2018-04-10,62.0,64.6,62.0,64.6,62.118505013673655,1097,12,68144.0,1097,100.0,2.6,2.6,1523298600.0
2018-04-09,67.0,67.0,62.55,63.5,64.34059633027522,872,13,56105.0,677,77.64,4.45,-3.5,1523212200.0
2018-04-06,65.8,65.8,61.5,61.55,61.9690909090909,550,30,34083.0,297,54.0,4.3,-4.25,1522953000.0
2018-04-05,62.95,65.0,58.95,63.0,61.758159886471134,8456,107,522227.0,2944,34.82,6.05,0.05,1522866600.0
2018-04-04,73.0,73.0,65.5,65.5,67.3087596752879,10594,103,713069.0,5665,53.47,7.5,-7.5,1522780200.0
2018-04-03,65.0,73.8,65.0,72.75,70.25178953582761,13551,130,951982.0,7745,57.15,8.8,7.75,1522693800.0
2018-04-02,58.6,62.8,56.85,61.5,59.692307692307686,793,87,47336.0,351,44.26,5.95,2.9,1522607400.0
2018-03-28,46.0,57.2,45.2,52.9,51.64503816793893,2358,45,121779.0,1200,50.89,12.0,6.9,1522175400.0
2018-03-27,48.0,48.0,47.0,47.7,47.70422535211268,71,2,3387.0,71,100.0,1.0,-0.3,1522089000.0
2018-03-26,48.0,52.0,42.65,47.0,43.664493773687056,46175,43,2016208.0,45371,98.26,9.35,-1.0,1522002600.0
2018-03-23,46.0,58.65,43.3,51.2,54.440729483282674,329,12,17911.0,150,45.59,15.35,5.2,1521743400.0
2018-03-22,51.0,53.5,47.0,49.6,48.805217391304346,575,28,28063.0,456,79.3,6.5,-1.4,1521657000.0
