Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,17.55,17.55,17.55,17.55,17.55,2100,4,36855.0,2100,100.0,0.0,0.0,1526927400.0
2018-05-11,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1525977000.0
2018-05-10,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1525890600.0
2018-05-07,17.3,17.3,17.25,17.25,17.257142857142856,70,3,1208.0,70,100.0,0.05,-0.05,1525631400.0
2018-05-04,16.5,17.25,16.4,17.25,17.162518968133536,6590,37,113101.0,6400,97.12,0.85,0.75,1525372200.0
2018-05-02,16.6,17.0,16.6,17.0,16.96,100,2,1696.0,100,100.0,0.4,0.4,1525199400.0
2018-04-30,16.05,16.6,16.05,16.55,16.264150943396228,132500,28,2155000.0,75000,56.6,0.55,0.5,1525026600.0
2018-04-27,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1524767400.0
2018-04-26,16.5,16.9,16.5,16.9,16.536082474226806,97,2,1604.0,97,100.0,0.4,0.4,1524681000.0
2018-04-25,17.0,17.0,17.0,17.0,17.0,215,3,3655.0,215,100.0,0.0,0.0,1524594600.0
2018-04-24,17.2,17.2,17.2,17.2,17.2,1000,2,17200.0,1000,100.0,0.0,0.0,1524508200.0
2018-04-20,17.1,17.15,17.1,17.1,17.102369668246443,21100,54,360860.0,21100,100.0,0.05,0.0,1524162600.0
2018-04-18,17.0,17.0,17.0,17.0,17.0,210,3,3570.0,210,100.0,0.0,0.0,1523989800.0
2018-04-17,16.8,16.95,16.8,16.9,16.92429177771197,10131,19,171460.0,10131,100.0,0.15,0.1,1523903400.0
2018-04-13,16.7,16.8,16.7,16.75,16.749395843402606,16552,11,277236.0,16051,96.97,0.1,0.05,1523557800.0
2018-04-06,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1522953000.0
2018-04-05,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1522866600.0
2018-04-04,16.75,16.75,16.75,16.75,16.75,28956,16,485013.0,20366,70.33,0.0,0.0,1522780200.0
2018-04-03,16.5,16.5,16.45,16.5,16.48537234042553,18800,37,309925.0,13300,70.74,0.05,0.0,1522693800.0
2018-04-02,16.15,16.15,16.1,16.1,16.13211009174312,21800,14,351680.0,14000,64.22,0.05,-0.05,1522607400.0
2018-03-26,16.6,17.45,16.05,16.35,16.81965881397238,246200,217,4141000.0,55700,22.62,1.4,-0.25,1522002600.0
2018-03-23,16.0,17.55,16.0,17.15,16.71381818181818,272250,229,4550337.0,25500,9.37,1.55,1.15,1521743400.0
2018-03-22,16.0,17.0,16.0,17.0,16.44917287087546,56279,48,925743.0,56279,100.0,1.0,1.0,1521657000.0
2018-03-21,16.0,16.6,15.95,16.6,16.106446046086692,98510,38,1586646.0,82375,83.62,0.65,0.6,1521570600.0
2018-03-20,16.0,16.0,15.85,15.85,15.859375,1600,2,25375.0,1600,100.0,0.15,-0.15,1521484200.0
2018-03-16,16.0,16.0,15.8,16.0,15.949351318841824,23278,13,371269.0,23278,100.0,0.2,0.0,1521138600.0
2018-03-15,15.8,15.9,15.8,15.8,15.82493454279226,80587,50,1275284.0,74387,92.31,0.1,0.0,1521052200.0
2018-03-09,15.9,15.9,15.9,15.9,15.9,12800,29,203520.0,12800,100.0,0.0,0.0,1520533800.0
2018-03-08,16.15,16.15,16.0,16.0,16.012631578947367,10925,42,174938.0,10925,100.0,0.15,-0.15,1520447400.0
2018-03-05,15.8,15.85,15.8,15.8,15.828435940099832,60100,62,951289.0,60100,100.0,0.05,0.0,1520188200.0
2018-03-01,15.8,16.0,15.8,16.0,15.998412698412698,10080,10,161264.0,10080,100.0,0.2,0.2,1519842600.0
2018-02-28,15.9,16.2,15.9,16.2,15.902127659574468,7050,7,112110.0,7050,100.0,0.3,0.3,1519756200.0
2018-02-26,16.0,16.0,15.8,15.8,15.800399201596806,40080,31,633280.0,40080,100.0,0.2,-0.2,1519583400.0
2018-02-23,15.75,15.75,15.75,15.75,15.75,18400,40,289800.0,18400,100.0,0.0,0.0,1519324200.0
2018-02-21,15.85,15.85,15.85,15.85,15.84,75,1,1188.0,75,100.0,0.0,0.0,1519151400.0
2018-02-20,15.95,15.95,15.9,15.9,15.93720930232558,6880,21,109648.0,3380,49.13,0.05,-0.05,1519065000.0
2018-02-09,16.05,16.05,16.05,16.05,16.04988552837691,8299,18,133198.0,8299,100.0,0.0,0.0,1518114600.0
2018-02-08,16.25,16.25,16.25,16.25,16.25,10000,9,162500.0,10000,100.0,0.0,0.0,1518028200.0
2018-02-06,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1517855400.0
2018-02-05,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1517769000.0
2018-01-30,16.7,16.7,16.7,16.7,16.7,16000,32,267200.0,16000,100.0,0.0,0.0,1517250600.0
2018-01-29,16.65,16.95,16.65,16.95,16.833333333333332,45000,43,757500.0,45000,100.0,0.3,0.3,1517164200.0
2018-01-25,16.9,17.1,16.55,17.1,16.722247940005555,54005,41,903085.0,54005,100.0,0.55,0.2,1516818600.0
2018-01-24,17.5,17.6,17.05,17.1,17.07814569536424,30200,4,515760.0,30200,100.0,0.55,-0.4,1516732200.0
2018-01-18,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1516213800.0
2018-01-17,18.0,18.05,18.0,18.05,18.01471974855945,38180,78,687802.0,38180,100.0,0.05,0.05,1516127400.0
2018-01-16,18.5,18.55,18.2,18.25,18.238831615120276,25026,14,456445.0,25026,100.0,0.35,-0.25,1516041000.0
2018-01-12,18.55,18.55,18.55,18.55,18.549957841483977,9488,10,176002.0,9488,100.0,0.0,0.0,1515695400.0
2018-01-11,18.55,19.1,18.55,19.05,18.899613899613897,259,3,4895.0,259,100.0,0.55,0.5,1515609000.0
2018-01-10,19.2,19.2,19.1,19.1,19.13684210526316,9500,58,181800.0,9500,100.0,0.1,-0.1,1515522600.0
2018-01-09,20.1,20.1,19.7,19.7,19.766666666666666,6000,41,118600.0,6000,100.0,0.4,-0.4,1515436200.0
2018-01-03,20.2,20.2,20.2,20.2,20.199935086011035,3081,32,62236.0,3081,100.0,0.0,0.0,1514917800.0
2017-12-29,21.5,21.5,20.6,20.6,21.315837937384895,38010,15,810215.0,38010,100.0,0.9,-0.9,1514485800.0
2017-12-28,21.05,21.05,21.05,21.05,21.049731182795696,1488,1,31322.0,1488,100.0,0.0,0.0,1514399400.0
2017-12-27,21.1,21.1,21.1,21.1,21.1,1500,1,31650.0,1500,100.0,0.0,0.0,1514313000.0
2017-12-22,21.5,21.5,21.05,21.05,21.0499900019996,5001,6,105271.0,5001,100.0,0.45,-0.45,1513881000.0
2017-12-21,21.05,21.05,21.05,21.05,21.05,3000,1,63150.0,3000,100.0,0.0,0.0,1513794600.0
2017-12-19,21.0,21.1,20.9,21.1,21.09591378536147,11135,15,234903.0,11135,100.0,0.2,0.1,1513621800.0
2017-12-18,21.05,21.05,21.05,21.05,21.049957841483977,9488,10,199722.0,9488,100.0,0.0,0.0,1513535400.0
2017-12-12,21.0,21.0,21.0,21.0,21.0,20496,19,430416.0,20496,100.0,0.0,0.0,1513017000.0
2017-12-11,21.35,21.35,21.0,21.3,21.08646723646724,35100,83,740135.0,35100,100.0,0.35,-0.05,1512930600.0
2017-12-08,21.5,21.7,21.3,21.35,21.334975369458128,40600,76,866200.0,40600,100.0,0.4,-0.15,1512671400.0
2017-12-07,21.0,21.95,21.0,21.95,21.673245407442295,21230,58,460123.0,21130,99.53,0.95,0.95,1512585000.0
2017-12-06,21.9,21.95,21.85,21.85,21.88984375,64000,93,1400950.0,64000,100.0,0.1,-0.05,1512498600.0
2017-12-05,22.5,22.5,22.45,22.45,22.499950009998,20004,9,450089.0,20004,100.0,0.05,-0.05,1512412200.0
2017-12-04,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1512325800.0
2017-12-01,24.4,24.4,24.4,24.4,24.4,2135,6,52094.0,2135,100.0,0.0,0.0,1512066600.0
2017-11-30,26.0,26.0,25.0,25.0,25.005964214711728,503,2,12578.0,503,100.0,1.0,-1.0,1511980200.0
2017-11-29,26.3,26.3,26.3,26.3,26.299145299145295,117,3,3077.0,117,100.0,0.0,0.0,1511893800.0
2017-11-28,27.0,27.0,27.0,27.0,27.0,405,1,10935.0,405,100.0,0.0,0.0,1511807400.0
2017-11-27,27.2,27.2,27.2,27.2,27.2,500,2,13600.0,500,100.0,0.0,0.0,1511721000.0
2017-11-24,28.15,28.15,28.15,28.15,28.15,140,1,3941.0,140,100.0,0.0,0.0,1511461800.0
2017-11-23,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200,100.0,0.0,0.0,1511375400.0
2017-11-22,28.9,28.9,28.85,28.85,28.871794871794872,1794,3,51796.0,997,55.57,0.05,-0.05,1511289000.0
2017-11-21,30.1,30.6,29.3,29.3,30.484741856177006,130160,73,3967894.0,100796,77.44,1.3,-0.8,1511202600.0
2017-11-20,28.8,30.0,28.8,29.8,29.9248650269946,13336,4,399078.0,3336,25.01,1.2,1.0,1511116200.0
2017-11-17,28.8,28.8,28.8,28.8,28.8,200,1,5760.0,200,100.0,0.0,0.0,1510857000.0
2017-11-15,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1510684200.0
2017-11-14,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100,100.0,0.0,0.0,1510597800.0
2017-11-13,29.6,29.6,29.6,29.6,29.6,200,1,5920.0,200,100.0,0.0,0.0,1510511400.0
2017-11-10,31.0,31.0,30.0,30.1,30.60815574283823,55887,13,1710598.0,36387,65.11,1.0,-0.9,1510252200.0
2017-11-09,30.1,31.4,29.5,29.5,30.945512874347045,59537,13,1842403.0,33537,56.33,1.9,-0.6,1510165800.0
2017-11-08,30.0,30.4,29.35,30.0,30.015307421008615,55006,7,1651022.0,34005,61.82,1.05,0.0,1510079400.0
2017-11-07,29.0,29.9,28.8,28.8,29.277261369315344,40020,15,1171676.0,24020,60.02,1.1,-0.2,1509993000.0
2017-11-06,30.0,30.0,29.0,29.15,29.127331272539926,38820,8,1130723.0,19520,50.28,1.0,-0.85,1509906600.0
2017-11-03,31.5,31.5,30.4,30.4,31.245454545454542,880,4,27496.0,880,100.0,1.1,-1.1,1509647400.0
2017-11-01,31.5,31.5,31.5,31.5,31.5,22,2,693.0,22,100.0,0.0,0.0,1509474600.0
2017-10-31,30.75,30.9,30.55,30.85,30.766017131693637,19963,15,614182.0,11443,57.32,0.35,0.1,1509388200.0
2017-10-27,30.5,30.5,30.1,30.45,30.274931267183202,4001,5,121130.0,4001,100.0,0.4,-0.05,1509042600.0
2017-10-24,30.0,30.0,30.0,30.0,30.0,7525,5,225750.0,7525,100.0,0.0,0.0,1508783400.0
2017-10-19,29.5,29.5,29.5,29.5,29.48,25,1,737.0,25,100.0,0.0,0.0,1508351400.0
2017-10-12,28.95,29.25,28.95,29.1,29.10028901734104,10380,7,302061.0,5200,50.1,0.3,0.15,1507746600.0
2017-10-11,28.9,28.9,28.85,28.85,28.874985835694048,35300,7,1019287.0,17650,50.0,0.05,-0.05,1507660200.0
2017-10-09,29.0,29.0,29.0,29.0,29.0,3700,3,107300.0,3700,100.0,0.0,0.0,1507487400.0
2017-10-05,29.9,29.9,28.5,28.75,29.864186851211073,17340,49,517845.0,16800,96.89,1.4,-1.15,1507141800.0
2017-09-29,28.4,28.45,28.4,28.45,28.416595542911327,10545,17,299653.0,10545,100.0,0.05,0.05,1506623400.0
2017-09-28,28.0,28.1,27.55,28.1,28.005,1000,4,28005.0,1000,100.0,0.55,0.1,1506537000.0
2017-09-27,28.5,28.5,28.0,28.0,28.25,200,3,5650.0,2,1.0,0.5,-0.5,1506450600.0
2017-09-26,28.45,28.45,28.25,28.4,28.38005284015852,37850,11,1074185.0,37850,100.0,0.2,-0.05,1506364200.0
2017-09-25,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1506277800.0
2017-09-22,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1506018600.0
2017-09-18,28.5,28.5,28.5,28.5,28.5,400,1,11400.0,400,100.0,0.0,0.0,1505673000.0
2017-09-14,28.25,28.5,28.25,28.45,28.296387232549986,2851,8,80673.0,351,12.31,0.25,0.2,1505327400.0
2017-09-13,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1505241000.0
2017-09-12,29.05,29.1,28.8,28.8,28.98333333333333,10500,11,304325.0,3500,33.33,0.3,-0.25,1505154600.0
2017-09-11,30.1,30.15,29.5,29.5,29.8125,10000,9,298125.0,5000,50.0,0.65,-0.6,1505068200.0
2017-09-08,30.25,30.3,30.15,30.15,30.206666666666663,15000,13,453100.0,5000,33.33,0.15,-0.1,1504809000.0
2017-09-07,30.05,30.1,30.05,30.1,30.064,875,11,26306.0,375,42.86,0.05,0.05,1504722600.0
2017-09-06,30.7,30.7,30.7,30.7,30.7,500,7,15350.0,500,100.0,0.0,0.0,1504636200.0
2017-09-05,30.6,30.65,30.25,30.6,30.590298507462688,6700,10,204955.0,3700,55.22,0.4,0.0,1504549800.0
2017-09-01,31.9,31.9,31.85,31.85,31.87058823529412,85,2,2709.0,85,100.0,0.05,-0.05,1504204200.0
2017-08-31,31.95,31.95,31.95,31.95,31.95,340,3,10863.0,340,100.0,0.0,0.0,1504117800.0
2017-08-30,31.55,31.65,31.55,31.6,31.592045454545453,880,3,27801.0,380,43.18,0.1,0.05,1504031400.0
2017-08-29,31.75,31.75,31.3,31.3,31.60333333333333,2100,9,66367.0,600,28.57,0.45,-0.45,1503945000.0
2017-08-28,31.75,31.8,31.6,31.8,31.653279006596815,5154,21,163141.0,2954,57.31,0.2,0.05,1503858600.0
2017-08-24,32.5,32.5,32.35,32.35,32.495049504950494,202,2,6564.0,200,99.01,0.15,-0.15,1503513000.0
2017-08-23,32.0,32.0,32.0,32.0,32.0,200,1,6400.0,200,100.0,0.0,0.0,1503426600.0
2017-08-17,31.5,31.5,31.45,31.5,31.478446601941748,2575,12,81057.0,375,14.56,0.05,0.0,1502908200.0
2017-08-16,31.65,31.65,31.55,31.55,31.624534686971234,5910,27,186901.0,3910,66.16,0.1,-0.1,1502821800.0
2017-08-14,32.0,32.3,32.0,32.0,32.0,601,3,19232.0,601,100.0,0.3,0.0,1502649000.0
2017-08-11,33.25,33.25,32.3,32.3,32.86282973621103,20850,18,685190.0,20850,100.0,0.95,-0.95,1502389800.0
2017-08-10,34.25,34.25,33.95,33.95,34.01759259259259,10800,20,367390.0,8800,81.48,0.3,-0.3,1502303400.0
2017-08-09,34.65,34.65,34.45,34.45,34.61560283687943,2115,18,73212.0,115,5.44,0.2,-0.2,1502217000.0
2017-08-08,35.05,35.05,34.85,34.85,34.9,7000,33,244300.0,5000,71.43,0.2,-0.2,1502130600.0
2017-08-07,35.25,35.3,35.05,35.05,35.207647843485994,2249,31,79182.0,235,10.45,0.25,-0.2,1502044200.0
2017-08-04,35.45,35.45,35.4,35.45,35.42621104018025,2663,21,94340.0,163,6.12,0.05,0.0,1501785000.0
2017-08-03,34.95,34.95,34.8,34.95,34.930340046219875,3029,21,105804.0,804,26.54,0.15,0.0,1501698600.0
2017-08-02,34.55,34.6,34.5,34.6,34.53134841110793,3493,16,120618.0,793,22.7,0.1,0.05,1501612200.0
2017-08-01,34.1,34.3,34.1,34.25,34.233154065169245,3161,15,108211.0,661,20.91,0.2,0.15,1501525800.0
2017-07-31,33.85,33.85,33.8,33.8,33.816819012797076,5470,28,184978.0,2970,54.3,0.05,-0.05,1501439400.0
2017-07-28,33.6,33.65,33.6,33.65,33.62475149105368,2012,8,67653.0,0,0.0,0.05,0.05,1501180200.0
2017-07-27,33.3,33.3,33.0,33.25,33.16157461809636,5106,14,169323.0,3096,60.63,0.3,-0.05,1501093800.0
2017-07-26,33.3,33.6,33.25,33.25,33.51642533936651,22100,63,740713.0,7100,32.13,0.35,-0.05,1501007400.0
2017-07-25,33.35,33.35,33.3,33.3,33.32472691161867,2014,11,67116.0,0,0.0,0.05,-0.05,1500921000.0
2017-07-24,33.4,33.4,33.3,33.3,33.35594483786806,2683,27,89494.0,673,25.08,0.1,-0.1,1500834600.0
2017-07-21,33.2,33.2,33.15,33.2,33.18302828618968,3005,20,99715.0,995,33.11,0.05,0.0,1500575400.0
2017-07-20,32.7,32.8,32.7,32.8,32.76923076923077,3263,27,106926.0,1263,38.71,0.1,0.1,1500489000.0
2017-07-19,32.6,32.6,32.55,32.6,32.579913916786225,3485,18,113541.0,685,19.66,0.05,0.0,1500402600.0
2017-07-18,32.25,32.3,32.2,32.3,32.229365295559795,3671,9,118314.0,671,18.28,0.1,0.05,1500316200.0
2017-07-17,30.8,32.0,30.8,31.95,31.357717455914404,25235,31,791312.0,12735,50.47,1.2,1.15,1500229800.0
2017-07-14,31.6,31.65,31.45,31.65,31.542307692307688,3380,29,106613.0,878,25.98,0.2,0.05,1499970600.0
2017-07-13,32.75,32.75,32.0,32.0,32.5612846199175,3394,23,110513.0,780,22.98,0.75,-0.75,1499884200.0
2017-07-12,32.55,32.55,32.45,32.55,32.53474535935269,4202,35,136711.0,1692,40.27,0.1,0.0,1499797800.0
2017-07-11,31.95,32.35,31.5,32.3,32.1153129657228,5368,17,172395.0,2868,53.43,0.85,0.35,1499711400.0
2017-07-10,31.55,31.9,31.5,31.9,31.58718033875789,3011,12,95109.0,501,16.64,0.4,0.35,1499625000.0
2017-07-07,31.3,32.4,31.25,31.5,31.98550724637681,17595,38,562785.0,10085,57.32,1.15,0.2,1499365800.0
2017-07-06,31.05,31.3,30.7,31.3,31.05243445692884,2937,24,91201.0,513,17.47,0.6,0.25,1499279400.0
2017-07-05,30.75,31.05,30.7,31.05,30.819964871194376,3416,9,105281.0,1000,29.27,0.35,0.3,1499193000.0
2017-07-04,30.5,30.75,30.5,30.75,30.581029967995345,3437,12,105107.0,923,26.85,0.25,0.25,1499106600.0
2017-07-03,30.4,30.5,30.4,30.45,30.4347054648687,2818,10,85765.0,506,17.96,0.1,0.05,1499020200.0
2017-06-30,30.4,30.45,30.4,30.4,30.424639580602886,6104,8,185712.0,1070,17.53,0.05,0.0,1498761000.0
2017-06-29,29.25,30.0,29.25,30.0,29.415533980582524,2575,6,75745.0,575,22.33,0.75,0.75,1498674600.0
2017-06-28,29.9,29.95,29.6,29.6,29.86454478164323,2702,27,80694.0,502,18.58,0.35,-0.3,1498588200.0
2017-06-27,30.2,30.2,29.95,29.95,30.142912924638807,2561,19,77196.0,361,14.1,0.25,-0.25,1498501800.0
2017-06-23,29.95,30.25,29.55,30.25,29.92705422023477,3578,38,107079.0,1378,38.51,0.7,0.3,1498156200.0
2017-06-22,30.35,30.45,30.0,30.0,30.31097308488613,2415,19,73201.0,410,16.98,0.45,-0.35,1498069800.0
2017-06-21,31.1,31.15,30.45,30.45,30.73840769903762,9144,18,281072.0,5620,61.46,0.7,-0.65,1497983400.0
2017-06-20,30.9,31.0,30.9,31.0,30.93098924166885,3811,15,117878.0,311,8.16,0.1,0.1,1497897000.0
2017-06-19,30.5,30.75,30.5,30.75,30.55467393999504,4033,12,123227.0,533,13.22,0.25,0.25,1497810600.0
2017-06-16,30.55,30.55,30.5,30.5,30.52488387524884,3014,14,92002.0,0,0.0,0.05,-0.05,1497551400.0
2017-06-15,30.4,30.5,30.4,30.45,30.428847641144625,5172,21,157378.0,600,11.6,0.1,0.05,1497465000.0
2017-06-14,31.05,31.05,30.2,30.25,30.25338294993234,8868,34,268287.0,926,10.44,0.85,-0.8,1497378600.0
2017-06-13,29.75,29.9,29.65,29.9,29.761863461776727,8071,19,240208.0,1501,18.6,0.25,0.15,1497292200.0
2017-06-12,29.6,29.65,29.45,29.65,29.58930300096805,8264,26,244526.0,1050,12.71,0.2,0.05,1497205800.0
2017-06-09,29.5,29.55,29.4,29.55,29.46127331711273,4932,19,145303.0,232,4.7,0.15,0.05,1496946600.0
2017-06-08,29.3,29.4,29.3,29.4,29.367882352941177,8500,58,249627.0,3000,35.29,0.1,0.1,1496860200.0
2017-06-07,29.3,29.35,29.25,29.3,29.30625,8000,15,234450.0,0,0.0,0.1,0.0,1496773800.0
2017-06-06,29.2,29.2,29.15,29.2,29.176470588235293,8500,13,248000.0,500,5.88,0.05,0.0,1496687400.0
2017-06-05,29.15,29.15,29.1,29.15,29.125,8000,12,233000.0,0,0.0,0.05,0.0,1496601000.0
2017-06-02,29.0,29.1,29.0,29.1,29.02941176470588,8500,68,246750.0,500,5.88,0.1,0.1,1496341800.0
2017-06-01,29.0,29.05,29.0,29.0,29.02469135802469,8100,66,235100.0,0,0.0,0.05,0.0,1496255400.0
2017-05-31,29.0,29.05,29.0,29.0,29.024968944099378,8050,81,233651.0,0,0.0,0.05,0.0,1496169000.0
2017-05-30,29.05,29.05,29.0,29.0,29.02494145199063,8540,113,247873.0,0,0.0,0.05,-0.05,1496082600.0
2017-05-29,28.95,29.0,28.8,29.0,28.97620164126612,8530,94,247167.0,515,6.04,0.2,0.05,1495996200.0
2017-05-26,28.95,29.0,28.95,29.0,28.98490566037736,13250,93,384050.0,5250,39.62,0.05,0.05,1495737000.0
2017-05-25,28.85,28.95,28.8,28.95,28.904829545454543,11968,183,345933.0,4948,41.34,0.15,0.1,1495650600.0
2017-05-24,28.85,28.9,28.85,28.85,28.860293255131964,17050,167,492068.0,10000,58.65,0.05,0.0,1495564200.0
2017-05-23,28.9,28.95,28.85,28.85,28.92061786433848,7445,314,215314.0,425,5.71,0.1,-0.05,1495477800.0
2017-05-22,28.8,28.9,28.8,28.85,28.830042918454932,9320,48,268696.0,1300,13.95,0.1,0.05,1495391400.0
2017-05-19,28.8,28.85,28.8,28.8,28.821839080459768,8004,403,230690.0,1000,12.49,0.05,0.0,1495132200.0
2017-05-18,28.8,28.85,28.8,28.8,28.82493333333333,7500,349,216187.0,0,0.0,0.05,0.0,1495045800.0
2017-05-17,28.8,28.9,28.8,28.8,28.873846153846156,8125,317,234600.0,125,1.54,0.1,0.0,1494959400.0
2017-05-16,28.95,28.95,28.9,28.95,28.928089887640446,8010,276,231714.0,1000,12.48,0.05,0.0,1494873000.0
2017-05-15,28.85,28.9,28.8,28.9,28.82746878547105,8810,347,253970.0,800,9.08,0.1,0.05,1494786600.0
2017-05-12,28.7,28.75,28.65,28.75,28.677848101265823,7900,434,226555.0,880,11.14,0.1,0.05,1494527400.0
2017-05-11,28.6,28.65,28.55,28.65,28.593390542267663,10954,429,313212.0,2000,18.26,0.1,0.05,1494441000.0
2017-05-10,28.6,28.7,28.5,28.5,28.61414141414141,8910,525,254952.0,3810,42.76,0.2,-0.1,1494354600.0
2017-05-09,28.65,28.65,28.55,28.65,28.628571428571426,8820,276,252504.0,1300,14.74,0.1,0.0,1494268200.0
2017-05-08,28.45,28.5,28.4,28.5,28.430700676090964,13016,270,370054.0,1000,7.68,0.1,0.05,1494181800.0
2017-05-05,28.5,28.5,28.4,28.4,28.470571095571092,6864,33,195422.0,800,11.66,0.1,-0.1,1493922600.0
2017-05-04,28.35,28.4,28.2,28.4,28.33005352644836,12704,90,359905.0,1100,8.66,0.2,0.05,1493836200.0
2017-05-03,28.35,28.35,28.3,28.3,28.32142857142857,7000,28,198250.0,1000,14.29,0.05,-0.05,1493749800.0
2017-05-02,27.7,28.35,27.7,28.35,28.180769230769233,7800,17,219810.0,1800,23.08,0.65,0.65,1493663400.0
2017-04-28,28.3,28.4,28.3,28.35,28.325675675675676,11100,165,314415.0,100,0.9,0.1,0.05,1493317800.0
2017-04-27,28.15,28.35,28.05,28.35,28.21100256245996,12488,25,352299.0,2086,16.7,0.3,0.2,1493231400.0
2017-04-26,28.1,28.1,27.7,28.1,28.056079986594423,17903,26,502288.0,6101,34.08,0.4,0.0,1493145000.0
2017-04-25,28.1,28.1,27.7,28.1,28.0315054360765,12601,24,353225.0,1100,8.73,0.4,0.0,1493058600.0
2017-04-24,28.0,28.1,28.0,28.05,28.019350846599536,17777,28,498100.0,4001,22.51,0.1,0.05,1492972200.0
2017-04-21,28.0,28.1,27.7,28.0,28.01205350580626,13606,38,381132.0,1501,11.03,0.4,0.0,1492713000.0
2017-04-20,28.0,28.1,28.0,28.1,28.037563025210083,11900,27,333647.0,3000,25.21,0.1,0.1,1492626600.0
2017-04-19,27.8,27.95,27.8,27.95,27.86846922968596,14202,40,395788.0,2100,14.79,0.15,0.15,1492540200.0
2017-04-18,28.0,28.05,27.6,27.95,27.95242484401588,14104,29,394241.0,2100,14.89,0.45,-0.05,1492453800.0
2017-04-17,27.8,28.0,27.6,28.0,27.88514042257195,11501,29,320707.0,5501,47.83,0.4,0.2,1492367400.0
2017-04-13,27.95,28.0,27.75,27.9,27.871761854264506,13202,32,367963.0,2500,18.94,0.25,-0.05,1492021800.0
2017-04-12,28.0,28.05,27.8,27.9,27.999962265574883,26501,39,742027.0,4501,16.98,0.25,-0.1,1491935400.0
2017-04-11,28.0,28.0,27.75,27.95,27.878158844765345,27700,79,772225.0,7644,27.6,0.25,-0.05,1491849000.0
2017-04-10,27.9,28.1,27.9,27.9,28.013954418232704,25010,28,700629.0,5010,20.03,0.2,0.0,1491762600.0
2017-04-07,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1491503400.0
2017-04-05,27.9,27.9,27.9,27.9,27.899047619047614,525,5,14647.0,525,100.0,0.0,0.0,1491330600.0
2017-04-03,27.8,27.9,27.8,27.9,27.833333333333332,600,5,16700.0,600,100.0,0.1,0.1,1491157800.0
2017-03-31,27.6,27.8,27.6,27.8,27.773333333333333,2250,8,62490.0,1450,64.44,0.2,0.2,1490898600.0
2017-03-30,27.4,27.6,27.4,27.6,27.59518072289157,8300,2,229040.0,8300,100.0,0.2,0.2,1490812200.0
2017-03-29,27.0,27.4,27.0,27.4,27.33684210526316,4750,5,129850.0,4750,100.0,0.4,0.4,1490725800.0
2017-03-28,26.7,27.1,26.7,27.1,27.04486616060727,25030,14,676933.0,25030,100.0,0.4,0.4,1490639400.0
2017-03-27,26.75,26.75,26.7,26.7,26.709140767824497,10940,22,292198.0,10940,100.0,0.05,-0.05,1490553000.0
2017-03-24,26.7,26.8,26.7,26.75,26.748600883652433,33950,24,908115.0,33800,99.56,0.1,0.05,1490293800.0
2017-03-23,26.6,26.7,26.5,26.7,26.58121277747699,3694,14,98191.0,3594,97.29,0.2,0.1,1490207400.0
2017-03-22,26.7,26.7,26.5,26.7,26.61982651796778,68595,26,1825987.0,67995,99.13,0.2,0.0,1490121000.0
2017-03-21,26.7,26.8,26.7,26.75,26.728196147110328,2855,7,76309.0,2855,100.0,0.1,0.05,1490034600.0
2017-03-20,26.6,26.75,26.6,26.75,26.732970439253045,13227,31,353597.0,13227,100.0,0.15,0.15,1489948200.0
2017-03-17,26.6,26.7,26.6,26.7,26.6415,20000,30,532830.0,16850,84.25,0.1,0.1,1489689000.0
2017-03-16,26.6,27.0,26.55,26.55,26.554748891067067,120386,43,3196820.0,120386,100.0,0.45,-0.05,1489602600.0
2017-03-15,26.4,26.8,26.4,26.8,26.716721455182995,114075,21,3047710.0,114000,99.93,0.4,0.4,1489516200.0
2017-03-14,26.1,26.5,26.1,26.5,26.218945751093248,16922,36,443677.0,14222,84.04,0.4,0.4,1489429800.0
