Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,247.0,248.0,239.9,242.9,242.01757441693016,1269402,4721,307217593.0,759338.0,59.82,8.1,-4.1,1542825000.0
2018-11-21,254.9,261.15,245.1,246.2,249.50351707056288,2018299,12339,503572699.0,329282.0,16.31,16.05,-8.7,1542738600.0
2018-11-20,244.1,252.5,241.65,243.35,246.87287016669023,827823,6146,204367040.0,82448.0,9.96,10.85,-0.75,1542652200.0
2018-11-19,243.2,247.0,237.15,244.5,241.25241406538245,425527,4493,102659416.0,50951.0,11.97,9.85,1.3,1542565800.0
2018-11-16,246.1,251.4,239.15,243.2,244.75193261642693,521314,4534,127592609.0,64956.0,12.46,12.25,-2.9,1542306600.0
2018-11-15,243.9,256.35,238.65,249.35,246.02602730359868,789786,7498,194307912.0,86090.0,10.9,17.7,5.45,1542220200.0
2018-11-14,240.3,261.15,240.3,243.8,251.1902114797404,2136564,19418,536683963.0,296374.0,13.87,20.85,3.5,1542133800.0
2018-11-13,229.7,235.85,229.6,232.75,233.46465073519727,759252,8187,177258503.0,128186.0,16.88,6.25,3.05,1542047400.0
2018-11-12,239.9,240.4,224.05,225.6,230.06951145693884,796286,7746,183201131.0,206518.0,25.94,16.35,-14.3,1541961000.0
2018-11-09,234.9,241.5,233.05,240.6,238.8653987351908,661918,5567,158109307.0,103613.0,15.65,8.45,5.7,1541701800.0
2018-11-07,228.2,231.0,228.2,229.8,229.9470015532068,79191,985,18209733.0,31781.0,40.13,2.8,1.6,1541529000.0
2018-11-06,233.9,234.5,223.7,226.1,228.38277951104055,594896,5084,135864002.0,156002.0,26.22,10.8,-7.8,1541442600.0
2018-11-05,241.9,241.9,230.0,233.25,233.55927321964427,546520,3946,127644814.0,63163.0,11.56,11.9,-8.65,1541356200.0
2018-11-02,236.25,244.0,230.5,240.4,237.1848802623222,1739845,12433,412664928.0,216789.0,12.46,13.5,4.15,1541097000.0
2018-11-01,226.4,234.5,226.0,229.45,230.55711815610337,714834,4929,164810067.0,105561.0,14.77,8.5,3.05,1541010600.0
2018-10-31,220.35,224.95,219.2,224.1,222.29886306171204,573470,4560,127481729.0,92121.0,16.06,5.75,3.75,1540924200.0
2018-10-30,227.9,228.2,218.9,220.35,223.3669224245677,696883,5513,155660611.0,87399.0,12.54,9.3,-7.55,1540837800.0
2018-10-29,225.0,232.5,220.3,229.7,226.26846292170328,544429,4517,123187113.0,54849.0,10.07,12.2,4.7,1540751400.0
2018-10-26,226.4,227.4,218.35,224.55,222.91357987801865,870133,5894,193964462.0,60536.0,6.96,9.05,-1.85,1540492200.0
2018-10-25,230.0,236.1,224.4,226.45,230.69664501503885,835503,7302,192747739.0,107395.0,12.85,11.7,-3.55,1540405800.0
2018-10-24,226.0,237.4,222.25,232.65,230.7473977655117,2459713,13758,567572374.0,985531.0,40.07,15.15,6.65,1540319400.0
2018-10-23,208.05,219.9,201.8,217.1,210.48749451843057,1199474,11978,252474277.0,210425.0,17.54,18.1,9.05,1540233000.0
2018-10-22,217.45,218.0,208.95,210.15,212.00436105062204,685156,6972,145256060.0,155273.0,22.66,9.05,-7.3,1540146600.0
2018-10-19,210.5,216.4,208.85,214.6,213.35266186613,1250138,10056,266720270.0,267775.0,21.42,7.55,4.1,1539887400.0
2018-10-17,212.1,214.5,204.75,207.15,208.73180228283363,851398,7510,177713839.0,106149.0,12.47,9.75,-4.95,1539714600.0
2018-10-16,213.9,216.7,208.25,212.1,212.2149762944001,1318043,10786,279708464.0,264986.0,20.1,8.45,-1.8,1539628200.0
2018-10-15,218.4,218.9,204.45,212.65,211.60702999595563,1592348,15566,336952031.0,176599.0,11.09,14.45,-5.75,1539541800.0
2018-10-12,215.0,221.75,213.5,218.25,217.51548792098407,1369648,15158,297919653.0,189709.0,13.85,8.25,3.25,1539282600.0
2018-10-11,177.8,215.4,177.0,207.15,197.421851427306,3178996,38634,627603276.0,439978.0,13.84,38.4,29.35,1539196200.0
2018-10-10,172.9,184.8,171.6,180.6,178.66924167572688,1100967,11128,196708939.0,192094.0,17.45,13.2,7.7,1539109800.0
2018-10-09,180.9,182.0,170.0,171.0,174.3835808967662,1047341,10293,182639074.0,237941.0,22.72,12.0,-9.9,1539023400.0
2018-10-08,168.4,180.4,165.25,178.5,174.95066829082887,4057066,36766,709786408.0,1578913.0,38.92,15.15,10.1,1538937000.0
2018-10-05,198.55,198.55,163.45,165.05,170.23961075128852,8651949,78634,1472904430.0,2133849.0,24.66,35.1,-33.5,1538677800.0
2018-10-04,249.0,254.15,195.0,220.6,236.129872812994,1292349,10592,305162205.0,374426.0,28.97,59.15,-28.4,1538591400.0
2018-10-03,239.0,257.0,238.1,251.35,250.70244363705487,610197,6189,152977879.0,83632.0,13.71,18.9,12.35,1538505000.0
2018-10-01,248.5,250.85,237.8,243.25,242.06233412725416,264510,3182,64027908.0,45296.0,17.12,13.05,-5.25,1538332200.0
2018-09-28,251.0,255.1,249.15,250.75,251.79825912442823,342816,3458,86320472.0,71045.0,20.72,5.95,-0.25,1538073000.0
2018-09-27,247.5,252.5,243.8,248.85,247.71236366450952,297153,2375,73608472.0,132670.0,44.65,8.7,1.35,1537986600.0
2018-09-26,246.1,248.5,241.8,247.15,244.9212405526821,311861,2911,76381383.0,66604.0,21.36,6.7,1.05,1537900200.0
2018-09-25,246.0,246.0,239.0,243.2,242.04560435023055,399611,4540,96724086.0,53332.0,13.35,7.0,-2.8,1537813800.0
2018-09-24,256.0,264.0,245.85,248.4,255.86990096581,562533,7623,143935263.0,92452.0,16.43,18.15,-7.6,1537727400.0
2018-09-21,256.9,259.8,247.1,257.55,255.27912547814952,597355,9736,152492262.0,140001.0,23.44,12.7,0.65,1537468200.0
2018-09-19,250.9,255.5,247.65,251.8,252.43026468350303,220792,3530,55734583.0,48953.0,22.17,7.85,0.9,1537295400.0
2018-09-18,257.0,261.8,248.3,249.65,255.59220195183013,258834,3434,66155952.0,48349.0,18.68,13.5,-7.35,1537209000.0
2018-09-17,251.4,260.4,248.3,257.65,256.0115417329456,516127,5010,132134469.0,69132.0,13.39,12.1,6.25,1537122600.0
2018-09-14,245.0,254.65,244.5,252.4,249.41369657244297,380796,4330,94975738.0,76452.0,20.08,10.15,7.4,1536863400.0
2018-09-12,243.0,243.05,233.5,240.3,237.67030440808367,665981,7140,158283907.0,182487.0,27.4,9.55,-2.7,1536690600.0
2018-09-11,247.5,253.6,243.3,243.8,248.09758747587344,382877,7365,94990860.0,80431.0,21.01,10.3,-3.7,1536604200.0
2018-09-10,254.0,254.0,246.3,246.9,248.70255189019136,227596,2768,56603706.0,51714.0,22.72,7.7,-7.1,1536517800.0
2018-09-07,253.0,255.3,251.4,253.15,253.20857386967165,259836,2210,65792703.0,64584.0,24.86,3.9,0.15,1536258600.0
2018-09-06,251.9,252.9,247.55,251.75,250.72308952043136,279668,3469,70119225.0,46563.0,16.65,5.35,-0.15,1536172200.0
2018-09-05,250.0,251.85,244.8,248.05,247.67351237361527,399277,4767,98890337.0,83147.0,20.82,7.05,-1.95,1536085800.0
2018-09-04,257.0,257.0,249.0,250.05,252.1548404335716,370504,3419,93424377.0,117882.0,31.82,8.0,-6.95,1535999400.0
2018-09-03,256.0,260.8,253.9,257.45,257.66957423890995,302658,2921,77985758.0,99487.0,32.87,6.9,1.45,1535913000.0
2018-08-31,252.0,256.05,250.7,254.05,253.44322949224951,299143,3320,75815768.0,65501.0,21.9,5.35,2.05,1535653800.0
2018-08-30,257.05,257.05,251.8,253.1,253.455213043774,338123,6412,85699037.0,126177.0,37.32,5.25,-3.95,1535567400.0
2018-08-29,258.85,260.0,255.9,257.7,257.963196401108,251633,2327,64912053.0,70517.0,28.02,4.1,-1.15,1535481000.0
2018-08-28,262.0,264.15,256.0,256.95,259.91193330808227,274576,3688,71365579.0,94194.0,34.31,8.15,-5.05,1535394600.0
2018-08-27,259.25,263.0,259.25,262.05,261.1897284592689,119982,1390,31338066.0,34608.0,28.84,3.75,2.8,1535308200.0
2018-08-24,260.0,262.05,256.85,259.0,259.1193203934142,249203,3954,64573312.0,80049.0,32.12,5.2,-1.0,1535049000.0
2018-08-23,264.1,265.95,258.35,259.9,260.9394275121245,320426,4930,83611777.0,101435.0,31.66,7.6,-4.2,1534962600.0
2018-08-21,269.0,270.75,266.15,266.85,267.921307196233,195380,2084,52346465.0,60148.0,30.79,4.6,-2.15,1534789800.0
2018-08-20,268.9,273.8,268.85,270.0,271.642749357977,213388,2964,57965303.0,74442.0,34.89,4.95,1.1,1534703400.0
2018-08-17,268.7,270.55,265.8,267.55,268.12922900540485,280858,3807,75306239.0,67732.0,24.12,4.75,-1.15,1534444200.0
2018-08-16,275.0,275.0,265.4,266.3,268.2140541952988,359736,4193,96486251.0,97592.0,27.13,9.6,-8.7,1534357800.0
2018-08-14,275.2,275.85,267.6,270.05,270.83840570398706,303507,3473,82201352.0,69036.0,22.75,8.25,-5.15,1534185000.0
2018-08-13,285.7,285.7,271.45,273.0,277.80789917650793,359202,5175,99789153.0,139614.0,38.87,14.25,-12.7,1534098600.0
2018-08-10,281.5,290.55,276.7,286.1,284.53345866976747,828171,8379,235642359.0,128570.0,15.52,13.85,4.6,1533839400.0
2018-08-09,292.0,293.1,278.0,280.2,283.60443228217326,623787,8859,176908758.0,133117.0,21.34,15.1,-11.8,1533753000.0
2018-08-08,289.05,291.0,281.1,282.4,284.42846538935925,358358,6618,101927216.0,59635.0,16.64,9.9,-6.65,1533666600.0
2018-08-07,292.95,296.1,287.3,288.6,289.81469791638733,372910,3215,108074799.0,38202.0,10.24,8.8,-4.35,1533580200.0
2018-08-06,293.9,295.85,290.5,294.1,293.30847502642047,180731,2860,53009934.0,56036.0,31.01,5.35,0.2,1533493800.0
2018-08-03,290.0,294.0,288.6,292.3,291.8914722827612,185372,9182,54108506.0,39523.0,21.32,5.4,2.3,1533234600.0
2018-08-02,291.6,295.75,290.5,292.35,292.9745690754939,239079,2554,70044067.0,22610.0,9.46,5.25,0.75,1533148200.0
2018-08-01,289.0,294.9,286.0,288.7,290.61961929073,474798,4678,137985614.0,92356.0,19.45,8.9,-0.3,1533061800.0
2018-07-31,285.8,286.35,280.35,284.8,283.3110655283291,180380,3232,51103650.0,38963.0,21.6,6.0,-1.0,1532975400.0
2018-07-30,284.5,293.5,283.7,287.0,288.9425335056806,293980,3085,84943326.0,30565.0,10.4,9.8,2.5,1532889000.0
2018-07-27,280.0,285.7,275.5,284.4,280.48617036183595,256912,2571,72060263.0,24629.0,9.59,10.2,4.4,1532629800.0
2018-07-26,280.6,282.7,276.75,277.5,281.42918377496494,659524,2508,185609301.0,441340.0,66.92,5.95,-3.1,1532543400.0
2018-07-25,282.1,284.35,279.0,282.0,281.80307293348295,195123,2867,54986261.0,41655.0,21.35,5.35,-0.1,1532457000.0
2018-07-24,281.9,286.65,278.55,284.85,283.6862959990121,259136,3265,73513332.0,55898.0,21.57,8.1,2.95,1532370600.0
2018-07-23,276.2,282.3,276.2,278.55,279.0142911251434,176893,2137,49355675.0,22548.0,12.75,6.1,2.35,1532284200.0
2018-07-20,279.1,281.35,274.0,275.35,277.5650137063032,235658,2681,65410416.0,45256.0,19.2,7.35,-3.75,1532025000.0
2018-07-19,286.0,287.0,274.4,284.5,280.559398963603,324972,3747,91173949.0,54081.0,16.64,12.6,-1.5,1531938600.0
2018-07-18,283.45,287.85,282.75,286.05,285.16047004012654,414688,4537,118252625.0,76181.0,18.37,5.1,2.6,1531852200.0
2018-07-17,271.0,284.0,270.0,281.3,277.29137832967314,898399,9317,249118297.0,168796.0,18.79,14.0,10.3,1531765800.0
2018-07-16,270.0,271.9,263.8,264.6,267.2494330867988,343968,2901,91925253.0,52375.0,15.23,8.1,-5.4,1531679400.0
2018-07-13,272.0,273.45,263.8,270.25,268.91833548516087,470143,4276,126430073.0,63137.0,13.43,9.65,-1.75,1531420200.0
2018-07-12,279.25,281.5,268.0,269.1,274.9669286748452,734201,8106,201880994.0,98216.0,13.38,13.5,-10.15,1531333800.0
2018-07-11,269.0,271.35,258.15,265.05,264.6826988617795,321291,3350,85040169.0,56866.0,17.7,13.2,-3.95,1531247400.0
2018-07-10,270.9,273.5,267.0,268.1,269.647104806574,209796,2035,56570884.0,47530.0,22.66,6.5,-2.8,1531161000.0
2018-07-09,269.0,275.4,266.3,272.3,272.2944774550919,509095,3744,138623757.0,98590.0,19.37,9.1,3.3,1531074600.0
2018-07-06,257.2,271.35,257.2,267.9,266.2062790538323,554574,7487,147631081.0,131814.0,23.77,14.15,10.7,1530815400.0
2018-07-05,252.35,257.7,252.35,256.2,255.75242899750833,374846,3680,95867775.0,107011.0,28.55,5.35,3.85,1530729000.0
2018-07-04,259.0,260.0,251.1,252.65,253.87160490871,417625,4685,106023129.0,80000.0,19.16,8.9,-6.35,1530642600.0
2018-07-03,260.05,263.25,257.5,259.0,260.30915379166566,396699,3581,103264381.0,69093.0,17.42,5.75,-1.05,1530556200.0
2018-07-02,261.0,265.3,258.0,259.45,261.05369239652566,406985,3754,106244937.0,87954.0,21.61,7.3,-1.55,1530469800.0
2018-06-29,265.0,267.7,256.7,259.1,261.7054485696613,603039,8316,157818592.0,179420.0,29.75,11.0,-5.9,1530210600.0
2018-06-28,272.9,275.4,258.9,261.65,267.24297570852326,951733,12037,254343959.0,169540.0,17.81,16.5,-11.25,1530124200.0
2018-06-27,296.0,296.0,273.65,277.05,281.1783004353584,839768,9643,236124539.0,247339.0,29.45,22.35,-18.95,1530037800.0
2018-06-26,298.0,304.5,296.05,299.35,301.4902194565231,313684,4686,94572658.0,118109.0,37.65,8.45,1.35,1529951400.0
2018-06-25,310.8,312.05,297.0,298.85,303.09174984179145,270213,3295,81899331.0,82097.0,30.38,15.05,-11.95,1529865000.0
2018-06-22,314.95,316.3,307.45,311.0,311.93051273247687,294169,3164,91760287.0,40730.0,13.85,8.85,-3.95,1529605800.0
2018-06-21,309.0,318.7,301.5,315.2,308.0290413275683,324021,5058,99807878.0,71467.0,22.06,17.2,6.2,1529519400.0
2018-06-20,312.15,314.95,306.5,307.7,308.92659699574455,164966,1799,50962385.0,47153.0,28.58,8.45,-4.45,1529433000.0
2018-06-19,319.7,320.0,310.2,312.85,313.7720905519084,481801,3698,151175707.0,290306.0,60.25,9.8,-6.85,1529346600.0
2018-06-18,314.9,325.0,313.5,322.1,320.81460112164024,959666,8767,307874865.0,481294.0,50.15,11.5,7.2,1529260200.0
2018-06-15,308.5,310.05,303.95,306.2,305.8158831440993,159855,2247,48886198.0,45638.0,28.55,6.1,-2.3,1529001000.0
2018-06-14,312.0,312.35,307.5,310.05,309.42631050447426,112533,1386,34820671.0,22332.0,19.84,4.85,-1.95,1528914600.0
2018-06-13,318.95,319.35,312.3,314.3,315.00704633635104,134538,1416,42380418.0,23948.0,17.8,7.05,-4.65,1528828200.0
2018-06-12,317.9,318.95,314.9,316.8,316.6991380801837,127158,1927,40270829.0,30982.0,24.36,4.05,-1.1,1528741800.0
2018-06-11,309.9,317.65,309.8,315.05,314.59894076441094,247537,1949,77874878.0,113373.0,45.8,7.85,5.15,1528655400.0
2018-06-08,312.1,313.55,308.0,311.35,310.51845499834513,232647,2661,72241187.0,70084.0,30.12,5.55,-0.75,1528396200.0
2018-06-07,313.5,315.95,311.15,315.05,313.9808246202407,126725,2768,39789220.0,45011.0,35.52,4.8,1.55,1528309800.0
2018-06-06,316.0,317.5,309.75,311.85,311.46223517181807,341495,2282,106362796.0,160092.0,46.88,7.75,-4.15,1528223400.0
2018-06-05,313.5,318.2,310.4,315.7,314.1756735683584,455299,4837,143043870.0,276677.0,60.77,7.8,2.2,1528137000.0
2018-06-04,311.1,319.0,303.5,312.25,313.117578128302,946392,6465,296331971.0,428946.0,45.32,15.5,1.15,1528050600.0
2018-06-01,315.9,316.9,309.9,311.6,312.72994867782097,173804,1600,54353716.0,28795.0,16.57,7.0,-4.3,1527791400.0
2018-05-31,306.7,313.9,300.1,312.3,306.83700315147246,193243,3622,59294103.0,44238.0,22.89,13.8,5.6,1527705000.0
2018-05-30,317.0,317.0,305.0,307.7,308.5090500964438,294472,2895,90847277.0,87651.0,29.77,12.0,-9.3,1527618600.0
2018-05-29,314.0,319.35,312.0,315.6,315.56070785901494,204504,2459,64533427.0,38795.0,18.97,7.35,1.6,1527532200.0
2018-05-28,307.1,315.0,306.8,313.1,311.5861598855706,760644,7429,237006143.0,362549.0,47.66,8.2,6.0,1527445800.0
2018-05-25,286.1,298.0,279.05,295.1,287.9987261818248,606837,6314,174768283.0,131538.0,21.68,18.95,9.0,1527186600.0
2018-05-24,286.1,288.45,272.3,282.7,279.8736300939474,1559596,15068,436489794.0,557126.0,35.72,16.15,-3.4,1527100200.0
2018-05-23,304.1,310.3,283.75,286.95,291.1869324934827,1835882,15388,534584848.0,934715.0,50.91,26.55,-17.15,1527013800.0
2018-05-22,311.0,316.9,303.45,312.1,310.0350063368672,283263,3186,87821446.0,50690.0,17.9,13.45,1.1,1526927400.0
2018-05-21,309.0,316.15,309.0,313.2,312.3475017977691,179389,1555,56031706.0,51358.0,28.63,7.15,4.2,1526841000.0
2018-05-18,316.9,322.7,311.1,312.1,315.74445965306586,187759,1964,59283864.0,44486.0,23.69,11.6,-4.8,1526581800.0
2018-05-17,315.3,320.55,312.4,317.25,316.0882236581828,310903,2797,98272777.0,28353.0,9.12,8.15,1.95,1526495400.0
2018-05-16,320.05,322.8,313.5,318.3,317.5445533053028,352948,2666,112076715.0,21750.0,6.16,9.3,-1.75,1526409000.0
2018-05-15,320.4,329.5,315.0,322.8,323.6397976073,254357,3189,82320048.0,61824.0,24.31,14.5,2.4,1526322600.0
2018-05-14,322.7,330.05,317.05,320.4,322.3091728765631,431435,4011,139055458.0,71325.0,16.53,13.0,-2.3,1526236200.0
2018-05-11,308.0,321.55,308.0,318.05,317.2432338310915,404882,4766,128446075.0,98642.0,24.36,13.55,10.05,1525977000.0
2018-05-10,305.1,309.7,299.55,307.55,305.74665050526,308554,10787,94339352.0,78594.0,25.47,10.15,2.45,1525890600.0
2018-05-09,298.1,308.05,290.45,305.1,300.48431322606007,632093,6633,189934031.0,158916.0,25.14,17.6,7.0,1525804200.0
2018-05-08,295.9,308.2,293.65,306.95,302.4082062783298,888198,9354,268598364.0,287014.0,32.31,14.55,11.05,1525717800.0
2018-05-07,295.7,300.95,288.9,297.35,294.76555288449674,607749,5112,179143470.0,91005.0,14.97,12.05,1.65,1525631400.0
2018-05-04,293.05,297.6,289.6,294.8,294.1951880859368,528854,4877,155586302.0,198670.0,37.57,8.0,1.75,1525372200.0
2018-05-03,295.25,300.55,293.5,294.6,296.23312381418447,249301,3256,73851214.0,47416.0,19.02,7.05,-0.65,1525285800.0
2018-05-02,306.0,308.35,296.55,297.7,301.7151144754809,377155,3400,113793364.0,51306.0,13.6,11.8,-8.3,1525199400.0
2018-04-30,306.0,308.65,302.5,304.65,306.1582852408515,351233,2656,107532893.0,49176.0,14.0,6.15,-1.35,1525026600.0
2018-04-27,297.55,311.2,297.5,305.9,304.81596424193674,835392,6591,254640818.0,107078.0,12.82,13.7,8.35,1524767400.0
2018-04-26,298.2,299.2,290.1,296.55,294.13510003510004,427350,4768,125698635.0,117232.0,27.43,9.1,-1.65,1524681000.0
2018-04-25,306.0,309.9,297.0,298.1,302.99571363626524,415737,4140,125966529.0,111891.0,26.91,12.9,-7.9,1524594600.0
2018-04-24,304.5,308.35,301.9,305.9,305.8124597400308,589916,5148,180403663.0,71567.0,12.13,6.45,1.4,1524508200.0
2018-04-23,302.0,308.2,302.0,304.05,305.2994393344357,696672,5388,212693571.0,80518.0,11.56,6.2,2.05,1524421800.0
2018-04-20,300.0,307.6,297.0,298.85,301.0977672232557,726808,11895,218840266.0,187542.0,25.8,10.6,-1.15,1524162600.0
2018-04-19,315.2,315.25,298.15,301.55,303.86461577877566,1116297,20561,339203159.0,395128.0,35.4,17.1,-13.65,1524076200.0
2018-04-18,330.85,330.85,318.9,320.05,322.50535683368537,433185,5854,139704483.0,160243.0,36.99,11.95,-10.8,1523989800.0
2018-04-17,330.8,332.75,328.25,329.95,329.89135049561946,333522,2931,110026023.0,83554.0,25.05,4.5,-0.85,1523903400.0
2018-04-16,330.0,336.25,327.5,331.3,331.29552178546135,302174,4832,100108893.0,85982.0,28.45,8.75,1.3,1523817000.0
2018-04-13,339.9,342.85,330.6,333.7,335.8353661195254,252281,2887,84724882.0,51750.0,20.51,12.25,-6.2,1523557800.0
2018-04-12,332.2,341.4,326.0,337.05,333.70818378788533,756459,9288,252436559.0,84519.0,11.17,15.4,4.85,1523471400.0
2018-04-11,362.0,362.5,334.7,337.15,340.3877397013252,1170102,18639,398288375.0,338142.0,28.9,27.8,-24.85,1523385000.0
2018-04-10,370.0,370.0,359.45,364.75,363.31365728352773,130802,1697,47522153.0,25924.0,19.82,10.55,-5.25,1523298600.0
2018-04-09,355.55,369.3,355.55,366.8,366.1320012275664,237869,3699,87091453.0,41739.0,17.55,13.75,11.25,1523212200.0
2018-04-06,348.35,356.8,348.35,354.0,353.7693110148436,125576,1803,44424935.0,28211.0,22.47,8.45,5.65,1522953000.0
2018-04-05,344.0,349.85,344.0,348.3,347.71239921067416,153042,1575,53214601.0,51945.0,33.94,5.85,4.3,1522866600.0
2018-04-04,352.45,354.75,343.2,343.95,346.12440943408586,106889,1935,36996892.0,39946.0,37.37,11.55,-8.5,1522780200.0
2018-04-03,344.05,357.0,328.0,353.2,353.7288097477205,146742,2057,51906873.0,34834.0,23.74,29.0,9.15,1522693800.0
2018-04-02,344.15,349.15,339.55,344.25,344.17865959918674,82632,1362,28440171.0,20156.0,24.39,9.6,0.1,1522607400.0
2018-03-28,346.0,348.0,339.2,344.15,343.4536370965241,129004,1907,44306893.0,31893.0,24.72,8.8,-1.85,1522175400.0
2018-03-27,332.1,348.0,332.1,346.55,343.5405649536989,162739,2769,55907448.0,39721.0,24.41,15.9,14.45,1522089000.0
2018-03-26,339.0,340.0,323.5,332.7,330.2163861878411,263478,3553,87004753.0,89772.0,34.07,16.5,-6.3,1522002600.0
2018-03-23,344.8,344.8,332.8,338.8,337.6762035652209,123695,2260,41768858.0,41221.0,33.32,12.0,-6.0,1521743400.0
2018-03-22,351.0,353.65,341.05,342.7,344.5808256057433,200580,7213,69116022.0,70221.0,35.01,12.6,-8.3,1521657000.0
2018-03-21,355.0,359.7,349.15,353.5,354.2802358286456,92440,3690,32749665.0,34148.0,36.94,10.55,-1.5,1521570600.0
2018-03-20,352.3,359.8,348.0,354.85,355.15719100549813,117494,2326,41728839.0,27682.0,23.56,11.8,2.55,1521484200.0
2018-03-19,364.6,365.95,350.8,352.3,353.99341825400575,169256,6347,59915510.0,59848.0,35.36,15.15,-12.3,1521397800.0
2018-03-16,374.9,374.9,359.5,364.8,364.55926342766486,147494,2320,53770304.0,49944.0,33.86,15.4,-10.1,1521138600.0
2018-03-15,375.0,375.9,370.35,371.6,374.0247273012977,229099,1030,85688691.0,26289.0,11.47,5.55,-3.4,1521052200.0
2018-03-14,379.0,382.5,374.6,376.05,377.53749102755233,108666,2176,41025489.0,38916.0,35.81,7.9,-2.95,1520965800.0
2018-03-13,366.1,385.35,366.1,383.3,381.75948067077474,326190,12281,124526125.0,115114.0,35.29,19.25,17.2,1520879400.0
2018-03-12,357.25,369.05,357.25,366.45,361.9714829502922,125574,2579,45454207.0,29531.0,23.52,11.8,9.2,1520793000.0
2018-03-09,361.5,364.0,356.15,357.2,360.39762484036646,107277,1736,38662376.0,35130.0,32.75,7.85,-4.3,1520533800.0
2018-03-08,359.0,363.9,353.75,360.85,360.0343510727011,105528,2420,37993705.0,28721.0,27.22,10.15,1.85,1520447400.0
2018-03-07,365.8,366.95,355.2,357.9,358.6100153499335,155701,2256,55835938.0,37705.0,24.22,11.75,-7.9,1520361000.0
2018-03-06,373.9,375.5,363.4,365.4,370.3686221747543,144191,2811,53403822.0,36288.0,25.17,12.1,-8.5,1520274600.0
2018-03-05,376.0,377.75,365.5,366.55,368.7473718817407,124709,3759,45986116.0,40950.0,32.84,12.25,-9.45,1520188200.0
2018-03-01,382.25,384.9,367.9,376.85,379.742436761751,213004,1718,80886658.0,103869.0,48.76,17.0,-5.4,1519842600.0
2018-02-28,377.0,382.45,373.3,380.1,378.0527204843433,253374,2936,95788730.0,105690.0,41.71,9.15,3.1,1519756200.0
2018-02-27,395.0,395.45,388.2,391.55,391.4322823496506,171617,2526,67176434.0,76992.0,44.86,7.25,-3.45,1519669800.0
2018-02-26,390.0,393.0,386.1,391.6,390.1580841103416,180929,4671,70590912.0,68327.0,37.76,6.9,1.6,1519583400.0
2018-02-23,386.2,387.45,380.45,386.2,384.1309080339771,168584,4825,64758325.0,54665.0,32.43,7.0,0.0,1519324200.0
2018-02-22,386.0,386.2,380.0,384.05,383.29108187628935,118276,2276,45334136.0,33547.0,28.36,6.2,-1.95,1519237800.0
2018-02-21,385.9,388.5,376.7,386.85,382.26269156417214,142772,2900,54576409.0,42608.0,29.84,11.8,0.95,1519151400.0
2018-02-20,382.0,384.7,378.45,380.9,382.22729440366544,106945,1661,40877298.0,32886.0,30.75,6.25,-1.1,1519065000.0
2018-02-19,387.95,388.0,375.45,380.05,380.19289960400226,108839,1528,41379815.0,37983.0,34.9,12.55,-7.9,1518978600.0
2018-02-16,393.8,394.0,386.05,386.85,388.9146159882493,99398,1420,38657335.0,35938.0,36.16,7.95,-6.95,1518719400.0
2018-02-15,385.9,392.8,378.4,391.1,388.51371327347135,163710,2008,63603580.0,40920.0,25.0,14.4,5.2,1518633000.0
2018-02-14,393.5,395.8,380.7,382.75,385.7768703929648,256537,5781,98966041.0,113578.0,44.27,15.1,-10.75,1518546600.0
2018-02-12,396.25,399.05,389.5,391.45,392.15362003103735,268064,6367,105122268.0,108583.0,40.51,9.55,-4.8,1518373800.0
2018-02-09,396.0,404.5,386.0,395.15,395.2355304374205,758195,7951,299665603.0,139330.0,18.38,18.5,-0.85,1518114600.0
2018-02-08,398.1,409.0,398.05,400.5,403.1939564481529,388778,5140,156752940.0,87057.0,22.39,10.95,2.4,1518028200.0
2018-02-07,381.0,408.3,381.0,396.5,397.8177023854072,515761,11146,205178856.0,126727.0,24.57,27.3,15.5,1517941800.0
2018-02-06,375.1,381.9,369.0,377.5,374.4203650387364,262931,3190,98446721.0,70554.0,26.83,12.9,2.4,1517855400.0
2018-02-05,374.2,387.7,365.15,384.0,379.8072174312293,400752,5096,152208502.0,126334.0,31.52,22.55,9.8,1517769000.0
2018-02-02,388.0,390.0,370.25,374.2,382.0469378642828,416572,11319,159150057.0,166342.0,39.93,19.75,-13.8,1517509800.0
2018-02-01,398.0,409.1,390.2,392.4,398.34888631666473,334341,5589,133184365.0,72590.0,21.71,18.9,-5.6,1517423400.0
2018-01-31,394.95,401.0,388.2,396.5,394.8895756958733,467542,8150,184627462.0,211900.0,45.32,12.8,1.55,1517337000.0
2018-01-30,372.0,398.0,372.0,392.3,385.5797191994002,352136,6060,135776500.0,91803.0,26.07,26.0,20.3,1517250600.0
2018-01-29,384.35,385.15,373.35,375.2,378.1035275266227,389423,7820,147242210.0,147645.0,37.91,11.8,-9.15,1517164200.0
2018-01-25,388.7,395.7,382.0,384.1,387.29201365901247,229592,4549,88919148.0,83139.0,36.21,13.7,-4.6,1516818600.0
2018-01-24,400.0,400.0,385.35,388.7,389.75438893593,230295,7659,89758487.0,76117.0,33.05,14.65,-11.3,1516732200.0
2018-01-23,403.9,405.4,392.1,395.7,398.17841683880806,370335,13965,147459404.0,160300.0,43.29,13.3,-8.2,1516645800.0
