Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,640.35,645.95,620.0,639.8,636.1239316239316,4212,253,2679354.0,1981.0,47.03,25.95,-0.55,1515004200.0
2018-01-03,616.0,640.0,614.25,629.55,630.5914351851852,5184,225,3268986.0,2233.0,43.07,25.75,13.55,1514917800.0
2018-01-02,620.75,622.8,603.7,618.4,616.3882882882882,2220,111,1368382.0,1618.0,72.88,19.1,-2.35,1514831400.0
2018-01-01,636.1,636.1,604.75,620.75,618.5417024935512,3489,222,2158092.0,1493.0,42.79,31.35,-15.35,1514745000.0
2017-12-29,641.0,646.75,621.05,625.15,631.7003745318352,5607,251,3541944.0,2800.0,49.94,25.7,-15.85,1514485800.0
2017-12-28,635.0,637.0,628.0,632.2,633.5903784931022,2827,161,1791160.0,1265.0,44.75,9.0,-2.8,1514399400.0
2017-12-27,644.2,644.25,628.0,632.0,632.3786821705426,2580,111,1631537.0,1704.0,66.05,16.25,-12.2,1514313000.0
2017-12-26,629.0,645.95,629.0,630.45,638.4471153846154,2288,141,1460767.0,1323.0,57.82,16.95,1.45,1514226600.0
2017-12-22,630.35,645.5,627.85,637.5,636.0404761904762,4620,399,2938507.0,2126.0,46.02,17.65,7.15,1513881000.0
2017-12-21,625.0,639.0,618.15,623.1,629.2584093052499,3181,275,2001671.0,1411.0,44.36,20.85,-1.9,1513794600.0
2017-12-20,609.9,625.0,588.75,619.2,613.2177645251649,11067,676,6786481.0,4474.0,40.43,36.25,9.3,1513708200.0
2017-12-19,601.0,603.55,592.55,600.65,598.1160766105629,3446,260,2061108.0,1962.0,56.94,11.0,-0.35,1513621800.0
2017-12-18,600.0,620.0,575.45,600.35,601.1331058020478,14943,784,8982732.0,4879.0,32.65,44.55,0.35,1513535400.0
2017-12-15,590.35,592.0,575.15,577.5,583.1757331542423,4467,225,2605046.0,1997.0,44.71,16.85,-12.85,1513276200.0
2017-12-14,621.0,621.0,573.75,579.6,582.4447245927075,5156,241,3003085.0,2918.0,56.59,47.25,-41.4,1513189800.0
2017-12-13,623.0,624.95,592.55,595.5,606.5506724758477,5279,330,3201981.0,2163.0,40.97,32.4,-27.5,1513103400.0
2017-12-12,596.35,663.4,593.0,618.15,630.60622406639,48200,2348,30395220.0,9321.0,19.34,70.4,21.8,1513017000.0
2017-12-11,580.65,598.85,580.1,586.3,589.7977259126272,1671,158,985552.0,656.0,39.26,18.75,5.65,1512930600.0
2017-12-08,583.0,585.0,572.1,578.45,579.3606128550074,5352,258,3100738.0,1905.0,35.59,12.9,-4.55,1512671400.0
2017-12-07,567.4,588.35,567.4,580.35,579.5714802750633,2763,250,1601356.0,888.0,32.14,20.95,12.95,1512585000.0
2017-12-06,593.95,593.95,559.6,572.85,568.9448178280863,5654,366,3216814.0,2940.0,52.0,34.35,-21.1,1512498600.0
2017-12-05,590.05,593.7,576.0,589.0,586.0044905008637,2895,123,1696483.0,1657.0,57.24,17.7,-1.05,1512412200.0
2017-12-04,550.45,602.0,550.45,589.95,591.8413461538462,3744,325,2215854.0,1080.0,28.85,51.55,39.5,1512325800.0
2017-12-01,584.15,613.85,560.0,569.55,588.9555209415022,17334,795,10208955.0,5076.0,29.28,53.85,-14.6,1512066600.0
2017-11-30,559.35,572.8,559.2,567.45,568.8044589895684,4889,330,2780885.0,1960.0,40.09,13.6,8.1,1511980200.0
2017-11-29,553.1,571.15,548.9,557.9,563.0939362075009,5706,350,3213014.0,2470.0,43.29,22.25,4.8,1511893800.0
2017-11-28,570.0,576.0,539.8,547.25,562.4741488020177,2379,180,1338126.0,1031.0,43.34,36.2,-22.75,1511807400.0
2017-11-27,550.0,573.95,550.0,568.05,564.6260736781829,5239,271,2958076.0,1126.0,21.49,23.95,18.05,1511721000.0
2017-11-24,561.7,582.25,547.0,551.3,562.7219814241487,6460,397,3635184.0,2078.0,32.17,35.25,-10.4,1511461800.0
2017-11-23,549.0,570.8,540.55,564.95,561.73592039801,15075,611,8468169.0,5232.0,34.71,30.25,15.95,1511375400.0
2017-11-22,565.0,565.0,528.0,542.75,539.9555706026356,19199,671,10366607.0,7974.0,41.53,37.0,-22.25,1511289000.0
2017-11-21,512.15,525.0,509.0,518.45,520.4521982787378,14989,557,7801058.0,6405.0,42.73,16.0,6.3,1511202600.0
2017-11-20,509.95,512.9,500.0,505.85,505.0145565983528,5221,262,2636681.0,1989.0,38.1,12.9,-4.1,1511116200.0
2017-11-17,494.65,520.0,491.55,499.5,507.4629884853065,22493,1128,11414365.0,11207.0,49.82,28.45,4.85,1510857000.0
2017-11-16,470.45,500.0,466.25,492.9,494.39973594283936,12876,440,6365891.0,7742.0,60.13,33.75,22.45,1510770600.0
2017-11-15,473.55,479.0,461.0,470.8,468.5331868131868,2275,117,1065913.0,1059.0,46.55,18.0,-2.75,1510684200.0
2017-11-14,482.2,490.0,471.0,478.7,481.55549231644846,5271,229,2538279.0,1624.0,30.81,19.0,-3.5,1510597800.0
2017-11-13,473.9,487.95,444.55,474.8,469.87625058752434,14893,760,6997867.0,1496.0,10.04,43.4,0.9,1510511400.0
2017-11-10,465.05,467.4,464.0,465.95,465.7950727883538,893,30,415955.0,575.0,64.39,3.4,0.9,1510252200.0
2017-11-09,454.1,470.0,454.1,459.7,462.5790214713129,2841,159,1314187.0,975.0,34.32,15.9,5.6,1510165800.0
2017-11-08,466.9,474.95,450.0,452.65,463.4489139179405,2486,182,1152134.0,666.0,26.79,24.95,-14.25,1510079400.0
2017-11-07,481.25,489.85,458.1,462.8,469.90669436012143,6259,314,2941146.0,3444.0,55.02,31.75,-18.45,1509993000.0
2017-11-06,431.1,507.6,431.1,481.25,480.6907738960661,24073,1068,11571669.0,7967.0,33.1,76.5,50.15,1509906600.0
2017-11-03,444.65,449.2,441.65,446.1,443.5470830307432,16524,271,7329172.0,13944.0,84.39,7.55,1.45,1509647400.0
2017-11-02,454.65,456.0,435.0,437.25,442.5594117647058,3400,135,1504702.0,2070.0,60.88,21.0,-17.4,1509561000.0
2017-11-01,443.55,455.0,439.45,453.75,451.2704784130688,4285,174,1933694.0,1795.0,41.89,15.55,10.2,1509474600.0
2017-10-31,453.0,453.9,441.3,443.4,444.9020439645199,2593,137,1153631.0,1360.0,52.45,12.6,-9.6,1509388200.0
2017-10-30,445.25,462.65,444.0,451.6,450.6975457170356,4156,221,1873099.0,1731.0,41.65,18.65,6.35,1509301800.0
2017-10-27,452.4,461.2,445.0,448.5,453.5205596801828,3502,187,1588229.0,999.0,28.53,16.2,-3.9,1509042600.0
2017-10-26,426.05,467.85,422.3,450.0,451.9048222404412,13417,569,6063207.0,4513.0,33.64,45.55,23.95,1508956200.0
2017-10-25,431.3,446.9,417.35,428.4,430.8552852990669,6537,272,2816501.0,1950.0,29.83,29.55,-2.9,1508869800.0
2017-10-24,420.95,428.0,412.1,424.3,423.57045968349667,1327,90,562078.0,720.0,54.26,15.9,3.35,1508783400.0
2017-10-23,421.5,425.0,409.4,412.6,419.34527053328145,2569,136,1077298.0,1783.0,69.4,15.6,-8.9,1508697000.0
2017-10-19,422.15,425.0,417.05,421.6,421.7091295116773,471,18,198625.0,301.0,63.91,7.95,-0.55,1508351400.0
2017-10-18,425.1,428.0,417.5,420.15,422.29501084598695,2305,70,973390.0,1469.0,63.73,10.5,-4.95,1508265000.0
2017-10-17,436.65,436.9,414.0,422.75,429.4428044280442,1897,104,814653.0,726.0,38.27,22.9,-13.9,1508178600.0
2017-10-16,444.4,450.55,423.0,429.65,440.7227839172349,4253,201,1874394.0,2233.0,52.5,27.55,-14.75,1508092200.0
2017-10-13,464.5,464.5,437.1,441.5,446.3767313019391,1083,86,483426.0,478.0,44.14,27.4,-23.0,1507833000.0
2017-10-12,448.1,467.7,444.0,458.35,456.16434305027457,7101,287,3239223.0,2598.0,36.59,23.7,10.25,1507746600.0
2017-10-11,458.0,469.45,430.0,441.0,450.90165119252794,17987,875,8110368.0,6356.0,35.34,39.45,-17.0,1507660200.0
2017-10-10,409.95,469.9,404.75,457.55,444.0298414947312,22586,827,10028858.0,9009.0,39.89,65.15,47.6,1507573800.0
2017-10-09,393.8,415.55,387.8,399.2,401.3949104618285,4244,263,1703520.0,1139.0,26.84,27.75,5.4,1507487400.0
2017-10-06,390.75,392.75,378.0,382.5,383.67717003567185,1682,79,645345.0,670.0,39.83,14.75,-8.25,1507228200.0
2017-10-05,388.2,389.6,383.55,387.7,387.3317164179104,2680,101,1038049.0,1531.0,57.13,6.05,-0.5,1507141800.0
2017-10-04,369.95,391.05,369.95,385.8,384.55897980871407,1882,150,723740.0,748.0,39.74,21.1,15.85,1507055400.0
2017-10-03,384.7,384.7,360.0,368.8,372.516481464189,10709,381,3989279.0,5971.0,55.76,24.7,-15.9,1506969000.0
2017-09-29,387.75,389.0,376.2,379.4,384.26329917032695,4098,130,1574711.0,1822.0,44.46,12.8,-8.35,1506623400.0
2017-09-28,385.0,389.15,376.0,382.6,380.1092644978784,2828,92,1074949.0,2046.0,72.35,13.15,-2.4,1506537000.0
2017-09-27,394.0,403.4,382.0,382.5,389.1605442176871,735,58,286033.0,425.0,57.82,21.4,-11.5,1506450600.0
2017-09-26,385.5,398.9,380.25,385.9,386.5310023310023,2145,138,829109.0,1014.0,47.27,18.65,0.4,1506364200.0
2017-09-25,406.25,410.0,388.0,389.6,394.9213359094673,7246,219,2861600.0,2990.0,41.26,22.0,-16.65,1506277800.0
2017-09-22,413.35,425.85,407.0,417.35,414.72358052131744,4949,226,2052467.0,1834.0,37.06,18.85,4.0,1506018600.0
2017-09-21,428.55,430.6,417.05,420.05,422.4763420326756,4713,142,1991131.0,3613.0,76.66,13.55,-8.5,1505932200.0
2017-09-20,434.0,440.0,425.1,429.25,431.5616911130285,1159,55,500180.0,518.0,44.69,14.9,-4.75,1505845800.0
2017-09-19,440.95,441.05,430.0,436.05,434.0576619273302,3798,157,1648551.0,1759.0,46.31,11.05,-4.9,1505759400.0
2017-09-18,422.0,448.6,422.0,438.9,438.068065312322,10534,448,4614609.0,3663.0,34.77,26.6,16.9,1505673000.0
2017-09-15,407.0,431.35,407.0,420.8,420.1728238637392,110494,397,46426576.0,105861.0,95.81,24.35,13.8,1505413800.0
2017-09-14,412.2,414.35,396.0,405.75,401.62652039112805,4193,155,1684020.0,2413.0,57.55,18.35,-6.45,1505327400.0
2017-09-13,422.95,423.25,402.0,411.85,414.45745322872654,3314,239,1373512.0,1824.0,55.04,21.25,-11.1,1505241000.0
2017-09-12,413.95,423.95,411.9,416.65,418.07781324820434,10024,374,4190812.0,4386.0,43.75,12.05,2.7,1505154600.0
2017-09-11,397.1,416.95,392.25,410.35,406.6391976145297,14756,485,6000368.0,6393.0,43.32,24.7,13.25,1505068200.0
2017-09-08,390.7,400.0,386.8,391.7,393.87711322631054,7039,185,2772501.0,3057.0,43.43,13.2,1.0,1504809000.0
2017-09-07,390.0,395.0,390.0,391.45,392.96914940502415,2269,70,891647.0,1737.0,76.55,5.0,1.45,1504722600.0
2017-09-06,383.45,390.0,381.0,388.7,385.9002742098426,13858,269,5347806.0,4722.0,34.07,9.0,5.25,1504636200.0
2017-09-05,384.05,384.05,378.0,378.55,379.5081585081585,3432,114,1302472.0,1980.0,57.69,6.05,-5.5,1504549800.0
2017-09-04,378.0,386.45,373.55,384.05,382.0644776119402,1675,96,639958.0,825.0,49.25,12.9,6.05,1504463400.0
2017-09-01,388.1,388.1,377.3,379.4,380.9036789297658,1495,117,569451.0,705.0,47.16,10.8,-8.7,1504204200.0
2017-08-31,373.9,394.8,373.9,387.35,388.87410030183423,17228,668,6699523.0,,,20.9,13.45,1504117800.0
2017-08-30,371.1,376.4,363.3,370.3,369.2136976047904,2672,103,986539.0,1142.0,42.74,13.1,-0.8,1504031400.0
2017-08-29,366.65,369.0,363.1,365.25,365.18131563471394,59515,119,21733766.0,57730.0,97.0,5.9,-1.4,1503945000.0
2017-08-28,364.65,369.65,357.75,366.45,363.3082838168473,5722,161,2078850.0,1164.0,20.34,11.9,1.8,1503858600.0
2017-08-24,373.05,377.2,361.05,368.15,370.628280839895,12192,279,4518700.0,9024.0,74.02,16.15,-4.9,1503513000.0
2017-08-23,369.0,376.85,364.05,371.5,369.4600799543118,8755,506,3234623.0,3392.0,38.74,12.8,2.5,1503426600.0
2017-08-22,349.8,386.2,349.8,365.8,373.1944074181397,34510,1470,12878939.0,9271.0,26.86,36.4,16.0,1503340200.0
2017-08-21,338.7,353.25,338.0,350.7,346.16198749867567,9439,443,3267423.0,4963.0,52.58,15.25,12.0,1503253800.0
2017-08-18,344.0,348.0,340.0,347.4,343.67757821552726,3452,178,1186375.0,1673.0,48.46,8.0,3.4,1502994600.0
2017-08-17,350.15,350.15,343.7,347.2,346.44537815126046,238,42,82454.0,96.0,40.34,6.45,-2.95,1502908200.0
2017-08-16,349.0,351.0,344.6,348.1,348.18098782138026,2956,62,1029223.0,1626.0,55.01,6.4,-0.9,1502821800.0
2017-08-14,348.7,350.0,341.95,348.1,346.10416666666663,3168,144,1096458.0,2189.0,69.1,8.05,-0.6,1502649000.0
2017-08-11,329.15,350.1,327.0,337.3,338.2394633991761,9467,456,3202113.0,4451.0,47.02,23.1,8.15,1502389800.0
2017-08-10,350.15,359.3,325.0,329.15,342.7832891517129,19616,405,6724037.0,11366.0,57.94,34.3,-21.0,1502303400.0
2017-08-09,353.5,358.4,347.45,349.2,351.13384754990926,2204,98,773899.0,1338.0,60.71,10.95,-4.3,1502217000.0
2017-08-08,352.25,359.0,350.0,350.35,350.65960036514855,9859,169,3457153.0,8029.0,81.44,9.0,-1.9,1502130600.0
2017-08-07,350.65,363.95,347.0,354.45,353.30740595611286,5104,218,1803281.0,2322.0,45.49,16.95,3.8,1502044200.0
2017-08-04,349.0,354.55,344.0,351.1,351.5059012875536,3728,194,1310414.0,1537.0,41.23,10.55,2.1,1501785000.0
2017-08-03,347.05,353.95,345.1,349.75,348.51650943396226,2968,103,1034397.0,1769.0,59.6,8.85,2.7,1501698600.0
2017-08-02,352.05,360.5,349.0,351.25,353.40191613004555,6367,322,2250110.0,1863.0,29.26,11.5,-0.8,1501612200.0
2017-08-01,351.0,356.5,349.3,351.5,352.51601097895696,2186,92,770600.0,1160.0,53.06,7.2,0.5,1501525800.0
2017-07-31,352.45,359.2,346.9,355.7,353.1393177737881,2785,106,983493.0,1962.0,70.45,12.3,3.25,1501439400.0
2017-07-28,346.75,352.3,342.35,350.3,347.65949992036946,6279,382,2182954.0,2554.0,40.68,9.95,3.55,1501180200.0
2017-07-27,350.1,350.1,345.0,345.35,346.66478089941506,10429,151,3615367.0,9021.0,86.5,5.1,-4.75,1501093800.0
2017-07-26,345.4,355.0,343.75,353.35,350.9196134335542,27007,826,9477286.0,16054.0,59.44,11.25,7.95,1501007400.0
2017-07-25,324.3,346.0,324.3,340.95,339.03998771498766,16280,566,5519571.0,8278.0,50.85,21.7,16.65,1500921000.0
2017-07-24,335.0,337.0,323.4,328.2,329.22549019607845,12240,461,4029720.0,6314.0,51.58,13.6,-6.8,1500834600.0
2017-07-21,335.0,339.7,328.85,333.95,333.29683611802346,5626,400,1875128.0,2109.0,37.49,10.85,-1.05,1500575400.0
2017-07-20,343.5,343.8,332.3,336.75,336.87171705381115,8567,351,2885980.0,5302.0,61.89,11.5,-6.75,1500489000.0
2017-07-19,332.7,348.3,332.7,339.85,340.11458681833386,11956,490,4066410.0,4942.0,41.33,15.6,7.15,1500402600.0
2017-07-18,343.65,343.65,325.05,329.95,334.30534488985194,11076,432,3702766.0,4351.0,39.28,18.6,-13.7,1500316200.0
2017-07-17,329.0,349.0,329.0,343.65,341.2065106097518,28323,1358,9663992.0,8228.0,29.05,20.0,14.65,1500229800.0
2017-07-14,337.0,356.8,322.7,327.65,343.2585869299176,73542,2684,25243923.0,13401.0,18.22,34.1,-9.35,1499970600.0
2017-07-13,304.9,342.3,300.0,334.05,327.30656035464705,97449,2508,31895697.0,34760.0,35.67,42.3,29.15,1499884200.0
2017-07-12,296.35,305.0,293.1,301.7,301.14940701797286,8179,354,2463101.0,3235.0,39.55,11.9,5.35,1499797800.0
2017-07-11,297.05,299.4,289.4,290.55,295.6645649432534,1586,107,468924.0,705.0,44.45,10.0,-6.5,1499711400.0
2017-07-10,302.35,313.95,295.0,296.55,298.89587355212353,8288,215,2477249.0,4234.0,51.09,18.95,-5.8,1499625000.0
2017-07-07,300.05,301.95,294.85,295.85,298.12155881301396,5594,174,1667692.0,3672.0,65.64,7.1,-4.2,1499365800.0
2017-07-06,299.0,304.8,295.0,296.45,299.0180665909951,10572,302,3161219.0,3745.0,35.42,9.8,-2.55,1499279400.0
2017-07-05,294.7,308.8,291.3,298.35,302.3140970943549,22267,655,6731628.0,6996.0,31.42,17.5,3.65,1499193000.0
2017-07-04,281.65,309.95,281.25,298.35,300.7135331989335,61508,1638,18496288.0,11010.0,17.9,28.7,16.7,1499106600.0
2017-07-03,282.0,283.0,277.0,280.35,280.33554266777134,4828,208,1353460.0,2000.0,41.43,6.0,-1.65,1499020200.0
2017-06-30,271.05,277.0,268.0,270.65,271.29644400132935,3009,84,816331.0,1750.0,58.16,9.0,-0.4,1498761000.0
2017-06-29,275.85,277.0,269.0,271.55,272.6782861292665,4131,113,1126434.0,2872.0,69.52,8.0,-4.3,1498674600.0
2017-06-28,268.35,275.4,268.35,273.1,273.16908212560384,1035,48,282730.0,613.0,59.23,7.05,4.75,1498588200.0
2017-06-27,275.15,282.0,269.0,270.95,270.8380038387716,5210,185,1411066.0,3559.0,68.31,13.0,-4.2,1498501800.0
2017-06-23,277.0,280.0,271.7,274.5,274.83329545454546,8800,167,2418533.0,4509.0,51.24,8.3,-2.5,1498156200.0
2017-06-22,284.45,284.45,275.55,279.0,279.8376029962547,6675,79,1867916.0,1547.0,23.18,8.9,-5.45,1498069800.0
2017-06-21,279.8,288.8,277.85,281.6,282.99381731152766,5014,157,1418931.0,2696.0,53.77,10.95,1.8,1497983400.0
2017-06-20,277.6,279.5,275.0,276.7,276.8750683932154,5483,34,1518106.0,352.0,6.42,4.5,-0.9,1497897000.0
2017-06-19,291.2,291.2,276.05,279.4,281.41002991879185,7019,182,1975217.0,3409.0,48.57,15.15,-11.8,1497810600.0
2017-06-16,279.1,294.0,275.5,286.2,287.7077382221275,23455,584,6748185.0,4151.0,17.7,18.5,7.1,1497551400.0
2017-06-15,278.0,281.6,275.85,279.9,279.750508599963,5407,113,1512611.0,3704.0,68.5,5.75,1.9,1497465000.0
2017-06-14,275.9,277.0,271.1,274.95,274.71340388007053,1134,24,311525.0,506.0,44.62,5.9,-0.95,1497378600.0
2017-06-13,270.0,281.2,269.6,274.1,275.63357731015554,6558,250,1807605.0,3222.0,49.13,11.6,4.1,1497292200.0
2017-06-12,281.5,281.5,264.8,267.45,269.7122807017544,1710,96,461208.0,790.0,46.2,16.7,-14.05,1497205800.0
2017-06-09,274.2,280.0,271.0,273.05,272.2652060170046,3058,129,832587.0,1803.0,58.96,9.0,-1.15,1496946600.0
2017-06-08,276.05,279.0,275.25,277.0,277.25283347863996,1147,39,318009.0,566.0,49.35,3.75,0.95,1496860200.0
2017-06-07,270.55,285.0,270.55,277.45,280.7349330357143,3584,142,1006154.0,1605.0,44.78,14.45,6.9,1496773800.0
2017-06-06,284.0,289.15,272.8,274.7,281.1504010695187,1496,86,420601.0,866.0,57.89,16.35,-9.3,1496687400.0
2017-06-05,278.3,286.0,277.5,283.0,281.9171622769754,2354,135,663633.0,1127.0,47.88,8.5,4.7,1496601000.0
2017-06-02,281.85,281.85,276.1,276.95,278.5734549138804,987,49,274952.0,504.0,51.06,5.75,-4.9,1496341800.0
2017-06-01,280.85,287.0,277.0,280.0,281.40755660508404,7199,232,2025853.0,3391.0,47.1,10.0,-0.85,1496255400.0
2017-05-31,273.6,275.0,268.5,268.5,271.1267605633803,71,12,19250.0,60.0,84.51,6.5,-5.1,1496169000.0
2017-05-30,269.0,273.2,264.4,271.7,267.8800215691561,3709,77,993567.0,2451.0,66.08,8.8,2.7,1496082600.0
2017-05-29,274.0,280.3,266.0,268.95,271.34749455337686,2754,126,747291.0,1522.0,55.27,14.3,-5.05,1495996200.0
2017-05-26,264.6,280.0,264.6,274.4,270.25765443151295,5585,137,1509389.0,3058.0,54.75,15.4,9.8,1495737000.0
2017-05-25,271.8,271.85,264.0,265.2,265.8544415725752,7351,140,1954296.0,5872.0,79.88,7.85,-6.6,1495650600.0
2017-05-24,262.55,267.5,262.4,264.7,264.059375,2560,80,675992.0,1987.0,77.62,5.1,2.15,1495564200.0
2017-05-23,261.65,264.0,253.0,263.0,260.67391304347825,3174,143,827379.0,1553.0,48.93,11.0,1.35,1495477800.0
2017-05-22,273.15,273.4,262.0,265.0,267.29320800485146,3298,102,881533.0,2216.0,67.19,11.4,-8.15,1495391400.0
2017-05-19,277.7,279.0,270.0,273.85,275.02433628318585,4068,97,1118799.0,2026.0,49.8,9.0,-3.85,1495132200.0
2017-05-18,287.0,287.0,274.4,276.35,277.42998477929984,3942,105,1093629.0,2237.0,56.75,12.6,-10.65,1495045800.0
2017-05-17,298.95,298.95,285.25,287.95,288.5969431380932,9356,229,2700113.0,4284.0,45.79,13.7,-11.0,1494959400.0
2017-05-16,278.5,286.85,274.25,283.2,281.0157222404192,3053,149,857941.0,1561.0,51.13,12.6,4.7,1494873000.0
2017-05-15,277.0,283.0,274.0,276.05,278.16374561842764,3994,121,1110986.0,2155.0,53.96,9.0,-0.95,1494786600.0
2017-05-12,278.4,281.0,275.0,277.35,277.48683160415004,2506,103,695382.0,1210.0,48.28,6.0,-1.05,1494527400.0
2017-05-11,279.8,286.6,275.0,281.45,282.63823738450606,4221,143,1193016.0,1687.0,39.97,11.6,1.65,1494441000.0
2017-05-10,284.4,289.0,276.0,279.6,284.0534016093636,2734,111,776602.0,1418.0,51.87,13.0,-4.8,1494354600.0
2017-05-09,278.25,284.0,277.2,282.2,281.37826603325414,1684,64,473841.0,721.0,42.81,6.8,3.95,1494268200.0
2017-05-08,275.75,284.3,272.1,275.3,276.96864039612126,4847,120,1342467.0,3122.0,64.41,12.2,-0.45,1494181800.0
2017-05-05,271.0,278.2,269.0,274.9,273.0117839607201,3055,124,834051.0,1540.0,50.41,9.2,3.9,1493922600.0
2017-05-04,274.0,276.9,273.25,274.65,274.85729887149614,2747,66,755033.0,1110.0,40.41,3.65,0.65,1493836200.0
2017-05-03,274.9,280.8,268.6,272.7,276.1752815477909,3463,141,956395.0,1207.0,34.85,12.2,-2.2,1493749800.0
2017-05-02,270.05,276.0,270.05,274.1,274.012091898428,2481,79,679824.0,1522.0,61.35,5.95,4.05,1493663400.0
2017-04-28,272.0,272.6,264.5,269.75,268.17371714643303,3995,124,1071354.0,1710.0,42.8,8.1,-2.25,1493317800.0
2017-04-27,273.9,276.6,264.0,267.6,269.6613828502416,6624,196,1786237.0,3856.0,58.21,12.6,-6.3,1493231400.0
2017-04-26,289.9,291.95,270.6,271.6,280.1873278236914,4719,160,1322204.0,2691.0,57.02,21.35,-18.3,1493145000.0
2017-04-25,293.5,294.9,282.5,285.2,288.8672100972916,3803,130,1098562.0,1909.0,50.2,12.4,-8.3,1493058600.0
2017-04-24,306.0,306.5,285.0,288.0,294.5263025421596,3973,156,1170153.0,2053.0,51.67,21.5,-18.0,1492972200.0
2017-04-21,306.0,309.2,298.95,300.15,304.7395432692308,8320,196,2535433.0,5410.0,65.02,10.25,-5.85,1492713000.0
2017-04-20,305.0,309.0,302.45,304.2,306.2507464469127,16746,218,5128475.0,7934.0,47.38,6.55,-0.8,1492626600.0
2017-04-19,294.85,309.0,294.85,301.75,303.22201607915895,25872,569,7844960.0,5712.0,22.08,14.15,6.9,1492540200.0
2017-04-18,295.5,309.2,292.0,294.3,300.62101131613827,39236,989,11795166.0,20064.0,51.14,17.2,-1.2,1492453800.0
2017-04-17,284.2,295.0,284.2,293.55,290.954169797145,3993,146,1161780.0,1506.0,37.72,10.8,9.35,1492367400.0
2017-04-13,286.6,293.0,283.35,286.5,289.2062238736646,4306,145,1245322.0,2211.0,51.35,9.65,-0.1,1492021800.0
2017-04-12,288.0,292.0,282.0,288.55,286.1526956521739,2875,145,822689.0,1405.0,48.87,10.0,0.55,1491935400.0
2017-04-11,282.25,292.7,279.35,288.75,287.1804536926488,5863,162,1683739.0,3372.0,57.51,13.35,6.5,1491849000.0
2017-04-10,277.0,283.9,277.0,278.55,281.3522504892368,2044,91,575084.0,904.0,44.23,6.9,1.55,1491762600.0
2017-04-07,275.0,288.85,274.0,276.55,282.2156206245815,16427,443,4635956.0,8337.0,50.75,14.85,1.55,1491503400.0
2017-04-06,276.8,280.0,274.1,276.95,277.17496229260934,11271,219,3124039.0,6033.0,53.53,5.9,0.15,1491417000.0
2017-04-05,262.4,275.0,262.0,274.5,270.41300399564113,11012,384,2977788.0,6379.0,57.93,13.0,12.1,1491330600.0
2017-04-03,265.5,269.0,261.0,265.9,263.71862655727745,3291,183,867898.0,2336.0,70.98,8.0,0.4,1491157800.0
2017-03-31,267.5,270.4,261.0,264.6,265.0146276595745,27072,800,7174476.0,9934.0,36.69,9.4,-2.9,1490898600.0
2017-03-30,257.0,264.0,256.0,260.1,259.3158716392021,5765,173,1494956.0,3767.0,65.34,8.0,3.1,1490812200.0
2017-03-29,250.0,256.7,242.4,254.3,249.08212775428444,8986,310,2238252.0,4498.0,50.06,14.3,4.3,1490725800.0
2017-03-28,252.0,253.9,243.0,251.05,249.24524229939175,5097,226,1270403.0,3503.0,68.73,10.9,-0.95,1490639400.0
2017-03-27,250.0,253.8,244.0,245.5,248.56961651917405,3390,223,842651.0,1311.0,38.67,9.8,-4.5,1490553000.0
2017-03-24,243.15,253.85,242.55,246.45,248.94193946880793,12952,517,3224296.0,4067.0,31.4,11.3,3.3,1490293800.0
2017-03-23,239.0,247.4,239.0,241.5,243.7110875612664,7549,687,1839775.0,2883.0,38.19,8.4,2.5,1490207400.0
2017-03-22,233.0,239.9,232.5,238.5,236.52354651162793,3440,144,813641.0,1968.0,57.21,7.4,5.5,1490121000.0
2017-03-21,230.0,236.9,229.85,236.3,233.0222772277228,2020,101,470705.0,977.0,48.37,7.05,6.3,1490034600.0
2017-03-20,227.3,233.5,227.3,233.5,230.8997995991984,499,60,115219.0,228.0,45.69,6.2,6.2,1489948200.0
2017-03-17,234.0,234.0,226.95,230.7,230.41691104594327,2046,62,471433.0,1572.0,76.83,7.05,-3.3,1489689000.0
2017-03-16,221.25,245.9,217.85,232.8,235.73834992275647,51137,1166,12054952.0,22032.0,43.08,28.05,11.55,1489602600.0
2017-03-15,221.0,222.0,216.0,217.3,217.87446626814688,3513,82,765393.0,3022.0,86.02,6.0,-3.7,1489516200.0
2017-03-14,222.25,228.9,218.4,219.4,221.52683269028407,2851,98,631573.0,1170.0,41.04,10.5,-2.85,1489429800.0
2017-03-10,224.65,224.65,215.55,217.35,218.7664294683968,2389,80,522633.0,1174.0,49.14,9.1,-7.3,1489084200.0
2017-03-09,224.0,225.95,220.05,220.55,223.23295454545453,1056,52,235734.0,715.0,67.71,5.9,-3.45,1488997800.0
2017-03-08,229.95,230.85,219.05,223.5,224.1835899434808,5131,235,1150286.0,809.0,15.77,11.8,-6.45,1488911400.0
2017-03-07,226.5,228.75,222.0,226.5,225.73253012048193,830,56,187358.0,413.0,49.76,6.75,0.0,1488825000.0
2017-03-06,228.0,228.0,223.0,223.45,225.24442988204456,1526,110,343723.0,810.0,53.08,5.0,-4.55,1488738600.0
2017-03-03,232.95,233.0,225.0,227.5,227.81354642313545,1314,83,299347.0,724.0,55.1,8.0,-5.45,1488479400.0
