Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,116.5,117.65,113.5,116.9,115.93335860021476,94986,898,11012046.0,28405.0,29.9,4.15,0.4,1520447400.0
2018-03-07,115.35,117.0,114.35,116.0,115.62512459145591,86282,959,9976367.0,29440.0,34.12,2.65,0.65,1520361000.0
2018-03-06,115.0,117.0,114.45,115.35,115.65272086152672,125916,1099,14562528.0,27141.0,21.55,2.55,0.35,1520274600.0
2018-03-05,118.0,118.6,111.0,113.4,114.5019209842546,180116,1329,20623628.0,60876.0,33.8,7.6,-4.6,1520188200.0
2018-03-01,121.6,121.6,117.1,117.65,118.53368675559638,156753,1317,18580511.0,61070.0,38.96,4.5,-3.95,1519842600.0
2018-02-28,121.0,121.3,118.15,119.25,120.00274864119592,112783,961,13534270.0,25245.0,22.38,3.15,-1.75,1519756200.0
2018-02-27,123.9,124.0,120.5,122.25,121.72496676256074,266266,2027,32411220.0,50106.0,18.82,3.5,-1.65,1519669800.0
2018-02-26,117.45,121.5,116.1,120.5,119.00359532674976,148248,1187,17642045.0,49257.0,33.23,5.4,3.05,1519583400.0
2018-02-23,116.0,117.3,115.25,116.85,116.46599569297373,89621,681,10437799.0,20634.0,23.02,2.05,0.85,1519324200.0
2018-02-22,118.05,119.35,114.1,116.0,117.22070630573177,87809,709,10293033.0,25095.0,28.58,5.25,-2.05,1519237800.0
2018-02-21,118.7,118.8,117.5,118.45,118.2120995388068,81094,523,9586292.0,15882.0,19.58,1.3,-0.25,1519151400.0
2018-02-20,118.3,119.15,115.8,117.75,117.62330873150356,194159,1197,22837624.0,78924.0,40.65,3.35,-0.55,1519065000.0
2018-02-19,118.55,118.85,116.9,117.8,117.820079434342,112294,807,13230488.0,44540.0,39.66,1.95,-0.75,1518978600.0
2018-02-16,119.55,119.95,116.9,117.6,117.73661226405255,76712,571,9031811.0,27095.0,35.32,3.05,-1.95,1518719400.0
2018-02-15,120.8,121.85,118.1,118.9,119.78812148677503,114745,807,13745088.0,40826.0,35.58,3.75,-1.9,1518633000.0
2018-02-14,118.6,121.6,118.45,119.6,120.06430368736603,160955,1056,19324950.0,52999.0,32.93,3.15,1.0,1518546600.0
2018-02-12,119.85,120.8,118.5,118.85,119.7183244953161,65437,481,7834008.0,24627.0,37.63,2.3,-1.0,1518373800.0
2018-02-09,115.15,120.5,115.15,118.45,117.87691490975276,131860,876,15543250.0,18158.0,13.77,5.35,3.3,1518114600.0
2018-02-08,116.95,118.9,116.85,118.2,117.79105104571414,123791,1130,14581472.0,24259.0,19.6,2.05,1.25,1518028200.0
2018-02-07,116.95,119.0,115.2,115.5,116.90594103107344,158592,1163,18540347.0,40661.0,25.64,3.8,-1.45,1517941800.0
2018-02-06,113.0,115.95,108.9,114.5,113.3990115363222,235517,1793,26707395.0,59539.0,25.28,7.05,1.5,1517855400.0
2018-02-05,117.05,119.2,109.25,118.15,114.8791542642605,422969,2967,48590321.0,90706.0,21.45,9.95,1.1,1517769000.0
2018-02-02,126.2,128.6,115.05,117.35,123.34167726560985,510271,3284,62937681.0,101543.0,19.9,13.55,-8.85,1517509800.0
2018-02-01,129.4,130.35,125.55,128.7,127.25418413079463,206614,1258,26292496.0,33321.0,16.13,4.8,-0.7,1517423400.0
2018-01-31,130.0,130.0,126.25,128.2,127.97550521416368,135784,901,17377026.0,21403.0,15.76,3.75,-1.8,1517337000.0
2018-01-30,128.0,130.2,126.9,128.65,128.54442321727555,93172,624,11976741.0,18745.0,20.12,3.3,0.65,1517250600.0
2018-01-29,127.1,129.95,127.1,128.2,128.3324331750206,127385,788,16347627.0,25138.0,19.73,2.85,1.1,1517164200.0
2018-01-25,131.0,132.3,126.65,128.2,129.81213540521804,118282,784,15354439.0,21799.0,18.43,5.65,-2.8,1516818600.0
2018-01-24,130.2,132.0,129.0,130.65,130.5316913661113,195416,1068,25507981.0,54103.0,27.69,3.0,0.45,1516732200.0
2018-01-23,131.0,133.0,129.9,131.1,131.05996731898392,127903,912,16762963.0,30510.0,23.85,3.1,0.1,1516645800.0
2018-01-22,128.9,130.2,127.1,129.45,128.53303044070876,220100,1340,28290120.0,54869.0,24.93,3.1,0.55,1516559400.0
2018-01-19,126.0,127.6,124.2,126.3,125.92303388931184,173388,1010,21833543.0,28717.0,16.56,3.4,0.3,1516300200.0
2018-01-18,128.45,129.55,124.6,125.9,127.3673371220894,224524,1130,28597024.0,59578.0,26.54,4.95,-2.55,1516213800.0
2018-01-17,130.0,130.1,125.65,128.1,127.62114287003406,221635,1050,28285312.0,70374.0,31.75,4.45,-1.9,1516127400.0
2018-01-16,134.95,134.95,125.8,129.8,129.13313269295165,247873,1363,32008617.0,33126.0,13.36,9.15,-5.15,1516041000.0
2018-01-15,133.55,135.9,130.7,132.3,133.49838514256135,266587,1293,35588934.0,50477.0,18.93,5.2,-1.25,1515954600.0
2018-01-12,133.75,135.45,130.05,133.6,133.5181880410516,413431,1549,55200558.0,156311.0,37.81,5.4,-0.15,1515695400.0
2018-01-11,133.2,135.0,130.6,133.0,133.43114885158056,92562,701,12350654.0,23841.0,25.76,4.4,-0.2,1515609000.0
2018-01-10,132.05,136.9,132.05,133.3,134.9414113837656,315010,1804,42507894.0,54571.0,17.32,4.85,1.25,1515522600.0
2018-01-09,133.9,134.95,130.75,132.3,132.31827430518877,217721,950,28808467.0,75024.0,34.46,4.2,-1.6,1515436200.0
2018-01-08,128.1,135.5,128.1,133.5,132.3253757665477,497849,2666,65878056.0,164868.0,33.12,7.4,5.4,1515349800.0
2018-01-05,128.2,129.55,127.5,128.7,128.5295050210834,213201,2305,27402619.0,101632.0,47.67,2.05,0.5,1515090600.0
2018-01-04,126.4,128.65,126.2,127.8,127.76519192499435,194972,1275,24910635.0,56504.0,28.98,2.45,1.4,1515004200.0
2018-01-03,125.75,126.75,123.05,126.2,123.74210266793148,2581663,3306,319460408.0,1772241.0,68.65,3.7,0.45,1514917800.0
2018-01-02,127.1,128.35,124.5,125.2,125.72179627601314,156123,957,19628064.0,60313.0,38.63,3.85,-1.9,1514831400.0
2018-01-01,128.0,129.5,127.1,127.7,128.3968643558405,79856,578,10253260.0,33109.0,41.46,2.4,-0.3,1514745000.0
2017-12-29,127.1,129.5,127.1,128.5,128.82566976646487,104738,712,13492943.0,20501.0,19.57,2.4,1.4,1514485800.0
2017-12-28,128.75,129.7,127.35,128.9,128.38689541352784,75134,549,9646221.0,22654.0,30.15,2.35,0.15,1514399400.0
2017-12-27,131.8,131.8,127.0,127.9,129.501500832493,85286,705,11044665.0,21118.0,24.76,4.8,-3.9,1514313000.0
2017-12-26,128.0,131.5,126.45,130.6,129.4603673548028,280274,1894,36284375.0,106143.0,37.87,5.05,2.6,1514226600.0
2017-12-22,127.95,129.75,127.0,127.9,128.31445611080088,218482,1575,28034399.0,57399.0,26.27,2.75,-0.05,1513881000.0
2017-12-21,124.75,126.95,124.3,126.35,125.8242187033877,167606,871,21088894.0,88748.0,52.95,2.65,1.6,1513794600.0
2017-12-20,123.8,126.0,123.55,124.25,124.61640219545966,100389,636,12510116.0,29472.0,29.36,2.45,0.45,1513708200.0
2017-12-19,122.05,124.7,122.05,123.5,123.40251716538641,78501,674,9687221.0,26984.0,34.37,2.65,1.45,1513621800.0
2017-12-18,124.05,125.8,118.4,123.05,123.66642565323455,170115,1325,21037514.0,25308.0,14.88,7.4,-1.0,1513535400.0
2017-12-15,125.85,126.7,123.5,125.6,125.234178733531,104211,1340,13050779.0,45556.0,43.72,3.2,-0.25,1513276200.0
2017-12-14,124.05,125.0,121.4,123.1,122.7867236736167,108057,985,13267965.0,19258.0,17.82,3.6,-0.95,1513189800.0
2017-12-13,120.8,126.1,119.75,123.75,124.36091875825092,246942,2066,30709934.0,54916.0,22.24,6.35,2.95,1513103400.0
2017-12-12,122.95,123.45,120.1,120.85,121.52086510668585,68847,485,8366347.0,31056.0,45.11,3.35,-2.1,1513017000.0
2017-12-11,125.0,125.0,123.0,123.3,123.52702889216047,43472,394,5369967.0,13256.0,30.49,2.0,-1.7,1512930600.0
2017-12-08,122.6,124.45,122.0,123.05,123.64628828861429,110542,870,13668108.0,31429.0,28.43,2.45,0.45,1512671400.0
2017-12-07,121.0,122.95,121.0,122.55,121.90877492130116,106736,762,13012055.0,34944.0,32.74,1.95,1.55,1512585000.0
2017-12-06,121.95,122.75,120.45,120.9,121.65065122077029,93056,570,11320323.0,15249.0,16.39,2.3,-1.05,1512498600.0
2017-12-05,120.35,123.3,120.35,122.1,121.92442074857108,130168,975,15870658.0,37065.0,28.47,2.95,1.75,1512412200.0
2017-12-04,124.0,124.85,121.0,121.35,122.32120292215804,81036,662,9912421.0,26364.0,32.53,3.85,-2.65,1512325800.0
2017-12-01,122.3,125.3,122.3,123.4,124.05839138213238,131355,870,16295690.0,34336.0,26.14,3.0,1.1,1512066600.0
2017-11-30,124.0,125.65,120.4,122.45,123.4936319076344,150359,1022,18568379.0,33220.0,22.09,5.25,-1.55,1511980200.0
2017-11-29,125.2,126.55,124.45,125.25,125.42527343699676,77623,574,9735886.0,10015.0,12.9,2.1,0.05,1511893800.0
2017-11-28,127.0,127.0,124.95,125.2,125.45949124532356,98633,574,12374446.0,49357.0,50.04,2.05,-1.8,1511807400.0
2017-11-27,126.5,127.15,124.8,126.15,125.9585159715478,76198,576,9597787.0,24468.0,32.11,2.35,-0.35,1511721000.0
2017-11-24,125.0,127.5,125.0,126.3,126.5925602900226,95165,738,12047181.0,28026.0,29.45,2.5,1.3,1511461800.0
2017-11-23,125.0,127.7,124.5,125.05,125.61280897485766,226232,1274,28417637.0,64580.0,28.55,3.2,0.05,1511375400.0
2017-11-22,127.0,127.25,123.6,124.9,124.99539415706424,60141,599,7517348.0,19994.0,33.25,3.65,-2.1,1511289000.0
2017-11-21,128.8,128.8,125.5,126.0,126.76488006729485,235382,1671,29838171.0,60971.0,25.9,3.3,-2.8,1511202600.0
2017-11-20,121.6,127.25,121.25,126.55,124.62325333785604,212262,1484,26452781.0,73002.0,34.39,6.0,4.95,1511116200.0
2017-11-17,121.55,123.8,120.65,121.55,121.68472498116309,291980,1426,35529506.0,102702.0,35.17,3.15,0.0,1510857000.0
2017-11-16,122.5,123.4,119.75,120.7,120.76797303852732,195835,1282,23650596.0,69749.0,35.62,3.65,-1.8,1510770600.0
2017-11-15,125.65,125.65,120.35,121.3,123.03537408848018,266862,2107,32833466.0,77200.0,28.93,5.3,-4.35,1510684200.0
2017-11-14,123.0,124.7,121.9,122.15,123.1747444794186,164566,1199,20270375.0,46258.0,28.11,2.8,-0.85,1510597800.0
2017-11-13,126.35,126.8,122.2,122.6,123.668516148748,209428,1151,25899650.0,79432.0,37.93,4.6,-3.75,1510511400.0
2017-11-10,128.05,128.15,125.7,126.1,127.09969407432108,137942,826,17532386.0,28767.0,20.85,2.45,-1.95,1510252200.0
2017-11-09,128.8,129.8,126.8,128.05,128.3125041865628,104501,821,13408785.0,25923.0,24.81,3.0,-0.75,1510165800.0
2017-11-08,131.5,131.5,126.25,127.4,128.24612849555257,125016,1135,16032818.0,37514.0,30.01,5.25,-4.1,1510079400.0
2017-11-07,133.65,135.3,130.0,131.2,132.5489117032994,243316,1512,32251271.0,87159.0,35.82,5.3,-2.45,1509993000.0
2017-11-06,136.5,136.5,133.2,133.65,134.4098803784318,148719,1123,19989303.0,38998.0,26.22,3.3,-2.85,1509906600.0
2017-11-03,140.0,140.0,135.6,136.1,137.17517717750567,127979,942,17555542.0,33238.0,25.97,4.4,-3.9,1509647400.0
2017-11-02,141.7,142.2,137.4,138.25,139.12363413897515,129131,1133,17965174.0,35896.0,27.8,4.8,-3.45,1509561000.0
2017-11-01,145.0,145.5,139.85,140.1,141.8975679348973,236918,1768,33618088.0,60899.0,25.7,5.65,-4.9,1509474600.0
2017-10-31,135.15,146.25,133.0,142.35,141.8319729045656,1095978,7019,155444722.0,183381.0,16.73,13.25,7.2,1509388200.0
2017-10-30,134.0,137.15,133.75,135.55,135.91425670667522,160549,1048,21820898.0,35676.0,22.22,3.4,1.55,1509301800.0
2017-10-27,135.9,138.45,133.3,134.25,136.1891375225764,341064,2447,46449212.0,60528.0,17.75,5.15,-1.65,1509042600.0
2017-10-26,128.15,135.2,128.15,134.3,133.1365794748776,243448,1524,32411834.0,91330.0,37.52,7.05,6.15,1508956200.0
2017-10-25,132.0,132.0,129.2,129.7,129.90459552062563,103318,567,13421483.0,44155.0,42.74,2.8,-2.3,1508869800.0
2017-10-24,129.0,131.8,128.9,130.55,130.3263114837918,166243,858,21665837.0,61349.0,36.9,2.9,1.55,1508783400.0
2017-10-23,133.7,133.7,129.0,129.5,129.85550871101742,96774,665,12566637.0,38638.0,39.93,4.7,-4.2,1508697000.0
2017-10-19,131.05,132.0,128.5,129.2,129.83611268403172,70640,348,9171623.0,41792.0,59.16,3.5,-1.85,1508351400.0
2017-10-18,129.9,132.05,127.45,130.6,129.50322841371457,108877,913,14099923.0,36518.0,33.54,4.6,0.7,1508265000.0
2017-10-17,127.3,129.75,126.95,128.6,128.33303240288893,81968,668,10519202.0,24803.0,30.26,2.8,1.3,1508178600.0
2017-10-16,130.0,130.7,127.25,127.5,128.22742814093647,138048,803,17701540.0,60681.0,43.96,3.45,-2.5,1508092200.0
2017-10-13,129.45,132.1,128.05,129.85,130.20115774240233,248069,1501,32298871.0,103827.0,41.85,4.05,0.4,1507833000.0
2017-10-12,126.2,130.25,126.2,129.35,128.22513764925085,143299,930,18374534.0,47926.0,33.44,4.05,3.15,1507746600.0
2017-10-11,127.9,130.75,126.5,126.9,128.7322011791936,374154,2083,48165668.0,102015.0,27.27,4.25,-1.0,1507660200.0
2017-10-10,125.25,127.8,125.25,126.6,126.82889908827444,80397,545,10196663.0,27621.0,34.36,2.55,1.35,1507573800.0
2017-10-09,126.85,128.15,125.3,126.25,126.23638702036511,108077,680,13643250.0,43439.0,40.19,2.85,-0.6,1507487400.0
2017-10-06,127.6,128.65,126.1,126.85,127.34000993696844,102647,815,13071070.0,31686.0,30.87,2.55,-0.75,1507228200.0
2017-10-05,126.9,127.2,125.8,126.5,126.44302612417154,67294,589,8508857.0,25726.0,38.23,1.4,-0.4,1507141800.0
2017-10-04,128.1,128.35,125.2,125.55,126.38622156036728,125573,907,15870697.0,39689.0,31.61,3.15,-2.55,1507055400.0
2017-10-03,128.0,129.45,126.05,127.2,127.9598189261266,117742,913,15066245.0,37519.0,31.87,3.4,-0.8,1506969000.0
2017-09-29,124.2,130.65,123.5,126.7,127.68396563559293,565236,4170,72171574.0,90953.0,16.09,7.15,2.5,1506623400.0
2017-09-28,123.1,123.55,120.4,122.0,122.0944308744504,204700,1249,24992730.0,52259.0,25.53,3.15,-1.1,1506537000.0
2017-09-27,121.75,125.3,120.8,121.25,123.39291141887377,267811,1471,33045979.0,103353.0,38.59,4.5,-0.5,1506450600.0
2017-09-26,124.5,124.85,120.1,120.8,121.79526312534784,161710,2074,19695512.0,52008.0,32.16,4.75,-3.7,1506364200.0
2017-09-25,125.3,127.0,118.2,123.45,122.22320617713655,486698,2570,59485790.0,66983.0,13.76,8.8,-1.85,1506277800.0
2017-09-22,132.0,132.0,125.9,127.55,128.6079812309322,228461,1519,29381908.0,69074.0,30.23,6.1,-4.45,1506018600.0
2017-09-21,135.0,135.0,129.6,132.2,132.3519765054448,153908,1147,20370028.0,42931.0,27.89,5.4,-2.8,1505932200.0
2017-09-20,136.1,138.7,134.4,134.6,135.52576131032836,150924,1041,20454090.0,64678.0,42.85,4.3,-1.5,1505845800.0
2017-09-19,136.05,140.0,135.0,136.9,137.93019220300025,264512,1953,36484191.0,66001.0,24.95,5.0,0.85,1505759400.0
2017-09-18,136.0,137.75,135.0,135.5,136.18609302461385,68498,578,9328475.0,19245.0,28.1,2.75,-0.5,1505673000.0
2017-09-15,134.5,136.65,133.85,135.45,135.25490707457845,88189,685,11927995.0,23152.0,26.25,2.8,0.95,1505413800.0
2017-09-14,135.8,138.0,133.1,134.95,135.63800630338667,179586,1297,24358687.0,40271.0,22.42,4.9,-0.85,1505327400.0
2017-09-13,139.9,140.0,132.15,134.2,134.81355772403714,233343,1517,31457800.0,49887.0,21.38,7.85,-5.7,1505241000.0
2017-09-12,137.95,139.95,137.05,138.6,138.513670428473,193081,1197,26744358.0,62215.0,32.22,2.9,0.65,1505154600.0
2017-09-11,135.8,138.15,135.05,136.5,137.0937619873961,164235,1292,22515594.0,53261.0,32.43,3.1,0.7,1505068200.0
2017-09-08,137.95,137.95,132.5,133.8,134.57155715031473,166657,885,22427292.0,62841.0,37.71,5.45,-4.15,1504809000.0
2017-09-07,137.05,138.7,134.0,135.05,136.07073426172903,122218,826,16630293.0,40902.0,33.47,4.7,-2.0,1504722600.0
2017-09-06,137.2,137.85,135.5,136.0,136.5189372682864,108701,656,14839745.0,31381.0,28.87,2.35,-1.2,1504636200.0
2017-09-05,136.5,139.05,135.1,138.35,137.40897501062403,240022,1469,32981177.0,64396.0,26.83,3.95,1.85,1504549800.0
2017-09-04,139.85,142.05,133.65,135.3,137.54272505636487,316243,1975,43496924.0,77692.0,24.57,8.4,-4.55,1504463400.0
2017-09-01,138.5,143.5,137.0,139.85,140.4779233758484,412246,3105,57911462.0,106421.0,25.81,6.5,1.35,1504204200.0
2017-08-31,132.5,140.7,132.5,138.95,138.15082451990864,787246,5692,108758684.0,203889.0,25.9,8.2,6.45,1504117800.0
2017-08-30,127.15,133.2,127.15,132.4,131.28766753146328,455213,3013,59763853.0,158029.0,34.72,6.05,5.25,1504031400.0
2017-08-29,127.65,130.5,125.8,126.3,128.1588641275186,406278,2449,52068127.0,52645.0,12.96,4.7,-1.35,1503945000.0
2017-08-28,125.8,128.45,124.6,127.6,127.08720561716596,203519,1355,25864661.0,43651.0,21.45,3.85,1.8,1503858600.0
2017-08-24,125.2,131.5,122.3,125.0,127.1915372698402,956618,4370,121673714.0,398488.0,41.66,9.2,-0.2,1503513000.0
2017-08-23,123.5,126.0,122.35,125.45,125.10193034287884,155361,1147,19435961.0,42837.0,27.57,3.65,1.95,1503426600.0
2017-08-22,124.5,125.6,122.2,123.55,123.6094582376228,163688,1202,20233385.0,30242.0,18.48,3.4,-0.95,1503340200.0
2017-08-21,124.8,128.55,123.0,123.25,125.76729844143036,440083,3041,55348050.0,74779.0,16.99,5.55,-1.55,1503253800.0
2017-08-18,120.5,126.3,118.65,124.6,123.27994705067776,311241,2652,38369774.0,59533.0,19.13,7.65,4.1,1502994600.0
2017-08-17,125.0,125.0,121.0,121.5,122.64167188300232,175730,2373,21551821.0,56309.0,32.04,4.0,-3.5,1502908200.0
2017-08-16,122.0,125.0,120.7,124.2,123.8033049266514,188688,1415,23360198.0,44850.0,23.77,4.3,2.2,1502821800.0
2017-08-14,120.1,122.65,120.0,121.3,121.14842862274485,136409,1098,16525736.0,39969.0,29.3,2.65,1.2,1502649000.0
2017-08-11,115.9,120.5,114.25,118.5,117.65155379817332,359120,2563,42251026.0,51212.0,14.26,6.25,2.6,1502389800.0
2017-08-10,127.4,127.4,115.6,118.9,120.82985749555348,509949,3634,61617065.0,133594.0,26.2,11.8,-8.5,1502303400.0
2017-08-09,138.4,138.4,132.25,134.2,134.62708355686271,316886,2617,42661438.0,96449.0,30.44,6.15,-4.2,1502217000.0
2017-08-08,132.7,140.9,132.55,138.95,137.72180911176048,1196344,8054,164762660.0,308692.0,25.8,8.35,6.25,1502130600.0
2017-08-07,130.3,132.65,129.85,131.9,131.46078682795581,230063,1665,30244263.0,67678.0,29.42,2.8,1.6,1502044200.0
2017-08-04,128.6,130.35,126.85,129.75,128.8181068145248,195142,1483,25137823.0,58219.0,29.83,3.5,1.15,1501785000.0
2017-08-03,127.95,129.8,126.8,127.8,128.41187452791198,210501,1613,27030828.0,58592.0,27.83,3.0,-0.15,1501698600.0
2017-08-02,129.0,129.6,124.4,127.95,126.68815809796703,375514,3172,47573177.0,49762.0,13.25,5.2,-1.05,1501612200.0
2017-08-01,124.3,130.0,123.05,128.95,128.3248242606422,638730,5059,81964915.0,184264.0,28.85,6.95,4.65,1501525800.0
2017-07-31,125.0,125.35,123.0,124.3,124.14716782977298,131401,1265,16313062.0,49108.0,37.37,2.35,-0.7,1501439400.0
2017-07-28,121.15,125.25,120.9,124.0,123.24418326454932,234066,1948,28847273.0,81348.0,34.75,4.35,2.85,1501180200.0
2017-07-27,122.4,123.0,120.4,121.6,121.72517944400563,230434,2147,28049620.0,91174.0,39.57,2.6,-0.8,1501093800.0
2017-07-26,123.5,123.7,120.7,121.0,121.79165484409975,126876,1966,15452438.0,53461.0,42.14,3.0,-2.5,1501007400.0
2017-07-25,119.9,123.3,118.8,122.6,121.34632862555976,362875,3311,44033549.0,95255.0,26.25,4.5,2.7,1500921000.0
2017-07-24,119.0,123.8,117.9,119.6,121.1525764313142,988829,8108,119799181.0,189791.0,19.19,5.9,0.6,1500834600.0
2017-07-21,126.75,129.9,126.0,126.5,127.74862107165762,343020,3019,43820332.0,106341.0,31.0,3.9,-0.25,1500575400.0
2017-07-20,132.0,132.95,124.65,125.95,127.19773207636965,571536,6052,72698083.0,188335.0,32.95,8.3,-6.05,1500489000.0
2017-07-19,124.0,132.4,123.2,130.75,129.5722485368375,620061,5228,80342698.0,202020.0,32.58,9.2,6.75,1500402600.0
2017-07-18,123.05,124.5,121.5,122.95,123.2252362122276,162354,2042,20006110.0,68904.0,42.44,3.0,-0.1,1500316200.0
2017-07-17,126.0,126.4,121.6,123.0,123.38029307075514,339099,3425,41838134.0,79539.0,23.46,4.8,-3.0,1500229800.0
2017-07-14,126.85,129.5,124.3,125.55,127.16750086504494,248542,2051,31606465.0,79135.0,31.84,5.2,-1.3,1499970600.0
2017-07-13,129.0,129.2,126.25,126.7,127.26569902227598,188499,1824,23989457.0,51780.0,27.47,2.95,-2.3,1499884200.0
2017-07-12,124.5,128.55,123.3,127.2,126.69751807279908,614321,6591,77832946.0,120392.0,19.6,5.25,2.7,1499797800.0
2017-07-11,123.05,124.5,122.1,122.7,123.14406068674487,199055,2312,24512441.0,53652.0,26.95,2.4,-0.35,1499711400.0
2017-07-10,122.25,124.0,121.1,122.35,122.55563264884336,203217,1865,24905388.0,99013.0,48.72,2.9,0.1,1499625000.0
2017-07-07,122.55,123.45,121.45,121.9,122.23804627249356,124480,2134,15216192.0,38195.0,30.68,2.0,-0.65,1499365800.0
2017-07-06,123.0,126.75,120.2,123.05,123.32002743709144,365928,3709,45126251.0,74430.0,20.34,6.55,0.05,1499279400.0
2017-07-05,121.1,123.2,119.75,122.7,121.8280211526986,145797,1345,17762160.0,39113.0,26.83,3.45,1.6,1499193000.0
2017-07-04,120.0,122.15,119.9,120.7,121.11543171034506,117602,1032,14243417.0,39781.0,33.83,2.25,0.7,1499106600.0
2017-07-03,119.55,120.5,118.5,119.9,119.71701786044132,70379,913,8425564.0,21380.0,30.38,2.0,0.35,1499020200.0
2017-06-30,117.6,118.85,117.5,118.1,118.05160309160225,96002,1042,11333190.0,42744.0,44.52,1.35,0.5,1498761000.0
2017-06-29,120.1,121.25,118.2,118.95,119.64105544963562,150533,1706,18009927.0,51187.0,34.0,3.05,-1.15,1498674600.0
2017-06-28,119.8,122.2,118.25,119.45,120.40354762729824,199119,1920,23974634.0,54149.0,27.19,3.95,-0.35,1498588200.0
2017-06-27,117.35,120.0,115.15,119.5,117.62821941335528,140903,1676,16574169.0,51779.0,36.75,4.85,2.15,1498501800.0
2017-06-23,123.15,123.5,117.2,117.7,119.34973997028231,199208,2291,23775423.0,71376.0,35.83,6.3,-5.45,1498156200.0
2017-06-22,125.7,126.35,122.1,122.45,123.94107606917127,155845,1873,19315597.0,64008.0,41.07,4.25,-3.25,1498069800.0
2017-06-21,127.05,127.05,123.0,124.05,124.42207749252796,332574,2933,41379548.0,146255.0,43.98,4.05,-3.0,1497983400.0
2017-06-20,128.05,128.65,126.55,127.05,127.27034321846696,144864,1046,18436891.0,65933.0,45.51,2.1,-1.0,1497897000.0
2017-06-19,129.5,129.9,127.35,127.65,127.91314420597107,68631,1032,8778807.0,41152.0,59.96,2.55,-1.85,1497810600.0
2017-06-16,128.55,128.75,126.6,126.85,127.26690725545896,82021,793,10438559.0,39495.0,48.15,2.15,-1.7,1497551400.0
2017-06-15,128.0,129.6,127.4,127.95,128.38874032504097,106202,948,13635141.0,31447.0,29.61,2.2,-0.05,1497465000.0
2017-06-14,128.35,129.0,127.3,127.85,128.0910048021658,93083,1154,11923095.0,35925.0,38.59,1.7,-0.5,1497378600.0
2017-06-13,129.3,130.5,127.85,128.15,128.77158099632325,69355,810,8930953.0,22142.0,31.93,2.65,-1.15,1497292200.0
2017-06-12,128.5,130.9,128.1,129.0,129.542570853474,136126,1102,17634112.0,40905.0,30.05,2.8,0.5,1497205800.0
2017-06-09,129.5,132.5,124.2,129.6,130.05661473754117,252973,2067,32900812.0,74893.0,29.61,8.3,0.1,1496946600.0
2017-06-08,129.5,130.9,128.7,129.2,129.66225788744543,153028,1114,19841956.0,73213.0,47.84,2.2,-0.3,1496860200.0
2017-06-07,129.7,130.8,128.7,129.5,129.5602481533648,186014,1410,24100020.0,78235.0,42.06,2.1,-0.2,1496773800.0
2017-06-06,131.85,132.45,128.25,128.65,129.65837129964683,366992,5592,47583585.0,212460.0,57.89,4.2,-3.2,1496687400.0
2017-06-05,133.0,133.75,131.35,131.85,132.50847830874255,63574,668,8424094.0,20849.0,32.79,2.4,-1.15,1496601000.0
2017-06-02,136.0,137.55,132.6,133.05,133.6999175733597,121320,1155,16220474.0,29980.0,24.71,4.95,-2.95,1496341800.0
2017-06-01,134.0,138.75,133.55,134.8,136.1802994766217,552564,4533,75248331.0,130262.0,23.57,5.2,0.8,1496255400.0
2017-05-31,129.5,132.5,129.0,131.15,130.80730675887372,123201,1456,16115591.0,25759.0,20.91,3.5,1.65,1496169000.0
2017-05-30,128.5,131.0,127.05,129.4,129.16666537046686,128581,1353,16608379.0,23878.0,18.57,3.95,0.9,1496082600.0
2017-05-29,132.5,135.0,128.45,129.25,130.23682948424704,162636,1443,21181197.0,72254.0,44.43,6.55,-3.25,1495996200.0
2017-05-26,130.1,135.6,129.25,134.25,133.18922517923303,307142,2313,40908005.0,66689.0,21.71,6.35,4.15,1495737000.0
2017-05-25,124.8,130.7,123.15,130.1,127.75705114804362,229608,2548,29334041.0,59920.0,26.1,7.55,5.3,1495650600.0
2017-05-24,125.05,127.1,122.5,123.7,124.51552683172407,244319,2473,30421509.0,51022.0,20.88,4.6,-1.35,1495564200.0
2017-05-23,130.3,130.35,120.7,125.05,125.62957786872185,439342,3412,55194350.0,123353.0,28.08,9.65,-5.25,1495477800.0
2017-05-22,135.0,135.0,128.75,129.5,131.45031413795402,314989,2390,41405403.0,149696.0,47.52,6.25,-5.5,1495391400.0
2017-05-19,138.0,138.75,132.3,133.85,135.89783772094142,328311,2464,44616755.0,115109.0,35.06,6.45,-4.15,1495132200.0
2017-05-18,139.8,142.75,135.1,136.35,139.54546432056168,1376409,11384,192071633.0,339254.0,24.65,7.65,-3.45,1495045800.0
2017-05-17,131.55,136.2,131.0,135.1,134.52203564601055,391797,3097,52705330.0,113963.0,29.09,5.2,3.55,1494959400.0
2017-05-16,133.5,134.5,130.5,131.5,131.01199824406336,507991,1282,66552916.0,428551.0,84.36,4.0,-2.0,1494873000.0
2017-05-15,131.9,135.55,131.55,134.1,132.52460868702403,806260,2276,106849291.0,589510.0,73.12,4.0,2.2,1494786600.0
2017-05-12,133.0,133.2,128.75,129.2,129.97954535749363,491771,1122,63920171.0,420022.0,85.41,4.45,-3.8,1494527400.0
