Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,67.0,69.9,66.0,69.25,68.19162519479214,19893,373,1356536.0,2171,10.91,3.9,2.25,1591813800.0
2020-06-10,55.0,75.0,55.0,67.0,65.04406813230344,10098,59,656815.0,73,0.72,20.0,12.0,1591727400.0
2020-06-09,62.25,62.85,60.35,62.65,61.80861149516097,10126,38,625874.0,100,0.99,2.5,0.4,1591641000.0
2020-06-08,64.15,65.0,62.55,64.95,64.46124688279302,10025,38,646224.0,9,0.09,2.45,0.8,1591554600.0
2020-06-05,63.2,64.15,62.85,64.15,63.32121091018084,10009,35,633782.0,0,0.0,1.3,0.95,1591295400.0
2020-06-04,70.0,70.2,61.1,63.2,66.72150558336543,10388,47,693103.0,249,2.4,9.1,-6.8,1591209000.0
2020-06-03,60.25,71.95,56.6,68.2,62.11366112281211,13769,95,855243.0,3494,25.38,15.35,7.95,1591122600.0
2020-06-02,63.8,63.8,58.0,60.25,59.62596690492509,10213,32,608960.0,200,1.96,5.8,-3.55,1591036200.0
2020-06-01,55.65,62.65,55.3,60.3,59.55643629758071,12111,39,721288.0,710,5.86,7.35,4.65,1590949800.0
2020-05-29,59.2,61.2,56.0,61.2,58.50734235531241,10419,29,609588.0,417,4.0,5.2,2.0,1590690600.0
2020-05-28,59.0,59.75,58.0,59.2,59.12288459903053,11759,29,695226.0,1750,14.88,1.75,0.2,1590604200.0
2020-05-27,57.8,64.45,57.65,60.15,59.48270676691729,11970,37,712008.0,1469,12.27,6.8,2.35,1590517800.0
2020-05-26,58.0,59.0,57.75,57.8,58.18281718281718,11011,31,640651.0,1010,9.17,1.25,-0.2,1590431400.0
2020-05-22,55.25,59.5,55.25,58.0,58.08211610486891,10680,34,620317.0,663,6.21,4.25,2.75,1590085800.0
2020-05-21,57.4,58.9,56.95,58.05,57.86034449011548,10218,32,591217.0,205,2.01,1.95,0.65,1589999400.0
2020-05-20,52.5,58.0,52.5,56.75,55.83445517510487,10251,39,572359.0,249,2.43,5.5,4.25,1589913000.0
2020-05-19,60.7,61.05,54.0,55.0,58.092495511669654,13925,59,808938.0,3311,23.78,7.05,-5.7,1589826600.0
2020-05-18,60.7,61.05,55.25,60.7,60.39556868537666,10155,51,613317.0,154,1.52,5.8,0.0,1589740200.0
2020-05-15,61.65,62.0,59.0,60.7,60.63788105947025,10005,38,606682.0,0,0.0,3.0,-0.95,1589481000.0
2020-05-14,60.0,62.25,60.0,61.65,61.35135936727632,10115,36,620569.0,101,1.0,2.25,1.65,1589394600.0
2020-05-13,62.3,64.0,59.0,63.3,62.364683682590126,10069,36,627950.0,49,0.49,5.0,1.0,1589308200.0
2020-05-12,62.0,62.95,60.0,62.3,62.17124569177745,10155,35,631349.0,141,1.39,2.95,0.3,1589221800.0
2020-05-11,62.6,63.7,62.5,63.65,62.88424308951202,10021,47,630163.0,2,0.02,1.2,1.05,1589135400.0
2020-05-08,60.0,64.5,59.3,62.6,62.173058013765974,11187,60,695530.0,559,5.0,5.2,2.6,1588876200.0
2020-05-07,61.0,62.0,58.7,59.45,60.857423602240345,10177,33,619346.0,169,1.66,3.3,-1.55,1588789800.0
2020-05-06,61.5,65.0,60.0,61.0,63.10301698639398,11833,53,746698.0,1259,10.64,5.0,-0.5,1588703400.0
2020-05-05,62.25,64.65,60.25,63.9,63.232458986004254,10789,52,682215.0,450,4.17,4.4,1.65,1588617000.0
2020-05-04,62.0,64.0,60.0,62.1,61.6557944606414,10976,39,676734.0,719,6.55,4.0,0.1,1588530600.0
2020-04-30,67.5,67.6,63.7,63.8,66.33567880794702,12080,69,801335.0,1132,9.37,3.9,-3.7,1588185000.0
2020-04-29,60.0,70.0,58.25,67.5,64.01137667304015,20920,132,1339118.0,7078,33.83,11.75,7.5,1588098600.0
2020-04-28,66.0,66.0,60.0,61.95,62.613174182139694,11310,47,708155.0,930,8.22,6.0,-4.05,1588012200.0
2020-04-27,60.35,68.0,60.35,66.0,62.66452816113391,13405,207,840018.0,2362,17.62,7.65,5.65,1587925800.0
2020-04-24,61.5,64.0,60.3,60.35,62.41915693647338,10106,22,630808.0,48,0.47,3.7,-1.15,1587666600.0
2020-04-23,64.0,65.0,59.0,62.65,62.861262814985146,10437,33,656083.0,220,2.11,6.0,-1.35,1587580200.0
2020-04-22,65.0,65.0,61.05,64.0,61.64769122312302,5674,19,349789.0,669,11.79,3.95,-1.0,1587493800.0
2020-04-20,58.0,70.0,58.0,65.2,64.60128913443832,1086,26,70157.0,715,65.84,12.0,7.2,1587321000.0
2020-04-17,62.0,70.5,58.0,65.0,63.00397275822928,1762,30,111013.0,1246,70.72,12.5,3.0,1587061800.0
2020-04-16,66.7,66.7,57.6,60.35,61.895397489539754,239,19,14793.0,162,67.78,9.1,-6.35,1586975400.0
2020-04-15,59.9,61.0,48.05,61.0,59.26137450471376,7319,56,433734.0,6686,91.35,12.95,1.1,1586889000.0
2020-04-13,59.8,59.8,50.45,51.65,52.36363636363636,11,5,576.0,11,100.0,9.35,-8.15,1586716200.0
2020-04-09,57.8,57.8,54.6,56.2,56.666666666666664,3,3,170.0,2,66.67,3.2,-1.6,1586370600.0
2020-04-08,58.0,59.5,56.75,59.0,58.727034120734906,1143,18,67125.0,1143,100.0,2.75,1.0,1586284200.0
2020-04-07,52.0,55.0,48.15,53.65,52.885097493036206,4308,22,227829.0,4290,99.58,6.85,1.65,1586197800.0
2020-04-03,54.0,55.4,48.25,48.3,51.2822445561139,1194,13,61231.0,1093,91.54,7.15,-5.7,1585852200.0
2020-04-01,54.8,55.0,45.1,54.35,53.831780450618325,11806,72,635538.0,8661,73.36,9.9,-0.45,1585679400.0
2020-03-31,48.1,50.0,46.5,47.3,47.36960514233242,2178,17,103171.0,1948,89.44,3.5,-0.8,1585593000.0
2020-03-30,53.5,53.5,46.0,50.8,50.00221729490023,451,6,22551.0,250,55.43,7.5,-2.7,1585506600.0
2020-03-27,49.5,49.5,38.7,47.5,42.47232561577017,74419,56,3160748.0,64647,86.87,10.8,-2.0,1585247400.0
2020-03-26,50.0,50.0,41.0,43.0,42.4792899408284,169,11,7179.0,155,91.72,9.0,-7.0,1585161000.0
2020-03-25,45.0,45.0,36.15,42.15,42.26155878467635,4542,20,191952.0,3898,85.82,8.85,-2.85,1585074600.0
2020-03-24,46.7,46.7,37.0,40.4,37.47486142176408,10283,26,385354.0,9283,90.28,9.7,-6.3,1584988200.0
2020-03-23,36.9,45.0,36.8,44.35,38.081828103348904,81549,123,3105535.0,61154,74.99,8.2,7.45,1584901800.0
2020-03-20,45.0,49.5,45.0,46.0,45.928970163618864,5195,30,238601.0,2694,51.86,4.5,1.0,1584642600.0
2020-03-19,47.75,47.75,44.1,45.25,44.877509842519686,40640,43,1823822.0,37820,93.06,3.65,-2.5,1584556200.0
2020-03-18,55.0,55.35,44.0,48.85,45.97979011509817,29540,132,1358243.0,23501,79.56,11.35,-6.15,1584469800.0
2020-03-17,54.0,58.8,54.0,55.0,55.50666136408829,5029,21,279143.0,1506,29.95,4.8,1.0,1584383400.0
2020-03-16,60.0,60.0,53.0,53.85,56.20209282192193,26567,32,1493121.0,24063,90.57,7.0,-6.15,1584297000.0
2020-03-13,51.0,61.25,50.65,60.65,58.29425837320574,20900,63,1218350.0,5305,25.38,10.6,9.65,1584037800.0
2020-03-12,57.5,59.0,49.85,52.05,52.90325814536341,11970,66,633252.0,7874,65.78,9.15,-5.45,1583951400.0
2020-03-11,61.8,63.2,59.0,62.25,60.33740488586304,4994,31,301325.0,2265,45.35,4.2,0.45,1583865000.0
2020-03-09,68.15,68.15,60.0,61.8,63.69355518112889,9496,70,604834.0,4612,48.57,8.15,-6.35,1583692200.0
2020-03-06,70.0,70.75,68.15,68.15,69.879392971246,2504,18,174978.0,2,0.08,2.6,-1.85,1583433000.0
2020-03-05,69.75,70.65,69.5,70.65,69.69331810394061,3502,12,244066.0,2,0.06,1.15,0.9,1583346600.0
2020-03-04,73.5,73.7,67.7,69.0,69.92383853769992,7878,50,550860.0,3337,42.36,6.0,-4.5,1583260200.0
2020-03-03,67.1,74.0,67.1,73.9,72.23304979767116,12109,136,874670.0,2071,17.1,6.9,6.8,1583173800.0
2020-03-02,70.5,70.7,64.9,67.05,69.68842048371842,7401,59,515764.0,4412,59.61,5.8,-3.45,1583087400.0
2020-02-28,72.0,72.15,68.9,70.0,69.68408719346048,18350,28,1278703.0,17692,96.41,3.25,-2.0,1582828200.0
2020-02-27,72.5,75.0,72.05,73.55,73.67032784157098,12018,48,885370.0,2825,23.51,2.95,1.05,1582741800.0
2020-02-26,76.9,76.9,71.0,72.55,73.17150896939853,14215,125,1040133.0,3465,24.38,5.9,-4.35,1582655400.0
2020-02-25,77.0,77.0,75.5,76.25,76.43449116392443,3282,360,250858.0,347,10.57,1.5,-0.75,1582569000.0
2020-02-24,75.0,77.0,75.0,77.0,75.87933012158751,4359,377,330758.0,1805,41.41,2.0,2.0,1582482600.0
2020-02-20,76.8,79.0,74.15,75.0,77.01947048521684,9707,388,747628.0,6015,61.97,4.85,-1.8,1582137000.0
2020-02-19,75.5,82.5,73.0,76.8,75.2513491831972,27424,762,2063693.0,24190,88.21,9.5,1.3,1582050600.0
2020-02-18,67.85,75.5,67.6,75.05,69.29391138029965,56466,789,3912750.0,41162,72.9,7.9,7.2,1581964200.0
2020-02-17,69.75,69.75,67.2,67.7,68.28364835393083,38516,380,2630013.0,30330,78.75,2.55,-2.05,1581877800.0
2020-02-14,70.0,70.15,69.15,69.55,69.66011329556814,3001,29,209050.0,500,16.66,1.0,-0.45,1581618600.0
2020-02-13,69.9,70.5,69.0,69.95,69.90299532838692,14556,144,1017508.0,4847,33.3,1.5,0.05,1581532200.0
2020-02-12,69.75,71.55,67.1,70.25,69.79910157224857,16028,63,1118740.0,4797,29.93,4.45,0.5,1581445800.0
2020-02-11,69.6,70.0,69.2,69.2,69.32638888888889,4608,30,319456.0,1297,28.15,0.8,-0.4,1581359400.0
2020-02-10,69.95,69.95,69.0,69.5,69.67289413307113,3051,16,212572.0,500,16.39,0.95,-0.45,1581273000.0
2020-02-07,70.0,70.0,69.45,69.45,69.73212913143736,2602,15,181443.0,75,2.88,0.55,-0.55,1581013800.0
2020-02-06,69.9,70.0,69.0,69.05,69.66218847352025,5136,33,357785.0,1965,38.26,1.0,-0.85,1580927400.0
2020-02-05,70.0,70.5,69.0,69.15,70.06579611860616,13861,33,971182.0,3346,24.14,1.5,-0.85,1580841000.0
2020-02-04,70.0,70.9,69.6,70.0,69.87552729718163,16357,21,1142954.0,11095,67.83,1.3,0.0,1580754600.0
2020-02-03,70.0,70.75,69.9,70.2,70.15127652725157,40383,54,2832919.0,28711,71.1,0.85,0.2,1580668200.0
2020-02-01,73.0,74.0,69.0,69.85,69.95801065524249,36414,42,2547451.0,24261,66.63,5.0,-3.15,1580495400.0
2020-01-31,80.0,80.0,61.0,73.75,73.33380381086803,17004,51,1246968.0,2850,16.76,19.0,-6.25,1580409000.0
2020-01-30,77.0,77.0,71.0,71.25,73.48362619808306,12520,40,920015.0,1520,12.14,6.0,-5.75,1580322600.0
2020-01-29,75.05,75.15,73.0,73.2,73.99280130041024,12919,76,955913.0,1908,14.77,2.15,-1.85,1580236200.0
2020-01-28,75.5,75.75,75.05,75.1,75.32368835077638,14619,69,1101157.0,3090,21.14,0.7,-0.4,1580149800.0
2020-01-27,75.7,75.8,75.0,75.0,75.4975241457077,20397,105,1539923.0,8790,43.09,0.8,-0.7,1580063400.0
2020-01-24,75.5,76.6,75.1,75.7,75.64724837303342,15827,41,1197269.0,5400,34.12,1.5,0.2,1579804200.0
2020-01-23,75.5,75.8,75.1,75.4,75.50194321494115,18526,372,1398749.0,5315,28.69,0.7,-0.1,1579717800.0
2020-01-22,75.75,76.0,75.05,75.55,75.63551049280831,21205,179,1603851.0,5224,24.64,0.95,-0.2,1579631400.0
2020-01-21,76.0,76.4,75.55,75.8,75.90882381745176,20422,470,1550210.0,10635,52.08,0.85,-0.2,1579545000.0
2020-01-20,75.6,76.5,75.5,76.2,75.82150182315405,17552,141,1330819.0,10090,57.49,1.0,0.6,1579458600.0
2020-01-17,75.5,76.0,75.0,75.95,75.78138108057345,15973,306,1210456.0,6935,43.42,1.0,0.45,1579199400.0
2020-01-16,76.5,76.7,75.45,75.85,75.83066626102828,16435,186,1246277.0,6900,41.98,1.25,-0.65,1579113000.0
2020-01-15,75.5,76.5,75.1,76.4,75.70487373999792,19246,179,1457016.0,9095,47.26,1.4,0.9,1579026600.0
2020-01-14,76.25,76.75,75.55,75.65,75.80180240320428,14980,151,1135511.0,9450,63.08,1.2,-0.6,1578940200.0
2020-01-13,77.5,77.75,76.5,76.75,76.88740661686232,14992,41,1152696.0,6105,40.72,1.25,-0.75,1578853800.0
2020-01-10,78.25,78.65,77.5,77.75,78.27841439040638,15010,63,1174959.0,10375,69.12,1.15,-0.5,1578594600.0
2020-01-09,79.0,79.95,78.5,78.75,78.81888619854722,14455,51,1139327.0,5435,37.6,1.45,-0.25,1578508200.0
2020-01-08,78.6,79.0,78.25,78.4,78.57759492817158,14827,156,1165070.0,6609,44.57,0.75,-0.2,1578421800.0
2020-01-07,78.5,79.75,78.0,79.3,79.02512308137851,13812,102,1091495.0,3859,27.94,1.75,0.8,1578335400.0
2020-01-06,79.0,79.0,78.0,78.3,78.43175468007823,14316,194,1122829.0,4861,33.96,1.0,-0.7,1578249000.0
2020-01-03,79.1,79.95,78.25,79.0,79.05117256782499,15223,104,1203396.0,8908,58.52,1.7,-0.1,1577989800.0
2020-01-02,79.0,80.0,78.15,79.6,79.10220322262413,15205,109,1202749.0,4353,28.63,1.85,0.6,1577903400.0
2020-01-01,79.25,80.0,78.25,79.0,78.80774597945691,43713,141,3444923.0,34175,78.18,1.75,-0.25,1577817000.0
2019-12-31,81.95,81.95,78.0,79.15,78.6892596939309,86059,282,6771919.0,73539,85.45,3.95,-2.8,1577730600.0
2019-12-30,82.0,82.0,78.55,79.2,79.56580406654342,16230,118,1291353.0,8402,51.77,3.45,-2.8,1577644200.0
2019-12-27,79.0,80.7,79.0,80.15,79.76626179343165,36143,191,2882992.0,26247,72.62,1.7,1.15,1577385000.0
2019-12-26,79.0,80.75,78.5,79.35,79.35533661740558,70035,791,5557651.0,60122,85.85,2.25,0.35,1577298600.0
2019-12-24,79.0,80.9,78.0,79.75,79.33906954664134,16852,145,1337022.0,3112,18.47,2.9,0.75,1577125800.0
2019-12-23,80.75,81.0,78.0,79.35,79.30544181746136,15142,157,1200843.0,5332,35.21,3.0,-1.4,1577039400.0
2019-12-20,84.95,84.95,78.75,80.05,79.90719731076294,16659,100,1331174.0,5670,34.04,6.2,-4.9,1576780200.0
2019-12-19,89.0,89.0,79.0,80.2,80.29572192513369,9350,85,750765.0,5795,61.98,10.0,-8.8,1576693800.0
2019-12-18,80.4,80.4,79.0,79.55,79.50610784564273,19565,44,1555537.0,18355,93.82,1.4,-0.85,1576607400.0
2019-12-17,81.0,82.5,79.0,79.8,81.15147705845379,11137,72,903784.0,7812,70.14,3.5,-1.2,1576521000.0
2019-12-16,79.05,80.5,79.05,80.0,79.88604353393085,3905,37,311955.0,2795,71.57,1.45,0.95,1576434600.0
2019-12-13,75.0,77.0,75.0,75.15,75.97771173848439,1346,19,102266.0,1146,85.14,2.0,0.15,1576175400.0
2019-12-12,76.2,81.75,76.2,80.35,80.20216606498195,1385,29,111080.0,1285,92.78,5.55,4.15,1576089000.0
2019-12-11,82.45,82.5,75.0,82.0,80.58724202626641,2665,27,214765.0,1330,49.91,7.5,-0.45,1576002600.0
2019-12-10,83.0,83.0,78.8,79.5,82.20795330171471,2741,18,225332.0,2401,87.6,4.2,-3.5,1575916200.0
2019-12-09,84.0,84.0,77.3,83.0,82.89537941397445,5324,9,441335.0,5234,98.31,6.7,-1.0,1575829800.0
2019-12-06,77.65,84.5,77.65,84.5,77.65329835082457,8004,5,621537.0,8001,99.96,6.85,6.85,1575570600.0
2019-12-05,82.5,85.5,82.5,84.45,84.326037315511,53865,16,4542222.0,53620,99.55,3.0,1.95,1575484200.0
2019-12-04,81.0,86.0,77.1,82.25,83.96363636363635,1815,28,152394.0,1485,81.82,8.9,1.25,1575397800.0
2019-12-03,90.0,90.0,84.0,86.05,87.26428873835731,9448,29,824473.0,9313,98.57,6.0,-3.95,1575311400.0
2019-12-02,84.95,89.0,82.75,83.4,83.32003851563753,105931,41,8826175.0,93450,88.22,6.25,-1.55,1575225000.0
2019-11-29,76.0,79.0,74.0,78.65,76.1423076923077,13000,12,989850.0,10000,76.92,5.0,2.65,1574965800.0
2019-11-27,79.0,79.0,74.5,74.5,76.75,5000,5,383750.0,4000,80.0,4.5,-4.5,1574793000.0
2019-11-26,71.0,77.4,71.0,77.4,74.46666666666665,3000,3,223400.0,3000,100.0,6.4,6.4,1574706600.0
2019-11-25,66.8,72.0,66.8,71.5,69.275,4000,4,277100.0,4000,100.0,5.2,4.7,1574620200.0
2019-11-22,65.0,71.0,65.0,68.5,68.70769230769231,13000,12,893200.0,12000,92.31,6.0,3.5,1574361000.0
2019-11-21,62.0,63.0,62.0,63.0,62.5,2000,2,125000.0,1000,50.0,1.0,1.0,1574274600.0
2019-11-18,65.0,65.0,65.0,65.0,65.0,2000,2,130000.0,2000,100.0,0.0,0.0,1574015400.0
2019-11-13,61.1,61.1,61.05,61.05,61.075,18000,2,1099350.0,18000,100.0,0.05,-0.05,1573583400.0
2019-11-11,64.5,64.5,64.5,64.5,64.5,1000,1,64500.0,1000,100.0,0.0,0.0,1573410600.0
2019-11-08,66.25,66.25,66.25,66.25,66.25,1000,1,66250.0,1000,100.0,0.0,0.0,1573151400.0
2019-11-07,61.2,61.2,61.2,61.2,61.2,1000,1,61200.0,1000,100.0,0.0,0.0,1573065000.0
2019-11-06,64.0,64.0,64.0,64.0,64.0,1000,1,64000.0,1000,100.0,0.0,0.0,1572978600.0
2019-11-05,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1572892200.0
2019-11-04,63.0,63.0,62.75,62.9,62.875,4000,3,251500.0,4000,100.0,0.25,-0.1,1572805800.0
2019-11-01,64.5,64.5,64.5,64.5,64.5,1000,1,64500.0,1000,100.0,0.0,0.0,1572546600.0
2019-10-31,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1572460200.0
2019-10-30,61.2,61.2,61.2,61.2,61.2,1000,1,61200.0,1000,100.0,0.0,0.0,1572373800.0
2019-10-29,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1572287400.0
2019-10-24,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1571855400.0
2019-10-23,64.0,64.0,64.0,64.0,64.0,1000,1,64000.0,1000,100.0,0.0,0.0,1571769000.0
2019-10-22,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1571682600.0
2019-10-18,64.0,64.0,64.0,64.0,64.0,36000,3,2304000.0,36000,100.0,0.0,0.0,1571337000.0
2019-10-17,64.0,64.0,64.0,64.0,64.0,32000,6,2048000.0,32000,100.0,0.0,0.0,1571250600.0
2019-10-16,64.0,64.0,64.0,64.0,64.0,40000,3,2560000.0,40000,100.0,0.0,0.0,1571164200.0
2019-10-15,64.5,64.5,64.5,64.5,64.5,1000,1,64500.0,1000,100.0,0.0,0.0,1571077800.0
2019-10-14,62.5,62.5,62.5,62.5,62.5,1000,1,62500.0,1000,100.0,0.0,0.0,1570991400.0
2019-10-11,62.0,62.0,62.0,62.0,62.0,1000,1,62000.0,1000,100.0,0.0,0.0,1570732200.0
2019-10-10,61.5,61.5,61.5,61.5,61.5,1000,1,61500.0,1000,100.0,0.0,0.0,1570645800.0
2019-10-09,67.1,67.1,61.5,61.55,63.383333333333326,3000,3,190150.0,2000,66.67,5.6,-5.55,1570559400.0
2019-10-07,60.5,60.5,60.5,60.5,60.5,1000,1,60500.0,1000,100.0,0.0,0.0,1570386600.0
2019-10-04,60.75,60.75,60.75,60.75,60.75,1000,1,60750.0,1000,100.0,0.0,0.0,1570127400.0
2019-10-03,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1570041000.0
2019-10-01,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1569868200.0
2019-09-30,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1569781800.0
2019-09-27,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1569522600.0
2019-09-26,65.4,65.4,65.4,65.4,65.4,10000,1,654000.0,10000,100.0,0.0,0.0,1569436200.0
2019-09-25,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1569349800.0
2019-09-24,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1569263400.0
2019-09-23,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1569177000.0
2019-09-20,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1568917800.0
2019-09-19,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1568831400.0
2019-09-18,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1568745000.0
2019-09-17,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1568658600.0
2019-09-16,65.5,65.5,60.75,62.0,63.3125,4000,4,253250.0,3000,75.0,4.75,-3.5,1568572200.0
2019-09-12,66.5,67.0,66.5,66.75,66.75,2000,2,133500.0,2000,100.0,0.5,0.25,1568226600.0
2019-09-11,62.5,62.5,62.5,62.5,62.5,1000,1,62500.0,1000,100.0,0.0,0.0,1568140200.0
2019-09-09,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1567967400.0
2019-09-06,66.0,66.0,66.0,66.0,66.0,1000,1,66000.0,1000,100.0,0.0,0.0,1567708200.0
2019-09-05,66.5,66.5,66.5,66.5,66.5,1000,1,66500.0,1000,100.0,0.0,0.0,1567621800.0
2019-09-04,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1567535400.0
2019-09-03,65.5,65.5,65.5,65.5,65.5,1000,1,65500.0,1000,100.0,0.0,0.0,1567449000.0
2019-08-30,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1567103400.0
2019-08-29,66.5,67.0,66.5,67.0,66.75,2000,2,133500.0,2000,100.0,0.5,0.5,1567017000.0
2019-08-28,66.5,66.5,66.5,66.5,66.5,1000,1,66500.0,1000,100.0,0.0,0.0,1566930600.0
2019-08-27,61.55,61.55,61.55,61.55,61.55,1000,1,61550.0,1000,100.0,0.0,0.0,1566844200.0
2019-08-26,66.0,66.0,66.0,66.0,66.0,1000,1,66000.0,1000,100.0,0.0,0.0,1566757800.0
2019-08-23,66.5,66.5,66.5,66.5,66.5,1000,1,66500.0,1000,100.0,0.0,0.0,1566498600.0
2019-08-22,66.5,66.5,66.5,66.5,66.5,1000,1,66500.0,1000,100.0,0.0,0.0,1566412200.0
2019-08-21,70.0,70.0,68.0,68.0,69.0,2000,2,138000.0,2000,100.0,2.0,-2.0,1566325800.0
2019-08-16,71.0,71.0,71.0,71.0,71.0,1000,1,71000.0,1000,100.0,0.0,0.0,1565893800.0
2019-08-13,74.0,74.0,72.0,72.0,73.0,2000,2,146000.0,1000,50.0,2.0,-2.0,1565634600.0
2019-08-08,72.0,72.0,72.0,72.0,72.0,1000,1,72000.0,1000,100.0,0.0,0.0,1565202600.0
2019-08-05,70.0,70.0,70.0,70.0,70.0,1000,1,70000.0,1000,100.0,0.0,0.0,1564943400.0
2019-07-26,73.0,73.0,73.0,73.0,73.0,1000,1,73000.0,1000,100.0,0.0,0.0,1564079400.0
2019-07-25,72.0,72.0,71.0,71.0,71.5,2000,2,143000.0,2000,100.0,1.0,-1.0,1563993000.0
2019-07-19,74.5,74.5,74.5,74.5,74.5,1000,1,74500.0,1000,100.0,0.0,0.0,1563474600.0
2019-07-18,74.35,74.35,74.35,74.35,74.35,1000,1,74350.0,1000,100.0,0.0,0.0,1563388200.0
2019-07-17,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000,100.0,0.0,0.0,1563301800.0
2019-07-16,74.35,76.0,74.35,76.0,75.175,2000,2,150350.0,1000,50.0,1.65,1.65,1563215400.0
2019-07-12,78.0,78.0,78.0,78.0,78.0,1000,1,78000.0,1000,100.0,0.0,0.0,1562869800.0
2019-07-11,77.0,77.0,77.0,77.0,77.0,1000,1,77000.0,1000,100.0,0.0,0.0,1562783400.0
2019-07-03,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1562092200.0
2019-07-02,78.2,78.2,78.2,78.2,78.2,2000,2,156400.0,2000,100.0,0.0,0.0,1562005800.0
2019-07-01,80.0,80.0,79.9,80.0,79.98333333333333,6000,3,479900.0,6000,100.0,0.1,0.0,1561919400.0
2019-06-28,80.5,80.5,80.5,80.5,80.5,1000,1,80500.0,1000,100.0,0.0,0.0,1561660200.0
2019-06-26,80.5,80.85,80.5,80.7,80.675,2000,2,161350.0,2000,100.0,0.35,0.2,1561487400.0
2019-06-25,80.9,81.0,80.9,81.0,80.95,2000,2,161900.0,2000,100.0,0.1,0.1,1561401000.0
2019-06-24,80.5,80.5,80.5,80.5,80.5,1000,1,80500.0,1000,100.0,0.0,0.0,1561314600.0
2019-06-21,76.55,76.55,76.55,76.55,76.55,3000,2,229650.0,3000,100.0,0.0,0.0,1561055400.0
2019-06-20,76.55,76.55,76.55,76.55,76.55,2000,1,153100.0,2000,100.0,0.0,0.0,1560969000.0
2019-06-19,79.0,79.1,77.1,77.1,78.75714285714285,7000,5,551300.0,7000,100.0,2.0,-1.9,1560882600.0
2019-06-18,79.0,80.0,79.0,79.7,79.42,5000,5,397100.0,5000,100.0,1.0,0.7,1560796200.0
2019-06-17,79.1,79.3,79.1,79.3,79.16666666666666,3000,3,237500.0,3000,100.0,0.2,0.2,1560709800.0
2019-06-14,79.7,80.6,79.6,80.5,80.1,4000,4,320400.0,4000,100.0,1.0,0.8,1560450600.0
2019-06-13,80.0,81.95,79.5,81.95,79.99285714285713,7000,4,559950.0,7000,100.0,2.45,1.95,1560364200.0
2019-06-11,81.5,81.5,81.0,81.35,81.33333333333333,3000,3,244000.0,3000,100.0,0.5,-0.15,1560191400.0
2019-06-10,81.0,81.0,81.0,81.0,81.0,2000,2,162000.0,2000,100.0,0.0,0.0,1560105000.0
2019-06-04,82.0,82.0,82.0,82.0,82.0,2000,2,164000.0,2000,100.0,0.0,0.0,1559586600.0
2019-05-30,79.9,80.0,79.9,80.0,79.95,2000,2,159900.0,2000,100.0,0.1,0.1,1559154600.0
2019-05-28,77.45,78.0,77.45,77.75,77.725,2000,2,155450.0,2000,100.0,0.55,0.3,1558981800.0
2019-05-20,74.25,74.25,72.5,72.5,72.82142857142857,7000,6,509750.0,7000,100.0,1.75,-1.75,1558290600.0
2019-05-16,71.5,71.5,71.5,71.5,71.5,1000,1,71500.0,1000,100.0,0.0,0.0,1557945000.0
2019-05-09,74.0,74.0,70.55,73.0,72.63076923076923,13000,3,944200.0,5000,38.46,3.45,-1.0,1557340200.0
2019-05-07,74.25,74.25,72.0,72.0,73.125,2000,2,146250.0,1000,50.0,2.25,-2.25,1557167400.0
