Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,341.3,350.0,338.9,345.6,343.08601766463175,30796,741,10565677.0,6809.0,22.11,11.1,4.3,1519842600.0
2018-02-28,340.0,341.0,333.3,339.2,337.3608661139531,90704,874,30599980.0,53104.0,58.55,7.7,-0.8,1519756200.0
2018-02-27,356.85,357.6,345.5,346.65,351.1072376443584,27882,744,9789572.0,3936.0,14.12,12.1,-10.2,1519669800.0
2018-02-26,345.25,357.8,345.0,353.7,352.1062942136768,44104,973,15529296.0,10728.0,24.32,12.8,8.45,1519583400.0
2018-02-23,333.7,344.5,333.15,342.8,338.7199510325054,31041,582,10514206.0,6899.0,22.23,11.35,9.1,1519324200.0
2018-02-22,335.9,338.0,331.5,333.0,335.3043400233302,33433,556,11210230.0,7940.0,23.75,6.5,-2.9,1519237800.0
2018-02-21,340.0,342.95,334.5,338.45,337.44550167110015,87966,567,29683731.0,59578.0,67.73,8.45,-1.55,1519151400.0
2018-02-20,340.0,345.1,336.95,340.7,341.9267027587772,30847,635,10547413.0,3260.0,10.57,8.15,0.7,1519065000.0
2018-02-19,342.65,345.6,333.5,338.2,339.77244311077766,15996,425,5435000.0,3018.0,18.87,12.1,-4.45,1518978600.0
2018-02-16,351.0,359.7,341.5,344.75,352.8313947423326,76688,2219,27057934.0,10940.0,14.27,18.2,-6.25,1518719400.0
2018-02-15,352.2,356.65,345.65,347.1,351.2512634834427,26514,567,9313076.0,4737.0,17.87,11.0,-5.1,1518633000.0
2018-02-14,355.0,360.5,350.0,352.9,354.8808841791539,60395,1407,21433031.0,5082.0,8.41,10.5,-2.1,1518546600.0
2018-02-12,360.05,361.65,353.1,354.7,356.72164539382317,45363,939,16181964.0,9795.0,21.59,8.55,-5.35,1518373800.0
2018-02-09,345.0,360.7,343.85,355.65,355.8128771675197,104728,996,37263571.0,61682.0,58.9,16.85,10.65,1518114600.0
2018-02-08,352.0,361.45,352.0,354.25,358.04950782302353,48255,1193,17277679.0,4300.0,8.91,9.45,2.25,1518028200.0
2018-02-07,363.0,364.9,350.85,353.05,357.5700393003005,64885,1510,23200932.0,8153.0,12.57,14.05,-9.95,1517941800.0
2018-02-06,330.0,355.0,308.0,351.15,334.9619996913496,110157,1898,36898409.0,70475.0,63.98,47.0,21.15,1517855400.0
2018-02-05,326.5,342.15,325.0,338.05,336.5349425059477,40352,1497,13579858.0,15457.0,38.31,17.15,11.55,1517769000.0
2018-02-02,336.85,348.4,332.95,340.1,340.01049739326476,42582,1555,14478327.0,7395.0,17.37,15.45,3.25,1517509800.0
2018-02-01,342.65,349.6,331.0,342.6,342.31197186661944,39526,1403,13530223.0,11714.0,29.64,18.6,-0.05,1517423400.0
2018-01-31,340.0,345.3,333.65,340.65,339.1234467343537,52792,2062,17903005.0,16217.0,30.72,11.65,0.65,1517337000.0
2018-01-30,350.15,353.0,333.8,337.2,339.8758592189545,72595,2365,24673288.0,22667.0,31.22,19.2,-12.95,1517250600.0
2018-01-29,362.0,372.35,350.1,352.8,359.2251947808129,63918,1429,22960956.0,13865.0,21.69,22.25,-9.2,1517164200.0
2018-01-25,372.0,375.5,354.9,358.45,364.8554584547094,209061,4170,76277047.0,22383.0,10.71,20.6,-13.55,1516818600.0
2018-01-24,366.7,371.0,365.7,368.75,369.9219915306043,539826,749,199693509.0,512160.0,94.88,5.3,2.05,1516732200.0
2018-01-23,367.5,373.2,361.45,366.7,367.0579289481215,48922,931,17957208.0,11553.0,23.62,11.75,-0.8,1516645800.0
2018-01-22,363.3,372.95,363.3,366.4,367.5189280924096,36533,711,13426569.0,6064.0,16.6,9.65,3.1,1516559400.0
2018-01-19,362.0,375.1,361.0,362.8,367.28367343625706,61599,1080,22624307.0,9420.0,15.29,14.1,0.8,1516300200.0
2018-01-18,380.55,382.1,360.0,362.5,370.39594287762907,66944,1374,24795786.0,11509.0,17.19,22.1,-18.05,1516213800.0
2018-01-17,360.6,379.0,356.3,373.05,367.79470413401776,74020,1462,27224164.0,18601.0,25.13,22.7,12.45,1516127400.0
2018-01-16,368.05,372.9,359.0,361.0,366.0954366889464,53711,1146,19663352.0,10223.0,19.03,13.9,-7.05,1516041000.0
2018-01-15,370.0,377.3,363.5,367.4,371.07578863455194,52686,1060,19550499.0,10435.0,19.81,13.8,-2.6,1515954600.0
2018-01-12,371.1,393.8,350.0,369.2,380.3085314105079,221757,3745,84336079.0,29791.0,13.43,43.8,-1.9,1515695400.0
2018-01-11,368.8,372.85,365.0,368.5,368.8866382914038,52628,1252,19413766.0,10241.0,19.46,7.85,-0.3,1515609000.0
2018-01-10,370.5,376.8,366.25,367.85,370.60771632471005,94164,1785,34897905.0,20803.0,22.09,10.55,-2.65,1515522600.0
2018-01-09,356.0,373.4,351.0,370.1,365.17918763605314,142867,2785,52172055.0,35305.0,24.71,22.4,14.1,1515436200.0
2018-01-08,354.8,359.0,352.05,355.3,355.60990447461035,39780,871,14146162.0,15302.0,38.47,6.95,0.5,1515349800.0
2018-01-05,366.7,366.9,350.2,352.55,357.46579558004197,80589,1488,28807811.0,31477.0,39.06,16.7,-14.15,1515090600.0
2018-01-04,346.75,366.0,345.5,360.75,358.9973898029657,98460,1709,35346883.0,27771.0,28.21,20.5,14.0,1515004200.0
2018-01-03,348.0,352.45,343.0,344.9,348.8054669972842,16938,348,5908067.0,4825.0,28.49,9.45,-3.1,1514917800.0
2018-01-02,352.65,353.05,345.0,346.85,348.0733680227058,21140,434,7358271.0,7876.0,37.26,8.05,-5.8,1514831400.0
2018-01-01,353.0,356.95,349.8,351.4,352.656393963463,37770,656,13319832.0,12368.0,32.75,7.15,-1.6,1514745000.0
2017-12-29,348.05,355.0,346.45,351.1,350.6199164106185,52399,1182,18372133.0,11244.0,21.46,8.55,3.05,1514485800.0
2017-12-28,350.0,355.8,346.75,347.55,350.6213707224943,31239,728,10953061.0,6697.0,21.44,9.05,-2.45,1514399400.0
2017-12-27,352.75,353.7,345.7,348.6,349.8478166882836,30069,652,10519574.0,7431.0,24.71,8.0,-4.15,1514313000.0
2017-12-26,353.0,356.45,348.0,349.9,351.96263468184594,24595,537,8656521.0,7164.0,29.13,8.45,-3.1,1514226600.0
2017-12-22,353.7,356.95,348.2,352.85,353.8541559510338,38884,868,13759265.0,13982.0,35.96,8.75,-0.85,1513881000.0
2017-12-21,354.3,357.65,351.0,353.25,354.355116339417,46244,942,16386798.0,14455.0,31.26,6.65,-1.05,1513794600.0
2017-12-20,362.0,362.0,349.9,352.05,355.34570077885843,51614,1076,18340813.0,17269.0,33.46,12.1,-9.95,1513708200.0
2017-12-19,352.45,361.35,351.0,358.3,355.14320537268884,60305,1327,21416911.0,17885.0,29.66,10.35,5.85,1513621800.0
2017-12-18,347.0,354.75,332.45,350.3,347.8170724228859,65228,1526,22687412.0,17018.0,26.09,22.3,3.3,1513535400.0
2017-12-15,338.25,349.9,338.25,346.85,346.15476820691214,52892,1067,18308818.0,17424.0,32.94,11.65,8.6,1513276200.0
2017-12-14,340.0,344.0,335.6,338.7,338.5222450875052,54911,1054,18588595.0,13862.0,25.24,8.4,-1.3,1513189800.0
2017-12-13,343.3,351.0,338.8,340.7,344.6084587390577,50835,1131,17518171.0,13520.0,26.6,12.2,-2.6,1513103400.0
2017-12-12,358.0,358.0,341.7,343.2,348.55425509161336,84158,1401,29333629.0,21209.0,25.2,16.3,-14.8,1513017000.0
2017-12-11,357.5,364.0,352.5,354.9,357.8201896567395,99021,1652,35431713.0,16677.0,16.84,11.5,-2.6,1512930600.0
2017-12-08,354.9,359.4,349.45,354.8,355.11600580347886,62721,976,22273231.0,14073.0,22.44,9.95,-0.1,1512671400.0
2017-12-07,343.9,361.4,343.9,353.7,354.9565596899395,182158,2927,64658177.0,35155.0,19.3,17.5,9.8,1512585000.0
2017-12-06,338.0,354.2,334.35,343.4,345.9143272113361,161113,2669,55731295.0,21923.0,13.61,19.85,5.4,1512498600.0
2017-12-05,355.05,355.05,335.0,336.1,340.25080653207834,120268,2116,40921284.0,30511.0,25.37,20.05,-18.95,1512412200.0
2017-12-04,362.0,367.5,350.0,352.0,358.72558123459066,86798,1632,31136663.0,10257.0,11.82,17.5,-10.0,1512325800.0
2017-12-01,366.6,369.6,358.05,360.2,363.51671873447617,90587,1641,32929889.0,15317.0,16.91,11.55,-6.4,1512066600.0
2017-11-30,352.0,364.75,345.9,357.8,356.77460885172985,151541,3043,54065981.0,23923.0,15.79,18.85,5.8,1511980200.0
2017-11-29,370.5,374.0,352.0,354.5,362.81013924967,140898,2676,51119223.0,32970.0,23.4,22.0,-16.0,1511893800.0
2017-11-28,350.0,393.0,349.65,372.35,375.910314998512,850131,10032,319573012.0,302529.0,35.59,43.35,22.35,1511807400.0
2017-11-27,342.65,354.75,337.0,348.25,348.7233579251844,92307,1748,32189607.0,11448.0,12.4,17.75,5.6,1511721000.0
2017-11-24,348.7,348.7,331.0,342.95,341.04513556091706,90771,1765,30957008.0,11612.0,12.79,17.7,-5.75,1511461800.0
2017-11-23,360.0,364.0,340.35,344.1,353.6449533906793,344459,6780,121816187.0,50836.0,14.76,23.65,-15.9,1511375400.0
2017-11-22,309.0,356.0,309.0,344.9,336.794962573336,346010,5827,116534425.0,55734.0,16.11,47.0,35.9,1511289000.0
2017-11-21,304.0,315.25,304.0,308.7,311.08325821140465,43263,863,13458395.0,9705.0,22.43,11.25,4.7,1511202600.0
2017-11-20,313.3,313.9,305.0,306.75,308.4174304719007,38186,779,11777228.0,14723.0,38.56,8.9,-6.55,1511116200.0
2017-11-17,312.45,317.95,310.3,313.3,313.88718087627814,88602,1351,27811032.0,19156.0,21.62,7.65,0.85,1510857000.0
2017-11-16,309.0,314.35,307.6,308.95,310.20662439877566,45740,1091,14188851.0,9295.0,20.32,6.75,-0.05,1510770600.0
2017-11-15,315.05,316.7,301.1,304.75,308.52150075095875,68579,1473,21158096.0,19714.0,28.75,15.6,-10.3,1510684200.0
2017-11-14,313.0,326.4,312.25,315.7,320.3100215845686,160763,3295,51494000.0,36315.0,22.59,14.15,2.7,1510597800.0
2017-11-13,307.0,316.0,305.5,312.9,310.60008915683113,94216,1929,29263498.0,22116.0,23.47,10.5,5.9,1510511400.0
2017-11-10,302.0,312.0,296.0,305.45,306.8406854290526,98566,1833,30244059.0,17220.0,17.47,16.0,3.45,1510252200.0
2017-11-09,302.0,308.8,291.5,303.3,302.6107876784882,118005,2400,35709586.0,21687.0,18.38,17.3,1.3,1510165800.0
2017-11-08,311.9,321.5,287.0,298.65,309.7515187133414,343712,6509,106465314.0,50414.0,14.67,34.5,-13.25,1510079400.0
2017-11-07,289.9,316.0,280.1,299.85,298.4076564706874,284622,6346,84933384.0,44119.0,15.5,35.9,9.95,1509993000.0
2017-11-06,278.0,290.0,276.35,287.35,284.3219441631708,69130,1162,19655176.0,15548.0,22.49,13.65,9.35,1509906600.0
2017-11-03,283.0,286.0,277.1,280.0,282.3670451809646,49844,899,14074303.0,11739.0,23.55,8.9,-3.0,1509647400.0
2017-11-02,288.0,289.4,279.5,280.75,283.8994184900453,60876,1004,17282661.0,17972.0,29.52,9.9,-7.25,1509561000.0
2017-11-01,289.1,291.8,285.6,287.85,288.69976475492825,67164,987,19390231.0,14377.0,21.41,6.2,-1.25,1509474600.0
2017-10-31,294.0,300.5,287.6,289.3,294.0782085274096,69775,1504,20519307.0,21075.0,30.2,12.9,-4.7,1509388200.0
2017-10-30,279.0,296.25,271.0,292.6,289.7818945218304,105747,2107,30643566.0,22289.0,21.08,25.25,13.6,1509301800.0
2017-10-27,280.0,286.6,277.85,279.0,281.74316873231186,40988,858,11548089.0,12830.0,31.3,8.75,-1.0,1509042600.0
2017-10-26,280.0,281.55,273.15,278.95,277.5761041355694,45556,953,12645257.0,12866.0,28.24,8.4,-1.05,1508956200.0
2017-10-25,273.0,290.85,268.85,280.3,281.5839221021917,244012,4217,68709856.0,52719.0,21.61,22.0,7.3,1508869800.0
2017-10-24,265.4,273.0,263.3,270.65,268.8154148748208,59994,1069,16127312.0,26305.0,43.85,9.7,5.25,1508783400.0
2017-10-23,263.0,267.8,261.05,265.0,263.80950705529426,54002,870,14246241.0,12481.0,23.11,6.75,2.0,1508697000.0
2017-10-19,268.0,268.0,260.5,262.9,263.262091898428,6616,208,1741742.0,2362.0,35.7,7.5,-5.1,1508351400.0
2017-10-18,261.85,268.75,258.6,265.2,263.40010266446365,62339,1050,16420099.0,23841.0,38.24,10.15,3.35,1508265000.0
2017-10-17,264.8,266.5,260.0,262.9,262.30993062692704,31136,642,8167282.0,9461.0,30.39,6.5,-1.9,1508178600.0
2017-10-16,267.0,269.95,262.0,265.45,265.802045628134,60226,1804,16008194.0,16295.0,27.06,7.95,-1.55,1508092200.0
2017-10-13,262.65,271.4,262.0,265.25,266.85381041617865,51228,1060,13670387.0,11130.0,21.73,9.4,2.6,1507833000.0
2017-10-12,265.4,266.6,259.65,264.45,264.2038967116178,47014,934,12421282.0,10841.0,23.06,6.95,-0.95,1507746600.0
2017-10-11,272.65,276.3,260.0,264.2,269.701591620826,85259,1700,22994488.0,16916.0,19.84,16.3,-8.45,1507660200.0
2017-10-10,265.0,275.7,265.0,272.55,272.04212964412034,95847,1752,26074422.0,18164.0,18.95,10.7,7.55,1507573800.0
2017-10-09,265.0,270.0,260.1,264.85,266.00764512098146,88030,1403,23416653.0,25288.0,28.73,9.9,-0.15,1507487400.0
2017-10-06,252.1,265.8,252.1,261.9,262.3557011580477,85316,1458,22383139.0,18274.0,21.42,13.7,9.8,1507228200.0
2017-10-05,256.95,262.05,253.95,255.25,256.9297387723588,62168,985,15972808.0,12400.0,19.95,8.1,-1.7,1507141800.0
2017-10-04,255.65,261.15,252.25,256.25,256.3967759115649,76983,1363,19738193.0,11771.0,15.29,8.9,0.6,1507055400.0
2017-10-03,252.0,259.75,252.0,255.65,256.60802684373834,98943,1699,25389568.0,36230.0,36.62,7.75,3.65,1506969000.0
2017-09-29,240.25,253.7,240.25,250.4,249.76525032061363,82654,1476,20644097.0,19724.0,23.86,13.45,10.15,1506623400.0
2017-09-28,241.9,241.9,232.0,240.4,238.09607135196967,55948,1005,13320999.0,12623.0,22.56,9.9,-1.5,1506537000.0
2017-09-27,247.5,251.95,238.5,240.0,244.19814140889005,92328,1553,22546326.0,23990.0,25.98,13.45,-7.5,1506450600.0
2017-09-26,236.0,247.65,235.9,245.6,241.79717513605783,108961,1988,26346462.0,35681.0,32.75,11.75,9.6,1506364200.0
2017-09-25,247.0,247.0,232.0,234.6,236.9402467232074,72632,1579,17209444.0,23263.0,32.03,15.0,-12.4,1506277800.0
2017-09-22,248.0,249.0,237.0,243.35,242.8117495225721,114677,2066,27844923.0,37011.0,32.27,12.0,-4.65,1506018600.0
2017-09-21,249.0,256.85,247.45,249.4,252.30663135338773,158203,2424,39915666.0,22428.0,14.18,9.4,0.4,1505932200.0
2017-09-20,250.0,260.0,244.0,248.25,253.99976837681783,241772,4215,61410032.0,30317.0,12.54,16.0,-1.75,1505845800.0
2017-09-19,263.95,265.7,246.75,248.7,254.79287417190963,288163,5056,73421879.0,61484.0,21.34,18.95,-15.25,1505759400.0
2017-09-18,225.3,269.0,225.3,260.8,255.298174145024,423199,6803,108041932.0,54135.0,12.79,43.7,35.5,1505673000.0
2017-09-15,227.1,232.6,223.0,224.6,227.85469061876248,40080,697,9132416.0,9879.0,24.65,9.6,-2.5,1505413800.0
2017-09-14,231.0,233.5,228.2,229.55,230.6224708821563,28419,471,6554060.0,9265.0,32.6,5.3,-1.45,1505327400.0
2017-09-13,231.0,235.5,228.0,230.05,231.93808004031408,47626,1082,11046283.0,15877.0,33.34,7.5,-0.95,1505241000.0
2017-09-12,226.0,237.7,226.0,232.3,232.90393254402753,97723,1719,22760071.0,11048.0,11.31,11.7,6.3,1505154600.0
2017-09-11,227.0,233.9,226.0,228.3,229.51942772508116,31733,588,7283340.0,8777.0,27.66,7.9,1.3,1505068200.0
2017-09-08,234.15,235.0,224.75,225.8,229.00327334310705,79124,1022,18119655.0,15418.0,19.49,10.25,-8.35,1504809000.0
2017-09-07,235.8,240.25,232.15,233.6,236.73298392732357,42930,1039,10162947.0,7021.0,16.35,8.1,-2.2,1504722600.0
2017-09-06,235.0,236.7,232.6,234.4,234.1422799584748,71282,1644,16690130.0,7117.0,9.98,4.1,-0.6,1504636200.0
2017-09-05,236.95,242.1,234.8,236.1,237.9682088931985,72190,1575,17178925.0,11095.0,15.37,7.3,-0.85,1504549800.0
2017-09-04,235.7,242.4,227.9,237.55,236.46417799788367,138923,2605,32850313.0,26281.0,18.92,14.5,1.85,1504463400.0
2017-09-01,226.3,238.15,223.0,236.45,233.20589741202755,171872,3165,40081564.0,36683.0,21.34,15.15,10.15,1504204200.0
2017-08-31,222.0,231.0,219.3,226.3,227.36813149999628,134327,2395,30541679.0,,,11.7,4.3,1504117800.0
2017-08-30,218.8,225.2,218.55,220.1,221.3517850167956,64005,1315,14167621.0,13241.0,20.69,6.65,1.3,1504031400.0
2017-08-29,221.0,224.0,215.0,215.45,218.37119786403625,107867,1882,23555046.0,39731.0,36.83,9.0,-5.55,1503945000.0
2017-08-28,213.0,226.95,212.5,222.95,222.57018189577,374940,6053,83450464.0,98546.0,26.28,14.45,9.95,1503858600.0
2017-08-24,208.2,216.4,206.9,211.05,212.0937403545752,132835,2641,28173472.0,25347.0,19.08,9.5,2.85,1503513000.0
2017-08-23,210.0,213.0,205.6,206.4,208.49700389903552,48730,986,10160059.0,12904.0,26.48,7.4,-3.6,1503426600.0
2017-08-22,209.9,216.0,206.55,207.95,210.3796913725953,135568,2400,28520754.0,22778.0,16.8,9.45,-1.95,1503340200.0
2017-08-21,196.0,217.25,195.5,206.55,210.64083521308305,397216,6893,83669910.0,69926.0,17.6,21.75,10.55,1503253800.0
2017-08-18,195.5,196.5,193.8,195.4,195.28620831135336,17061,360,3331778.0,8003.0,46.91,2.7,-0.1,1502994600.0
2017-08-17,199.9,199.9,195.0,195.85,196.8074722508296,17478,517,3439801.0,5699.0,32.61,4.9,-4.05,1502908200.0
2017-08-16,198.9,199.9,195.0,195.95,197.17128303088188,21987,517,4335205.0,6591.0,29.98,4.9,-2.95,1502821800.0
2017-08-14,190.0,198.0,190.0,195.9,194.06738930736728,27215,560,5281544.0,10047.0,36.92,8.0,5.9,1502649000.0
2017-08-11,180.0,190.0,175.75,188.5,185.15836905525364,29627,892,5485687.0,8110.0,27.37,14.25,8.5,1502389800.0
2017-08-10,189.05,191.8,180.0,183.15,186.97537173189144,30331,961,5671150.0,8174.0,26.95,11.8,-5.9,1502303400.0
2017-08-09,192.35,194.5,188.2,189.95,191.27399408389465,28059,581,5366957.0,8183.0,29.16,6.3,-2.4,1502217000.0
2017-08-08,198.25,199.25,190.45,192.35,193.7238074253608,18154,623,3516862.0,7698.0,42.4,8.8,-5.9,1502130600.0
2017-08-07,195.0,199.8,195.0,199.3,198.36124128260948,54202,916,10751576.0,28564.0,52.7,4.8,4.3,1502044200.0
2017-08-04,185.85,195.0,183.35,193.65,191.43148797169007,88167,1677,16877940.0,28739.0,32.6,11.65,7.8,1501785000.0
2017-08-03,179.95,189.0,175.35,185.75,183.07024178464647,146494,3425,26818692.0,22127.0,15.1,13.65,5.8,1501698600.0
2017-08-02,177.5,180.0,176.0,178.65,178.32366434808347,20271,413,3614799.0,9590.0,47.31,4.0,1.15,1501612200.0
2017-08-01,172.75,178.85,172.75,176.3,177.05148362690625,16918,457,2995357.0,5911.0,34.94,6.1,3.55,1501525800.0
2017-07-31,174.55,176.6,171.5,172.25,173.87611241217797,12810,295,2227353.0,5785.0,45.16,5.1,-2.3,1501439400.0
2017-07-28,175.0,176.45,174.35,175.4,175.5445756399081,12619,291,2215197.0,5222.0,41.38,2.1,0.4,1501180200.0
2017-07-27,182.5,183.45,175.0,175.5,178.08360389610388,19712,466,3510384.0,8331.0,42.26,8.45,-7.0,1501093800.0
2017-07-26,177.95,183.5,176.4,180.5,180.9032590529248,35900,757,6494427.0,9551.0,26.6,7.1,2.55,1501007400.0
2017-07-25,177.7,179.95,176.35,177.7,178.12237621484846,17389,369,3097370.0,7760.0,44.63,3.6,0.0,1500921000.0
2017-07-24,178.3,180.8,177.0,178.05,178.95745664739883,12975,312,2321973.0,5141.0,39.62,3.8,-0.25,1500834600.0
2017-07-21,178.2,182.8,170.5,177.6,178.76293494930243,67163,1678,12006255.0,19633.0,29.23,12.3,-0.6,1500575400.0
2017-07-20,179.85,179.9,177.0,178.0,178.59555264879003,15290,291,2730726.0,9580.0,62.66,2.9,-1.85,1500489000.0
2017-07-19,177.6,180.35,177.0,178.9,178.8871614235394,24699,423,4418334.0,13689.0,55.42,3.35,1.3,1500402600.0
2017-07-18,180.2,184.1,178.2,178.6,180.34771146100329,13655,336,2462648.0,6307.0,46.19,5.9,-1.6,1500316200.0
2017-07-17,184.3,186.4,180.4,180.9,182.40059184568167,18248,386,3328446.0,9133.0,50.05,6.0,-3.4,1500229800.0
2017-07-14,186.8,187.4,181.1,181.95,184.0601864181092,22530,656,4146876.0,8864.0,39.34,6.3,-4.85,1499970600.0
2017-07-13,186.4,189.25,186.05,186.7,187.48310866124544,18323,391,3435253.0,9061.0,49.45,3.2,0.3,1499884200.0
2017-07-12,188.0,190.4,183.5,184.95,185.754329271301,40538,850,7530109.0,14643.0,36.12,6.9,-3.05,1499797800.0
2017-07-11,190.05,190.4,185.2,186.45,188.63442180211143,12219,363,2304924.0,4547.0,37.21,5.2,-3.6,1499711400.0
2017-07-10,194.9,195.0,188.5,189.5,190.63301994007645,38716,457,7380548.0,29005.0,74.92,6.5,-5.4,1499625000.0
2017-07-07,195.0,195.0,191.85,192.45,193.77098265121572,29858,308,5785614.0,21519.0,72.07,3.15,-2.55,1499365800.0
2017-07-06,192.45,198.0,192.0,195.5,195.2287743130596,22673,448,4426422.0,10397.0,45.86,6.0,3.05,1499279400.0
2017-07-05,192.0,193.8,191.5,192.6,192.33299143774528,22424,422,4312875.0,12005.0,53.54,2.3,0.6,1499193000.0
2017-07-04,185.3,192.0,185.0,190.4,189.65751749246257,35158,833,6667979.0,13825.0,39.32,7.0,5.1,1499106600.0
2017-07-03,183.4,185.5,181.7,184.45,184.0101224489796,12250,279,2254124.0,4933.0,40.27,3.8,1.05,1499020200.0
2017-06-30,183.95,183.95,181.0,182.65,182.3004128047356,12839,234,2340555.0,5724.0,44.58,2.95,-1.3,1498761000.0
2017-06-29,180.5,185.4,180.5,183.85,183.59723875267795,21005,383,3856460.0,6699.0,31.89,4.9,3.35,1498674600.0
2017-06-28,185.85,185.85,178.65,181.65,183.67661513258932,19534,438,3587939.0,6110.0,31.28,7.2,-4.2,1498588200.0
2017-06-27,191.9,191.9,182.6,185.8,185.89358039692183,29628,680,5507655.0,6148.0,20.75,9.3,-6.1,1498501800.0
2017-06-23,195.3,196.65,188.0,190.65,192.31295292742533,47055,981,9049286.0,12013.0,25.53,8.65,-4.65,1498156200.0
2017-06-22,197.25,197.7,192.05,192.85,195.3612263223158,23387,408,4568913.0,5937.0,25.39,5.65,-4.4,1498069800.0
2017-06-21,198.0,198.45,195.0,195.8,196.73288174870208,44879,706,8829175.0,18260.0,40.69,3.45,-2.2,1497983400.0
2017-06-20,198.0,199.85,194.8,195.75,197.06723670129392,92509,1506,18230493.0,25565.0,27.64,5.05,-2.25,1497897000.0
2017-06-19,194.0,198.95,194.0,195.4,197.09378056290072,27607,547,5441168.0,6490.0,23.51,4.95,1.4,1497810600.0
2017-06-16,193.2,195.6,192.0,193.85,193.72678729207485,26031,386,5042902.0,10848.0,41.67,3.6,0.65,1497551400.0
2017-06-15,195.05,196.0,191.6,192.1,193.6227522138317,18407,355,3564014.0,7691.0,41.78,4.4,-2.95,1497465000.0
2017-06-14,196.35,203.5,194.0,194.85,198.40558322572713,81315,1480,16133350.0,23260.0,28.6,9.5,-1.5,1497378600.0
2017-06-13,196.5,198.25,195.45,196.45,196.87836867862967,15325,295,3017161.0,5528.0,36.07,2.8,-0.05,1497292200.0
2017-06-12,195.0,198.55,193.5,195.1,195.89645249957047,23284,470,4561253.0,8460.0,36.33,5.05,0.1,1497205800.0
2017-06-09,194.75,199.65,193.2,194.85,195.5086668767728,47595,1666,9305235.0,14997.0,31.51,6.45,0.1,1496946600.0
2017-06-08,196.45,197.1,193.05,194.2,194.95435115309516,18949,439,3694190.0,4776.0,25.2,4.05,-2.25,1496860200.0
2017-06-07,198.05,200.7,193.55,194.7,195.179958310816,194295,439,37922490.0,183199.0,94.29,7.15,-3.35,1496773800.0
2017-06-06,198.2,201.8,195.8,197.8,198.1598375592232,19207,1148,3806056.0,9993.0,52.03,6.0,-0.4,1496687400.0
2017-06-05,197.0,201.8,196.6,198.45,199.28681656804733,21125,435,4209934.0,5863.0,27.75,5.2,1.45,1496601000.0
2017-06-02,198.55,203.0,196.3,197.75,199.04970374236328,32573,668,6483646.0,7733.0,23.74,6.7,-0.8,1496341800.0
2017-06-01,193.5,201.95,192.9,198.35,198.2112090710356,41627,922,8250938.0,10677.0,25.65,9.05,4.85,1496255400.0
2017-05-31,191.0,195.5,187.9,192.55,192.8060086262456,20171,390,3889090.0,7113.0,35.26,7.6,1.55,1496169000.0
2017-05-30,189.1,194.35,186.6,189.55,190.382900996084,38049,700,7243879.0,5289.0,13.9,7.75,0.45,1496082600.0
2017-05-29,190.0,194.55,188.15,188.9,190.7199502796768,16090,379,3068684.0,4579.0,28.46,6.4,-1.1,1495996200.0
2017-05-26,189.0,196.3,187.2,193.5,191.98969038423772,30554,629,5866053.0,9915.0,32.45,9.1,4.5,1495737000.0
2017-05-25,183.65,188.7,183.5,187.55,186.1008503726352,20932,463,3895463.0,4248.0,20.29,5.2,3.9,1495650600.0
2017-05-24,185.0,188.7,178.85,183.45,183.87167718493015,26145,597,4807325.0,8572.0,32.79,9.85,-1.55,1495564200.0
2017-05-23,195.0,195.15,181.0,183.9,186.2171791951405,52680,1217,9809921.0,27495.0,52.19,14.15,-11.1,1495477800.0
2017-05-22,197.0,200.7,190.15,192.8,195.31925280636108,34208,648,6681481.0,6567.0,19.2,10.55,-4.2,1495391400.0
2017-05-19,200.4,203.4,194.8,196.2,198.8847519574487,67307,1168,13386336.0,14098.0,20.95,8.6,-4.2,1495132200.0
2017-05-18,198.5,202.6,192.15,193.55,198.78480290966283,50865,889,10111189.0,14706.0,28.91,10.45,-4.95,1495045800.0
2017-05-17,201.8,202.15,199.35,200.1,200.72020565552697,19450,338,3904008.0,5655.0,29.07,2.8,-1.7,1494959400.0
2017-05-16,200.75,204.7,199.25,200.7,202.03470103226644,30806,576,6223881.0,7054.0,22.9,5.45,-0.05,1494873000.0
2017-05-15,202.7,204.75,198.4,199.2,200.62776033559348,37903,474,7604394.0,13491.0,35.59,6.35,-3.5,1494786600.0
2017-05-12,199.95,208.0,199.35,201.75,204.29215049055577,162163,3204,33128628.0,30585.0,18.86,8.65,1.8,1494527400.0
2017-05-11,198.0,199.0,196.8,197.9,197.8678013306514,32315,513,6394098.0,10582.0,32.75,2.2,-0.1,1494441000.0
2017-05-10,197.5,199.9,196.35,196.95,198.29336551790067,41842,671,8296991.0,5584.0,13.35,3.55,-0.55,1494354600.0
2017-05-09,198.55,200.0,196.1,197.65,198.41281401244527,43390,679,8609132.0,12518.0,28.85,3.9,-0.9,1494268200.0
2017-05-08,202.0,203.9,196.0,198.05,199.4965651538919,18487,312,3688093.0,8441.0,45.66,7.9,-3.95,1494181800.0
2017-05-05,206.5,208.8,198.9,201.55,204.38763729345447,51623,697,10551103.0,9856.0,19.09,9.9,-4.95,1493922600.0
