Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-24,56.65,60.45,55.0,56.3,58.2141107300343,12246,261,712890.0,9065.0,74.02,5.45,-0.35,1411497000.0
2014-09-23,62.05,63.25,58.0,58.3,60.55693830122198,13339,176,807769.0,12316.0,92.33,5.25,-3.75,1411410600.0
2014-09-22,61.0,62.45,61.0,61.6,61.58241153822649,16363,149,1007673.0,13800.0,84.34,1.45,0.6,1411324200.0
2014-09-19,62.85,62.85,61.0,62.1,61.92104554028564,7422,128,459578.0,6746.0,90.89,1.85,-0.75,1411065000.0
2014-09-18,63.45,63.95,62.0,62.5,62.99409979770735,5932,151,373681.0,4438.0,74.81,1.95,-0.95,1410978600.0
2014-09-17,65.0,65.0,61.05,62.4,63.040894220283526,20174,217,1271787.0,18264.0,90.53,3.95,-2.6,1410892200.0
2014-09-16,69.5,74.4,61.45,63.3,64.99344622360776,84684,597,5503905.0,50075.0,59.13,12.95,-6.2,1410805800.0
2014-09-15,66.05,71.85,66.05,70.1,68.82098021059885,92878,732,6391955.0,59050.0,63.58,5.8,4.05,1410719400.0
2014-09-12,63.95,73.1,63.05,68.55,70.37338699820147,229076,2091,16120854.0,154802.0,67.58,10.05,4.6,1410460200.0
2014-09-11,61.5,63.0,60.0,60.95,61.756017377010686,17034,198,1051952.0,14499.0,85.12,3.0,-0.55,1410373800.0
2014-09-10,60.0,63.2,59.0,60.35,61.27652183352783,36847,390,2257856.0,29165.0,79.15,4.2,0.35,1410287400.0
2014-09-09,56.5,61.0,55.0,60.3,58.029168634860646,25404,296,1474173.0,17423.0,68.58,6.0,3.8,1410201000.0
2014-09-08,55.0,57.0,54.0,56.5,55.713398990316975,12083,143,673185.0,10167.0,84.14,3.0,1.5,1410114600.0
2014-09-05,53.05,56.75,53.05,53.95,54.22572256482651,13459,138,729824.0,12049.0,89.52,3.7,0.9,1409855400.0
2014-09-04,55.65,55.65,53.0,53.2,54.17383820998279,2905,61,157375.0,2530.0,87.09,2.65,-2.45,1409769000.0
2014-09-03,55.35,57.0,54.0,54.4,54.80765595463138,6348,98,347919.0,5543.0,87.32,3.0,-0.95,1409682600.0
2014-09-02,57.65,58.45,55.2,55.6,57.2774108322325,6056,97,346872.0,5425.0,89.58,3.25,-2.05,1409596200.0
2014-09-01,56.1,60.0,56.1,57.2,58.31342084114653,7466,107,435368.0,6704.0,89.79,3.9,1.1,1409509800.0
2014-08-28,60.0,60.1,56.0,56.5,58.516751582522765,6477,109,379013.0,5369.0,82.89,4.1,-3.5,1409164200.0
2014-08-27,60.0,60.0,58.05,58.15,59.65004496852203,10007,91,596918.0,8910.0,89.04,1.95,-1.85,1409077800.0
2014-08-26,58.5,61.5,58.15,60.45,59.909418364334215,16935,109,1014566.0,16310.0,96.31,3.35,1.95,1408991400.0
2014-08-25,62.4,62.4,59.6,60.0,60.05220534100797,14941,109,897240.0,14714.0,98.48,2.8,-2.4,1408905000.0
2014-08-22,57.2,61.65,56.95,60.0,59.605045526689494,35913,234,2140596.0,32113.0,89.42,4.7,2.8,1408645800.0
2014-08-21,55.05,61.45,55.05,58.4,58.96283724055019,28281,328,1667528.0,24419.0,86.34,6.4,3.35,1408559400.0
2014-08-20,54.0,57.5,53.7,55.9,56.29712159927852,26612,213,1498179.0,25564.0,96.06,3.8,1.9,1408473000.0
2014-08-19,56.45,56.45,53.3,54.2,54.76988504929001,28099,186,1538979.0,23259.0,82.78,3.15,-2.25,1408386600.0
2014-08-18,56.2,56.8,52.0,56.4,54.91588849374785,43585,283,2393509.0,38929.0,89.32,4.8,0.2,1408300200.0
2014-08-14,50.0,59.9,50.0,51.9,51.231008907101966,118108,897,6050792.0,99579.0,84.31,9.9,1.9,1407954600.0
2014-08-13,55.55,55.55,55.55,55.55,55.54994879433945,10741,80,596662.0,10214.0,95.09,0.0,0.0,1407868200.0
2014-08-12,58.0,61.7,57.55,61.7,61.447922468530685,44885,230,2758090.0,34945.0,77.85,4.15,3.7,1407781800.0
2014-08-11,51.15,56.1,51.15,56.1,54.93272283272283,16380,127,899798.0,15488.0,94.55,4.95,4.95,1407695400.0
2014-08-08,53.15,53.15,51.0,51.0,51.866137985725615,6305,45,327016.0,6005.0,95.24,2.15,-2.15,1407436200.0
2014-08-07,57.1,57.1,52.9,53.35,54.48054228715931,14236,102,775585.0,13380.0,93.99,4.2,-3.75,1407349800.0
2014-08-06,55.0,56.9,54.7,55.4,55.79806687565308,7656,54,427190.0,7318.0,95.59,2.2,0.4,1407263400.0
2014-08-05,54.95,55.95,53.2,55.0,55.08764792899408,5408,76,297914.0,4407.0,81.49,2.75,0.05,1407177000.0
2014-08-04,57.0,57.0,53.5,53.9,54.07137047580317,9836,147,531846.0,7850.0,79.81,3.5,-3.1,1407090600.0
2014-08-01,53.4,56.1,53.4,56.1,55.86357793877074,17116,162,956161.0,14278.0,83.42,2.7,2.7,1406831400.0
2014-07-31,53.45,53.45,53.45,53.45,53.44995344506518,4296,59,229621.0,3993.0,92.95,0.0,0.0,1406745000.0
2014-07-30,48.6,50.95,48.5,50.95,50.07351460221551,2979,57,149169.0,2811.0,94.36,2.45,2.35,1406658600.0
2014-07-28,48.8,51.5,48.5,48.55,48.93419593345656,2705,75,132367.0,1781.0,65.84,3.0,-0.25,1406485800.0
2014-07-25,53.75,53.75,50.2,50.65,50.60680177032378,8586,146,434510.0,7728.0,90.01,3.55,-3.1,1406226600.0
2014-07-24,53.05,53.5,52.0,52.8,52.85769395627946,4666,72,246634.0,3430.0,73.51,1.5,-0.25,1406140200.0
2014-07-23,56.0,56.0,53.05,53.4,54.779419343755364,5821,105,318871.0,3577.0,61.45,2.95,-2.6,1406053800.0
2014-07-22,55.3,56.5,55.0,55.2,55.7125748502994,4843,88,269816.0,3712.0,76.65,1.5,-0.1,1405967400.0
2014-07-21,58.5,60.0,54.9,55.75,56.69787659255558,20015,186,1134808.0,16912.0,84.5,5.1,-2.75,1405881000.0
2014-07-18,57.35,57.35,53.15,57.35,56.12453767595915,18115,264,1016696.0,13143.0,72.55,4.2,0.0,1405621800.0
2014-07-17,54.65,54.65,53.0,54.65,54.20797907128841,12232,160,663072.0,8695.0,71.08,1.65,0.0,1405535400.0
2014-07-16,52.05,52.05,50.8,52.05,52.018685276902296,8884,101,462134.0,7524.0,84.69,1.25,0.0,1405449000.0
2014-07-15,49.6,49.6,49.6,49.6,49.59986728599867,3014,68,149494.0,2801.0,92.93,0.0,0.0,1405362600.0
2014-07-14,46.4,47.25,46.0,47.25,47.0847324496809,10185,109,479558.0,8023.0,78.77,1.25,0.85,1405276200.0
2014-07-11,51.05,51.25,44.35,45.0,46.062091842023435,19294,311,888722.0,14033.0,72.73,6.9,-6.05,1405017000.0
2014-07-10,51.0,53.15,47.5,49.15,50.73092272342484,8269,189,419494.0,6887.0,83.29,5.65,-1.85,1404930600.0
2014-07-09,53.25,55.7,50.0,51.0,52.71871807967314,7832,129,412893.0,6879.0,87.83,5.7,-2.25,1404844200.0
2014-07-08,56.15,59.0,53.1,53.45,55.44884190025736,14377,211,797188.0,11181.0,77.77,5.9,-2.7,1404757800.0
2014-07-07,58.7,60.9,58.65,58.95,59.608681620138775,6197,105,369395.0,3962.0,63.93,2.25,0.25,1404671400.0
2014-07-04,58.7,59.6,57.55,58.75,58.51032140057487,3827,110,223919.0,2685.0,70.16,2.05,0.05,1404412200.0
2014-07-03,59.8,59.9,57.4,59.1,59.241877256317686,1385,24,82050.0,1335.0,96.39,2.5,-0.7,1404325800.0
2014-07-02,60.05,60.1,58.8,59.2,59.59674371274895,6879,86,409966.0,6314.0,91.79,1.3,-0.85,1404239400.0
2014-07-01,60.0,61.95,60.0,60.45,60.96117223867965,9452,110,576205.0,8033.0,84.99,1.95,0.45,1404153000.0
2014-06-30,63.5,63.5,59.05,61.65,62.51134417808219,4672,83,292053.0,3773.0,80.76,4.45,-1.85,1404066600.0
2014-06-27,60.5,61.85,60.4,61.5,60.951202689887054,11599,120,706973.0,10471.0,90.28,1.45,1.0,1403807400.0
2014-06-26,62.5,62.55,60.05,60.45,60.82290104947526,5336,93,324551.0,4380.0,82.08,2.5,-2.05,1403721000.0
2014-06-25,61.5,62.0,60.1,61.2,61.55388940955951,9603,101,591102.0,7243.0,75.42,1.9,-0.3,1403634600.0
2014-06-24,58.5,61.3,58.35,60.1,59.876646321876,3113,78,186396.0,2846.0,91.42,2.95,1.6,1403548200.0
2014-06-23,59.9,60.5,59.9,60.25,60.304026294165986,6085,86,366950.0,6075.0,99.84,0.6,0.35,1403461800.0
2014-06-20,59.9,61.5,58.5,58.6,59.70945426594927,3903,95,233046.0,2464.0,63.13,3.0,-1.3,1403202600.0
2014-06-19,63.75,64.0,59.8,60.0,61.43731193580742,14955,175,918795.0,10331.0,69.08,4.2,-3.75,1403116200.0
2014-06-18,64.9,64.9,60.0,61.75,61.82766164316966,16456,128,1017436.0,15401.0,93.59,4.9,-3.15,1403029800.0
2014-06-17,60.35,61.85,57.1,61.85,60.654806402146825,83472,160,5062978.0,78445.0,93.98,4.75,1.5,1402943400.0
2014-06-16,59.0,61.75,58.6,58.95,58.97898582401799,32026,231,1888861.0,27276.0,85.17,3.15,-0.05,1402857000.0
2014-06-13,67.4,67.8,61.4,61.65,65.26257650395581,93786,663,6120716.0,70350.0,75.01,6.4,-5.75,1402597800.0
2014-06-12,64.6,64.6,64.6,64.6,64.6,10770,77,695742.0,10770.0,100.0,0.0,0.0,1402511400.0
2014-06-11,61.55,61.55,61.55,61.55,61.5499634541088,9577,78,589464.0,9577.0,100.0,0.0,0.0,1402425000.0
2014-06-10,58.65,58.65,58.65,58.65,58.649920413847994,10052,64,589549.0,10052.0,100.0,0.0,0.0,1402338600.0
2014-06-09,55.9,55.9,54.0,55.9,55.77519989513698,7629,78,425509.0,7629.0,100.0,1.9,0.0,1402252200.0
2014-06-06,50.0,53.25,49.5,53.25,52.41351762617296,15772,165,826666.0,15772.0,100.0,3.75,3.25,1401993000.0
2014-06-05,50.0,50.9,47.95,50.75,49.52784877060016,22694,153,1123985.0,22694.0,100.0,2.95,0.75,1401906600.0
2014-06-04,51.0,51.0,48.15,50.45,50.35965665236052,5825,54,293345.0,5825.0,100.0,2.85,-0.55,1401820200.0
2014-06-03,53.45,53.45,50.0,50.0,50.14649432040736,12765,163,640120.0,12765.0,100.0,3.45,-3.45,1401733800.0
2014-06-02,53.1,53.3,48.55,52.6,51.6980664652568,16550,87,855603.0,16550.0,100.0,4.75,-0.5,1401647400.0
2014-05-30,49.55,52.4,49.55,50.8,50.205062205062205,6993,87,351084.0,6993.0,100.0,2.85,1.25,1401388200.0
2014-05-29,53.45,53.45,49.8,50.35,51.378959276018094,3536,70,181676.0,3536.0,100.0,3.65,-3.1,1401301800.0
2014-05-28,46.75,51.65,46.75,51.65,49.92784679363229,37753,180,1884926.0,37753.0,100.0,4.9,4.9,1401215400.0
2014-05-27,51.75,51.75,49.2,49.2,49.214903200712655,79701,245,3922477.0,79701.0,100.0,2.55,-2.55,1401129000.0
2014-05-26,54.8,56.8,51.75,51.75,52.84272175487169,18782,371,992492.0,18782.0,100.0,5.05,-3.05,1401042600.0
2014-05-23,56.0,57.9,53.6,54.45,55.236958443855,22620,172,1249460.0,22620.0,100.0,4.3,-1.55,1400783400.0
2014-05-22,57.5,58.75,55.0,56.1,56.53994758200879,23656,152,1337509.0,23656.0,100.0,3.75,-1.4,1400697000.0
2014-05-21,57.0,59.0,56.0,57.55,58.09702159012257,89578,291,5204215.0,89578.0,100.0,3.0,0.55,1400610600.0
2014-05-20,56.05,58.45,54.1,56.75,55.81704008841555,9953,119,555547.0,9953.0,100.0,4.35,0.7,1400524200.0
2014-05-19,57.9,58.4,53.5,55.7,56.680851063829785,28059,123,1590408.0,28059.0,100.0,4.9,-2.2,1400437800.0
2014-05-16,54.55,57.25,51.85,55.65,54.857618304732185,19230,138,1054912.0,19230.0,100.0,5.4,1.1,1400178600.0
2014-05-15,55.15,57.95,54.55,54.55,54.712241653418126,12580,142,688280.0,12580.0,100.0,3.4,-0.6,1400092200.0
2014-05-14,55.7,60.0,54.8,57.4,56.672425756314176,28824,218,1633526.0,28824.0,100.0,5.2,1.7,1400005800.0
2014-05-13,58.0,60.0,57.1,57.55,57.93246852346433,15726,184,911046.0,15726.0,100.0,2.9,-0.45,1399919400.0
2014-05-12,60.0,63.15,60.0,60.05,60.61564295183385,11315,148,685866.0,11315.0,100.0,3.15,0.05,1399833000.0
2014-05-09,62.0,65.0,62.0,63.15,63.300173806359275,9781,125,619139.0,9781.0,100.0,3.0,1.15,1399573800.0
2014-05-08,64.55,64.55,64.55,64.55,64.54998514356717,37021,108,2389705.0,37021.0,100.0,0.0,0.0,1399487400.0
2014-05-07,59.1,61.5,59.1,61.5,61.137879826365086,8754,68,535201.0,8754.0,100.0,2.4,2.4,1399401000.0
2014-05-06,60.05,60.4,60.05,60.3,60.16345571307403,8253,98,496529.0,8253.0,100.0,0.35,0.25,1399314600.0
2014-05-05,61.25,63.0,61.25,61.25,61.569562879311675,13017,226,801451.0,13017.0,100.0,1.75,0.0,1399228200.0
2014-05-02,62.5,64.95,62.5,62.5,63.23212832732768,8603,108,543986.0,8603.0,100.0,2.45,0.0,1398969000.0
2014-04-30,62.75,64.0,62.75,63.75,62.864058430528814,17662,111,1110305.0,17662.0,100.0,1.25,1.0,1398796200.0
2014-04-29,64.0,64.0,64.0,64.0,64.0,3061,41,195904.0,3061.0,100.0,0.0,0.0,1398709800.0
2014-04-28,65.3,65.3,65.3,65.3,65.29984633115636,5206,54,339951.0,5206.0,100.0,0.0,0.0,1398623400.0
2014-04-25,66.6,66.6,66.6,66.6,66.6,7000,32,466200.0,7000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,68.0,69.0,67.95,67.95,67.98504418762745,4413,130,300018.0,4413.0,100.0,1.05,-0.05,1398191400.0
2014-04-22,70.65,71.0,69.25,69.3,69.76556106903456,11487,115,801397.0,11487.0,100.0,1.75,-1.35,1398105000.0
2014-04-21,69.0,70.65,68.05,70.65,70.16561503494131,14739,169,1034171.0,14739.0,100.0,2.6,1.65,1398018600.0
2014-04-17,67.0,69.4,66.7,69.3,69.02210681186575,79523,194,5488845.0,79523.0,100.0,2.7,2.3,1397673000.0
2014-04-16,70.0,70.7,68.05,68.05,68.50643776824033,13281,154,909834.0,13281.0,100.0,2.65,-1.95,1397586600.0
2014-04-15,71.0,72.2,69.4,69.4,69.83394499195909,24251,270,1693543.0,24251.0,100.0,2.8,-1.6,1397500200.0
2014-04-11,72.15,72.15,69.35,70.8,70.36458381263516,43466,433,3058467.0,43466.0,100.0,2.8,-1.35,1397154600.0
2014-04-10,70.75,71.0,70.75,70.75,70.78274326672458,18416,188,1303535.0,18416.0,100.0,0.25,0.0,1397068200.0
2014-04-09,73.5,74.7,71.8,72.15,73.16722802875101,86397,264,6321429.0,172794.0,100.0,2.9,-1.35,1396981800.0
2014-04-07,75.45,75.45,72.65,73.25,75.18930818545569,67229,275,5054902.0,134458.0,100.0,2.8,-2.2,1396809000.0
2014-04-04,71.15,74.05,71.15,74.0,72.46111484705838,55021,250,3986883.0,55021.0,100.0,2.9,2.85,1396549800.0
2014-04-03,73.6,73.6,70.8,72.6,73.32808259587021,135600,411,9943288.0,135600.0,100.0,2.8,-1.0,1396463400.0
2014-04-02,72.2,72.2,72.2,72.2,72.19998459088806,38938,104,2811323.0,38938.0,100.0,0.0,0.0,1396377000.0
2014-04-01,70.8,70.8,70.8,70.8,70.8,96130,164,6806004.0,96130.0,100.0,0.0,0.0,1396290600.0
2014-03-31,69.45,69.45,69.45,69.45,69.44990099009901,2525,26,175361.0,2525.0,100.0,0.0,0.0,1396204200.0
2014-03-28,68.1,68.1,68.1,68.1,68.0999960646964,25411,57,1730489.0,25411.0,100.0,0.0,0.0,1395945000.0
2014-03-27,66.8,66.8,66.8,66.8,66.79998533079068,27268,61,1821502.0,27268.0,100.0,0.0,0.0,1395858600.0
2014-03-26,65.5,65.5,63.4,65.5,65.31670988106646,70964,387,4635135.0,70964.0,100.0,2.1,0.0,1395772200.0
2014-03-25,64.25,64.25,61.75,64.25,64.05505851659508,81259,199,5205050.0,81259.0,100.0,2.5,0.0,1395685800.0
2014-03-24,63.0,63.0,63.0,63.0,63.0,5033,24,317079.0,5033.0,100.0,0.0,0.0,1395599400.0
2014-03-22,61.8,61.8,61.8,61.8,61.799980438184654,10224,27,631843.0,10224.0,100.0,0.0,0.0,1395426600.0
2014-03-21,60.0,60.6,59.8,60.6,60.3125751021389,33288,109,2007685.0,33288.0,100.0,0.8,0.6,1395340200.0
2014-03-20,59.45,59.45,59.45,59.45,59.44996840109543,18988,27,1128836.0,18988.0,100.0,0.0,0.0,1395253800.0
2014-03-19,58.3,58.3,58.3,58.3,58.299961245317135,7741,24,451300.0,7741.0,100.0,0.0,0.0,1395167400.0
2014-03-18,57.0,57.2,55.0,57.2,56.29861135816524,84327,511,4747493.0,84327.0,100.0,2.2,0.2,1395081000.0
2014-03-14,55.25,57.45,55.25,56.1,56.36790541518335,69102,356,3895135.0,69102.0,100.0,2.2,0.85,1394735400.0
2014-03-13,56.35,56.35,56.35,56.35,56.35,1060,10,59731.0,1060.0,100.0,0.0,0.0,1394649000.0
2014-03-12,57.45,57.45,57.45,57.45,57.44578313253012,166,5,9536.0,166.0,100.0,0.0,0.0,1394562600.0
2014-03-11,58.6,58.6,58.6,58.6,58.6,1875,9,109875.0,1875.0,100.0,0.0,0.0,1394476200.0
2014-03-10,59.75,59.75,59.75,59.75,59.749552772808585,1118,8,66800.0,1118.0,100.0,0.0,0.0,1394389800.0
2014-03-07,60.95,60.95,60.95,60.95,60.95,22740,44,1386003.0,22740.0,100.0,0.0,0.0,1394130600.0
2014-03-06,62.15,62.15,62.15,62.15,62.1499877660876,16348,30,1016028.0,16348.0,100.0,0.0,0.0,1394044200.0
2014-03-05,67.8,67.8,61.4,63.4,65.47425744086252,327415,815,21437254.0,327415.0,100.0,6.4,-4.4,1393957800.0
2014-03-04,64.6,64.6,64.6,64.6,64.59998947202189,18997,58,1227206.0,18997.0,100.0,0.0,0.0,1393871400.0
2014-03-03,61.55,61.55,61.55,61.55,61.5499725159246,30927,73,1903556.0,30927.0,100.0,0.0,0.0,1393785000.0
2014-02-28,58.65,58.65,58.65,58.65,58.64979445015416,3892,29,228265.0,3892.0,100.0,0.0,0.0,1393525800.0
2014-02-26,55.9,55.9,55.9,55.9,55.89987882459861,6602,39,369051.0,6602.0,100.0,0.0,0.0,1393353000.0
2014-02-25,53.25,53.25,48.25,53.25,52.98336027256692,149101,529,7899872.0,112412.0,75.39,5.0,0.0,1393266600.0
2014-02-24,50.75,50.75,50.75,50.75,50.749853085210574,5105,24,259078.0,5105.0,100.0,0.0,0.0,1393180200.0
2014-02-21,48.35,48.35,48.35,48.35,48.349976265481374,23173,45,1120414.0,23173.0,100.0,0.0,0.0,1392921000.0
2014-02-20,46.05,46.05,46.05,46.05,46.049895324494074,2866,17,131979.0,2866.0,100.0,0.0,0.0,1392834600.0
2014-02-19,43.9,43.9,43.9,43.9,43.9,5270,25,231353.0,5270.0,100.0,0.0,0.0,1392748200.0
2014-02-18,41.85,41.85,40.0,41.85,41.73070062127084,16257,84,678416.0,16257.0,100.0,1.85,0.0,1392661800.0
2014-02-17,39.0,39.9,38.9,39.9,39.853834115805945,6390,80,254666.0,6390.0,100.0,1.0,0.9,1392575400.0
2014-02-14,36.8,38.6,36.15,38.0,37.592592592592595,18279,69,687155.0,18279.0,100.0,2.45,1.2,1392316200.0
2014-02-13,36.8,36.8,35.75,36.8,36.74022257551669,15725,105,577740.0,15725.0,100.0,1.05,0.0,1392229800.0
2014-02-12,36.0,36.0,34.5,35.05,35.32818181818182,1100,29,38861.0,1100.0,100.0,1.5,-0.95,1392143400.0
2014-02-11,35.15,37.45,34.15,34.5,36.981454807346054,5554,39,205395.0,5554.0,100.0,3.3,-0.65,1392057000.0
2014-02-10,37.0,37.0,35.25,35.75,36.1528940662541,8241,54,297936.0,8241.0,100.0,1.75,-1.25,1391970600.0
2014-02-07,35.4,37.5,35.4,37.0,37.17618593738544,13639,57,507046.0,13639.0,100.0,2.1,1.6,1391711400.0
2014-02-06,36.0,37.0,35.25,37.0,36.58873841767641,22448,80,821344.0,22448.0,100.0,1.75,1.0,1391625000.0
2014-02-05,36.45,36.95,34.6,36.4,36.328585325180654,14392,85,522841.0,14392.0,100.0,2.35,-0.05,1391538600.0
2014-02-04,34.0,35.5,34.0,35.2,35.10698125404008,6188,40,217242.0,6188.0,100.0,1.5,1.2,1391452200.0
2014-02-03,33.9,34.15,33.6,34.15,34.10032542486024,35953,194,1226009.0,35953.0,100.0,0.55,0.25,1391365800.0
2014-01-31,33.0,34.0,32.5,32.55,33.09652928416486,922,31,30515.0,922.0,100.0,1.5,-0.45,1391106600.0
2014-01-30,32.6,34.0,32.5,32.5,32.81017612524462,1022,25,33532.0,1022.0,100.0,1.5,-0.1,1391020200.0
2014-01-29,34.0,34.0,33.0,34.0,33.83865147688025,19399,81,656436.0,19399.0,100.0,1.0,0.0,1390933800.0
2014-01-28,32.65,34.1,32.65,34.0,33.60989399293286,4245,36,142674.0,4245.0,100.0,1.45,1.35,1390847400.0
2014-01-27,32.5,33.9,31.9,33.9,33.53804347826087,920,29,30855.0,920.0,100.0,2.0,1.4,1390761000.0
2014-01-24,31.85,34.0,31.85,33.5,33.67628205128205,1560,20,52535.0,1560.0,100.0,2.15,1.65,1390501800.0
2014-01-23,34.0,34.0,32.75,33.5,33.44771929824561,1425,28,47663.0,1425.0,100.0,1.25,-0.5,1390415400.0
2014-01-22,32.25,33.3,32.25,32.5,32.5873595505618,3560,38,116011.0,3560.0,100.0,1.05,0.25,1390329000.0
2014-01-21,31.0,32.7,31.0,32.55,31.773041731756305,4481,61,142375.0,4481.0,100.0,1.7,1.55,1390242600.0
2014-01-20,30.75,32.0,30.75,31.25,31.555371900826447,1210,11,38182.0,1210.0,100.0,1.25,0.5,1390156200.0
2014-01-17,33.0,33.0,31.6,32.0,32.06628242074928,1735,15,55635.0,1735.0,100.0,1.4,-1.0,1389897000.0
2014-01-16,34.05,34.05,32.7,33.2,34.0,1736,15,59024.0,1736.0,100.0,1.35,-0.85,1389810600.0
2014-01-15,34.5,34.5,33.2,33.6,34.05089740155371,11199,47,381336.0,11199.0,100.0,1.3,-0.9,1389724200.0
2014-01-14,34.5,34.5,33.5,33.5,34.166666666666664,1800,19,61500.0,1800.0,100.0,1.0,-1.0,1389637800.0
2014-01-13,35.0,35.0,33.55,33.65,34.38658146964856,939,11,32289.0,939.0,100.0,1.45,-1.35,1389551400.0
2014-01-10,35.0,35.0,35.0,35.0,35.0,1491,13,52185.0,1491.0,100.0,0.0,0.0,1389292200.0
2014-01-09,33.5,35.0,33.5,35.0,34.64086021505376,465,6,16108.0,465.0,100.0,1.5,1.5,1389205800.0
2014-01-08,35.0,35.0,34.1,34.1,34.78387988937179,2531,4,88038.0,2531.0,100.0,0.9,-0.9,1389119400.0
2014-01-07,34.1,34.55,34.1,34.55,34.43270300333704,4495,13,154775.0,4495.0,100.0,0.45,0.45,1389033000.0
2014-01-06,34.55,35.0,34.1,35.0,34.72444131620623,5683,7,197339.0,5683.0,100.0,0.9,0.45,1388946600.0
2014-01-03,34.5,34.55,33.1,34.55,34.39129120048382,6614,15,227464.0,6614.0,100.0,1.45,0.05,1388687400.0
2014-01-02,34.1,34.25,34.1,34.2,34.20964077807752,14086,25,481877.0,14086.0,100.0,0.15,0.1,1388601000.0
2014-01-01,35.85,35.85,33.15,35.0,34.31020613373554,5967,19,204729.0,5967.0,100.0,2.7,-0.85,1388514600.0
2013-12-31,34.2,37.0,34.2,34.25,34.55275590551181,3175,17,109705.0,3175.0,100.0,2.8,0.05,1388428200.0
2013-12-30,34.1,35.75,34.1,35.75,35.48302598491198,4772,10,169325.0,4772.0,100.0,1.65,1.65,1388341800.0
2013-12-27,33.1,34.9,33.1,34.1,33.97772828507795,1796,14,61024.0,1796.0,100.0,1.8,1.0,1388082600.0
2013-12-26,32.6,34.1,32.6,34.1,33.95744056354564,3407,14,115693.0,3407.0,100.0,1.5,1.5,1387996200.0
2013-12-24,34.1,34.1,34.1,34.1,34.09997921430056,14433,35,492165.0,14433.0,100.0,0.0,0.0,1387823400.0
2013-12-23,34.1,34.1,34.1,34.1,34.1,9520,23,324632.0,9520.0,100.0,0.0,0.0,1387737000.0
2013-12-20,31.0,32.5,31.0,32.5,31.788337705699977,8386,19,266577.0,8386.0,100.0,1.5,1.5,1387477800.0
2013-12-19,29.3,31.5,28.7,31.0,29.78313725490196,5100,10,151894.0,4900.0,96.08,2.8,1.7,1387391400.0
2013-12-18,30.0,30.0,30.0,30.0,30.0,1810,8,54300.0,1810.0,100.0,0.0,0.0,1387305000.0
2013-12-17,31.0,32.0,29.5,30.0,30.287014428412878,4505,24,136443.0,3405.0,75.58,2.5,-1.0,1387218600.0
2013-12-16,31.0,31.0,31.0,31.0,31.0,1200,6,37200.0,1200.0,100.0,0.0,0.0,1387132200.0
2013-12-13,33.05,33.05,31.4,31.4,32.35052023121387,4325,32,139916.0,4050.0,93.64,1.65,-1.65,1386873000.0
2013-12-12,32.05,33.05,30.8,33.05,32.697120418848165,3820,35,124903.0,3215.0,84.16,2.25,1.0,1386786600.0
2013-12-11,29.0,31.5,29.0,31.5,30.29971849643981,6039,24,182980.0,5789.0,95.86,2.5,2.5,1386700200.0
2013-12-10,29.1,30.0,29.1,30.0,29.428940568475447,13932,28,410004.0,13282.0,95.33,0.9,0.9,1386613800.0
2013-12-09,30.6,30.6,30.6,30.6,30.6,2060,17,63036.0,2060.0,100.0,0.0,0.0,1386527400.0
2013-12-06,32.2,32.7,32.2,32.2,32.29236155901594,10853,41,350469.0,10425.0,96.06,0.5,0.0,1386268200.0
2013-12-05,33.85,33.9,33.85,33.85,33.85948526359485,4818,18,163135.0,4395.0,91.22,0.05,0.0,1386181800.0
2013-12-04,39.3,39.3,35.6,35.6,38.94681270191474,25382,82,988548.0,24656.0,97.14,3.7,-3.7,1386095400.0
2013-12-03,37.45,37.45,37.45,37.45,37.449992092361214,63230,83,2367963.0,61430.0,97.15,0.0,0.0,1386009000.0
2013-12-02,35.7,35.7,35.7,35.7,35.699855699855696,4158,33,148440.0,4158.0,100.0,0.0,0.0,1385922600.0
2013-11-29,34.0,34.0,34.0,34.0,34.0,10112,35,343808.0,9512.0,94.07,0.0,0.0,1385663400.0
2013-11-28,32.4,32.4,32.4,32.4,32.4,7490,29,242676.0,7490.0,100.0,0.0,0.0,1385577000.0
2013-11-27,30.9,30.9,30.9,30.9,30.899950470529966,6057,20,187161.0,6057.0,100.0,0.0,0.0,1385490600.0
2013-11-26,29.45,29.45,29.45,29.45,29.449980422866087,10216,27,300861.0,10216.0,100.0,0.0,0.0,1385404200.0
2013-11-25,28.05,28.05,28.0,28.05,28.044557416267946,3344,12,93781.0,3344.0,100.0,0.05,0.0,1385317800.0
2013-11-22,26.75,26.75,26.75,26.75,26.74976213130352,1051,7,28114.0,1051.0,100.0,0.0,0.0,1385058600.0
2013-11-21,25.5,25.5,25.5,25.5,25.499936036842776,7817,23,199333.0,7817.0,100.0,0.0,0.0,1384972200.0
2013-11-20,24.3,24.3,24.3,24.3,24.299652911685303,2593,21,63009.0,2593.0,100.0,0.0,0.0,1384885800.0
2013-11-19,23.15,23.15,23.15,23.15,23.15,4460,16,103249.0,4460.0,100.0,0.0,0.0,1384799400.0
2013-11-18,22.05,22.05,22.05,22.05,22.05,10820,22,238581.0,10820.0,100.0,0.0,0.0,1384713000.0
