Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,18.25,18.95,18.25,18.7,18.448818897637796,889,16,16401.0,650.0,73.12,0.7,0.45,1415125800.0
2014-11-03,18.4,19.3,17.7,18.35,18.31874272409779,4295,47,78679.0,3461.0,80.58,1.6,-0.05,1414953000.0
2014-10-31,19.4,19.4,17.85,18.5,18.32087912087912,1365,18,25008.0,1100.0,80.59,1.55,-0.9,1414693800.0
2014-10-30,19.35,19.35,18.2,18.3,18.426369863013697,584,20,10761.0,559.0,95.72,1.15,-1.05,1414607400.0
2014-10-29,19.3,19.35,17.7,19.0,18.476957782790848,3103,41,57334.0,1371.0,44.18,1.65,-0.3,1414521000.0
2014-10-28,19.75,19.75,18.4,18.45,18.831896551724135,232,16,4369.0,224.0,96.55,1.35,-1.3,1414434600.0
2014-10-27,20.65,20.65,18.0,18.1,19.115255858440936,2091,44,39970.0,1575.0,75.32,2.65,-2.55,1414348200.0
2014-10-23,19.75,19.75,16.85,19.55,19.54056517775752,1097,16,21436.0,1075.0,97.99,2.9,-0.2,1414002600.0
2014-10-22,19.5,19.5,17.65,18.05,18.055476529160735,703,20,12693.0,528.0,75.11,1.85,-1.45,1413916200.0
2014-10-20,18.1,18.5,18.1,18.5,18.38095238095238,21,6,386.0,20.0,95.24,0.4,0.4,1413743400.0
2014-10-17,18.15,18.7,18.15,18.15,18.15533980582524,103,8,1870.0,103.0,100.0,0.55,0.0,1413484200.0
2014-10-16,20.3,20.3,17.9,17.9,18.866425992779785,1108,32,20904.0,966.0,87.18,2.4,-2.4,1413397800.0
2014-10-14,19.15,19.15,18.5,18.75,18.5136186770428,514,14,9516.0,512.0,99.61,0.65,-0.4,1413225000.0
2014-10-13,18.05,18.35,17.5,17.6,17.90841584158416,3232,36,57880.0,2912.0,90.1,0.85,-0.45,1413138600.0
2014-10-10,17.5,18.95,17.5,17.8,17.79510022271715,449,6,7990.0,446.0,99.33,1.45,0.3,1412879400.0
2014-10-09,19.6,19.6,18.55,19.25,19.03960396039604,202,16,3846.0,101.0,50.0,1.05,-0.35,1412793000.0
2014-10-08,19.95,19.95,17.45,18.5,18.83235294117647,680,12,12806.0,680.0,100.0,2.5,-1.45,1412706600.0
2014-10-07,19.55,19.55,18.75,18.75,18.796,250,10,4699.0,235.0,94.0,0.8,-0.8,1412620200.0
2014-10-01,19.7,19.7,19.7,19.7,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,18.5,19.0,18.5,19.0,18.666666666666664,750,7,14000.0,750.0,100.0,0.5,0.5,1412015400.0
2014-09-29,18.5,19.2,17.85,19.2,18.25072463768116,690,15,12593.0,490.0,71.01,1.35,0.7,1411929000.0
2014-09-26,18.05,19.0,18.0,18.4,18.30035756853397,839,22,15354.0,829.0,98.81,1.0,0.35,1411669800.0
2014-09-25,18.3,18.6,18.05,18.1,18.23669467787115,714,24,13021.0,533.0,74.65,0.55,-0.2,1411583400.0
2014-09-24,19.2,19.5,19.0,19.0,19.221938775510203,392,22,7535.0,373.0,95.15,0.5,-0.2,1411497000.0
2014-09-23,20.0,20.95,20.0,20.0,20.297362110311752,4170,24,84640.0,3440.0,82.49,0.95,0.0,1411410600.0
2014-09-22,19.6,21.4,19.5,20.1,20.219963453631795,4378,62,88523.0,2881.0,65.81,1.9,0.5,1411324200.0
2014-09-19,21.05,21.05,20.35,20.5,20.910596026490065,1510,19,31575.0,1160.0,76.82,0.7,-0.55,1411065000.0
2014-09-18,19.8,20.05,19.8,20.05,19.89869281045752,1530,15,30445.0,1506.0,98.43,0.25,0.25,1410978600.0
2014-09-17,20.9,20.9,19.05,19.1,19.16711349419124,1119,16,21448.0,594.0,53.08,1.85,-1.8,1410892200.0
2014-09-16,20.5,20.8,20.0,20.0,20.133676092544988,2723,31,54824.0,2723.0,100.0,0.8,-0.5,1410805800.0
2014-09-15,19.75,21.15,19.4,21.1,20.16066212268744,2054,44,41410.0,1030.0,50.15,1.75,1.35,1410719400.0
2014-09-12,20.0,20.4,19.0,20.2,19.81267828843106,3155,53,62509.0,2345.0,74.33,1.4,0.2,1410460200.0
2014-09-11,19.5,19.85,18.7,19.45,19.150877192982456,1995,45,38206.0,1410.0,70.68,1.15,-0.05,1410373800.0
2014-09-10,18.15,19.45,18.1,19.0,18.9624808575804,2612,23,49530.0,2107.0,80.67,1.35,0.85,1410287400.0
2014-09-09,18.6,18.8,18.6,18.8,18.777277840269967,1778,28,33386.0,1777.0,99.94,0.2,0.2,1410201000.0
2014-09-08,18.2,18.2,16.9,17.95,17.247048903878586,1186,20,20455.0,807.0,68.04,1.3,-0.25,1410114600.0
2014-09-05,16.9,17.5,16.55,17.45,16.713313896987366,1029,16,17198.0,1024.0,99.51,0.95,0.55,1409855400.0
2014-09-04,16.85,17.2,16.85,16.9,17.10038022813688,1315,17,22487.0,1315.0,100.0,0.35,0.05,1409769000.0
2014-09-03,17.4,18.1,17.05,17.55,17.583157894736843,1900,30,33408.0,1760.0,92.63,1.05,0.15,1409682600.0
2014-09-02,16.6,17.85,16.6,17.25,17.53681885125184,1358,12,23815.0,1158.0,85.27,1.25,0.65,1409596200.0
2014-09-01,16.65,17.3,16.65,17.0,16.975354742345033,1339,26,22730.0,1339.0,100.0,0.65,0.35,1409509800.0
2014-08-28,16.75,17.1,16.75,17.1,17.04093567251462,513,13,8742.0,513.0,100.0,0.35,0.35,1409164200.0
2014-08-27,17.25,17.25,17.25,17.25,17.235294117647058,17,4,293.0,17.0,100.0,0.0,0.0,1409077800.0
2014-08-26,18.0,18.9,17.7,17.7,17.770621468926553,885,26,15727.0,884.0,99.89,1.2,-0.3,1408991400.0
2014-08-25,18.1,18.6,18.05,18.6,18.090701654306905,1753,23,31713.0,1715.0,97.83,0.55,0.5,1408905000.0
2014-08-22,18.25,18.95,18.25,18.95,18.70175438596491,285,5,5330.0,285.0,100.0,0.7,0.7,1408645800.0
2014-08-21,18.55,18.55,17.8,18.35,17.9309462915601,391,18,7011.0,346.0,88.49,0.75,-0.2,1408559400.0
2014-08-20,17.85,17.85,17.5,17.85,17.614437869822485,4225,37,74421.0,4100.0,97.04,0.35,0.0,1408473000.0
2014-08-19,18.25,18.25,18.1,18.1,18.186416184971097,692,18,12585.0,596.0,86.13,0.15,-0.15,1408386600.0
2014-08-18,18.0,19.0,17.7,19.0,18.423846153846156,1300,13,23951.0,1100.0,84.62,1.3,1.0,1408300200.0
2014-08-14,18.6,20.2,18.6,18.6,18.809385113268608,3090,30,58121.0,1530.0,49.51,1.6,0.0,1407954600.0
2014-08-13,19.65,19.65,19.45,19.45,19.46027670803024,7011,49,136436.0,6200.0,88.43,0.2,-0.2,1407868200.0
2014-08-12,21.0,21.0,20.45,20.45,20.515782404298182,1489,26,30548.0,1477.0,99.19,0.55,-0.55,1407781800.0
2014-08-11,20.7,21.5,20.7,21.5,21.366666666666664,600,24,12820.0,500.0,83.33,0.8,0.8,1407695400.0
2014-08-08,21.5,22.0,20.6,21.0,21.51383647798742,1590,22,34207.0,1090.0,68.55,1.4,-0.5,1407436200.0
2014-08-07,20.4,21.2,20.4,21.05,20.94744561231973,4091,24,85696.0,3046.0,74.46,0.8,0.65,1407349800.0
2014-08-06,20.05,20.95,19.95,20.25,20.309429948063325,15981,73,324565.0,12692.0,79.42,1.0,0.2,1407263400.0
2014-08-05,21.5,21.5,20.05,21.0,20.258610624635143,1713,20,34703.0,1700.0,99.24,1.45,-0.5,1407177000.0
2014-08-04,20.7,20.7,20.45,20.5,20.643472022955525,1394,12,28777.0,750.0,53.8,0.25,-0.2,1407090600.0
2014-08-01,19.0,19.95,19.0,19.75,19.86065573770492,854,12,16961.0,854.0,100.0,0.95,0.75,1406831400.0
2014-07-31,19.0,19.0,19.0,19.0,19.0,700,7,13300.0,700.0,100.0,0.0,0.0,1406745000.0
2014-07-30,19.1,19.65,18.8,19.65,19.149855907780974,1041,16,19935.0,921.0,88.47,0.85,0.55,1406658600.0
2014-07-28,20.9,20.9,19.7,19.7,20.324795081967213,976,10,19837.0,776.0,79.51,1.2,-1.2,1406485800.0
2014-07-25,19.5,20.75,19.5,20.45,20.44313725490196,1275,17,26065.0,1075.0,84.31,1.25,0.95,1406226600.0
2014-07-24,20.0,20.7,20.0,20.15,20.079802955665023,1015,10,20381.0,1000.0,98.52,0.7,0.15,1406140200.0
2014-07-23,20.4,20.4,19.35,19.95,19.93503937007874,1524,42,30381.0,864.0,56.69,1.05,-0.45,1406053800.0
2014-07-22,20.2,20.6,19.55,20.0,19.967637540453076,1545,31,30850.0,1100.0,71.2,1.05,-0.2,1405967400.0
2014-07-21,20.25,20.25,20.05,20.05,20.183333333333334,300,4,6055.0,300.0,100.0,0.2,-0.2,1405881000.0
2014-07-18,19.95,19.95,19.95,19.95,19.95,200,2,3990.0,200.0,100.0,0.0,0.0,1405621800.0
2014-07-17,20.9,20.9,19.3,20.5,20.041908158716005,2243,53,44954.0,1340.0,59.74,1.6,-0.4,1405535400.0
2014-07-16,20.35,20.8,19.95,19.95,20.07129913141286,16003,65,321201.0,13300.0,83.11,0.85,-0.4,1405449000.0
2014-07-15,21.0,21.0,21.0,21.0,21.0,299,22,6279.0,299.0,100.0,0.0,0.0,1405362600.0
2014-07-14,21.0,21.75,20.3,20.9,20.723240115718415,3111,39,64470.0,2277.0,73.19,1.45,-0.1,1405276200.0
2014-07-11,23.45,23.45,21.25,21.3,21.82319255547602,4191,45,91461.0,3700.0,88.28,2.2,-2.15,1405017000.0
2014-07-10,22.2,23.4,21.75,22.35,22.188904636566104,4939,85,109591.0,2487.0,50.35,1.65,0.15,1404930600.0
2014-07-09,23.5,23.5,22.85,22.85,22.8804780876494,251,14,5743.0,249.0,99.2,0.65,-0.65,1404844200.0
2014-07-08,25.0,25.45,23.1,24.05,24.679560649474688,6282,67,155037.0,5762.0,91.72,2.35,-0.95,1404757800.0
2014-07-07,24.0,24.25,24.0,24.25,24.094117647058823,850,17,20480.0,850.0,100.0,0.25,0.25,1404671400.0
2014-07-04,23.15,24.25,22.9,23.7,23.456521739130437,4324,50,101426.0,3302.0,76.36,1.35,0.55,1404412200.0
2014-07-03,23.65,23.85,23.5,23.85,23.615625,1600,10,37785.0,1500.0,93.75,0.35,0.2,1404325800.0
2014-07-02,24.5,24.95,24.0,24.05,24.57490441432047,2877,37,70702.0,1776.0,61.73,0.95,-0.45,1404239400.0
2014-07-01,26.0,26.0,23.75,23.8,24.511093961026432,5183,54,127041.0,4012.0,77.41,2.25,-2.2,1404153000.0
2014-06-30,24.65,25.65,24.65,24.95,24.807692307692307,416,8,10320.0,416.0,100.0,1.0,0.3,1404066600.0
2014-06-27,24.25,25.1,23.85,24.5,24.353813559322035,4720,30,114950.0,4720.0,100.0,1.25,0.25,1403807400.0
2014-06-26,24.25,24.45,24.05,24.2,24.228550829127613,1387,22,33605.0,1387.0,100.0,0.4,-0.05,1403721000.0
2014-06-25,24.25,24.75,23.2,23.35,23.41552817760429,16396,242,383921.0,16396.0,100.0,1.55,-0.9,1403634600.0
2014-06-24,23.55,24.65,23.55,24.4,24.208988764044943,1335,25,32319.0,1335.0,100.0,1.1,0.85,1403548200.0
2014-06-23,24.7,24.7,23.5,23.5,24.08626198083067,1252,26,30156.0,1252.0,100.0,1.2,-1.2,1403461800.0
2014-06-20,24.15,24.75,23.25,23.55,23.449823225455532,3677,41,86225.0,3677.0,100.0,1.5,-0.6,1403202600.0
2014-06-19,24.0,25.9,23.85,24.3,24.619790104947526,6670,51,164214.0,6670.0,100.0,2.05,0.3,1403116200.0
2014-06-18,25.1,25.9,24.1,25.0,24.968773234200743,5380,30,134332.0,5380.0,100.0,1.8,-0.1,1403029800.0
2014-06-17,24.05,25.7,24.05,24.7,24.75257731958763,2716,30,67228.0,2716.0,100.0,1.65,0.65,1402943400.0
2014-06-16,25.0,25.0,24.6,24.9,24.81282051282051,1950,33,48385.0,1950.0,100.0,0.4,-0.1,1402857000.0
2014-06-13,27.5,27.5,25.85,25.85,26.217190082644628,3025,42,79307.0,3025.0,100.0,1.65,-1.65,1402597800.0
2014-06-12,26.1,27.7,26.1,27.2,27.28282653766413,5788,54,157913.0,5220.0,90.19,1.6,1.1,1402511400.0
2014-06-11,29.5,29.5,27.15,27.4,28.044096031357174,18369,76,515142.0,15003.0,81.68,2.35,-2.1,1402425000.0
2014-06-10,31.8,31.8,28.2,28.6,29.282327664688104,27461,154,804122.0,23373.0,85.11,3.6,-3.2,1402338600.0
2014-06-09,28.15,29.85,27.7,29.85,29.62980927118858,39585,283,1172896.0,12925.0,32.65,2.15,1.7,1402252200.0
2014-06-06,29.9,29.9,27.0,27.15,28.331095406360426,2830,39,80177.0,1170.0,41.34,2.9,-2.75,1401993000.0
2014-06-05,27.3,27.3,25.8,27.25,26.769052631578948,4750,61,127153.0,3175.0,66.84,1.5,-0.05,1401906600.0
2014-06-04,28.4,28.4,25.5,25.95,26.80532445923461,2404,32,64440.0,2101.0,87.4,2.9,-2.45,1401820200.0
2014-06-03,28.95,28.95,26.05,26.75,26.2874531835206,5340,59,140375.0,3825.0,71.63,2.9,-2.2,1401733800.0
2014-06-02,26.7,26.75,25.5,26.55,26.25595401040241,3653,45,95913.0,2399.0,65.67,1.25,-0.15,1401647400.0
2014-05-30,23.05,26.0,23.05,26.0,24.756602603843767,8065,74,199662.0,6165.0,76.44,2.95,2.95,1401388200.0
2014-05-29,26.3,26.85,24.25,24.85,25.432707774798928,9325,102,237160.0,5937.0,63.67,2.6,-1.45,1401301800.0
2014-05-28,25.95,27.0,25.4,26.9,26.07430959302325,11008,102,287026.0,6963.0,63.25,1.6,0.95,1401215400.0
2014-05-27,25.25,26.15,24.85,25.65,25.31618235137297,7502,74,189922.0,4749.0,63.3,1.3,0.4,1401129000.0
2014-05-26,31.2,31.2,26.55,26.9,30.610105060198727,91281,362,2794121.0,71803.0,78.66,4.65,-4.3,1401042600.0
2014-05-23,28.4,28.4,28.4,28.4,28.39981908638625,2211,38,62792.0,2207.0,99.82,0.0,0.0,1400783400.0
2014-05-22,24.5,25.85,23.55,25.85,25.526194852941178,34816,125,888720.0,9982.0,28.67,2.3,1.35,1400697000.0
2014-05-21,25.35,25.45,22.75,23.5,23.866996466431093,21225,217,506577.0,13291.0,62.62,2.7,-1.85,1400610600.0
2014-05-20,21.95,22.25,20.0,22.25,21.929332149988905,27042,204,593013.0,14513.0,53.67,2.25,0.3,1400524200.0
2014-05-19,16.8,18.7,16.8,18.55,17.84830997526793,6065,61,108250.0,4665.0,76.92,1.9,1.75,1400437800.0
2014-05-16,15.9,15.9,15.65,15.65,15.834814814814814,1350,11,21377.0,1250.0,92.59,0.25,-0.25,1400178600.0
2014-05-15,16.3,16.6,16.0,16.25,16.272119341563787,1944,40,31633.0,1050.0,54.01,0.6,-0.05,1400092200.0
2014-05-14,16.0,16.65,16.0,16.6,16.536923076923078,650,10,10749.0,600.0,92.31,0.65,0.6,1400005800.0
2014-05-13,19.5,19.5,15.55,16.65,17.0625,688,25,11739.0,450.0,65.41,3.95,-2.85,1399919400.0
2014-05-12,16.1,16.85,16.1,16.85,16.577804583835945,829,9,13743.0,520.0,62.73,0.75,0.75,1399833000.0
2014-05-09,16.3,17.65,16.1,16.1,16.22503516174402,1422,19,23072.0,1422.0,100.0,1.55,-0.2,1399573800.0
2014-05-08,16.1,16.9,16.1,16.9,16.111475409836064,305,6,4914.0,305.0,100.0,0.8,0.8,1399487400.0
2014-05-07,16.25,17.2,16.25,16.8,16.727272727272727,22,8,368.0,11.0,50.0,0.95,0.55,1399401000.0
2014-05-06,16.2,17.35,16.2,17.0,16.52676659528908,1401,18,23154.0,1396.0,99.64,1.15,0.8,1399314600.0
2014-05-05,17.45,17.45,17.45,17.45,17.0,2,4,34.0,1.0,50.0,0.0,0.0,1399228200.0
2014-05-02,16.0,17.8,16.0,17.4,17.118577075098813,1265,34,21655.0,660.0,52.17,1.8,1.4,1398969000.0
2014-04-30,16.35,16.35,16.35,16.35,16.346666666666668,150,2,2452.0,150.0,100.0,0.0,0.0,1398796200.0
2014-04-29,17.5,17.5,16.3,16.65,16.61061946902655,226,10,3754.0,225.0,99.56,1.2,-0.85,1398709800.0
2014-04-28,16.95,18.0,16.95,17.25,17.32085308056872,2110,46,36547.0,2110.0,100.0,1.05,0.3,1398623400.0
2014-04-25,16.95,17.6,16.95,17.05,17.079945799457995,738,24,12605.0,664.0,89.97,0.65,0.1,1398364200.0
2014-04-23,17.85,18.15,16.75,18.05,17.639215686274508,1275,32,22490.0,875.0,68.63,1.4,0.2,1398191400.0
2014-04-22,17.5,18.0,16.6,17.5,17.394124168514413,1804,64,31379.0,804.0,44.57,1.4,0.0,1398105000.0
2014-04-21,16.0,17.3,16.0,17.3,16.914285714285715,105,12,1776.0,90.0,85.71,1.3,1.3,1398018600.0
2014-04-17,17.0,17.0,16.3,16.3,16.32135728542914,501,8,8177.0,501.0,100.0,0.7,-0.7,1397673000.0
2014-04-16,17.7,17.7,16.2,16.3,16.581699346405227,765,26,12685.0,764.0,99.87,1.5,-1.4,1397586600.0
2014-04-15,16.1,17.0,16.1,16.6,16.55945945945946,370,10,6127.0,370.0,100.0,0.9,0.5,1397500200.0
2014-04-11,17.7,17.7,16.5,16.5,17.133928571428573,112,12,1919.0,81.0,72.32,1.2,-1.2,1397154600.0
2014-04-10,15.5,16.9,15.3,16.3,16.15930006480881,7715,101,124669.0,3673.0,47.61,1.6,0.8,1397068200.0
2014-04-09,15.25,15.6,15.1,15.6,15.270440251572328,3975,40,60700.0,3000.0,37.74,0.5,0.35,1396981800.0
2014-04-07,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-04,15.35,15.5,15.35,15.5,15.489302325581397,2150,4,33302.0,2150.0,100.0,0.15,0.15,1396549800.0
2014-04-03,16.0,16.0,15.25,15.25,15.328333333333331,600,7,9197.0,600.0,100.0,0.75,-0.75,1396463400.0
2014-04-02,15.5,15.5,15.1,15.2,15.23015873015873,630,14,9595.0,455.0,72.22,0.4,-0.3,1396377000.0
2014-04-01,15.7,16.0,15.7,16.0,15.88,50,2,794.0,50.0,100.0,0.3,0.3,1396290600.0
2014-03-31,16.9,16.9,14.8,16.0,15.655296229802511,557,7,8720.0,551.0,98.92,2.1,-0.9,1396204200.0
2014-03-28,15.2,16.0,15.0,16.0,15.653846153846152,520,5,8140.0,520.0,100.0,1.0,0.8,1395945000.0
2014-03-26,16.9,16.9,14.3,15.1,15.123432979749277,1037,22,15683.0,830.0,80.04,2.6,-1.8,1395772200.0
2014-03-25,15.25,16.05,15.0,15.75,15.085123966942149,1210,80,18253.0,1108.0,91.57,1.05,0.5,1395685800.0
2014-03-24,15.6,16.0,15.5,15.5,15.785956964892412,883,105,13939.0,883.0,100.0,0.5,-0.1,1395599400.0
2014-03-22,13.8,16.7,13.8,16.7,14.38095238095238,21,8,302.0,10.0,47.62,2.9,2.9,1395426600.0
2014-03-21,15.35,16.1,15.25,15.3,15.565270935960593,1624,97,25278.0,1576.0,97.04,0.85,-0.05,1395340200.0
2014-03-20,15.35,15.35,15.25,15.25,15.25,300,57,4575.0,300.0,100.0,0.1,-0.1,1395253800.0
2014-03-19,15.3,16.65,15.25,15.45,15.77345537757437,437,152,6893.0,346.0,79.18,1.4,0.15,1395167400.0
2014-03-18,15.75,17.0,15.45,15.75,15.817325800376649,531,73,8399.0,392.0,73.82,1.55,0.0,1395081000.0
2014-03-14,15.8,16.5,15.6,16.5,15.666666666666666,3,3,47.0,1.0,33.33,0.9,0.7,1394735400.0
2014-03-13,15.9,17.3,15.5,17.3,16.317928212758044,21508,103,350966.0,21066.0,97.94,1.8,1.4,1394649000.0
2014-03-12,15.7,17.25,15.7,15.9,16.176466113942343,13147,82,212672.0,12942.0,98.44,1.55,0.2,1394562600.0
2014-03-11,17.5,17.5,16.05,16.8,16.328400376698507,7433,374,121369.0,6882.0,92.59,1.45,-0.7,1394476200.0
2014-03-10,16.25,17.2,16.0,16.2,16.189246971256633,12629,123,204454.0,12100.0,95.81,1.2,-0.05,1394389800.0
2014-03-07,16.75,16.85,16.1,16.5,16.455761414122318,21158,72,348171.0,21154.0,99.98,0.75,-0.25,1394130600.0
2014-03-06,16.75,17.1,16.75,16.8,16.820027231092958,16158,91,271778.0,16150.0,99.95,0.35,0.05,1394044200.0
2014-03-05,15.5,16.95,15.5,16.3,16.842703814926036,35964,46,605731.0,35959.0,99.99,1.45,0.8,1393957800.0
2014-03-04,16.1,16.85,15.5,16.15,16.159287822526895,10503,41,169721.0,10303.0,98.1,1.35,0.05,1393871400.0
2014-03-03,16.0,16.15,16.0,16.15,16.075,10000,20,160750.0,10000.0,100.0,0.15,0.15,1393785000.0
2014-02-28,16.0,16.35,15.6,16.35,15.85483870967742,186,42,2949.0,176.0,94.62,0.75,0.35,1393525800.0
2014-02-26,16.05,16.95,15.95,16.0,16.0,70,5,1120.0,60.0,85.71,1.0,-0.05,1393353000.0
2014-02-25,16.75,16.75,16.75,16.75,16.75,60,3,1005.0,55.0,91.67,0.0,0.0,1393266600.0
2014-02-24,16.35,17.6,16.25,17.6,16.872374798061387,619,23,10444.0,600.0,96.93,1.35,1.25,1393180200.0
2014-02-21,17.0,17.0,17.0,17.0,17.0,8200,7,139400.0,8200.0,100.0,0.0,0.0,1392921000.0
2014-02-20,15.25,16.4,15.25,16.4,16.307692307692307,130,4,2120.0,120.0,92.31,1.15,1.15,1392834600.0
2014-02-19,16.1,16.1,15.55,15.65,16.090277777777775,432,7,6951.0,431.0,99.77,0.55,-0.45,1392748200.0
2014-02-17,15.3,15.95,15.1,15.35,15.25272331154684,459,21,7001.0,220.0,47.93,0.85,0.05,1392575400.0
2014-02-14,15.6,15.6,15.6,15.6,15.6,30,1,468.0,30.0,100.0,0.0,0.0,1392316200.0
2014-02-13,16.2,16.55,16.05,16.05,16.12962962962963,54,4,871.0,18.0,33.33,0.5,-0.15,1392229800.0
2014-02-12,16.8,16.8,16.8,16.8,16.797169811320753,212,6,3561.0,212.0,100.0,0.0,0.0,1392143400.0
2014-02-11,16.3,16.3,16.0,16.0,16.092847317744155,1454,5,23399.0,1454.0,100.0,0.3,-0.3,1392057000.0
2014-02-10,16.2,17.35,16.2,16.4,16.28927680798005,401,20,6532.0,200.0,49.88,1.15,0.2,1391970600.0
2014-02-07,16.4,17.4,16.4,17.0,16.92691029900332,301,104,5095.0,202.0,67.11,1.0,0.6,1391711400.0
2014-02-06,17.25,17.25,16.0,16.7,16.659429059585676,14047,88,234015.0,13825.0,98.42,1.25,-0.55,1391625000.0
2014-02-05,17.0,17.0,16.7,16.7,16.5,2,2,33.0,1.0,50.0,0.3,-0.3,1391538600.0
2014-02-04,16.7,17.4,16.7,17.0,17.000097876088873,10217,22,173690.0,10212.0,99.95,0.7,0.3,1391452200.0
2014-02-03,17.4,17.95,17.15,17.45,17.466300277811328,16558,305,289207.0,15513.0,93.69,0.8,0.05,1391365800.0
2014-01-31,18.0,18.0,18.0,18.0,18.0,1512,10,27216.0,1512.0,100.0,0.0,0.0,1391106600.0
2014-01-30,17.5,18.15,17.4,18.15,17.450054994500547,20002,42,349036.0,20001.0,100.0,0.75,0.65,1391020200.0
2014-01-29,17.2,18.25,17.2,17.4,17.49168897813476,17928,97,313591.0,16375.0,91.34,1.05,0.2,1390933800.0
2014-01-28,17.7,18.75,17.55,17.55,17.655922038980506,1334,25,23553.0,855.0,64.09,1.2,-0.15,1390847400.0
2014-01-27,17.4,18.45,17.4,18.45,17.979708636836627,11532,60,207342.0,11202.0,97.14,1.05,1.05,1390761000.0
2014-01-24,17.85,18.5,17.85,18.2,17.93395319012504,3119,63,55936.0,2971.0,95.25,0.65,0.35,1390501800.0
2014-01-23,17.85,18.85,17.85,18.4,18.49379500536234,6527,75,120709.0,6523.0,99.94,1.0,0.55,1390415400.0
2014-01-22,17.9,18.95,17.6,18.55,17.96003447650154,22044,426,395911.0,21864.0,99.18,1.35,0.65,1390329000.0
2014-01-21,17.8,18.4,17.8,18.35,18.24385859796285,13352,96,243592.0,12833.0,96.11,0.6,0.55,1390242600.0
2014-01-20,18.15,18.15,16.45,17.55,17.111417255037026,5807,75,99366.0,4165.0,71.72,1.7,-0.6,1390156200.0
2014-01-17,17.35,17.35,16.0,17.3,17.050825611370446,28706,99,489461.0,24529.0,85.45,1.35,-0.05,1389897000.0
2014-01-16,16.55,16.55,16.55,16.55,16.549990655952158,10702,28,177118.0,10701.0,99.99,0.0,0.0,1389810600.0
2014-01-15,15.8,15.8,15.75,15.8,15.799965541006202,5804,17,91703.0,5804.0,100.0,0.05,0.0,1389724200.0
2014-01-14,14.65,16.0,14.6,15.05,15.20305569245934,2029,38,30847.0,1903.0,93.79,1.4,0.4,1389637800.0
2014-01-13,15.75,15.9,15.25,15.35,15.599420289855072,1725,32,26909.0,1214.0,70.38,0.65,-0.4,1389551400.0
2014-01-10,16.8,16.8,16.0,16.0,16.13572343149808,781,5,12602.0,781.0,100.0,0.8,-0.8,1389292200.0
2014-01-09,16.15,16.7,16.15,16.5,16.25081081081081,925,11,15032.0,700.0,75.68,0.55,0.35,1389205800.0
2014-01-08,16.05,16.15,16.05,16.15,16.1203007518797,133,2,2144.0,133.0,100.0,0.1,0.1,1389119400.0
2014-01-07,17.5,17.5,16.85,16.85,17.335185185185185,2700,10,46805.0,2500.0,92.59,0.65,-0.65,1389033000.0
2014-01-06,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1388946600.0
2014-01-03,16.75,16.75,16.75,16.75,16.75,300,2,5025.0,300.0,100.0,0.0,0.0,1388687400.0
2014-01-01,16.8,16.8,16.8,16.8,16.8,15,1,252.0,15.0,100.0,0.0,0.0,1388514600.0
2013-12-31,16.0,16.11,16.0,16.11,16.018543046357617,1510,6,24188.0,1510.0,100.0,0.11,0.11,1388428200.0
2013-12-30,15.0,15.35,15.0,15.35,15.19090909090909,550,4,8355.0,550.0,100.0,0.35,0.35,1388341800.0
2013-12-27,15.0,15.22,15.0,15.22,15.008333333333333,120,2,1801.0,120.0,100.0,0.22,0.22,1388082600.0
2013-12-26,14.45,14.5,14.45,14.5,14.47,100,2,1447.0,100.0,100.0,0.05,0.05,1387996200.0
2013-12-24,15.0,15.0,15.0,15.0,15.0,4,1,60.0,4.0,100.0,0.0,0.0,1387823400.0
2013-12-23,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,15.55,15.55,15.11,15.11,15.231891891891893,3700,7,56358.0,3700.0,100.0,0.44,-0.44,1387477800.0
2013-12-19,15.5,15.9,15.5,15.9,15.5818759936407,1258,10,19602.0,1242.0,98.73,0.4,0.4,1387391400.0
2013-12-18,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1387305000.0
2013-12-17,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1387218600.0
2013-12-16,14.54,14.54,14.54,14.54,14.523809523809524,21,1,305.0,21.0,100.0,0.0,0.0,1387132200.0
2013-12-12,15.33,15.33,14.0,15.3,15.171428571428573,700,8,10620.0,695.0,99.29,1.33,-0.03,1386786600.0
2013-12-11,14.8,14.8,14.6,14.6,14.758842443729904,311,5,4590.0,301.0,96.78,0.2,-0.2,1386700200.0
2013-12-10,15.11,15.11,15.11,15.11,15.109697933227343,1887,10,28512.0,1687.0,89.4,0.0,0.0,1386613800.0
2013-12-09,15.0,15.9,14.73,15.9,14.7396449704142,338,5,4982.0,338.0,100.0,1.17,0.9,1386527400.0
